40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.999031	-0.0101394	0.022011	-0.0367264	0.511746	0.223664	10.9856	-0.0223558	0.0310088	-2.54425e-05	0.38501	-0.0996094	-0.998779	-0.76874	-0.0618386	0.629122	-0.0970598	9.71308	-0.198075	1.98498	-0.050467	0.0413621	-0.0185658	-0.798096	-0.20459	-0.482422	-0.551773	-0.402988	0.520782	-0.511794	9.76506	-1.00899	1.20025	0.0932709	0.00342578	0.0167336	-1.14136	-0.28833	-0.171875	-0.646621	-0.240745	0.698219	-0.190823	9.80178	0.530837	-0.905899	0.0469285	0.0102016	-0.00963663	-1.19482	-0.199951	0.00366211	-0.630755	0.111894	0.725857	0.25052	9.55778	2.27233	-0.911006	0.0285736	0.0198909	-0.00705036	-1.01465	-0.0808105	-0.300781	-0.656331	-0.387002	0.50546	-0.404931	9.71861	0.901341	2.0358	-0.0168628	-0.00708172	-0.0212796	-1.0061	-0.325195	-0.292969	-0.259426	-0.0693065	0.963269	0.00276729	4.69324	0.400241	-7.94927	0.0169838	0.0681503	-0.0196665	-0.775879	-0.221924	0.756104	-0.016514	0.0187969	0.997224	-0.0701317	0.158863	-1.16376	-8.36127	-0.0134027	0.0153202	-0.0183936	-0.358154	0.186523	0.991211	0.000341815	-0.908329	0.417661	-0.0223114	0.3732	-0.196874	-9.17014	-0.0199835	0.00825934	-0.0197169	-0.449219	0.19873	1.00659	0.0107901	-0.0698107	0.997497	0.00300591	-0.145635	0.200152	-9.07856	0.00262549	0.00785983	0.00165922	-0.446777	-0.0727539	1.11255	0.0114632	-0.115072	0.992752	-0.0327158	-0.0592651	-0.642728	-9.71085	0.0276753	-0.000698818	-0.00772819	-0.451172	-0.00805664	1.17114	
35	-0.999047	-0.00963102	0.0212875	-0.0368795	0.422737	0.273999	11.1368	-0.0195342	0.0253599	0.00971617	0.391846	-0.101562	-0.998535	-0.768508	-0.0620599	0.629354	-0.0972517	9.77117	-0.346504	2.01124	0.0199132	0.0554316	-0.0189886	-0.800293	-0.20459	-0.47998	-0.55261	-0.402688	0.521526	-0.510369	9.84136	-1.19581	1.52608	-0.111127	-0.00656157	-0.0358417	-1.1416	-0.28418	-0.181152	-0.646194	-0.241185	0.698303	-0.191407	9.80713	0.359604	-0.831669	0.0148987	-0.0160656	0.00352354	-1.19287	-0.195312	-0.00292969	-0.630978	0.111121	0.725902	0.250172	9.70901	2.37773	-0.7714	-0.00482904	0.0104756	-0.0122576	-1.0144	-0.0830078	-0.293945	-0.656382	-0.386853	0.505662	-0.40474	9.80312	0.834516	2.12138	-0.0132565	0.00739815	-0.0185308	-1.00391	-0.322998	-0.303711	-0.261025	-0.0693197	0.962836	0.00260017	4.82846	0.456818	-7.88224	0.0179548	0.0894394	-0.0180249	-0.784424	-0.221924	0.756104	-0.0166947	0.0185799	0.997245	-0.0698498	0.154601	-1.14993	-8.36378	-0.00855925	0.0156347	-0.0190385	-0.360107	0.179932	0.993652	-3.01618e-05	-0.908311	0.417699	-0.0223159	0.375683	-0.184498	-9.15503	-0.0198835	0.0183823	-0.0171111	-0.442139	0.192139	1.00684	0.0108368	-0.0698165	0.997497	0.00297226	-0.141172	0.198601	-9.07867	0.00437676	0.0084696	0.00176727	-0.444336	-0.0793457	1.11035	0.011484	-0.115125	0.992733	-0.0331105	-0.0741807	-0.657581	-9.69743	0.0340135	0.00841038	-0.00970356	-0.462402	-0.00366211	1.18237	
36	-0.99903	-0.00935771	0.021444	-0.0373164	0.439159	0.2843	11.0253	-0.00600969	-0.0161009	0.0204121	0.387207	-0.0996094	-0.996582	-0.768216	-0.0624847	0.629578	-0.0978379	9.66502	-0.316583	1.90089	-0.00158692	0.0163331	-0.00717182	-0.806641	-0.211182	-0.470215	-0.552297	-0.402887	0.52139	-0.510688	9.67769	-0.821237	1.29253	0.0428401	-0.00960353	0.00440311	-1.1394	-0.28833	-0.18335	-0.64618	-0.241657	0.698087	-0.191646	9.72167	0.496706	-0.873223	0.0239071	0.013972	-0.00381371	-1.19727	-0.197754	0.00146484	-0.63077	0.110675	0.726116	0.25027	9.90955	1.87549	-0.757031	0.0310081	0.0191667	-0.0246549	-1.01636	-0.0874023	-0.296143	-0.656305	-0.386916	0.505632	-0.404841	9.77554	0.865482	2.30088	0.00933438	-0.000998451	-0.0199528	-1.0105	-0.322998	-0.297363	-0.263578	-0.0697158	0.962113	0.00236961	4.616	0.374985	-7.87421	0.0139313	0.111052	-0.0231114	-0.782227	-0.224121	0.751953	-0.0171272	0.0181101	0.997279	-0.0693831	0.153231	-1.14114	-8.36478	-0.0103284	0.0168117	-0.0193292	-0.351318	0.175781	0.991455	-0.00105603	-0.908446	0.4174	-0.0223907	0.371245	-0.181884	-9.14967	-0.0212707	0.0152303	-0.0163581	-0.442139	0.196533	1.00659	0.0107458	-0.0698155	0.997498	0.00290572	-0.144425	0.216268	-9.08039	0.00375483	0.00969346	0.00133049	-0.446777	-0.0727539	1.11255	0.0112128	-0.115414	0.992671	-0.0340199	-0.0486865	-0.661108	-9.71094	0.023933	0.0116731	-0.0102317	-0.457764	-0.00805664	1.17334	
37	-0.998993	-0.00918524	0.0218397	-0.0380977	0.496372	0.298409	11.0776	-0.00675865	-0.0259351	0.0351629	0.38501	-0.0996094	-0.996582	-0.767913	-0.0629344	0.629813	-0.0984083	9.77056	-0.314378	2.08422	0.0374658	0.00680489	-0.00995972	-0.808594	-0.213379	-0.477295	-0.5527	-0.403044	0.521037	-0.510488	9.77671	-1.289	1.26951	-0.00173738	0.0235913	-0.0123774	-1.14136	-0.290527	-0.176514	-0.646187	-0.241954	0.698012	-0.19152	9.84392	0.392288	-0.967737	0.0172435	0.00947588	-0.0183758	-1.19263	-0.199707	-0.00512695	-0.630855	0.109462	0.726608	0.249159	9.40091	2.79637	-0.797387	0.0587588	-0.021066	-0.0531753	-1.0166	-0.0830078	-0.298584	-0.656206	-0.387145	0.50574	-0.404648	9.70473	0.829969	2.03217	0.00356541	-0.0107567	-0.0298268	-1.0061	-0.322998	-0.297363	-0.265783	-0.0697341	0.961504	0.00237757	4.78674	0.47831	-7.9528	0.00495253	0.110474	-0.0205184	-0.790527	-0.228516	0.745605	-0.0169997	0.018018	0.997309	-0.0689978	0.153864	-1.12036	-8.3666	-0.00857792	0.0122823	-0.0195909	-0.353516	0.179932	0.996094	-0.00140585	-0.90841	0.417494	-0.0221043	0.403275	-0.130412	-9.14535	-0.00731022	-0.00236405	-0.0150694	-0.439697	0.189697	1.00903	0.010773	-0.0698386	0.997496	0.00288353	-0.131221	0.204835	-9.07674	0.00405832	0.00960296	0.000471344	-0.446533	-0.0793457	1.11255	0.0111398	-0.115565	0.992623	-0.034933	-0.0350467	-0.691319	-9.69389	0.0360973	0.0117857	-0.0119172	-0.460693	0.00732422	1.17773	
38	-0.998943	-0.00908342	0.022273	-0.0391808	0.562427	0.18206	11.0612	0.00230112	-0.0202563	0.0390677	0.387451	-0.10376	-1.00073	-0.767923	-0.0631144	0.629713	-0.0988495	9.75683	-0.254514	2.02198	0.0128607	0.02914	-0.015954	-0.799805	-0.215576	-0.477295	-0.552211	-0.40392	0.520345	-0.511032	9.65532	-0.75534	1.45208	0.0481119	-0.0023197	-0.0207623	-1.13696	-0.294922	-0.171875	-0.646415	-0.242281	0.697597	-0.19185	9.73062	0.424992	-0.850394	0.00378536	0.0169309	-0.00120688	-1.19482	-0.204102	-0.00512695	-0.630924	0.110323	0.726246	0.24966	9.51373	1.66617	-0.881472	-0.0244718	0.0118612	0.0337221	-1.0166	-0.0830078	-0.293945	-0.656256	-0.387359	0.505636	-0.40449	9.65289	0.812826	2.08785	0.00127324	-0.0183476	-0.0293041	-1.00391	-0.322998	-0.299561	-0.267856	-0.0698108	0.960924	0.00235772	4.74449	0.3738	-7.73145	0.0368912	0.0936651	-0.0243498	-0.792725	-0.228516	0.743408	-0.0168252	0.018043	0.997322	-0.0688457	0.155311	-1.13898	-8.37855	0.00157369	0.0107198	-0.0152586	-0.355713	0.180176	0.989014	0.00352206	-0.908545	0.417186	-0.0221165	0.368235	-0.316745	-9.18196	0.33989	-0.131899	-0.0382928	-0.44458	0.198975	1.00659	0.0107888	-0.0699236	0.99749	0.00278557	-0.149334	0.213604	-9.08644	0.00627024	0.00955724	0.000368711	-0.448975	-0.0749512	1.11255	0.011087	-0.115751	0.992573	-0.0357494	-0.0450826	-0.696572	-9.70981	0.0329227	0.00861533	-0.0109168	-0.458008	-0.00146484	1.18237	
39	-0.998924	-0.00919785	0.0223946	-0.0395531	0.617153	0.219832	11.0032	0.00914946	-0.0143755	0.0286379	0.382568	-0.0974121	-0.996582	-0.768013	-0.0632104	0.629551	-0.0991209	9.75713	-0.286758	2.06751	0.0114174	0.0284212	-0.00865581	-0.804443	-0.211182	-0.475098	-0.552191	-0.404064	0.520209	-0.511078	9.87235	-1.17407	1.39979	0.0154664	0.00522466	-0.00802349	-1.14355	-0.290527	-0.176514	-0.646574	-0.24237	0.697426	-0.191824	9.85066	0.417213	-0.882183	0.00537963	0.0212353	-0.0112438	-1.19482	-0.201904	-0.000732422	-0.630944	0.109343	0.726699	0.248723	9.61829	2.45878	-0.810374	0.111976	-0.00291485	-0.0270958	-1.0188	-0.0852051	-0.300781	-0.65597	-0.387676	0.505782	-0.404469	9.74492	0.881261	2.14354	-0.0138764	-0.000345662	-0.0169874	-1.00391	-0.327393	-0.297119	-0.268179	-0.0698815	0.960828	0.00235753	4.80545	0.454122	-7.90126	0.0173664	0.0360308	-0.0240728	-0.797363	-0.224121	0.741211	-0.0167563	0.0180624	0.997323	-0.0688396	0.15449	-1.11901	-8.37198	0.00439879	0.012565	-0.0157826	-0.353516	0.177734	0.998535	0.00374782	-0.908536	0.4172	-0.0221899	0.513901	0.153144	-9.05673	0.0263434	0.00354884	-0.0184947	-0.446777	0.194336	1.00903	0.0108239	-0.0699164	0.99749	0.00271272	-0.148602	0.194954	-9.1033	0.00837405	0.00904325	0.00286508	-0.446777	-0.0771484	1.11255	0.0110796	-0.115762	0.992561	-0.0360358	-0.0394207	-0.720692	-9.68794	0.0251082	0.00967358	-0.00644729	-0.460449	-0.00146484	1.18481	
40	-0.998908	-0.00923171	0.0221696	-0.0400819	0.545281	0.248131	10.9101	0.00239997	0.0070113	0.0207325	0.389404	-0.101562	-0.998535	-0.768195	-0.0632577	0.629323	-0.0991344	9.65622	-0.260756	1.99719	-0.00219838	0.0182804	-0.0117819	-0.802002	-0.213379	-0.477295	-0.551764	-0.404802	0.519418	-0.511758	9.69044	-0.840772	1.32141	0.0541572	0.00648572	-0.0049208	-1.14136	-0.292725	-0.178711	-0.646816	-0.242499	0.69704	-0.192245	9.76421	0.470213	-0.880647	0.0165951	0.0227994	0.00198978	-1.19702	-0.201904	-0.00732422	-0.631106	0.109441	0.72658	0.248617	9.44878	2.22361	-0.866484	-0.0245252	0.00382538	0.00625135	-1.01221	-0.0830078	-0.293945	-0.655987	-0.387643	0.505891	-0.404337	9.658	0.896567	2.01099	-0.0100022	0.00423971	-0.018711	-1.00171	-0.322998	-0.297363	-0.268819	-0.0703365	0.960618	0.00152786	4.78819	0.383915	-7.77051	0.0432805	0.0335027	-0.0178799	-0.790771	-0.224121	0.741211	-0.0169146	0.0178635	0.997319	-0.0689166	0.147633	-1.12747	-8.37155	0.00591542	0.0149764	-0.0165415	-0.35791	0.179932	0.993652	0.00395581	-0.908575	0.4171	-0.0224308	0.331301	-0.256035	-9.16807	0.0156424	0.00804447	-0.0140707	-0.440186	0.205811	1.00879	0.0106928	-0.0699101	0.997493	0.00259617	-0.152866	0.19403	-9.07278	0.00556567	0.0113603	0.00146624	-0.446777	-0.0771484	1.10571	0.0108877	-0.115838	0.992544	-0.0363212	-0.0474795	-0.717829	-9.69782	0.0116697	0.0119905	-0.00615508	-0.460449	0.000732422	1.17554	
41	-0.998924	-0.00877893	0.0211314	-0.0403453	0.556622	0.212757	11.0486	-0.025121	0.0414254	0.0149457	0.38501	-0.0996094	-0.998779	-0.768251	-0.0630185	0.62926	-0.0992542	9.77458	-0.248609	2.17054	-0.0273794	0.0116654	-0.0156246	-0.800049	-0.208984	-0.477539	-0.550957	-0.405161	0.518779	-0.51299	9.70443	-1.24053	1.29043	0.119263	0.0174305	0.0386159	-1.14355	-0.290527	-0.181152	-0.647335	-0.242708	0.696456	-0.192352	9.76201	0.403987	-0.890192	0.00900392	0.0316481	-0.0124845	-1.19922	-0.201904	-0.00732422	-0.631241	0.1095	0.726381	0.248827	9.75743	2.16664	-0.77501	-0.0287681	0.0213162	0.00400654	-1.0166	-0.0874023	-0.300781	-0.655845	-0.387586	0.506111	-0.404347	9.73398	0.892846	2.15743	-0.00679212	-0.00389149	-0.0133341	-1.00391	-0.322998	-0.292969	-0.26838	-0.0705521	0.960726	0.000737863	4.8777	0.447015	-7.77774	0.0436801	0.00366764	-0.0102499	-0.793213	-0.219727	0.747559	-0.0170718	0.0177081	0.997316	-0.0689691	0.152604	-1.13286	-8.37682	0.00486012	0.0148052	-0.0154973	-0.355713	0.179932	1.00073	0.00375306	-0.908512	0.417237	-0.0224846	0.350274	-0.256611	-9.13735	-0.00633236	0.0088326	-0.0141992	-0.442383	0.203613	1.00439	0.0107429	-0.0699646	0.997488	0.00256645	-0.146708	0.197506	-9.07625	0.00313414	0.00930231	-0.000681486	-0.442139	-0.0793457	1.11035	0.0106647	-0.115846	0.992543	-0.0363931	-0.0418407	-0.72076	-9.71543	0.00356658	0.0130103	-0.00728613	-0.460449	0.00292969	1.18457	
42	-0.998958	-0.00857095	0.0199475	-0.0401352	0.430412	0.309532	11.1209	-0.00416656	0.0433316	-0.0150821	0.387207	-0.0974121	-0.998779	-0.768639	-0.0625019	0.628842	-0.0992214	9.79372	-0.295343	1.97182	-0.0237439	0.0348219	-0.00560853	-0.804443	-0.208984	-0.477539	-0.5498	-0.40674	0.517072	-0.514703	9.78204	-0.817945	1.39996	0.0957029	0.00826063	-0.0152336	-1.13501	-0.288574	-0.178955	-0.647512	-0.242799	0.696162	-0.192707	9.81389	0.440683	-0.836838	0.014016	0.0162227	0.011468	-1.19507	-0.19751	-0.00732422	-0.63089	0.109353	0.726453	0.249571	9.80939	2.34565	-0.772665	-0.0356403	-0.00666628	-0.0499509	-1.00806	-0.0830078	-0.300781	-0.655892	-0.387231	0.506049	-0.404689	9.76949	0.82141	2.155	-0.00131816	0.0334556	0.00062011	-1.00146	-0.331543	-0.297119	-0.268282	-0.0703783	0.960766	0.000845977	4.93023	0.367502	-7.97207	0.0120312	0.0186444	-0.0114159	-0.791016	-0.217529	0.739014	-0.0169838	0.0175819	0.997317	-0.0689981	0.15337	-1.12727	-8.38743	0.00373996	0.00533547	-0.0134579	-0.351074	0.173584	0.993896	0.00352408	-0.908505	0.417288	-0.0218597	0.33427	-0.239209	-9.16958	-0.00299644	-0.0176874	-0.0182413	-0.439941	0.196777	1.00439	0.0108402	-0.0699862	0.997486	0.00254806	-0.14282	0.196127	-9.07634	0.00486081	0.00783338	0.00264361	-0.444336	-0.0793457	1.10815	0.0107747	-0.115852	0.99254	-0.0364232	-0.0356194	-0.729353	-9.69251	0.00276334	0.000335829	-0.00528429	-0.460449	0.00292969	1.17554	
43	-0.998961	-0.00796727	0.0195297	-0.0404011	0.339432	0.223577	11.1162	-0.0281238	0.000924019	0.0149759	0.397949	-0.0949707	-0.996582	-0.76891	-0.0622038	0.62857	-0.0990316	9.68769	-0.305524	1.90894	-0.021113	0.032281	-0.023533	-0.804443	-0.211182	-0.477295	-0.549099	-0.407143	0.516437	-0.515768	9.71918	-1.08507	1.35556	0.0558599	0.0102367	0.0186005	-1.13696	-0.292725	-0.180908	-0.647855	-0.243007	0.695608	-0.19329	9.79394	0.45547	-0.838111	0.0306345	0.0418203	0.00191173	-1.19263	-0.199707	-0.00732422	-0.630571	0.110473	0.726243	0.250495	9.73884	2.25831	-0.800744	-0.0268679	-0.00740232	-0.0269118	-1.0188	-0.0852051	-0.298584	-0.656245	-0.386614	0.505919	-0.404868	9.78321	0.885927	2.13083	-0.0258964	0.0419937	-0.00232918	-1.00635	-0.320801	-0.301758	-0.268463	-0.0703484	0.960718	0.000452562	4.73145	0.421319	-7.83461	0.0081851	-0.00218877	-0.0110169	-0.793213	-0.219727	0.734619	-0.0167747	0.0176018	0.997312	-0.0691164	0.137206	-1.1281	-8.36361	0.0109392	0.0119677	-0.0151571	-0.357666	0.177734	0.996094	0.00348706	-0.90857	0.417157	-0.0216294	0.330164	-0.241289	-9.15238	-0.00123108	-0.00483873	-0.0162572	-0.44458	0.198975	1.00659	0.0108605	-0.0699947	0.997485	0.00252928	-0.14693	0.196691	-9.07256	0.00200159	0.0117719	0.00171585	-0.442139	-0.0771484	1.11499	0.0107997	-0.115855	0.992537	-0.0364751	-0.0379693	-0.733823	-9.70548	0.00654382	0.0045994	-0.00567294	-0.460449	0.00292969	1.17773	
44	-0.998956	-0.00737302	0.0199959	-0.0404066	0.552707	0.0565407	10.9597	-0.0164624	-0.0251691	-0.0100848	0.393555	-0.0949707	-0.996582	-0.768979	-0.0620585	0.628533	-0.0988214	9.65794	-0.394558	2.0347	-0.0291238	0.0197571	-0.0257319	-0.802246	-0.208984	-0.484619	-0.548457	-0.40763	0.515919	-0.516585	9.77837	-0.99663	1.42211	0.0103046	0.0102126	0.0194533	-1.13916	-0.290527	-0.18335	-0.648346	-0.243121	0.694961	-0.193828	9.78177	0.432776	-0.803649	0.0252896	0.0402842	0.000357416	-1.19482	-0.199707	-0.0117188	-0.630809	0.110229	0.726252	0.249976	9.45201	2.38799	-0.846184	0.039261	0.00593941	-0.00874895	-1.0166	-0.0852051	-0.302979	-0.656475	-0.386248	0.505768	-0.405034	9.74436	0.924629	2.03478	-0.00116241	0.0335015	-0.00957295	-0.999756	-0.322998	-0.299561	-0.267103	-0.0701253	0.961113	0.000777237	4.81165	0.363352	-7.8531	0.0103868	-0.0625704	-0.0103416	-0.791016	-0.219727	0.745361	-0.0167273	0.0176171	0.997312	-0.0691309	0.148307	-1.12389	-8.36863	0.00511341	0.0170311	-0.0177769	-0.345215	0.184326	0.993652	0.00331317	-0.908599	0.417082	-0.0218851	0.327688	-0.237001	-9.15467	0.00173188	0.0149773	-0.013433	-0.442383	0.198975	1.00659	0.0108758	-0.0700752	0.997479	0.00251212	-0.138589	0.19234	-9.06396	0.00510267	0.010404	0.000104837	-0.444336	-0.0793457	1.11499	0.0103058	-0.116043	0.992512	-0.0367111	-0.0367425	-0.724184	-9.70237	0.00541946	0.0156717	-0.00741381	-0.460449	-0.00146484	1.17334	
45	-0.998964	-0.00735854	0.0200784	-0.0401811	0.712648	0.247212	10.8688	0.00206354	-0.0020135	-0.00290746	0.391357	-0.0949707	-1.00098	-0.769551	-0.0621831	0.627794	-0.0989937	9.72099	-0.309338	2.15007	-0.00476244	0.0446804	-0.0117481	-0.804443	-0.206787	-0.489258	-0.54825	-0.408181	0.514963	-0.517324	9.72919	-1.09528	1.38142	0.05662	0.0157083	-0.00804174	-1.14355	-0.294922	-0.178711	-0.648713	-0.243196	0.694461	-0.194299	9.79413	0.425693	-0.798949	0.0161954	0.0298844	0.00255175	-1.19482	-0.199707	-0.0117188	-0.63029	0.111236	0.725982	0.251616	9.68349	2.09249	-0.876112	-0.123479	-0.00271155	-0.00763679	-1.0188	-0.0852051	-0.298584	-0.656864	-0.385577	0.505389	-0.405514	9.74838	0.856083	2.18395	0.00923144	0.044885	-0.00384928	-1	-0.314209	-0.299805	-0.266376	-0.0699772	0.961325	0.000908306	4.80331	0.351288	-7.79269	0.0143631	-0.023607	-0.0126571	-0.79541	-0.215576	0.749512	-0.0165167	0.0176621	0.997315	-0.0691255	0.146245	-1.1256	-8.37369	0.00416495	0.00853474	-0.0150523	-0.353516	0.179932	0.998291	0.00338783	-0.908562	0.417168	-0.0217969	0.347122	-0.233889	-9.13458	0.010249	-0.0034406	-0.0170993	-0.435303	0.196533	1.01562	0.0108758	-0.0700752	0.997479	0.00251212	-0.138589	0.19234	-9.06396	0.00510267	0.010404	0.000104837	-0.444336	-0.0793457	1.11499	0.0102341	-0.116091	0.992505	-0.0367744	-0.0157684	-0.723664	-9.68867	0.005356	0.00520642	-0.00689268	-0.455811	-0.00146484	1.17334	
46	-0.998971	-0.00713784	0.0186467	-0.0407231	0.669431	0.123498	10.9118	-0.00644658	0.074034	0.0256562	0.395752	-0.0949707	-0.998779	-0.769921	-0.0619901	0.627373	-0.098909	9.76032	-0.331568	2.05221	-0.0159299	0.0366542	-0.0221777	-0.804443	-0.206787	-0.47998	-0.5475	-0.408699	0.514032	-0.518632	9.68332	-0.702077	1.55837	0.0766788	0.0224974	0.00467308	-1.1394	-0.28418	-0.174316	-0.649012	-0.243381	0.694007	-0.194686	9.7277	0.493462	-0.700689	0.00884795	0.0156467	0.00577552	-1.19263	-0.199707	-0.0117188	-0.630184	0.1123	0.725424	0.253015	9.7808	2.09223	-0.706542	-0.0856913	0.0149855	-0.00176929	-1.01025	-0.0808105	-0.30542	-0.657149	-0.384969	0.505175	-0.405896	9.74789	0.810496	2.23258	0.0041618	0.03144	-0.00630134	-1.00195	-0.322998	-0.301514	-0.265185	-0.0697512	0.961671	0.00108163	4.74389	0.396563	-7.86096	-0.00460309	-0.0479932	-0.0088682	-0.792969	-0.221924	0.743408	-0.0162467	0.0177179	0.997315	-0.0691798	0.134536	-1.12821	-8.36725	0.00799042	0.00803072	-0.0150745	-0.351318	0.177979	0.993652	0.00356724	-0.908535	0.417238	-0.0215478	0.331249	-0.226528	-9.16653	0.0117836	-0.00318421	-0.0178461	-0.440186	0.201172	1.00879	0.010722	-0.0701453	0.997476	0.00241626	-0.145934	0.204431	-9.0733	0.00316085	0.00822989	-0.00100155	-0.444824	-0.0705566	1.10791	0.0102605	-0.11608	0.992507	-0.0367417	-0.0296386	-0.723889	-9.70716	0.000224403	0.00423863	-0.00406112	-0.462891	0.00292969	1.18018	
47	-0.998983	-0.00712335	0.0175359	-0.0409207	0.54157	0.084517	11.0352	0.00315131	0.0842866	0.014501	0.398193	-0.0993652	-1.00073	-0.770066	-0.0618193	0.627231	-0.0987844	9.75692	-0.352186	2.03949	-0.0268898	0.0307923	-0.0209425	-0.802246	-0.211182	-0.482178	-0.547779	-0.408814	0.513852	-0.518426	9.78342	-0.975062	1.42969	-0.00585815	0.0119967	-0.0330231	-1.13696	-0.292725	-0.178711	-0.649199	-0.243458	0.69378	-0.194778	9.80289	0.45219	-0.854627	0.0238526	0.0298044	-0.00557081	-1.19238	-0.204102	-0.0117188	-0.630371	0.112721	0.725066	0.253387	9.60697	2.26076	-0.959504	-0.0507897	0.0294397	-0.00108218	-1.01685	-0.0808105	-0.296143	-0.657566	-0.384268	0.50489	-0.406239	9.75467	0.846778	2.105	-0.0222688	0.0597242	-0.00112381	-1.00635	-0.320801	-0.303711	-0.264421	-0.0696363	0.961889	0.00141982	4.77034	0.381715	-8.0794	-0.00715685	-0.0568968	-0.0149732	-0.788818	-0.219727	0.745361	-0.0161289	0.0177458	0.997312	-0.0692309	0.14484	-1.11631	-8.36112	0.00903995	0.00910322	-0.0132514	-0.351074	0.173584	0.998535	0.00374541	-0.908514	0.41728	-0.021576	0.313997	-0.238074	-9.14411	0.0212134	0.00222287	-0.0165316	-0.4375	0.196777	1.00684	0.0107166	-0.0701664	0.997475	0.00232866	-0.149104	0.204759	-9.07909	0.00450362	0.00629748	0.000294866	-0.442139	-0.0771484	1.11499	0.0102472	-0.116137	0.992487	-0.0371051	-0.037453	-0.728114	-9.71183	0.0154727	0.00520883	-0.00523316	-0.460449	-0.00146484	1.17334	
48	-0.999027	-0.00725034	0.015547	-0.0406185	0.3445	0.183708	11.0838	0.0037807	0.0698283	-0.0199014	0.400391	-0.097168	-0.998535	-0.770359	-0.0617502	0.626878	-0.0987832	9.67577	-0.326555	1.97297	-0.0120655	0.0230623	-0.0214001	-0.80249	-0.206787	-0.482178	-0.547468	-0.409192	0.513034	-0.519266	9.65179	-0.653534	1.49129	0.0720246	0.021644	-0.0148316	-1.13916	-0.297119	-0.17627	-0.649261	-0.24309	0.693962	-0.194384	9.83428	0.373936	-0.776466	-0.0329156	-0.00716589	-0.00223941	-1.19482	-0.201904	-0.0161133	-0.629991	0.113628	0.724634	0.25516	9.6122	2.19197	-0.822321	-0.112375	0.000296679	-0.021501	-1.01221	-0.0830078	-0.300781	-0.658176	-0.383543	0.504159	-0.406844	9.78127	0.859375	2.15582	-0.00500411	0.0660823	-0.00685973	-1.00391	-0.322998	-0.305908	-0.263928	-0.0696155	0.962026	0.00138955	4.66573	0.373593	-7.76298	0.00983048	-0.0186064	-0.0148564	-0.782471	-0.219727	0.749756	-0.0160064	0.0177361	0.997314	-0.0692345	0.126884	-1.13276	-8.3605	0.00423828	0.0150759	-0.015676	-0.358154	0.184326	0.991211	0.00389197	-0.90847	0.417366	-0.0217285	0.327194	-0.254488	-9.13901	0.00888216	0.0127748	-0.0164047	-0.44458	0.198975	1.00659	0.0107797	-0.0702052	0.997472	0.00226435	-0.151477	0.205086	-9.0593	0.00323654	0.0130471	0.000935379	-0.446777	-0.0749512	1.11035	0.0101461	-0.116162	0.99247	-0.0374997	-0.0262244	-0.749592	-9.68769	0.0118766	0.0157613	-0.00747032	-0.458496	0.00512695	1.18237	
