40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.213315	-0.0761288	-0.0190555	0.973826	-1.71816	0.0646648	10.8714	-0.00447839	-0.00201079	-0.000361659	-0.199463	0.176514	-1.10913	-0.217797	-0.218689	-0.0253697	0.95084	-4.29955	0.452722	9.09716	-0.0203512	0.026221	-0.0250656	0.289795	0.043457	-1.02832	0.0825335	-0.182629	0.362413	0.910215	-4.1871	6.61479	6.99965	-0.00318744	0.00591482	0.00306283	-0.0524902	-0.766602	-0.833008	0.620069	-0.303763	0.263424	0.673684	-7.25609	-0.153536	6.63228	-0.00285323	-0.00244141	-0.00230304	0.757568	-0.347168	-0.729004	-0.0924688	-0.0273415	-0.535035	0.839309	-1.51907	-8.81644	4.04253	-0.0190298	0.00319108	-0.0104325	-0.0825195	1.00928	-0.44043	-0.772448	-0.307707	-0.412035	0.37265	-9.39768	1.55956	5.2914	-0.00659703	0.023547	-0.0186675	1.05981	0.163574	-0.276123	-0.0925094	0.167858	-0.00988422	0.981411	3.27472	-0.274795	10.002	0.0123758	-0.00625727	-0.00981405	-0.674072	0.105225	-0.848633	-0.247739	-0.0283218	0.232746	0.940028	0.429342	5.188	9.64896	0.011418	0.0146891	-0.0147999	-0.496826	-0.501221	-0.93042	-0.133769	0.0385667	0.206857	0.968415	1.12549	4.08929	9.65487	0.0357026	0.0101369	-0.01364	-0.541016	-0.385254	-0.970459	0.212237	-0.921629	0.121929	0.301147	-5.44237	-2.74476	-6.97338	-0.0278991	0.00561463	-0.00134032	0.910156	0.225586	0.62915	0.106568	-0.0455747	0.000693248	0.99326	-0.735689	-0.0117356	9.78858	0.000501227	0.0104197	0.00608538	-0.309326	0.0576172	-1.06421	
48	-0.213305	-0.0760848	-0.0190692	0.973832	-1.72478	0.0578855	10.8882	-0.00113473	-0.00790761	-0.00179614	-0.192871	0.176514	-1.10913	-0.21772	-0.218941	-0.0249574	0.95081	-4.35032	0.480907	9.01658	0.0120066	0.0278174	-0.0144583	0.291992	0.0456543	-1.0332	0.0826992	-0.182527	0.361934	0.910411	-4.10794	6.5012	6.98906	-0.0191257	-0.00488808	-0.00293403	-0.050293	-0.766602	-0.830811	0.620318	-0.303776	0.263278	0.673506	-7.14264	-0.241252	6.66183	0.000961608	0.00120853	-0.0141254	0.761719	-0.342773	-0.729248	-0.0924261	-0.0271216	-0.535407	0.839084	-1.45756	-8.5719	4.12874	-0.0294159	0.00227426	-0.023009	-0.0803223	1.00928	-0.438232	-0.772404	-0.307815	-0.412352	0.372301	-9.31848	1.60476	5.23938	-0.00519346	0.0285973	-0.00546017	1.06226	0.156982	-0.271729	-0.0923402	0.166829	-0.00928237	0.981608	3.19881	-0.305115	9.9629	0.034257	0.0347033	-0.0203156	-0.678223	0.10083	-0.850586	-0.247896	-0.0281431	0.232434	0.940069	0.510494	5.1034	9.77713	-0.012927	0.00994091	-0.0120873	-0.49707	-0.49707	-0.925781	-0.133804	0.038595	0.206769	0.968428	1.18055	4.10835	9.6344	-0.00722691	0.00852225	-0.0126213	-0.536133	-0.387451	-0.974854	0.21272	-0.921636	0.121832	0.300824	-5.39578	-2.77888	-6.9311	0.0198366	0.015641	-0.009754	0.910156	0.223389	0.626953	0.106467	-0.0455904	0.000652452	0.99327	-0.781684	-0.0480442	9.71892	-0.00282382	0.0107072	-0.00509582	-0.30957	0.0598145	-1.06885	
49	-0.213232	-0.0761678	-0.0189698	0.973843	-1.7253	0.0510543	10.8842	0.00241125	-0.000910173	-0.00205494	-0.192627	0.172363	-1.11328	-0.217718	-0.218695	-0.0249082	0.950869	-4.28186	0.459688	9.06711	-0.0030822	-0.000338563	-0.0191328	0.289795	0.0456543	-1.03076	0.082555	-0.182443	0.361505	0.910611	-4.17594	6.56593	7.016	-0.0135181	-0.000673189	0.00720874	-0.0546875	-0.762207	-0.837646	0.620592	-0.303616	0.263085	0.673401	-7.22297	-0.262258	6.67646	0.00729709	-0.00366039	-0.00875131	0.75708	-0.338379	-0.724854	-0.0922707	-0.0270716	-0.535435	0.839084	-1.44717	-8.73182	4.10372	0.0127657	0.00778625	-0.0188777	-0.0825195	1.00928	-0.435791	-0.77249	-0.307765	-0.412429	0.372079	-9.34078	1.5907	5.24174	-0.0049966	0.02004	-0.00354951	1.06445	0.156982	-0.273926	-0.0923855	0.167048	-0.00916889	0.981568	3.2888	-0.252902	10.0092	0.0116364	0.00268677	-0.0133492	-0.671875	0.10083	-0.839844	-0.24781	-0.028037	0.232373	0.94011	0.478527	5.10713	9.69112	0.0118834	0.0152808	-0.018927	-0.495117	-0.492676	-0.93042	-0.133767	0.0386364	0.206053	0.968584	1.15687	4.08213	9.72564	-0.0278672	0.00986388	-0.0151484	-0.541016	-0.385254	-0.974854	0.212891	-0.921725	0.121864	0.300417	-5.41898	-2.75596	-6.97608	0.0117248	0.0245964	-0.00264019	0.905762	0.223145	0.624512	0.106657	-0.0458292	0.000436175	0.993239	-0.831904	-0.0546631	9.79325	-0.00991774	0.018725	-0.0130942	-0.309326	0.0554199	-1.06201	
50	-0.213086	-0.0762013	-0.0188639	0.973875	-1.73184	0.0821296	10.8548	0.00370689	-0.00519447	-0.00836722	-0.199463	0.174316	-1.11133	-0.217774	-0.21891	-0.0254058	0.950793	-4.32642	0.435352	9.12863	-0.0284926	0.028735	-0.0219204	0.298584	0.0456543	-1.03076	0.0827472	-0.182345	0.36123	0.910723	-4.13724	6.5493	7.0481	-0.00242655	-0.000192495	-0.00430507	-0.0524902	-0.766602	-0.830811	0.620759	-0.303521	0.262974	0.673334	-7.19883	-0.181837	6.66959	-0.00087206	-0.00390578	-0.00519176	0.759521	-0.342773	-0.727051	-0.0921047	-0.0270323	-0.535721	0.838921	-1.58163	-8.68984	4.06209	-0.0269027	0.00558539	-0.0197953	-0.0803223	1.01147	-0.428955	-0.772463	-0.307755	-0.412692	0.371851	-9.36068	1.58629	5.23568	-0.015255	0.0185776	-0.00946	1.06421	0.15918	-0.27832	-0.0922475	0.166533	-0.00945635	0.981666	3.25356	-0.322135	10.0261	0.00676942	0.0390825	-0.0209782	-0.674072	0.10083	-0.848389	-0.247884	-0.0278669	0.232457	0.940075	0.534503	5.19007	9.73295	-0.00632753	0.0144845	-0.01893	-0.494873	-0.496826	-0.93042	-0.133783	0.0387599	0.205615	0.96867	1.17526	3.95532	9.62687	-0.00241575	0.0080468	-0.0115625	-0.545654	-0.385254	-0.974854	0.213084	-0.92163	0.121823	0.300587	-5.42436	-2.8217	-6.9775	-0.00270859	-0.00137038	0.00488082	0.905762	0.220947	0.62915	0.106742	-0.045873	0.000231287	0.993228	-0.787027	-0.0286439	9.77226	-0.00442363	0.00636086	-0.0065513	-0.307129	0.0598145	-1.05981	
51	-0.213054	-0.0761935	-0.0188799	0.973882	-1.73397	0.0793781	10.8634	-0.00337226	-0.00496448	0.000535649	-0.192871	0.174561	-1.11548	-0.217773	-0.21913	-0.0259158	0.950729	-4.33366	0.457246	9.03684	-0.0275627	0.0233522	-0.0212159	0.291992	0.0456543	-1.03076	0.0825529	-0.182441	0.360834	0.910878	-4.13151	6.48545	6.99955	-0.0168821	0.0114225	0.0087511	-0.0505371	-0.762207	-0.837646	0.620892	-0.303367	0.262595	0.673429	-7.1509	-0.231719	6.67579	-0.00464061	-0.00959926	-0.00298047	0.759521	-0.342773	-0.722412	-0.0921577	-0.0269636	-0.536003	0.838738	-1.47551	-8.70149	4.01916	-0.0271353	0.00341899	-0.0140439	-0.0866699	1.00708	-0.433594	-0.772476	-0.307817	-0.412908	0.371533	-9.32741	1.58889	5.19735	-0.00292165	0.0250203	-0.00841607	1.06006	0.154785	-0.278076	-0.0920586	0.166043	-0.00947683	0.981766	3.18466	-0.241007	10.0015	0.0131155	0.0228599	-0.0221212	-0.674072	0.10083	-0.846191	-0.247881	-0.02803	0.232289	0.940112	0.421723	5.03917	9.67563	0.0178237	0.013134	-0.0125126	-0.492676	-0.496826	-0.93042	-0.133809	0.0387168	0.205757	0.968638	1.20511	4.02784	9.64166	0.0179212	0.0116115	-0.0140456	-0.543213	-0.387451	-0.970459	0.21306	-0.921686	0.121715	0.300477	-5.36692	-2.78302	-6.9653	-0.00052876	0.0102206	-0.00300282	0.910156	0.223389	0.622314	0.106792	-0.0458894	0.000203634	0.993222	-0.796715	-0.0720364	9.74942	-0.00113785	0.0103967	-0.00820093	-0.30957	0.0620117	-1.06445	
52	-0.21311	-0.0760744	-0.0188907	0.973879	-1.74811	0.0549373	10.8758	-0.00195721	-0.00701552	0.00191793	-0.195068	0.176514	-1.11133	-0.217794	-0.219172	-0.0261796	0.950707	-4.33137	0.446664	9.04436	-0.0125303	0.0147245	-0.0227166	0.296387	0.043457	-1.0354	0.0824998	-0.182457	0.360769	0.910906	-4.2077	6.49781	7.00922	0.0046882	0.00304051	-0.00048684	-0.0480957	-0.766602	-0.833008	0.62112	-0.303314	0.262296	0.673358	-7.17922	-0.279804	6.6597	0.000127382	-0.00117849	-0.013278	0.755127	-0.342773	-0.727051	-0.0920391	-0.0269474	-0.53601	0.838746	-1.48623	-8.75034	4.06474	-0.000262056	0.0103113	-0.0228149	-0.0827637	1.01367	-0.433594	-0.772373	-0.308089	-0.413051	0.371362	-9.402	1.59783	5.23578	0.0272035	0.0285924	-0.0110481	1.06006	0.156982	-0.273926	-0.0919922	0.166038	-0.00954359	0.981773	3.23844	-0.285587	10.026	0.0142008	0.0211646	-0.0184034	-0.678223	0.0986328	-0.846191	-0.247984	-0.0278191	0.232842	0.939955	0.477496	5.08632	9.7789	0.0245192	0.0109533	-0.0117486	-0.501221	-0.501221	-0.927979	-0.133868	0.0385262	0.205666	0.968657	1.15683	3.96992	9.59539	0.00887874	0.0215413	-0.0153109	-0.543213	-0.387451	-0.977051	0.213518	-0.921671	0.121698	0.300205	-5.39034	-2.84132	-6.96894	0.0186132	0.0204543	-0.00800436	0.910156	0.225586	0.631348	0.106814	-0.0459914	4.1221e-05	0.993215	-0.785192	-0.0407199	9.78182	-0.0110734	0.0138129	-0.00533446	-0.307129	0.0598145	-1.06445	
53	-0.213183	-0.0761938	-0.0187991	0.973855	-1.71188	0.0461366	10.8971	0.00503341	0.00359414	0.000397541	-0.195312	0.178711	-1.11133	-0.217692	-0.219219	-0.0260469	0.950723	-4.34686	0.470932	9.05448	0.00403586	0.01536	-0.0246067	0.285645	0.043457	-1.0354	0.0825829	-0.182399	0.360766	0.910911	-4.16837	6.47936	7.01615	0.00508042	-0.00137138	-0.00182963	-0.0524902	-0.768799	-0.835205	0.621334	-0.303333	0.262304	0.673149	-7.21769	-0.340805	6.65225	0.00781065	0.00989351	-0.00566574	0.754883	-0.336182	-0.727051	-0.0917161	-0.0267453	-0.536428	0.838521	-1.43804	-8.75471	4.0754	-0.0290958	0.00621339	-0.0173175	-0.0849609	1.01587	-0.438232	-0.772123	-0.30835	-0.413123	0.371584	-9.45988	1.72569	5.2095	0.0206894	0.0218253	-0.0276967	1.05762	0.163574	-0.27417	-0.0921214	0.166263	-0.00949264	0.981723	3.2699	-0.277323	9.9474	0.0133598	-0.00248669	-0.0077325	-0.678467	0.103027	-0.844238	-0.248002	-0.0275547	0.232984	0.939922	0.4715	5.13825	9.73179	0.0104514	-0.00638118	-0.0104238	-0.49707	-0.494629	-0.93042	-0.133951	0.0380364	0.205676	0.968663	1.17462	4.22604	9.71656	-0.00885745	0.0290528	-0.0176492	-0.543213	-0.385254	-0.974854	0.213467	-0.92171	0.121583	0.300166	-5.39591	-2.7998	-7.00074	-0.00180178	0.00752158	-0.00213744	0.910156	0.223389	0.622314	0.106816	-0.0461656	-0.000263604	0.993206	-0.914362	-0.0980365	9.81255	-0.00913662	0.0161421	-0.00388996	-0.312012	0.064209	-1.06665	
54	-0.213169	-0.0763376	-0.0187397	0.973848	-1.81333	0.0500727	10.8889	0.00684855	0.00562639	-0.000919419	-0.19043	0.172363	-1.11768	-0.217515	-0.219135	-0.0258651	0.950788	-4.36433	0.454062	9.08449	-0.00194621	0.00811042	-0.0229916	0.290039	0.0368652	-1.03516	0.0828777	-0.182105	0.360843	0.910913	-4.17849	6.61629	7.03503	0.00300842	-0.0113334	-0.00402728	-0.0524902	-0.766602	-0.837646	0.621414	-0.30334	0.262509	0.672992	-7.20014	-0.233685	6.74436	0.017956	0.019104	-0.00640375	0.761475	-0.338379	-0.722656	-0.0916635	-0.0267883	-0.536366	0.838565	-1.53727	-8.79592	4.06684	0.0176045	0.0026375	-0.0131301	-0.0803223	1.00708	-0.433594	-0.772081	-0.308265	-0.413193	0.371665	-9.4286	1.6108	5.24903	0.00613956	0.0156807	-0.0263587	1.05786	0.161377	-0.27832	-0.0921503	0.166129	-0.00936849	0.981744	3.26701	-0.260953	9.95738	0.0266783	0.0237164	-0.014432	-0.67627	0.103027	-0.844238	-0.247894	-0.027095	0.233674	0.939793	0.489016	5.12889	9.76655	0.0318556	0.0108211	-0.0155134	-0.49707	-0.49707	-0.92334	-0.133896	0.0379549	0.205073	0.968801	1.10715	4.11178	9.79964	-0.042435	0.0217519	-0.0204113	-0.543213	-0.385254	-0.970459	0.213094	-0.921781	0.12142	0.300281	-5.43583	-2.76755	-6.95019	-0.0305458	0.00736813	0.00225294	0.912354	0.223389	0.626953	0.106789	-0.0461695	-0.000477623	0.993209	-0.801154	-0.0797748	9.7853	-0.00752039	0.00423712	-0.00440381	-0.307373	0.064209	-1.06445	
55	-0.213106	-0.0762725	-0.0185289	0.973871	-1.71595	0.0891245	10.8719	0.00655313	-0.0106694	-0.00307319	-0.197021	0.170166	-1.11548	-0.217464	-0.21914	-0.0257903	0.950801	-4.30684	0.447545	9.0489	-0.00816047	0.0136907	-0.019081	0.291992	0.0456543	-1.02856	0.082972	-0.181867	0.360542	0.911071	-4.03322	6.37612	7.06452	-0.00139314	0.00245657	0.00651608	-0.0505371	-0.764404	-0.839844	0.621538	-0.303346	0.262706	0.672799	-7.10244	-0.241302	6.6602	0.00446827	0.00646578	-0.00241529	0.759277	-0.336182	-0.727051	-0.0915747	-0.0269514	-0.535913	0.838859	-1.54762	-8.68875	4.08602	0.0441402	0.0177478	-0.0151793	-0.0827637	1.01587	-0.428955	-0.772137	-0.308322	-0.413048	0.371662	-9.314	1.69662	5.22198	0.00524588	0.0087495	-0.0105577	1.06226	0.15918	-0.276123	-0.0921412	0.165876	-0.00919744	0.981789	3.17502	-0.268792	10.0397	0.0154005	0.00961439	-0.0158727	-0.674072	0.10083	-0.848389	-0.248025	-0.0266213	0.232764	0.939998	0.561366	5.18684	9.685	-0.0238443	0.00482044	-0.0211537	-0.499268	-0.494629	-0.932861	-0.13377	0.0376487	0.204811	0.968886	1.1389	4.11342	9.70479	0.0217299	0.0145102	-0.0127472	-0.536133	-0.387451	-0.977051	0.212563	-0.921914	0.121407	0.300252	-5.35333	-2.82956	-6.94924	-0.0173798	0.0145983	0.0124457	0.9104	0.216797	0.633789	0.107002	-0.046064	-0.000422835	0.993191	-0.831364	-0.0809787	9.69899	0.010557	0.00732905	-0.0136059	-0.307129	0.0576172	-1.05981	
56	-0.213041	-0.0761997	-0.0184593	0.973892	-1.7459	0.117726	10.9089	-0.00200757	-0.00881999	-0.000658937	-0.192871	0.176514	-1.10913	-0.217534	-0.2192	-0.0258002	0.95077	-4.3377	0.456055	9.09003	-0.00936327	0.0198364	-0.0162654	0.291992	0.0478516	-1.0332	0.0828495	-0.181957	0.360941	0.910906	-4.19353	6.6267	7.01118	0.0187813	0.00943969	0.00274312	-0.0568848	-0.764404	-0.833008	0.621499	-0.303351	0.262755	0.672813	-7.2239	-0.24655	6.66404	0.00440228	0.0119154	0.00389597	0.759521	-0.340576	-0.731445	-0.0912858	-0.0268905	-0.535871	0.838919	-1.47656	-8.6338	4.07002	0.00197062	0.00524852	-0.0125537	-0.0847168	1.01147	-0.428955	-0.772335	-0.307985	-0.413124	0.371446	-9.38681	1.61359	5.25948	-0.00424432	0.012651	-0.0131533	1.05786	0.156982	-0.276123	-0.092098	0.166075	-0.00929215	0.981759	3.28606	-0.281374	9.95189	0.0174438	0.0122964	-0.0150621	-0.67627	0.103027	-0.850586	-0.248083	-0.0266517	0.233252	0.939861	0.473573	5.05179	9.75734	-0.0017409	0.013819	-0.00536679	-0.499268	-0.496826	-0.928223	-0.133626	0.0376796	0.204573	0.968955	1.11318	4.027	9.76138	-0.00720808	0.00370938	-0.0123758	-0.538818	-0.382812	-0.972656	0.212126	-0.92203	0.121553	0.300147	-5.42599	-2.75919	-6.96735	-0.00316198	0.0242886	0.0120402	0.912598	0.216797	0.629395	0.107242	-0.0460515	-0.000294504	0.993166	-0.819335	-0.0317366	9.78474	0.00599383	0.00477164	-0.011554	-0.311768	0.0598145	-1.06665	
57	-0.213121	-0.0760183	-0.0185293	0.973888	-1.68252	0.0773337	10.8591	-0.00610373	-0.00949747	0.00458281	-0.19043	0.172363	-1.11108	-0.217574	-0.219244	-0.0259858	0.950746	-4.35635	0.436812	9.03257	-0.0136695	0.0148161	-0.0212574	0.294189	0.043457	-1.0354	0.0828892	-0.181932	0.360825	0.910953	-4.12963	6.50494	7.05639	-0.00363748	0.00508377	0.00412286	-0.050293	-0.766602	-0.835205	0.621622	-0.303364	0.262761	0.672691	-7.18103	-0.188687	6.6488	0.00358465	0.00391939	-0.00602733	0.761719	-0.340576	-0.727051	-0.0912858	-0.0268905	-0.535871	0.838919	-1.47656	-8.6338	4.07002	0.00197062	0.00524852	-0.0125537	-0.0847168	1.01147	-0.428955	-0.77234	-0.308055	-0.413266	0.371222	-9.29862	1.60707	5.20658	0.0154372	0.0267289	-0.0084881	1.06445	0.154785	-0.275879	-0.0920684	0.165632	-0.00914013	0.981838	3.19137	-0.258862	10.0171	0.0217335	0.0316171	-0.0168803	-0.676025	0.0964355	-0.843994	-0.248287	-0.0269613	0.232748	0.939923	0.529257	5.02517	9.66879	-0.000694511	0.0322847	-0.0227496	-0.494873	-0.499023	-0.935059	-0.133656	0.0378271	0.205018	0.968851	1.22935	4.03787	9.62256	0.0210407	0.00383775	-0.0130993	-0.541016	-0.380615	-0.977051	0.212344	-0.922053	0.121536	0.29993	-5.36532	-2.78584	-6.98152	0.0103729	0.0138589	-0.00277515	0.912598	0.221191	0.626953	0.107242	-0.045968	-0.00032548	0.99317	-0.777254	-0.0365988	9.74559	-0.00181787	0.00992684	-0.00232859	-0.30957	0.064209	-1.05981	
58	-0.213242	-0.0761216	-0.0186469	0.973851	-1.74925	0.0502999	10.8834	-0.00311316	0.00204359	0.0034529	-0.197266	0.176514	-1.11353	-0.217616	-0.2192	-0.0259969	0.950747	-4.30803	0.473164	9.1336	-0.0111209	0.0140558	-0.0166478	0.2854	0.0456543	-1.0332	0.0827289	-0.181969	0.36044	0.911113	-4.15018	6.55131	7.02545	-0.0154166	0.00900449	0.00443026	-0.050293	-0.764404	-0.833008	0.621645	-0.303303	0.262568	0.672772	-7.21976	-0.276085	6.66498	-0.00274462	0.00265749	0.00322585	0.757324	-0.340576	-0.727051	-0.0907753	-0.0266959	-0.536344	0.838679	-1.46222	-8.80101	4.09759	-0.00327894	0.0118493	-0.0230241	-0.0827637	1.01807	-0.431396	-0.772497	-0.30776	-0.413373	0.371019	-9.47108	1.64989	5.22543	-0.0037605	0.0116699	-0.0169202	1.06445	0.15918	-0.269775	-0.0922224	0.166111	-0.00897359	0.981744	3.29317	-0.252523	10.009	0.0184336	-0.0142482	-0.008813	-0.674072	0.10083	-0.839844	-0.248533	-0.0271447	0.23382	0.939586	0.489453	5.23028	9.77755	0.054132	0.0161047	0.000449498	-0.492676	-0.496826	-0.93042	-0.133634	0.0377946	0.205278	0.968801	1.14186	3.946	9.70533	0.028651	0.00887523	-0.0166712	-0.540771	-0.389648	-0.977051	0.212646	-0.922025	0.121639	0.29976	-5.42501	-2.7626	-6.99157	0.00452016	0.0181151	0.00783021	0.907959	0.223389	0.622314	0.107211	-0.0461803	-0.000628359	0.993163	-0.859631	-0.0614953	9.81589	-0.0126768	0.0153238	-0.00347446	-0.30957	0.0598145	-1.05981	
59	-0.213257	-0.0761204	-0.0185344	0.97385	-1.67602	0.0590583	10.8905	0.00504046	-0.00410555	-0.000437592	-0.195068	0.174561	-1.11548	-0.217549	-0.219428	-0.0261771	0.950704	-4.34014	0.505691	9.10463	-0.015793	0.0282563	-0.0230508	0.292236	0.0412598	-1.03076	0.0828641	-0.181956	0.3604	0.911119	-4.15177	6.50334	6.99294	0.00867875	-0.00020447	-0.0030781	-0.0483398	-0.764404	-0.837646	0.621697	-0.303274	0.262523	0.672755	-7.14708	-0.271349	6.69194	-0.000727144	0.00402163	-0.00319192	0.759766	-0.344971	-0.726807	-0.0908085	-0.0267594	-0.536213	0.838757	-1.48909	-8.78639	4.0825	0.0127087	0.00949125	-0.0107417	-0.0827637	1.01587	-0.433594	-0.772394	-0.308008	-0.413294	0.371115	-9.3709	1.67388	5.21193	0.0254901	0.0163337	-0.0148219	1.06665	0.156982	-0.271729	-0.0922913	0.165632	-0.00871136	0.981821	3.16819	-0.258862	10.074	0.0339915	0.039816	-0.0163189	-0.671875	0.10083	-0.846191	-0.24876	-0.0270152	0.232859	0.939769	0.487346	5.17781	9.57458	-0.0567088	0.0276672	-0.016516	-0.495117	-0.494629	-0.928223	-0.133728	0.0377032	0.206062	0.968625	1.14828	4.18109	9.66766	0.0232489	0.00831739	-0.0130563	-0.547852	-0.385254	-0.979248	0.212396	-0.922105	0.121454	0.299766	-5.38664	-2.7835	-6.98224	-0.0104349	0.00719486	-0.00174807	0.907959	0.225586	0.62915	0.107172	-0.0462357	-0.000625767	0.993165	-0.84335	-0.0755249	9.75501	0.00505525	0.0102452	-0.00200164	-0.302734	0.0598145	-1.06885	
60	-0.21309	-0.0763359	-0.0183905	0.973872	-1.7566	0.0740391	10.8735	0.00849025	0.00383275	-0.00834566	-0.19751	0.178711	-1.11353	-0.21761	-0.218944	-0.0255906	0.950818	-4.37623	0.421431	9.00513	-0.00551649	0.00280717	-0.0171656	0.294189	0.0478516	-1.0332	0.0829846	-0.181852	0.360015	0.911281	-4.1391	6.44796	7.03375	-0.00973954	-0.00140455	-0.00295458	-0.0505371	-0.762207	-0.837646	0.621645	-0.303278	0.262784	0.672699	-7.15637	-0.281656	6.67146	0.010433	0.0189007	0.00674956	0.752686	-0.340576	-0.720459	-0.0906305	-0.0267215	-0.536306	0.838718	-1.47023	-8.77705	4.10483	0.00590677	0.00392711	-0.0145903	-0.0805664	1.01367	-0.435791	-0.772511	-0.307715	-0.413359	0.371043	-9.45721	1.68002	5.19956	-0.0019065	0.00979073	-0.018667	1.06421	0.161377	-0.27832	-0.0924206	0.166403	-0.00822605	0.981683	3.2451	-0.236422	9.9657	0.0349094	-0.0252598	-0.0110407	-0.676025	0.10083	-0.844238	-0.248811	-0.0270301	0.233479	0.939601	0.503791	5.01063	9.85992	0.0626085	0.0045237	-0.0117324	-0.497314	-0.492676	-0.921143	-0.13367	0.0377265	0.205772	0.968693	1.14526	4.09668	9.71965	-0.010663	0.0104193	-0.018145	-0.545654	-0.385254	-0.972656	0.212341	-0.922204	0.121493	0.299484	-5.39023	-2.79143	-6.99225	0.000281455	0.0360156	0.00748376	0.912598	0.221191	0.624756	0.107174	-0.0461741	-0.000898342	0.993167	-0.877815	-0.110247	9.78263	-0.0120904	0.00419625	-0.00561677	-0.307129	0.0598145	-1.06445	
61	-0.212989	-0.0763901	-0.0183089	0.973892	-1.78891	0.106871	10.8778	0.00765723	-0.00160352	-0.00799003	-0.195068	0.174316	-1.10913	-0.217684	-0.219286	-0.0265897	0.950695	-4.28682	0.465396	9.07528	-0.0794657	0.0596368	-0.0287105	0.291992	0.0456543	-1.0332	0.0829846	-0.181852	0.360015	0.911281	-4.1391	6.44796	7.03375	-0.00973954	-0.00140455	-0.00295458	-0.0505371	-0.762207	-0.837646	0.621565	-0.303278	0.262988	0.672693	-7.18508	-0.207565	6.73111	0.0104509	0.0182752	0.00986286	0.757324	-0.340576	-0.727051	-0.0907641	-0.0267911	-0.53606	0.838859	-1.54107	-8.77073	4.06676	0.0226157	0.0041409	-0.00390139	-0.0827637	1.01587	-0.44043	-0.772594	-0.307486	-0.413423	0.37099	-9.41928	1.59339	5.2386	-0.0101996	0.0103956	-0.0191714	1.06226	0.15918	-0.276123	-0.0924743	0.166766	-0.00813933	0.981617	3.25606	-0.27178	10.112	0.0202449	-0.0163322	-0.0118794	-0.676025	0.0986328	-0.842041	-0.24891	-0.0271366	0.233461	0.939576	0.479835	5.29072	9.69849	0.00598712	0.0254375	-0.0132747	-0.494873	-0.496826	-0.932861	-0.133658	0.0377946	0.205593	0.96873	1.09424	4.00329	9.68325	-0.00944215	0.00604787	-0.015393	-0.53833	-0.389648	-0.977051	0.212172	-0.922307	0.1216	0.299243	-5.41305	-2.8258	-7.01626	-0.00598769	0.0373659	0.0117056	0.910156	0.223389	0.631348	0.107164	-0.0460004	-0.000882535	0.993176	-0.796335	-0.0908727	9.78055	0.00356879	-0.00444026	-0.00322074	-0.30957	0.0620117	-1.07129	
