40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0357675	-0.0673478	0.0179429	0.996927	-1.57347	0.382611	10.9245	0.0067958	-0.00652123	-0.00275318	-0.182129	0.18335	-1.12842	-0.117999	-0.246945	-0.00454196	0.961807	-4.81994	0.525426	8.78272	0.0149079	0.0056239	-0.00688736	0.368164	0.0437012	-1.01685	-0.144313	-0.0806132	0.522631	0.836381	0.171034	9.18355	4.46077	0.0101273	0.0118551	-0.00917417	-0.48877	-0.828369	-0.629395	0.0102748	-0.235074	0.971003	0.0422787	-0.342747	0.690202	-9.72901	-0.0067485	-0.000516915	0.00109472	-0.418457	-0.320557	1.14233	0.0827951	0.0508749	-0.642865	0.75979	1.71371	-9.39732	1.66228	0.0044196	0.00415773	-0.0140571	-0.374512	1.01074	-0.132324	-0.0801427	0.111811	-0.930729	0.338851	-0.595101	-4.34866	-5.23423	0.00700822	0.0135215	-0.0165927	-0.213623	0.576904	0.764648	-0.115205	0.072019	0.00295778	0.990723	1.5709	-0.196655	10.4532	0.0151341	0.0137886	-0.0139701	-0.508057	0.0976562	-0.956787	-0.10855	0.0391413	0.148012	0.982231	1.25879	3.04403	10.5972	0.00146032	0.0200735	-0.0165099	-0.568848	-0.192139	-0.998779	-0.172408	0.00888881	0.140902	0.974856	0.720778	2.77426	10.1773	-0.000300679	0.00796204	-0.0149271	-0.46875	-0.166748	-1.05811	0.094196	0.057739	-0.0714112	0.991309	1.32513	-1.45761	10.3399	-0.000907095	0.0199644	0.00419302	-0.538574	0.0500488	-0.94751	-0.080671	0.0440838	-0.0681602	0.99343	0.780559	-1.36937	9.69859	-0.00676796	0.00916856	-0.00220405	-0.56958	0.0288086	-1.05737	
53	-0.0356046	-0.0672469	0.0180224	0.996938	-1.56684	0.42627	10.913	0.00329055	-0.00681328	-0.00647887	-0.18457	0.187744	-1.12646	-0.118127	-0.246269	-0.00429315	0.961966	-4.75782	0.491652	8.81185	-0.00377717	0.00300929	-0.0173931	0.372314	0.050293	-1.01929	-0.144404	-0.0806487	0.522315	0.836559	0.167572	9.15147	4.48187	-0.00749214	0.00700374	0.00529863	-0.48877	-0.834717	-0.631592	0.0102014	-0.235096	0.970995	0.0423731	-0.357956	0.700709	-9.73028	0.00349884	0.00669594	0.00136461	-0.414307	-0.311768	1.1355	0.0829731	0.0509143	-0.643106	0.759565	1.77235	-9.43087	1.62648	-0.0133986	0.00553177	-0.0139065	-0.372314	1.00854	-0.130127	-0.080041	0.111962	-0.930742	0.338787	-0.58651	-4.36301	-5.25025	0.00404274	0.0130103	-0.0157561	-0.218262	0.581055	0.770996	-0.115227	0.0721737	0.00306411	0.990709	1.58291	-0.222812	10.402	0.0192095	-0.000979332	-0.0143663	-0.511963	0.0932617	-0.95874	-0.108637	0.0392407	0.148007	0.982218	1.31939	3.06823	10.5682	0.00387632	0.0151446	-0.0111846	-0.568848	-0.191895	-1.00098	-0.172422	0.00905743	0.140826	0.974862	0.735288	2.79386	10.1693	0.00410854	0.0064421	-0.0166181	-0.464111	-0.162109	-1.05591	0.0942738	0.0576625	-0.0715167	0.991299	1.42512	-1.49115	10.2998	-0.00537413	0.0111151	0.00376146	-0.536377	0.050293	-0.94751	-0.0805046	0.0440605	-0.0685799	0.993416	0.792723	-1.4323	9.68316	-0.00328789	0.00467729	-0.00540165	-0.574219	0.0354004	-1.05518	
54	-0.0356424	-0.0671953	0.0179519	0.996941	-1.51874	0.421377	10.9054	-0.00593613	-0.00872258	0.00222412	-0.186523	0.181152	-1.12646	-0.118179	-0.246108	-0.00422152	0.962002	-4.78274	0.487623	8.85286	-0.00479127	0.000377593	-0.0138034	0.370361	0.0437012	-1.02148	-0.14439	-0.0807269	0.522359	0.836526	0.1696	9.17264	4.50615	0.00910126	0.00879643	-0.00282929	-0.490967	-0.830566	-0.629395	0.0102092	-0.235085	0.970996	0.042404	-0.346994	0.696415	-9.73939	-0.00183065	0.00433162	0.00164804	-0.423096	-0.318359	1.14014	0.0832547	0.0509157	-0.643351	0.759326	1.74832	-9.44452	1.60391	-0.00945503	0.00625899	-0.0107922	-0.372314	1.01074	-0.132324	-0.0800697	0.11196	-0.930751	0.338757	-0.588655	-4.35588	-5.25235	0.00118082	0.0134436	-0.0155367	-0.213623	0.574707	0.764648	-0.115261	0.072324	0.00323742	0.990693	1.59548	-0.223195	10.3766	0.0281897	0.000151034	-0.0130066	-0.512451	0.0996094	-0.956787	-0.108663	0.0392387	0.148019	0.982213	1.2959	3.07445	10.5929	0.00610711	0.0178569	-0.0131224	-0.568848	-0.191895	-1.00562	-0.172455	0.00906542	0.140832	0.974856	0.735388	2.80357	10.1836	0.00585048	0.00859759	-0.0142797	-0.457275	-0.162109	-1.05151	0.0942571	0.0576059	-0.0715183	0.991303	1.37907	-1.48153	10.2955	0.000857543	0.0177233	0.00583739	-0.536377	0.0524902	-0.94751	-0.0804876	0.0440918	-0.0684976	0.993421	0.808744	-1.42191	9.66594	0.00729504	0.00618309	-0.0054554	-0.574463	0.0378418	-1.05737	
55	-0.035662	-0.0672015	0.0177838	0.996943	-1.54463	0.350957	10.9003	-0.00676014	-0.00215521	-0.00346944	-0.186523	0.18335	-1.12427	-0.118228	-0.245723	-0.00413657	0.962094	-4.75663	0.498223	8.83694	0.00225394	-0.0129009	-0.0147709	0.364014	0.0393066	-1.0166	-0.144318	-0.0809193	0.52236	0.836519	0.165102	9.20561	4.48354	-0.000887996	0.0105978	-0.0061127	-0.484375	-0.834961	-0.629395	0.0101971	-0.235081	0.970995	0.0424373	-0.341605	0.695197	-9.73418	-0.00102906	0.00265669	0.000594173	-0.418945	-0.30957	1.13989	0.0831584	0.050728	-0.64357	0.759163	1.74902	-9.42662	1.6188	-0.0132029	0.00767436	-0.0054709	-0.37207	1.00415	-0.132324	-0.0799642	0.11207	-0.930711	0.338855	-0.59072	-4.35562	-5.25179	0.00510012	0.0107786	-0.0143679	-0.216064	0.581055	0.770752	-0.115323	0.0722466	0.00372917	0.99069	1.59338	-0.252362	10.4078	0.0338497	0.0156669	-0.0144392	-0.51001	0.095459	-0.958984	-0.108642	0.0393068	0.148052	0.982208	1.2855	3.07884	10.5929	0.00392475	0.014113	-0.015555	-0.56665	-0.189697	-1.00806	-0.172454	0.00906949	0.140857	0.974852	0.744987	2.78314	10.1932	0.00728487	0.00779015	-0.0171572	-0.46167	-0.168945	-1.05591	0.094208	0.0577193	-0.0714157	0.991309	1.40814	-1.45307	10.3216	0.00607039	0.00823414	0.00433636	-0.540771	0.0478516	-0.94751	-0.0804932	0.0440973	-0.0682391	0.993438	0.816512	-1.37014	9.66684	0.0113852	0.00914064	-0.00333344	-0.572266	0.0378418	-1.05298	
56	-0.035523	-0.0672638	0.0178086	0.996944	-1.56532	0.383939	10.8816	0.00318491	-0.00198651	-0.00669527	-0.184814	0.189697	-1.11792	-0.118406	-0.245263	-0.00427994	0.962189	-4.83734	0.452165	8.83935	-0.0285484	-0.0166635	-0.0176683	0.366211	0.0371094	-1.02124	-0.144302	-0.0810701	0.522262	0.836569	0.154113	9.1658	4.51888	0.00284845	0.00950735	-0.00482073	-0.482422	-0.832764	-0.629395	0.0102472	-0.235091	0.970991	0.0424758	-0.354058	0.701835	-9.72065	-0.000906928	0.00197913	-0.000494919	-0.421143	-0.311768	1.1333	0.0830878	0.0506411	-0.643723	0.759047	1.74397	-9.41952	1.61399	-0.0157706	0.0063009	-0.00576101	-0.372314	1.01294	-0.123291	-0.0800836	0.112078	-0.930744	0.338733	-0.589157	-4.35229	-5.24223	-0.00406832	0.0128194	-0.0149188	-0.21582	0.576904	0.768799	-0.115324	0.072338	0.00411255	0.990682	1.54633	-0.226787	10.4239	0.0339469	0.00434897	-0.0172404	-0.51416	0.0888672	-0.95874	-0.108664	0.0393037	0.147993	0.982215	1.24815	3.0462	10.596	0.00593831	0.0171171	-0.0154268	-0.566406	-0.196289	-1.01025	-0.172295	0.00889311	0.140998	0.974861	0.730144	2.79975	10.2007	0.00671842	0.00871735	-0.0164321	-0.461914	-0.164551	-1.05371	0.0942664	0.0577695	-0.07153	0.991292	1.37125	-1.45939	10.3043	-0.00694204	0.0103959	0.00357044	-0.540771	0.0478516	-0.94751	-0.0805173	0.0441065	-0.068252	0.993435	0.781927	-1.38109	9.69745	-0.00448538	0.00810525	-0.00352456	-0.569824	0.0334473	-1.05737	
57	-0.0355241	-0.0672419	0.0178298	0.996945	-1.56045	0.371462	10.9212	0.00207503	-0.00602131	-0.000744306	-0.18457	0.187744	-1.12207	-0.118489	-0.244658	-0.00409769	0.962334	-4.72384	0.457928	8.8514	-0.0059508	0.00111532	-0.0154607	0.368408	0.0393066	-1.0166	-0.144302	-0.0811921	0.522509	0.836402	0.159479	9.19953	4.47406	0.020244	0.00723837	0.00308994	-0.482422	-0.830566	-0.629395	0.0102589	-0.235076	0.97099	0.0425658	-0.35073	0.70224	-9.74982	-0.000370469	0.00495458	0.00125173	-0.41626	-0.318359	1.14014	0.0832561	0.0506114	-0.643937	0.758849	1.75806	-9.44525	1.58342	-0.00587083	0.0110496	-0.00965591	-0.370117	1.01294	-0.125488	-0.080215	0.112104	-0.930722	0.338756	-0.602661	-4.34612	-5.2532	0.0105937	0.00987734	-0.0150079	-0.213623	0.576904	0.768799	-0.115336	0.0725384	0.00433478	0.990665	1.60407	-0.186373	10.3937	0.0151687	0.0168978	-0.0155289	-0.51416	0.0932617	-0.95459	-0.108735	0.0393539	0.148127	0.982184	1.28526	3.0908	10.5652	0.0110681	0.015749	-0.0123773	-0.568604	-0.196289	-1.0127	-0.172315	0.00888987	0.141033	0.974853	0.734045	2.79374	10.1837	0.00768566	0.00949244	-0.01455	-0.461914	-0.164551	-1.05151	0.0943185	0.0578281	-0.0715387	0.991283	1.38236	-1.4539	10.2893	0.00330766	0.0111694	0.000814666	-0.536133	0.0480957	-0.942871	-0.0804844	0.0441265	-0.0684016	0.993427	0.792856	-1.41158	9.69037	-0.00328734	0.00793059	-0.00457882	-0.574219	0.0332031	-1.05273	
58	-0.0354863	-0.0672448	0.0178367	0.996946	-1.55769	0.396495	10.9006	-0.000134155	-0.00420938	0.000392037	-0.188965	0.185547	-1.12427	-0.118613	-0.244918	-0.00447075	0.962251	-4.76403	0.490758	8.83495	-0.0227144	0.0282324	-0.0162019	0.361572	0.0437012	-1.01685	-0.144198	-0.0813687	0.522599	0.836347	0.156559	9.20229	4.4685	0.00883484	0.00769631	-0.00838713	-0.482422	-0.830566	-0.624756	0.0102745	-0.23508	0.970992	0.0425022	-0.350972	0.702438	-9.72556	0.00296326	0.00274367	0.000292329	-0.418701	-0.313965	1.14429	0.0832007	0.0505629	-0.643967	0.758833	1.75806	-9.44203	1.6101	-0.000699077	0.00610491	-0.0132316	-0.370117	1.01074	-0.130127	-0.0803226	0.112115	-0.930693	0.338805	-0.582748	-4.3514	-5.25209	0.00254627	0.0132977	-0.0161256	-0.213867	0.581055	0.770752	-0.115177	0.0729005	0.00437617	0.990657	1.59538	-0.22156	10.415	0.0149329	-0.00599034	-0.0223032	-0.518555	0.0932617	-0.960938	-0.108813	0.0393562	0.148158	0.982171	1.28259	3.09143	10.5872	0.00449814	0.0192836	-0.0124766	-0.56665	-0.191895	-1.00562	-0.17233	0.00887796	0.141077	0.974844	0.724244	2.80623	10.2053	0.0073904	0.00969742	-0.0171081	-0.466553	-0.162109	-1.05371	0.0943417	0.0578298	-0.0715762	0.991278	1.39711	-1.46015	10.3235	-0.000807016	0.0111858	0.00526491	-0.53418	0.050293	-0.949707	-0.0804903	0.0441258	-0.0683138	0.993432	0.802202	-1.39295	9.68968	0.00525076	0.00887213	-0.00291485	-0.569824	0.0356445	-1.05518	
59	-0.0356692	-0.0672145	0.0177972	0.996942	-1.56319	0.377602	10.8931	-0.00223116	-0.0049041	0.00716527	-0.18457	0.185547	-1.12427	-0.118663	-0.245032	-0.00498906	0.962213	-4.78583	0.483173	8.80992	-0.0303825	0.0159218	-0.0240722	0.368164	0.0437012	-1.01685	-0.144075	-0.0814761	0.52283	0.836214	0.134866	9.17563	4.47452	0.0181096	0.00506184	-0.00160298	-0.482178	-0.834961	-0.629395	0.0102941	-0.235059	0.970995	0.0425513	-0.362001	0.697123	-9.7214	-0.000989421	0.00609941	0.000335788	-0.414062	-0.318359	1.13354	0.0831709	0.0503931	-0.643832	0.758962	1.75615	-9.46334	1.59276	0.0108962	0.0138549	-0.00815328	-0.372314	1.01294	-0.130127	-0.0802324	0.112221	-0.930665	0.338869	-0.595819	-4.35083	-5.26628	0.00373409	0.0101675	-0.0139146	-0.211426	0.574707	0.770996	-0.115064	0.0732899	0.00428253	0.990641	1.59317	-0.183568	10.4195	0.0093167	0.000667344	-0.0177131	-0.516357	0.0910645	-0.952393	-0.108815	0.0393889	0.148124	0.982175	1.25553	3.07235	10.5761	0.00481084	0.0139459	-0.0149741	-0.570801	-0.196289	-1.00562	-0.172363	0.00889143	0.141122	0.974831	0.740619	2.78945	10.1853	0.00659089	0.00996185	-0.0138695	-0.461914	-0.159912	-1.05151	0.0942958	0.0578442	-0.071548	0.991284	1.34406	-1.45351	10.3073	0.00269956	0.0134761	0.00384059	-0.540771	0.0500488	-0.951904	-0.0804967	0.0441117	-0.06832	0.993432	0.798606	-1.3753	9.69499	-0.00209691	0.00856059	-0.00427119	-0.572021	0.0310059	-1.05518	
60	-0.0358075	-0.0671241	0.0178088	0.996943	-1.55633	0.356062	10.9278	0.0016814	-0.00969913	0.00410262	-0.182617	0.192139	-1.12427	-0.118605	-0.244875	-0.00486783	0.962261	-4.76835	0.534217	8.82345	0.0048136	0.0052606	-0.0171182	0.365967	0.0437012	-1.01904	-0.144047	-0.0814814	0.522953	0.836141	0.148646	9.20276	4.46684	0.0152705	0.00246798	0.000541301	-0.484375	-0.837158	-0.62915	0.0102874	-0.235039	0.971001	0.0425159	-0.35712	0.695642	-9.75076	0.00333381	0.00587345	0.00137152	-0.414307	-0.313965	1.1355	0.0831726	0.050305	-0.64371	0.759071	1.72869	-9.43033	1.61637	0.0122888	0.0134153	-0.00998309	-0.369873	1.00415	-0.12085	-0.0803996	0.112215	-0.930612	0.338976	-0.598024	-4.3501	-5.24946	0.00815757	0.0120985	-0.0142061	-0.21582	0.579102	0.770996	-0.115033	0.073662	0.00455975	0.990616	1.61883	-0.203882	10.4032	0.0290124	-0.00168499	-0.0152701	-0.516357	0.0932617	-0.952393	-0.108875	0.0394062	0.148024	0.982182	1.27082	3.06571	10.5746	-0.000702298	0.0180606	-0.0122061	-0.562012	-0.198486	-1.00562	-0.172388	0.00890877	0.141135	0.974825	0.726807	2.80116	10.2015	0.0063836	0.00764358	-0.0150627	-0.459473	-0.166748	-1.04468	0.0943203	0.0576508	-0.0716	0.991289	1.37345	-1.44277	10.3231	-0.00219835	0.0142767	0.00181925	-0.533936	0.0458984	-0.949707	-0.0804788	0.0441513	-0.0684025	0.993426	0.777093	-1.38386	9.68407	-0.00619255	0.00640583	-0.00503362	-0.574463	0.0378418	-1.04834	
61	-0.0356783	-0.0670986	0.0179209	0.996947	-1.52457	0.388237	10.9001	0.00559902	-0.00461021	-0.00973262	-0.184326	0.181152	-1.11987	-0.118687	-0.244725	-0.00463974	0.96229	-4.77426	0.49924	8.82842	-0.00330906	0.00683952	-0.0115264	0.365967	0.0437012	-1.02393	-0.144048	-0.081614	0.522982	0.83611	0.146222	9.23681	4.44166	-0.00484616	0.00950231	-0.00199937	-0.486572	-0.839111	-0.631348	0.0103332	-0.235061	0.970995	0.0425174	-0.347266	0.691729	-9.73071	0.000205124	0.00328663	0.000409966	-0.418701	-0.316162	1.14014	0.0831047	0.0502184	-0.643663	0.759124	1.74498	-9.41372	1.64229	-0.00333233	0.00772805	-0.0107679	-0.365723	1.01074	-0.125488	-0.0804844	0.112245	-0.930626	0.338907	-0.599441	-4.35655	-5.2465	-0.000775847	0.0135984	-0.0163167	-0.215576	0.57251	0.769043	-0.115068	0.0738005	0.00499021	0.9906	1.61903	-0.212108	10.4125	0.0303512	0.00621117	-0.0165342	-0.511963	0.0932617	-0.95874	-0.108906	0.0394537	0.148096	0.982166	1.28653	3.07785	10.5889	0.00984811	0.0140209	-0.0125316	-0.564453	-0.191895	-1.00806	-0.172442	0.00899103	0.141116	0.974817	0.758399	2.81195	10.1823	0.00271639	0.00735075	-0.0156113	-0.464111	-0.162354	-1.04932	0.0943659	0.057697	-0.0717767	0.991269	1.39111	-1.49039	10.2997	-0.00239903	0.0101794	0.00305161	-0.540771	0.0522461	-0.942871	-0.0804167	0.0442196	-0.0686144	0.993413	0.812592	-1.434	9.6952	-0.00114497	0.00755925	-0.00519067	-0.572021	0.0334473	-1.05518	
62	-0.0355732	-0.0671137	0.0179636	0.996949	-1.54601	0.415098	10.9127	0.00355797	-0.00388243	-0.00794166	-0.182129	0.181152	-1.12622	-0.118752	-0.244667	-0.00453886	0.962297	-4.75739	0.502223	8.82957	-0.00266946	0.00902619	-0.0116911	0.36377	0.0437012	-1.01904	-0.144048	-0.081614	0.522982	0.83611	0.146222	9.23681	4.44166	-0.00484616	0.00950231	-0.00199937	-0.486572	-0.839111	-0.631348	0.0103666	-0.235063	0.970993	0.0425561	-0.355602	0.695686	-9.73143	-0.00181153	0.00200866	0.000353367	-0.420654	-0.318359	1.13574	0.0830315	0.0501796	-0.644068	0.758791	1.74371	-9.46659	1.59684	-0.0235811	0.00367284	-0.0127873	-0.36792	1.00854	-0.130127	-0.0805241	0.112255	-0.930653	0.33882	-0.591257	-4.36748	-5.25384	-0.00304367	0.0124535	-0.014994	-0.213867	0.579102	0.770996	-0.115089	0.0738737	0.0051139	0.990591	1.6274	-0.189828	10.3875	0.025115	0.00642623	-0.0142125	-0.518555	0.0932617	-0.956787	-0.108909	0.0394747	0.148124	0.982161	1.28946	3.08055	10.5946	0.00721658	0.0148705	-0.0147883	-0.568848	-0.191895	-1.00098	-0.172467	0.00900955	0.141102	0.974815	0.745736	2.78422	10.1874	0.00412367	0.00819422	-0.0147918	-0.464111	-0.166748	-1.04688	0.0943525	0.057745	-0.0717477	0.99127	1.40364	-1.4706	10.2882	0.0041221	0.0101925	0.00463085	-0.538574	0.0500488	-0.940674	-0.0804203	0.0442301	-0.0685816	0.993415	0.793513	-1.40503	9.68074	0.0033984	0.00786485	-0.0037132	-0.574463	0.0378418	-1.05518	
63	-0.0355201	-0.0671239	0.0178929	0.996952	-1.54275	0.389442	10.8975	-0.00500528	-0.00475494	-0.00193823	-0.182129	0.18335	-1.11987	-0.1188	-0.244709	-0.00443462	0.962281	-4.76077	0.444391	8.83547	-0.00572776	0.0180448	-0.0171789	0.361572	0.0458984	-1.01929	-0.144153	-0.0817273	0.522676	0.836271	0.140612	9.19039	4.46942	-0.00167607	0.00686657	0.00118553	-0.486572	-0.830566	-0.627197	0.0104056	-0.235074	0.970986	0.0426527	-0.363912	0.701151	-9.72235	-0.00175055	0.00215702	-0.000527084	-0.418701	-0.313965	1.1311	0.0829577	0.0501147	-0.644287	0.758618	1.74086	-9.43565	1.58596	-0.00706224	0.00679971	-0.011738	-0.370117	1.00854	-0.127686	-0.0806237	0.112294	-0.930677	0.338718	-0.601436	-4.3446	-5.26117	0.00258153	0.0106608	-0.0148061	-0.21582	0.579102	0.773193	-0.115189	0.0739977	0.00529988	0.990569	1.61756	-0.207854	10.3833	0.0218201	0.00729148	-0.0109488	-0.516602	0.0996094	-0.954834	-0.108933	0.0395034	0.148057	0.982167	1.25785	3.07039	10.5739	0.00107671	0.0166609	-0.0119371	-0.56665	-0.189941	-1.00098	-0.172483	0.00901842	0.141162	0.974803	0.740491	2.79792	10.1876	0.00733124	0.00815612	-0.0161138	-0.461426	-0.171387	-1.05127	0.0943414	0.0577921	-0.0717169	0.99127	1.38041	-1.46577	10.3171	0.00412178	0.0101926	0.00463149	-0.541016	0.0544434	-0.949951	-0.0804148	0.0442216	-0.0684708	0.993423	0.794419	-1.39529	9.67664	0.0048345	0.00932411	-0.00353571	-0.567383	0.03125	-1.05957	
64	-0.0355302	-0.0671221	0.0177405	0.996954	-1.5708	0.352291	10.913	-0.00532263	-0.00575292	0.00149631	-0.182129	0.181152	-1.12427	-0.118813	-0.24484	-0.00447292	0.962246	-4.79637	0.457592	8.83453	-0.0124234	0.01918	-0.0184936	0.365967	0.0437012	-1.02148	-0.144184	-0.0817614	0.522639	0.836286	0.138501	9.16824	4.49242	0.00432536	0.00546733	0.000992982	-0.486572	-0.830566	-0.631592	0.010397	-0.235068	0.97099	0.0425823	-0.347451	0.704694	-9.74136	0.00333312	0.00587149	0.00137295	-0.418701	-0.316162	1.13574	0.0831065	0.0501443	-0.644381	0.75852	1.73977	-9.44902	1.57047	-0.00562377	0.00583046	-0.0127375	-0.374512	1.01074	-0.125488	-0.0806977	0.112275	-0.930695	0.338657	-0.597905	-4.36449	-5.23325	0.000483274	0.0130765	-0.0145292	-0.21582	0.574707	0.768799	-0.115229	0.0741936	0.00551508	0.990549	1.62863	-0.201681	10.3367	0.0236833	0.00404426	-0.0138721	-0.516357	0.0910645	-0.952393	-0.108959	0.0395451	0.148041	0.982165	1.26811	3.06416	10.5956	0.00562818	0.0163034	-0.0141586	-0.568604	-0.194092	-1.00098	-0.172319	0.00884753	0.1413	0.974814	0.736044	2.80636	10.1874	0.00881447	0.00926372	-0.0156483	-0.464355	-0.159912	-1.04932	0.094349	0.0577395	-0.0717718	0.991268	1.38158	-1.45375	10.303	0.00247446	0.00909234	0.00305388	-0.53833	0.0456543	-0.945068	-0.0804328	0.0442042	-0.0684491	0.993424	0.797515	-1.38738	9.69407	0.00112219	0.00811284	-0.00377327	-0.57666	0.0354004	-1.05298	
65	-0.0356438	-0.0670854	0.0177018	0.996953	-1.54223	0.352871	10.8932	-0.000858212	-0.00571881	0.00393472	-0.184326	0.181152	-1.12427	-0.118819	-0.244882	-0.00461862	0.962234	-4.7705	0.454417	8.82741	-0.0194832	0.0193761	-0.0209229	0.365967	0.0458984	-1.01929	-0.144198	-0.0817199	0.522754	0.836216	0.144779	9.18728	4.47711	0.00846308	0.00204282	0.00379254	-0.484375	-0.832764	-0.631592	0.0103605	-0.235069	0.970993	0.0425111	-0.34841	0.694361	-9.73178	0.001418	0.00720939	0.000848976	-0.414062	-0.318359	1.13354	0.0833125	0.0501814	-0.644205	0.758644	1.74939	-9.45395	1.587	0.00824443	0.0087352	-0.0143821	-0.374268	1.00635	-0.125488	-0.0807878	0.112287	-0.930705	0.338606	-0.60677	-4.33288	-5.25394	0.00198352	0.0122466	-0.0159239	-0.213623	0.574707	0.768799	-0.115237	0.0741856	0.00550531	0.990549	1.63604	-0.190523	10.3292	0.0151912	0.014652	-0.01427	-0.51416	0.0932617	-0.952393	-0.108949	0.0395849	0.148065	0.982161	1.27349	3.07929	10.5817	0.0064886	0.013979	-0.015299	-0.568604	-0.194092	-1.00562	-0.17235	0.00889617	0.141292	0.974809	0.742147	2.78241	10.21	0.00643574	0.00776032	-0.0169133	-0.466309	-0.166748	-1.05371	0.0943699	0.0577141	-0.0717452	0.99127	1.3878	-1.46775	10.3125	0.00106076	0.0142839	0.00261668	-0.536377	0.0544434	-0.94751	-0.0803986	0.0442383	-0.0684961	0.993422	0.810348	-1.39559	9.67888	0.000852979	0.00787629	-0.00509825	-0.569824	0.0378418	-1.05737	
66	-0.0356715	-0.0670649	0.0177879	0.996952	-1.53035	0.372352	10.9016	0.00400063	-0.00528351	0.000263581	-0.188965	0.185303	-1.11987	-0.118544	-0.245444	-0.00503166	0.962122	-4.7909	0.472572	8.85572	-0.0117894	0.0299153	-0.0223843	0.365967	0.0480957	-1.02393	-0.144238	-0.0815942	0.522844	0.836165	0.145126	9.19829	4.45394	0.0065186	0.00132295	0.00545394	-0.484375	-0.837158	-0.62915	0.01028	-0.235065	0.971	0.0424118	-0.363519	0.700685	-9.73825	0.00352757	0.00676105	0.000929856	-0.414307	-0.316162	1.13794	0.0835097	0.0502582	-0.643978	0.75881	1.74416	-9.43958	1.60325	0.0110446	0.00754686	-0.0150621	-0.368164	1.01294	-0.125488	-0.0806053	0.112404	-0.930674	0.338694	-0.597968	-4.35125	-5.25819	0.00435607	0.0136254	-0.0154599	-0.213867	0.581055	0.768799	-0.115087	0.0736788	0.00559862	0.990603	1.63077	-0.193768	10.3457	0.0144536	0.0227709	-0.0150662	-0.516357	0.0910645	-0.946045	-0.10884	0.0393944	0.14819	0.982162	1.27105	3.10381	10.5803	0.00558467	0.0152104	-0.0149926	-0.566406	-0.196289	-1.01025	-0.172363	0.00891197	0.141345	0.974799	0.739386	2.81585	10.2118	0.00478316	0.00916437	-0.0154869	-0.46167	-0.168945	-1.04907	0.0943455	0.0576094	-0.0717628	0.991277	1.3995	-1.45539	10.3149	-0.000250777	0.0106944	0.00323327	-0.538818	0.0544434	-0.94751	-0.0804196	0.0442517	-0.0685669	0.993415	0.817715	-1.3861	9.70446	-0.00395811	0.00835248	-0.00371731	-0.56958	0.0290527	-1.05493	
