40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.372589	0.426766	0.0947655	-0.818577	-8.1134	1.67108	6.54424	-0.0164672	-0.00694034	0.00305416	0.773682	0.0722656	-0.95459	0.191475	0.0912719	-0.0131081	-0.977157	-1.77619	0.594486	10.0101	-0.0151831	0.0149101	-0.0190003	-0.0336914	-0.0227051	-1.00415	0.249458	0.961361	0.113898	-0.024157	-0.819633	4.18517	-7.83453	0.0250275	0.000902414	-0.0155362	0.395508	-0.248779	1.00293	-0.33074	0.612354	0.71342	-0.08164	3.71953	-5.06923	-7.51037	0.0334335	-0.00554464	0.0142779	-0.432373	1.03589	0.503906	-0.157965	0.970583	0.180763	0.0184519	0.955495	-2.94098	-9.19042	-0.0146623	-0.0035382	-0.015859	0.19043	0.613037	1.13843	0.818081	0.513589	-0.198529	-0.166001	1.66288	9.73674	4.25616	0.0112546	0.0175986	-0.0212745	0.282471	-1.1377	-0.506592	0.14274	-0.12254	-0.0313476	-0.981645	2.62086	0.337341	10.1552	-0.0306093	0.0370326	-0.0221262	-0.633789	-0.0244141	-0.887939	0.163122	-0.225899	0.30406	-0.910993	3.37569	-6.76817	7.56502	0.0193163	0.00552647	-0.0171444	-0.772949	0.773438	-0.480225	0.23935	-0.970188	-0.0331959	-0.018586	0.432521	-4.43896	-8.08195	0.00742913	0.00493745	-0.0173876	0.416016	0.548828	1.07227	-0.22222	-0.187639	-0.30625	-0.906433	2.16426	6.61335	7.64509	-0.00761749	0.00199549	0.0120791	-0.597656	-0.851807	-0.513672	-0.175093	-0.971377	-0.159021	-0.0219444	-0.0731414	3.42087	-9.13648	0.00866082	0.00641631	-0.00520142	0.477051	-0.384521	0.891113	
47	0.37269	0.426711	0.0944497	-0.818596	-8.05794	1.83158	6.53381	0.00420337	-0.00614947	0.00508603	0.771484	0.0722656	-0.950439	0.191372	0.0914002	-0.0133312	-0.977162	-1.82354	0.545623	9.84545	0.010061	0.0134313	-0.017964	-0.0336914	-0.0249023	-0.999268	0.249485	0.961356	0.113851	-0.0242632	-0.941754	4.14359	-7.78869	-0.000283519	0.00614122	0.00240836	0.391113	-0.248779	1.00049	-0.330618	0.61253	0.713355	-0.0813896	3.72738	-5.16891	-7.54948	-0.0225443	0.0116021	0.00904545	-0.432617	1.04028	0.503906	-0.158145	0.970533	0.180884	0.0183669	0.970265	-2.92626	-9.15142	0.0155651	0.00160548	-0.0252527	0.192627	0.613037	1.14062	0.818263	0.513357	-0.198236	-0.166168	1.6463	9.75821	4.2534	-0.0111321	0.0138568	-0.0100994	0.280029	-1.1311	-0.513428	0.142244	-0.123143	-0.0305435	-0.981667	2.5792	0.229586	10.2281	-0.0283929	-0.012195	-0.0216492	-0.629883	-0.0180664	-0.892334	0.163142	-0.225905	0.30402	-0.911002	3.37162	-6.71551	7.55413	0.0100945	0.0143574	-0.0166975	-0.768555	0.77124	-0.473145	0.239777	-0.970064	-0.0335887	-0.018809	0.433861	-4.42647	-8.052	0.0142437	0.00519653	-0.0179243	0.42041	0.555664	1.07666	-0.222173	-0.187631	-0.306192	-0.906466	2.15569	6.547	7.6212	0.00816866	0.0166595	0.000298352	-0.604492	-0.847656	-0.516113	-0.17491	-0.971399	-0.159086	-0.0219364	-0.0674141	3.42916	-9.11717	0.00652049	0.00234178	-0.00497772	0.479492	-0.388916	0.891357	
48	0.372649	0.426749	0.0944137	-0.818599	-8.06772	1.69857	6.53056	0.0052883	-0.00188619	-0.00155653	0.769287	0.0744629	-0.956787	0.191329	0.0912537	-0.0136855	-0.977179	-1.76698	0.632989	9.87546	0.000881788	0.00161522	-0.0179988	-0.0292969	-0.0227051	-1.00635	0.249239	0.961423	0.113811	-0.024329	-0.96831	4.22035	-7.87648	0.00250301	-0.00640494	-0.00374286	0.393311	-0.253174	0.996094	-0.330446	0.612604	0.713316	-0.0818639	3.69613	-5.09933	-7.54345	0.0196206	-0.0271835	0.0194507	-0.427979	1.03809	0.503906	-0.157612	0.970615	0.180892	0.018545	0.919695	-2.99381	-9.28521	0.000944902	-0.0128126	-0.00222833	0.192627	0.61084	1.14062	0.818229	0.513366	-0.198454	-0.166053	1.66691	9.75466	4.2601	0.00946378	0.00507752	0.000422698	0.286621	-1.1333	-0.513184	0.142125	-0.123516	-0.0299995	-0.981654	2.60668	0.237355	10.0773	-0.0300451	-0.00933272	-0.0181122	-0.638428	-0.0180664	-0.890137	0.162913	-0.225705	0.304445	-0.91095	3.36267	-6.74699	7.5467	-0.0118447	0.0199767	-0.0108119	-0.774902	0.766846	-0.475342	0.239706	-0.970083	-0.033561	-0.0188019	0.437416	-4.43705	-8.05629	0.00128196	0.0038491	-0.0184531	0.420654	0.548828	1.07227	-0.222173	-0.187487	-0.306349	-0.906443	2.18222	6.49882	7.67019	0.0121934	0.0241006	-0.00274303	-0.593262	-0.847412	-0.516113	-0.174857	-0.971413	-0.159062	-0.0219485	-0.0677326	3.42263	-9.14394	0.0065083	0.00686048	-0.00267592	0.475098	-0.388916	0.886719	
49	0.372765	0.426677	0.0944899	-0.818575	-8.09901	1.75925	6.5335	-0.0150744	-0.00560132	0.00183873	0.771484	0.0722656	-0.95459	0.191412	0.0909992	-0.0135263	-0.977189	-1.74779	0.560108	9.93414	-0.0211053	0.0110608	-0.0180739	-0.0334473	-0.0268555	-0.996826	0.249291	0.961411	0.113785	-0.0244141	-0.821259	4.1928	-7.74464	0.0242805	0.00251881	-0.00636971	0.391113	-0.248779	1.00049	-0.329933	0.612934	0.713285	-0.0817328	3.64477	-5.0693	-7.47769	-0.0274998	0.00610675	0.00963512	-0.43042	1.04028	0.503906	-0.157261	0.970667	0.180939	0.0183328	0.933445	-2.86767	-9.04871	-0.0124912	-0.00754819	-0.00878309	0.188477	0.608643	1.13379	0.818144	0.513497	-0.198633	-0.165847	1.64057	9.69029	4.24495	0.0203047	0.0109139	0.00226779	0.280029	-1.1311	-0.506836	0.141999	-0.124047	-0.029086	-0.981633	2.70145	0.23767	10.14	-0.0226754	0.00848647	-0.0138281	-0.63623	-0.0222168	-0.887939	0.16266	-0.225414	0.304751	-0.910965	3.36008	-6.82779	7.55742	-0.00800231	0.0238076	-0.0112988	-0.761963	0.769043	-0.473145	0.239812	-0.970061	-0.0334623	-0.0187835	0.430998	-4.44261	-8.04775	0.0132901	0.00469142	-0.0162085	0.416016	0.553467	1.07227	-0.222087	-0.187125	-0.307019	-0.906312	2.16631	6.65654	7.65507	0.0258564	0.0309147	-0.00325405	-0.602051	-0.852051	-0.518311	-0.175243	-0.971349	-0.15901	-0.0220454	-0.0707574	3.42188	-9.11418	-0.0177448	0.00852691	-0.00372365	0.481934	-0.391113	0.886719	
50	0.372822	0.42636	0.0942064	-0.818747	-8.03848	1.7367	6.48514	0.0115591	-0.0250502	0.00574769	0.776123	0.0700684	-0.952393	0.191413	0.0910302	-0.0134886	-0.977186	-1.84865	0.689971	9.99547	-0.0205984	0.0106028	-0.0139797	-0.0290527	-0.0292969	-1.0061	0.249305	0.96139	0.11389	-0.0246078	-0.768265	4.22687	-7.83263	-0.0128657	-0.0036516	-0.00572363	0.393555	-0.253174	1.00293	-0.329973	0.612912	0.713321	-0.0814221	3.71293	-5.08651	-7.53914	-0.0066419	0.0147551	-0.00469117	-0.432373	1.03809	0.508301	-0.157447	0.970607	0.18111	0.0182057	0.973994	-2.92259	-9.2663	0.00382916	0.000420169	-0.0185704	0.195312	0.602051	1.13843	0.817812	0.514162	-0.198585	-0.165486	1.66319	9.74479	4.23299	0.0203994	0.0198863	-0.0196032	0.280273	-1.1333	-0.506836	0.141861	-0.12427	-0.0281843	-0.981651	2.61892	0.206567	10.2363	-0.00862121	0.00997956	-0.014992	-0.627686	-0.0158691	-0.888184	0.162643	-0.2253	0.304903	-0.910945	3.32809	-6.79924	7.52174	0.00304366	0.018358	-0.0171651	-0.766357	0.769043	-0.473145	0.239843	-0.970055	-0.0333996	-0.0187738	0.431377	-4.45903	-8.04528	0.00642183	0.00316813	-0.017525	0.413574	0.551025	1.07227	-0.222058	-0.18695	-0.30725	-0.906277	2.06365	6.53332	7.67041	0.00865203	0.0145512	0.00158275	-0.5979	-0.847412	-0.518311	-0.17539	-0.971337	-0.158913	-0.0221486	-0.0554675	3.4232	-9.13095	0.00444657	0.00647882	-0.00267965	0.481934	-0.393311	0.886719	
51	0.372906	0.426296	0.0944491	-0.818714	-8.09412	1.67254	6.53248	-0.0105602	-0.00154321	-0.00126402	0.771484	0.0722656	-0.956787	0.191417	0.0906613	-0.0135575	-0.977219	-1.75151	0.631888	9.95055	-0.00216189	-0.00347238	-0.0168989	-0.0358887	-0.0205078	-0.99707	0.249077	0.961441	0.113954	-0.0246391	-0.966196	4.27231	-7.87999	-0.00972966	0.00631234	-0.00440625	0.393311	-0.250977	1.00293	-0.33025	0.612788	0.713267	-0.0817021	3.66337	-5.11008	-7.46037	0.0204204	0.00414041	-0.00533449	-0.428223	1.04248	0.503662	-0.157615	0.970582	0.181109	0.0181016	0.872833	-2.92562	-9.312	-0.00523007	0.00658504	-0.0151977	0.197021	0.613037	1.13379	0.817951	0.51393	-0.198417	-0.165718	1.65168	9.71849	4.22202	-0.0117882	0.0155931	-0.0251713	0.280029	-1.12891	-0.504883	0.141758	-0.124249	-0.0271772	-0.981697	2.66111	0.155693	10.1644	-0.0102415	0.0214	-0.0160616	-0.63208	-0.0158691	-0.894531	0.162778	-0.225333	0.304867	-0.910925	3.3361	-6.7567	7.55001	0.00722543	0.011569	-0.0136649	-0.763916	0.766846	-0.475342	0.239527	-0.970137	-0.0333327	-0.0187258	0.442715	-4.41561	-8.03263	-0.0103381	0.000816088	-0.015492	0.416016	0.55127	1.06567	-0.222072	-0.186922	-0.30744	-0.906215	2.16616	6.57916	7.65281	0.0097793	0.0129769	0.00171441	-0.593506	-0.845215	-0.511719	-0.175321	-0.971356	-0.158888	-0.0220226	-0.0633009	3.41973	-9.13698	0.00611238	0.000908288	-0.00509995	0.486328	-0.391113	0.886719	
52	0.372882	0.426279	0.0945741	-0.818719	-8.06082	1.69136	6.53779	-0.0038061	-0.000287569	-0.00315688	0.769287	0.0744629	-0.958984	0.191487	0.0902239	-0.0135199	-0.977246	-1.69454	0.581929	10.1434	-0.0129139	0.00954076	-0.0177477	-0.0356445	-0.0268555	-0.996826	0.248577	0.961556	0.11405	-0.0247333	-0.934838	4.1551	-7.81769	0.0301813	0.00556746	-0.00741659	0.399902	-0.251221	1.00513	-0.33029	0.612743	0.713279	-0.0817764	3.66317	-5.07177	-7.46011	0.0114054	0.00211493	-0.00459046	-0.43042	1.04028	0.506104	-0.157719	0.970584	0.181033	0.0178597	0.913216	-2.89488	-9.17492	0.0154681	0.00280492	-0.010347	0.190674	0.608643	1.13599	0.81782	0.514133	-0.198434	-0.165715	1.65133	9.68736	4.21449	0.0106842	0.0124824	-0.0180413	0.275635	-1.12891	-0.502686	0.141742	-0.12474	-0.0268365	-0.981646	2.79856	0.163244	10.1486	0.0161662	0.000725884	-0.0123025	-0.634033	-0.0180664	-0.890137	0.1628	-0.225322	0.305004	-0.910878	3.41407	-6.85626	7.57551	-0.0020508	0.0168684	-0.0147754	-0.761963	0.77124	-0.480225	0.239595	-0.970124	-0.0332452	-0.0186459	0.433376	-4.45618	-8.10073	0.0205592	0.00407916	-0.0163811	0.411377	0.553467	1.06567	-0.222095	-0.186863	-0.307499	-0.906201	2.10198	6.55788	7.65694	0.000788476	0.0107431	0.00253196	-0.588623	-0.851807	-0.518311	-0.175369	-0.971355	-0.158834	-0.0220742	-0.057449	3.42509	-9.12569	-0.000999651	0.00793297	-0.00475031	0.481934	-0.388916	0.888916	
53	0.372744	0.426314	0.094567	-0.818764	-8.08832	1.85787	6.53095	-0.00360387	-0.00155176	-0.00669315	0.771484	0.0722656	-0.948242	0.191566	0.0900222	-0.0131202	-0.977254	-1.71278	0.626257	10.042	-0.04917	-0.00138963	-0.0130944	-0.0334473	-0.0292969	-1.00391	0.248833	0.961506	0.113937	-0.0246291	-0.943202	4.17567	-7.85985	-0.00130835	0.00876544	0.00197145	0.397705	-0.250977	0.998291	-0.330186	0.612873	0.713243	-0.0815406	3.68467	-5.09254	-7.48206	-0.0146029	0.00856693	0.00197355	-0.43042	1.04028	0.506104	-0.157587	0.970594	0.181081	0.0179984	0.939208	-3.02236	-9.21701	-0.0119649	0.0120366	-0.016653	0.192627	0.61084	1.13599	0.817716	0.514301	-0.198468	-0.165667	1.65162	9.73792	4.22286	0.00786362	0.0146442	-0.0124335	0.282471	-1.1355	-0.502441	0.141658	-0.126838	-0.026655	-0.981394	2.80004	0.183021	10.5746	0.0016872	-0.11712	-0.00971155	-0.636475	-0.0136719	-0.884033	0.16282	-0.225314	0.305096	-0.910845	3.33193	-6.80381	7.52009	-0.000548872	0.015933	-0.0138505	-0.766357	0.77124	-0.470703	0.239837	-0.970063	-0.0332581	-0.0186947	0.422404	-4.43947	-8.05765	0.0265506	0.00868718	-0.0206176	0.411621	0.544189	1.06567	-0.222101	-0.186846	-0.307509	-0.906199	2.12949	6.61905	7.64206	0.0033006	0.00987901	0.00344029	-0.593506	-0.845215	-0.516113	-0.175482	-0.971335	-0.158829	-0.02209	-0.0540927	3.42469	-9.10846	0.00139426	0.00720419	-0.00522422	0.481934	-0.391113	0.886719	
54	0.372746	0.426164	0.0949358	-0.818799	-8.07805	1.63266	6.51484	-0.007065	-0.00594209	-0.00559512	0.771484	0.0722656	-0.95459	0.19155	0.0902551	-0.0130936	-0.977237	-1.785	0.533678	9.97432	-0.00938743	0.0335815	-0.0185377	-0.0334473	-0.0270996	-1.00391	0.249005	0.961466	0.113879	-0.0247212	-0.847055	4.27166	-7.80981	-0.0108178	-0.00544187	-0.000833474	0.399902	-0.251221	1.00293	-0.330149	0.612897	0.713283	-0.0811529	3.65235	-5.0693	-7.48092	-0.0130291	0.0185228	-0.00995634	-0.432617	1.04028	0.506104	-0.157924	0.970543	0.181083	0.0177353	0.904055	-2.99396	-9.20504	0.0302163	-0.00839098	-0.0138601	0.192627	0.61084	1.13379	0.817659	0.514388	-0.198575	-0.16555	1.66299	9.69622	4.20861	0.00210272	0.0139307	-0.0118868	0.280029	-1.12891	-0.50708	0.141809	-0.128531	-0.0281802	-0.98111	2.74939	0.141535	10.2499	0.085703	-0.0969655	-0.0162129	-0.643066	-0.0136719	-0.888184	0.162615	-0.225136	0.305127	-0.910916	3.3254	-6.78261	7.52895	0.00254013	0.0179021	-0.014227	-0.761963	0.77124	-0.475586	0.240187	-0.969959	-0.0336251	-0.0189248	0.438763	-4.44693	-8.05131	0.0121768	0.00538579	-0.0173779	0.413574	0.553223	1.07446	-0.222085	-0.18681	-0.307447	-0.906232	2.12234	6.56973	7.64842	-0.00277424	0.0132959	0.00560526	-0.595703	-0.845215	-0.513916	-0.175434	-0.971345	-0.15882	-0.0220898	-0.0675967	3.43104	-9.14104	0.00503228	0.00512715	-0.0067817	0.481934	-0.393311	0.886719	
55	0.372794	0.426166	0.0949811	-0.818771	-8.06242	1.63184	6.50822	-0.00462872	-0.0012338	0.00223466	0.771484	0.0722656	-0.95459	0.19158	0.0903957	-0.0130515	-0.977218	-1.81465	0.58177	10.025	0.00223809	0.032875	-0.016104	-0.0336914	-0.0227051	-1.00635	0.249121	0.961431	0.113932	-0.0246614	-0.836274	4.2542	-7.76624	0.0088777	0.00918178	-0.00658157	0.393311	-0.248779	1.00513	-0.330177	0.612866	0.713339	-0.0807851	3.68141	-5.07127	-7.51844	-0.016359	0.0224323	-0.0146455	-0.432373	1.03809	0.510498	-0.158081	0.970489	0.181213	0.0179904	0.927115	-2.96914	-9.26765	-0.00435517	0.0174867	-0.0236998	0.197021	0.61084	1.13843	0.817569	0.51455	-0.19849	-0.165591	1.65631	9.7383	4.21639	0.0151739	0.0193554	-0.0253125	0.282227	-1.12891	-0.500488	0.14185	-0.129725	-0.0288692	-0.980926	2.74043	0.179743	10.3433	0.0594811	-0.0890022	-0.0137306	-0.643066	-0.0136719	-0.879639	0.162648	-0.225228	0.305215	-0.910858	3.32818	-6.84052	7.56268	0.00758932	0.00824624	-0.0180455	-0.761963	0.769043	-0.470703	0.240256	-0.969944	-0.0335707	-0.0189399	0.460128	-4.43766	-8.02981	0.0128806	0.00617014	-0.0163175	0.418457	0.55127	1.06787	-0.222148	-0.186954	-0.307256	-0.906252	2.14901	6.56273	7.66661	-0.0033607	0.00299973	0.00638355	-0.595459	-0.849609	-0.511475	-0.175419	-0.97135	-0.158808	-0.0220807	-0.0517053	3.43336	-9.14811	0.0039551	0.00591841	-0.00594054	0.479736	-0.391113	0.888916	
56	0.372648	0.426494	0.0949009	-0.818676	-8.12154	1.73934	6.49839	0.0106403	0.01073	-0.0010804	0.77124	0.0766602	-0.952637	0.191629	0.0905829	-0.0129328	-0.977193	-1.78656	0.614239	10.0203	-0.0198006	0.0171984	-0.0143632	-0.0314941	-0.0249023	-1.00171	0.249395	0.961368	0.113904	-0.0244867	-0.8503	4.2091	-7.86588	-0.0222497	0.0109809	0.00273622	0.391357	-0.253174	1.00073	-0.330314	0.612701	0.71342	-0.0807528	3.72789	-5.07302	-7.53368	0.0119204	0.0107063	-0.0154764	-0.430176	1.03589	0.508301	-0.158302	0.970401	0.181471	0.0182022	0.981023	-2.98241	-9.27064	0.00773172	0.0118934	-0.0205332	0.186279	0.606445	1.14062	0.817542	0.514598	-0.19827	-0.165837	1.65082	9.75271	4.20957	-0.00617065	0.0152215	-0.0266157	0.284424	-1.1311	-0.51123	0.142059	-0.131147	-0.030892	-0.980645	2.77133	0.213972	10.1322	0.0898071	-0.0362818	-0.012299	-0.642578	-0.0202637	-0.877441	0.162721	-0.225521	0.304942	-0.910864	3.32405	-6.79685	7.55118	0.0193142	0.00324609	-0.0212528	-0.766357	0.769043	-0.473145	0.240103	-0.969985	-0.0334785	-0.0189322	0.451483	-4.44822	-8.02897	-0.00208417	0.00459772	-0.0171386	0.411133	0.555664	1.07007	-0.222214	-0.187158	-0.306809	-0.906345	2.08655	6.57503	7.64942	-0.0184363	-0.00243889	0.00937174	-0.593262	-0.849609	-0.516113	-0.175359	-0.97136	-0.158817	-0.0220576	-0.0636907	3.42616	-9.1255	0.00486522	0.00454339	-0.00569838	0.484131	-0.388916	0.886719	
57	0.372582	0.426656	0.0951712	-0.81859	-8.07805	1.73715	6.51238	-0.0106098	0.00723877	-0.00493938	0.775879	0.0744629	-0.952637	0.191668	0.0909871	-0.0126176	-0.977152	-1.79735	0.609083	9.94371	-0.0212168	0.0379912	-0.0187148	-0.0290527	-0.0290527	-1.00146	0.249338	0.961408	0.113771	-0.0241116	-0.900237	4.22036	-7.81992	0.0116965	0.0241414	0.00620098	0.395508	-0.248779	1.00293	-0.330691	0.612494	0.713429	-0.0807075	3.67981	-5.05077	-7.44738	0.0146261	0.0177656	-0.0115568	-0.430176	1.03589	0.501709	-0.158659	0.970327	0.181533	0.0183746	0.95702	-2.91455	-9.17282	0.0208119	0.0207712	-0.0233518	0.188232	0.61084	1.14062	0.817926	0.513953	-0.19813	-0.166118	1.64755	9.70308	4.21997	-0.0374294	0.0117791	-0.0206763	0.286621	-1.1333	-0.504639	0.14225	-0.131916	-0.0322583	-0.980471	2.79195	0.279328	10.1763	0.0740469	-0.0277026	-0.0137546	-0.646973	-0.0224609	-0.875244	0.162714	-0.225789	0.304807	-0.910844	3.35401	-6.77851	7.54026	0.00483281	0.0047738	-0.0220695	-0.772949	0.77124	-0.477783	0.239918	-0.970036	-0.0333784	-0.0188598	0.429848	-4.43703	-8.05817	0.00197496	0.0019543	-0.015774	0.416016	0.553467	1.07446	-0.222228	-0.187428	-0.306343	-0.906443	2.12288	6.52503	7.61634	-0.00989352	-0.00192937	0.0107722	-0.595459	-0.851807	-0.509277	-0.17519	-0.971387	-0.158844	-0.0220107	-0.0565496	3.4156	-9.11664	0.0129386	0.00664489	-0.00541563	0.477539	-0.391113	0.891357	
58	0.372349	0.426978	0.0955369	-0.818485	-8.14795	1.65768	6.52473	0.00323296	0.0130385	-0.0146107	0.77124	0.0766602	-0.950439	0.191698	0.0913673	-0.0119441	-0.977119	-1.76351	0.578064	9.87252	-0.0410926	0.0304089	-0.017528	-0.0314941	-0.0227051	-1.00879	0.249057	0.961495	0.113742	-0.0236921	-0.916802	4.28174	-7.835	0.0204362	0.0198562	-0.000882741	0.397705	-0.249023	1.00049	-0.331294	0.612198	0.713428	-0.080492	3.73686	-5.13615	-7.51313	0.0260269	0.0226444	-0.0103834	-0.439209	1.03809	0.501709	-0.159034	0.970243	0.181622	0.0187075	0.945309	-2.96561	-9.21243	0.0288492	0.0201085	-0.0178426	0.19043	0.61084	1.14062	0.818293	0.513334	-0.19792	-0.166472	1.67328	9.73413	4.25658	-0.0208872	0.0135422	-0.0255328	0.280029	-1.12891	-0.50708	0.142579	-0.132122	-0.0337197	-0.980346	2.79764	0.24328	10.0751	0.0704527	-0.000698479	-0.00663609	-0.651123	-0.0246582	-0.877197	0.162723	-0.225906	0.304824	-0.910808	3.37326	-6.77812	7.5413	0.00382446	0.0143162	-0.0174419	-0.763916	0.766846	-0.466064	0.2398	-0.970067	-0.0333263	-0.0188615	0.437862	-4.43114	-8.0647	0.00456558	0.00607912	-0.0205535	0.42041	0.555908	1.06323	-0.222163	-0.187563	-0.306315	-0.906441	2.15519	6.56295	7.63613	0.00830875	0.0102222	0.00854847	-0.5979	-0.845215	-0.516113	-0.1752	-0.971385	-0.158859	-0.0219137	-0.0552257	3.42226	-9.13963	-0.00254267	0.00135402	-0.00779163	0.481934	-0.388916	0.884521	
59	0.372215	0.426951	0.096103	-0.818494	-8.12064	1.77468	6.5543	-0.0326013	0.00596209	-0.0145155	0.773438	0.0788574	-0.950439	0.191763	0.0914419	-0.0113723	-0.977106	-1.76817	0.503353	9.89249	-0.0297225	0.015714	-0.016307	-0.0317383	-0.0161133	-1.00439	0.24894	0.961515	0.113841	-0.0236038	-0.850045	4.16927	-7.72406	0.0133696	0.0110181	-0.00807099	0.395508	-0.248779	1.00732	-0.332187	0.611605	0.713516	-0.0805324	3.68815	-5.09603	-7.47787	0.00257718	0.0210637	-0.0183704	-0.43457	1.03589	0.503906	-0.159582	0.970137	0.181699	0.0188115	0.922961	-2.951	-9.15763	0.0207346	0.0172263	-0.0243077	0.188232	0.61084	1.13599	0.818252	0.513389	-0.197703	-0.166759	1.66088	9.70738	4.26902	0.0102257	0.0158502	-0.0317225	0.284668	-1.1355	-0.506836	0.142889	-0.131947	-0.0346001	-0.980294	2.8039	0.316915	9.9856	0.0434279	0.0202782	-0.0070811	-0.650879	-0.0288086	-0.877197	0.162705	-0.225873	0.30507	-0.910736	3.35795	-6.78675	7.55117	-0.00860369	0.0196994	-0.0139217	-0.766846	0.780029	-0.478027	0.239899	-0.970044	-0.033285	-0.0188413	0.453209	-4.4379	-8.06219	0.012365	0.00316971	-0.0169028	0.420654	0.55127	1.07227	-0.221974	-0.187292	-0.306557	-0.906461	2.16484	6.53182	7.6552	0.00897417	0.0199467	0.00377898	-0.597656	-0.849609	-0.511475	-0.175218	-0.971384	-0.158836	-0.0219594	-0.0521452	3.42015	-9.12304	-0.00068432	0.0090779	-0.00409071	0.481934	-0.388916	0.888916	
60	0.372167	0.42683	0.096444	-0.818539	-8.14617	1.5883	6.50749	-0.00431903	-0.00439828	-0.00457283	0.773438	0.0766602	-0.954834	0.191839	0.0916753	-0.0111813	-0.977071	-1.82056	0.51788	9.868	-0.0140422	0.026695	-0.012532	-0.0270996	-0.0227051	-1.00415	0.249071	0.961477	0.113891	-0.0235394	-0.824456	4.17005	-7.84744	-0.00240151	-0.00139141	-0.00576784	0.397949	-0.257568	1.00977	-0.332269	0.611388	0.713733	-0.0799222	3.75823	-5.08869	-7.46182	-0.0177926	0.0223719	-0.0209274	-0.438965	1.03149	0.501709	-0.160101	0.97003	0.181816	0.0187776	0.941154	-3.0141	-9.23467	0.0143145	0.00887267	-0.0169967	0.192627	0.615234	1.13843	0.817944	0.513936	-0.197472	-0.16686	1.61738	9.74183	4.26267	0.0234616	0.0206293	-0.0263413	0.282227	-1.12695	-0.509277	0.143168	-0.131799	-0.0357629	-0.980231	2.78102	0.283914	10.1465	0.0613767	0.0062349	-0.00748464	-0.653076	-0.0268555	-0.875244	0.162764	-0.225645	0.305426	-0.910663	3.34087	-6.79236	7.52027	-0.00451795	0.0262029	-0.00839267	-0.761963	0.769043	-0.475342	0.239993	-0.970021	-0.0332555	-0.0188941	0.445519	-4.45156	-8.05963	0.00719948	0.00648507	-0.0194465	0.413818	0.546631	1.06787	-0.221929	-0.186987	-0.307099	-0.906352	2.08848	6.60654	7.63575	0.0212652	0.0269717	-0.00333109	-0.591064	-0.847412	-0.513916	-0.175513	-0.971335	-0.158803	-0.0220345	-0.0624317	3.42859	-9.12007	-0.00686659	0.00791876	-0.00412328	0.477295	-0.388916	0.888916	
61	0.372173	0.426729	0.0964218	-0.818592	-8.12184	1.60699	6.48113	-0.00112334	-0.0123118	-0.00141667	0.775391	0.0810547	-0.954834	0.191838	0.0915751	-0.0111361	-0.977081	-1.84222	0.521315	9.93999	-0.0158072	0.00747119	-0.0179917	-0.0317383	-0.0183105	-0.999512	0.249071	0.961477	0.113891	-0.0235394	-0.824456	4.17005	-7.84744	-0.00240151	-0.00139141	-0.00576784	0.397949	-0.257568	1.00977	-0.332091	0.611393	0.713887	-0.0792447	3.7923	-5.06657	-7.47568	-0.0258708	0.00987904	-0.00720054	-0.436768	1.03589	0.503906	-0.160279	0.969988	0.181883	0.0187727	0.924052	-3.04641	-9.23984	0.0143986	0.00858591	-0.0227366	0.19043	0.613037	1.13599	0.817795	0.514171	-0.197515	-0.166815	1.62057	9.75637	4.23049	0.0254598	0.0148781	-0.0163697	0.282227	-1.1311	-0.51123	0.143437	-0.13102	-0.0369113	-0.980254	2.76672	0.298923	10.1147	0.0567141	0.0389709	-0.00973257	-0.648682	-0.0288086	-0.875	0.162832	-0.225487	0.305528	-0.910656	3.3217	-6.81215	7.53975	0.00228892	0.026487	-0.00670939	-0.761963	0.769043	-0.484863	0.240016	-0.970017	-0.0332171	-0.0188855	0.453255	-4.4398	-8.04503	0.00921107	0.00435971	-0.016743	0.420654	0.553467	1.06787	-0.221953	-0.186912	-0.307244	-0.906312	2.08154	6.58061	7.66333	0.0126522	0.0180045	-0.00205781	-0.595459	-0.847412	-0.511475	-0.175434	-0.971348	-0.158811	-0.022016	-0.0567491	3.42284	-9.12679	0.00890022	0.00502858	-0.00513269	0.481934	-0.388916	0.893555	
