40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.574479	-0.354648	-0.310098	-0.669356	8.88885	0.223956	5.71845	-0.0113162	0.00500413	0.00572286	-0.789551	0.403564	-0.462646	0.485454	-0.565339	-0.519258	-0.418446	9.63188	-1.10307	-1.37676	-0.020931	0.0235054	-0.0130501	-0.776123	0.423584	0.234619	0.750445	0.0481176	0.00438875	-0.659164	-0.322242	0.888282	10.7985	0.0684111	0.0142944	-0.0339779	0.0527344	0.261719	-1.01123	0.723214	0.0480194	0.0354068	-0.688042	-0.985079	0.265978	9.6358	0.0243675	0.00793421	-0.0129925	0.196533	0.470703	-0.939697	0.667038	-0.0377275	0.0887188	-0.73876	-0.665379	-1.74834	9.57796	0.029949	-0.0076749	-0.0361645	0.0488281	0.561279	-0.846436	0.673684	0.146163	0.116259	-0.715032	-1.7221	-1.73862	13.0586	-0.0117449	0.0212056	-0.0311757	0.272461	0.607178	-0.861084	0.402069	-0.603088	-0.523965	-0.447309	9.43433	-0.0914934	-2.84378	0.0166454	-0.0715569	-0.0315347	-0.903809	0.400146	0.306641	0.73438	-0.231307	-0.0470445	-0.636373	4.26722	-3.04462	9.52308	0.0172065	0.00796025	-0.00350443	-0.26001	0.682373	-0.788818	0.290819	-0.604731	-0.734875	-0.0984037	4.82084	-2.087	-7.46592	0.0282522	0.0059967	-0.0452979	-0.658936	0.555176	0.681152	0.57736	-0.0529724	-0.196572	-0.790702	3.40323	2.86369	9.64093	-0.0248937	0.00781132	0.0138497	-0.427734	0.119629	-0.994385	0.120703	-0.661028	-0.694324	-0.257657	5.17144	1.85209	-8.18744	0.0164446	-0.00861968	-0.00316497	-0.592285	0.246826	0.950439	
36	0.57494	-0.353919	-0.310128	-0.669332	8.5628	0.144477	5.78793	0.0424738	0.0193135	-0.00157594	-0.785156	0.403564	-0.4646	0.485951	-0.564797	-0.519004	-0.418916	9.57973	-1.10271	-1.69143	0.0440602	0.0267592	-0.0159821	-0.769287	0.419189	0.230225	0.750266	0.047638	0.00444687	-0.659403	-0.364888	0.658047	10.9167	-0.0254009	-0.00124067	-0.0179474	0.0549316	0.266113	-0.999756	0.723078	0.0474374	0.0356079	-0.688215	-1.04009	0.153187	9.86252	-0.0171562	-0.00552016	-0.0153567	0.194092	0.474854	-0.930908	0.66669	-0.0382334	0.0889763	-0.739017	-0.581565	-1.89056	9.61196	-0.025356	0.00916869	-0.0278141	0.0466309	0.563477	-0.841797	0.67318	0.145832	0.115795	-0.715649	-1.70351	-1.80588	13.1958	0.0595042	-0.00955139	-0.0594695	0.272217	0.611572	-0.867676	0.401897	-0.603163	-0.524784	-0.446403	9.26487	-0.176574	-2.52249	0.0419369	-0.0402857	-0.0218697	-0.899658	0.406738	0.308594	0.734895	-0.230969	-0.0473319	-0.63588	4.30325	-2.78128	9.92697	0.0109831	0.0151523	0.00337122	-0.251221	0.680176	-0.800537	0.290742	-0.60405	-0.735484	-0.0982692	5.30197	-1.82112	-7.60656	0.00584418	0.000577477	-0.0457353	-0.658691	0.550781	0.679199	0.577637	-0.0529194	-0.196763	-0.790455	3.38828	2.67028	9.56904	0.0170213	0.0122177	0.0110509	-0.432373	0.121582	-0.98999	0.121592	-0.661144	-0.694372	-0.25681	5.0812	1.90199	-8.16589	0.0497151	0.00928384	0.00995146	-0.592773	0.257812	0.957275	
37	0.575145	-0.354309	-0.310704	-0.668683	8.62575	0.182667	5.76011	0.00471174	-0.0479401	0.0252592	-0.785156	0.403564	-0.466797	0.486169	-0.564699	-0.519085	-0.418696	9.62057	-1.09339	-1.87812	0.0207586	0.0174101	-0.0178151	-0.775879	0.416992	0.225586	0.750334	0.0474527	0.00424434	-0.65934	-0.408303	0.837398	10.9224	-0.00340971	-0.00490748	-0.00114003	0.0527344	0.268311	-1.0022	0.72292	0.0472186	0.0356782	-0.688393	-1.10002	0.135147	9.76145	-0.0032834	-0.00237163	-0.00516504	0.194092	0.475098	-0.939697	0.666455	-0.0387031	0.0892377	-0.739173	-0.42223	-1.4454	9.55857	-0.0392992	-0.00838082	-0.0346514	0.0512695	0.559326	-0.853271	0.672684	0.145	0.116635	-0.716148	-1.50302	-1.89049	13.1948	-0.0740693	0.0266275	-0.0438703	0.270264	0.607178	-0.867432	0.401808	-0.603209	-0.525371	-0.445729	9.35415	-0.0570931	-2.49906	0.0301715	-0.0227341	-0.0121578	-0.901611	0.400146	0.306641	0.735102	-0.231101	-0.0473558	-0.63559	4.24031	-2.81173	9.60235	0.00620761	0.0178127	-0.00830095	-0.255615	0.682373	-0.795654	0.290758	-0.603686	-0.735765	-0.0983506	5.01019	-2.01186	-7.50321	0.0179047	0.00329708	-0.0273855	-0.663574	0.555176	0.681152	0.578085	-0.053069	-0.196217	-0.790253	3.35222	2.67665	9.40208	-0.0266523	0.0274455	0.0257851	-0.432373	0.123779	-0.98999	0.122116	-0.661135	-0.694509	-0.256214	4.95067	1.80953	-8.1131	0.0276815	-0.000980185	-0.00294071	-0.593018	0.262207	0.954834	
38	0.5753	-0.354777	-0.311509	-0.667926	8.8617	0.149426	5.63277	0.0281707	-0.0343753	0.0135166	-0.794189	0.407959	-0.462646	0.4868	-0.56455	-0.518922	-0.418365	9.42709	-1.10607	-1.49257	-0.00585809	0.0195976	-0.0121065	-0.771729	0.421387	0.225342	0.750539	0.0479572	0.00387644	-0.659072	-0.442392	0.77024	10.784	0.0423842	0.0171062	0.0119628	0.0505371	0.266113	-1.00439	0.723101	0.047168	0.0357597	-0.688202	-1.12895	0.141816	9.68756	0.0202741	0.0139205	0.00705278	0.196289	0.474854	-0.935303	0.666159	-0.0396186	0.0901145	-0.739285	-0.475073	-1.9095	9.6272	-0.0141261	0.0108074	-0.0264195	0.0510254	0.561279	-0.841797	0.672776	0.144821	0.116927	-0.71605	-1.59367	-2.02987	13.1623	0.0286825	0.0149032	-0.0123751	0.268066	0.609375	-0.858887	0.402003	-0.603281	-0.525684	-0.445086	9.24942	-0.262111	-2.75618	0.0509328	-0.00779753	-0.0138997	-0.899414	0.400146	0.312988	0.735333	-0.231176	-0.0472068	-0.635306	4.32896	-2.92958	9.51066	-0.000265757	0.00940029	-0.00367165	-0.257812	0.682373	-0.793457	0.290861	-0.603298	-0.73611	-0.0978444	4.82562	-1.85272	-7.48185	0.0116186	-0.00633566	-0.0317178	-0.658691	0.552979	0.685791	0.578564	-0.0532748	-0.195723	-0.790011	3.3519	2.62308	9.49893	0.0196004	0.0120845	0.0243446	-0.434326	0.119385	-0.994385	0.122561	-0.661074	-0.6948	-0.255369	4.90622	2.06778	-8.13967	0.0391945	-0.0073712	-0.0109977	-0.59082	0.262207	0.954834	
39	0.576021	-0.35487	-0.311749	-0.667142	8.92393	0.122595	5.65438	0.0215137	-0.00432864	0.0350089	-0.787598	0.405762	-0.468994	0.486628	-0.564802	-0.519329	-0.41772	9.67443	-1.06539	-1.61093	-0.00260752	-0.0164389	-0.00290586	-0.773926	0.421387	0.227783	0.750754	0.0472641	0.00494466	-0.65887	-0.397015	0.642119	10.8097	-0.0653048	0.02112	0.00808543	0.0505371	0.268311	-1.0022	0.723312	0.0468062	0.0365334	-0.687964	-1.05303	0.0168849	9.7243	-0.0331614	0.0243945	0.00933099	0.196289	0.474854	-0.935303	0.666373	-0.0388649	0.0895616	-0.739199	-0.690388	-1.91332	9.58828	0.0451856	0.0115208	0.00269586	0.0444336	0.565674	-0.846436	0.672817	0.144909	0.116712	-0.716029	-1.70943	-1.87995	13.1092	0.0222278	0.0104501	-0.0117449	0.268311	0.605225	-0.858887	0.402856	-0.602647	-0.526507	-0.444201	9.27694	-0.0352699	-2.78201	0.0883729	0.00285746	-0.0174011	-0.908203	0.404541	0.308594	0.735751	-0.230711	-0.047641	-0.63496	4.34081	-2.93095	9.80665	0.0368391	0.0148085	0.000960036	-0.253662	0.686768	-0.79126	0.290621	-0.602855	-0.736563	-0.0978774	5.16664	-2.08005	-7.66116	0.0121538	-0.00176268	-0.0440157	-0.661377	0.562012	0.68335	0.578922	-0.0535066	-0.196587	-0.789519	3.56342	2.91781	9.48568	-0.0237973	-0.00716776	0.0215201	-0.436523	0.119385	-0.996826	0.122169	-0.660616	-0.695303	-0.255372	5.04667	2.04384	-8.25615	-0.0081711	-0.0022379	-0.03621	-0.590576	0.257812	0.952637	
40	0.576593	-0.354208	-0.311418	-0.667156	8.80007	0.116586	5.70473	0.00898207	0.0388493	0.00692538	-0.787842	0.412354	-0.464844	0.486337	-0.565037	-0.519531	-0.417488	9.64584	-1.25362	-1.79394	-0.014896	-0.0249218	-0.0187731	-0.773926	0.425781	0.232178	0.75092	0.0474174	0.00483891	-0.658671	-0.44047	0.572543	10.8195	0.0167031	0.0104663	0.0151617	0.0463867	0.266113	-1.0022	0.723242	0.0472233	0.0363853	-0.688017	-1.13808	0.296963	9.75468	-0.00488282	0.00350237	-0.00313398	0.198242	0.479248	-0.935303	0.666469	-0.038731	0.0893458	-0.739146	-0.473346	-1.59084	9.59692	0.0193671	0.00304432	-0.0067789	0.0446777	0.561279	-0.846436	0.673167	0.144599	0.117676	-0.715604	-1.70787	-1.97922	13.1087	-0.067148	0.0275556	0.00596102	0.270264	0.609375	-0.858887	0.403064	-0.602645	-0.526797	-0.443671	9.39511	-0.171341	-2.62663	0.0425245	-0.0160123	-0.00722635	-0.899658	0.402344	0.310791	0.735848	-0.230995	-0.0475443	-0.634751	4.33722	-2.95539	9.77153	-0.0159959	0.00636816	0.000125727	-0.258057	0.68457	-0.795898	0.290635	-0.602556	-0.736791	-0.0979616	5.08005	-2.00895	-7.61271	0.00615088	0.00847223	-0.0445024	-0.66333	0.552734	0.687988	0.579041	-0.0536085	-0.196616	-0.789417	3.42466	2.81452	9.3991	0.00037315	0.00527087	0.0144158	-0.438721	0.11499	-0.987549	0.121524	-0.660302	-0.695533	-0.255867	4.8527	2.14639	-8.13651	-0.0517703	-0.00312254	-0.0372213	-0.594971	0.257812	0.952637	
41	0.576815	-0.353862	-0.311225	-0.667237	8.68927	0.0913913	5.7896	0.0102602	0.0331879	0.00372902	-0.785645	0.412354	-0.468994	0.486756	-0.565203	-0.519648	-0.416629	9.44644	-1.14229	-1.95758	0.00960224	0.0218498	0.0119053	-0.769531	0.425781	0.232178	0.751109	0.0472345	0.00502138	-0.658467	-0.460677	0.968617	10.8629	-0.0297759	0.00881198	0.000769952	0.0527344	0.272705	-1.0022	0.723613	0.0466826	0.0367965	-0.687642	-1.17686	0.0961153	9.67957	-0.0030605	0.00479512	0.0159937	0.194092	0.477051	-0.930908	0.666545	-0.0398454	0.0906095	-0.738864	-0.668168	-2.06634	9.5633	-0.0513121	0.00610039	0.000742086	0.0444336	0.563477	-0.846436	0.673268	0.144594	0.11769	-0.715508	-1.72722	-2.05592	13.0453	0.00258403	0.0180091	-0.00813224	0.276855	0.605225	-0.861084	0.402662	-0.603097	-0.527249	-0.442883	9.37899	-0.20979	-2.86632	0.0331254	-0.0313076	-0.0089908	-0.901611	0.400146	0.308594	0.736173	-0.230951	-0.0476979	-0.634379	4.26389	-2.7501	9.71823	-0.00361541	0.00941869	-0.00462883	-0.251465	0.68457	-0.793457	0.290969	-0.602253	-0.736914	-0.0979098	5.04256	-1.97002	-7.54001	0.0160818	0.0174846	-0.0153203	-0.661377	0.557617	0.678955	0.579121	-0.0529315	-0.197499	-0.789184	3.36366	2.71176	9.55725	0.0523324	0.0124674	-0.00294089	-0.432129	0.119385	-1.00122	0.12075	-0.660041	-0.695747	-0.256324	5.01751	1.93564	-8.1604	-0.0574359	-0.0104741	-0.050105	-0.594971	0.257812	0.952637	
42	0.577235	-0.353531	-0.310726	-0.667282	8.70302	0.240003	5.79305	-0.000345035	0.0249194	0.0123334	-0.789551	0.403564	-0.4646	0.486136	-0.56579	-0.520588	-0.41538	9.76815	-1.32391	-1.93291	0.0461093	-0.0137102	-0.00708167	-0.773926	0.425781	0.234619	0.75123	0.0466275	0.00558112	-0.658368	-0.472171	0.668608	10.825	-0.0110516	0.0108778	-0.00517211	0.0527344	0.268311	-1.00684	0.723645	0.0465493	0.036962	-0.687608	-1.13051	0.303753	9.78203	-0.0131711	0.00823999	0.00240638	0.191895	0.477051	-0.9375	0.667042	-0.0392363	0.0896967	-0.738559	-0.583198	-1.64615	9.57523	0.0423039	-0.00350981	0.00304202	0.0488281	0.563477	-0.848633	0.673683	0.144045	0.117901	-0.715193	-1.63187	-1.92611	13.0109	-0.0496281	0.00249111	0.00335915	0.268066	0.609375	-0.861084	0.403201	-0.602864	-0.527412	-0.442516	9.34881	-0.143946	-2.67742	0.0723018	0.019002	-0.00241631	-0.899658	0.404541	0.308594	0.73635	-0.231186	-0.0478686	-0.634075	4.21611	-2.79415	9.8545	0.0206532	0.0121603	-0.0115501	-0.255859	0.68457	-0.798096	0.291076	-0.602144	-0.73695	-0.0979842	5.21147	-1.88622	-7.59176	-0.00990519	0.0112024	-0.0212995	-0.661133	0.552979	0.685791	0.579146	-0.0527235	-0.197539	-0.789169	3.45687	2.7782	9.72479	-0.0148213	0.0255609	0.00415308	-0.434326	0.119385	-0.992188	0.120154	-0.659883	-0.695861	-0.256702	5.29632	1.8896	-8.24164	-0.00296897	0.00719255	-0.0112682	-0.599365	0.253418	0.955078	
43	0.577516	-0.354008	-0.309902	-0.667169	8.62167	0.027076	5.76772	-0.0246427	-0.00741771	0.0220745	-0.778809	0.408203	-0.468994	0.486031	-0.566274	-0.520585	-0.414848	9.49499	-1.27883	-1.87709	-0.0179687	-0.0174895	-0.0193242	-0.769531	0.421387	0.237061	0.751209	0.0467628	0.00546954	-0.658384	-0.489343	0.831714	10.9161	-0.00868952	0.00428531	-0.0112196	0.0505371	0.266113	-1.0022	0.723474	0.0467209	0.0369344	-0.687778	-1.18194	0.228906	9.72957	0.0368222	0.00662687	-0.0131616	0.196533	0.472656	-0.933105	0.667355	-0.0394715	0.0892757	-0.738315	-0.482947	-1.78834	9.63471	0.0100887	-0.0154106	-0.00363634	0.0444336	0.563477	-0.844238	0.67402	0.143969	0.117524	-0.714953	-1.572	-1.79886	13.1248	-0.00278758	0.00238127	-0.000694886	0.265869	0.611572	-0.861084	0.402393	-0.603586	-0.528243	-0.441275	9.46857	-0.181309	-2.55606	-0.0131974	-0.0525419	-0.0127757	-0.9021	0.408936	0.314941	0.73643	-0.23122	-0.0480842	-0.633953	4.16164	-2.90214	9.67564	0.0138859	0.0117183	-0.0167209	-0.248779	0.675781	-0.791016	0.291157	-0.602194	-0.736904	-0.0977838	5.04301	-1.84827	-7.53648	0.0148828	0.00152435	-0.0147044	-0.658936	0.555176	0.685791	0.579449	-0.0527175	-0.197469	-0.788965	3.17376	2.69515	9.2626	-0.0290324	0.00797559	0.0202939	-0.427734	0.119629	-0.999023	0.12066	-0.659749	-0.695959	-0.256541	4.73586	1.85278	-7.93947	0.0340476	0.011084	-0.00100358	-0.597168	0.255615	0.950439	
44	0.577563	-0.354613	-0.310286	-0.666629	8.69504	-0.0662528	5.73765	0.0125501	-0.0415399	0.0175109	-0.781006	0.407959	-0.468994	0.485976	-0.56649	-0.521001	-0.414094	9.7705	-0.982145	-1.54225	-0.0049624	0.00872856	-0.00058134	-0.771973	0.427979	0.229736	0.751095	0.0462266	0.00600036	-0.658547	-0.394101	0.722386	10.7758	-0.0193056	0.00906468	-0.0137868	0.0505371	0.268311	-1.00439	0.723327	0.046237	0.0374638	-0.687936	-1.03825	0.156296	9.7563	-0.0334149	0.0130368	-0.00976527	0.198486	0.477051	-0.933105	0.667674	-0.0404968	0.0897325	-0.737915	-0.628825	-1.711	9.56617	-0.0445572	-0.0102396	0.000759198	0.0441895	0.567871	-0.841797	0.674204	0.142942	0.117534	-0.714984	-1.6299	-1.83559	13.1931	-0.0283851	-0.0125992	-0.0172072	0.274414	0.611572	-0.861084	0.402957	-0.6032	-0.528201	-0.441338	9.18008	-0.143268	-2.49079	0.0377547	0.0321804	-0.0156769	-0.899658	0.404541	0.310791	0.736395	-0.231397	-0.0483183	-0.633911	4.27717	-2.90702	9.67486	-0.00733133	0.00745408	-0.0205246	-0.253418	0.682373	-0.795898	0.290977	-0.602179	-0.736996	-0.0977223	5.0677	-1.99501	-7.512	-0.000205059	-0.00460242	-0.0105645	-0.656738	0.557617	0.685791	0.57952	-0.0528686	-0.198014	-0.788766	3.47729	2.7949	9.62009	0.0477663	-0.00371061	-0.00259825	-0.434326	0.11499	-0.994385	0.12068	-0.65971	-0.696195	-0.25599	5.17604	2.05278	-8.21788	-3.11296e-05	-0.011118	-0.00968236	-0.592529	0.253418	0.957275	
45	0.577879	-0.354684	-0.31157	-0.665717	8.77532	0.126429	5.73821	0.0525822	-0.0419672	0.0115953	-0.7854	0.405762	-0.460449	0.485859	-0.566558	-0.52104	-0.41409	9.64236	-1.28838	-1.73538	0.0145399	-0.023362	-0.0174153	-0.771973	0.427979	0.236816	0.751116	0.0460473	0.00635445	-0.658532	-0.507704	0.767995	10.8426	0.00118704	0.0174602	-0.00708615	0.0546875	0.274658	-1	0.723193	0.046369	0.0377267	-0.688054	-1.15824	0.137428	9.72406	-0.00440482	0.0182952	-0.0028208	0.19165	0.481445	-0.933105	0.66795	-0.0405983	0.0892474	-0.737719	-0.497148	-1.82856	9.6677	0.0356502	-0.00151954	-0.0102899	0.0444336	0.565674	-0.841797	0.674598	0.14283	0.117414	-0.714655	-1.55334	-1.89934	13.2721	0.0232845	0.013957	0.00790401	0.268066	0.607178	-0.858887	0.402691	-0.603676	-0.528219	-0.440908	9.23472	-0.128008	-2.62932	0.00989581	-0.0200464	-0.000803246	-0.901855	0.406738	0.308594	0.736517	-0.231452	-0.0482251	-0.633756	4.38519	-2.9952	9.71541	0.0175515	0.0268566	-0.00933707	-0.253418	0.682373	-0.793457	0.291043	-0.602075	-0.737084	-0.0975025	5.06491	-2.04748	-7.58703	0.00169644	0.00664048	-0.0226179	-0.66333	0.552979	0.678955	0.5794	-0.0527794	-0.198381	-0.788768	3.42791	2.85555	9.45288	-0.0118781	0.01403	-0.00511741	-0.43457	0.121582	-0.996826	0.120811	-0.659933	-0.696074	-0.255684	4.96355	2.03887	-8.20914	0.00946235	-0.000206	0.0129884	-0.594971	0.255615	0.952637	
46	0.578471	-0.354819	-0.312862	-0.664524	8.71638	-0.0312427	5.67443	0.0642566	-0.0482587	0.0213176	-0.783447	0.414551	-0.462646	0.485864	-0.56653	-0.521153	-0.41398	9.60569	-1.11478	-1.83101	-0.0354013	0.00993852	-0.0249495	-0.773926	0.421387	0.239502	0.751185	0.046748	0.00592152	-0.658408	-0.667026	0.862342	10.9034	0.0269809	0.00755605	0.00507544	0.0527344	0.270508	-1.0022	0.723228	0.0465084	0.0377626	-0.688006	-1.19251	0.0808626	9.59806	0.00975135	0.0160089	0.0049594	0.198486	0.477051	-0.928711	0.668094	-0.0405057	0.0892725	-0.73759	-0.679173	-1.6861	9.65735	-0.0247615	0.0105336	-0.00455911	0.0444336	0.565674	-0.846436	0.674716	0.142954	0.116948	-0.714595	-1.72416	-1.8243	13.1685	0.0224085	0.00954168	-0.0145591	0.268066	0.609375	-0.858887	0.402582	-0.603698	-0.528445	-0.440707	9.34273	-0.222694	-2.76753	0.0267601	0.0254697	-0.0242071	-0.901855	0.404541	0.310791	0.736813	-0.231262	-0.0485119	-0.63346	4.24181	-2.8301	9.54387	0.0265988	0.00542954	-0.00740881	-0.253662	0.686768	-0.798096	0.291044	-0.601878	-0.737255	-0.09742	4.86569	-1.86246	-7.5124	0.00472013	0.00328016	-0.0247214	-0.661133	0.555176	0.678955	0.579105	-0.0534404	-0.197773	-0.789093	3.37764	2.75281	9.42361	-0.0227608	0.00191393	-0.0160439	-0.436523	0.11499	-0.987549	0.12066	-0.660212	-0.695847	-0.255652	4.92637	1.84096	-8.11647	-0.0045758	-0.00307751	0.012761	-0.599365	0.255615	0.950439	
47	0.579112	-0.354418	-0.314384	-0.66346	8.84574	0.206818	5.7336	0.0635598	-0.0221394	0.0176228	-0.787598	0.410156	-0.468994	0.485716	-0.566554	-0.521243	-0.414008	9.60226	-1.15908	-1.68312	-0.0296899	0.0241399	-0.0264348	-0.767578	0.425781	0.234619	0.751245	0.0463794	0.00600196	-0.658365	-0.416389	0.652975	10.8239	0.0164836	-0.000301113	-0.00177252	0.0549316	0.270264	-1	0.723228	0.0464399	0.037838	-0.688006	-1.12424	0.119122	9.62585	0.0155243	-0.00193023	0.00390844	0.193848	0.479248	-0.933105	0.668178	-0.0409592	0.0895993	-0.73745	-0.469832	-1.7968	9.67545	-0.000841678	0.00506813	-0.0122985	0.0466309	0.561279	-0.844238	0.675021	0.142237	0.117811	-0.714308	-1.61874	-2.05497	13.2273	-0.0249825	0.0211938	-0.00861569	0.268066	0.611572	-0.858887	0.402153	-0.603787	-0.528459	-0.44096	9.27728	-0.108532	-2.45572	-0.00980428	0.00096249	-0.0286272	-0.899658	0.404541	0.312744	0.736981	-0.23125	-0.0488427	-0.633243	4.32882	-2.77198	9.81339	0.00333118	0.015	-0.0170203	-0.253418	0.680176	-0.791016	0.290928	-0.601623	-0.737529	-0.0972717	5.20577	-1.88064	-7.6182	0.00157485	-0.000587335	-0.0257733	-0.656494	0.550781	0.681396	0.579114	-0.0533751	-0.198598	-0.788884	3.52926	2.54599	9.68763	0.0313022	-0.00316068	0.00862978	-0.432129	0.119629	-0.985352	0.121049	-0.66043	-0.695766	-0.255126	5.16904	1.9229	-8.27955	0.0148411	0.00294042	0.00120332	-0.585938	0.253418	0.955078	
48	0.579598	-0.354161	-0.315086	-0.66284	8.72252	0.183546	5.71652	0.0288799	-0.0182572	0.0099062	-0.783203	0.405762	-0.4646	0.485997	-0.565971	-0.521236	-0.414484	9.64755	-1.15604	-1.5956	-0.000492922	0.0631044	-0.0384444	-0.771973	0.427979	0.232178	0.751295	0.0466688	0.00535182	-0.658293	-0.449619	0.689578	10.8089	0.0244792	-0.00485215	0.00180314	0.0527344	0.272705	-1.0022	0.723337	0.0465158	0.0373546	-0.687913	-1.133	0.0548493	9.66601	0.0221564	-0.00250462	0.00313116	0.19165	0.481445	-0.935303	0.668257	-0.0405481	0.0894961	-0.737413	-0.618881	-1.81924	9.48058	0.0233316	0.0129646	-0.0131845	0.0441895	0.570068	-0.846436	0.67496	0.142847	0.11689	-0.714395	-1.60281	-1.82031	13.1526	0.047848	0.0118293	-0.0162519	0.270508	0.605225	-0.86084	0.400858	-0.604578	-0.528996	-0.44041	9.22779	-0.154983	-2.60868	-0.00157116	-0.0561273	-0.0255621	-0.897461	0.402344	0.314941	0.736734	-0.231473	-0.0487796	-0.633454	4.25198	-2.87763	9.59979	-0.00816759	0.0223199	-0.0381675	-0.255615	0.682373	-0.793457	0.291121	-0.601868	-0.737274	-0.0971084	4.94885	-1.94305	-7.54497	0.0119866	0.00619325	0.00714776	-0.661133	0.555176	0.685791	0.57927	-0.0535135	-0.198501	-0.788784	3.49783	2.69824	9.61916	-0.00873803	0.00915448	0.0175654	-0.438721	0.117188	-0.98999	0.121393	-0.660201	-0.695962	-0.25502	4.90918	1.89069	-8.14502	0.0267528	0.0152807	-0.00957765	-0.592773	0.257812	0.952637	
49	0.579308	-0.354492	-0.315799	-0.662577	8.75663	0.0917641	5.63791	0.00874303	-0.0370627	-0.0170899	-0.789795	0.407959	-0.464844	0.486415	-0.565189	-0.521034	-0.415314	9.66583	-1.19157	-1.74767	0.00884326	0.063275	-0.0309202	-0.771729	0.423584	0.225342	0.751518	0.0469508	0.00480613	-0.658022	-0.502759	0.871329	10.8703	0.0199009	0.00362738	0.00998869	0.0505371	0.266113	-1.0022	0.723489	0.0463532	0.03729	-0.687768	-1.13266	0.109598	9.88278	-0.0276707	0.00117251	0.0181678	0.196533	0.472656	-0.933105	0.668193	-0.0401328	0.0892636	-0.737522	-0.519604	-1.57775	9.66344	-0.0161456	0.0240677	-0.0209108	0.0488281	0.561279	-0.844238	0.675165	0.142989	0.116967	-0.71416	-1.66136	-1.93334	13.2452	0.00527241	0.0228661	-0.00518293	0.270264	0.609375	-0.858887	0.398795	-0.605863	-0.529303	-0.440149	9.23149	-0.166648	-2.78052	-0.0367918	-0.0541279	-0.0262927	-0.893066	0.404541	0.317139	0.73662	-0.231353	-0.0488306	-0.633626	4.31975	-2.91243	9.73197	-0.00581351	0.0179645	-0.0231126	-0.255859	0.68457	-0.79126	0.291037	-0.602073	-0.737135	-0.097149	5.04679	-1.91892	-7.51729	-0.00855538	0.00481745	0.00118063	-0.661133	0.552979	0.681396	0.579711	-0.0537582	-0.197804	-0.788618	3.41728	2.75219	9.43728	0.0225953	-0.00772267	0.0122446	-0.429932	0.119629	-0.98999	0.121782	-0.660259	-0.69599	-0.25461	5.04356	1.97033	-8.14865	0.0285489	0.00363502	0.00482986	-0.592773	0.26001	0.957031	
50	0.579054	-0.354488	-0.316206	-0.662607	8.84014	0.119296	5.67431	0.0137498	-0.0262952	-0.0271445	-0.791992	0.405762	-0.471191	0.486878	-0.564717	-0.52071	-0.415819	9.3851	-1.10774	-1.69384	-0.00188984	0.0833519	-0.0281668	-0.778076	0.421387	0.232422	0.751671	0.0470848	0.00476008	-0.657838	-0.439484	0.77803	10.8917	0.0122689	0.0129319	0.0134366	0.0527344	0.266113	-1.0022	0.723885	0.0467556	0.0372315	-0.687327	-1.13122	0.336396	9.84069	-0.00684063	0.0121387	0.0246221	0.196533	0.4729	-0.9375	0.668139	-0.0401663	0.0898439	-0.737499	-0.570278	-1.92673	9.50851	-0.0371705	0.0365284	-0.0165071	0.0463867	0.567871	-0.851074	0.675138	0.143379	0.116712	-0.71415	-1.59193	-1.90736	13.1383	0.0414826	0.0259551	-0.0132116	0.27002	0.611572	-0.858887	0.397036	-0.606972	-0.529804	-0.439608	9.34496	-0.185836	-2.61677	-0.0369779	-0.0940419	-0.0253048	-0.899658	0.406738	0.332031	0.736721	-0.231429	-0.0486497	-0.633495	4.27018	-2.98922	9.67936	-0.00834544	0.0233685	-0.00321939	-0.251465	0.68457	-0.802734	0.291169	-0.60215	-0.737025	-0.0971105	5.12242	-2.14931	-7.57016	0.0047695	0.00700863	-0.00195799	-0.661133	0.552979	0.676758	0.579742	-0.054158	-0.197311	-0.788691	3.31244	2.77892	9.51444	-0.0495743	0.0095407	0.00724757	-0.43457	0.121582	-0.994629	0.121934	-0.660298	-0.695965	-0.2545	5.01697	2.09097	-8.07446	0.0154071	0.00755328	0.00344426	-0.595215	0.26001	0.954834	
