40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.321916	0.369538	0.0643544	-0.869293	-7.35411	1.21292	7.65245	0.000278481	0.0148606	-0.0123656	0.542725	0.104492	-0.997559	0.174883	-0.054121	0.0255289	-0.982769	0.919413	-0.687784	10.0957	-0.0132268	-0.00808413	0.00595573	-0.322754	0.199707	-0.916992	0.128742	0.135726	-0.330593	-0.925047	-1.8154	6.74048	7.98026	-0.00645849	0.0259446	0.000633157	-0.242432	-0.617432	-0.93457	-0.544484	0.259296	-0.323704	-0.729053	-7.09666	1.83555	6.43909	-0.023047	-0.0163251	0.0197435	0.668945	-0.547852	-0.674805	-0.0406789	0.081316	0.493536	-0.86496	-0.99239	-8.36163	4.89131	0.0136874	0.0195781	-0.0100122	-0.207764	1.02979	-0.614014	0.812675	0.0415539	0.437302	-0.382883	-8.30668	-3.07857	7.57544	0.0143441	-0.00304559	-0.00811574	0.918457	0.615967	-0.293701	0.159283	-0.196267	-0.0159695	-0.967395	3.85124	-0.0134702	9.8002	-0.0101282	-0.115794	0.00884315	-0.719727	0.15918	-0.817871	0.0313113	-0.0289269	-0.0756184	-0.996225	0.438706	1.48413	11.176	-0.00620708	0.0232704	-0.00996253	-0.489014	-0.141357	-1.021	0.0835193	-0.076404	-0.0725317	-0.990922	1.79444	1.39193	10.3992	0.00019011	-0.00161136	-0.0153832	-0.621826	-0.167236	-0.976318	-0.160018	0.911988	0.00988206	-0.377591	-6.39648	-2.67913	-6.09232	-0.000578681	0.0216084	-0.00214824	0.994385	0.391113	0.468018	0.0213735	-0.0363717	0.00667809	-0.999087	0.809576	-0.120101	9.78399	0.00640256	0.0323014	0.0012686	-0.457031	0.142578	-1.01562	
46	0.321731	0.369845	0.0646596	-0.869208	-7.32914	1.27638	7.61733	-0.00767833	0.0162808	-0.00670864	0.542725	0.104492	-0.991211	0.175406	-0.0545417	0.0256627	-0.982649	0.992991	-0.696951	10.0776	-0.0178955	-0.00161866	0.00465866	-0.320557	0.199707	-0.926514	0.129005	0.13596	-0.330199	-0.925117	-1.85974	6.69213	7.91579	-0.00083661	0.0149485	-0.00192792	-0.236084	-0.613037	-0.939209	-0.544103	0.259046	-0.323036	-0.729722	-7.16307	1.79964	6.519	-0.0284528	-0.0190093	0.0242955	0.666748	-0.545654	-0.674805	-0.0403707	0.0812001	0.493955	-0.864746	-0.971492	-8.30758	4.93427	-0.0222462	0.00789467	-0.012131	-0.212402	1.03418	-0.614014	0.812904	0.041847	0.436918	-0.382803	-8.26491	-3.06086	7.52106	0.0137581	0.00360033	-0.00797359	0.914062	0.620117	-0.289551	0.159841	-0.199537	-0.0155709	-0.96664	3.9941	-0.14048	9.61404	-0.0186474	-0.104829	0.00973203	-0.717529	0.161133	-0.811523	0.0313496	-0.0286697	-0.0755707	-0.996235	0.390918	1.54185	10.9161	-0.00330056	0.0309529	-0.0117764	-0.486816	-0.141602	-1.01392	0.083516	-0.0765779	-0.0721953	-0.990933	1.74284	1.49325	10.37	-0.0227214	0.00200501	-0.0164006	-0.628662	-0.174072	-0.97168	-0.159885	0.912088	0.00998629	-0.377402	-6.44629	-2.80154	-6.13222	-0.0103268	0.0264563	0.000500765	0.996582	0.388916	0.468018	0.0214633	-0.0356308	0.00664868	-0.999112	0.715375	-0.0524076	9.78974	-0.000176411	0.0335174	-0.00195057	-0.457275	0.144775	-1.02026	
47	0.321627	0.370268	0.0649652	-0.869044	-7.30414	1.23028	7.63057	-0.00319264	0.0194165	-0.00267001	0.545166	0.100098	-0.990967	0.176007	-0.0548737	0.0259164	-0.982517	0.949815	-0.693157	10.052	-0.0198857	0.0190639	0.00773044	-0.320801	0.204102	-0.919678	0.129036	0.136503	-0.330448	-0.924944	-1.88045	6.72778	7.9075	0.0081827	0.0207518	-0.00197678	-0.238281	-0.617432	-0.941406	-0.543716	0.258491	-0.322417	-0.730481	-7.01754	1.69056	6.48433	-0.0191907	-0.0238874	0.0290402	0.662109	-0.543701	-0.677246	-0.0404441	0.0811931	0.494106	-0.864657	-1.02694	-8.43651	4.91767	0.00536271	0.0190454	-0.0206863	-0.214355	1.02759	-0.611816	0.812938	0.0420639	0.436713	-0.382943	-8.38647	-2.97219	7.61983	0.0313767	0.011304	-0.0189515	0.918457	0.61792	-0.289551	0.160283	-0.201404	-0.0151111	-0.966187	3.98722	-0.0580914	9.68729	-0.0150935	-0.0542821	0.0021362	-0.721924	0.158936	-0.811523	0.0312492	-0.028622	-0.0755131	-0.996244	0.421341	1.54457	10.9803	0.0106009	0.0113822	-0.0140173	-0.486572	-0.143555	-1.021	0.0834831	-0.0765754	-0.0717703	-0.990967	1.79552	1.37873	10.3449	-0.00352106	0.00972437	-0.0177705	-0.631348	-0.165039	-0.967529	-0.159969	0.91209	0.0100388	-0.377361	-6.43637	-2.72388	-6.1628	-0.00133667	0.0134851	0.00286673	0.992188	0.388916	0.472656	0.0212788	-0.035308	0.00677681	-0.999127	0.662439	-0.120666	9.76881	-0.00472369	0.0169063	-0.00911861	-0.459473	0.144775	-1.01123	
48	0.321604	0.370989	0.0652128	-0.868726	-7.36963	1.20444	7.59622	0.00172711	0.0281735	0.00354408	0.547363	0.100342	-0.993164	0.176231	-0.0554368	0.0258319	-0.982447	0.995653	-0.675892	10.1197	-0.0102404	-0.0310258	-0.00116589	-0.329346	0.201904	-0.919434	0.129099	0.136424	-0.330543	-0.924912	-1.90538	6.74325	7.83366	0.00754597	0.000844295	0.00667378	-0.238037	-0.619629	-0.93457	-0.543622	0.257803	-0.323011	-0.730531	-7.1081	1.88898	6.52028	0.0470051	-0.000625582	0.0142386	0.664551	-0.548096	-0.672607	-0.0404942	0.0810853	0.494043	-0.864701	-0.999331	-8.3794	4.80113	0.00674866	0.00596477	-0.0244721	-0.210205	1.03198	-0.611816	0.812892	0.0420535	0.436706	-0.383049	-8.25119	-3.0037	7.55666	-0.00273281	0.0212555	-0.0157411	0.916504	0.61377	-0.287354	0.160543	-0.203035	-0.0146367	-0.96581	4.12926	-0.137272	9.52567	-0.00855889	-0.0278479	-0.00331144	-0.724121	0.16333	-0.803223	0.0312146	-0.0285423	-0.0751754	-0.996273	0.418609	1.55897	11.0238	-0.0169742	0.0201177	-0.0139567	-0.489258	-0.13501	-1.02563	0.0836007	-0.0766702	-0.0718263	-0.990946	1.79603	1.39098	10.3468	0.00696484	0.00190952	-0.0131395	-0.628906	-0.165039	-0.978516	-0.159982	0.912024	0.00994832	-0.377517	-6.42581	-2.69861	-6.09576	0.00190075	0.0154318	0.0086468	0.991943	0.393066	0.472656	0.0211612	-0.0354472	0.00672577	-0.999125	0.795819	-0.0709107	9.77128	-0.00218833	0.00336905	-0.00771178	-0.459473	0.146973	-1.02026	
49	0.321569	0.371319	0.065053	-0.868611	-7.36935	1.20859	7.62078	0.011736	0.00107819	0.00399288	0.547363	0.100342	-0.995361	0.176453	-0.0560892	0.0258111	-0.982371	1.06993	-0.714666	10.0505	-0.0156693	-0.0127726	-0.00996028	-0.322754	0.195312	-0.919189	0.129069	0.136163	-0.330833	-0.924851	-1.7317	6.75495	7.97534	0.00272621	0.00704204	0.00251573	-0.238037	-0.619629	-0.939209	-0.543564	0.257251	-0.322484	-0.731002	-7.09664	1.94567	6.44948	-0.00188529	-0.0279568	0.0143941	0.662354	-0.547852	-0.679199	-0.0404592	0.0805882	0.494551	-0.864458	-1.01055	-8.19881	4.92995	-0.0432645	-0.0104564	-0.0280481	-0.212158	1.02979	-0.614014	0.812941	0.0421778	0.436828	-0.382791	-8.25159	-3.10338	7.56946	0.0138671	0.0217039	-0.00327056	0.912109	0.61377	-0.293701	0.160882	-0.202921	-0.0143545	-0.965781	4.01011	-0.11855	9.70894	0.0143892	0.023642	-0.00585815	-0.721924	0.161133	-0.80957	0.0312726	-0.0283457	-0.0753684	-0.996262	0.434802	1.47181	11.0339	0.0261155	0.0284806	-0.0104924	-0.493408	-0.139404	-1.02319	0.0835792	-0.0768531	-0.0718967	-0.990928	1.80709	1.46245	10.3992	-0.000512554	0.00196412	-0.0219958	-0.630859	-0.176514	-0.965088	-0.160058	0.912077	0.010101	-0.377353	-6.43815	-2.68954	-6.07142	0.000461304	0.0290499	-0.00838298	0.992188	0.391113	0.472656	0.0212563	-0.0353159	0.00705353	-0.999125	0.854264	-0.0744947	9.74515	-0.0147162	0.0187338	0.00301235	-0.459473	0.144775	-1.01807	
50	0.321598	0.3715	0.0646559	-0.868552	-7.34394	1.27116	7.62804	0.0135373	-0.00376153	0.0100295	0.553955	0.102539	-0.993164	0.176888	-0.0566231	0.0256303	-0.982267	1.03151	-0.650528	10.0756	-0.00650014	-0.0179609	0.000754196	-0.32959	0.204102	-0.919678	0.129131	0.136248	-0.33119	-0.924703	-1.88109	6.72904	7.87815	0.0262592	-0.00267672	0.00402844	-0.242432	-0.617188	-0.946045	-0.543802	0.256641	-0.322178	-0.731175	-7.0433	1.837	6.51872	0.0173468	-0.0247452	0.000269342	0.662354	-0.545654	-0.683594	-0.0405114	0.0800427	0.495673	-0.863864	-0.962806	-8.49451	4.95404	-0.0486506	-0.0117973	-0.0329984	-0.216797	1.03418	-0.607178	0.813173	0.0427807	0.436334	-0.382794	-8.28463	-3.11629	7.51359	0.0468801	0.0033594	-0.000662304	0.91626	0.61792	-0.295898	0.161189	-0.203601	-0.0140741	-0.965591	4.04312	-0.125824	9.64014	-0.00317293	-0.00547778	-0.00361203	-0.730469	0.161133	-0.811523	0.0311153	-0.0274476	-0.0755638	-0.996277	0.397866	1.51012	11.1487	0.0218478	0.0261298	-0.012988	-0.486572	-0.143555	-1.02563	0.0834656	-0.0773413	-0.0716588	-0.990917	1.81292	1.3997	10.3336	-0.00466037	-0.0159028	-0.0201056	-0.626465	-0.167236	-0.971924	-0.160501	0.912243	0.0103369	-0.376756	-6.37727	-2.7351	-6.07311	0.0122792	0.042993	-0.0159731	0.991943	0.395264	0.477051	0.0214789	-0.0346717	0.00733115	-0.999141	0.804196	-0.105213	9.73897	-0.0112802	0.0387432	0.00401399	-0.461426	0.140381	-1.02026	
51	0.321632	0.371629	0.0645729	-0.86849	-7.34336	1.29282	7.6119	0.00813404	0.0044096	0.00724215	0.549561	0.102539	-0.995361	0.177211	-0.0574412	0.0255638	-0.982162	1.02829	-0.69841	10.0494	-0.00611155	-0.0320636	-0.00693609	-0.329346	0.201904	-0.917236	0.128866	0.135888	-0.332169	-0.924441	-1.7993	6.7184	7.98121	0.0321133	-0.00248743	0.00164322	-0.242432	-0.619385	-0.936768	-0.543989	0.256266	-0.322052	-0.731223	-7.08773	1.90077	6.53899	0.0145722	-0.0274444	-0.00123105	0.660156	-0.550293	-0.677002	-0.0406164	0.0791992	0.495969	-0.863767	-1.0624	-8.25908	4.92357	-0.00908732	-0.0150273	-0.0438445	-0.218994	1.03613	-0.600342	0.813318	0.0433895	0.435863	-0.382955	-8.30045	-3.00463	7.56538	0.0631707	-0.000345835	0.00133882	0.920898	0.611572	-0.293701	0.161189	-0.203601	-0.0140741	-0.965591	4.04312	-0.125824	9.64014	-0.00317293	-0.00547778	-0.00361203	-0.730469	0.161133	-0.811523	0.0311077	-0.027352	-0.0754658	-0.996288	0.426481	1.53449	10.9959	0.00227566	0.0209632	-0.0126921	-0.48877	-0.143555	-1.01855	0.0834496	-0.0776193	-0.0717421	-0.990891	1.81158	1.39077	10.4009	0.0112572	-0.0135077	-0.0174531	-0.626221	-0.171875	-0.97168	-0.160464	0.912477	0.010497	-0.376201	-6.41786	-2.73679	-6.14259	-0.0110847	0.061607	-0.0133521	0.989746	0.390869	0.474854	0.0215067	-0.034264	0.00754229	-0.999153	0.748916	-0.111491	9.77892	-0.0154683	0.0407592	-0.00116616	-0.46167	0.144775	-1.02271	
52	0.321655	0.37178	0.0643484	-0.868433	-7.34271	1.25567	7.61066	0.0119995	-0.00263897	0.00603108	0.551758	0.100342	-0.990967	0.177529	-0.0583623	0.0253895	-0.982055	1.13077	-0.694458	10.2459	-0.0160623	-0.0307114	-0.00195615	-0.329346	0.19751	-0.916992	0.128717	0.135495	-0.333165	-0.924161	-1.77197	6.78853	7.9362	0.0329899	-0.0128485	0.00420376	-0.238037	-0.617432	-0.93457	-0.544257	0.255805	-0.321538	-0.731411	-7.10824	1.8263	6.53801	0.013108	-0.018911	-0.00267081	0.664551	-0.548096	-0.672607	-0.0403882	0.0785315	0.496989	-0.863252	-1.07538	-8.38026	4.77088	-0.0110373	-0.0123253	-0.0319425	-0.221191	1.03857	-0.607178	0.813613	0.0440492	0.435359	-0.382826	-8.31515	-2.86773	7.64141	0.010439	0.00981086	0.00911847	0.918457	0.61377	-0.293701	0.161164	-0.204514	-0.0133217	-0.965413	4.0787	-0.152455	9.64697	-0.0107239	-0.0100955	-0.0128287	-0.726562	0.167725	-0.803223	0.0311436	-0.0267192	-0.0754518	-0.996305	0.391065	1.56104	10.9602	0.0104656	0.040221	-0.0123053	-0.486572	-0.145752	-1.01855	0.0834276	-0.0781105	-0.0720472	-0.990832	1.79671	1.449	10.3487	0.00999601	-0.0129385	-0.0185303	-0.635742	-0.16748	-0.971924	-0.160707	0.912809	0.0108154	-0.375282	-6.43663	-2.75015	-6.19729	0.00958074	0.0462031	-0.0177577	0.987549	0.395264	0.474854	0.0215069	-0.0335797	0.00793284	-0.999173	0.646316	-0.0930974	9.83242	-0.0140313	0.0332471	-0.00216851	-0.459473	0.144775	-1.02026	
53	0.321522	0.371689	0.0640073	-0.868547	-7.32185	1.29283	7.61964	0.0117085	-0.0142371	-0.00233778	0.549805	0.0981445	-0.995361	0.178068	-0.0588089	0.0250995	-0.981938	1.06795	-0.660065	10.143	0.00125818	-0.0185617	0.00175406	-0.331543	0.201904	-0.910156	0.128761	0.135571	-0.333301	-0.924095	-1.84732	6.85489	7.85677	-0.00679138	0.0142943	0.00560014	-0.242432	-0.621582	-0.936768	-0.544245	0.255397	-0.320948	-0.731821	-7.06684	1.74672	6.46069	-0.00439693	-0.0245995	0.0118307	0.664551	-0.550049	-0.677002	-0.0400858	0.0776947	0.498056	-0.862727	-0.846707	-8.47291	4.85979	-0.0460953	-0.0126497	-0.0291759	-0.216797	1.03613	-0.598145	0.813784	0.0442128	0.435483	-0.382302	-8.35531	-2.97866	7.69122	0.0105928	0.0246212	0.00208275	0.918457	0.61377	-0.295898	0.161401	-0.205488	-0.0127941	-0.965174	4.0512	-0.151672	9.67779	-0.00846127	-0.0210934	-0.00485715	-0.73291	0.16333	-0.803223	0.0310334	-0.0265182	-0.0751901	-0.996333	0.349821	1.53071	10.9042	0.00210502	0.0121861	-0.0162782	-0.486572	-0.145752	-1.02319	0.0833835	-0.0785671	-0.0717844	-0.990819	1.79947	1.40288	10.2846	-0.0054389	-0.00423295	-0.016615	-0.631104	-0.16748	-0.958496	-0.161055	0.912938	0.0110564	-0.374811	-6.36378	-2.71619	-6.22875	0.00504296	0.0292242	-0.0102883	0.994141	0.395508	0.470215	0.0216316	-0.0331915	0.00857359	-0.999178	0.632006	-0.105484	9.81954	-0.0265563	0.0209721	0.00348667	-0.450439	0.146973	-1.0249	
54	0.321371	0.371752	0.0641327	-0.868567	-7.41464	1.31507	7.57856	-0.00571084	0.00249959	-0.00831846	0.551758	0.100342	-0.990967	0.178367	-0.0592977	0.0250234	-0.981857	1.05981	-0.733999	10.2484	-0.0252134	-0.0301274	-0.0057451	-0.329346	0.201904	-0.910156	0.12881	0.135238	-0.33345	-0.924083	-1.88973	6.71322	7.85617	0.00953756	-0.0120975	0.00599804	-0.23584	-0.624023	-0.929932	-0.544241	0.255033	-0.320546	-0.732127	-7.05784	1.75917	6.49538	4.42868e-05	-0.0120354	0.00588544	0.657715	-0.545654	-0.683594	-0.0403214	0.0774322	0.497861	-0.862851	-0.901277	-8.48354	4.7774	0.0047181	0.00299556	-0.0261055	-0.223389	1.03613	-0.600342	0.813784	0.0442128	0.435483	-0.382302	-8.35531	-2.97866	7.69122	0.0105928	0.0246212	0.00208275	0.918457	0.61377	-0.295898	0.161654	-0.206358	-0.0124374	-0.964951	4.05693	-0.15264	9.66078	-0.00345593	-0.0196507	-0.0083356	-0.730957	0.167725	-0.80542	0.0309824	-0.0263416	-0.0749228	-0.99636	0.344682	1.50993	11.0291	-0.0113523	0.0189195	-0.0136212	-0.486572	-0.143555	-1.021	0.0834405	-0.0787931	-0.0719302	-0.990785	1.81171	1.38676	10.3447	0.0119526	-0.00199232	-0.0150474	-0.635742	-0.16748	-0.971924	-0.161217	0.913046	0.0114558	-0.374467	-6.35539	-2.7618	-6.21144	0.00148348	0.0289346	-0.0144395	0.991943	0.395264	0.477051	0.0218379	-0.0329501	0.00887596	-0.999179	0.651121	-0.11432	9.80402	-0.00986192	0.017787	0.00562172	-0.455078	0.14917	-1.01807	
55	0.321297	0.371528	0.064307	-0.868677	-7.34961	1.27955	7.6388	-0.00972068	-0.0143612	-0.00635459	0.551758	0.102539	-0.98877	0.178651	-0.0603655	0.0249314	-0.981743	1.18699	-0.703187	10.0649	-0.0173883	-0.0722742	-0.0101687	-0.33374	0.199707	-0.909912	0.128717	0.134993	-0.333774	-0.924015	-1.73665	6.81658	7.93835	-0.0109537	6.45794e-05	0.00217162	-0.238037	-0.621826	-0.932129	-0.544103	0.254705	-0.320481	-0.732372	-7.05273	1.82459	6.58907	0.000567551	-0.00605137	0.0177731	0.657959	-0.550049	-0.687988	-0.0404435	0.0769652	0.498059	-0.862773	-0.868434	-8.43508	4.87051	-0.0235562	-0.00162879	-0.0334757	-0.223389	1.03613	-0.600342	0.813409	0.0449296	0.4357	-0.38277	-8.3594	-3.04021	7.58762	0.0198842	0.0235952	-0.0200457	0.918457	0.615967	-0.291504	0.161849	-0.20711	-0.0119902	-0.964762	4.11683	-0.210192	9.63684	0.00240343	-0.014521	-0.00668835	-0.735352	0.169678	-0.796875	0.0310223	-0.0261909	-0.0746877	-0.99638	0.369799	1.52794	11.0016	0.0019654	0.0230582	-0.0099452	-0.486816	-0.137207	-1.01855	0.0835431	-0.0789838	-0.0721123	-0.990748	1.81202	1.45387	10.4021	0.017128	0.00411196	-0.013626	-0.633301	-0.171875	-0.967285	-0.161703	0.912929	0.0116707	-0.374534	-6.38157	-2.75548	-6.218	0.0154941	-0.000207856	-0.00496509	0.987549	0.390869	0.479492	0.022049	-0.0328741	0.00920942	-0.999174	0.624696	-0.128617	9.80007	-0.0105083	0.00798306	0.00524943	-0.455078	0.146973	-1.02026	
56	0.321406	0.371159	0.0643773	-0.868789	-7.32582	1.21981	7.63354	-0.00824365	-0.0159139	0.00042412	0.547607	0.0981445	-0.993164	0.17885	-0.060245	0.0248812	-0.981715	1.22081	-0.811728	10.1108	-0.00350125	0.0236838	-0.00132053	-0.331543	0.199707	-0.914795	0.128787	0.13492	-0.333595	-0.924081	-1.68065	6.80469	7.96706	-0.015324	0.00296857	0.00336443	-0.244385	-0.623779	-0.929932	-0.543575	0.254311	-0.319882	-0.733162	-7.00456	1.69407	6.52536	-0.0483504	-0.0268639	0.0387017	0.655762	-0.548096	-0.681396	-0.0406036	0.076902	0.498035	-0.862786	-0.913649	-8.29486	4.835	0.00352528	0.0140885	-0.031064	-0.218994	1.03613	-0.600342	0.813339	0.0450951	0.435634	-0.382975	-8.30127	-3.02567	7.55063	0.0246855	0.0192828	-0.0250665	0.91626	0.615967	-0.293701	0.162175	-0.207235	-0.0114473	-0.964688	4.06793	-0.201544	9.6959	-0.00351683	-0.00357554	-0.00373998	-0.733154	0.171875	-0.799072	0.0310602	-0.0260183	-0.0748188	-0.996374	0.414845	1.51468	10.9897	0.0208599	0.0271725	-0.0105531	-0.495361	-0.143555	-1.02319	0.0835411	-0.0790729	-0.0720978	-0.990742	1.85427	1.42677	10.344	0.00448474	0.00244829	-0.0171552	-0.637939	-0.169678	-0.971924	-0.161785	0.912848	0.0117718	-0.374695	-6.37033	-2.76774	-6.19201	0.00535276	0.000495881	-0.00368455	0.989502	0.397461	0.472412	0.0221574	-0.0329451	0.00931632	-0.999168	0.72492	-0.122447	9.80503	-0.00773282	0.00216619	0.00475022	-0.45752	0.151367	-1.02271	
57	0.321387	0.371105	0.0642174	-0.868831	-7.34132	1.22557	7.60802	0.00579446	-0.0080617	0.000697847	0.547119	0.106689	-0.991211	0.179519	-0.060685	0.0247539	-0.981569	1.02259	-0.622969	10.1342	-0.0100745	0.00950027	0.0104452	-0.331543	0.201904	-0.914795	0.129137	0.135166	-0.332897	-0.924248	-1.94879	6.72677	7.8284	-0.0277718	0.0191741	0.00660054	-0.238037	-0.617432	-0.937012	-0.543042	0.254311	-0.318973	-0.733953	-7.09106	1.84804	6.59031	-0.0424278	-0.0136081	0.0173798	0.655762	-0.547852	-0.685791	-0.0406375	0.0765218	0.498405	-0.862604	-0.910878	-8.47384	4.76159	-0.000161705	-0.00295752	-0.0325626	-0.220947	1.03394	-0.595947	0.813389	0.0454278	0.435596	-0.382872	-8.31352	-3.00198	7.51651	0.00184369	0.0255576	-0.00345789	0.920898	0.607178	-0.295654	0.162522	-0.208469	-0.0110035	-0.964368	4.0902	-0.193698	9.65332	-0.00287312	-0.0284555	0.000763979	-0.729004	0.174072	-0.799072	0.0310064	-0.0260242	-0.0745934	-0.996392	0.396566	1.51698	11.0343	0.026763	0.0213131	-0.00895459	-0.480225	-0.141357	-1.01636	0.0836383	-0.0793697	-0.0721554	-0.990706	1.83167	1.41497	10.3882	0.00695641	0.00160486	-0.014099	-0.631104	-0.16748	-0.967529	-0.16204	0.912838	0.0122687	-0.374591	-6.4055	-2.80355	-6.16799	-0.00177518	0.0219047	-0.0104911	0.98291	0.395264	0.479248	0.0224615	-0.0328832	0.00976478	-0.999159	0.716844	-0.145873	9.84988	-0.025549	0.0156474	0.00374546	-0.455322	0.151367	-1.01807	
58	0.321306	0.371206	0.0641338	-0.868824	-7.32213	1.24535	7.61743	0.0117407	0.0018595	-0.00220119	0.547363	0.100098	-0.990967	0.179852	-0.0617075	0.0246997	-0.981445	1.10874	-0.691388	10.0551	-0.0173918	-0.0185468	-0.00687169	-0.336182	0.206299	-0.912598	0.129425	0.135437	-0.332505	-0.924309	-1.7857	6.66235	7.87854	-0.00614966	0.0149638	0.00068347	-0.238037	-0.624023	-0.936768	-0.542885	0.254365	-0.318668	-0.734184	-6.96193	1.80322	6.52125	-0.0267465	-0.00511136	0.012385	0.655518	-0.545654	-0.688232	-0.0402423	0.0759423	0.499134	-0.862252	-0.866147	-8.45014	4.84062	-0.0480266	-0.0113332	-0.0113481	-0.225586	1.03833	-0.600342	0.813389	0.0454278	0.435596	-0.382872	-8.31352	-3.00198	7.51651	0.00184369	0.0255576	-0.00345789	0.920898	0.607178	-0.295654	0.162952	-0.209984	-0.0107651	-0.96397	4.17489	-0.22476	9.55678	-0.00130809	-0.0330383	0.0019805	-0.733154	0.171875	-0.794922	0.0309848	-0.0260006	-0.0744294	-0.996406	0.372351	1.49596	11.0168	-0.00344337	0.015482	-0.0134641	-0.489014	-0.13916	-1.02319	0.0836383	-0.0793697	-0.0721554	-0.990706	1.83167	1.41497	10.3882	0.00695641	0.00160486	-0.014099	-0.631104	-0.16748	-0.967529	-0.161955	0.912901	0.0124195	-0.37447	-6.31871	-2.73005	-6.21255	-0.0108095	0.0239911	-0.00606477	0.989746	0.395264	0.477051	0.0225719	-0.0327088	0.0100434	-0.99916	0.713807	-0.207393	9.8157	-0.0209647	0.0221375	0.00547101	-0.455078	0.144775	-1.01807	
59	0.32132	0.371311	0.0640139	-0.868783	-7.35768	1.28874	7.58886	0.00360357	-0.00411612	0.00293667	0.545166	0.0979004	-0.986816	0.180265	-0.0620038	0.0247005	-0.981351	1.02197	-0.757403	10.0691	-0.0106184	0.00452855	-0.00106916	-0.335938	0.201904	-0.907715	0.129526	0.135457	-0.332458	-0.924308	-1.83723	6.82771	7.95209	-0.0083053	0.0085318	0.000629024	-0.244385	-0.623779	-0.936768	-0.542526	0.254373	-0.318199	-0.73465	-7.09687	1.86775	6.61264	-0.023236	-0.00516247	0.0151566	0.651123	-0.548096	-0.681396	-0.040332	0.0756806	0.499427	-0.862101	-0.94971	-8.4429	4.83493	-0.0124128	-0.00142518	-0.0181597	-0.225586	1.03833	-0.593506	0.813104	0.0462638	0.435726	-0.383228	-8.34247	-2.94331	7.62151	0.022712	0.0200235	-0.0066537	0.920898	0.611572	-0.297852	0.163119	-0.210207	-0.0107082	-0.963894	4.13296	-0.273175	9.61501	0.0115148	-0.00144978	-0.00518453	-0.72876	0.171875	-0.799072	0.0310062	-0.0257632	-0.0742937	-0.996421	0.360309	1.50118	10.9848	0.00468104	0.03141	-0.0116272	-0.484619	-0.141357	-1.021	0.0832932	-0.0794763	-0.0722823	-0.990717	1.81874	1.41899	10.3684	0.00449172	-0.000616375	-0.0150674	-0.635986	-0.162842	-0.963135	-0.161967	0.913095	0.012628	-0.373986	-6.36239	-2.78847	-6.21289	-0.00366752	0.0272378	-0.00872759	0.985107	0.397461	0.483887	0.0228207	-0.0321531	0.0100605	-0.999172	0.64019	-0.098142	9.79199	-0.00484826	0.0281572	0.00522559	-0.450684	0.14917	-1.0271	
