40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.578855	-0.124164	0.801624	0.0831238	-8.87694	-0.0867911	-2.95815	0.0224822	-0.000904933	0.000367588	0.862549	-0.145264	0.744629	-0.439268	0.00146862	-0.893962	-0.0887298	-7.61195	1.59169	-5.83613	-0.0197571	0.0124393	-0.013782	0.686035	-0.349365	1.00537	0.0744203	-0.00957452	-0.989803	-0.121078	1.27306	2.1437	-8.48923	0.0463528	0.00047159	-0.0119924	-0.529541	-0.293701	0.940186	-0.00640355	0.227124	-0.905969	0.357204	1.45564	-6.41061	-7.31145	0.0239723	-0.00502366	-0.00474622	-0.484619	0.625488	0.757812	0.0892273	0.218143	-0.971738	-0.0132954	1.69969	0.822554	-9.663	0.0149672	0.0135302	-0.0108314	-0.551514	-0.280762	0.939941	-0.0877572	-0.13503	-0.573912	-0.802926	1.32077	9.86442	3.15222	0.0145595	0.00521689	-0.0183992	-0.601318	-1.02783	0.0275879	-0.268252	0.05923	-0.961526	-0.00091257	-4.71886	-0.134084	-8.01086	0.0158279	0.00530076	-0.0251806	0.189209	-0.0537109	1.07861	0.835432	-0.0573906	-0.525772	-0.149411	9.35995	0.551724	4.60308	-0.0145974	-0.000143554	-0.0126362	-0.869629	-0.0065918	-0.683105	-0.0404329	-0.0252095	-0.988485	-0.143624	-0.683133	2.71844	-8.77691	-0.00525303	0.00467138	-0.0185763	-0.301758	-0.285645	1.0437	0.803692	0.177971	-0.542134	0.168806	9.35002	1.1092	3.56483	0.0125415	-0.00337658	0.00671672	-0.836914	-0.322021	-0.626953	0.0933547	-0.0203611	0.992712	0.0734376	-1.81547	1.36822	-9.4768	0.0102842	0.0168614	-0.00600372	-0.279297	-0.18335	1.11499	
41	0.5791	-0.124272	0.801451	0.0829229	-8.8482	-0.0013963	-2.96762	-0.00131239	-0.0170528	-0.0162869	0.85376	-0.145264	0.740234	-0.439854	0.00138467	-0.893651	-0.0889582	-7.42242	1.53226	-5.81653	0.00599003	0.010736	-0.00901461	0.683594	-0.347168	1.00293	0.0743968	-0.00974652	-0.989775	-0.121307	1.38724	1.9681	-8.6214	-0.0138419	0.000710638	0.00592563	-0.525146	-0.298096	0.937988	-0.00636087	0.226856	-0.906224	0.356726	1.53873	-6.38674	-7.26559	-0.0191971	0.0067676	0.00647164	-0.489014	0.623291	0.755615	0.0894794	0.217734	-0.971794	-0.0142097	1.64919	0.666748	-9.51604	-0.0283164	0.0140127	0.000277241	-0.553467	-0.287354	0.930908	-0.0875937	-0.135077	-0.573761	-0.803044	1.24957	9.71495	3.0596	-0.00776523	0.0184345	-0.00517878	-0.594971	-1.02124	0.0231934	-0.267273	0.0594254	-0.961786	-0.000845066	-4.63978	-0.1285	-7.84312	0.0178722	0.0556077	-0.0227437	0.191162	-0.045166	1.07422	0.835299	-0.057238	-0.526058	-0.149207	9.23319	0.709713	4.75063	0.00604443	0.00242887	-0.019291	-0.876221	-0.0065918	-0.683105	-0.0402526	-0.0248048	-0.988501	-0.143636	-0.679334	2.71422	-8.77154	0.00209963	0.00818664	-0.0169635	-0.301758	-0.285645	1.05029	0.803658	0.17804	-0.542128	0.168918	9.33402	1.00834	3.52423	0.0130092	0.0103498	0.00714074	-0.838867	-0.326416	-0.626709	0.0937451	-0.0203682	0.992708	0.0729964	-1.83153	1.35183	-9.43708	0.0171094	-0.0103504	-0.0079463	-0.279297	-0.18335	1.12402	
42	0.579276	-0.124478	0.801292	0.0829197	-8.84835	-0.21576	-2.96998	0.00739894	-0.0128596	-0.00337704	0.858154	-0.145264	0.742432	-0.440185	0.00151836	-0.893467	-0.0891754	-7.41221	1.36986	-5.71815	-0.0128638	-0.00952321	-0.0268653	0.686035	-0.349365	1.00317	0.0744321	-0.00942354	-0.989864	-0.120587	1.40594	2.32858	-8.35769	0.0221288	0.00144203	-0.00764579	-0.529541	-0.293701	0.935547	-0.00637938	0.226864	-0.906266	0.356614	1.53763	-6.19785	-7.24215	0.0120704	0.00606267	0.000396091	-0.489258	0.627686	0.755615	0.0894572	0.217574	-0.971826	-0.0145804	1.55044	0.678512	-9.58182	-0.017794	-0.00204449	-0.0106755	-0.553467	-0.287354	0.937744	-0.0876552	-0.135274	-0.573534	-0.803167	1.16021	9.7348	3.11137	-0.0123346	0.0039458	-0.013836	-0.594971	-1.02124	0.0273438	-0.266363	0.0596353	-0.962026	-0.000906256	-4.70798	-0.25635	-7.85163	0.0169592	0.0503589	-0.0250345	0.189209	-0.0493164	1.07422	0.835151	-0.0574075	-0.526254	-0.149277	9.40801	0.669306	4.55524	0.010182	0.00762684	-0.0165603	-0.869873	0	-0.678711	-0.0404762	-0.0246228	-0.988532	-0.14339	-0.6687	2.70371	-8.76338	0.0007102	-0.00221182	-0.0209327	-0.301758	-0.285645	1.05469	0.80382	0.177723	-0.541996	0.1689	9.47405	1.09622	3.45057	-0.0118913	-0.00321906	0.00412603	-0.830078	-0.322021	-0.631348	0.0940805	-0.0202678	0.99267	0.073109	-1.85011	1.36917	-9.41893	-0.00480831	-0.00338946	-0.000518686	-0.272461	-0.185303	1.12402	
43	0.579458	-0.124476	0.801185	0.082682	-8.84221	-0.0558459	-2.87235	0.00208436	-0.00419973	-0.0131322	0.858154	-0.143066	0.746582	-0.44029	0.00130749	-0.893447	-0.0888602	-7.61817	1.53599	-5.71173	-0.012527	0.0094919	-0.0239985	0.69043	-0.351562	1.00317	0.0744363	-0.0095533	-0.989873	-0.120494	1.23335	2.05594	-8.58621	0.00942611	0.00226877	0.00725949	-0.529541	-0.295898	0.944824	-0.00625756	0.226861	-0.906138	0.356945	1.42554	-6.46898	-7.52724	0.0321465	0.0114695	-0.00778784	-0.487061	0.63208	0.753174	0.0895306	0.217474	-0.971844	-0.0144265	1.62482	0.491049	-9.60437	0.00949691	0.0147958	-0.0055688	-0.555908	-0.280762	0.92627	-0.0876835	-0.135337	-0.574074	-0.802767	1.21761	9.95116	3.25419	0.0226093	0.00847181	-0.0148242	-0.597168	-1.01904	0.0251465	-0.265622	0.0597377	-0.962224	-0.000633901	-4.80654	-0.196653	-7.82923	0.0180759	0.0514523	-0.027149	0.184814	-0.0473633	1.07422	0.835229	-0.0572588	-0.526159	-0.149232	9.44589	0.63296	4.56237	0.00924858	0.0223952	-0.017275	-0.871826	-0.00878906	-0.680908	-0.040546	-0.024714	-0.988508	-0.143515	-0.693031	2.71421	-8.77819	-0.00123185	0.00450588	-0.0169183	-0.301758	-0.285645	1.05029	0.803497	0.17839	-0.542115	0.169353	9.45767	1.05682	3.51884	0.037586	0.00648618	0.0036646	-0.832275	-0.322021	-0.62915	0.0938645	-0.0202632	0.992672	0.0733545	-1.83478	1.38758	-9.48803	-0.00684023	0.0119974	-0.00578443	-0.274658	-0.1875	1.11963	
44	0.579407	-0.124533	0.801255	0.082277	-8.85127	-0.171589	-2.93964	0.0205993	0.003992	-0.00711411	0.85791	-0.140869	0.740234	-0.440744	0.000675638	-0.893225	-0.0888459	-7.53778	1.54386	-5.77269	0.00572843	-0.00733928	0.00389994	0.683594	-0.347168	1.00073	0.0744171	-0.0105018	-0.989995	-0.119423	1.33013	2.20384	-8.31303	-0.044223	0.00633775	0.0489908	-0.531738	-0.293701	0.942383	-0.00682848	0.226879	-0.905793	0.357796	1.48576	-6.2532	-6.97501	0.0227368	-0.0129682	0.00316024	-0.484619	0.627686	0.749023	0.0898516	0.217082	-0.971886	-0.0154658	1.68814	0.571212	-9.61652	-0.0510813	0.0128017	-0.000130549	-0.555908	-0.278564	0.933105	-0.0874225	-0.1355	-0.573424	-0.803232	1.27202	9.80338	3.0515	-0.0188688	0.0210775	0.0037634	-0.597412	-1.01685	0.0251465	-0.264715	0.0600251	-0.962456	-0.000831731	-4.63455	-0.165381	-7.89544	0.00254874	0.0632262	-0.0256846	0.182617	-0.0495605	1.07642	0.835263	-0.057368	-0.526141	-0.149065	9.31978	0.639517	4.63933	0.00757781	0.0146529	-0.00651697	-0.869629	-0.00854492	-0.690186	-0.0404506	-0.0248031	-0.988512	-0.143501	-0.673602	2.70632	-8.75286	0.0214822	0.0104606	-0.0151588	-0.299316	-0.283447	1.05469	0.803517	0.178232	-0.542172	0.169245	9.45669	1.10974	3.41925	-0.012605	0.00817867	0.00325048	-0.834473	-0.326416	-0.626709	0.0935989	-0.0202891	0.992699	0.073322	-1.82619	1.3675	-9.45429	0.00743714	0.0249959	-0.00558806	-0.274902	-0.183105	1.12183	
45	0.579437	-0.12426	0.801307	0.0819703	-8.85396	-0.0292163	-2.96062	0.00947292	-0.00545815	0.00634041	0.860107	-0.136475	0.740234	-0.440525	0.000706637	-0.893296	-0.0892202	-7.46921	1.38862	-5.84564	-0.0112027	0.0249055	-0.0185632	0.683838	-0.349365	0.998291	0.074726	-0.0109748	-0.989931	-0.119713	1.32096	1.64612	-8.79047	0.0275684	0.0122792	0.00848367	-0.525391	-0.291504	0.942383	-0.0066709	0.226754	-0.905657	0.358223	1.53305	-6.41149	-7.31212	0.0603406	0.00497166	-0.0095464	-0.489258	0.63208	0.750977	0.0901994	0.21672	-0.971912	-0.0168248	1.69384	0.532548	-9.4218	-0.062908	0.0101081	-0.0105089	-0.55127	-0.289551	0.930908	-0.087169	-0.135642	-0.573287	-0.803334	1.27195	9.59796	3.04782	0.00490219	0.0150093	-0.00598204	-0.601562	-1.01904	0.0209961	-0.264854	0.0603374	-0.962398	-0.00135319	-4.57021	-0.248458	-7.90558	0.00804789	-0.0140987	-0.0180995	0.180908	-0.0559082	1.08081	0.835442	-0.0573658	-0.525923	-0.148833	9.30387	0.665439	4.63914	-0.00712454	0.0246904	-0.00235798	-0.869873	-0.00219727	-0.678711	-0.0404619	-0.0249579	-0.98859	-0.142932	-0.669211	2.70654	-8.74551	0.0406107	0.00321026	-0.0157806	-0.308838	-0.278809	1.0481	0.803654	0.178064	-0.542019	0.16926	9.45185	1.08065	3.45459	0.0375546	0.0208903	0.00751338	-0.834473	-0.324219	-0.624512	0.0934707	-0.0203768	0.992729	0.0730603	-1.81415	1.37845	-9.44223	0.0203689	0.00977182	-0.00990288	-0.276855	-0.187744	1.11963	
46	0.579301	-0.124152	0.801351	0.0826679	-8.81972	-0.368543	-2.93393	-0.0215858	0.00312981	0.0307055	0.862549	-0.145264	0.742432	-0.440211	0.000731791	-0.893468	-0.0890408	-7.55558	1.49424	-5.80918	0.00496108	0.0410813	-0.0258855	0.688232	-0.35376	1.00317	0.0747621	-0.0106064	-0.990101	-0.118316	1.3319	2.01659	-8.47926	0.117145	0.00803657	-0.0237847	-0.525391	-0.291504	0.942383	-0.00647777	0.22723	-0.90543	0.358497	1.49732	-6.40065	-7.23401	0.00658222	0.0151856	-0.0176853	-0.491455	0.627686	0.751221	0.0901994	0.21672	-0.971912	-0.0168248	1.69384	0.532548	-9.4218	-0.062908	0.0101081	-0.0105089	-0.55127	-0.289551	0.930908	-0.0869769	-0.135547	-0.574127	-0.80277	1.19412	9.92146	3.07299	0.0386531	0.0185524	-0.0193419	-0.596924	-1.02783	0.0297852	-0.264326	0.0605193	-0.962532	-0.00118627	-4.74545	-0.216396	-7.97575	0.0235489	0.0251257	-0.0280883	0.178467	-0.0517578	1.07861	0.835561	-0.0573411	-0.525715	-0.148905	9.43886	0.626155	4.56135	0.0137619	0.0242561	-0.0214191	-0.869873	-0.00219727	-0.678711	-0.0404134	-0.0250515	-0.988668	-0.142388	-0.692317	2.6868	-8.75721	0.00784044	0.00817629	-0.0177864	-0.299316	-0.285645	1.05249	0.803674	0.17777	-0.542126	0.169134	9.44071	1.00621	3.51697	-0.0347772	0.00230471	0.0054501	-0.83667	-0.324219	-0.62915	0.0930987	-0.0203755	0.992773	0.0729348	-1.83595	1.3574	-9.48588	-0.00974461	0.0190686	-0.000695259	-0.274658	-0.185303	1.12402	
47	0.579266	-0.123544	0.801481	0.0825537	-8.85098	0.151566	-2.93216	0.0100968	-0.000700967	0.00448874	0.860352	-0.143066	0.742432	-0.440242	0.000934555	-0.893508	-0.0884913	-7.53293	1.52445	-5.84043	0.0181962	0.00499606	-0.036346	0.685791	-0.347168	1.00293	0.0752272	-0.0104352	-0.990145	-0.117667	1.32225	2.01643	-8.57073	0.0115346	0.00647938	-0.00166217	-0.529785	-0.287109	0.942383	-0.00635632	0.227334	-0.90541	0.358485	1.45306	-6.20751	-7.36259	-0.00331187	0.00535807	-0.00257717	-0.489258	0.627686	0.749023	0.0902511	0.217255	-0.971812	-0.0153612	1.68021	0.78516	-9.74762	-0.00787857	0.00825246	-0.00911536	-0.553467	-0.285156	0.933105	-0.0869367	-0.135517	-0.574109	-0.802792	1.26955	10.0236	3.02476	0.000346919	0.0182724	-0.0132959	-0.599365	-1.02344	0.0253906	-0.264019	0.0606778	-0.962607	-0.0009996	-4.58514	-0.197723	-7.83761	0.0171638	0.0259174	-0.0251171	0.178467	-0.0537109	1.08081	0.835616	-0.0571297	-0.525684	-0.148787	9.40356	0.7395	4.58268	0.0240637	0.0210319	-0.0172825	-0.87207	-0.00219727	-0.678711	-0.0403278	-0.0250918	-0.988603	-0.142859	-0.693126	2.70278	-8.81438	-0.0297589	0.0130242	-0.0149704	-0.297119	-0.283203	1.05029	0.803572	0.177884	-0.542227	0.169169	9.42605	1.02492	3.52821	0.0116512	-0.00136051	0.00279614	-0.834717	-0.319824	-0.62915	0.0929331	-0.0203479	0.992768	0.0732254	-1.83362	1.35182	-9.48857	-0.0212589	0.0183783	8.03396e-05	-0.276855	-0.187744	1.11963	
48	0.579357	-0.123957	0.80135	0.0825739	-8.82772	-0.256673	-3.00454	0.000819241	-0.00933796	-0.0140081	0.855713	-0.141113	0.740234	-0.440136	0.000976006	-0.893554	-0.0885525	-7.47177	1.57574	-5.81551	-0.0138732	0.0218935	-0.0200811	0.686035	-0.349365	0.996094	0.0755824	-0.0101834	-0.990192	-0.117063	1.4995	2.24536	-8.25173	0.0196154	0.0255462	-0.00592484	-0.536133	-0.286865	0.937744	-0.0063403	0.227312	-0.905378	0.35858	1.56374	-6.27821	-7.3466	0.0108338	0.00794586	-0.000335103	-0.489014	0.625488	0.746826	0.0903721	0.21702	-0.971843	-0.0160211	1.7025	0.629257	-9.49472	-0.0237522	0.00658049	-0.00375415	-0.558105	-0.282959	0.937744	-0.086985	-0.135697	-0.573967	-0.802858	1.30781	9.60208	3.11107	0.00159613	0.0141655	-0.010207	-0.599365	-1.02344	0.0231934	-0.264129	0.0607418	-0.962571	-0.00160525	-4.55426	-0.148914	-7.96595	-0.00458513	0.00619967	-0.0083379	0.18042	-0.0495605	1.07422	0.835495	-0.0570713	-0.525902	-0.148719	9.24676	0.770324	4.68864	0.0106982	-0.00140105	-0.0188636	-0.87207	-0.00219727	-0.678711	-0.0401978	-0.025151	-0.988533	-0.143365	-0.668439	2.7209	-8.74437	-0.000286476	0.00894987	-0.0197887	-0.301758	-0.281006	1.0481	0.80348	0.178097	-0.542259	0.169282	9.36809	1.02219	3.51158	0.0208209	0.00573391	0.00226104	-0.834473	-0.324219	-0.62915	0.0927951	-0.0203642	0.992767	0.0734035	-1.80732	1.39021	-9.47202	0.0142534	0.0081147	-0.0092024	-0.274902	-0.183105	1.12402	
49	0.579481	-0.123825	0.801301	0.0823743	-8.84183	-0.0920973	-2.90697	0.0208643	-0.0116922	-0.00238145	0.854004	-0.147461	0.740234	-0.43948	0.00126162	-0.893751	-0.0898066	-7.64481	1.48037	-5.69206	-0.0426017	0.0172321	0.00202145	0.69043	-0.35376	1.00317	0.0757722	-0.0104802	-0.990111	-0.117593	1.4722	2.1766	-8.54259	-0.0378036	0.0301414	0.0103569	-0.53418	-0.284912	0.937744	-0.00623856	0.227189	-0.905741	0.357743	1.54215	-6.29528	-7.13239	-0.0346804	9.18065e-05	0.00610412	-0.486816	0.625488	0.746826	0.0905072	0.217064	-0.971837	-0.0149935	1.66942	0.738475	-9.68455	0.0459822	0.0210508	-0.0154893	-0.560059	-0.287354	0.930908	-0.0869517	-0.135665	-0.574259	-0.802659	1.24237	9.83386	2.98863	0.0236673	0.0131376	-0.0166686	-0.595215	-1.01685	0.0251465	-0.263937	0.0607621	-0.962622	-0.00183387	-4.63668	-0.218837	-7.90065	-0.000194593	0.0247367	-0.0141395	0.176514	-0.0581055	1.07227	0.835237	-0.0572845	-0.52621	-0.148997	9.36955	0.531629	4.59663	0.00128023	-0.00337631	-0.0256141	-0.878662	0	-0.68335	-0.0402601	-0.0252301	-0.988608	-0.142817	-0.664516	2.69986	-8.78994	0.0243059	0.000903937	-0.0201646	-0.297119	-0.285645	1.0459	0.803482	0.177831	-0.542406	0.169082	9.35835	1.08459	3.55594	-0.00696071	0.00429719	0.00483052	-0.832275	-0.322021	-0.626953	0.0928634	-0.0203159	0.992767	0.0733297	-1.82554	1.3547	-9.48971	0.00804165	0.000484282	-0.00316892	-0.2771	-0.183105	1.12402	
50	0.57963	-0.123893	0.801159	0.0826045	-8.86019	-0.138702	-2.93527	-0.0117166	-0.0154493	0.00256999	0.864746	-0.140869	0.738037	-0.439021	0.0011296	-0.893954	-0.0900309	-7.62405	1.58408	-5.81026	-0.00257255	0.0251962	-0.00530988	0.683594	-0.347168	1.00293	0.0758448	-0.0107562	-0.990464	-0.114515	1.38243	1.93979	-8.74906	0.213371	0.00277757	0.00653204	-0.531982	-0.282715	0.942139	-0.00619066	0.227777	-0.905196	0.358748	1.46503	-6.46338	-7.34459	0.0592765	0.00651181	-0.0363715	-0.487061	0.627686	0.749023	0.0908098	0.21674	-0.971868	-0.0157874	1.69445	0.648103	-9.59451	-0.0715545	0.00328726	-0.00286588	-0.558105	-0.282959	0.930908	-0.0868559	-0.135821	-0.574034	-0.802803	1.30185	9.83964	3.05922	-0.0288602	0.0137606	-0.00300007	-0.592773	-1.02344	0.0253906	-0.264048	0.060871	-0.962584	-0.00215783	-4.61076	-0.170225	-7.98706	0.00980764	0.00138933	-0.0151461	0.17627	-0.0537109	1.07642	0.835179	-0.0568539	-0.526384	-0.148874	9.43518	0.670229	4.54427	0.0311948	0.0110709	-0.0230464	-0.87207	0	-0.680908	-0.0403612	-0.0252789	-0.98857	-0.14304	-0.667201	2.70026	-8.76016	-0.00456597	0.00232852	-0.0195306	-0.299561	-0.281006	1.05249	0.803263	0.177879	-0.542767	0.168912	9.44504	1.03031	3.52527	-0.00228703	-0.00224805	0.000966127	-0.832275	-0.326416	-0.62915	0.0931038	-0.0201398	0.992741	0.073424	-1.82631	1.36563	-9.49649	-0.00468057	-0.00351783	0.000322698	-0.279297	-0.185547	1.12646	
51	0.579831	-0.123749	0.801018	0.0827799	-8.83181	-0.0747773	-2.90852	0.000395694	-0.0118916	0.0061648	0.860352	-0.145264	0.740234	-0.438962	0.00133248	-0.893927	-0.0905768	-7.36606	1.4137	-5.80475	-0.0206084	0.0146322	-0.0162822	0.679443	-0.351562	1.00317	0.0763979	-0.0104679	-0.99072	-0.111928	1.4108	2.08292	-8.21022	0.0162761	0.0283056	0.00833218	-0.536377	-0.273926	0.939697	-0.00614868	0.228011	-0.904955	0.359207	1.54811	-6.30861	-7.06079	-0.0316234	0.00144618	-0.00207874	-0.489014	0.623291	0.746826	0.0910524	0.216611	-0.971872	-0.0159315	1.62148	0.823936	-9.64552	-0.00331811	0.0129297	-0.00573568	-0.557861	-0.287354	0.928467	-0.0866128	-0.135771	-0.574102	-0.80279	1.22194	10.0111	3.18801	0.0111196	0.0184997	-0.00784543	-0.593018	-1.01685	0.0273438	-0.263891	0.0610938	-0.962613	-0.00229574	-4.6268	-0.174431	-7.85005	0.0105253	0.0184991	-0.0257303	0.176514	-0.0581055	1.07861	0.835126	-0.0565653	-0.526479	-0.148945	9.35909	0.6808	4.6035	0.00456937	0.00567702	-0.0250131	-0.878418	-0.00439453	-0.678467	-0.0403734	-0.0250446	-0.988545	-0.143251	-0.684297	2.70712	-8.75616	-0.00515317	0.00408547	-0.0196496	-0.297119	-0.281006	1.0459	0.80339	0.177714	-0.542738	0.168578	9.39156	1.05359	3.44917	0.0247411	0.00984787	-0.00508187	-0.830322	-0.319824	-0.62915	0.0933294	-0.0201359	0.992671	0.0740789	-1.82787	1.37904	-9.44212	-0.0250751	-0.00700916	-0.000806941	-0.279053	-0.187744	1.11963	
52	0.580016	-0.123765	0.800849	0.0830881	-8.85432	-0.175471	-2.9321	-0.0122631	-0.0151736	0.00462515	0.860352	-0.143066	0.73584	-0.438639	0.00123759	-0.894055	-0.0908829	-7.52952	1.55112	-5.7564	-0.0300498	0.0294019	-0.0105316	0.684082	-0.358154	1.00342	0.0767626	-0.0108694	-0.990507	-0.11351	1.42524	2.0544	-8.47233	-0.0807006	0.0182931	0.00650865	-0.53833	-0.284912	0.94458	-0.00595017	0.227769	-0.90551	0.357964	1.5144	-6.27338	-7.24475	-0.051593	0.00488312	0.0137704	-0.486816	0.623291	0.751221	0.0912197	0.216464	-0.971872	-0.0169545	1.64628	0.551779	-9.54201	-0.0289548	0.00806942	-0.014709	-0.555664	-0.285156	0.935303	-0.0864963	-0.135771	-0.573771	-0.803039	1.23619	9.54496	2.99061	-0.00942933	0.0186575	-0.00795199	-0.592773	-1.02124	0.0273438	-0.263774	0.0613253	-0.96263	-0.00262032	-4.66745	-0.13771	-7.87621	-0.000130466	0.0168436	-0.0235369	0.180664	-0.0515137	1.07422	0.835174	-0.055954	-0.526502	-0.148826	9.33187	0.772073	4.63048	0.0390212	0.0283233	-0.0239054	-0.871826	-0.00439453	-0.67627	-0.0404485	-0.0251078	-0.988534	-0.143298	-0.675193	2.70755	-8.75807	0.00596718	0.00186805	-0.0189421	-0.297119	-0.281006	1.05688	0.803326	0.177652	-0.542952	0.168254	9.44605	1.03995	3.50393	-0.0130766	0.000118935	-0.00224511	-0.838867	-0.326416	-0.624512	0.0934274	-0.020094	0.992642	0.0743572	-1.8235	1.38025	-9.45374	-0.00312324	0.0048205	-0.000877824	-0.276855	-0.187744	1.12646	
53	0.580137	-0.123437	0.800813	0.0830839	-8.84325	-0.0624123	-2.92914	0.00560789	-0.00391349	0.00851722	0.855713	-0.140869	0.73584	-0.438404	0.000954336	-0.894146	-0.0911254	-7.57037	1.56118	-5.80056	0.00328482	0.0296823	0.0010486	0.681885	-0.358154	0.998779	0.0770336	-0.0110512	-0.990356	-0.114628	1.3605	2.16803	-8.53168	-0.0126296	0.0187726	-0.00349419	-0.527588	-0.280762	0.942139	-0.00599008	0.227845	-0.90578	0.35723	1.479	-6.40907	-7.3827	-0.0228142	0.00112803	0.00201608	-0.484619	0.627686	0.753418	0.091323	0.216222	-0.971901	-0.0177989	1.61182	0.753513	-9.58427	-0.0621642	-0.00221163	-0.00908312	-0.553467	-0.287354	0.92627	-0.0863903	-0.135844	-0.573403	-0.803301	1.19185	9.70341	2.99336	-0.0363776	0.0102898	-0.00621736	-0.596924	-1.02563	0.0253906	-0.26376	0.0612647	-0.962636	-0.00319347	-4.61192	-0.203065	-7.99021	0.00622694	0.0126629	-0.00655698	0.180664	-0.0515137	1.07422	0.835203	-0.0559748	-0.526317	-0.149305	9.39715	0.663556	4.53054	-0.0091744	0.0151243	-0.0234698	-0.867676	-0.00439453	-0.680908	-0.0405039	-0.025253	-0.988539	-0.143222	-0.679594	2.70509	-8.77863	0.0067847	0.00381278	-0.0162212	-0.303955	-0.285645	1.05249	0.803638	0.177434	-0.542714	0.16776	9.45913	1.14054	3.48569	0.00413118	0.0261311	-0.0147856	-0.83667	-0.324219	-0.626953	0.0936139	-0.0200455	0.992605	0.074628	-1.84968	1.41366	-9.46202	0.00104856	-0.00704728	-0.00716327	-0.274658	-0.1875	1.12183	
54	0.580084	-0.123418	0.800847	0.0831565	-8.82389	-0.108729	-2.86582	0.00186525	0.00329545	0.00176729	0.860596	-0.147461	0.744629	-0.438032	0.000792333	-0.894309	-0.0913177	-7.61527	1.54264	-5.87852	-0.000551024	0.0310602	-0.00168439	0.683838	-0.35376	0.998535	0.0771481	-0.0111113	-0.990371	-0.114408	1.34996	1.93338	-8.41184	0.00948731	0.00554537	-0.000274065	-0.531982	-0.282715	0.942139	-0.00607708	0.227999	-0.905821	0.357026	1.46438	-6.23767	-7.07483	-0.00536199	-0.00839883	-0.00664775	-0.484375	0.618896	0.749023	0.0914107	0.216196	-0.971905	-0.0174343	1.56918	0.819165	-9.62469	0.0421905	0.0104342	-0.0104558	-0.553467	-0.289551	0.92627	-0.0863184	-0.135941	-0.573294	-0.80337	1.18819	9.77802	3.14898	0.00549073	0.0133676	-0.0118909	-0.595215	-1.01904	0.0251465	-0.263778	0.0610554	-0.962643	-0.00340701	-4.56373	-0.171732	-8.12473	0.00601183	0.0143049	-0.00772763	0.180664	-0.0517578	1.07861	0.835131	-0.0559529	-0.526377	-0.149509	9.43079	0.640026	4.56503	-0.00959281	0.0112871	-0.0288602	-0.869629	-0.0065918	-0.67627	-0.0404714	-0.02535	-0.988515	-0.143379	-0.676212	2.70037	-8.76021	-0.00013439	0.00726816	-0.0154607	-0.299316	-0.283447	1.05713	0.803793	0.177358	-0.542644	0.167328	9.45636	1.01751	3.45799	-0.0159404	0.00727859	-0.0122241	-0.836914	-0.319824	-0.624756	0.0934357	-0.0199085	0.992581	0.0752027	-1.84676	1.4047	-9.44545	-0.0336563	0.0163123	0.00514691	-0.278809	-0.192139	1.12427	
