40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.0208074	-0.180458	0.983277	-0.0129695	-0.850823	-0.0123261	-8.4745	-0.00701367	-0.00663633	-0.00896878	-0.126221	-0.27124	1.14648	0.0350251	-0.467619	0.883173	0.0105337	-0.722904	-0.112056	-9.60778	-0.00510618	0.00369784	-0.016074	-0.158936	-0.147705	1.13916	-0.952083	0.0285404	0.245815	-0.179719	5.10352	-1.21371	9.45259	0.0486615	-0.00284707	0.00322194	-0.378906	-0.0109863	-1.17163	-0.875762	-0.464436	0.112113	-0.0690721	2.55791	7.87462	5.41935	0.0393327	0.00393811	-0.00293637	0.236816	-1.10718	-0.605469	0.93368	0.207027	-0.178907	0.231027	4.25089	3.04932	8.29521	0.0200308	-0.00303048	-0.0128713	-0.10376	-0.606201	-0.955078	0.842569	-0.483659	-0.224695	0.0752517	2.62828	-9.24138	5.8214	0.040302	0.0104501	-0.00949229	0.0361328	0.977539	-0.691406	-0.267074	0.0152886	-0.963545	0.00443751	-5.2188	0.253196	-7.56504	0.0101239	-0.0153402	-0.011741	0.240234	-0.0839844	1.09009	0.886866	-0.167625	-0.366085	-0.226608	7.70741	-1.50209	7.34129	0.00276793	0.0117076	-0.0191985	-0.578125	0.285645	-0.883301	0.0323713	-0.012716	0.977672	0.207238	-0.643496	4.2541	-8.19732	-0.00312465	0.00457113	-0.022575	-0.312012	-0.428711	0.983398	0.909874	0.159089	-0.370077	0.0993108	7.40661	2.20509	6.8344	0.0121681	0.00848756	-0.00609221	-0.46582	-0.400635	-0.923096	0.00934705	-0.0418195	0.998195	0.0420719	-0.284943	1.01607	-9.70678	0.000628423	0.00144746	-0.0090375	-0.464355	-0.12085	1.09326	
45	0.0208549	-0.1805	0.98327	-0.0128733	-0.8492	-0.0133264	-8.53762	-0.00401855	-0.00132729	-0.00665037	-0.124268	-0.266846	1.14429	0.0350766	-0.467566	0.883199	0.0105942	-0.711396	-0.161227	-9.65944	-0.0110016	0.0075099	-0.0155782	-0.169678	-0.1521	1.13696	-0.952193	0.0282412	0.245657	-0.179397	5.10267	-1.47402	9.2108	0.0157193	0.00951056	-0.010357	-0.376709	-0.0131836	-1.17627	-0.875497	-0.464982	0.111971	-0.0689856	2.58561	7.75351	5.33198	0.052129	0.0071161	-0.0147691	0.246094	-1.11377	-0.601074	0.933797	0.206504	-0.179056	0.230905	4.28127	3.02495	8.38246	-0.046761	0.00443645	-0.0172659	-0.101562	-0.608398	-0.950439	0.84285	-0.483333	-0.224344	0.0752454	2.70373	-9.04834	5.93797	0.0298665	0.0134525	-0.00438407	0.0422363	0.981934	-0.689453	-0.266589	0.0153874	-0.963675	0.00486384	-5.23338	0.262409	-7.54692	0.0173301	0.0176369	-0.0121846	0.244385	-0.0795898	1.08569	0.88706	-0.167051	-0.365657	-0.226967	7.73511	-1.4674	7.33488	0.0155596	0.0327734	-0.0253468	-0.573975	0.285645	-0.878662	0.0323799	-0.0126909	0.977647	0.207356	-0.651063	4.24375	-8.21772	-0.00171411	0.00512771	-0.0212873	-0.314209	-0.431152	0.98999	0.909868	0.159204	-0.370035	0.0993398	7.37338	2.23667	6.84586	0.00828586	0.0104471	-0.00615583	-0.466064	-0.391846	-0.921143	0.00934182	-0.0418337	0.998194	0.0420801	-0.272933	1.01083	-9.725	0.00270918	0.00747548	-0.0100572	-0.464355	-0.123047	1.09106	
46	0.0208132	-0.180546	0.983266	-0.0125842	-0.848737	0.00763183	-8.44472	-0.00826002	0.00553963	-0.00336891	-0.128662	-0.264893	1.14624	0.0349423	-0.467555	0.883207	0.0107768	-0.589597	-0.0910544	-9.58382	-0.00990565	0.012027	-0.0168763	-0.169678	-0.1521	1.13452	-0.952266	0.0272976	0.245509	-0.179361	5.0468	-1.34879	9.26611	0.037569	0.0027864	-0.0183769	-0.372314	-0.015625	-1.17163	-0.875377	-0.465274	0.111862	-0.0687234	2.55337	7.87517	5.18504	0.00283229	-0.000168424	-0.0156049	0.246094	-1.11377	-0.601074	0.934202	0.204342	-0.179977	0.230478	4.28296	2.89333	8.44975	-0.109026	-0.0141495	-0.0044627	-0.101807	-0.599609	-0.952881	0.843006	-0.483338	-0.223759	0.0752153	2.64769	-9.16921	6.03229	0.00586934	0.010591	-0.00150476	0.0422363	0.981934	-0.689453	-0.266403	0.0153396	-0.963728	0.00476118	-5.23818	0.291613	-7.58359	0.0146654	0.0274996	-0.0140001	0.231445	-0.0817871	1.09204	0.887429	-0.166424	-0.364876	-0.22724	7.69121	-1.46251	7.36959	0.0168148	0.0478786	-0.0191377	-0.571533	0.28125	-0.880859	0.0323593	-0.0129625	0.977625	0.207448	-0.640508	4.25117	-8.19525	-0.000296429	0.00615128	-0.0221049	-0.314209	-0.431152	0.983398	0.909848	0.159501	-0.369939	0.0994042	7.34024	2.24274	6.854	0.0132426	0.0109171	-0.00516589	-0.463623	-0.39624	-0.923096	0.00935586	-0.0418422	0.998189	0.0422	-0.270554	1.01034	-9.72512	-0.00464574	0.00824519	-0.00865612	-0.462158	-0.118652	1.09082	
47	0.0209233	-0.180717	0.983238	-0.0121183	-0.8432	0.0168144	-8.5562	-0.0161499	-0.00579617	-0.0103913	-0.128174	-0.275635	1.14429	0.0347613	-0.467576	0.883201	0.0109431	-0.624975	-0.0796504	-9.6533	-0.0246069	0.0193568	-0.0187616	-0.16333	-0.149902	1.13696	-0.952295	0.0273893	0.245529	-0.179165	5.10166	-1.22259	9.45248	-0.0163922	0.00842104	0.000814504	-0.372314	-0.0112305	-1.17407	-0.87528	-0.465483	0.111892	-0.0684811	2.56195	7.84198	5.46382	0.00706136	0.000920569	-0.00774884	0.24585	-1.10938	-0.598877	0.934022	0.205409	-0.179574	0.230572	4.14576	2.98348	8.46971	0.0807719	0.0213751	-0.0245569	-0.102051	-0.597412	-0.952881	0.843706	-0.482432	-0.223191	0.0748699	2.52128	-9.37429	5.88482	0.082111	0.0222776	-0.027352	0.0358887	0.979736	-0.689453	-0.265231	0.0153461	-0.964051	0.00479492	-5.15249	0.295482	-7.60701	0.0113266	0.0547342	-0.010577	0.234131	-0.0881348	1.09009	0.887561	-0.16613	-0.364666	-0.227277	7.62235	-1.46299	7.38095	0.0236437	0.0389214	-0.0236329	-0.56958	0.283691	-0.885742	0.0323945	-0.0129642	0.97762	0.207463	-0.645774	4.2497	-8.21079	0.00674148	0.00346319	-0.0242011	-0.311768	-0.431152	0.985596	0.90983	0.159621	-0.369934	0.099395	7.3271	2.2042	6.89208	0.00014455	0.0075668	-0.00550536	-0.463867	-0.394043	-0.925537	0.00941607	-0.0417813	0.998188	0.0422691	-0.265445	1.00603	-9.71702	0.00270225	0.00245149	-0.00623903	-0.466309	-0.127441	1.08423	
48	0.0210312	-0.180794	0.983226	-0.0117771	-0.852033	-0.000531899	-8.46062	-0.0108386	-0.0033877	-0.00710721	-0.124023	-0.273438	1.14868	0.034195	-0.467946	0.883027	0.0109971	-0.687846	-0.0468762	-9.66619	-0.0174453	0.0255073	-0.0257346	-0.165527	-0.1521	1.13452	-0.952346	0.0273971	0.245372	-0.179104	5.08262	-1.28496	9.32228	0.000789676	0.00969084	-0.00116847	-0.372559	-0.00683594	-1.17407	-0.874956	-0.46612	0.111788	-0.0684654	2.52479	7.88749	5.28123	0.0120594	0.000206876	-0.0165168	0.248047	-1.11157	-0.601074	0.933859	0.206141	-0.179464	0.230665	4.26813	2.96624	8.32801	0.0213797	0.00522877	-0.0176737	-0.104248	-0.597412	-0.955078	0.844348	-0.481538	-0.222757	0.0746838	2.76391	-8.91402	6.05045	0.0037961	0.0189772	-0.0239341	0.0383301	0.975342	-0.693604	-0.264444	0.0154051	-0.964265	0.00498645	-5.20586	0.328873	-7.60878	0.0170927	0.0388255	-0.0142833	0.227295	-0.0839844	1.09229	0.88772	-0.165523	-0.364439	-0.227463	7.70751	-1.42465	7.37164	0.0141388	0.0170325	-0.0186157	-0.571777	0.285645	-0.885742	0.0324769	-0.0132782	0.977577	0.207635	-0.635308	4.26104	-8.21812	0.00293542	0.0053327	-0.022993	-0.311768	-0.431152	0.985596	0.909775	0.159688	-0.370025	0.0994547	7.40131	2.25509	6.87753	0.00570655	0.00478036	-8.562e-05	-0.459229	-0.39624	-0.925537	0.00949492	-0.0417756	0.998184	0.0423407	-0.267599	1.02181	-9.71818	0.00115054	0.00352534	-0.00785228	-0.464355	-0.123047	1.08179	
49	0.0210022	-0.180902	0.983208	-0.011626	-0.841982	0.0104061	-8.53003	0.00070795	0.00222426	-0.00664582	-0.124023	-0.269043	1.14429	0.0342137	-0.467871	0.883064	0.0111143	-0.659756	-0.0481743	-9.56697	-0.00742883	0.0112487	-0.0157818	-0.169678	-0.1521	1.13696	-0.952411	0.0273617	0.245292	-0.178874	5.04601	-1.26975	9.36607	0.00192617	0.00868226	-0.00200654	-0.374512	-0.0112305	-1.17383	-0.874684	-0.466644	0.111672	-0.0685541	2.47286	7.89169	5.32915	0.0438362	0.010639	0.00493462	0.241699	-1.11597	-0.59668	0.93389	0.205822	-0.179429	0.230848	4.24949	2.88206	8.46749	0.0253386	0.0233249	-0.0068238	-0.10376	-0.606201	-0.950439	0.844607	-0.481364	-0.222239	0.0744145	2.67086	-9.26765	6.05881	0.0285108	0.0137591	-0.0150377	0.0405273	0.975342	-0.691406	-0.264444	0.0154051	-0.964265	0.00498645	-5.20586	0.328873	-7.60878	0.0170927	0.0388255	-0.0142833	0.227295	-0.0839844	1.09229	0.887714	-0.165392	-0.3645	-0.227483	7.66972	-1.45763	7.35278	0.0123729	0.0172705	-0.022552	-0.573975	0.290039	-0.878662	0.0324803	-0.0132167	0.977622	0.207426	-0.652079	4.25351	-8.20222	0.0143535	0.00567402	-0.0202147	-0.30957	-0.431152	0.985596	0.909694	0.159749	-0.370138	0.0996789	7.3433	2.25419	6.83937	0.00337962	0.00463726	0.00664691	-0.463867	-0.394043	-0.92334	0.00955031	-0.0417388	0.998189	0.042262	-0.266955	1.00265	-9.70432	0.00842877	0.00398792	-0.00833955	-0.464111	-0.127441	1.08887	
50	0.0213101	-0.181015	0.98318	-0.0116794	-0.842946	0.0161035	-8.51493	0.0111788	-0.0105267	-0.00731712	-0.126221	-0.273438	1.14209	0.0342119	-0.467885	0.883059	0.011003	-0.598989	-0.0692831	-9.60467	-0.0101806	0.0132167	-0.0226343	-0.158691	-0.156494	1.13721	-0.952448	0.0274785	0.245263	-0.178702	5.0744	-1.11267	9.52265	-0.0220559	0.00972586	0.00345128	-0.370361	-0.00683594	-1.17188	-0.874529	-0.466951	0.111569	-0.0686098	2.51094	7.85269	5.25454	0.0251111	0.0109936	0.000664532	0.243652	-1.10938	-0.598877	0.933911	0.205782	-0.179392	0.230828	4.19945	3.14124	8.23794	-0.0420229	-0.00176327	-0.00904865	-0.106201	-0.601807	-0.950439	0.844973	-0.480918	-0.221779	0.0745162	2.6188	-9.04691	5.93179	0.0225074	-0.000975225	0.00485481	0.0361328	0.975342	-0.702148	-0.264444	0.0154051	-0.964265	0.00498645	-5.20586	0.328873	-7.60878	0.0170927	0.0388255	-0.0142833	0.227295	-0.0839844	1.09229	0.887606	-0.165588	-0.36467	-0.22749	7.64382	-1.43345	7.37673	-0.000791876	0.00411298	-0.0163169	-0.56958	0.285645	-0.881104	0.0325207	-0.0131608	0.977601	0.207524	-0.640573	4.24659	-8.17819	0.00376379	0.00326577	-0.0214306	-0.302734	-0.428711	0.983398	0.909711	0.159685	-0.37008	0.0998362	7.30191	2.24921	6.86747	-0.00108187	0.0122375	0.00342099	-0.468018	-0.398682	-0.923096	0.00958069	-0.0417221	0.998186	0.0423396	-0.26424	1.02971	-9.71162	0.00116523	0.00448109	-0.0090363	-0.468506	-0.129639	1.09106	
51	0.0216812	-0.181098	0.983155	-0.0118337	-0.853547	0.00975073	-8.5072	0.00785077	-0.0107499	-0.00954991	-0.126221	-0.273438	1.14868	0.0343615	-0.4677	0.883151	0.0110065	-0.692936	0.0327527	-9.57885	-0.0097097	0.00829193	-0.0146395	-0.165527	-0.1521	1.13452	-0.95246	0.0274972	0.245293	-0.178594	5.17833	-1.28042	9.33918	-0.0182322	0.00809466	0.00335027	-0.374512	-0.0090332	-1.17627	-0.874745	-0.466579	0.111534	-0.0684524	2.64944	7.74436	5.23546	-0.0157718	0.00259599	-0.00575628	0.243652	-1.11157	-0.598877	0.933975	0.205348	-0.179457	0.230906	4.20266	3.10824	8.29748	-0.00805287	0.00574864	-0.0132775	-0.10376	-0.608398	-0.955078	0.844877	-0.481447	-0.221157	0.0740393	2.57151	-9.34479	5.75261	-0.01342	0.0165753	-0.00871781	0.0424805	0.977539	-0.693604	-0.263897	0.0160975	-0.964396	0.00634329	-5.21947	0.317806	-7.61268	0.0212769	-0.0160701	-0.0169434	0.233887	-0.0861816	1.09009	0.887583	-0.16567	-0.364731	-0.22742	7.72837	-1.38992	7.35661	0.00371426	0.0140263	-0.0138266	-0.56958	0.287842	-0.883301	0.0326035	-0.0131733	0.977616	0.207438	-0.664294	4.27231	-8.19834	0.0173752	0.0030916	-0.0236515	-0.307129	-0.431152	0.981201	0.909724	0.159539	-0.370041	0.100092	7.41306	2.22136	6.86467	-0.00282114	0.0127519	0.00925423	-0.468262	-0.39209	-0.925537	0.00965416	-0.0416868	0.99819	0.0422479	-0.273232	1.00544	-9.74445	0.00840743	0.00304195	-0.00715608	-0.464111	-0.125244	1.08643	
52	0.0216897	-0.181171	0.983139	-0.0119941	-0.858168	-0.0085639	-8.47376	0.00679016	0.00710254	-0.0064753	-0.124023	-0.27124	1.14209	0.0343758	-0.467696	0.883153	0.0109594	-0.648801	-0.0762432	-9.69126	-0.00477096	0.0138507	-0.0192347	-0.165283	-0.154297	1.13477	-0.952493	0.0268162	0.245187	-0.178664	5.03472	-1.41973	9.22833	0.0559364	0.00517135	-0.00560658	-0.372314	-0.0134277	-1.17163	-0.874503	-0.467061	0.111391	-0.0684912	2.55928	7.81901	5.26732	0.0239234	0.00621221	-0.00269193	0.246094	-1.11377	-0.59668	0.934174	0.204173	-0.179841	0.230847	4.31334	2.93456	8.52552	-0.101296	0.000822896	-0.00187295	-0.105957	-0.608398	-0.957275	0.844724	-0.481995	-0.220622	0.0738148	2.63321	-9.36911	5.88096	-0.011433	0.0231213	-0.0109197	0.0380859	0.977539	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887479	-0.165986	-0.364921	-0.227295	7.67639	-1.46988	7.35969	-0.00615563	-0.00418234	-0.009593	-0.569336	0.283447	-0.881104	0.0326301	-0.0130981	0.977686	0.207108	-0.642901	4.25226	-8.19514	0.0202584	0.00465502	-0.0195234	-0.314209	-0.43335	0.985596	0.90976	0.159329	-0.369951	0.100434	7.33859	2.24122	6.86476	-0.00179101	0.015785	0.0124718	-0.468018	-0.398682	-0.925537	0.00972431	-0.0416672	0.998197	0.0420861	-0.260598	1.01019	-9.71958	0.0112533	0.00435901	-0.00827421	-0.46875	-0.123047	1.08423	
53	0.0217241	-0.181266	0.983121	-0.0119857	-0.847412	-0.00292368	-8.5295	0.00253039	0.000618815	-0.0116677	-0.126221	-0.273438	1.14209	0.0342785	-0.46771	0.88315	0.0109037	-0.605683	-0.0910129	-9.57114	-0.0085087	0.0192031	-0.0211722	-0.167725	-0.149902	1.13232	-0.952493	0.02659	0.245312	-0.178525	5.14312	-1.20598	9.46845	-0.0298246	0.0014079	0.00299183	-0.372314	-0.0134277	-1.17383	-0.874418	-0.467202	0.111437	-0.0685387	2.56761	7.94148	5.43121	0.0170668	0.00281324	0.00454159	0.243652	-1.11157	-0.598877	0.93412	0.204141	-0.179571	0.231303	4.2373	2.88905	8.44806	0.0678019	0.0213945	-0.00848284	-0.106201	-0.601807	-0.957275	0.844974	-0.481716	-0.220326	0.0736523	2.60852	-9.33922	5.99718	0.0229673	0.0172322	-0.0166616	0.0424805	0.977539	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887446	-0.166178	-0.364958	-0.227224	7.6629	-1.47123	7.35907	-0.00496127	0.00604445	-0.00818054	-0.576172	0.287842	-0.888184	0.0326563	-0.0131001	0.977734	0.206879	-0.645785	4.23535	-8.20973	0.0262918	0.00407879	-0.0238946	-0.304932	-0.428711	0.985596	0.909771	0.159208	-0.369933	0.100597	7.32257	2.21206	6.87979	-0.00462605	0.013096	0.0113661	-0.468262	-0.39209	-0.925537	0.00972431	-0.0416672	0.998197	0.0420861	-0.260598	1.01019	-9.71958	0.0112533	0.00435901	-0.00827421	-0.46875	-0.123047	1.08423	
54	0.0217509	-0.181257	0.983118	-0.0123273	-0.846139	-0.0100066	-8.43912	0.0176252	0.00383705	-0.0036202	-0.125977	-0.275635	1.14868	0.0335617	-0.467728	0.883173	0.0104711	-0.674841	-0.077302	-9.48354	-0.00664772	0.0449688	-0.0184616	-0.16748	-0.156494	1.13477	-0.952546	0.0265273	0.245195	-0.178415	5.09769	-1.3467	9.18964	0.027354	0.0055072	-0.0131734	-0.372314	-0.0134277	-1.17163	-0.874443	-0.467132	0.111452	-0.068678	2.62955	7.81845	5.09147	0.0048608	0.00464775	-0.00171475	0.248291	-1.11597	-0.590088	0.933947	0.204817	-0.179172	0.231712	4.2956	2.80215	8.4274	0.0244957	0.0292353	-0.00376554	-0.10376	-0.606201	-0.952881	0.845228	-0.481445	-0.219997	0.0734935	2.69395	-9.15134	5.93916	0.00768274	0.0142515	-0.0191338	0.0380859	0.977539	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887439	-0.166599	-0.364856	-0.227105	7.7132	-1.49618	7.34209	-0.00633695	0.0164502	-0.00734404	-0.573975	0.290039	-0.878662	0.0327419	-0.013122	0.977809	0.206506	-0.652561	4.23785	-8.21133	0.020749	0.00360906	-0.0235606	-0.314209	-0.428955	0.98999	0.909804	0.15904	-0.369863	0.100817	7.37739	2.15369	6.84367	-0.00182844	0.0126229	0.00518709	-0.463623	-0.39624	-0.925537	0.00971933	-0.0417708	0.998202	0.041876	-0.276188	1.0108	-9.73368	0.00747287	0.00388374	-0.00836266	-0.466064	-0.131836	1.08423	
55	0.0219282	-0.181363	0.983092	-0.0125354	-0.836558	0.0024818	-8.50729	0.0158414	-0.00842761	-0.00600879	-0.128418	-0.269287	1.14209	0.0332627	-0.467642	0.883231	0.0103277	-0.613587	-0.0877428	-9.60187	-0.014178	0.0289029	-0.0197137	-0.169678	-0.1521	1.1394	-0.952701	0.0250139	0.244787	-0.178365	4.98535	-1.34313	9.30657	0.0828089	0.0117903	-0.013118	-0.374268	-0.0219727	-1.18042	-0.874172	-0.467704	0.111152	-0.0687104	2.45228	7.99179	5.21753	0.0232107	0.0200923	-0.00627086	0.246094	-1.11816	-0.598877	0.934218	0.203367	-0.179552	0.231601	4.23908	2.83667	8.50371	-0.087268	0.00575095	-0.00441149	-0.0998535	-0.599609	-0.955078	0.845241	-0.481622	-0.219552	0.0735196	2.6137	-9.0763	5.91063	-0.0152324	0.00633519	0.00303616	0.0380859	0.979736	-0.69165	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887673	-0.166888	-0.364158	-0.227099	7.66828	-1.45978	7.35635	-0.00712187	0.0469529	-0.00522759	-0.571777	0.285645	-0.881104	0.0327483	-0.0131314	0.977824	0.206433	-0.633123	4.23612	-8.20193	0.012926	0.00554683	-0.0236755	-0.314209	-0.428955	0.985596	0.909875	0.158998	-0.369665	0.100966	7.33805	2.26363	6.84524	-0.0034953	0.0181468	0.000518748	-0.463867	-0.391846	-0.92334	0.0096873	-0.0417435	0.998201	0.0419374	-0.274071	1.021	-9.72687	0.000631849	0.0087487	-0.00710374	-0.464111	-0.127441	1.09326	
56	0.0224141	-0.181464	0.983063	-0.0124904	-0.872439	0.00249014	-8.53203	0.00328517	-0.0125882	-0.00733038	-0.126221	-0.269043	1.14429	0.0330765	-0.467627	0.883247	0.010314	-0.600436	-0.14615	-9.70142	-0.00653226	0.0267862	-0.0221678	-0.169922	-0.149902	1.13916	-0.952871	0.0231895	0.244211	-0.178492	5.08152	-1.25359	9.31785	0.0772766	0.0192277	-0.0127044	-0.369873	-0.0263672	-1.17358	-0.873962	-0.468214	0.110915	-0.0682916	2.56939	7.73914	5.32552	0.0194677	0.00422249	-0.0174734	0.248291	-1.11377	-0.592285	0.934556	0.202011	-0.179623	0.231369	4.19513	2.97525	8.45117	-0.0751672	0.00776345	-0.0161973	-0.104492	-0.593018	-0.959717	0.845191	-0.481997	-0.219001	0.0732712	2.56446	-9.26168	5.8226	-0.00381779	0.0144722	-0.00537282	0.0383301	0.973145	-0.689209	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887802	-0.167093	-0.363767	-0.227072	7.69424	-1.52272	7.36403	0.00241285	0.0249803	-0.0134607	-0.571777	0.287842	-0.881104	0.0327484	-0.013334	0.977825	0.206416	-0.651876	4.24962	-8.20457	0.00452674	0.00440396	-0.0213911	-0.30957	-0.431152	0.983398	0.909884	0.159099	-0.369553	0.101137	7.32971	2.22882	6.88594	0.00815064	0.00996246	0.00133393	-0.461426	-0.398438	-0.925537	0.00975902	-0.041739	0.998201	0.0419297	-0.266905	1.01	-9.71081	0.00460934	0.00461499	-0.0085652	-0.470947	-0.127441	1.08643	
57	0.022637	-0.181556	0.983042	-0.0123699	-0.845796	-0.00379787	-8.49261	-0.00576317	-0.00165432	-0.00818936	-0.121826	-0.273438	1.14429	0.0327558	-0.467764	0.88319	0.00995228	-0.575001	-0.104629	-9.57046	-0.00316119	0.0215125	-0.0225936	-0.171875	-0.156494	1.13477	-0.952989	0.0221728	0.243896	-0.178426	5.14064	-1.11431	9.50204	0.0053278	0.0149286	-0.0186324	-0.36792	-0.0263672	-1.17822	-0.873563	-0.469008	0.110767	-0.0681901	2.49568	7.98561	5.24449	0.0274732	0.00258963	-0.00975369	0.244141	-1.12036	-0.594238	0.934588	0.201732	-0.179722	0.231408	4.26836	2.80192	8.42826	0.0104701	0.0103747	-0.00765128	-0.104492	-0.588623	-0.957275	0.845275	-0.482102	-0.218546	0.0729732	2.63504	-9.2447	5.81775	-0.00644977	0.0181971	-0.0128267	0.0422363	0.981934	-0.685059	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887792	-0.167151	-0.363757	-0.227082	7.70151	-1.49716	7.34371	0.00569363	0.0113476	-0.0187028	-0.567627	0.290039	-0.885742	0.0328055	-0.0133756	0.977847	0.2063	-0.649259	4.22881	-8.22339	0.0135527	0.00538765	-0.0246066	-0.30957	-0.43335	0.987793	0.909799	0.159207	-0.369666	0.101321	7.34001	2.16637	6.88005	0.00527766	0.000881508	0.00241614	-0.457031	-0.394043	-0.930176	0.00982127	-0.041744	0.998196	0.0420209	-0.273577	0.994547	-9.72824	-0.00318548	0.00206435	-0.00926778	-0.461914	-0.125244	1.09326	
58	0.0226128	-0.181686	0.983022	-0.0120933	-0.84419	-0.00133303	-8.56951	-0.00868541	0.0057579	-0.00719467	-0.119385	-0.277832	1.14429	0.0327293	-0.467777	0.883184	0.00995222	-0.631486	-0.057076	-9.69564	-0.0094512	0.0148477	-0.0208155	-0.171875	-0.1521	1.1394	-0.953029	0.0222664	0.24379	-0.178342	5.10701	-1.27506	9.33234	-0.00664039	0.016621	-0.00368653	-0.36792	-0.0222168	-1.18042	-0.873391	-0.469334	0.110839	-0.0680269	2.50663	7.94439	5.24692	0.0144439	0.000221634	0.000874136	0.248291	-1.11597	-0.587891	0.934562	0.201792	-0.179639	0.231523	4.24512	2.94262	8.4923	0.0078278	0.0133507	-0.00767167	-0.104248	-0.597412	-0.955078	0.845501	-0.481998	-0.218033	0.0725807	2.57088	-9.28758	5.89733	0.00862797	0.0202027	-0.0226873	0.0402832	0.981934	-0.689453	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.887809	-0.167013	-0.363756	-0.22712	7.66727	-1.48033	7.38836	0.0147712	0.020945	-0.0228178	-0.573975	0.285645	-0.878662	0.0328383	-0.0134122	0.977885	0.206115	-0.650401	4.22353	-8.20521	0.0098115	0.00446406	-0.0240105	-0.304932	-0.430908	0.983398	0.909674	0.159419	-0.369844	0.101464	7.3271	2.22073	6.89819	0.00931275	-0.000502866	-0.00310861	-0.463623	-0.39624	-0.927734	0.00985684	-0.0417298	0.998193	0.0421081	-0.26878	1.01843	-9.72729	0.000407786	0.00608607	-0.00749295	-0.464111	-0.127441	1.09326	
