40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.519028	-0.411521	-0.346674	-0.664136	9.39849	0.402181	4.33224	0.0156597	0.0138793	-0.00520787	-0.828125	0.362793	-0.287842	0.508252	-0.56524	-0.460465	-0.458427	9.83224	-1.50142	-0.45248	0.0196572	0.0102723	-0.0151312	-0.735107	0.429932	0.185059	0.720536	-0.360522	-0.204699	-0.555833	7.29966	-2.81662	6.85731	-0.0243396	0.019761	-0.00601747	-0.62793	0.576904	-0.577393	0.0240133	0.0897791	-0.16997	-0.981057	-1.62978	3.38641	9.03454	-0.011878	-0.00308572	-0.0169376	-0.184082	-0.2854	-0.932861	0.411347	-0.349927	-0.306574	-0.783809	7.91389	1.69315	5.67137	0.0200606	0.0356649	-0.028604	-0.920166	0.113525	-0.378662	0.95631	-0.0738511	0.0852881	-0.26971	-2.64491	-3.91648	12.1863	0.0117863	-0.0175196	0.00903649	0.619385	0.45874	-0.728516	0.412605	-0.566287	-0.511871	-0.497054	9.6074	0.376925	-1.45035	0.0440361	0.0271804	-0.0254287	-0.905029	0.328857	0.246582	0.727592	-0.0617926	-0.312759	-0.607432	5.43044	3.36057	8.78752	0.0185041	0.0337122	0.00225411	-0.479492	-0.00292969	-0.939209	0.051482	-0.311578	-0.870039	-0.37855	3.18386	5.71335	-6.59532	0.0225792	0.0284878	-0.0362201	-0.66748	-0.419678	0.771729	0.538641	-0.503181	-0.474101	-0.481563	9.85009	-0.825191	0.635652	0.0364471	0.0168343	0.00436006	-0.940674	0.466553	0.0090332	0.44105	-0.629347	-0.503796	-0.394445	9.29761	-1.51329	-2.96528	0.00224128	-0.0202677	-0.0164059	-0.884766	0.563965	0.364258	
45	0.519233	-0.411247	-0.346365	-0.664307	9.41424	0.351015	4.40349	-0.00233338	0.0174148	0.00210609	-0.83252	0.362793	-0.292236	0.508693	-0.564914	-0.459958	-0.458849	9.77734	-1.54925	-0.518576	0.00548997	0.0392981	-0.0140869	-0.73291	0.429932	0.185059	0.720264	-0.360815	-0.204496	-0.55607	7.36796	-3.10483	6.85391	0.0125718	4.29817e-05	-0.00680104	-0.62793	0.579102	-0.581787	0.023752	0.0896562	-0.169448	-0.981165	-1.53716	3.20803	9.16908	-0.0116325	0.00438542	-0.00293864	-0.188721	-0.283203	-0.939453	0.411849	-0.348835	-0.3074	-0.783709	7.96737	2.00408	5.69665	0.0340841	0.0299341	-0.019952	-0.917969	0.115723	-0.385498	0.956583	-0.0733822	0.0843777	-0.269156	-2.67706	-3.74056	12.3593	0.0273995	-0.0166346	0.00451487	0.621582	0.456543	-0.730469	0.41295	-0.565727	-0.511812	-0.497468	9.68506	0.400716	-1.63843	0.0339121	0.0471838	-0.0245272	-0.907227	0.333252	0.242188	0.728218	-0.0613589	-0.312763	-0.606723	5.54785	3.52093	8.85296	0.0306586	0.0291856	0.0119625	-0.481689	-0.000488281	-0.946289	0.0516788	-0.310428	-0.870463	-0.378494	3.1744	5.85392	-6.67894	0.0161933	0.0248645	-0.0515199	-0.66748	-0.419922	0.776367	0.539	-0.502636	-0.474691	-0.481149	9.8883	-0.87377	0.539839	0.0415524	0.00795702	-0.00279672	-0.940674	0.46875	0.0065918	0.442194	-0.628626	-0.505233	-0.392471	9.31092	-1.55697	-3.05816	0.128221	-0.0282349	0.00412217	-0.882812	0.570557	0.359619	
46	0.519622	-0.410739	-0.345708	-0.66466	9.32367	0.322629	4.4573	-0.00574832	0.041436	0.00703138	-0.830322	0.362793	-0.291992	0.509082	-0.564478	-0.459874	-0.459039	9.6566	-1.52439	-0.561158	0.00927352	0.0280795	-0.0253647	-0.741455	0.425537	0.18042	0.720484	-0.360427	-0.204958	-0.555866	7.39332	-2.83823	7.01175	0.0187576	0.00557269	0.00219827	-0.62793	0.576904	-0.57959	0.0241005	0.0898749	-0.169669	-0.981098	-1.63807	3.274	9.22236	0.00934412	0.0182251	0.0171141	-0.184326	-0.280762	-0.9375	0.411824	-0.348626	-0.306873	-0.784022	7.89753	1.76431	5.70438	-0.0161143	0.0284492	-0.012486	-0.917969	0.113525	-0.383057	0.95669	-0.0734974	0.0839982	-0.268862	-2.68248	-3.8295	12.3145	0.00311848	-9.16679e-05	-0.00427564	0.617188	0.462891	-0.730713	0.412867	-0.56554	-0.511968	-0.497588	9.47082	0.38981	-1.54885	0.022031	-0.00490854	-0.0299107	-0.911621	0.333252	0.238037	0.728737	-0.0611463	-0.312787	-0.606109	5.44745	3.57394	8.76401	0.00777682	0.0173118	0.00748158	-0.477539	-0.000488281	-0.944092	0.0520592	-0.309833	-0.870682	-0.378425	3.05804	5.69478	-6.60326	0.0296671	0.0281712	-0.029469	-0.669922	-0.41748	0.773926	0.539546	-0.501996	-0.475131	-0.48077	9.80809	-0.700327	0.554146	0.0451755	0.013092	0.00510538	-0.940674	0.46875	0.00439453	0.442572	-0.628027	-0.505645	-0.392473	9.31065	-1.52209	-3.01452	0.0189641	0.0289479	-0.0273691	-0.885254	0.570557	0.35498	
47	0.519999	-0.410194	-0.345356	-0.664884	9.16281	0.288951	4.46555	0.0112615	0.0161391	-0.000498894	-0.828369	0.367188	-0.294189	0.509522	-0.564084	-0.460029	-0.458879	9.69668	-1.49328	-0.539591	0.00745629	0.0319244	-0.0146797	-0.728516	0.427734	0.177979	0.720765	-0.359978	-0.204686	-0.555893	7.37024	-2.91761	6.93978	0.00979802	0.030824	0.00819814	-0.62793	0.574707	-0.583984	0.0242008	0.0899704	-0.169438	-0.981127	-1.61937	3.30847	9.21508	-0.0154758	0.014614	0.0056488	-0.188721	-0.281006	-0.930664	0.412586	-0.348077	-0.306898	-0.783855	7.92915	1.86289	5.66452	0.0351823	0.034047	0.00950087	-0.913574	0.113525	-0.389893	0.956952	-0.0732174	0.0839031	-0.268035	-2.62631	-3.87469	12.2648	0.020763	0.0121887	0.0284137	0.617432	0.456543	-0.730469	0.41229	-0.565872	-0.512621	-0.497016	9.66271	0.477314	-1.68522	0.0128227	-0.0266349	-0.0275966	-0.90918	0.328857	0.238037	0.729075	-0.0611905	-0.312824	-0.605678	5.48877	3.53251	8.76332	0.020507	0.0145942	-0.00394187	-0.481934	0.00146484	-0.946289	0.0523698	-0.309531	-0.870953	-0.378008	3.06602	5.88437	-6.7131	0.0176268	0.00526752	-0.025363	-0.662842	-0.41748	0.767334	0.539635	-0.502024	-0.475489	-0.480287	9.91312	-0.857527	0.485821	0.0172205	-0.00967657	0.00706097	-0.942871	0.466553	0.0065918	0.443417	-0.627362	-0.505964	-0.392173	9.30908	-1.71286	-3.00763	0.0724365	0.0194737	0.00458622	-0.885254	0.570557	0.348145	
48	0.52014	-0.41009	-0.345472	-0.664778	9.25462	0.355555	4.48216	0.019268	-0.00192966	0.00390908	-0.825928	0.360596	-0.296387	0.509689	-0.563955	-0.460169	-0.458712	9.7139	-1.4684	-0.527154	0.0160103	0.0110624	-0.0169218	-0.730469	0.42334	0.178223	0.720954	-0.359807	-0.2045	-0.555827	7.32121	-2.89561	6.90416	0.0102095	0.0250355	0.0141878	-0.625732	0.574707	-0.581787	0.0243111	0.0900171	-0.168737	-0.981241	-1.60001	3.26431	9.0812	-0.0270055	0.00588624	0.0017916	-0.186523	-0.278809	-0.930908	0.413101	-0.347696	-0.306884	-0.783759	7.9318	1.92654	5.65682	0.0278231	0.0408305	0.0123235	-0.915771	0.113525	-0.387695	0.957118	-0.0729069	0.0837569	-0.26757	-2.60236	-3.76864	12.2536	0.028284	0.00625784	0.0257401	0.621826	0.454346	-0.728271	0.411953	-0.565991	-0.512875	-0.496899	9.55996	0.436101	-1.57646	0.0218484	-0.00455746	-0.021616	-0.90918	0.328857	0.244385	0.729176	-0.061171	-0.312906	-0.605517	5.47453	3.56542	8.75913	0.0125204	0.0121082	-0.00685782	-0.475098	-0.00268555	-0.946289	0.052126	-0.309532	-0.870927	-0.378099	3.07136	5.89967	-6.65886	-0.00725679	-0.0102319	-0.0255356	-0.66748	-0.41748	0.776123	0.5395	-0.502096	-0.475662	-0.480193	9.8721	-0.746645	0.507579	0.00578968	-0.00936834	-0.0010177	-0.94043	0.462158	0	0.443993	-0.627043	-0.505977	-0.392013	9.283	-1.45403	-2.99974	0.0496784	0.0305382	0.00523973	-0.880615	0.572754	0.350342	
49	0.520557	-0.410037	-0.345134	-0.66466	9.25677	0.376011	4.49248	-0.00600916	0.0106408	0.00613777	-0.828369	0.367188	-0.296387	0.509818	-0.563697	-0.46067	-0.458382	9.55371	-1.56539	-0.818283	0.0128357	-0.0058496	-0.0325025	-0.73291	0.427734	0.177979	0.721319	-0.359611	-0.20427	-0.555566	7.29402	-2.83418	6.91543	0.00840339	0.0116375	0.0163008	-0.625977	0.576904	-0.584229	0.0246838	0.0897795	-0.168698	-0.98126	-1.69501	3.26825	8.97067	0.00114867	-0.00281148	0.0122849	-0.186279	-0.2854	-0.935059	0.413509	-0.347578	-0.306469	-0.783758	7.8449	1.91467	5.61102	-0.0112319	0.0147527	0.0023553	-0.913818	0.120117	-0.385498	0.957341	-0.0730484	0.0835732	-0.266793	-2.54998	-3.82519	12.1645	-0.00388143	0.00049912	-0.000138902	0.623779	0.45874	-0.737061	0.411771	-0.566169	-0.5132	-0.49651	9.57985	0.453912	-1.67462	0.0138169	-0.00843155	-0.014766	-0.911377	0.328857	0.242188	0.729042	-0.0611986	-0.313282	-0.60548	5.44932	3.56829	8.79376	0.00370748	0.00951099	-0.0314482	-0.483887	-0.00268555	-0.946289	0.051819	-0.309528	-0.870991	-0.377997	3.08619	5.81916	-6.67338	0.0144037	-0.00248669	-0.0134958	-0.663086	-0.415039	0.767334	0.539352	-0.502039	-0.475712	-0.480369	9.76895	-0.690103	0.58979	-0.00216137	0.0107063	-0.000999242	-0.942627	0.462158	0.00463867	0.443349	-0.627293	-0.505428	-0.393048	9.25789	-1.67466	-2.9172	-0.0559162	0.0118012	-0.00539478	-0.887451	0.570557	0.352783	
50	0.520572	-0.410127	-0.34492	-0.664704	9.12563	0.316901	4.46447	-0.0147294	0.00276944	0.00724225	-0.828125	0.362793	-0.290039	0.509688	-0.563901	-0.460593	-0.458354	9.69273	-1.35849	-0.292233	-0.0239257	0.00306354	-0.0113399	-0.73291	0.429932	0.180176	0.721497	-0.359786	-0.204168	-0.555259	7.28382	-2.81386	6.85956	-0.00690401	0.00159394	0.0145409	-0.623535	0.574707	-0.577148	0.0247295	0.0895228	-0.168819	-0.981262	-1.62239	3.24051	9.02713	0.0115948	-0.0139521	0.00911447	-0.186523	-0.278809	-0.935303	0.41392	-0.34732	-0.306856	-0.783503	7.8737	1.93324	5.61697	0.0330588	0.00914709	-0.0114692	-0.915771	0.115723	-0.387695	0.957392	-0.073261	0.0833919	-0.266606	-2.4843	-3.85179	12.2534	-0.00971013	-0.00557693	-0.00171602	0.625977	0.456543	-0.730469	0.411473	-0.566412	-0.513149	-0.496534	9.50966	0.490459	-1.63218	-0.00664028	-0.00791046	-0.0163611	-0.902832	0.328857	0.248779	0.72892	-0.061324	-0.313277	-0.605618	5.47212	3.58255	8.81692	-0.00918865	0.00597458	-0.0311766	-0.481689	-0.00488281	-0.943848	0.0517126	-0.309743	-0.870922	-0.377994	3.13923	5.87252	-6.65687	8.80077e-05	-0.00974005	-0.00473967	-0.660645	-0.419678	0.77417	0.539101	-0.502281	-0.475578	-0.480531	9.86178	-0.840306	0.513901	-0.0139593	0.00152548	0.00131489	-0.942627	0.464355	0.00439453	0.443389	-0.627248	-0.505434	-0.393067	9.22773	-1.72847	-2.92389	0.00605932	0.0098081	-0.0065737	-0.887207	0.566162	0.355225	
51	0.52037	-0.410515	-0.344826	-0.664671	9.20387	0.355464	4.48484	-0.0147635	-0.0245207	0.00315002	-0.828125	0.36499	-0.296387	0.509159	-0.564489	-0.460805	-0.458004	9.89194	-1.38979	-0.437058	-0.0396123	0.0150617	-0.0201866	-0.730713	0.429932	0.177979	0.72133	-0.36025	-0.204047	-0.555219	7.34521	-2.81917	6.85123	-0.00483662	-0.00778926	-0.00718921	-0.623779	0.581055	-0.582031	0.0244837	0.0892796	-0.16894	-0.981269	-1.73697	3.21489	9.00218	0.0027683	-0.00561471	-0.00870218	-0.188965	-0.278809	-0.933105	0.413998	-0.347245	-0.307191	-0.783365	7.95851	1.97958	5.59056	0.00711033	-0.00136763	-0.0111444	-0.911621	0.11792	-0.389893	0.957428	-0.0735718	0.0831838	-0.266455	-2.56201	-3.81859	12.1938	-0.009536	0.00406185	-0.0172494	0.617188	0.45874	-0.730469	0.410141	-0.567409	-0.51334	-0.496299	9.59165	0.434449	-1.62445	-0.0274794	-0.0583332	-0.0211225	-0.906982	0.328857	0.248779	0.728671	-0.0613245	-0.313388	-0.60586	5.49667	3.47662	8.78063	0.0040915	0.0116849	-0.0387263	-0.481689	-0.00268555	-0.944092	0.0512017	-0.310129	-0.870614	-0.378457	3.13318	5.86597	-6.56475	-0.0272015	-0.00939213	-0.0121032	-0.662842	-0.419678	0.771729	0.538681	-0.502561	-0.475303	-0.48098	9.80705	-0.68632	0.647834	-0.0224034	0.0103661	-0.00253936	-0.938477	0.46875	0.0065918	0.443378	-0.627427	-0.505253	-0.393029	9.32232	-1.52955	-2.86148	-0.0181526	0.00389186	0.00876233	-0.88501	0.566162	0.352783	
52	0.519545	-0.411583	-0.345191	-0.664466	9.39155	0.299567	4.38884	-0.0215388	-0.0564533	-0.0164105	-0.828369	0.36499	-0.291992	0.508822	-0.564715	-0.460836	-0.458068	9.73711	-1.49061	-0.664854	-0.0442296	0.0178254	-0.0225523	-0.730469	0.425537	0.18042	0.720977	-0.360807	-0.204222	-0.555251	7.37479	-2.95845	6.86922	-0.0177985	-0.0171911	-0.00905633	-0.630127	0.576904	-0.584229	0.0242863	0.0892188	-0.169705	-0.981147	-1.64611	3.39311	9.1722	0.0444013	0.00799417	-0.00596638	-0.190918	-0.283203	-0.935059	0.413534	-0.347703	-0.307537	-0.783271	7.99391	2.04578	5.63591	-0.00571394	-0.0205469	-0.0305675	-0.911377	0.113525	-0.387695	0.95722	-0.074269	0.083207	-0.267004	-2.49786	-3.93949	12.4291	-0.0228323	0.0148359	-0.041133	0.617432	0.456543	-0.739014	0.40929	-0.56808	-0.513163	-0.496418	9.62092	0.385619	-1.69624	-0.00222835	0.00469749	-0.02119	-0.90918	0.328857	0.248779	0.728406	-0.0614969	-0.313493	-0.606106	5.43419	3.46074	8.83954	-0.00530384	-0.000950932	-0.0284533	-0.475342	-0.000732422	-0.94165	0.0510955	-0.310395	-0.87054	-0.378425	3.21549	5.75425	-6.61816	0.0113865	-0.00615257	-0.00726876	-0.66748	-0.419678	0.773926	0.538391	-0.502908	-0.47517	-0.481073	9.85274	-0.901296	0.540499	-0.00925415	-0.00192325	0.00686603	-0.938232	0.462158	0.00219727	0.443515	-0.627518	-0.50511	-0.392911	9.24462	-1.542	-2.95058	0.00410569	0.00931533	0.000138692	-0.887451	0.572754	0.350342	
53	0.518665	-0.412392	-0.345409	-0.664538	9.40919	0.262041	4.30884	-0.0221836	-0.0340971	-0.0197813	-0.828125	0.36499	-0.294189	0.508366	-0.564859	-0.461124	-0.458108	9.76995	-1.5375	-0.658336	-0.0414839	0.0152695	-0.0292753	-0.730713	0.427734	0.18042	0.720465	-0.361012	-0.204195	-0.555793	7.40146	-2.79199	6.97905	-0.0276153	0.0195504	-0.0250487	-0.625732	0.574707	-0.583984	0.0235459	0.0893391	-0.169614	-0.98117	-1.70271	3.32607	9.14283	-0.0173177	0.00147289	-0.0352817	-0.188721	-0.281006	-0.930664	0.412953	-0.347811	-0.30763	-0.783493	7.96792	1.8844	5.75564	-0.00324837	0.00462238	-0.0397506	-0.916016	0.11792	-0.387695	0.957116	-0.07421	0.0830746	-0.267434	-2.58839	-3.85679	12.3297	0.0189007	0.00619695	-0.0301278	0.621582	0.460693	-0.737061	0.409085	-0.568142	-0.512979	-0.496706	9.54837	0.488987	-1.55629	-0.00309889	0.00891872	-0.017746	-0.90918	0.32666	0.248779	0.728378	-0.061764	-0.313561	-0.606078	5.49305	3.48954	8.86287	-0.00701533	0.00580462	-0.0184153	-0.486084	-0.000732422	-0.946289	0.0508751	-0.310714	-0.870529	-0.378216	3.16771	5.93926	-6.60549	0.00131836	-0.0108891	-0.010517	-0.660645	-0.41748	0.771729	0.53826	-0.503092	-0.475019	-0.481178	9.86221	-0.799247	0.594594	-0.00978596	0.00399347	0.0039677	-0.94043	0.462158	0.00463867	0.443858	-0.627245	-0.505341	-0.392663	9.28345	-1.5401	-2.85601	0.0368641	0.00679297	-0.00379878	-0.878662	0.574951	0.357178	
54	0.517936	-0.412611	-0.34587	-0.664732	9.43009	0.326759	4.30229	-0.00358117	-0.0203681	-0.0291068	-0.83252	0.362549	-0.290039	0.508021	-0.564899	-0.461212	-0.458353	9.75961	-1.45494	-0.582044	-0.0305682	0.0173289	-0.0323432	-0.732666	0.42334	0.18042	0.719992	-0.361169	-0.203676	-0.556492	7.42082	-2.92703	6.91848	-0.00968676	0.0230523	-0.0256573	-0.623535	0.574463	-0.574951	0.022638	0.0891769	-0.169267	-0.981266	-1.67409	3.20531	9.13394	-0.00688666	-0.00664966	-0.029451	-0.186523	-0.281006	-0.92627	0.412836	-0.347514	-0.307866	-0.783594	7.90147	1.95022	5.72163	0.0186062	0.017575	-0.038989	-0.915771	0.111328	-0.389893	0.957114	-0.0738336	0.0824987	-0.267721	-2.54638	-3.72385	12.3628	0.0320137	-0.00466699	-0.0309004	0.619385	0.462891	-0.73291	0.407813	-0.569256	-0.512775	-0.496687	9.58501	0.48543	-1.7604	-0.0324768	-0.0408751	-0.0109954	-0.904785	0.32666	0.25293	0.728313	-0.0620254	-0.313577	-0.60612	5.56945	3.52445	8.82159	-0.0105617	0.010615	-0.0197326	-0.481689	-0.000488281	-0.946289	0.0508941	-0.311091	-0.870459	-0.378066	3.22997	5.75521	-6.70183	0.0140476	-0.00103597	0.000801032	-0.663086	-0.415283	0.773926	0.538079	-0.50354	-0.474845	-0.481082	9.8476	-0.911498	0.502352	-0.0207552	-0.00932168	0.0228405	-0.936035	0.466553	0.0112305	0.445848	-0.626226	-0.506137	-0.391005	9.27118	-2.04999	-2.88249	0.201614	0.0239523	0.0227198	-0.878662	0.574951	0.345947	
55	0.517421	-0.412342	-0.346179	-0.665139	9.47291	0.408789	4.39004	0.00293793	0.0043386	-0.0342704	-0.825928	0.360596	-0.291992	0.507933	-0.564866	-0.460998	-0.458706	9.69911	-1.41691	-0.580165	-0.03169	0.0360294	-0.0275854	-0.730713	0.427734	0.185059	0.719919	-0.360933	-0.203583	-0.556774	7.38092	-2.86538	6.93554	0.00535029	0.0282942	-0.0211368	-0.625977	0.581055	-0.584229	0.0220671	0.08904	-0.169039	-0.981331	-1.66017	3.23601	9.0766	0.00983629	-0.00078506	-0.0223964	-0.186523	-0.283203	-0.937256	0.412288	-0.346767	-0.307828	-0.784227	7.92843	2.0119	5.70763	-0.00453862	0.0294295	-0.0432819	-0.915771	0.111328	-0.389893	0.956992	-0.073634	0.0818396	-0.268417	-2.51823	-3.84751	12.2974	0.01706	-6.65709e-05	-0.0439588	0.619629	0.456543	-0.732666	0.40731	-0.569795	-0.512157	-0.497118	9.59656	0.511039	-1.7912	-0.0215545	0.0224154	-0.00736421	-0.906982	0.328857	0.25293	0.728536	-0.0625984	-0.313067	-0.606058	5.61086	3.3884	8.87857	-0.0324685	0.0143814	-0.000430603	-0.479736	0.00146484	-0.944092	0.0514183	-0.311944	-0.870305	-0.377646	3.18758	5.76846	-6.6908	0.0269369	0.00865096	0.0240045	-0.667969	-0.410645	0.771729	0.537942	-0.504538	-0.474535	-0.480495	9.8767	-0.794589	0.451531	-0.0021454	-0.0140779	0.0384119	-0.936035	0.466553	0.0090332	0.449365	-0.62404	-0.506961	-0.389405	9.25226	-1.37512	-3.01356	0.130962	0.0537921	0.005514	-0.880859	0.577148	0.348145	
56	0.517083	-0.411706	-0.346102	-0.665835	9.30214	0.410208	4.38376	-0.00589146	0.0217198	-0.0297074	-0.83252	0.360352	-0.287842	0.507401	-0.565018	-0.461061	-0.459044	9.70947	-1.39972	-0.541273	-0.0161577	0.00920163	-0.0382122	-0.73291	0.427734	0.185059	0.71975	-0.36061	-0.203263	-0.55732	7.39483	-2.82936	6.87549	-0.0044154	0.0256369	-0.0183385	-0.625977	0.576904	-0.588623	0.0214583	0.0890229	-0.168823	-0.981383	-1.63452	3.34289	9.09503	-0.00214138	0.00582848	-0.0231358	-0.190674	-0.2854	-0.932861	0.411588	-0.3467	-0.307495	-0.784756	7.88698	1.85528	5.62962	-0.0345105	0.000778717	-0.0346966	-0.911621	0.115723	-0.392334	0.956919	-0.073579	0.0816771	-0.268739	-2.58604	-3.85817	12.2467	0.0126952	0.00517937	-0.0416215	0.617432	0.456543	-0.736816	0.407631	-0.57	-0.511956	-0.496828	9.58693	0.41397	-1.73615	0.0141005	0.00562515	0.00716498	-0.900391	0.32666	0.261475	0.728657	-0.0630625	-0.312868	-0.605967	5.59775	3.32946	8.79545	-0.0314025	0.0054055	0.00311502	-0.477783	0.00585938	-0.94873	0.0518608	-0.312108	-0.870396	-0.37724	3.12898	5.83033	-6.67096	0.0462774	0.0186369	0.00634699	-0.660889	-0.412842	0.771729	0.538221	-0.504496	-0.474562	-0.480201	9.88937	-0.703284	0.549024	0.0294017	0.00882459	0.0249557	-0.940674	0.46875	0.0090332	0.450027	-0.623544	-0.507101	-0.389253	9.39564	-1.41445	-3.00838	0.0653235	0.0363444	-0.006407	-0.883301	0.579346	0.338867	
57	0.516942	-0.411421	-0.346236	-0.666051	9.25119	0.395259	4.40382	0.0096569	0.00995796	-0.0295619	-0.832275	0.356201	-0.285645	0.507022	-0.564994	-0.460787	-0.459766	9.74608	-1.47819	-0.615228	-0.0302375	0.0221211	-0.0253047	-0.737061	0.427734	0.1875	0.719478	-0.360565	-0.203226	-0.557712	7.47378	-2.90493	6.80047	-0.00162171	0.00817631	-0.0166806	-0.62793	0.576904	-0.584229	0.0212776	0.089193	-0.16884	-0.981369	-1.67264	3.34805	9.05834	0.00613045	0.0171712	-0.0152411	-0.190674	-0.2854	-0.930664	0.411449	-0.346632	-0.308024	-0.784651	7.86373	2.05958	5.6539	0.0285172	0.00114299	-0.0216434	-0.915527	0.109131	-0.385498	0.956803	-0.0735727	0.0818445	-0.269102	-2.46942	-3.8007	12.2664	0.00227389	0.0275359	-0.0251713	0.617432	0.456543	-0.732666	0.407491	-0.57036	-0.511836	-0.496653	9.53888	0.307832	-1.71019	0.0041762	-0.0118817	0.00384019	-0.906982	0.328857	0.255127	0.72882	-0.0633631	-0.312831	-0.605759	5.46516	3.41314	8.58112	0.0166094	0.00725969	-0.00772205	-0.483887	-0.000732422	-0.946289	0.05217	-0.312006	-0.870605	-0.376799	2.90742	5.77228	-6.70515	0.0245526	0.00302353	-0.0258675	-0.665527	-0.410645	0.782715	0.538551	-0.504046	-0.474874	-0.479995	9.931	-0.722166	0.402208	0.0313207	0.0128471	-0.00843681	-0.938232	0.464355	0.0090332	0.449385	-0.623826	-0.506391	-0.390465	9.4138	-1.64063	-2.93996	-0.0713453	0.032708	-0.0160183	-0.894531	0.577148	0.338867	
58	0.517295	-0.411042	-0.34678	-0.665728	9.29992	0.51144	4.3768	0.0359997	-0.00679726	0.0149821	-0.83252	0.362549	-0.290039	0.507313	-0.564979	-0.460562	-0.45969	9.71013	-1.54292	-0.615524	-0.00224798	0.0147057	-0.00698972	-0.730469	0.425537	0.18042	0.719421	-0.360491	-0.203274	-0.557816	7.3095	-2.98152	6.86087	-0.00414517	0.0108548	0.00011756	-0.623779	0.574707	-0.581787	0.0212922	0.0892098	-0.168952	-0.981348	-1.49266	3.31657	9.12913	0.0168135	0.00499945	0.00480539	-0.190918	-0.283203	-0.930664	0.411138	-0.346668	-0.307791	-0.78489	7.77558	1.9492	5.57834	-0.0194946	0.00705204	-0.0254366	-0.919922	0.109131	-0.387695	0.956727	-0.0738288	0.0819101	-0.269283	-2.49872	-3.88002	12.3097	-0.012032	0.0160468	-0.022625	0.617188	0.45874	-0.730469	0.407793	-0.570408	-0.512202	-0.495972	9.51161	0.381311	-1.7163	0.0571843	-0.0016747	-0.0103058	-0.902588	0.324463	0.255127	0.728823	-0.0633168	-0.313509	-0.605409	5.4265	3.54793	8.67652	0.020921	-0.00901707	-0.0153768	-0.481934	0.00146484	-0.939453	0.0516462	-0.31172	-0.87093	-0.376356	2.91907	5.91697	-6.53412	0.0197546	-0.0190611	-0.0399076	-0.665283	-0.415283	0.771729	0.538237	-0.503734	-0.475469	-0.480085	9.81254	-0.554305	0.523799	0.00908264	0.00337675	-0.0246617	-0.938232	0.462158	0.0136719	0.4465	-0.625403	-0.504629	-0.393521	9.30314	-1.21603	-2.90605	-0.284939	0.0281339	-0.0370311	-0.889648	0.572754	0.352783	
59	0.518065	-0.411075	-0.346737	-0.665131	9.30006	0.446104	4.3501	0.0130442	0.00333035	0.032536	-0.830078	0.358398	-0.289795	0.507805	-0.564968	-0.460535	-0.459187	9.67537	-1.46732	-0.618206	0.011182	0.00179989	0.00377109	-0.734863	0.425537	0.182861	0.719506	-0.36052	-0.203222	-0.557707	7.28863	-2.92944	6.90144	0.0068049	0.00230581	0.0115915	-0.630127	0.581299	-0.582031	0.0215178	0.0889572	-0.168937	-0.981368	-1.54781	3.2655	8.99109	0.013775	-0.00746823	0.0119629	-0.190918	-0.281006	-0.933105	0.411217	-0.34675	-0.307942	-0.784753	7.85424	1.74243	5.51811	0.0197052	0.000650666	-0.00212869	-0.91333	0.106934	-0.385498	0.956717	-0.0739296	0.0822742	-0.269179	-2.65008	-3.81886	12.0895	-0.0128775	0.0264502	-0.00614238	0.613037	0.45874	-0.737061	0.407497	-0.570973	-0.512284	-0.495481	9.45581	0.545665	-1.69502	0.000301658	-0.0249404	-0.00291986	-0.903076	0.333252	0.25293	0.728324	-0.0631916	-0.314463	-0.605528	5.4457	3.70799	8.78049	0.0153585	-0.0187476	-0.0503433	-0.486084	-0.000732422	-0.93457	0.0507984	-0.311585	-0.871114	-0.376157	3.05781	5.91526	-6.65515	0.000934358	-0.0285988	-0.0293203	-0.665527	-0.413086	0.77832	0.537669	-0.503487	-0.475736	-0.480716	9.83864	-0.797189	0.531373	-0.0219541	0.0108305	-0.0276308	-0.94043	0.464355	0.0136719	0.444275	-0.626675	-0.503551	-0.395393	9.41248	-1.6992	-2.6171	-0.262394	0.00886837	-0.0366422	-0.887207	0.566162	0.352783	
