40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.302197	0.0839419	-0.610668	-0.727128	2.47851	9.26962	2.39663	-0.0530104	-0.0208039	-0.0196671	-0.470703	-0.762451	-0.368408	0.461449	-0.171532	-0.63533	-0.594977	7.83506	6.09136	1.33565	-0.0672665	0.0358142	-0.0254303	-0.772705	-0.401855	-0.253906	0.851952	0.475925	0.0640399	-0.208741	-3.21679	8.07176	5.38212	-0.000976416	-0.00398118	-0.0192738	0.564941	-0.649658	-0.53418	0.321307	0.804398	0.107354	-0.488037	-8.34619	4.01147	-3.08204	0.0537463	-0.0080289	-0.0139786	1.02124	-0.153076	0.000976562	0.773318	0.58488	0.0616236	-0.236846	-3.66913	8.40862	2.96548	0.0328663	0.00619149	-0.0696353	0.712402	-0.65625	-0.303467	0.990552	0.128395	0.0191382	0.0442255	-1.67212	3.01659	12.7056	0.0791302	0.010661	-0.0492186	0.541504	-0.275879	-0.811523	0.438494	-0.407234	-0.572893	-0.560069	9.40986	2.78519	0.0566323	-0.0686239	0.0244705	-0.00383943	-0.99292	0.0756836	-0.0390625	0.450036	-0.553716	-0.473924	-0.516005	9.71263	0.0176949	-0.555045	-0.0383015	0.0245201	-0.0188906	-0.988525	0.4021	0.106689	0.434949	-0.593011	-0.432928	-0.521278	9.76369	-0.583527	-0.725971	0.00829875	0.0162442	-0.0287764	-0.974121	0.435547	0.164062	0.470105	-0.584266	-0.502714	-0.430015	9.52012	-1.15208	-1.638	0.0190167	0.02582	-0.0094269	-0.899902	0.513184	0.185791	0.534371	-0.554264	-0.501979	-0.394026	9.68584	-1.87812	-1.12435	0.0186913	-0.00899337	-0.017219	-0.92334	0.625244	0.0693359	
45	0.301613	0.0839489	-0.610537	-0.727479	2.41745	9.31329	2.40121	-0.0101052	-0.015106	-0.0226669	-0.470459	-0.766846	-0.365967	0.461139	-0.171887	-0.634858	-0.595618	7.76833	5.78761	1.32393	-0.0312872	0.00894432	-0.0325556	-0.774902	-0.401611	-0.251709	0.851758	0.475999	0.0638516	-0.209417	-3.30884	8.35703	5.74808	0.0129043	-0.00191719	-0.0169721	0.569336	-0.649658	-0.53418	0.321324	0.804487	0.107154	-0.487923	-8.34288	4.09171	-2.94102	0.0114495	0.00958532	0.0177926	1.01953	-0.161865	0.00341797	0.772811	0.585475	0.0614259	-0.237085	-3.84675	8.801	2.82647	-0.0338626	-0.00725062	-0.0230872	0.708008	-0.660645	-0.310303	0.990481	0.129084	0.0191899	0.0437777	-1.76945	3.38929	12.4108	-0.00711064	0.00274268	-0.0202225	0.549805	-0.271484	-0.811768	0.438333	-0.407549	-0.57227	-0.560602	9.38508	2.79103	0.0355108	-0.0522406	0.0295702	-0.00628589	-0.991455	0.0888672	-0.0393066	0.44999	-0.553588	-0.474085	-0.516035	9.83297	-0.156877	-0.61655	0.00248208	0.0309666	-0.0251694	-0.990723	0.406494	0.115967	0.434874	-0.592859	-0.433079	-0.521388	9.82764	-0.728666	-0.739735	0.0193188	0.00594166	-0.0271429	-0.965088	0.437988	0.159668	0.471031	-0.583194	-0.502983	-0.430142	9.47519	-1.19878	-1.69657	0.0602951	0.0644924	-0.0121137	-0.9021	0.515381	0.183594	0.534858	-0.55354	-0.502933	-0.393164	9.57856	-1.96086	-1.07197	0.0770561	-0.0147584	-0.0133767	-0.920898	0.62085	0.0717773	
46	0.301632	0.0835558	-0.611111	-0.727035	2.53498	9.46001	2.39835	0.0261831	-0.0164945	0.0239612	-0.470215	-0.770996	-0.365967	0.461609	-0.171821	-0.635242	-0.594863	7.6598	5.92092	1.38703	0.0287402	0.00670982	0.00807366	-0.772705	-0.401611	-0.246826	0.852341	0.475131	0.0637345	-0.209054	-2.93582	8.05644	5.61117	-0.0404695	0.00648107	0.0237544	0.567139	-0.645264	-0.54126	0.321837	0.804408	0.106644	-0.487828	-8.09541	4.18953	-3.00102	-0.0128447	-0.00987955	0.0338547	1.01904	-0.150879	-0.0012207	0.773538	0.584648	0.0607754	-0.236922	-3.64899	8.78185	2.8603	-0.00994994	-0.0142086	0.0207302	0.708008	-0.65625	-0.314941	0.990707	0.12733	0.0189724	0.0438936	-1.52562	3.15776	12.8655	-0.0629072	0.0139378	-0.00598223	0.545654	-0.271484	-0.80957	0.438254	-0.407519	-0.572734	-0.560212	9.25983	2.81212	0.020026	0.0437283	-0.0168687	-0.0219164	-0.990967	0.0778809	-0.0327148	0.45053	-0.552952	-0.474584	-0.515788	9.67922	-0.0701165	-0.745289	0.0567867	0.0170854	-0.0261286	-0.990479	0.399902	0.11377	0.435089	-0.592529	-0.433184	-0.521496	9.76371	-0.654409	-0.855041	0.0321769	0.0208497	-0.0226348	-0.967529	0.440186	0.161865	0.471913	-0.582193	-0.50306	-0.430443	9.39002	-1.1111	-1.92073	0.0247391	0.0566576	-0.0110508	-0.904297	0.513184	0.185791	0.535728	-0.552465	-0.504287	-0.391756	9.59508	-1.83962	-1.24344	0.0947601	-0.0184584	-0.0115054	-0.927979	0.625244	0.0671387	
47	0.302196	0.0836421	-0.611539	-0.726431	2.61943	9.3708	2.32924	0.0286508	0.0209801	0.0161338	-0.470459	-0.764648	-0.368164	0.462473	-0.17115	-0.635881	-0.593702	7.81691	6.00002	1.34543	0.0652379	0.0335066	-0.00387585	-0.7771	-0.401855	-0.251709	0.853057	0.474065	0.0639676	-0.208483	-3.26483	8.03665	5.52495	-0.104162	0.0214568	0.0359563	0.564941	-0.645264	-0.545654	0.324407	0.803737	0.10711	-0.48713	-8.33926	4.03487	-3.19793	-0.105888	0.0150434	0.040595	1.01953	-0.161621	-0.00341797	0.774128	0.583989	0.0609375	-0.236581	-3.62816	8.41585	3.26287	-0.0111289	0.0198787	-0.00256168	0.707764	-0.654053	-0.314941	0.990822	0.126205	0.0187639	0.0446292	-1.67227	2.78046	12.9407	-0.00974167	0.0200495	0.0107754	0.543213	-0.26709	-0.811768	0.437413	-0.407976	-0.574594	-0.55863	9.41397	2.82358	0.1299	0.0756586	-0.0825817	-0.0302858	-0.989014	0.0822754	-0.0349121	0.450752	-0.552812	-0.474825	-0.515522	9.70078	0.187562	-0.475347	-0.0127255	0.00468137	-0.0155207	-0.984375	0.406494	0.111084	0.435315	-0.592272	-0.433218	-0.521572	9.75972	-0.494816	-0.716777	0.0238222	0.026405	-0.0223706	-0.969727	0.437744	0.161865	0.472716	-0.581455	-0.50338	-0.430184	9.438	-1.03942	-1.87146	0.0295839	0.00151088	-0.000194453	-0.906494	0.510986	0.181396	0.536085	-0.551951	-0.504762	-0.391379	9.74144	-1.85042	-1.32655	0.0142949	0.00989985	-0.0129993	-0.927734	0.62085	0.0649414	
48	0.302884	0.0846429	-0.611638	-0.725945	2.48974	9.39592	2.40915	0.0202875	0.0493435	-0.00342992	-0.470459	-0.766602	-0.368164	0.462627	-0.171114	-0.636103	-0.593354	7.76247	5.99145	1.45666	0.023215	0.0107453	-0.00395652	-0.775146	-0.399658	-0.251709	0.854047	0.472801	0.0642014	-0.207221	-3.30077	8.04798	5.37514	-0.0297548	0.0276736	0.0302374	0.562744	-0.647461	-0.541016	0.324478	0.803901	0.107534	-0.486717	-8.41319	4.18576	-3.06845	0.0155747	0.0434779	-0.0222875	1.01929	-0.155273	-0.0012207	0.774335	0.583889	0.0611657	-0.236089	-3.6468	8.6213	3.08402	-0.0231637	0.0409135	0.00911762	0.707764	-0.654053	-0.312744	0.990799	0.126264	0.0188169	0.0449427	-1.62612	2.94163	12.7726	0.00831663	0.0212462	0.00917385	0.543457	-0.271484	-0.813965	0.436781	-0.407939	-0.575994	-0.557708	9.38865	3.01051	0.187138	0.0347607	-0.042302	-0.0403539	-0.991211	0.0822754	-0.0263672	0.450439	-0.553195	-0.47495	-0.51527	9.81547	0.178035	-0.397177	-0.00736397	-0.02836	-0.0125182	-0.988525	0.4021	0.113525	0.435192	-0.592023	-0.433089	-0.522063	9.81643	-0.515007	-0.635334	-0.00700278	0.0196957	-0.0215509	-0.965332	0.442383	0.164062	0.472608	-0.581522	-0.503695	-0.429844	9.59188	-1.11144	-1.60192	0.0199413	-0.0241606	-6.91521e-05	-0.904297	0.510986	0.19043	0.536008	-0.551939	-0.504681	-0.391607	9.70676	-1.95671	-1.08992	-0.0125466	0.0167417	-0.0135409	-0.92749	0.616455	0.0627441	
49	0.303174	0.0851097	-0.611554	-0.72584	2.25223	9.41378	2.42575	0.00996666	0.0410183	-0.00544924	-0.468262	-0.766602	-0.365967	0.462415	-0.170555	-0.636656	-0.593086	7.87113	6.00531	1.31632	0.0139619	-0.0102508	-0.0435161	-0.774902	-0.401855	-0.253906	0.853423	0.473818	0.064795	-0.207288	-3.26296	7.86508	5.53821	0.0496719	0.0321988	-0.0182605	0.567139	-0.647461	-0.536621	0.324028	0.804174	0.107951	-0.486474	-8.26724	3.96323	-3.31765	0.0211623	0.0452274	-0.0349767	1.01685	-0.155273	-0.0012207	0.774336	0.584095	0.0613575	-0.235526	-3.64992	8.41549	3.0694	0.0373577	0.0161114	0.00508746	0.710205	-0.660645	-0.305908	0.990816	0.125784	0.0188206	0.0459057	-1.60011	3.16551	12.8065	-0.00026053	0.0250368	0.0147085	0.54126	-0.273682	-0.818115	0.436376	-0.408035	-0.576485	-0.557448	9.46289	3.05244	0.113861	0.0344769	-0.0359876	-0.0365655	-0.993408	0.0822754	-0.0393066	0.450059	-0.553554	-0.475024	-0.515147	9.66054	-0.0363658	-0.580738	0.0276549	-0.0060896	-0.0196723	-0.990479	0.397705	0.109131	0.435116	-0.592046	-0.433079	-0.522109	9.75975	-0.494577	-0.653288	0.0106962	-0.000269665	-0.0172267	-0.965088	0.437988	0.164062	0.47243	-0.581677	-0.503763	-0.42975	9.58071	-1.02155	-1.63329	-0.0112863	0.0138842	-0.00138907	-0.904053	0.508789	0.186035	0.535549	-0.552411	-0.504382	-0.391954	9.64587	-1.98013	-0.987984	-0.0147153	-0.0032096	0.00111558	-0.930176	0.623047	0.0625	
50	0.302503	0.0849313	-0.611606	-0.726097	2.37468	9.7848	2.38675	-0.0196472	-0.0403132	-0.0189596	-0.472412	-0.770996	-0.368164	0.462632	-0.169998	-0.636606	-0.593131	7.89648	6.02285	1.30784	0.0110434	0.0541489	-0.0382876	-0.774658	-0.406006	-0.256104	0.853085	0.474391	0.0649687	-0.20731	-3.19021	8.18413	5.54216	-0.0106556	0.00917079	-0.011213	0.569336	-0.649658	-0.538818	0.323403	0.8045	0.108016	-0.486336	-8.19215	3.93636	-3.17122	0.0240544	0.0166143	-0.0108308	1.01685	-0.150879	0.000976562	0.774314	0.584157	0.0612626	-0.23547	-3.58949	8.50897	2.95907	0.0118034	0.00843546	-0.0201723	0.708008	-0.65625	-0.308105	0.990809	0.125856	0.0186962	0.045922	-1.50875	3.08085	12.8365	0.0228094	0.00226712	-0.0156787	0.543457	-0.271484	-0.815918	0.435805	-0.408008	-0.576202	-0.558206	9.40348	2.77583	-0.0696665	-0.0248238	0.0377341	-0.0366091	-0.993164	0.0822754	-0.0285645	0.449543	-0.554061	-0.474823	-0.515237	9.68582	0.041648	-0.473629	-0.0747571	0.00609729	-0.0166928	-0.988525	0.404297	0.108887	0.434952	-0.592229	-0.433217	-0.521924	9.7111	-0.592323	-0.614668	0.00443352	-0.0129054	-0.0213779	-0.967285	0.43335	0.164062	0.471546	-0.582476	-0.50328	-0.430204	9.47817	-1.33173	-1.76275	-0.0473744	-0.0115236	0.014185	-0.899658	0.510986	0.183594	0.535619	-0.552413	-0.504551	-0.391639	9.55128	-2.03909	-1.1487	0.00794818	-0.00121319	-0.00390072	-0.925781	0.627441	0.0693359	
51	0.302251	0.0837973	-0.610946	-0.726888	2.46184	9.41533	2.34952	-0.0471874	-0.0392583	0.00955411	-0.472656	-0.766846	-0.368164	0.462855	-0.168547	-0.636393	-0.593601	7.81067	6.13297	1.35702	3.08499e-05	0.0423827	-0.0274294	-0.770508	-0.401855	-0.256348	0.85319	0.474268	0.0650379	-0.207139	-3.17492	8.28245	5.56171	0.00766624	0.0185271	0.00512889	0.567139	-0.651855	-0.541016	0.323999	0.80424	0.108102	-0.48635	-8.35473	4.26642	-3.18037	-0.0443565	-0.00430962	0.0111414	1.01685	-0.153076	-0.00341797	0.773939	0.584605	0.0610934	-0.235634	-3.68355	8.70491	2.92971	-0.0271951	0.0011445	-0.0121968	0.703613	-0.660645	-0.314941	0.990725	0.126677	0.0187717	0.0454423	-1.59481	3.21791	12.8092	0.00909891	0.0261066	-0.0358591	0.545654	-0.271484	-0.811768	0.435633	-0.407916	-0.57583	-0.558791	9.41604	2.94521	0.00893162	0.0018328	0.0201503	-0.0216286	-0.993164	0.0778809	-0.0305176	0.448709	-0.555051	-0.474284	-0.515397	9.82214	-0.108142	-0.696755	-0.0326039	-0.00520852	0.000458403	-0.983887	0.395508	0.115967	0.434469	-0.592673	-0.43312	-0.521903	9.84561	-0.66806	-0.846079	-0.0139174	-0.00749654	-0.0173382	-0.969727	0.437744	0.164062	0.47162	-0.582547	-0.503264	-0.430046	9.55088	-1.32819	-1.64601	0.0168598	0.00361895	0.00708685	-0.904297	0.513184	0.19043	0.535365	-0.552703	-0.504656	-0.391442	9.65784	-2.06707	-1.11409	0.0119729	-0.0138266	0.00115669	-0.92334	0.62085	0.0693359	
52	0.301895	0.0830984	-0.610691	-0.727331	2.57542	9.34107	2.33803	-0.0180404	-0.024015	-0.00890075	-0.470703	-0.762451	-0.366211	0.463207	-0.16802	-0.636048	-0.593845	7.85676	5.92941	1.40868	-0.00623333	0.0476301	-0.0279932	-0.774658	-0.406006	-0.256104	0.853237	0.474203	0.065492	-0.206954	-3.09226	8.28843	5.60186	0.00409552	0.0287056	-0.00621715	0.567139	-0.647461	-0.536621	0.32397	0.804239	0.108513	-0.486279	-8.30504	4.21116	-3.1608	-0.0236414	0.0266722	-0.00917067	1.01685	-0.155273	0.000976562	0.773707	0.584965	0.060986	-0.235531	-3.7286	8.55153	3.17765	0.0253278	0.0095066	-0.00572274	0.701416	-0.658447	-0.308105	0.990716	0.126682	0.0186278	0.0456747	-1.69782	2.97152	13.1137	0.0159787	0.012379	-0.00243828	0.54126	-0.271484	-0.813965	0.435282	-0.407927	-0.575933	-0.558952	9.38097	2.83886	0.10475	0.0120074	0.00312911	-0.0280105	-0.98877	0.0778809	-0.0241699	0.449039	-0.555053	-0.474196	-0.515188	9.73367	0.0572571	-0.636499	0.00792282	0.0231576	-0.0090592	-0.984131	0.404297	0.111328	0.43444	-0.592807	-0.433344	-0.521588	9.74006	-0.540386	-0.660059	0.0138376	-0.0110761	-0.0159874	-0.965088	0.440186	0.164062	0.471646	-0.582753	-0.502955	-0.430099	9.49204	-0.994983	-1.89903	-0.00762904	0.00933726	0.0119586	-0.901855	0.510986	0.19043	0.535042	-0.553036	-0.504738	-0.391307	9.68229	-1.78648	-1.33269	-0.0252243	-0.005588	-0.0022244	-0.92334	0.625244	0.0717773	
53	0.301893	0.083599	-0.610659	-0.727302	2.65191	9.32243	2.32332	0.0176169	0.0327729	-0.0155194	-0.467773	-0.773193	-0.365967	0.463598	-0.167185	-0.636209	-0.593603	7.70702	5.9964	1.35671	0.0209782	0.0168167	-0.0349469	-0.774902	-0.404053	-0.256348	0.852755	0.475045	0.066244	-0.206769	-3.21058	8.07581	5.62522	0.0328107	0.0442351	-0.0111731	0.573486	-0.651855	-0.53418	0.323267	0.804622	0.109168	-0.485968	-8.29853	4.30947	-2.94359	0.0170468	0.0368726	-0.0431207	1.01685	-0.150879	0.00317383	0.773829	0.584978	0.0618527	-0.234869	-3.60029	8.6861	2.86335	-0.0382819	0.0609426	-0.0184735	0.710205	-0.65625	-0.310303	0.990626	0.127063	0.0190246	0.0464086	-1.48947	3.15885	12.891	0.00648405	0.0352991	0.0257486	0.54126	-0.273682	-0.815918	0.434781	-0.407907	-0.576489	-0.558782	9.28874	2.91625	0.0267667	0.0252889	-0.0137804	-0.0299447	-0.995117	0.0756836	-0.0327148	0.448149	-0.555906	-0.473089	-0.51606	9.70137	0.0032345	-0.641	-0.0868999	0.016875	-0.0108767	-0.986084	0.399902	0.113525	0.434035	-0.593293	-0.433305	-0.521406	9.77584	-0.624115	-0.793918	-0.0159086	-0.0168913	-0.01326	-0.965088	0.437988	0.161865	0.470428	-0.583996	-0.502677	-0.430073	9.49846	-1.23008	-1.8161	-0.0544611	-0.0383298	0.0155811	-0.901855	0.510986	0.19043	0.534379	-0.553715	-0.504328	-0.391781	9.58963	-1.97526	-1.13635	-0.0367707	0.000581339	-0.00291228	-0.925537	0.623047	0.0739746	
54	0.302519	0.0845056	-0.610846	-0.726779	2.28737	9.43669	2.30763	0.027143	0.0251668	0.0063197	-0.468506	-0.762451	-0.364014	0.46422	-0.167009	-0.63612	-0.593261	7.77771	5.92675	1.31637	0.00599487	0.0287736	0.00345051	-0.774658	-0.408203	-0.258545	0.852774	0.475031	0.0669538	-0.206494	-3.20053	8.11196	5.63495	-0.0126869	0.0630691	-0.00907049	0.569336	-0.649658	-0.53418	0.323545	0.804611	0.110663	-0.485462	-8.30116	4.03387	-3.34224	-0.036341	0.0368103	-0.0284959	1.01904	-0.150879	0.00317383	0.773595	0.585502	0.0624456	-0.234177	-3.61816	8.66236	3.09538	0.0076623	0.0367741	-0.00626883	0.709961	-0.654053	-0.308105	0.990616	0.126551	0.0196365	0.0477483	-1.58963	3.34509	12.7442	-0.0153648	0.0474132	0.0227607	0.543701	-0.278076	-0.809326	0.434466	-0.407713	-0.577014	-0.558628	9.47814	2.81595	0.0108051	0.0481091	0.00268993	-0.0323565	-0.990723	0.0756836	-0.0241699	0.447918	-0.556397	-0.473001	-0.515811	9.78638	-0.125544	-0.58149	0.0169851	-0.0107286	-0.00721669	-0.986328	0.4021	0.111328	0.433829	-0.593667	-0.433163	-0.521269	9.77481	-0.638834	-0.760462	0.00834039	-0.0059985	-0.0113056	-0.967529	0.440186	0.16626	0.470521	-0.58417	-0.502673	-0.429737	9.45774	-1.18778	-1.726	0.0172438	-0.000801965	0.0138274	-0.897705	0.515381	0.192627	0.534205	-0.554078	-0.504214	-0.391651	9.61524	-1.94881	-1.12121	0.000137936	-0.00538196	0.00664862	-0.92334	0.62085	0.0761719	
55	0.302519	0.0846555	-0.611554	-0.726166	2.48221	9.61481	2.32344	0.0337143	-0.00694182	0.00562654	-0.468018	-0.768799	-0.368164	0.464854	-0.166335	-0.636103	-0.592973	7.77864	6.0399	1.30909	0.0133121	0.0442849	-0.0126444	-0.774658	-0.40625	-0.258545	0.852827	0.474966	0.0681477	-0.206032	-3.16925	8.09441	5.45394	-0.0131951	0.051331	-0.00724649	0.573486	-0.647705	-0.53418	0.32342	0.804619	0.111202	-0.48541	-8.18106	3.87682	-3.18517	0.0040374	0.016321	-0.010518	1.0144	-0.146484	-0.00366211	0.774092	0.584898	0.0628422	-0.233937	-3.60769	8.7343	3.03405	-0.0698607	0.0284912	-0.0113178	0.703613	-0.658447	-0.305908	0.990609	0.126311	0.0198773	0.0484251	-1.54536	3.07447	12.8493	0.0179612	0.018533	0.00951594	0.547852	-0.273682	-0.80957	0.434647	-0.407317	-0.57756	-0.558211	9.43224	2.87928	-0.0331418	0.0486281	0.021641	-0.0180651	-0.995117	0.0734863	-0.0219727	0.447919	-0.556564	-0.473206	-0.515443	9.81495	-0.0561893	-0.601504	-0.00770957	0.000710375	-0.012645	-0.988281	0.397705	0.123047	0.433647	-0.593943	-0.433231	-0.52105	9.77676	-0.671943	-0.72666	-0.00235654	-0.00856149	-0.0143192	-0.969482	0.43335	0.16626	0.470133	-0.584586	-0.502953	-0.429269	9.44534	-1.26929	-1.74509	-0.0055441	-0.0290664	0.00899942	-0.901855	0.508789	0.197266	0.533906	-0.554404	-0.504235	-0.391571	9.57748	-1.9617	-1.19022	-0.0186913	-0.00796925	-0.00278211	-0.932373	0.62085	0.0761719	
56	0.302962	0.0846472	-0.611667	-0.725887	2.59578	9.61425	2.37404	0.00442026	0.0161951	0.0161907	-0.470459	-0.766846	-0.365967	0.465087	-0.166033	-0.636085	-0.592894	7.70884	5.95562	1.37997	0.009419	0.0401226	-0.0203139	-0.770508	-0.401855	-0.256348	0.8528	0.475115	0.0684089	-0.205714	-3.3959	7.97054	5.53053	0.00908762	0.0194526	0.00502377	0.571289	-0.649658	-0.538818	0.323812	0.80447	0.111626	-0.485298	-8.33455	4.12021	-3.15922	-0.0290539	0.00542963	-0.00446011	1.0188	-0.148682	0.00537109	0.773645	0.585627	0.0632035	-0.233495	-3.69707	8.66378	3.03977	0.0451626	0.037352	-0.0107316	0.705566	-0.654053	-0.30127	0.990485	0.127171	0.0201401	0.0485892	-1.60327	3.3004	12.77	0.023746	0.0298443	-0.00968747	0.543701	-0.278076	-0.813721	0.435396	-0.406557	-0.578399	-0.557311	9.29818	2.88442	-0.0566869	0.0728405	0.0163082	-0.0123594	-0.990967	0.0778809	-0.0285645	0.447945	-0.5566	-0.473055	-0.51552	9.71302	-0.101089	-0.614495	-0.00282919	0.0234411	-0.010432	-0.988525	0.4021	0.120605	0.433465	-0.594267	-0.433161	-0.52089	9.80272	-0.553093	-0.75363	-0.00250353	-0.00736199	-0.0130861	-0.967285	0.437744	0.16626	0.470191	-0.58457	-0.503171	-0.428973	9.45271	-1.20878	-1.80622	0.0271299	-0.00852534	0.00502223	-0.904297	0.513184	0.19043	0.533346	-0.555005	-0.504088	-0.391671	9.68986	-1.84432	-1.19334	-0.042837	-0.00468237	0.00157912	-0.925537	0.62085	0.0739746	
57	0.30353	0.0846289	-0.611425	-0.725856	2.57831	9.48263	2.41028	-0.0166585	0.0298455	0.031576	-0.475098	-0.762451	-0.368408	0.465571	-0.165635	-0.636261	-0.592437	7.7807	5.93922	1.41899	0.0197496	0.0272157	-0.000249197	-0.772461	-0.408203	-0.258545	0.852987	0.474876	0.0686397	-0.205413	-3.2966	8.15672	5.60986	-0.0186478	0.0138697	0.00113004	0.571289	-0.649658	-0.536621	0.324063	0.804371	0.111854	-0.485242	-8.43945	4.13799	-3.27441	-0.0245832	0.00758788	-0.00361373	1.02124	-0.150879	0.00317383	0.773894	0.585236	0.0640964	-0.233407	-3.7584	8.62789	2.88248	-0.0269527	0.0285156	-0.0239676	0.708008	-0.658447	-0.305908	0.990515	0.126801	0.020216	0.0489157	-1.71703	3.24365	12.6932	-0.0264234	0.0250094	0.00854594	0.54541	-0.269287	-0.807617	0.435592	-0.406035	-0.579644	-0.556244	9.45539	2.95787	0.0072657	0.0793369	0.00115563	-0.0269288	-0.993164	0.0778809	-0.0263672	0.448453	-0.556378	-0.473761	-0.514668	9.77458	0.145571	-0.658598	0.0427732	-0.00178774	-0.0140436	-0.988525	0.406494	0.113525	0.433313	-0.594462	-0.433097	-0.520847	9.79803	-0.490464	-0.793329	-0.00980076	-0.00788229	-0.0134516	-0.969482	0.435547	0.16626	0.470231	-0.584662	-0.503452	-0.428474	9.42535	-1.04142	-1.89584	-0.00436392	-0.0184812	0.0124396	-0.899658	0.510986	0.192627	0.533081	-0.555336	-0.503812	-0.39192	9.69941	-1.86973	-1.38222	-0.0423496	0.00774866	0.00225466	-0.92334	0.625244	0.0786133	
58	0.304601	0.084916	-0.611458	-0.725345	2.54171	9.31839	2.45302	0.0300932	0.0351974	0.0249628	-0.468262	-0.766602	-0.365967	0.46601	-0.165221	-0.636576	-0.591869	7.8477	6.07094	1.38131	0.0150698	0.0252379	-0.00682959	-0.770508	-0.406006	-0.258545	0.85317	0.474655	0.0690723	-0.205018	-3.23766	8.12658	5.49966	-0.0197025	0.0333669	0.0138231	0.569336	-0.649658	-0.531982	0.324418	0.804193	0.112169	-0.485227	-8.19425	4.00488	-3.00632	-0.0383803	0.00715839	0.00431046	1.0166	-0.146484	0.00292969	0.774298	0.584849	0.0642166	-0.233004	-3.81472	8.84178	2.95054	-0.0412456	0.0153005	-0.00291746	0.703613	-0.65625	-0.310303	0.990564	0.126213	0.0205787	0.0492963	-1.72578	3.00123	12.8016	-0.0255375	0.0306609	0.00373824	0.547852	-0.273682	-0.811768	0.435409	-0.406044	-0.580145	-0.555859	9.41968	3.07083	-0.0645064	0.0508984	-0.0266518	-0.0266537	-0.990723	0.0737305	-0.0327148	0.448304	-0.556602	-0.473581	-0.514722	9.70084	-0.030139	-0.671968	0.00321891	-0.00266933	-0.013603	-0.986572	0.406494	0.115967	0.433161	-0.594798	-0.433091	-0.520595	9.81605	-0.541108	-0.798224	-0.00623906	-0.00890305	-0.00961278	-0.971924	0.437744	0.16626	0.469118	-0.585851	-0.503505	-0.428007	9.49094	-0.993873	-2.06561	-0.0482946	-0.0349672	0.0129601	-0.904297	0.510986	0.197266	0.532863	-0.555646	-0.502864	-0.392992	9.62629	-1.81664	-1.28223	-0.0367161	0.0450417	-0.00469539	-0.92334	0.62085	0.0786133	
59	0.305619	0.085646	-0.611563	-0.724743	2.42536	9.32578	2.4061	0.0184457	0.0432948	0.0126404	-0.477051	-0.764648	-0.368408	0.466266	-0.164857	-0.636775	-0.591553	7.7113	5.95055	1.32071	0.0171952	0.0164164	-0.00817483	-0.775146	-0.399658	-0.26123	0.853457	0.474386	0.0694774	-0.204309	-3.37615	8.05355	5.46949	-0.0084075	0.03168	0.0126297	0.571533	-0.649658	-0.529541	0.32517	0.804079	0.11282	-0.484761	-8.42019	3.89908	-3.27182	-0.0341254	0.0248436	-0.000812505	1.01904	-0.150879	-0.0012207	0.774192	0.585213	0.0644643	-0.232373	-3.6929	8.38583	3.06637	0.0493456	0.0302856	0.0120753	0.703613	-0.65625	-0.308105	0.990548	0.126008	0.0205781	0.0501245	-1.73117	2.95404	12.7115	0.016321	0.0206827	0.00846393	0.543701	-0.280029	-0.809326	0.434254	-0.406827	-0.581473	-0.5548	9.4052	2.95163	-0.022069	0.0231343	-0.0760264	-0.0298191	-0.986572	0.0756836	-0.0219727	0.448119	-0.55709	-0.473504	-0.514425	9.72234	-0.116301	-0.636839	-0.00354031	0.000100438	0.000369749	-0.98877	0.408691	0.120605	0.433044	-0.595164	-0.432794	-0.520521	9.72918	-0.580703	-0.760496	-0.0130292	-0.000837982	-0.00799946	-0.965088	0.440186	0.170654	0.467366	-0.587733	-0.50282	-0.428149	9.45667	-1.36553	-1.79193	-0.096548	-0.049484	0.0243083	-0.9021	0.513184	0.201904	0.531628	-0.556977	-0.501259	-0.394826	9.58715	-2.06628	-1.06789	-0.0945758	0.0302326	-0.000820753	-0.92334	0.625244	0.0761719	
