40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.023689	-0.0343986	0.998277	0.0412053	-1.03169	0.377761	-8.45242	-0.00299973	-0.0288918	-0.00706741	-0.113037	-0.266602	1.10327	0.00654616	-0.0437822	0.998873	0.0171167	-0.224428	0.549632	-9.54993	-0.00637745	0.0193896	-0.0190651	-0.216064	-0.193848	1.11743	-0.974444	0.0166436	0.218941	-0.0474095	4.88074	-0.354467	9.86529	0.0809582	-0.00876014	-0.00351521	-0.352051	-0.0744629	-1.1814	-0.869976	-0.451879	0.169172	0.101623	2.01239	8.12808	5.25058	0.105297	0.00263542	-0.00964244	0.332031	-1.1438	-0.591797	0.949467	0.113701	-0.224852	0.187154	4.65523	1.20999	8.6538	-0.0154498	-0.00125373	-0.0239471	-0.140869	-0.394775	-1.03076	0.836595	-0.54115	-0.0237716	0.0818518	2.39204	-8.73019	7.6649	0.0505193	0.00370774	-0.00181935	0.0644531	0.847412	-0.850586	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.869019	-0.193198	-0.372	-0.262861	8.07332	-1.42534	6.85603	0.00342584	0.013423	-0.0143572	-0.628418	0.304443	-0.813477	0.034244	-0.0609649	0.996664	0.0420845	-0.655769	1.02265	-9.11206	0.0148092	0.00391257	-0.019669	-0.308594	-0.114502	1.04102	0.898591	0.169625	-0.404674	-0.000603757	7.42052	3.19564	6.29668	0.00868464	0.00702802	0.00510915	-0.495117	-0.392334	-0.939209	0.0287094	0.141442	0.981505	0.125765	-0.155677	2.50069	-9.4457	0.00271844	0.00518642	-0.00781603	-0.452393	-0.140625	1.11182	
54	0.0248513	-0.0345333	0.99825	0.0410668	-1.06363	0.351139	-8.44678	-0.00114633	-0.0441378	-0.00742736	-0.115234	-0.266602	1.09473	0.00693552	-0.0437891	0.998873	0.0169566	-0.245687	0.433475	-9.60724	0.00303978	0.00528638	-0.0246243	-0.21582	-0.197998	1.11743	-0.974484	0.0161414	0.218731	-0.0477152	4.81195	-0.725939	9.54825	0.0280672	0.0178916	-0.000774241	-0.349609	-0.0810547	-1.1814	-0.869977	-0.451947	0.168936	0.101707	1.99634	7.79173	5.26753	0.00322282	0.0133449	-0.0127577	0.338623	-1.1416	-0.587402	0.949586	0.112584	-0.225141	0.186876	4.5942	1.39486	8.43009	-0.101592	-0.00859764	-0.0240193	-0.141113	-0.390381	-1.03516	0.836865	-0.540677	-0.0237296	0.0822288	2.57778	-8.41792	7.73565	-0.0194801	-0.000517071	0.0108869	0.0644531	0.845215	-0.859131	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.868955	-0.19339	-0.371999	-0.262932	8.14527	-1.47395	6.78858	-0.00193114	0.0125526	-0.0148989	-0.624268	0.306641	-0.818115	0.0342771	-0.0609087	0.996671	0.0419887	-0.640704	1.00369	-9.12363	0.0151972	0.00341396	-0.0189569	-0.308594	-0.114502	1.04541	0.898575	0.169713	-0.404673	-0.000595871	7.44732	3.27477	6.28823	0.00296912	0.0109474	0.00300265	-0.490967	-0.385742	-0.944092	0.0287388	0.141437	0.981511	0.125717	-0.14052	2.48259	-9.4303	0.00227754	0.00500022	-0.00538162	-0.456787	-0.142822	1.11646	
55	0.0259714	-0.0348105	0.998198	0.041399	-1.06298	0.385242	-8.47839	-0.00906316	-0.038214	-0.0114065	-0.115479	-0.26001	1.09033	0.00741958	-0.04366	0.998876	0.0168964	-0.15794	0.353273	-9.54968	0.00365332	0.0138383	-0.0166165	-0.217773	-0.202393	1.11523	-0.974474	0.0139944	0.218834	-0.0481217	4.89402	-0.414126	9.75151	0.094909	0.00421323	-0.00710133	-0.347412	-0.0854492	-1.18115	-0.869451	-0.452948	0.16865	0.102222	2.01634	8.01348	5.2923	0.0513211	0.00195455	-0.031936	0.333984	-1.1416	-0.596191	0.949786	0.110458	-0.225606	0.18657	4.56356	1.48732	8.47525	-0.0741109	0.00489551	-0.00300364	-0.143311	-0.390381	-1.03296	0.837356	-0.539923	-0.0234587	0.0822741	2.56598	-8.7925	7.64306	0.0556374	0.0177187	-0.00174289	0.0668945	0.84082	-0.865479	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.869027	-0.193217	-0.371775	-0.263141	8.10302	-1.51196	6.82066	0.00430767	0.0196223	-0.0153041	-0.630859	0.308838	-0.818115	0.0342174	-0.0613096	0.996664	0.041604	-0.651974	1.01195	-9.10943	0.0121475	0.00462615	-0.0186598	-0.320312	-0.116943	1.03882	0.898607	0.169747	-0.404587	-0.000604369	7.46288	3.1731	6.22739	0.0032379	0.0142959	8.91697e-05	-0.490967	-0.387939	-0.934814	0.0287304	0.141431	0.981528	0.125599	-0.151206	2.48294	-9.42635	0.0070126	0.0043573	-0.00618779	-0.456787	-0.140625	1.11646	
56	0.0263433	-0.0348807	0.998189	0.0413323	-1.08277	0.366319	-8.50405	0.00446508	-0.025307	-0.00619777	-0.11084	-0.26416	1.09692	0.00761866	-0.0436814	0.998874	0.0168811	-0.152145	0.432743	-9.6392	-0.0065794	-0.00255759	-0.0218724	-0.213623	-0.200195	1.11987	-0.974476	0.0138061	0.218796	-0.0483204	4.82238	-0.32423	9.86472	0.0223959	0.0109322	0.0093377	-0.345215	-0.0898438	-1.17651	-0.869344	-0.45313	0.168648	0.102329	1.92451	8.22638	5.11666	-0.0457905	0.00536793	-0.00437528	0.336426	-1.146	-0.598389	0.949929	0.109225	-0.225995	0.186096	4.71711	1.23292	8.6924	-0.110779	-0.00503896	-0.0283467	-0.13916	-0.383789	-1.02832	0.837849	-0.539105	-0.0234817	0.0826021	2.57339	-8.47519	7.74028	-0.0100284	0.0137075	-0.0123337	0.0581055	0.845215	-0.861328	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.869062	-0.193352	-0.371632	-0.263129	8.08666	-1.49081	6.8309	0.00232967	0.0180655	-0.0102289	-0.628906	0.313232	-0.818359	0.0342855	-0.0612122	0.996664	0.0416919	-0.642103	1.00936	-9.12088	0.00440997	0.000427293	-0.018754	-0.315674	-0.116943	1.03882	0.898659	0.169889	-0.404411	-0.000614036	7.46598	3.22418	6.2905	0.0106441	0.0153763	-0.000144295	-0.490723	-0.390137	-0.937012	0.0287833	0.141372	0.981571	0.125318	-0.16036	2.4909	-9.44215	0.0134956	0.00190668	-0.0102306	-0.452148	-0.14502	1.10962	
57	0.0263344	-0.0350337	0.998187	0.0412649	-1.07337	0.400135	-8.459	0.0030907	0.0149285	-0.00165548	-0.115234	-0.266602	1.09912	0.00746176	-0.0434522	0.998887	0.0167706	-0.177867	0.486859	-9.70621	0.000346072	0.027206	-0.00639191	-0.220215	-0.200195	1.11523	-0.974426	0.0120125	0.219133	-0.0482852	4.76189	-0.782174	9.38685	0.132809	-0.0314642	-0.0338272	-0.347412	-0.0898438	-1.17871	-0.868495	-0.454659	0.168805	0.102502	2.01902	8.51613	5.25756	0.129875	-0.00388194	-0.00794995	0.33667	-1.15039	-0.59375	0.949998	0.108637	-0.22599	0.186092	4.61182	1.33321	8.50208	-0.0106827	0.00412812	-0.0141319	-0.145508	-0.390381	-1.03516	0.837672	-0.539383	-0.0235448	0.0825647	2.49171	-8.74174	7.56276	-0.0287487	0.0125583	-0.012346	0.0644531	0.845215	-0.861328	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.869104	-0.193332	-0.371573	-0.263087	8.09753	-1.46364	6.83648	0.00969924	0.0201688	-0.011717	-0.628662	0.308838	-0.818115	0.0343028	-0.0611851	0.996667	0.0416509	-0.667817	1.01838	-9.14465	0.011003	0.00332149	-0.0205702	-0.308594	-0.114502	1.04102	0.898702	0.169942	-0.404294	-0.000639486	7.47962	3.24301	6.29415	0.00570481	0.0192007	-0.00200685	-0.490723	-0.392334	-0.937012	0.0288068	0.141357	0.981584	0.125227	-0.167753	2.49361	-9.4461	0.00903053	0.00338261	-0.00776244	-0.456787	-0.140625	1.11401	
58	0.0262567	-0.0350864	0.998195	0.0410706	-1.08558	0.374899	-8.44596	0.01342	0.0111553	-0.0029784	-0.11084	-0.268555	1.10132	0.00760831	-0.0434711	0.998886	0.01673	-0.12449	0.246804	-9.67625	0.00254519	0.017297	-0.0231981	-0.21582	-0.195801	1.11743	-0.974434	0.0124365	0.219005	-0.0485829	4.67175	-0.525075	9.4929	-0.0622096	0.0337045	0.011929	-0.349609	-0.0874023	-1.17896	-0.868932	-0.453828	0.168777	0.102523	1.90849	8.42041	5.03816	-0.0703678	0.00566553	0.0124994	0.332031	-1.14819	-0.589355	0.950106	0.10787	-0.226036	0.18593	4.71076	1.00689	8.74539	-0.00287902	0.0292392	-0.0180347	-0.13501	-0.37915	-1.03296	0.838607	-0.537881	-0.0235996	0.0828545	2.56381	-8.24887	7.9882	0.0490603	0.00675039	-0.0152	0.0688477	0.845215	-0.861328	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.86917	-0.193231	-0.371549	-0.262976	8.13125	-1.49946	6.81488	0.0130596	0.0154442	-0.0146198	-0.633057	0.311035	-0.811279	0.0342909	-0.0611123	0.996666	0.0417944	-0.658074	1.01709	-9.10119	-0.00180489	0.00744156	-0.018774	-0.315674	-0.114746	1.04102	0.898746	0.169898	-0.404214	-0.000566354	7.46261	3.20246	6.25112	0.00535746	0.012322	0.00662193	-0.488281	-0.394531	-0.932373	0.0288515	0.141341	0.981615	0.124987	-0.161851	2.49098	-9.45535	0.0106257	0.00143658	-0.00871544	-0.456787	-0.138428	1.11182	
59	0.0265559	-0.03524	0.998195	0.0407372	-1.06523	0.384943	-8.48883	0.0146328	-0.0148145	-0.0045716	-0.11084	-0.266357	1.09912	0.00768165	-0.0434006	0.998891	0.0165394	-0.142111	0.304877	-9.56993	-0.0057819	0.0219972	-0.0190463	-0.213623	-0.197998	1.11523	-0.974403	0.0129737	0.219113	-0.0485741	4.83101	-0.448295	9.63402	-0.0391252	0.00886524	0.010278	-0.349609	-0.0895996	-1.18115	-0.869163	-0.453385	0.168718	0.102625	1.91438	7.70254	5.30251	-0.0374225	0.00506642	-0.00129785	0.341064	-1.15039	-0.591553	0.950072	0.10783	-0.226169	0.185965	4.57798	1.35274	8.56004	-0.0397056	-0.00170011	-0.0112967	-0.136963	-0.383789	-1.03296	0.838513	-0.538028	-0.0236262	0.0828499	2.46244	-8.5618	7.69191	0.0135809	0.0153013	-0.00505155	0.0625	0.843018	-0.863525	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.869202	-0.193017	-0.371514	-0.263078	8.03654	-1.46518	6.84399	0.00974758	0.0127338	-0.0136836	-0.628906	0.311035	-0.818115	0.0342045	-0.0612896	0.996664	0.0416533	-0.658032	1.01801	-9.11659	0.0087844	0.0064387	-0.0186137	-0.310791	-0.116943	1.04321	0.898658	0.170064	-0.404341	-0.000398091	7.3854	3.2554	6.3077	0.0126059	0.00408698	0.00945071	-0.490723	-0.392334	-0.934814	0.0290231	0.141328	0.981635	0.124805	-0.160611	2.47869	-9.44535	0.00567115	-0.00496331	-0.00902694	-0.456787	-0.138428	1.11401	
60	0.0274183	-0.0353574	0.998182	0.0403761	-1.08812	0.355198	-8.38594	0.00523961	-0.0377281	-0.00732104	-0.111084	-0.26001	1.10107	0.00786272	-0.0433453	0.998898	0.0162094	-0.281997	0.387866	-9.62866	0.0055113	0.00514963	-0.0138086	-0.218018	-0.197998	1.11768	-0.974347	0.0115907	0.219362	-0.0489343	4.85272	-0.453947	9.67562	0.0743269	-0.0161856	-0.00219295	-0.347412	-0.0876465	-1.17432	-0.868744	-0.454068	0.1691	0.102529	2.00175	8.00849	5.17087	0.0362179	-0.0123106	-0.00913446	0.338623	-1.146	-0.587158	0.95013	0.107131	-0.226401	0.185791	4.63067	1.17166	8.47584	-0.0153903	0.00695832	-0.0251955	-0.141602	-0.379395	-1.03076	0.838214	-0.538485	-0.0235499	0.0829261	2.50731	-8.60247	7.72584	-0.0314469	0.0126959	-0.00431246	0.0668945	0.84082	-0.865479	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.869053	-0.19326	-0.37174	-0.263074	8.10161	-1.51532	6.80281	0.000663341	0.00125589	-0.016026	-0.622314	0.313232	-0.818359	0.0342219	-0.0612145	0.996657	0.0419047	-0.658925	0.994819	-9.1179	-0.00805368	0.00304354	-0.018918	-0.310791	-0.119141	1.03442	0.898576	0.170076	-0.404518	-0.000328413	7.46154	3.19419	6.30011	0.00720929	0.00351517	0.00534131	-0.495117	-0.392334	-0.930176	0.0291807	0.141312	0.981638	0.124761	-0.149744	2.47413	-9.45039	0.00290257	0.000906095	-0.010343	-0.452148	-0.142822	1.11401	
61	0.0286207	-0.0355215	0.998152	0.040145	-1.11582	0.340967	-8.49014	0.0136067	-0.0375805	-0.00628232	-0.111084	-0.262207	1.10327	0.00806807	-0.0435503	0.998886	0.0162852	-0.227393	0.363919	-9.58922	-0.0070198	-0.00158421	-0.0182131	-0.220215	-0.196045	1.11523	-0.974366	0.0115375	0.219239	-0.049107	4.74295	-0.818231	9.31249	0.0479192	0.00651484	0.00270265	-0.351807	-0.0874023	-1.18115	-0.8689	-0.453746	0.169173	0.102507	1.96554	8.08465	5.14626	-0.0425517	0.00371423	-0.00406346	0.341064	-1.14819	-0.598145	0.950349	0.105148	-0.226736	0.185398	4.74997	1.03535	8.74106	-0.0918396	0.0155323	-0.00749722	-0.137207	-0.37915	-1.0376	0.838156	-0.538569	-0.0232962	0.0830423	2.62737	-8.38546	7.79304	-0.0281807	0.0302073	-0.00963322	0.0625	0.84082	-0.861328	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.868943	-0.193393	-0.371931	-0.263067	8.11493	-1.45116	6.8027	0.00134476	0.00566863	-0.0155801	-0.628906	0.313232	-0.815918	0.0342187	-0.0611241	0.99666	0.0419841	-0.668543	1.01403	-9.12543	0.00825289	0.00583416	-0.0175035	-0.313232	-0.116943	1.04541	0.898533	0.170112	-0.404599	-0.000227311	7.46879	3.27537	6.28718	0.00233507	0.00899641	0.00633462	-0.490479	-0.396729	-0.93457	0.0291754	0.14128	0.981639	0.124794	-0.153671	2.47074	-9.44276	-0.00190552	0.00777895	-0.00632243	-0.452393	-0.138428	1.11621	
62	0.0292897	-0.0356513	0.998135	0.0399591	-1.13569	0.359011	-8.4607	0.00735807	-0.0198136	-0.00659603	-0.108887	-0.262207	1.10107	0.00835036	-0.0434198	0.99889	0.0162251	-0.204681	0.314744	-9.61225	-0.00502546	0.0140395	-0.0179262	-0.213867	-0.193604	1.12207	-0.974328	0.0104909	0.219423	-0.0492876	4.86457	-0.351532	9.66236	0.00667768	0.00368971	-0.00528288	-0.345215	-0.092041	-1.17651	-0.868918	-0.453698	0.169116	0.102665	1.98579	8.2433	5.19981	-0.00520982	0.0108889	0.00262924	0.331787	-1.1416	-0.585205	0.950466	0.103672	-0.227107	0.185172	4.70031	1.00746	8.77028	-0.0535072	0.00998099	-0.00343104	-0.141846	-0.374756	-1.0376	0.837866	-0.538962	-0.0232643	0.0834238	2.41921	-8.60009	7.88372	0.0136056	0.00918986	0.00123661	0.0646973	0.84082	-0.856934	-0.257592	-0.0283287	-0.965553	0.023494	-5.16069	0.342525	-7.6329	0.00478369	-0.225198	-0.00392279	0.253418	-0.0427246	1.09326	0.8689	-0.19363	-0.371943	-0.263018	8.08553	-1.51915	6.81891	-0.000634644	0.0115145	-0.0107492	-0.628418	0.304443	-0.815674	0.0342015	-0.0610295	0.996666	0.0419802	-0.651853	1.0193	-9.10975	0.0105609	0.00567378	-0.0183532	-0.310791	-0.116943	1.04321	0.898548	0.170051	-0.404591	-0.000152246	7.43103	3.18192	6.27087	0.00228911	0.0127049	0.00562156	-0.490723	-0.392334	-0.934814	0.0291602	0.141276	0.981649	0.124721	-0.156976	2.488	-9.42903	0.00727692	0.00670395	-0.00842762	-0.452393	-0.140625	1.11401	
63	0.0294753	-0.0357889	0.998137	0.0396653	-1.13177	0.329556	-8.43879	0.00799187	0.00374465	-0.00430456	-0.108643	-0.26416	1.09473	0.00843717	-0.0434325	0.998891	0.0161258	-0.216043	0.286565	-9.60647	-0.000624788	0.00687126	-0.0213128	-0.21582	-0.200195	1.11523	-0.974314	0.0105142	0.219459	-0.0493937	4.88905	-0.543016	9.53462	0.00396384	0.00556469	0.00629894	-0.349365	-0.0961914	-1.18091	-0.869159	-0.453269	0.168939	0.102807	1.92007	8.02187	5.15727	-0.0105598	0.00554464	-0.00871705	0.333984	-1.1394	-0.596191	0.950484	0.103578	-0.227062	0.185189	4.65706	1.17403	8.60738	-0.0077494	0.0128287	-0.0134905	-0.137207	-0.376953	-1.04224	0.837667	-0.539231	-0.0233476	0.0836578	2.50395	-8.49259	7.60869	-0.0261154	0.00316417	0.00355103	0.0666504	0.843018	-0.859131	-0.260657	-0.0233516	-0.964583	0.0330394	-5.41215	0.360475	-7.44574	0.0178681	-0.00733828	-0.0158963	0.275146	-0.0446777	1.08496	0.868915	-0.193708	-0.371899	-0.262971	8.12906	-1.48503	6.78587	0.00157516	0.0164065	-0.00896692	-0.630859	0.306641	-0.813477	0.0341701	-0.0612683	0.996668	0.0416015	-0.662562	1.0201	-9.1269	0.0184052	0.00530694	-0.0213018	-0.313232	-0.114502	1.03882	0.898598	0.169993	-0.404505	-0.000141077	7.45873	3.20869	6.2608	-0.00148502	0.0177305	0.00466275	-0.49292	-0.390137	-0.939453	0.0291008	0.141164	0.981682	0.124607	-0.161282	2.4753	-9.44863	0.00578219	0.00535896	-0.00769287	-0.45459	-0.140625	1.11182	
64	0.029384	-0.0359677	0.998135	0.0396208	-1.12977	0.365886	-8.5021	0.00265181	0.00964467	-0.0064405	-0.113037	-0.266357	1.09473	0.0085906	-0.0433346	0.998894	0.0161112	-0.250463	0.379593	-9.67162	-0.0129027	0.00704554	-0.0106754	-0.21582	-0.196045	1.11523	-0.974249	0.00975888	0.219775	-0.0494193	4.92167	-0.301117	9.70507	0.023812	-0.0108996	-0.0174617	-0.349609	-0.0874023	-1.17896	-0.869503	-0.452594	0.168875	0.10298	1.99145	8.09396	5.29347	-0.0317466	0.00633424	0.00942028	0.33667	-1.15039	-0.595947	0.950536	0.102852	-0.227219	0.185131	4.72993	0.783479	8.85218	-0.00690926	0.0200245	-0.00179547	-0.141846	-0.372559	-1.03979	0.837993	-0.538763	-0.0233844	0.0833962	2.50652	-8.5751	7.87598	0.0335838	0.0154419	-0.0262155	0.0646973	0.843018	-0.861328	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.868955	-0.193939	-0.371766	-0.262859	8.06172	-1.44281	6.8581	-0.00203701	0.0174801	-0.00767571	-0.626709	0.311035	-0.815918	0.0341586	-0.0611299	0.996688	0.0413465	-0.670421	1.00599	-9.14687	0.0139532	0.00487155	-0.016882	-0.311035	-0.114502	1.03662	0.89875	0.169855	-0.404226	-1.90239e-05	7.45436	3.2247	6.27428	-0.000962207	0.0184233	0.00762381	-0.490479	-0.394531	-0.937012	0.0290476	0.141149	0.981697	0.124515	-0.156344	2.47443	-9.43535	0.00611157	0.00755882	-0.00665896	-0.457031	-0.13623	1.10938	
65	0.029205	-0.0360368	0.998141	0.0395284	-1.11744	0.342014	-8.46158	0.00535703	0.0185776	-0.00390698	-0.111084	-0.26001	1.09692	0.00869745	-0.0433259	0.998892	0.0161593	-0.256374	0.31788	-9.59804	-0.0121385	0.00453503	-0.0194167	-0.21582	-0.197998	1.11523	-0.974237	0.0104884	0.219803	-0.0493945	4.72109	-0.762891	9.28943	0.00666687	-0.00261828	0.00130037	-0.35376	-0.0939941	-1.17871	-0.869525	-0.452522	0.168898	0.10307	1.92541	7.9887	5.16423	-0.00319715	5.3949e-05	-0.00415773	0.339111	-1.15259	-0.598145	0.950513	0.103249	-0.227029	0.185262	4.65867	1.09031	8.62827	-0.000194203	0.00468666	-0.0199369	-0.135498	-0.368164	-1.0376	0.838121	-0.538555	-0.0235415	0.0834147	2.47242	-8.39303	7.90526	0.0166831	0.00241152	-0.0172286	0.0666504	0.845215	-0.863525	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.868967	-0.194278	-0.3716	-0.262804	8.12586	-1.55446	6.77189	-0.00502409	0.0158993	-0.00762634	-0.626709	0.313232	-0.818359	0.0341586	-0.0611299	0.996688	0.0413465	-0.670421	1.00599	-9.14687	0.0139532	0.00487155	-0.016882	-0.311035	-0.114502	1.03662	0.898804	0.169778	-0.404138	-1.13599e-05	7.47529	3.12936	6.2782	-0.0032067	0.0178956	0.0050147	-0.490967	-0.387939	-0.937256	0.0290476	0.141149	0.981697	0.124515	-0.156344	2.47443	-9.43535	0.00611157	0.00755882	-0.00665896	-0.457031	-0.13623	1.10938	
66	0.0290908	-0.0361977	0.998148	0.0392837	-1.10336	0.352897	-8.48438	0.00799386	0.00374597	-0.00429852	-0.113281	-0.26001	1.09473	0.00867123	-0.0435576	0.998882	0.0161883	-0.261557	0.348685	-9.61444	-0.00367981	0.00449634	-0.018694	-0.216309	-0.187256	1.11475	-0.974234	0.0107428	0.219818	-0.0493236	4.794	-0.554909	9.51002	-0.0377386	0.0205034	0.0017501	-0.349365	-0.0939941	-1.17407	-0.869787	-0.451987	0.168925	0.103163	1.93062	7.91144	5.23239	0.0174258	-0.00124281	-0.00124322	0.336426	-1.1438	-0.598389	0.950421	0.104133	-0.226783	0.185541	4.60372	1.35901	8.43592	0.00785078	-0.000843864	-0.0167359	-0.141846	-0.370361	-1.03979	0.838389	-0.538144	-0.0237115	0.0833239	2.60411	-8.48301	7.67853	0.0248034	0.00481108	-0.00654517	0.0625	0.84082	-0.859131	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869035	-0.194302	-0.371482	-0.262727	8.05294	-1.46677	6.83478	0.00677566	0.0185247	-0.0116128	-0.624512	0.31543	-0.811279	0.034023	-0.0615403	0.996684	0.0409536	-0.656983	1.00865	-9.11849	0.0122944	0.00643119	-0.0186939	-0.313232	-0.119141	1.04321	0.898859	0.169836	-0.40399	5.21964e-05	7.43052	3.24328	6.297	0.00701193	0.0127721	0.00400205	-0.488281	-0.394531	-0.937012	0.0289625	0.141003	0.981749	0.124288	-0.147999	2.47161	-9.44467	0.0075903	0.00389557	-0.00895253	-0.45459	-0.140625	1.11182	
67	0.0291919	-0.0362816	0.998154	0.0390004	-1.10858	0.335071	-8.37434	0.00654898	-0.00543634	-0.0049362	-0.108887	-0.261963	1.09692	0.00862114	-0.0435313	0.998883	0.0162568	-0.219927	0.276712	-9.5941	-0.0148734	0.0169704	-0.0184573	-0.218018	-0.197998	1.11523	-0.974188	0.00914809	0.220029	-0.0496134	4.84434	-0.380533	9.67355	0.0731384	0.00402153	-0.0120776	-0.349365	-0.0983887	-1.18091	-0.869851	-0.451887	0.16881	0.103251	1.97935	8.2267	5.19916	-0.00764141	0.0102197	-0.00821937	0.336182	-1.1416	-0.600586	0.950543	0.102686	-0.227034	0.185415	4.6194	0.9257	8.64004	-0.0332794	0.0128137	-0.00218152	-0.137451	-0.372559	-1.03979	0.838347	-0.538206	-0.023552	0.0833879	2.57153	-8.55998	7.75897	-0.00737927	0.0265845	-0.0091568	0.0625	0.84082	-0.863281	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869053	-0.194359	-0.371424	-0.262709	8.12396	-1.48726	6.80471	0.00348859	0.0182641	-0.0114986	-0.626465	0.308838	-0.815918	0.0340589	-0.0615008	0.996686	0.0409191	-0.654562	0.988443	-9.11595	0.0109011	0.00227327	-0.0190706	-0.315674	-0.114746	1.04541	0.89887	0.169887	-0.403945	8.71192e-05	7.43955	3.19453	6.2826	0.00811513	0.0123143	0.00205512	-0.492676	-0.396729	-0.939209	0.0289196	0.140968	0.98175	0.124333	-0.152357	2.47326	-9.42454	-0.00132216	0.00681275	-0.00779406	-0.454346	-0.142822	1.11646	
