40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.0423202	0.347999	-0.0676099	-0.934096	-6.90988	1.61187	7.96806	0.00500987	-0.00129013	-0.00106098	0.501221	0.0588379	-1.04688	0.171438	0.0127202	-0.017672	-0.984954	-0.214371	0.36839	10.1142	-0.00870063	0.0102317	-0.0178256	-0.171875	0.064209	-0.997314	0.217063	0.00624101	-0.508628	-0.833152	2.17915	8.66981	4.94607	0.0306228	0.0181595	-0.00294534	-0.651855	-0.725342	-0.627197	0.0060199	0.255835	-0.962344	-0.091686	-0.383306	1.76056	-9.58025	-0.00983096	0.00272698	0.000775653	-0.414062	-0.455322	0.9729	-0.176103	-0.0141802	0.566148	-0.805148	2.16092	-8.8341	3.53833	0.000383292	0.0101675	-0.0135284	-0.46875	1.07129	-0.36084	0.0342182	0.0954239	0.993864	-0.0442491	-0.503126	-0.339515	-6.27665	0.010111	0.0119146	-0.0179209	-0.158203	0.128906	0.947266	0.0541713	-0.0931873	-0.00717773	-0.994148	2.01303	-0.0782157	10.3239	0.0168262	0.0101373	-0.0169865	-0.537842	0.0930176	-0.948242	-0.00205262	-0.0412791	-0.0825548	-0.995729	0.918965	1.76314	10.9383	0.00261613	0.0159279	-0.0155799	-0.547852	-0.180908	-1.0271	0.0126901	-0.0214891	-0.223277	-0.974436	0.494484	4.49638	9.53986	0.00374852	0.00664781	-0.0153271	-0.47876	-0.484619	-0.98877	-0.100927	-0.0552932	0.050809	-0.992056	1.26725	-0.958452	10.4026	0.00406592	0.0120187	0.00426526	-0.522949	0	-0.968994	-0.00865973	-0.0439229	0.330036	-0.942906	0.870872	-6.08509	7.63277	0.00137962	0.0090248	-0.00391729	-0.557617	0.55249	-0.890381	
41	0.0423045	0.348113	-0.0677826	-0.934041	-6.96912	1.62734	7.96693	0.00942254	-0.00164883	0.00307868	0.503418	0.0544434	-1.04053	0.171413	0.0127344	-0.017746	-0.984957	-0.224966	0.360858	10.0944	-0.00445318	0.0150855	-0.0200181	-0.172119	0.0664062	-1.00684	0.217017	0.00600682	-0.508335	-0.833345	2.18354	8.66223	4.89838	-0.0243204	0.00367541	0.000614986	-0.651855	-0.727539	-0.629395	0.00602894	0.25588	-0.962346	-0.0915415	-0.378602	1.74569	-9.59789	0.00878239	0.00796807	-0.000545098	-0.416748	-0.44873	0.975098	-0.176059	-0.0141669	0.566195	-0.805125	2.14763	-8.84673	3.51343	-0.000559681	0.00640764	-0.013592	-0.46875	1.06909	-0.36084	0.0343141	0.0954891	0.993857	-0.0441892	-0.489386	-0.341464	-6.2866	-0.00213174	0.0133979	-0.0154466	-0.157959	0.124512	0.94751	0.0541402	-0.0936113	-0.00724766	-0.994109	2.0265	-0.0975842	10.3368	0.0190358	-0.00462537	-0.0154964	-0.531494	0.0930176	-0.943848	-0.00204901	-0.0412995	-0.0824685	-0.995735	0.920421	1.74138	10.9523	0.00163527	0.0138296	-0.0155144	-0.552002	-0.183105	-1.02466	0.0126918	-0.02149	-0.223229	-0.974447	0.478836	4.49397	9.52952	0.00374928	0.00664828	-0.0153279	-0.476562	-0.47998	-0.990967	-0.100914	-0.0552511	0.0508595	-0.992057	1.24017	-0.961821	10.3971	-0.000729012	0.0124594	0.0044638	-0.520508	-0.0065918	-0.964355	-0.0086244	-0.0438935	0.330068	-0.942897	0.865284	-6.06304	7.64276	-0.0026219	0.0070957	-0.00215832	-0.557617	0.55249	-0.883545	
42	0.042254	0.34811	-0.06783	-0.934041	-6.9355	1.66581	7.97314	-0.000226752	-0.00324804	-0.00201284	0.500977	0.0585938	-1.04272	0.17122	0.0127905	-0.0176777	-0.984991	-0.211006	0.366047	10.1063	-0.00711487	0.00810815	-0.0180202	-0.17627	0.0664062	-0.997559	0.217047	0.00618818	-0.508749	-0.833083	2.17806	9.01012	5.01889	0.0176099	0.00269832	-0.00265961	-0.654053	-0.725342	-0.629395	0.00605637	0.255909	-0.962336	-0.0915659	-0.384507	1.77368	-9.57667	0.0105591	0.00821667	0.00049572	-0.409668	-0.455322	0.981689	-0.176047	-0.0140964	0.566227	-0.805106	2.14711	-8.80594	3.53422	-0.00512995	0.0100216	-0.0124148	-0.471191	1.07568	-0.363037	0.0344504	0.095537	0.993849	-0.0441528	-0.505034	-0.342765	-6.27707	0.00336122	0.00886423	-0.0159305	-0.162354	0.126709	0.949463	0.0541767	-0.0937734	-0.00729041	-0.994092	2.00326	-0.100043	10.3814	0.0316469	0.00296434	-0.0108558	-0.540039	0.0930176	-0.950439	-0.00205229	-0.0413007	-0.0824573	-0.995736	0.916164	1.73785	10.9302	0.0053108	0.0154346	-0.0153036	-0.552002	-0.183105	-1.02686	0.0126978	-0.0214954	-0.223182	-0.974457	0.503518	4.49341	9.52158	0.00324846	0.00591071	-0.0158965	-0.481445	-0.475586	-0.98877	-0.100938	-0.0552322	0.050933	-0.992052	1.26626	-0.986682	10.3845	0.00115198	0.0122059	0.00333097	-0.520508	-0.00439453	-0.962158	-0.00862384	-0.043929	0.330129	-0.942874	0.862643	-6.09722	7.63845	-0.000897512	0.00723475	-0.0044997	-0.553223	0.556885	-0.881348	
43	0.0422066	0.348062	-0.0676798	-0.934072	-6.93605	1.63749	7.98847	-0.00616241	-0.00427978	-0.00442856	0.501221	0.0544434	-1.04468	0.171189	0.0127066	-0.0179099	-0.984993	-0.197734	0.328714	10.1357	0.00686403	0.00555493	-0.0193787	-0.176514	0.0686035	-1.00464	0.21708	0.0061847	-0.508496	-0.833228	2.16661	8.63169	4.88867	-0.0204062	0.0112833	-0.00199112	-0.651855	-0.727539	-0.631836	0.00600752	0.255928	-0.962345	-0.0914178	-0.358735	1.74338	-9.62517	0.0148717	0.00439806	-0.000162811	-0.414062	-0.45752	0.977295	-0.176031	-0.0140739	0.566317	-0.805046	2.12275	-8.87676	3.54626	-0.00893327	0.00637832	-0.0147488	-0.477539	1.07129	-0.36084	0.0344921	0.0955496	0.993849	-0.0441031	-0.503233	-0.343174	-6.27719	-0.000760221	0.012308	-0.0166578	-0.155762	0.122559	0.949707	0.0542232	-0.0949126	-0.00759716	-0.993979	2.06358	-0.0708297	10.3948	0.0356995	-0.0377557	-0.013122	-0.540283	0.0974121	-0.950439	-0.00206342	-0.0413071	-0.0824211	-0.995739	0.924727	1.76006	10.9488	0.00233701	0.014787	-0.0157998	-0.550049	-0.176514	-1.0293	0.0126684	-0.0214808	-0.223176	-0.974459	0.505224	4.4761	9.52457	0.00492309	0.00773006	-0.019107	-0.476562	-0.484619	-0.993164	-0.100947	-0.0552217	0.0509114	-0.992053	1.2715	-0.994696	10.3782	0.00435054	0.0120635	0.00354491	-0.522949	0	-0.9646	-0.0086299	-0.0439246	0.330116	-0.942878	0.878448	-6.08487	7.62645	0.00218589	0.00839771	-0.00499308	-0.553223	0.556885	-0.885742	
44	0.0421583	0.348139	-0.067518	-0.934058	-6.9389	1.63514	7.99855	-0.00262976	-0.000337038	-0.00446854	0.501465	0.0522461	-1.04248	0.171194	0.0128843	-0.017655	-0.984995	-0.135961	0.466782	10.2631	-0.0278773	0.0327241	-0.0176995	-0.17627	0.0664062	-1.0022	0.216984	0.00625439	-0.508985	-0.832955	2.18076	8.9787	4.92665	0.0234305	0.00124666	-0.00730398	-0.649658	-0.729736	-0.627197	0.00609556	0.255988	-0.962321	-0.0914955	-0.376921	1.75739	-9.59468	0.00938172	0.0018567	-0.00187811	-0.409668	-0.455322	0.975098	-0.175994	-0.0140957	0.566334	-0.805042	2.14259	-8.8187	3.48524	-0.00104772	0.00408806	-0.0141999	-0.46875	1.07129	-0.36084	0.0345019	0.0955707	0.993845	-0.0441251	-0.503397	-0.324652	-6.28059	0.00558288	0.0149309	-0.0155701	-0.156006	0.128906	0.947266	0.0543109	-0.0968251	-0.00733647	-0.993791	2.08471	-0.129606	10.4131	0.00174888	-0.0716052	-0.00432257	-0.540283	0.0974121	-0.946045	-0.00207941	-0.0412849	-0.0824496	-0.995738	0.922691	1.72857	10.9378	0.00785857	0.0167064	-0.0173191	-0.550049	-0.176514	-1.02246	0.0126877	-0.0215128	-0.223299	-0.97443	0.489688	4.50383	9.47864	0.00906426	0.00382513	-0.0137276	-0.474609	-0.475586	-0.986572	-0.100951	-0.0552261	0.0507323	-0.992061	1.21933	-0.947752	10.3856	0.00716125	0.0104791	0.00392944	-0.522705	-0.0065918	-0.964355	-0.00871053	-0.0438793	0.32999	-0.942924	0.860809	-6.06244	7.65871	0.00236655	0.00662197	-0.00612636	-0.553223	0.556885	-0.885742	
45	0.0422344	0.348103	-0.067411	-0.934075	-6.93487	1.64228	8.00964	-0.0101587	-0.0060002	0.00281993	0.499268	0.0500488	-1.04688	0.17104	0.0133485	-0.0172063	-0.985023	-0.111111	0.441853	10.2593	-0.0120133	0.013283	-0.0148746	-0.169678	0.064209	-1.00439	0.217052	0.00617129	-0.508942	-0.832964	2.15479	8.73833	5.01056	0.0139028	-0.003498	0.00100238	-0.656006	-0.731934	-0.624756	0.00609556	0.255988	-0.962321	-0.0914955	-0.376921	1.75739	-9.59468	0.00938172	0.0018567	-0.00187811	-0.409668	-0.455322	0.975098	-0.175994	-0.0140957	0.566334	-0.805042	2.14259	-8.8187	3.48524	-0.00104772	0.00408806	-0.0141999	-0.46875	1.07129	-0.36084	0.0345019	0.0955707	0.993845	-0.0441251	-0.503397	-0.324652	-6.28059	0.00558288	0.0149309	-0.0155701	-0.156006	0.128906	0.947266	0.0543109	-0.0968251	-0.00733647	-0.993791	2.08471	-0.129606	10.4131	0.00174888	-0.0716052	-0.00432257	-0.540283	0.0974121	-0.946045	-0.00225511	-0.0410776	-0.0826429	-0.99573	0.931742	1.76226	10.9278	0.00875524	0.013941	-0.0155804	-0.543213	-0.183105	-1.01758	0.0126921	-0.0215204	-0.223295	-0.974431	0.503534	4.51585	9.50719	0.00506964	0.00616788	-0.0158798	-0.481201	-0.47998	-0.995361	-0.10095	-0.0552395	0.0507623	-0.992059	1.29776	-0.932209	10.3701	0.000387624	0.00977388	0.00468903	-0.525146	-0.00244141	-0.97583	-0.0087008	-0.0438741	0.330005	-0.942919	0.896293	-6.06123	7.63876	-0.000217941	0.00774774	-0.00357454	-0.551025	0.554688	-0.883545	
46	0.0423533	0.34801	-0.0674516	-0.934101	-6.94128	1.57557	7.98745	0.00603662	-0.00830057	0.00382284	0.501709	0.0478516	-1.04468	0.171052	0.0137755	-0.017202	-0.985015	-0.233621	0.409491	10.0754	-0.00941419	0.0332242	-0.0192706	-0.167725	0.0686035	-1.00708	0.216959	0.00629159	-0.509256	-0.832795	2.19546	8.59508	4.92749	0.0210646	0.0171675	-0.000811885	-0.649658	-0.727783	-0.627197	0.00600934	0.255976	-0.962332	-0.0914151	-0.374339	1.76276	-9.609	-0.00626186	-0.00155168	-2.50405e-05	-0.407715	-0.44873	0.975098	-0.176383	-0.0141782	0.566483	-0.804851	2.13184	-8.81283	3.52143	-0.00683075	0.00139597	-0.00909711	-0.46875	1.06909	-0.358643	0.0345019	0.0955707	0.993845	-0.0441251	-0.503397	-0.324652	-6.28059	0.00558288	0.0149309	-0.0155701	-0.156006	0.128906	0.947266	0.0543886	-0.0964422	-0.0065842	-0.99383	2.01926	-0.122148	10.4563	0.0154302	-0.0376705	-0.00504554	-0.54248	0.0974121	-0.946045	-0.00229627	-0.0410824	-0.082595	-0.995733	0.944284	1.77223	10.9424	0.0012355	0.0144635	-0.0180453	-0.545654	-0.180908	-1.02246	0.0126722	-0.0214855	-0.223214	-0.97445	0.48336	4.48913	9.5402	0.00165969	0.00864606	-0.0174123	-0.476807	-0.477783	-0.990967	-0.10096	-0.0551914	0.0507954	-0.992059	1.24861	-0.998671	10.4023	0.00365075	0.0138447	0.00483394	-0.518555	-0.00219727	-0.971191	-0.0086653	-0.0438168	0.330023	-0.942915	0.860625	-6.08381	7.64992	0.00145275	0.00934692	-0.00169662	-0.555176	0.548096	-0.883301	
47	0.0423609	0.347967	-0.0677035	-0.934099	-6.98551	1.60143	7.95011	0.0105521	-0.00408396	0.00263258	0.503662	0.0500488	-1.04248	0.171101	0.0138504	-0.0171711	-0.985007	-0.268136	0.392561	10.1638	-0.0107552	0.0183833	-0.0181352	-0.169922	0.0686035	-1.0022	0.216898	0.00640922	-0.509664	-0.83256	2.1459	8.83725	4.92213	-0.00343032	-0.00031803	-0.000925065	-0.653809	-0.727539	-0.624756	0.00600217	0.255967	-0.962318	-0.0915884	-0.373331	1.76701	-9.5865	0.00771355	0.0051102	0.000733612	-0.414307	-0.450928	0.975098	-0.176387	-0.014108	0.56669	-0.804705	2.13502	-8.84176	3.51205	-0.0107672	0.00664457	-0.0180141	-0.470947	1.07129	-0.363037	0.0340226	0.0945027	0.993956	-0.0443087	-0.520702	-0.333814	-6.28105	-0.000406447	0.00686519	-0.0179416	-0.162354	0.128906	0.947266	0.0545418	-0.0968224	-0.00629127	-0.993786	2.07181	-0.105151	10.3418	0.0054096	0.020496	-0.00834882	-0.538086	0.0952148	-0.946045	-0.00257466	-0.0409793	-0.0827357	-0.995725	0.889766	1.72351	10.9309	0.00973742	0.0139281	-0.0185062	-0.543457	-0.178711	-1.02002	0.0126349	-0.0215319	-0.223172	-0.974459	0.480672	4.47859	9.52215	0.00355045	0.00400256	-0.0169698	-0.481445	-0.477783	-0.986572	-0.100937	-0.0552297	0.050801	-0.992059	1.22737	-0.991119	10.3892	0.00409575	0.00966789	0.00595161	-0.520508	-0.0065918	-0.966553	-0.00865389	-0.0438369	0.329951	-0.94294	0.845881	-6.09964	7.65592	0.00539184	0.00575488	-0.00556266	-0.557373	0.550293	-0.883545	
48	0.0422263	0.347797	-0.0679816	-0.934148	-6.90309	1.68608	8.00808	0.0104441	-0.0133751	-0.00196986	0.499512	0.0456543	-1.04248	0.171073	0.0140087	-0.0169495	-0.985013	-0.184253	0.384873	10.1252	-0.0200557	0.0264602	-0.0185562	-0.169922	0.0686035	-1	0.216901	0.00647722	-0.510003	-0.832351	2.18465	8.78638	4.92258	0.0395123	0.0064983	-0.00343459	-0.649658	-0.729736	-0.624756	0.00607362	0.255942	-0.962308	-0.0917674	-0.365364	1.74172	-9.57736	-0.0111847	0.00505597	0.000923327	-0.409912	-0.450928	0.966309	-0.176556	-0.0141146	0.566995	-0.804454	2.14389	-8.81923	3.4995	-0.0156546	0.00461908	-0.0151055	-0.475342	1.07349	-0.356201	0.0338069	0.0943414	0.993976	-0.0443704	-0.503039	-0.332135	-6.27654	0.00465993	0.0156972	-0.0160731	-0.157959	0.128906	0.953613	0.0546771	-0.0969206	-0.00627395	-0.993769	2.06862	-0.10281	10.3923	0.0175713	0.00707368	-0.00392005	-0.53833	0.0996094	-0.944092	-0.00261022	-0.04106	-0.082918	-0.995707	0.921762	1.76149	10.9442	0.0143499	0.0108104	-0.0168134	-0.547852	-0.178711	-1.02246	0.0125145	-0.021487	-0.223382	-0.974414	0.490454	4.48685	9.52592	0.0111788	0.00416311	-0.0133961	-0.48584	-0.480225	-0.990967	-0.100905	-0.0553119	0.0507258	-0.992061	1.26288	-0.94108	10.3803	0.00259743	0.00720336	0.00449286	-0.524902	-0.0065918	-0.966553	-0.00871618	-0.0439479	0.329816	-0.942981	0.884049	-6.06078	7.62807	0.00500816	0.00486439	-0.00780282	-0.557617	0.55249	-0.881104	
49	0.0422755	0.347739	-0.0678114	-0.93418	-6.91951	1.65351	7.98851	-0.012702	-0.00237839	-0.00098455	0.499268	0.0522461	-1.04053	0.171043	0.0143731	-0.0166295	-0.985018	-0.203178	0.369374	10.1377	-0.0176412	0.0375787	-0.0190594	-0.172363	0.072998	-1	0.216912	0.00661865	-0.510399	-0.832105	2.16595	8.68248	4.9307	0.0245972	0.00610759	-0.00435262	-0.656006	-0.731934	-0.626953	0.00605493	0.255956	-0.962306	-0.0917491	-0.366162	1.7547	-9.60375	0.00783415	0.00502949	0.000120347	-0.407471	-0.453125	0.977295	-0.176483	-0.0140595	0.567337	-0.80423	2.1572	-8.80828	3.518	-0.0179328	0.00640746	-0.0145167	-0.468994	1.07568	-0.358643	0.0340346	0.0943348	0.993971	-0.0443138	-0.512823	-0.337991	-6.29117	-0.00208158	0.00601962	-0.0178773	-0.157959	0.124512	0.949463	0.0549352	-0.096955	-0.00666902	-0.993749	2.09868	-0.144015	10.2755	0.0210693	0.0152264	-0.00583832	-0.54248	0.0974121	-0.941895	-0.00262394	-0.0410899	-0.0829861	-0.9957	0.939028	1.77156	10.9575	0.00552268	0.0152844	-0.0168732	-0.54541	-0.183105	-1.01758	0.0125212	-0.0215118	-0.223375	-0.974415	0.499715	4.52444	9.50481	0.00169941	0.00813753	-0.016137	-0.479248	-0.475586	-0.986572	-0.100903	-0.0553051	0.0508346	-0.992056	1.30011	-0.943238	10.3804	-0.00423617	0.0121238	0.0039667	-0.527344	-0.00244141	-0.962158	-0.00871938	-0.0439881	0.32987	-0.94296	0.891618	-6.05661	7.64297	-0.00386642	0.00746926	-0.00419016	-0.553223	0.556885	-0.885742	
50	0.0421626	0.347802	-0.0676583	-0.934173	-6.92545	1.62825	7.99052	-0.00122424	-0.00157114	-0.0075207	0.503662	0.0522461	-1.04248	0.171011	0.014547	-0.0165683	-0.985022	-0.299166	0.321746	10.0849	-0.0123882	0.0298659	-0.0203563	-0.174316	0.0708008	-1.00244	0.216902	0.00660798	-0.510745	-0.831895	2.18426	8.85278	4.93463	0.0338663	-0.000865052	0.00218777	-0.651611	-0.731934	-0.624756	0.00608547	0.255971	-0.962287	-0.091901	-0.37382	1.77226	-9.59096	-0.00830472	0.0055222	0.000251539	-0.416748	-0.44873	0.9729	-0.176412	-0.0140161	0.567575	-0.804078	2.12551	-8.86491	3.48543	-0.022765	0.00302703	-0.0115653	-0.475342	1.06909	-0.356201	0.0340346	0.0943348	0.993971	-0.0443138	-0.512823	-0.337991	-6.29117	-0.00208158	0.00601962	-0.0178773	-0.157959	0.124512	0.949463	0.0551763	-0.0974462	-0.00658565	-0.993688	2.0531	-0.104538	10.3397	0.0107776	-0.00338943	-0.00611356	-0.544678	0.0974121	-0.946289	-0.00264796	-0.0410779	-0.0829313	-0.995705	0.907587	1.76601	10.9533	0.00079206	0.0160649	-0.0169005	-0.543213	-0.183105	-1.02466	0.0125085	-0.0214964	-0.223268	-0.97444	0.499043	4.46703	9.51485	0.00239154	0.00762407	-0.0160766	-0.483398	-0.484619	-0.990967	-0.100915	-0.0552966	0.0509784	-0.992048	1.23822	-0.986065	10.3767	-0.000333556	0.010654	0.00393349	-0.522949	0	-0.966797	-0.00870949	-0.0439728	0.329993	-0.942919	0.864362	-6.0908	7.63775	-0.00284084	0.00696927	-0.00371216	-0.553223	0.554688	-0.883545	
51	0.0421462	0.347763	-0.0675773	-0.934194	-6.93468	1.61078	7.98009	-0.00545924	-0.00720506	-0.00360648	0.501221	0.0544434	-1.04272	0.171065	0.0146289	-0.0163291	-0.985016	-0.241043	0.327147	10.152	-0.0169193	0.0175373	-0.0141277	-0.17627	0.0664062	-0.995117	0.217007	0.00667744	-0.510951	-0.831741	2.14644	8.65271	4.84647	0.0211406	0.00763011	-0.000380222	-0.651611	-0.729736	-0.624756	0.00609466	0.255994	-0.962276	-0.0919554	-0.372886	1.76257	-9.59933	0.00231498	0.00393742	0.000230496	-0.409912	-0.450928	0.9729	-0.176307	-0.0139901	0.567883	-0.803884	2.15578	-8.82898	3.51539	-0.0125102	0.00541565	-0.0146772	-0.466797	1.07568	-0.358643	0.0337751	0.0939155	0.994016	-0.0443964	-0.513958	-0.32893	-6.2866	0.00363864	0.0114469	-0.0174532	-0.158203	0.131104	0.947266	0.0553887	-0.0978455	-0.00622237	-0.99364	2.11487	-0.131485	10.287	0.0069518	-0.000120338	-0.00417581	-0.53833	0.101807	-0.941895	-0.00265981	-0.0410667	-0.0829035	-0.995708	0.900809	1.71757	10.9264	0.00576979	0.0152863	-0.0158343	-0.550049	-0.176514	-1.02002	0.012509	-0.0214867	-0.22328	-0.974437	0.494084	4.47431	9.49355	0.0060292	0.00815259	-0.0160333	-0.479004	-0.47998	-0.993164	-0.100908	-0.0552967	0.0509529	-0.99205	1.26423	-0.990093	10.3769	0.00505714	0.0111975	0.00433842	-0.525146	-0.00244141	-0.968994	-0.00871628	-0.0439943	0.329981	-0.942922	0.856489	-6.07767	7.62533	0.00191011	0.00624229	-0.00548841	-0.552979	0.548096	-0.881104	
52	0.0420675	0.347651	-0.0675157	-0.934243	-6.9388	1.62871	7.97796	-0.00231265	-0.00908702	-0.00301549	0.496826	0.0541992	-1.04053	0.171103	0.0148549	-0.0162211	-0.985008	-0.26095	0.362798	10.1425	-0.013557	0.0270456	-0.0172955	-0.169922	0.0708008	-1.00244	0.216975	0.0067524	-0.511287	-0.831542	2.20013	8.77291	4.86601	0.0230857	0.0117936	-0.00396723	-0.656006	-0.729736	-0.624756	0.00600462	0.255987	-0.962294	-0.0917905	-0.38393	1.7541	-9.6043	0.00404551	0.00350164	0.000664193	-0.414307	-0.450928	0.975098	-0.176255	-0.0139114	0.568238	-0.803646	2.13592	-8.88513	3.45791	-0.0157062	0.00579879	-0.0141001	-0.466553	1.06909	-0.358643	0.0339958	0.0939213	0.994014	-0.0442551	-0.516917	-0.320556	-6.28535	-0.00351997	0.00805007	-0.0158874	-0.153564	0.124512	0.949463	0.0555796	-0.098462	-0.0060646	-0.993569	2.08742	-0.118056	10.2791	0.0118755	-0.0116024	-0.00591893	-0.546875	0.0996094	-0.939941	-0.00268601	-0.0410385	-0.0829719	-0.995703	0.934789	1.75804	10.9526	0.0102626	0.0170822	-0.0170075	-0.547852	-0.178711	-1.01538	0.0125413	-0.0214878	-0.223422	-0.974404	0.503759	4.48975	9.52078	0.0118285	0.00653834	-0.0157516	-0.481201	-0.480225	-0.986572	-0.10091	-0.0552941	0.0508049	-0.992058	1.27016	-0.972711	10.4049	0.00753863	0.0119286	0.0037956	-0.522949	-0.00439453	-0.966553	-0.00872629	-0.0439877	0.329913	-0.942945	0.87486	-6.07381	7.64812	0.00306562	0.00809341	-0.00384753	-0.551025	0.554688	-0.888184	
53	0.0421284	0.347638	-0.067446	-0.93425	-6.93047	1.60775	7.98435	-0.00671782	-0.00401363	0.00278482	0.499268	0.0522461	-1.04053	0.1711	0.014926	-0.0160951	-0.985009	-0.238012	0.3442	10.1339	-0.0144582	0.0191721	-0.0180959	-0.172119	0.0686035	-0.997559	0.217	0.00694904	-0.511674	-0.831295	2.17505	8.869	4.92465	0.0158505	0.00562281	-0.00378523	-0.656006	-0.734131	-0.626953	0.00603439	0.255935	-0.962297	-0.0919014	-0.376331	1.76428	-9.58257	0.00639811	0.00360437	0.00185118	-0.412109	-0.450928	0.977295	-0.176205	-0.0138982	0.56846	-0.8035	2.1522	-8.83282	3.48509	-0.0109682	0.00420293	-0.0150705	-0.468506	1.06689	-0.354004	0.0341039	0.0939197	0.994005	-0.0443904	-0.511876	-0.33375	-6.29352	0.0102417	0.010106	-0.0177498	-0.154053	0.133301	0.949219	0.0557303	-0.0987576	-0.00578631	-0.993533	2.12832	-0.121971	10.3056	3.83779e-05	0.00453385	-0.00671107	-0.551025	0.0974121	-0.946289	-0.00272143	-0.0410564	-0.0830638	-0.995694	0.890061	1.76162	10.9489	0.0096423	0.014179	-0.0170036	-0.543457	-0.178711	-1.02002	0.0125474	-0.021482	-0.223541	-0.974377	0.490619	4.51519	9.52477	0.0105313	0.00696399	-0.0158222	-0.483643	-0.482422	-0.993164	-0.10094	-0.0553035	0.0507566	-0.992057	1.26055	-0.951486	10.3912	0.0045426	0.0111653	0.00330235	-0.516113	-0.00439453	-0.966553	-0.00873974	-0.0439874	0.329895	-0.942952	0.865111	-6.07823	7.64823	0.00172833	0.0080209	-0.00435164	-0.553223	0.554688	-0.885742	
54	0.042228	0.347518	-0.0675037	-0.934286	-6.9398	1.61767	8.00242	0.00456098	-0.00773418	0.00221741	0.494873	0.0522461	-1.04468	0.171054	0.0149016	-0.0160876	-0.985018	-0.248164	0.38637	10.1444	-0.0079715	0.00990817	-0.0189678	-0.172119	0.0664062	-1.0022	0.217011	0.00714019	-0.512134	-0.831008	2.1582	8.69593	4.89614	0.0409661	0.00924311	-0.00223746	-0.653809	-0.736328	-0.624756	0.00603439	0.255935	-0.962297	-0.0919014	-0.376331	1.76428	-9.58257	0.00639811	0.00360437	0.00185118	-0.412109	-0.450928	0.977295	-0.176177	-0.0138151	0.568788	-0.803275	2.15249	-8.85714	3.48061	-0.017152	0.00724135	-0.0158055	-0.473145	1.07129	-0.354004	0.0342448	0.0939578	0.993998	-0.044353	-0.527704	-0.338177	-6.29365	-0.00283105	0.0107063	-0.0152476	-0.157715	0.122314	0.94751	0.0557303	-0.0987576	-0.00578631	-0.993533	2.12832	-0.121971	10.3056	3.83779e-05	0.00453385	-0.00671107	-0.551025	0.0974121	-0.946289	-0.00273389	-0.0410581	-0.0831024	-0.995691	0.925263	1.76743	10.9424	0.00678713	0.0174276	-0.0159277	-0.54541	-0.182861	-1.0293	0.0125327	-0.0215121	-0.223593	-0.974365	0.499549	4.50219	9.51718	0.00761001	0.00586877	-0.0164207	-0.48584	-0.482422	-0.990967	-0.100955	-0.0553104	0.0506905	-0.992058	1.26062	-0.97647	10.421	0.00505936	0.0116556	0.00537156	-0.520752	-0.00219727	-0.966797	-0.00875548	-0.0440168	0.329919	-0.942942	0.884221	-6.07234	7.64263	0.000278395	0.0065493	-0.00467453	-0.55542	0.554688	-0.883545	
