40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.526371	-0.406589	-0.349516	-0.659892	9.30868	0.398913	4.49085	-0.0192274	-0.00295932	-0.0125562	-0.823486	0.358398	-0.294189	0.509946	-0.562689	-0.46421	-0.4559	9.73052	-1.48382	-0.667866	-0.0366632	0.0326317	-0.00709415	-0.730469	0.425537	0.18042	0.729547	-0.347245	-0.230639	-0.542206	7.52733	-2.44322	6.9409	0.0108418	0.0123158	0.0100196	-0.648926	0.536133	-0.608154	0.048672	0.134195	-0.152697	-0.977909	-2.50239	3.01508	8.99395	0.0223065	-0.0131838	-0.00438625	-0.110107	-0.249268	-0.957764	0.42562	-0.351824	-0.303973	-0.776317	7.99685	1.7394	5.55045	-0.0395042	-0.0135749	0.00446094	-0.9104	0.14209	-0.383057	0.958418	-0.0672225	0.0981511	-0.25939	-2.96207	-3.86224	12.1382	-0.0231408	0.0471366	-0.0312442	0.654541	0.443604	-0.704346	0.406354	-0.566632	-0.522396	-0.490822	9.59778	0.485794	-1.83365	0.0199704	-0.0280026	-0.00922308	-0.908936	0.320312	0.261719	0.712625	-0.0567829	-0.306414	-0.628532	5.42661	3.52803	8.91993	-0.0124828	-0.0102002	-0.00990433	-0.4646	0.00170898	-0.955811	0.0558804	-0.307741	-0.868007	-0.385664	3.30216	5.90368	-6.5465	0.0471441	-0.00322376	0.0139291	-0.674072	-0.426514	0.760742	0.548464	-0.49475	-0.477132	-0.476188	9.8534	-0.845757	0.697133	-0.00162404	-0.0285312	0.0298195	-0.938721	0.473145	-0.00952148	0.448108	-0.619598	-0.52145	-0.378667	9.22008	-1.44968	-3.18222	0.0933768	0.0845875	-0.00992263	-0.89209	0.572754	0.35498	
49	0.526204	-0.406807	-0.349309	-0.660001	9.27805	0.334194	4.49517	-0.0267498	-0.00663992	-0.00100248	-0.823975	0.369385	-0.294189	0.509535	-0.563024	-0.464271	-0.455885	9.77626	-1.4498	-0.683917	-0.0414787	0.0130778	-0.025314	-0.739502	0.429932	0.177979	0.729632	-0.347486	-0.230032	-0.542195	7.46032	-2.44069	6.83803	-0.0291649	0.0236284	0.0131609	-0.650879	0.53833	-0.599121	0.0483453	0.133747	-0.15273	-0.977982	-2.47207	3.0371	8.88083	0.000503427	-0.00758629	-0.00575728	-0.105957	-0.242676	-0.9646	0.425318	-0.353048	-0.303633	-0.77606	7.95938	1.73882	5.66493	-0.0231533	-0.0384973	-0.00492888	-0.90625	0.144287	-0.392334	0.958301	-0.0674032	0.0986493	-0.259584	-2.87048	-3.85123	12.2579	-0.0193318	0.050464	-0.0308898	0.654785	0.439209	-0.710693	0.406269	-0.566834	-0.522438	-0.490615	9.60301	0.503691	-1.88596	0.0181591	-0.0106839	-0.00616357	-0.904541	0.320312	0.259521	0.712773	-0.0579289	-0.306286	-0.628321	5.40669	3.46745	8.88495	-0.0289285	-0.013828	0.00161661	-0.46875	-0.00268555	-0.953369	0.056195	-0.307968	-0.868166	-0.385078	3.20839	6.01305	-6.53065	0.0573349	0.00386586	0.00653656	-0.674072	-0.428955	0.758545	0.548474	-0.49493	-0.477237	-0.475884	9.92793	-0.7876	0.78332	0.0137993	-0.0132761	0.0203616	-0.941162	0.477539	-0.00488281	0.44861	-0.619191	-0.521502	-0.378665	9.31975	-1.44949	-3.04553	0.0444486	0.0375149	-0.00884089	-0.880615	0.570557	0.350586	
50	0.525835	-0.407117	-0.349409	-0.660051	9.27036	0.304215	4.38088	0.00949732	-0.013537	-0.00600334	-0.828369	0.367188	-0.298584	0.508904	-0.563427	-0.464577	-0.45578	9.74748	-1.53863	-0.682025	-0.0267074	0.000528121	-0.0262663	-0.734863	0.42334	0.182861	0.729508	-0.347913	-0.229731	-0.542217	7.54872	-2.3838	6.72273	-0.00851941	-0.00217042	0.00235731	-0.648682	0.531738	-0.59668	0.0483523	0.133485	-0.153468	-0.977901	-2.38173	3.13118	9.01268	0.0295583	0.000648521	0.013164	-0.108154	-0.242676	-0.959961	0.42517	-0.353609	-0.304003	-0.775741	8.02073	1.71253	5.73605	0.0129668	-0.0138098	-0.0164145	-0.912842	0.146484	-0.383057	0.958017	-0.0680843	0.099079	-0.26029	-2.90534	-3.79082	12.2187	-0.0172084	0.00690806	-0.0352666	0.656982	0.441406	-0.706543	0.406909	-0.566688	-0.523101	-0.489546	9.49991	0.360341	-1.77997	0.0491964	-0.00126865	-0.00671636	-0.906982	0.32666	0.259277	0.712715	-0.0583876	-0.30642	-0.62828	5.34048	3.50369	8.73358	0.000237971	-0.0018457	-0.023576	-0.4646	0.00170898	-0.951172	0.0558289	-0.308271	-0.868386	-0.384393	3.01486	5.8673	-6.51222	0.000317132	-0.0264199	-0.0256673	-0.674072	-0.426514	0.758545	0.548001	-0.494919	-0.477783	-0.475892	9.84305	-0.744053	0.64373	-0.00443083	0.0055255	-0.0238231	-0.940918	0.473145	-0.013916	0.447151	-0.62002	-0.520836	-0.379949	9.23364	-1.4542	-3.09576	-0.0459284	0.01788	-0.0236226	-0.887451	0.572754	0.361816	
51	0.525908	-0.407172	-0.349585	-0.659866	9.2463	0.349224	4.40971	0.0161905	-0.0173122	0.00636234	-0.823486	0.360596	-0.298584	0.508686	-0.563804	-0.464808	-0.45532	9.68871	-1.55821	-0.604591	-0.0121031	-0.00924889	-0.00794102	-0.734863	0.427734	0.1875	0.729344	-0.348016	-0.230276	-0.54214	7.56547	-2.45213	6.75598	0.0146401	-0.0159553	-0.0137429	-0.646729	0.531738	-0.610352	0.0485145	0.133488	-0.15355	-0.97788	-2.43837	3.06212	8.92948	0.00840377	0.00844541	0.0153649	-0.10791	-0.24707	-0.966553	0.424615	-0.353659	-0.303895	-0.776064	8.00109	1.64696	5.61022	-0.0360594	0.0100922	-0.0385272	-0.914551	0.137695	-0.383057	0.957975	-0.0681345	0.0989774	-0.26047	-2.96673	-3.88226	12.1717	0.00277345	0.0065557	-0.0307625	0.658936	0.443604	-0.710938	0.406665	-0.567007	-0.523359	-0.489102	9.42088	0.547463	-1.78461	0.0172012	-0.019697	-0.0114082	-0.900391	0.324463	0.261475	0.712308	-0.058569	-0.307303	-0.628293	5.28714	3.56782	8.69713	0.0150486	-0.0265984	-0.0368907	-0.466797	-0.000488281	-0.955811	0.0553396	-0.308428	-0.86841	-0.384283	3.07531	5.80923	-6.5083	0.00137315	-0.0368008	-0.0227348	-0.676758	-0.422119	0.762939	0.547555	-0.49507	-0.477905	-0.476126	9.7907	-0.797696	0.64637	-0.0236516	-0.00944509	-0.0224597	-0.936279	0.470947	-0.0117188	0.446136	-0.620668	-0.520279	-0.380847	9.27138	-1.80913	-2.78727	-0.12379	0.0091611	-0.0133961	-0.887451	0.572754	0.350342	
52	0.52605	-0.407674	-0.349704	-0.659379	9.28389	0.401613	4.34443	-0.00573953	-0.0264727	0.0181162	-0.828369	0.367188	-0.298584	0.508496	-0.564135	-0.464824	-0.455107	9.63029	-1.46503	-0.6856	-0.0227097	0.000360619	-0.0177077	-0.732666	0.42334	0.189941	0.72897	-0.34825	-0.230855	-0.542246	7.4056	-2.52635	6.80808	-0.00195062	-0.0170807	-0.0196051	-0.646729	0.536133	-0.601318	0.0486621	0.133823	-0.153989	-0.977758	-2.28638	3.00762	8.95021	0.0261908	0.02345	0.0018227	-0.105713	-0.249268	-0.959961	0.424413	-0.353402	-0.303949	-0.77627	7.94025	1.5963	5.47416	0.0106285	0.013738	-0.0205659	-0.908203	0.139893	-0.380859	0.957957	-0.0679561	0.0989291	-0.260602	-3.04549	-3.84217	12.0508	0.019027	0.0148353	-0.0245727	0.656738	0.443604	-0.70874	0.406199	-0.567475	-0.523464	-0.488836	9.44847	0.598008	-1.82544	-0.00305901	-0.0417191	-0.0113355	-0.904785	0.32666	0.265869	0.711816	-0.0589566	-0.307771	-0.628585	5.41663	3.59232	9.0326	-0.00580951	-0.00838755	-0.0397815	-0.468506	-0.00927734	-0.950928	0.0545908	-0.30934	-0.86823	-0.384065	3.39111	5.80495	-6.60989	-0.00342471	-0.0377804	0.017131	-0.681152	-0.426758	0.762939	0.546286	-0.49665	-0.477589	-0.476256	9.78463	-1.0028	0.630641	-0.0657695	-0.0400622	0.0113546	-0.936523	0.473145	-0.00244141	0.447409	-0.620079	-0.520211	-0.380405	9.21331	-1.68577	-3.01026	0.0767021	0.0396177	0.0108951	-0.88501	0.568359	0.350586	
53	0.525636	-0.408372	-0.349269	-0.659508	9.37805	0.255439	4.38756	-0.0392309	-0.0108208	-0.00611507	-0.830566	0.367188	-0.296387	0.508228	-0.56443	-0.46479	-0.455074	9.75115	-1.42576	-0.670949	-0.0361988	0.0113466	-0.0134816	-0.73291	0.429932	0.182617	0.728834	-0.348391	-0.231183	-0.542198	7.59053	-2.51545	6.83066	0.00648768	-0.00913187	0.00103679	-0.651123	0.53833	-0.601318	0.0486525	0.133801	-0.154154	-0.977736	-2.39491	2.96983	8.90843	0.00612335	-0.000604427	0.00567865	-0.110107	-0.249268	-0.957764	0.424279	-0.353812	-0.303941	-0.77616	7.99981	1.75573	5.45142	-0.0124563	-0.0158476	-0.0125182	-0.915039	0.146484	-0.383057	0.957811	-0.0676628	0.0992404	-0.261097	-2.93003	-3.83657	12.0376	0.0113732	0.026315	-0.0330432	0.658936	0.441406	-0.704346	0.405188	-0.568541	-0.523415	-0.488488	9.56046	0.504461	-1.85082	-0.00164749	-0.0420962	-0.0049929	-0.902588	0.32666	0.265869	0.711505	-0.0601374	-0.307406	-0.629004	5.56822	3.37002	8.99516	-0.0572511	0.000116119	-0.0249446	-0.470947	-0.000488281	-0.953369	0.0547309	-0.310776	-0.867917	-0.383593	3.44086	5.90345	-6.55584	0.0251816	-0.0058192	0.0379734	-0.676514	-0.426758	0.765137	0.545728	-0.497961	-0.476905	-0.476211	9.84661	-0.910589	0.768033	-0.0320218	-0.00303953	0.0335123	-0.934082	0.470947	-0.000244141	0.449785	-0.61841	-0.520717	-0.379626	9.32462	-1.54527	-2.93756	0.120679	0.050214	-0.00268939	-0.883057	0.574951	0.348145	
54	0.525301	-0.408481	-0.349044	-0.659826	9.3619	0.255496	4.39009	-0.0346651	0.00176183	-0.0214889	-0.825928	0.36499	-0.294189	0.507525	-0.565013	-0.465026	-0.454894	9.77665	-1.4729	-0.601505	-0.0165393	-0.0353873	-0.018336	-0.730713	0.427734	0.189697	0.728708	-0.349073	-0.231081	-0.541973	7.54758	-2.42683	6.82183	-0.0343686	-0.00386725	0.0135277	-0.648926	0.540527	-0.601318	0.0483318	0.133023	-0.155231	-0.977687	-2.4909	3.13794	8.96871	0.0506708	-0.0334239	-0.00730629	-0.110107	-0.249268	-0.959961	0.423593	-0.354942	-0.304006	-0.775994	8.00699	1.78927	5.59868	-0.0256255	-0.0452103	-0.0254166	-0.912598	0.14209	-0.378662	0.957537	-0.0684301	0.0995051	-0.2618	-2.85457	-3.90113	12.1541	-0.0269015	0.0127879	-0.0486394	0.652588	0.443604	-0.706543	0.404258	-0.569473	-0.523234	-0.488367	9.56399	0.329003	-2.00044	-0.00492934	-0.0227859	-0.0103105	-0.904541	0.322266	0.268066	0.711642	-0.060822	-0.306825	-0.629066	5.46101	3.21371	8.74959	-0.0193085	0.0194221	-0.00404353	-0.46875	-0.00268555	-0.94873	0.0553687	-0.31137	-0.867798	-0.383288	3.23532	5.71609	-6.60488	0.0221866	0.015204	0.00241251	-0.676758	-0.419922	0.767334	0.545763	-0.498584	-0.476576	-0.475849	9.82149	-0.959323	0.608112	0.00122083	-0.00185334	0.0301562	-0.936523	0.477539	0.00195312	0.451803	-0.616893	-0.52141	-0.378746	9.15612	-1.73588	-3.10136	0.114667	0.0315435	-0.00728603	-0.89209	0.574951	0.341309	
55	0.524446	-0.408766	-0.349409	-0.660137	9.29296	0.38982	4.36616	0.00481374	-0.0336671	-0.0145779	-0.828613	0.371338	-0.290039	0.506967	-0.565675	-0.46469	-0.455038	9.86554	-1.55239	-0.615611	0.00679249	-0.019187	-0.0153863	-0.730713	0.429932	0.185059	0.728281	-0.350004	-0.230654	-0.542128	7.59886	-2.47322	6.70468	-0.0369563	-0.00512929	-0.00937091	-0.648926	0.536133	-0.603516	0.0477206	0.132204	-0.155528	-0.977781	-2.49503	3.20261	9.01902	0.0139438	-0.029295	-0.0200758	-0.114502	-0.249512	-0.959961	0.42303	-0.355314	-0.304709	-0.775854	8.03195	1.78073	5.68595	0.0225986	-0.0170468	-0.0354593	-0.912842	0.146484	-0.376221	0.957371	-0.0688411	0.0992569	-0.262394	-2.9181	-3.83444	12.2444	-0.00727087	-0.00256538	-0.0366122	0.650146	0.447998	-0.700195	0.404252	-0.569238	-0.52297	-0.488928	9.50126	0.466852	-1.66584	-0.00258026	0.0402738	-0.0267004	-0.911377	0.328857	0.265625	0.712267	-0.0609002	-0.306902	-0.628314	5.46708	3.30966	8.6915	0.0234278	0.0182421	0.0212301	-0.470947	-0.000488281	-0.951172	0.0556864	-0.310935	-0.868128	-0.382846	3.1347	5.77918	-6.50033	0.0397537	0.0178741	-0.0439591	-0.672119	-0.41748	0.758301	0.546024	-0.498381	-0.477137	-0.475199	9.85235	-0.748737	0.632329	0.0492623	-0.00126173	-0.00174443	-0.936279	0.470947	-0.00244141	0.452616	-0.616042	-0.522066	-0.378258	9.37922	-1.49816	-2.96137	0.0116408	0.00823488	-0.0207904	-0.887695	0.574951	0.345947	
56	0.524269	-0.409398	-0.349736	-0.659712	9.41618	0.336662	4.33525	0.00263395	-0.0339264	0.00584446	-0.830322	0.362793	-0.294189	0.5069	-0.56572	-0.464516	-0.455234	9.81725	-1.55277	-0.633679	-0.0271968	0.0251483	-0.0199292	-0.730713	0.429932	0.187256	0.728061	-0.350194	-0.230628	-0.542311	7.63546	-2.53411	6.68883	-0.0200831	-0.000178594	-0.0163605	-0.651123	0.540527	-0.599121	0.0473449	0.131796	-0.155608	-0.977842	-2.36961	3.11358	8.98824	-0.000722714	-0.00899747	-0.0016009	-0.112305	-0.251709	-0.957764	0.422729	-0.355392	-0.304983	-0.775875	8.04741	1.78603	5.71381	0.00556284	-0.0139154	-0.0398773	-0.919434	0.148682	-0.371826	0.957313	-0.069255	0.098744	-0.262687	-3.01892	-3.83674	12.2238	-0.000919275	-0.0137394	-0.0269457	0.654541	0.445801	-0.70459	0.404119	-0.569025	-0.523029	-0.489224	9.47708	0.515798	-1.79582	0.0170066	0.0189662	-0.0307452	-0.904785	0.32666	0.27002	0.713014	-0.0607103	-0.307274	-0.627302	5.47367	3.49685	8.85906	0.03722	0.0105763	0.0218146	-0.466797	0.00170898	-0.946533	0.0558146	-0.310303	-0.868476	-0.382553	3.11854	5.84484	-6.63456	0.0424166	0.023798	-0.0654608	-0.678955	-0.422119	0.762939	0.546132	-0.497861	-0.478188	-0.474563	9.91537	-0.938417	0.514595	0.0486093	-0.0246408	-0.0101696	-0.943115	0.470947	-0.000244141	0.453761	-0.615041	-0.522762	-0.377552	9.3105	-1.7298	-2.98478	0.0807005	0.0180016	-0.0131781	-0.887695	0.577148	0.341309	
57	0.524186	-0.409915	-0.349974	-0.65933	9.44718	0.300178	4.27896	-0.00184975	-0.0270102	0.00773108	-0.826172	0.367188	-0.294189	0.507253	-0.565511	-0.46446	-0.455158	9.83105	-1.45908	-0.733639	0.01505	0.0220575	-0.0140709	-0.730469	0.425537	0.185059	0.727711	-0.350441	-0.230937	-0.542491	7.69137	-2.59993	6.7109	0.0144827	-0.0181076	-0.0145114	-0.648926	0.53833	-0.599121	0.0478907	0.131471	-0.155897	-0.977813	-2.24261	3.18882	9.10769	-0.0032917	-0.000485928	0.0311647	-0.114258	-0.253662	-0.962158	0.422356	-0.355062	-0.305541	-0.77601	8.08655	1.62333	5.65292	0.0317447	0.0138565	-0.038317	-0.912354	0.137695	-0.380859	0.957375	-0.0693392	0.0977731	-0.262802	-2.99044	-3.84213	12.2261	0.00537997	-0.0244241	-0.0213992	0.652344	0.447998	-0.713135	0.403962	-0.568577	-0.523321	-0.489561	9.67795	0.628953	-2.04902	0.0349802	0.0419759	-0.0458326	-0.90918	0.32666	0.267822	0.713401	-0.0605143	-0.307572	-0.626735	5.52862	3.62284	8.95362	0.0448477	0.0138678	0.0226511	-0.471191	0.00390625	-0.946533	0.0555482	-0.308629	-0.869178	-0.38235	3.3057	5.90853	-6.64717	0.00830352	0.0128878	-0.0418525	-0.672119	-0.421875	0.758545	0.54609	-0.497744	-0.478679	-0.474239	9.95954	-0.922876	0.515051	0.0407118	-0.0217803	-0.00708382	-0.938721	0.473145	-0.000244141	0.455753	-0.613334	-0.523737	-0.376577	9.26404	-1.66812	-2.94486	0.118461	0.0365881	-0.0183687	-0.890137	0.58374	0.343506	
58	0.524171	-0.409744	-0.35017	-0.659345	9.37489	0.26803	4.34052	0.0158605	0.00341227	-0.0110037	-0.830566	0.36499	-0.292236	0.507364	-0.565338	-0.464373	-0.455338	9.73637	-1.45708	-0.782822	-0.00960489	0.0244513	-0.0239978	-0.728516	0.429932	0.194336	0.728094	-0.349778	-0.23175	-0.542058	7.63242	-2.54144	6.76815	0.0460394	-0.00271677	0.0107057	-0.648926	0.536133	-0.598877	0.0482642	0.131438	-0.156107	-0.977765	-2.35057	3.17583	9.02119	0.0160959	0.00821871	0.0335903	-0.111816	-0.258057	-0.959717	0.422304	-0.354781	-0.305381	-0.77623	8.01007	1.73447	5.57273	-0.0208607	0.0187423	-0.0159673	-0.921387	0.14209	-0.374023	0.957517	-0.0695679	0.0970003	-0.262512	-2.90328	-3.9388	12.0946	0.00114226	-0.0210359	-0.00274149	0.654541	0.443604	-0.710938	0.404486	-0.568162	-0.523103	-0.489843	9.45752	0.58172	-1.92649	0.0159242	0.0285737	-0.00749958	-0.906738	0.322266	0.263672	0.714106	-0.0607324	-0.307461	-0.625965	5.52751	3.624	8.97669	-0.0067356	0.0217535	0.0193704	-0.46875	-0.000488281	-0.94873	0.0563976	-0.308663	-0.869359	-0.381788	3.2046	5.82069	-6.61728	0.051585	0.0304714	0.00660478	-0.674561	-0.419678	0.765137	0.54656	-0.498065	-0.478971	-0.473065	9.80906	-0.843286	0.530367	0.0202589	-0.0061582	0.0440181	-0.938477	0.470947	-0.00244141	0.458331	-0.611242	-0.524751	-0.375438	9.25179	-1.52649	-3.06697	0.147675	0.0412986	-0.00950321	-0.889893	0.577148	0.334473	
59	0.524207	-0.409586	-0.350468	-0.659256	9.25088	0.294066	4.31928	0.0275724	-0.00901356	-0.00941869	-0.828369	0.367188	-0.292236	0.507202	-0.56531	-0.464591	-0.455331	9.82048	-1.45498	-0.760289	-0.0168287	0.0138008	-0.0285114	-0.73291	0.429932	0.185059	0.728433	-0.34968	-0.232061	-0.541532	7.69237	-2.43303	6.75231	0.00539868	-0.000304244	0.0187403	-0.653076	0.53418	-0.603516	0.0488763	0.131098	-0.156505	-0.977717	-2.41685	3.25152	8.96412	0.0134333	-0.00691842	0.0289291	-0.112061	-0.253906	-0.957764	0.422806	-0.35443	-0.305964	-0.775887	8.02948	1.83787	5.54488	0.0630799	0.00677861	-0.00847022	-0.912598	0.14209	-0.378662	0.957596	-0.069867	0.0966607	-0.262268	-2.8387	-3.97104	12.1788	-0.0141558	-0.0203497	0.000732399	0.650146	0.447998	-0.713135	0.404624	-0.568139	-0.523176	-0.489678	9.56412	0.528982	-1.99391	0.0342986	0.00804164	-0.00978502	-0.908936	0.322266	0.268066	0.714653	-0.0616047	-0.306724	-0.625617	5.54959	3.48344	8.82672	-0.0403717	0.0183948	0.00970924	-0.471191	0.00390625	-0.953369	0.0570875	-0.308839	-0.869431	-0.381379	3.17327	5.85737	-6.63947	0.0519452	0.0363847	0.0155879	-0.676758	-0.419922	0.762939	0.546757	-0.498373	-0.478913	-0.47257	9.8833	-0.846811	0.539631	0.0166596	-0.0116634	0.0475192	-0.940918	0.473145	-0.000244141	0.459282	-0.610426	-0.525121	-0.375085	9.31947	-1.58497	-3.03335	0.106035	0.0402105	-0.0155828	-0.890137	0.581543	0.320801	
60	0.52423	-0.409234	-0.351839	-0.658726	9.30918	0.404423	4.29066	0.0588306	-0.033937	-0.0171494	-0.837158	0.366943	-0.292236	0.50745	-0.564923	-0.464791	-0.45533	9.73603	-1.48475	-0.714011	0.00435021	0.0165223	-0.0229453	-0.730713	0.427734	0.18042	0.7288	-0.349808	-0.232172	-0.540908	7.67611	-2.40067	6.77136	0.0162689	-0.00613949	0.0249174	-0.644531	0.536133	-0.603516	0.0492893	0.130533	-0.156846	-0.977717	-2.47105	3.24167	8.96237	0.00377311	-0.0149903	0.0222104	-0.114258	-0.256104	-0.95752	0.423233	-0.354206	-0.306253	-0.775642	7.99899	1.83608	5.57169	0.0115868	0.0125418	-0.00373495	-0.914551	0.137695	-0.376221	0.957797	-0.0701712	0.0959342	-0.26172	-2.79991	-3.8945	12.1773	-0.00114055	-0.0188555	0.0058879	0.652344	0.445801	-0.70874	0.405582	-0.567495	-0.52327	-0.489532	9.48598	0.359771	-1.89382	0.0657802	0.0434612	-0.00829264	-0.906738	0.324463	0.263672	0.71516	-0.0621482	-0.306121	-0.625279	5.37596	3.29361	8.65052	-0.0124777	0.018275	0.00830974	-0.4646	0.00390625	-0.951172	0.0580177	-0.308944	-0.869526	-0.380936	2.96486	5.7616	-6.59404	0.0291533	0.0244658	-0.0108004	-0.674561	-0.41748	0.762695	0.547302	-0.498258	-0.478897	-0.472077	9.88648	-0.723699	0.514616	0.0343646	0.0154428	0.012229	-0.938965	0.481934	-0.00268555	0.460087	-0.609662	-0.525246	-0.375166	9.34098	-1.30835	-2.96569	-0.0118222	0.034297	-0.0149314	-0.887939	0.581543	0.325195	
61	0.524492	-0.409125	-0.353253	-0.657828	9.26423	0.446481	4.20569	0.0590258	-0.0459135	0.00404524	-0.832764	0.369141	-0.292236	0.507846	-0.564752	-0.464763	-0.45513	9.66176	-1.51529	-0.718561	0.0193414	0.0112549	-0.00392772	-0.737061	0.425537	0.1875	0.728992	-0.349919	-0.231946	-0.540675	7.54043	-2.42434	6.78199	-0.0134002	0.0178539	0.00697386	-0.646729	0.53833	-0.601318	0.0494891	0.130075	-0.1568	-0.977776	-2.38615	3.09128	8.93761	-0.0064977	-0.0110004	0.00805972	-0.118896	-0.251709	-0.959961	0.423746	-0.353489	-0.306577	-0.775561	7.9708	1.796	5.51007	0.0322383	0.0310446	-0.011668	-0.914551	0.137695	-0.376221	0.958057	-0.0702463	0.0952956	-0.26098	-2.80828	-3.85061	12.1417	0.00624051	-0.0122258	0.0150921	0.647949	0.447998	-0.710938	0.406392	-0.56675	-0.523548	-0.489427	9.42868	0.507513	-1.82209	0.0483282	0.0314759	-0.0255489	-0.911133	0.324463	0.261475	0.715518	-0.0619365	-0.306562	-0.624674	5.42272	3.44559	8.57788	0.0367991	0.0133245	-0.00614537	-0.473145	0.00170898	-0.94873	0.0578598	-0.308292	-0.869867	-0.380709	2.96772	5.84206	-6.56545	0.00726875	0.000742933	-0.0560671	-0.681641	-0.413086	0.758301	0.547463	-0.49796	-0.479208	-0.47189	9.84164	-0.701561	0.564646	0.043643	0.00602159	-0.00591199	-0.936279	0.470947	-0.00488281	0.460459	-0.609432	-0.524784	-0.375727	9.26375	-1.57852	-2.89806	0.0136411	0.041035	0.000223824	-0.89209	0.574951	0.325439	
62	0.525065	-0.409483	-0.353976	-0.656758	9.4029	0.511348	4.20754	0.0237183	-0.0270355	0.0381135	-0.830566	0.366943	-0.292236	0.508304	-0.564639	-0.464708	-0.454814	9.67421	-1.43005	-0.659638	0.0129715	0.00744069	-0.00634384	-0.728271	0.425537	0.1875	0.72911	-0.349751	-0.231656	-0.540747	7.42581	-2.58452	6.75667	0.00662707	0.0173394	0.0054656	-0.646729	0.536133	-0.603516	0.0495137	0.129414	-0.156818	-0.977859	-2.2126	3.13388	8.96466	0.00298858	-0.0195785	0.00588823	-0.118896	-0.251709	-0.957764	0.423995	-0.35292	-0.30669	-0.77564	7.96571	1.71514	5.43666	0.00621218	0.0235649	-0.0197107	-0.912354	0.137695	-0.387695	0.958213	-0.0704318	0.0948873	-0.260508	-2.87092	-3.88875	12.0844	0.000543636	-0.00248255	0.00071202	0.648193	0.445801	-0.70874	0.406794	-0.566062	-0.523949	-0.489459	9.48205	0.525502	-1.9761	0.051185	0.0416618	-0.0369495	-0.904541	0.322266	0.261719	0.715813	-0.061262	-0.307225	-0.624076	5.46442	3.55249	8.90783	0.0499328	0.0136375	-0.0102098	-0.471191	0.00170898	-0.951172	0.0573101	-0.307499	-0.870115	-0.380866	3.2135	5.87543	-6.5738	-0.00769875	0.000295713	-0.0535359	-0.669922	-0.41748	0.758301	0.547294	-0.497285	-0.479912	-0.472082	9.78247	-0.798397	0.594461	-0.00118985	0.00628738	-0.017672	-0.938721	0.475342	-0.00488281	0.460157	-0.609824	-0.523732	-0.376928	9.19372	-1.48224	-2.84722	-0.0662265	0.0422708	0.00407061	-0.892334	0.58374	0.325195	
63	0.525322	-0.409791	-0.35357	-0.656579	9.2401	0.359334	4.24823	-0.0177325	0.00155451	0.0135307	-0.828125	0.360596	-0.291992	0.508498	-0.564286	-0.465063	-0.454673	9.60516	-1.44667	-0.788554	0.0247217	0.0233163	-0.0341841	-0.737061	0.425537	0.185059	0.729177	-0.349678	-0.231436	-0.540799	7.453	-2.51954	6.74729	-0.00272485	0.0241844	0.00412058	-0.651123	0.53833	-0.605957	0.0493289	0.128744	-0.156797	-0.97796	-2.28544	3.10536	8.89926	-0.00141887	-0.0292239	-0.0010197	-0.118896	-0.253906	-0.959961	0.424225	-0.352816	-0.306655	-0.775575	7.95409	1.63337	5.5007	0.00152017	0.0069923	0.00151724	-0.914551	0.137695	-0.378662	0.958306	-0.0706337	0.0947781	-0.260151	-2.90426	-3.79541	12.0345	-0.000693065	0.00917922	-0.00332208	0.647949	0.447998	-0.70874	0.407324	-0.565293	-0.524312	-0.489518	9.4693	0.57277	-1.76817	0.0419211	0.0134792	-0.0270455	-0.910889	0.318115	0.261719	0.715911	-0.0609351	-0.307446	-0.623887	5.29475	3.54112	8.85878	0.00979977	0.0189754	-0.0250026	-0.470947	0.00170898	-0.94873	0.0571216	-0.306954	-0.870275	-0.38097	3.12644	5.968	-6.47221	0.00167737	0.00815858	-0.0383634	-0.681396	-0.422119	0.760498	0.547647	-0.496279	-0.480077	-0.472563	9.79964	-0.740214	0.640495	0.0423809	0.0510692	-0.0281067	-0.938477	0.470947	-0.000244141	0.457954	-0.611518	-0.522075	-0.379158	9.2137	-1.10249	-2.44307	-0.20582	0.00514826	-0.00635039	-0.894531	0.577148	0.327637	
