40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.993192	-0.0252144	-0.0889043	-0.0709267	-2.20594	0.810683	10.8991	-0.00391947	0.00286206	0.0279542	0.613037	-0.125732	-0.88916	0.488443	0.0657117	-0.870038	0.0118203	8.26195	0.239502	-5.13517	-0.000925476	0.00504593	-0.0421345	-0.950195	-0.237305	0.329346	0.654225	0.28185	-0.596814	0.369274	9.84208	-0.212694	1.41501	0.00738273	-0.00875354	0.00221133	-1.13867	-0.225098	-0.303711	0.671569	0.169095	-0.665371	0.278719	9.6926	-1.48444	0.582456	-0.0156899	-0.0188334	0.0140022	-1.21753	0.0959473	-0.243896	0.737634	-0.0361509	-0.652562	-0.169565	9.70657	1.34053	1.35024	0.022502	0.0049113	-0.00469778	-0.923828	-0.0681152	-0.540527	0.704021	-0.198928	-0.467541	-0.496172	9.5446	2.0188	5.39491	0.0162625	-0.00302927	-0.0467898	-0.881348	-0.139404	-0.67627	0.323506	0.103559	-0.940196	0.025528	5.57193	0.165589	-6.9277	0.115567	0.176897	-0.00486856	-0.82959	-0.224121	0.69873	-0.00429657	0.146186	-0.984842	-0.0932548	-0.35883	2.07032	-8.22548	0.00955759	0.0139143	-0.0191907	-0.37793	-0.155518	1.04639	0.133559	0.756894	0.635164	0.0764235	-0.343863	2.94634	-8.70617	0.0151138	-0.00155242	-0.0192688	-0.413574	-0.21875	1.06885	-0.0146964	0.00800686	-0.995796	0.0900588	-0.244916	-1.7092	-8.93034	0.00808599	0.0101139	0.00397867	-0.412598	0.171143	1.08398	0.0272065	0.0358029	0.996387	0.0720469	-0.475916	1.44702	-9.67065	0.0102398	0.00274969	-0.00504409	-0.434326	-0.138184	1.1687	
37	-0.993244	-0.0248513	-0.0880603	-0.0713686	-2.05296	0.709344	10.7434	-0.0195377	-0.0373569	0.0147817	0.615723	-0.132324	-0.891113	0.488104	0.0659296	-0.870214	0.0116543	8.25197	0.391091	-5.10223	-0.0189589	-0.00544894	-0.0260661	-0.944092	-0.230713	0.329102	0.654082	0.281775	-0.597056	0.369193	9.62587	-1.04307	1.1131	0.0456274	-0.0175009	0.0083131	-1.13647	-0.225098	-0.292236	0.671549	0.169242	-0.665371	0.278677	9.67568	-1.47286	0.453393	0.00941668	0.000634813	-0.00981081	-1.21973	0.0981445	-0.248291	0.73725	-0.0354838	-0.653	-0.169688	9.7201	1.57322	1.41595	-0.0189292	-0.0131084	-0.0357038	-0.921387	-0.074707	-0.53833	0.703849	-0.198883	-0.467878	-0.496118	9.50499	2.00167	5.35646	-0.0041412	0.00350061	-0.0176678	-0.881592	-0.137207	-0.678467	0.325119	0.10391	-0.939574	0.0264893	5.67266	0.246609	-7.23363	0.0772674	0.154645	-0.0128111	-0.82959	-0.226318	0.700684	-0.00444188	0.146155	-0.984847	-0.0932447	-0.362578	2.06292	-8.2149	0.00956844	0.0100383	-0.0192844	-0.386475	-0.153564	1.05127	0.133129	0.756949	0.635234	0.0760451	-0.357593	2.95101	-8.70767	0.035596	0.00832557	-0.0179502	-0.418457	-0.211914	1.06665	-0.0148042	0.00802425	-0.995799	0.0900085	-0.25565	-1.69437	-8.91933	0.00253692	0.00633838	0.00376047	-0.408203	0.168945	1.08179	0.0272817	0.0359511	0.996365	0.0722476	-0.463962	1.50697	-9.62534	-0.00527702	0.00230425	0.000489093	-0.429932	-0.135986	1.17334	
38	-0.993343	-0.0247328	-0.0871806	-0.0711162	-1.92936	0.724189	10.9355	-0.00293678	-0.0435058	-0.0113829	0.613037	-0.125732	-0.886963	0.487717	0.065897	-0.870438	0.0112429	8.29912	0.341642	-5.21879	-0.015604	-0.00230637	-0.0279794	-0.939453	-0.237305	0.333984	0.653813	0.281244	-0.597828	0.368825	9.84609	-0.709458	1.39482	-0.0587149	-0.0127502	0.00754843	-1.14307	-0.220703	-0.297119	0.671289	0.169114	-0.665711	0.278567	9.76477	-1.39762	0.593051	-0.0176295	-0.0202057	0.0150135	-1.21509	0.0915527	-0.24585	0.737025	-0.0349284	-0.653376	-0.169338	9.72468	1.91487	1.46045	0.0385556	-0.00356081	-0.0254048	-0.919189	-0.0725098	-0.53833	0.703621	-0.198668	-0.468257	-0.496169	9.5747	2.08185	5.36292	0.0149296	1.61017e-05	-0.0245922	-0.881348	-0.139404	-0.674072	0.329811	0.104361	-0.937826	0.0285601	5.82177	0.163363	-7.16944	0.0852045	0.225664	-0.0149785	-0.838623	-0.219971	0.689941	-0.00446114	0.146151	-0.984844	-0.093284	-0.345045	2.07587	-8.2202	0.00824606	0.0145111	-0.0206773	-0.379883	-0.155518	1.04419	0.132699	0.756866	0.635453	0.0757913	-0.35473	2.93104	-8.70651	0.0227645	0.00661643	-0.0183224	-0.413818	-0.211914	1.06421	-0.0148395	0.00803325	-0.995809	0.089892	-0.260314	-1.70761	-8.90117	-0.00102339	0.00744366	0.00530647	-0.416992	0.171143	1.08862	0.0271182	0.0358779	0.996363	0.0723807	-0.432185	1.45137	-9.60194	-0.00427041	0.00987089	-0.00513388	-0.42749	-0.140381	1.17114	
39	-0.993458	-0.0246787	-0.0861189	-0.0708255	-1.94177	0.809376	10.7861	-0.00655011	-0.0483751	-0.0186363	0.61084	-0.125732	-0.88916	0.487259	0.0659181	-0.870695	0.0111068	8.18719	0.328252	-5.15438	-0.0137394	-0.00792458	-0.0200642	-0.948242	-0.237305	0.331787	0.653358	0.281071	-0.598419	0.368805	9.76501	-0.697556	1.21353	-0.00331984	-0.0232189	0.0217423	-1.13647	-0.223145	-0.290039	0.671129	0.16907	-0.665963	0.278379	9.71044	-1.40289	0.544318	-0.00301603	-0.000145764	-0.00773744	-1.22168	0.09375	-0.243896	0.736748	-0.0348019	-0.653673	-0.169417	9.76175	1.52755	1.4087	0.00960635	-0.00381166	-0.014845	-0.92334	-0.074707	-0.533691	0.703427	-0.198939	-0.468285	-0.496309	9.52212	2.02584	5.4014	0.000997019	0.00738146	-0.0223367	-0.879639	-0.132812	-0.672119	0.334546	0.104774	-0.936057	0.0299693	5.78968	0.170369	-7.15519	0.0392244	0.198537	-0.0109816	-0.851562	-0.219971	0.685791	-0.00458494	0.146116	-0.984827	-0.0935121	-0.351118	2.07044	-8.21846	-0.00506827	0.00839862	-0.0187273	-0.384277	-0.157715	1.04883	0.13303	0.756823	0.635412	0.0759884	-0.366558	2.93301	-8.71081	-0.014272	0.00228841	-0.0162945	-0.416016	-0.216553	1.06445	-0.0149321	0.00805608	-0.995815	0.0898061	-0.257151	-1.69823	-8.91528	0.00158672	0.00524993	0.00453769	-0.410156	0.166748	1.08862	0.0271468	0.0358914	0.996344	0.07262	-0.475658	1.49752	-9.63214	-0.0143483	0.00319173	-0.00334239	-0.432129	-0.140381	1.17334	
40	-0.993571	-0.0245301	-0.0849401	-0.0707127	-1.78467	0.741152	10.8005	-0.00907164	-0.0476556	0.00990612	0.604492	-0.130127	-0.893311	0.486629	0.0662806	-0.87102	0.0111307	8.27777	0.35721	-5.08312	0.0106937	-0.01586	-0.0326398	-0.94165	-0.235107	0.331543	0.65329	0.280341	-0.599207	0.368202	9.7407	-0.801878	1.10962	-0.0439778	-0.0116184	0.00362878	-1.14087	-0.2229	-0.290039	0.671021	0.169044	-0.666122	0.278274	9.74388	-1.32653	0.60595	-0.00582399	-0.0097015	0.000324959	-1.21729	0.09375	-0.243896	0.736304	-0.0341564	-0.654177	-0.169535	9.81383	1.32322	1.50445	0.0435567	-0.0192888	-0.0542205	-0.92334	-0.0791016	-0.540527	0.703474	-0.199029	-0.468385	-0.496113	9.51515	1.96981	5.40569	0.0120365	0.00735444	-0.00136343	-0.87915	-0.141602	-0.67627	0.338123	0.105034	-0.934709	0.0309858	5.89695	0.168238	-7.07626	0.0341212	0.151907	-0.0162976	-0.853516	-0.219971	0.679443	-0.0046447	0.14607	-0.984822	-0.0936311	-0.343288	2.08231	-8.22077	0.00616891	0.0126116	-0.0181592	-0.375488	-0.157715	1.05127	0.13343	0.756772	0.635333	0.0764515	-0.35642	2.93134	-8.6805	-0.0175433	0.0080082	-0.01541	-0.415771	-0.21875	1.07104	-0.0150085	0.00809265	-0.995828	0.0896386	-0.258929	-1.68907	-8.91654	-0.00339296	0.00775353	0.00304772	-0.414795	0.171143	1.08643	0.0271693	0.0358615	0.996328	0.0728407	-0.421875	1.47086	-9.59723	-0.00544973	0.007489	-0.0069026	-0.429932	-0.138184	1.17334	
41	-0.993646	-0.0246602	-0.083972	-0.0707698	-1.82508	0.803537	10.8812	0.00313483	-0.0366162	-0.00359855	0.604492	-0.12793	-0.895508	0.485911	0.0668384	-0.871376	0.0112776	8.34472	0.285518	-5.1696	0.0269094	-0.028949	-0.0392165	-0.943848	-0.237305	0.333984	0.653108	0.280261	-0.599423	0.368233	9.67589	-0.992809	1.18098	-0.00381624	-0.0116039	0.0135595	-1.14746	-0.216309	-0.290283	0.670929	0.169094	-0.666238	0.278187	9.77988	-1.3145	0.580163	-0.000197029	-0.00098405	-0.00581217	-1.21289	0.09375	-0.243896	0.736393	-0.0336664	-0.654237	-0.169013	9.70312	1.53181	1.4348	0.0559355	0.0128652	-0.00877137	-0.925537	-0.0769043	-0.533691	0.703207	-0.198682	-0.468901	-0.496141	9.4663	2.2517	5.31575	0.014189	0.00694192	-0.0216434	-0.883545	-0.141602	-0.676025	0.341073	0.105013	-0.933615	0.0317015	5.96873	0.184581	-7.01554	0.032848	0.126385	-0.0139962	-0.860107	-0.222168	0.673096	-0.0046542	0.14605	-0.984823	-0.0936588	-0.347871	2.07778	-8.20944	0.006509	0.0154407	-0.0179705	-0.379883	-0.155518	1.04663	0.133492	0.75677	0.635307	0.0765743	-0.355857	2.96172	-8.70852	-0.00352703	0.00808869	-0.0154102	-0.418213	-0.214355	1.07104	-0.0150388	0.00811065	-0.995831	0.0896053	-0.255894	-1.69086	-8.93832	0.00169446	0.00764628	0.00334097	-0.414795	0.171143	1.08862	0.0271666	0.0358619	0.996333	0.0727799	-0.46547	1.50744	-9.63462	0.00670858	0.00598199	-0.00572091	-0.432129	-0.138184	1.1709	
42	-0.993677	-0.0245008	-0.0836399	-0.0707872	-1.88566	0.757451	10.9752	-0.0148133	-0.0297677	0.00164848	0.606445	-0.125732	-0.893311	0.485691	0.0671767	-0.87147	0.0114858	8.34598	0.367052	-5.23424	0.0200256	-0.00433432	-0.0353014	-0.94165	-0.237305	0.336426	0.652831	0.279757	-0.600217	0.367815	9.80434	-0.668644	1.26775	-0.067503	-0.0152269	0.00232178	-1.14526	-0.218506	-0.287842	0.670704	0.168932	-0.666559	0.27806	9.73873	-1.44082	0.517009	0.0010259	-0.00439782	0.00337621	-1.21509	0.09375	-0.241699	0.735908	-0.0331866	-0.654767	-0.169167	9.92164	1.42765	1.42685	0.00513306	-0.0266952	-0.0509573	-0.927734	-0.0769043	-0.535889	0.70291	-0.198633	-0.469311	-0.496194	9.4799	1.96966	5.31725	0.0170247	-0.00545275	-0.0484264	-0.885742	-0.139404	-0.674072	0.343019	0.104907	-0.932907	0.0318813	6.01167	0.128783	-7.16387	0.0268937	0.0632204	-0.0166288	-0.862305	-0.217773	0.668701	-0.00459219	0.146301	-0.984795	-0.0935636	-0.353775	2.0774	-8.21837	0.00745859	0.0120672	-0.0200399	-0.38208	-0.157715	1.04663	0.13304	0.756703	0.635556	0.0759553	-0.361857	2.92014	-8.70369	0.0177111	-0.00617985	-0.0187148	-0.420654	-0.214355	1.06885	-0.0150167	0.00805753	-0.995832	0.0896055	-0.253316	-1.69855	-8.909	0.0022266	0.00620354	0.00429607	-0.4104	0.171143	1.08862	0.0272269	0.0358449	0.996344	0.0726167	-0.420534	1.46364	-9.60775	0.00735872	0.000278865	-0.003855	-0.427734	-0.138184	1.17554	
43	-0.993777	-0.0245747	-0.0823379	-0.0708724	-1.95176	0.737809	10.8551	-0.00113975	-0.0544339	0.00516311	0.602295	-0.130127	-0.891357	0.4852	0.0678095	-0.871691	0.0117239	8.1879	0.247466	-5.14021	0.0156362	-0.0125232	-0.0385524	-0.946045	-0.237305	0.341064	0.652592	0.279826	-0.600535	0.367667	9.68812	-0.525148	1.12946	-0.003174	-0.00955282	-0.00355798	-1.13867	-0.21875	-0.29248	0.670614	0.168849	-0.666684	0.278029	9.63053	-1.39178	0.514263	-0.00435588	-0.00474497	0.00648787	-1.21289	0.09375	-0.243896	0.735858	-0.0329613	-0.655003	-0.168516	9.5509	2.20313	1.28574	0.0239465	-0.0094903	-0.0157408	-0.92334	-0.074707	-0.53833	0.702833	-0.198515	-0.469477	-0.496195	9.47289	2.27305	5.27609	0.0150548	0.0067809	-0.0249598	-0.87915	-0.141602	-0.674072	0.344635	0.104809	-0.93232	0.0319629	5.98069	0.132265	-6.9497	0.0118805	0.0681984	-0.0189967	-0.860107	-0.219971	0.662354	-0.00470074	0.146276	-0.984795	-0.0935932	-0.352246	2.07721	-8.19927	0.0113149	0.012556	-0.0186153	-0.379883	-0.155518	1.04663	0.13299	0.756728	0.635543	0.0759008	-0.374457	2.94628	-8.71224	0.0122918	0.0029363	-0.0180184	-0.418457	-0.211914	1.06665	-0.0149552	0.00800354	-0.995828	0.0896625	-0.25602	-1.69847	-8.91811	0.00450004	0.00798587	0.00407012	-0.407959	0.166748	1.08643	0.0271201	0.0358157	0.996355	0.0725153	-0.474775	1.47514	-9.63529	0.00511898	0.0072772	-0.00376904	-0.432129	-0.140381	1.17114	
44	-0.993855	-0.0247417	-0.0810756	-0.0711798	-1.71451	0.798765	10.8157	-0.00165923	-0.0529279	0.0117815	0.600098	-0.12793	-0.895508	0.484537	0.0681982	-0.872029	0.0118044	8.23092	0.383607	-5.2041	-0.00446792	-0.0190938	-0.0291135	-0.945801	-0.239502	0.336426	0.652262	0.279944	-0.600816	0.367703	9.76506	-0.623987	1.25059	0.031196	-0.00901457	0.00480411	-1.14087	-0.220703	-0.290039	0.670573	0.169075	-0.666642	0.278092	9.71902	-1.40296	0.542059	0.00914894	0.00377166	-0.00499969	-1.21948	0.09375	-0.241699	0.735532	-0.0326905	-0.655338	-0.168692	9.79291	1.27062	1.32625	0.0184855	-0.00446883	-0.0141988	-0.92749	-0.0812988	-0.533691	0.702816	-0.198536	-0.46961	-0.496083	9.55166	1.98366	5.37712	0.0136036	0.00752039	-0.0251252	-0.885986	-0.13501	-0.67627	0.345282	0.104746	-0.932082	0.0321041	6.04765	0.131572	-7.02806	0.0225896	0.0667936	-0.0114045	-0.868652	-0.222168	0.660156	-0.00474231	0.146215	-0.984798	-0.0936533	-0.344619	2.06462	-8.20063	0.00500702	0.0124036	-0.0179967	-0.381836	-0.159912	1.05127	0.132788	0.756826	0.635461	0.075971	-0.34732	2.93752	-8.72763	0.0111934	0.011976	-0.0135074	-0.418457	-0.209717	1.0686	-0.0149765	0.00805097	-0.995839	0.0895331	-0.254423	-1.69737	-8.93386	-0.00062883	0.0093095	0.00273912	-0.412598	0.171143	1.09082	0.0272406	0.0358072	0.996365	0.072331	-0.445904	1.48976	-9.58131	0.0144589	-0.000617926	-0.0100448	-0.430176	-0.133789	1.17993	
45	-0.993903	-0.0246925	-0.0803954	-0.0712976	-1.68671	0.812783	10.8435	-0.00706621	-0.0221827	0.00663847	0.600098	-0.130127	-0.897705	0.483953	0.0685534	-0.872324	0.0118715	8.28411	0.384792	-5.17326	0.0012781	-0.00544956	-0.0293168	-0.945801	-0.239502	0.336426	0.65226	0.279496	-0.601299	0.367258	9.80345	-0.622749	1.22103	-0.0287268	-0.00848883	0.00355924	-1.14331	-0.212158	-0.290283	0.670396	0.168887	-0.666846	0.278143	9.7342	-1.38775	0.540884	-0.00309943	-0.0050504	0.00974048	-1.22388	0.0915527	-0.241455	0.735295	-0.0319597	-0.655755	-0.16824	9.64691	2.00468	1.36327	0.00312274	-0.0115538	-0.0285555	-0.920898	-0.0834961	-0.531494	0.702624	-0.198524	-0.469954	-0.496035	9.52537	2.16208	5.31702	0.0198123	0.00322318	-0.011628	-0.885498	-0.143555	-0.671875	0.346372	0.104691	-0.931674	0.0323907	6.11224	0.108981	-7.06034	0.0271156	0.05751	-0.0130193	-0.864258	-0.222168	0.660156	-0.00474231	0.146215	-0.984798	-0.0936533	-0.344619	2.06462	-8.20063	0.00500702	0.0124036	-0.0179967	-0.381836	-0.159912	1.05127	0.132653	0.756717	0.635614	0.0760013	-0.343367	2.93421	-8.70927	0.00618545	0.00745109	-0.0163151	-0.418457	-0.209717	1.06641	-0.0148846	0.00800365	-0.995836	0.0895878	-0.250838	-1.70056	-8.91153	0.00439928	0.00911768	0.00373892	-0.407959	0.166748	1.08643	0.0271843	0.0357556	0.996368	0.0723467	-0.421491	1.42865	-9.64325	0.000492164	0.0088245	-0.00475471	-0.432373	-0.133789	1.1731	
46	-0.993926	-0.0245771	-0.0801155	-0.0713355	-1.83515	0.748094	10.8193	-0.00112781	-0.0185594	-0.000990213	0.597656	-0.123779	-0.895752	0.483947	0.0685104	-0.872334	0.0116251	8.14388	0.34845	-5.24184	-0.0204631	0.0180474	-0.0246841	-0.943604	-0.239258	0.338867	0.651981	0.279624	-0.601365	0.367548	9.7926	-0.384428	1.27437	0.00316243	-0.00177821	0.0116097	-1.14526	-0.214111	-0.290283	0.670308	0.168887	-0.666893	0.278241	9.68476	-1.30125	0.575787	0.00329633	0.00142325	0.00258268	-1.21533	0.0981445	-0.241699	0.735096	-0.0319186	-0.655982	-0.168236	9.68632	1.50324	1.37103	0.0116074	0.00400769	-0.00608665	-0.925537	-0.0769043	-0.529053	0.702506	-0.198392	-0.470279	-0.495947	9.46905	1.96133	5.30994	0.0112853	0.000954888	-0.0322137	-0.885498	-0.145752	-0.673828	0.34705	0.104628	-0.931416	0.0327546	6.00292	0.183421	-6.97228	0.0312599	0.0386132	-0.0114179	-0.870605	-0.224365	0.662354	-0.00454945	0.146657	-0.984738	-0.0936029	-0.353909	2.07429	-8.19926	0.00259882	0.0105752	-0.0196461	-0.384277	-0.157715	1.04883	0.132761	0.756718	0.635601	0.0759164	-0.363509	2.9399	-8.69781	0.00186353	-0.001909	-0.017979	-0.418213	-0.214355	1.06885	-0.0149186	0.00802862	-0.995848	0.0894367	-0.262993	-1.70601	-8.92545	-0.00230204	0.00969727	0.00168495	-0.408203	0.171143	1.08862	0.0273522	0.0358032	0.996362	0.0723419	-0.496362	1.48161	-9.62461	-0.000615324	-0.00211301	-0.00405832	-0.425537	-0.135986	1.17554	
47	-0.993944	-0.0243786	-0.079744	-0.0715665	-1.85879	0.770373	10.8542	-0.0169464	-0.0181878	0.0159616	0.600098	-0.12793	-0.897705	0.483992	0.0688596	-0.872285	0.0113629	8.21885	0.362362	-5.20969	-0.00683444	0.00858463	-0.0276961	-0.943848	-0.237305	0.338623	0.652014	0.279262	-0.601555	0.367454	9.7439	-1.01988	1.10321	-0.0139622	0.00268377	0.00663543	-1.14941	-0.220703	-0.290039	0.670076	0.168809	-0.667105	0.278339	9.66165	-1.5937	0.439202	0.00576661	0.00152576	-0.00687805	-1.21973	0.0959473	-0.241699	0.73501	-0.031866	-0.656075	-0.168261	9.65322	2.01635	1.21126	0.00255552	-0.00208868	-0.0207492	-0.927734	-0.0769043	-0.535889	0.702488	-0.198529	-0.470291	-0.495906	9.46979	2.2195	5.36056	-0.00545078	0.0102507	0.00228792	-0.87915	-0.139404	-0.671875	0.347634	0.104427	-0.931224	0.0326812	6.09412	0.119079	-6.94071	0.00715745	0.0342021	-0.00895714	-0.873291	-0.215576	0.655762	-0.0045697	0.146611	-0.984744	-0.0936123	-0.345786	2.07611	-8.21141	0.00822478	0.0138705	-0.016344	-0.38208	-0.157715	1.04663	0.132831	0.756761	0.635532	0.0759467	-0.355049	2.92352	-8.70981	0.00924348	0.00276181	-0.0160105	-0.418457	-0.211914	1.06665	-0.0149602	0.00804521	-0.995841	0.0895133	-0.249548	-1.69951	-8.89891	0.0100893	0.0105568	0.00532923	-0.412842	0.17334	1.09082	0.0273672	0.035775	0.996366	0.0722854	-0.444881	1.46363	-9.56379	-0.00299065	0.0101097	-0.00815927	-0.432373	-0.133789	1.1731	
48	-0.994024	-0.0237558	-0.0788665	-0.071637	-1.72603	0.714109	10.8651	-0.0321267	-0.0454391	0.00526071	0.597656	-0.123779	-0.895752	0.483766	0.0689246	-0.872408	0.0111677	8.20905	0.294136	-5.2597	-0.00122864	-0.00460273	-0.0333236	-0.946045	-0.237305	0.338867	0.65173	0.279504	-0.601616	0.367673	9.86456	-0.146761	1.21401	-0.041177	0.0122108	-0.0094221	-1.14526	-0.218506	-0.290283	0.670058	0.168805	-0.667107	0.278381	9.77806	-1.30866	0.536117	-0.00530168	-0.00315039	0.0181314	-1.21533	0.0981445	-0.241699	0.734897	-0.0316702	-0.656127	-0.168584	9.63812	1.71504	1.36384	0.0480744	0.0135034	-0.0191344	-0.925537	-0.0791016	-0.533691	0.7023	-0.198415	-0.470552	-0.49597	9.54209	2.20601	5.34409	0.00786766	0.00797284	-0.0261145	-0.887695	-0.143555	-0.673828	0.348198	0.104407	-0.931013	0.0327442	6.08243	0.100604	-7.03201	0.019314	0.030948	-0.0205133	-0.873047	-0.222168	0.662354	-0.00452217	0.146835	-0.984709	-0.0936312	-0.361981	2.07375	-8.20783	0.00440061	0.0108747	-0.0193063	-0.384277	-0.155518	1.04419	0.132847	0.756765	0.635544	0.0757831	-0.356002	2.93238	-8.71121	0.0084492	-0.00145589	-0.0202225	-0.418213	-0.216553	1.06885	-0.0150633	0.00808328	-0.99584	0.0895027	-0.25097	-1.69335	-8.89963	0.00334445	0.00659508	0.00355894	-0.406006	0.17334	1.08643	0.0274255	0.0357888	0.99639	0.0719255	-0.478961	1.48648	-9.66123	0.0154022	-0.000991263	-0.007012	-0.430176	-0.131592	1.1731	
49	-0.994031	-0.0234971	-0.0782125	-0.0723406	-1.70645	0.704909	10.8688	-0.00772326	-0.0234411	0.0277345	0.600098	-0.130127	-0.9021	0.483554	0.0690994	-0.872511	0.0112116	8.21579	0.341243	-5.19657	0.0025826	-0.00484687	-0.0307904	-0.938965	-0.24585	0.348389	0.652031	0.279161	-0.601745	0.367188	9.66535	-1.40484	1.07568	-0.0501765	0.0120855	-0.0168569	-1.15161	-0.214111	-0.285645	0.670142	0.169064	-0.666916	0.278479	9.70806	-1.49881	0.502201	0.0106145	0.017735	-0.02574	-1.21704	0.0893555	-0.239258	0.73468	-0.0311512	-0.656389	-0.168606	9.74366	1.42516	1.23242	-0.0157643	0.00127	-0.0119095	-0.92749	-0.0834961	-0.533691	0.702197	-0.198394	-0.470772	-0.495917	9.54587	2.00241	5.30433	0.0126494	0.00731928	-0.0285653	-0.883301	-0.143555	-0.669678	0.348347	0.104272	-0.930984	0.0324177	6.11952	0.136455	-7.07067	0.00607367	0.00505803	-0.015822	-0.868896	-0.215576	0.657959	-0.00455875	0.146801	-0.984711	-0.0936671	-0.340972	2.07812	-8.21327	0.0083018	0.0142798	-0.0184565	-0.380127	-0.151367	1.05566	0.132835	0.756773	0.635539	0.0757571	-0.365893	2.92252	-8.71153	0.00600515	0.00670125	-0.0161198	-0.418457	-0.209717	1.0686	-0.015141	0.00808167	-0.995834	0.0895528	-0.243614	-1.70432	-8.89815	0.00677982	0.00754819	0.00363554	-0.4104	0.171143	1.09326	0.02749	0.0357546	0.996413	0.0716043	-0.479192	1.47642	-9.60382	0.0138765	0.00762848	-0.00877277	-0.434082	-0.142578	1.1665	
50	-0.994054	-0.0230854	-0.0776392	-0.0727732	-1.69955	0.658111	10.8873	-0.0195978	-0.0236011	0.0167911	0.591064	-0.125977	-0.899902	0.483483	0.0693737	-0.872532	0.0109113	8.24202	0.359833	-5.24612	-0.00986491	0.00337998	-0.0250889	-0.94165	-0.237305	0.336426	0.6515	0.279926	-0.601522	0.367913	9.80279	-0.0670361	1.25214	0.0277417	-0.000936467	-4.94509e-07	-1.14087	-0.216553	-0.290283	0.669878	0.169335	-0.666973	0.278811	9.73456	-1.41608	0.579515	0.0169992	-0.0142841	0.0172286	-1.21729	0.0915527	-0.239258	0.734639	-0.030886	-0.656475	-0.1685	9.62487	1.96528	1.26972	0.0211675	0.00288505	-0.0234693	-0.931885	-0.0834961	-0.531494	0.702269	-0.198376	-0.470738	-0.495854	9.49859	2.05448	5.2992	-0.00725683	0.0162712	-0.0016681	-0.885498	-0.147949	-0.671631	0.348122	0.104269	-0.931076	0.0321961	6.10573	0.125551	-6.97515	0.0107492	-6.81652e-05	-0.0200323	-0.871094	-0.217773	0.653809	-0.00461389	0.146794	-0.984702	-0.0937685	-0.359042	2.06892	-8.21861	0.000698441	0.0109543	-0.0205291	-0.379883	-0.155518	1.04419	0.132722	0.756678	0.635688	0.0756571	-0.36239	2.933	-8.69788	0.00894148	0.00291347	-0.0166794	-0.418213	-0.21875	1.06885	-0.0151727	0.00811346	-0.995841	0.0894743	-0.259581	-1.68495	-8.91896	0.00302625	0.00868956	0.00430076	-0.408203	0.17334	1.09082	0.0274458	0.0356836	0.996401	0.0718227	-0.451079	1.43632	-9.61876	-0.00757601	0.00492998	-0.00500131	-0.427734	-0.133789	1.1709	
