40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.645423	-0.573857	0.129707	-0.487128	3.98408	-8.60137	3.27401	0.0209183	0.0823897	-0.0389033	-0.127686	0.992432	0.0725098	0.632921	-0.616824	0.00495744	-0.467884	5.81381	-7.73601	2.49063	0.0022827	0.000334987	-0.050068	-0.145508	0.871338	0.0666504	0.243928	0.0737958	0.664662	-0.702338	-4.2262	-8.82603	1.16709	0.0292281	-0.0191103	-0.00335258	0.00366211	0.920166	0.00756836	-0.0624504	0.120054	0.413782	-0.900262	-1.48821	-7.58246	6.31628	-0.0406975	0.00215654	0.0241263	-0.171631	0.724609	-0.699707	0.195602	0.140965	0.66816	-0.703869	-4.45182	-8.43716	0.580966	0.0305744	0.0024532	-0.0192507	0.108643	0.985107	-0.0200195	0.646767	0.0829065	0.756103	-0.0559232	-8.36755	0.297053	-1.224	0.051059	0.00969399	-0.0509235	0.628662	0.101807	0.740967	0.529032	-0.610752	-0.242479	-0.536946	9.09294	-3.67253	1.48627	-0.0109142	0.00908478	-0.0448807	-0.700439	0.709473	0.0373535	0.371371	-0.531779	-0.529095	-0.547132	9.38112	1.84442	-1.31101	0.0598269	0.01601	-0.0255977	-1.03003	0.218506	0.201172	0.370189	-0.528251	-0.522671	-0.557427	9.61883	1.81937	-1.17668	0.0362347	0.0372875	-0.0307514	-1.04492	0.178955	0.192139	0.350145	-0.569965	-0.512483	-0.538423	9.50807	1.22534	-1.56356	0.0593054	0.0870145	-0.00325358	-0.990723	0.23999	0.271973	0.415315	-0.525124	-0.522958	-0.527516	9.68426	0.829504	-0.858456	0.151647	-0.0154611	0.0133712	-1.06348	0.310547	0.126709	
99	0.645439	-0.573643	0.129788	-0.487337	3.99892	-8.49657	3.28036	0.0106648	0.0186577	-0.00364561	-0.125732	0.994629	0.074707	0.63227	-0.617455	0.00485149	-0.467932	5.89332	-7.8105	2.40667	-0.0392882	0.00366635	-0.0353675	-0.147705	0.871338	0.0712891	0.244142	0.0739829	0.664248	-0.702635	-4.36313	-8.85482	0.958964	0.0589725	-0.00827227	0.0096771	0.00561523	0.924316	0.00756836	-0.0626817	0.120068	0.413198	-0.900512	-1.59744	-7.54542	6.14064	0.0559769	0.0123076	-0.00724299	-0.169189	0.718018	-0.699463	0.195602	0.140601	0.667619	-0.704455	-4.60963	-8.66272	0.568295	0.0401888	-0.0181195	-0.0337965	0.115234	0.98291	-0.0222168	0.647023	0.0828742	0.755811	-0.0569397	-8.43082	0.150173	-1.15454	0.032413	-0.0106915	-0.0286017	0.63501	0.104004	0.736572	0.52802	-0.611221	-0.242492	-0.537403	9.33074	-3.65945	1.22633	-0.0171218	0.00855712	-0.0395919	-0.696289	0.71167	0.0351562	0.371405	-0.531879	-0.529487	-0.546632	9.54083	1.83386	-1.1332	0.017518	0.00440263	-0.0159758	-1.03662	0.220459	0.205811	0.370875	-0.527281	-0.52313	-0.55746	9.63725	1.86967	-0.849269	0.0428268	0.0356503	-0.0321575	-1.05664	0.180908	0.194336	0.352934	-0.567677	-0.513036	-0.538493	9.44716	1.75583	-1.65015	0.106585	0.115594	-0.00239944	-0.99292	0.237793	0.260498	0.416289	-0.524924	-0.524514	-0.525398	9.90613	1.29708	-1.14346	0.0903556	-0.0390111	0.00899339	-1.07031	0.310547	0.126709	
100	0.644755	-0.57356	0.12992	-0.488304	3.88682	-8.74934	3.26174	-0.00537692	0.0242602	-0.0441675	-0.130371	0.999023	0.0810547	0.632362	-0.617187	0.00411797	-0.468168	5.79352	-7.70042	2.32665	0.0147428	0.0157479	-0.0296315	-0.154297	0.871338	0.0712891	0.244669	0.0740247	0.663979	-0.702702	-4.282	-8.79765	1.05234	0.040216	-0.0164538	0.0100835	0.0012207	0.924561	0.000732422	-0.0620694	0.120364	0.41361	-0.900326	-1.56706	-7.54246	6.03233	-0.00322001	-0.00158162	0.0411945	-0.176025	0.724609	-0.69751	0.19596	0.140497	0.667355	-0.704626	-4.62569	-8.60138	0.590483	0.00556125	-0.0109803	0.000995347	0.115234	0.985107	-0.0178223	0.64723	0.0825654	0.75562	-0.0575692	-8.54487	0.158469	-1.33689	0.0103922	-0.005205	-0.0416437	0.628418	0.110352	0.740723	0.527938	-0.610979	-0.242383	-0.537807	9.19734	-3.57528	1.4694	0.0102401	0.0457123	-0.0353217	-0.702393	0.707275	0.0354004	0.371171	-0.532012	-0.529677	-0.546478	9.34482	1.97115	-1.07624	0.00798363	-0.00371948	-0.0229352	-1.03223	0.220459	0.205811	0.371247	-0.526423	-0.523817	-0.557378	9.5634	2.00391	-0.869021	0.0405521	0.0177106	-0.0320808	-1.052	0.180908	0.194336	0.353519	-0.567061	-0.513013	-0.53878	9.41682	1.71094	-1.81059	-0.0132956	0.0272646	0.000565553	-0.988525	0.242188	0.260498	0.416313	-0.524867	-0.52471	-0.525241	9.7202	1.15857	-1.16267	-0.0144319	0.015121	-0.0107009	-1.06372	0.312744	0.124268	
101	0.645231	-0.573391	0.128878	-0.488149	4.32336	-8.59987	3.26387	0.0371083	-0.0257787	-0.0043543	-0.127686	0.992676	0.0683594	0.632216	-0.617111	0.00380199	-0.468468	5.84682	-7.64985	2.4111	-0.0269726	0.00397895	-0.0325038	-0.154297	0.871338	0.0712891	0.245146	0.0741151	0.663728	-0.702763	-4.41239	-9.10719	0.982124	0.0233199	0.000980959	0.0155108	0.00976562	0.926514	-0.00390625	-0.0616534	0.120879	0.413768	-0.900213	-1.68807	-7.59838	6.2069	-0.00936329	0.0223095	0.0121922	-0.164795	0.722412	-0.69751	0.196545	0.140585	0.667211	-0.704582	-4.50453	-8.36736	0.766315	-0.0145618	-0.00498715	-0.00061864	0.113037	0.98291	-0.0222168	0.647965	0.0822738	0.755038	-0.0573578	-8.43258	-0.0115152	-1.06418	-0.0153685	-0.0301184	-0.00833299	0.633057	0.104004	0.740967	0.527395	-0.610536	-0.2426	-0.538744	9.2488	-3.51362	1.38653	0.0070127	0.0381232	-0.0601626	-0.700195	0.707275	0.0354004	0.370774	-0.532641	-0.529495	-0.54631	9.42145	1.94449	-1.47642	-0.00607622	-0.00280319	-0.000443713	-1.03198	0.218262	0.210449	0.372242	-0.525649	-0.525231	-0.556113	9.62302	1.7149	-1.20097	0.0856717	-0.00564089	-0.0208612	-1.0564	0.178711	0.189941	0.353712	-0.567006	-0.512529	-0.539172	9.50501	1.47008	-1.37489	-0.00553257	0.0291303	0.0118784	-0.99292	0.235596	0.260498	0.416396	-0.52511	-0.524563	-0.525079	9.68583	1.07385	-0.735469	0.0163347	-0.0077425	0.0158837	-1.06372	0.314941	0.131104	
102	0.644742	-0.573876	0.128149	-0.488418	4.3465	-8.71978	3.28537	-0.0165388	-0.0360844	-0.0501293	-0.12793	0.994629	0.0725098	0.631169	-0.617267	0.00389485	-0.469672	5.89271	-7.58287	2.54956	-0.0602995	0.0395374	-0.0804116	-0.154297	0.871338	0.0688477	0.244901	0.0750033	0.662901	-0.703534	-4.66063	-8.79935	0.969201	0.0507259	0.0313112	0.00955352	0.00341797	0.924561	0.00292969	-0.0624128	0.12137	0.413198	-0.900356	-1.81788	-7.58692	6.14678	0.0271642	0.0328928	-0.0156197	-0.171387	0.718018	-0.699463	0.196075	0.140337	0.666978	-0.704982	-4.51126	-8.75758	0.75544	0.0472049	8.41031e-05	-0.0238059	0.113281	0.978516	-0.0246582	0.648418	0.0826961	0.75454	-0.0581767	-8.68345	0.0997112	-1.2786	0.0351694	-0.0082667	-0.0226871	0.63501	0.105957	0.734375	0.526075	-0.611056	-0.242812	-0.53935	9.20318	-3.49174	1.3786	-0.0286712	-0.0135458	-0.0521337	-0.700195	0.702881	0.0332031	0.370901	-0.533352	-0.529905	-0.545133	9.61185	1.89473	-1.17593	0.0507815	-0.0277785	0.00941068	-1.03198	0.218262	0.212891	0.373474	-0.524832	-0.526274	-0.555071	9.68728	1.95319	-0.853962	0.0670856	0.0155821	-0.00897251	-1.0542	0.178711	0.192139	0.356188	-0.565312	-0.513309	-0.538578	9.38105	1.53297	-1.5514	0.144749	0.0671494	0.014675	-0.995361	0.242188	0.249023	0.418382	-0.52437	-0.526228	-0.522567	9.71858	1.2773	-1.16804	0.16435	-0.0191613	0.031369	-1.06616	0.317139	0.126465	
103	0.643371	-0.573618	0.127634	-0.490659	4.58614	-8.42054	3.32332	0.00690024	0.0889993	-0.105355	-0.13208	0.992432	0.074707	0.629889	-0.617813	0.00407767	-0.47067	5.69568	-7.51931	2.47132	-0.0633512	0.0295278	-0.0598785	-0.156494	0.873535	0.0712891	0.244786	0.0759345	0.662153	-0.704178	-4.3915	-8.69757	0.884487	0.0640602	0.0243814	0.0188451	0.0119629	0.922119	-0.00610352	-0.0629395	0.122713	0.412184	-0.900602	-1.65409	-7.556	6.1656	0.0624157	0.0746908	0.0212573	-0.169189	0.720215	-0.69751	0.195953	0.141938	0.665014	-0.706549	-4.69473	-8.35861	0.577095	0.121746	0.0297978	0.0403717	0.117432	0.980957	-0.0290527	0.649055	0.0831844	0.753829	-0.0595827	-8.62515	0.282225	-1.30011	0.0284918	-0.0456696	-0.0298147	0.634766	0.110352	0.738525	0.524918	-0.612228	-0.242773	-0.539166	9.12307	-3.46931	1.16118	-0.0295415	-0.0370047	-0.0199205	-0.704346	0.702881	0.0397949	0.370821	-0.533977	-0.529546	-0.544923	9.46879	2.08345	-1.07406	-0.032681	0.0113358	0.00294458	-1.03662	0.220459	0.212891	0.37373	-0.524912	-0.526255	-0.554841	9.56926	2.19899	-0.691751	-0.014366	-0.000654156	-0.00800365	-1.052	0.180908	0.194336	0.356856	-0.56496	-0.513166	-0.538642	9.23771	1.85097	-1.72988	-0.0453571	0.0188722	0.017397	-0.99292	0.23999	0.255859	0.418086	-0.525016	-0.526146	-0.522238	9.82722	1.31109	-1.38888	-0.0539682	-0.00938876	0.00275821	-1.06592	0.314941	0.128906	
104	0.6424	-0.572863	0.128255	-0.492646	3.987	-8.192	3.27391	-0.0121923	0.0522708	-0.0313534	-0.136719	0.994629	0.0703125	0.628941	-0.618355	0.0042446	-0.471223	5.92793	-7.80992	2.31926	-0.0366845	0.0520397	-0.0401636	-0.158691	0.871338	0.0783691	0.245103	0.0771714	0.661522	-0.704527	-4.38429	-8.44215	1.39453	-0.0103476	0.0203789	0.0475208	0.00976562	0.924316	-0.00610352	-0.0636776	0.124389	0.410978	-0.900871	-1.87902	-7.25885	6.10228	0.00291656	0.060944	0.0179931	-0.166992	0.722412	-0.699707	0.196146	0.143674	0.664069	-0.707034	-4.32044	-8.28207	0.521245	0.0330836	0.0418951	0.0382883	0.117432	0.983154	-0.0314941	0.649796	0.0840811	0.753041	-0.0602003	-8.08003	0.484862	-0.965467	0.0341706	-0.0103215	0.00721675	0.634766	0.112549	0.72998	0.524606	-0.613152	-0.243823	-0.537943	9.16115	-3.7056	1.64579	0.03416	-0.0814623	-0.0120819	-0.695801	0.702881	0.0461426	0.370059	-0.534613	-0.528775	-0.545565	9.30249	2.07288	-1.3106	-0.0663129	0.00395291	-0.0178719	-1.03198	0.218262	0.212891	0.372988	-0.52568	-0.525406	-0.555419	9.41124	2.32815	-0.919734	-0.0747635	-0.00557071	-0.00964752	-1.052	0.180908	0.194336	0.355936	-0.565848	-0.512596	-0.53886	9.23437	1.61693	-1.73368	-0.0967287	-0.039332	0.0193186	-0.997559	0.244385	0.255859	0.416591	-0.526029	-0.52467	-0.523897	9.72246	1.16442	-0.959192	-0.124701	0.011805	-0.0116692	-1.06372	0.312744	0.128906	
105	0.641723	-0.572826	0.128726	-0.493449	4.2151	-8.65538	3.25458	-0.0154564	0.0410006	-0.0235305	-0.141113	0.994629	0.0769043	0.628853	-0.618356	0.00486745	-0.471335	5.68271	-7.63436	2.31194	-0.0359956	0.0520606	0.00361603	-0.158691	0.871338	0.0712891	0.245383	0.0775774	0.661926	-0.704005	-4.30936	-8.83977	1.062	-0.0414142	0.0246465	0.0430122	0.00976562	0.924316	-0.00610352	-0.0636834	0.124843	0.411433	-0.9006	-1.78339	-7.1488	5.86342	-0.00638519	0.00942853	-0.0125591	-0.158447	0.727051	-0.701904	0.196432	0.144124	0.664331	-0.706616	-4.50544	-8.16656	0.564249	-0.0335124	0.0252222	0.0286444	0.119873	0.97876	-0.0336914	0.650275	0.0839938	0.752694	-0.0594907	-8.24013	0.28659	-0.733572	-0.0222531	-0.00172165	0.00813241	0.643555	0.108154	0.72583	0.524722	-0.613802	-0.245485	-0.536331	9.33449	-3.66868	1.13097	0.0628649	-0.0495678	-0.0153022	-0.702148	0.702881	0.0375977	0.369483	-0.534988	-0.528112	-0.546231	9.35234	1.93408	-1.4729	-0.0872572	0.0221065	-0.017658	-1.03198	0.218262	0.217529	0.372499	-0.526193	-0.524739	-0.55589	9.59813	1.71622	-1.3267	-0.0791231	0.00210105	-0.00442044	-1.04736	0.181152	0.194336	0.354935	-0.566844	-0.512346	-0.538712	9.53082	1.54484	-1.38519	-0.037577	-0.0366602	0.00800381	-0.990723	0.23999	0.255859	0.415653	-0.52693	-0.52388	-0.524526	9.90524	1.09844	-0.918808	-0.0560276	-0.00933668	-0.000664869	-1.05933	0.314941	0.133545	
106	0.641786	-0.572792	0.128101	-0.49357	4.26282	-8.52058	3.27179	0.0149175	-0.041605	-0.00752311	-0.136475	0.992432	0.0725098	0.628766	-0.618496	0.00569447	-0.471258	5.97954	-7.82163	2.46644	-0.0415286	0.0347753	-0.00116136	-0.158691	0.871338	0.0666504	0.245635	0.0777382	0.662223	-0.70362	-4.55792	-8.55974	1.21338	-0.0340193	0.00790048	-0.00725549	0.0100098	0.922119	-0.00146484	-0.0634098	0.12481	0.412005	-0.900363	-1.89999	-7.27817	6.04438	0.0018098	-0.0089727	0.00187758	-0.162598	0.720459	-0.69751	0.196634	0.143823	0.665514	-0.705508	-4.60062	-8.33712	0.831274	-0.056746	0.00514853	-0.0246995	0.115479	0.976562	-0.0268555	0.65009	0.084404	0.752813	-0.0594195	-8.33299	0.158045	-0.993676	0.041798	0.0305432	-0.0141772	0.638916	0.112549	0.72998	0.525778	-0.613632	-0.247549	-0.53454	9.25972	-3.6537	1.34123	0.128143	-0.0544001	-0.00489906	-0.702393	0.705078	0.0458984	0.369186	-0.535423	-0.52835	-0.545775	9.69724	1.6348	-1.03659	0.035666	-0.0160541	-0.00749029	-1.03223	0.220459	0.219727	0.372903	-0.526325	-0.524715	-0.555518	9.65506	1.64405	-0.768599	0.0338242	-0.00736735	0.0021153	-1.0498	0.185547	0.191895	0.354484	-0.567415	-0.512597	-0.538169	9.46829	1.52258	-1.41835	-0.00638621	-0.0329536	0.0100551	-0.988525	0.237793	0.258301	0.415307	-0.527331	-0.523674	-0.524602	9.79254	0.940561	-0.911652	-0.0267007	-0.00855902	0.00339708	-1.06372	0.317139	0.135742	
107	0.641796	-0.572002	0.128081	-0.494475	4.44186	-8.52307	3.25209	0.036151	0.0727426	-0.027246	-0.145264	0.990234	0.0703125	0.629154	-0.6177	0.00649074	-0.471772	5.65787	-7.28767	2.4046	-0.0159722	0.0404131	-0.00529402	-0.158447	0.869141	0.0737305	0.245162	0.0776042	0.662748	-0.703305	-4.52626	-8.77062	0.928721	-0.0213817	0.0177546	-0.0163764	0.0119629	0.924316	-0.00610352	-0.0644778	0.124316	0.412655	-0.900058	-1.67347	-7.6268	6.1065	-0.0254779	0.0212219	-0.054429	-0.162598	0.720459	-0.699707	0.195952	0.143733	0.665486	-0.705742	-4.53768	-8.36051	0.714982	0.0404603	0.00970214	-0.0377942	0.119873	0.974365	-0.0246582	0.649955	0.0845094	0.752938	-0.0591684	-8.37654	0.0697464	-0.975087	-0.00616454	0.0317802	0.00289144	0.636719	0.114746	0.736328	0.526525	-0.613556	-0.248262	-0.53356	8.98256	-3.47497	1.17642	0.0390252	-0.000376576	0.00527002	-0.700195	0.705078	0.041748	0.369894	-0.535073	-0.528967	-0.545041	9.32913	1.90276	-1.28721	0.0552076	0.0123706	-0.0173782	-1.03003	0.222656	0.217529	0.373023	-0.526781	-0.524898	-0.554832	9.48319	2.03036	-0.984403	0.0191195	-0.0220861	-0.00226969	-1.052	0.18335	0.189697	0.353969	-0.568336	-0.512708	-0.53743	9.38745	1.47627	-1.6647	0.0266663	-0.0226261	0.0201741	-0.993408	0.246582	0.258057	0.415061	-0.527563	-0.523559	-0.524679	9.68434	1.16233	-1.06588	-0.0246529	-0.00648911	-0.00303354	-1.06152	0.317139	0.133301	
108	0.641701	-0.571315	0.128247	-0.495351	4.10916	-8.24874	3.32939	0.0330986	0.0736433	-0.0331382	-0.143311	0.992432	0.0703125	0.628066	-0.61895	0.00770001	-0.471567	5.79171	-7.62111	2.45746	-0.111766	-0.0139809	-0.00365058	-0.1521	0.871338	0.0830078	0.244098	0.0782412	0.662437	-0.703897	-4.46923	-8.43711	0.942272	0.0639131	0.0517787	-0.0347051	0.012207	0.922119	0.000732422	-0.0650801	0.124807	0.412168	-0.900169	-1.74544	-7.50341	5.76152	0.045768	0.0601582	-0.0202295	-0.169189	0.720215	-0.69751	0.195081	0.144108	0.666376	-0.705067	-4.12202	-8.88466	0.593141	-0.0180661	0.0622	-0.00788433	0.113281	0.976562	-0.0290527	0.649429	0.0856107	0.753257	-0.0593027	-8.23846	0.197309	-1.53419	0.0397163	0.0433803	0.0127819	0.634766	0.112549	0.736328	0.526248	-0.61414	-0.248269	-0.533158	9.16502	-3.55674	1.44111	-0.0134566	-0.0380012	0.00153736	-0.700195	0.705078	0.0439453	0.369856	-0.535208	-0.529219	-0.544689	9.4754	1.76079	-1.24997	-0.0119993	-0.00501986	-0.0105909	-1.03223	0.220459	0.212891	0.372774	-0.527347	-0.525257	-0.55412	9.65048	1.80573	-0.903254	0.0105099	-0.0373455	-0.00773347	-1.05176	0.176514	0.19873	0.353026	-0.569251	-0.512858	-0.536939	9.37631	1.72713	-1.82231	-0.0484016	-0.0529882	0.000487852	-0.990723	0.23999	0.265137	0.414246	-0.528131	-0.52314	-0.525169	9.82611	1.28848	-1.2252	-0.0589308	0.00162223	-0.010865	-1.06592	0.312744	0.135742	
109	0.64156	-0.571359	0.129052	-0.495273	4.07694	-8.23896	3.28823	-0.0397575	0.000913817	0.0426612	-0.138916	0.996826	0.0766602	0.627591	-0.61968	0.00913361	-0.471214	5.87703	-7.92447	2.36707	-0.0311127	0.0434082	0.00952556	-0.156494	0.873535	0.0805664	0.242986	0.0780184	0.662218	-0.704513	-4.25272	-8.80154	1.116	0.00400962	0.0283221	-0.0461541	0.0078125	0.922363	-0.00390625	-0.0664861	0.124569	0.411201	-0.900542	-1.63647	-7.34357	6.3777	0.0213531	0.00215173	-0.0498335	-0.166992	0.722656	-0.708496	0.194718	0.144869	0.665957	-0.705407	-4.58054	-8.51422	0.646373	0.0567409	0.0574777	0.00489643	0.119629	0.980713	-0.0222168	0.648902	0.0861901	0.753672	-0.0589607	-8.21746	0.558032	-0.97127	0.0156432	0.0570056	0.0038589	0.636963	0.112549	0.734131	0.525992	-0.614886	-0.24777	-0.532783	9.18767	-3.67489	1.18516	-0.0150658	-0.00679235	0.008404	-0.702148	0.702881	0.0461426	0.369168	-0.536434	-0.52843	-0.544716	9.43601	1.9194	-1.42014	-0.0483212	-0.0166386	0.0154178	-1.02783	0.222656	0.222168	0.372019	-0.528426	-0.524631	-0.554193	9.60972	1.90437	-1.0797	-0.0473625	-0.0197062	0.000229668	-1.0498	0.185547	0.196533	0.35106	-0.571186	-0.51237	-0.536638	9.46904	1.4829	-1.75754	-0.0634059	-0.0725084	0.0208341	-0.990723	0.23999	0.269531	0.413172	-0.52883	-0.521999	-0.526446	9.80862	1.1391	-1.08162	-0.0843727	0.0163005	-0.00876152	-1.06128	0.312744	0.135742	
110	0.640978	-0.572769	0.130662	-0.493975	4.31551	-8.66055	3.20851	-0.103438	-0.0174493	0.0474451	-0.136475	0.992432	0.0725098	0.627374	-0.620196	0.0107729	-0.47079	5.76663	-7.7456	2.20188	-0.049728	0.0261983	0.0440563	-0.1521	0.873535	0.0854492	0.241906	0.0780732	0.662399	-0.704708	-4.27348	-9.00021	0.919123	0.0222905	0.0318474	-0.0258327	0.00561523	0.926758	-0.00170898	-0.0675497	0.123772	0.411534	-0.900421	-1.52284	-7.55492	5.97057	0.0145552	-0.0158761	-0.0600381	-0.169189	0.720215	-0.701904	0.19302	0.144339	0.667	-0.704997	-4.60412	-8.44893	0.493355	-0.0229557	0.0292866	-0.048382	0.117676	0.97876	-0.0268555	0.647988	0.0867027	0.754417	-0.0587269	-8.4323	0.449087	-1.19105	0.00521581	0.0601178	0.00340881	0.634521	0.114746	0.736328	0.525973	-0.615417	-0.247542	-0.532295	9.08159	-3.78181	1.05055	0.00288944	0.0145733	0.00140833	-0.693848	0.709473	0.050293	0.368678	-0.537385	-0.528003	-0.544525	9.3216	1.54412	-1.34058	0.0120857	-0.0172011	-0.00348725	-1.02368	0.224854	0.212646	0.371373	-0.52944	-0.524216	-0.554051	9.47067	1.7389	-1.11282	-0.0010782	-0.0292981	-0.00242237	-1.05444	0.187744	0.19873	0.349652	-0.572828	-0.511878	-0.536276	9.57736	1.35057	-1.51915	-0.037548	-0.0469955	0.0200109	-0.988525	0.23999	0.27417	0.412738	-0.529226	-0.521686	-0.526699	9.86044	1.14339	-0.912794	0.0114731	-0.00416904	0.00191952	-1.06128	0.312744	0.142578	
111	0.640151	-0.573753	0.131356	-0.493719	4.34157	-8.97277	3.13058	-0.0371695	-0.00507418	-0.0109225	-0.134766	0.999023	0.0788574	0.62738	-0.620299	0.011078	-0.470638	5.74091	-7.82615	2.23018	-0.0249769	0.0192768	0.00451282	-0.147949	0.873535	0.0805664	0.241464	0.0773654	0.662787	-0.704573	-4.37846	-8.8119	1.03294	-0.00602095	-0.00360714	-0.0399911	0.00341797	0.924561	-0.00390625	-0.0675853	0.123208	0.411964	-0.900299	-1.65651	-7.71939	5.87903	-0.00473018	-0.015268	0.0172729	-0.169434	0.722412	-0.699707	0.192926	0.143558	0.667946	-0.704286	-4.49637	-8.89205	0.699023	-0.0568833	-0.0128233	-0.0178272	0.11084	0.985107	-0.0268555	0.647567	0.0865898	0.75483	-0.0582339	-8.70186	0.429657	-1.49587	-0.021191	0.0327293	-0.0201004	0.630615	0.108154	0.740723	0.526702	-0.615314	-0.248031	-0.531464	9.10689	-3.6433	1.17058	0.0793179	0.0112508	0.00968477	-0.697998	0.702881	0.0461426	0.369027	-0.537344	-0.528667	-0.543684	9.4153	1.84849	-1.27752	0.0456337	0.00617755	-0.0143511	-1.03223	0.222656	0.219727	0.371569	-0.529708	-0.524898	-0.553017	9.51506	1.90204	-0.940334	0.0580181	-0.0296118	-0.00790058	-1.05225	0.187744	0.20752	0.349036	-0.573598	-0.51252	-0.53524	9.39746	1.44334	-1.66441	0.0331363	-0.0449771	0.00330618	-0.986572	0.244385	0.276367	0.412527	-0.529495	-0.521692	-0.526586	9.58968	0.944728	-0.919641	0.0527061	-0.0142793	-0.00200292	-1.06152	0.314941	0.137939	
112	0.640549	-0.572752	0.131427	-0.494347	4.15113	-8.76404	3.25402	0.0549569	0.0381421	0.00155968	-0.145508	0.994385	0.0788574	0.627676	-0.620531	0.0114047	-0.46993	5.69716	-7.84468	2.28561	-0.00912323	-0.0108903	0.000881486	-0.145752	0.873535	0.0830078	0.241409	0.0765562	0.662733	-0.704731	-4.32976	-9.18827	0.84536	-0.00300418	-0.0121529	-0.0187817	0.00146484	0.922363	0.000732422	-0.0669474	0.122697	0.412067	-0.900369	-1.49993	-7.66218	6.29745	-0.0303372	-0.0194565	0.00971922	-0.167236	0.724609	-0.69751	0.193292	0.143425	0.667613	-0.704528	-4.25324	-8.50636	0.45784	0.0204753	-0.0218502	-0.00406136	0.113037	0.980713	-0.0222168	0.647308	0.0856104	0.755191	-0.0578728	-8.16854	0.327583	-1.34464	-0.0462681	0.0384672	-0.0302818	0.636963	0.110352	0.740723	0.527738	-0.614921	-0.248384	-0.530727	9.23033	-3.75086	1.14209	0.0751779	0.00432547	0.00526769	-0.691895	0.713867	0.0458984	0.368931	-0.537394	-0.528524	-0.543839	9.38492	1.8036	-1.41187	-0.000554774	0.016804	-0.0223633	-1.02783	0.222656	0.212646	0.371002	-0.530573	-0.525117	-0.552361	9.52015	1.90505	-1.1237	0.00308061	-0.0452067	-0.0105431	-1.05249	0.19458	0.20752	0.348658	-0.573972	-0.512866	-0.534754	9.41714	1.54485	-2.05824	-0.0169039	-0.0264774	0.00377444	-0.98877	0.244385	0.281006	0.412481	-0.529708	-0.522089	-0.526015	9.91052	1.2261	-1.33568	-0.0166097	-0.00835954	-0.00105326	-1.06372	0.317139	0.140137	
113	0.640989	-0.572455	0.131289	-0.494157	4.07289	-8.55918	3.20228	0.00161971	-0.0249297	0.0225218	-0.141357	0.998779	0.0766602	0.62778	-0.620879	0.0114069	-0.469331	5.76569	-7.91368	2.28174	-0.0225995	-0.0263033	0.0146335	-0.149902	0.873535	0.0830078	0.241605	0.0762185	0.662757	-0.704678	-4.19923	-8.94135	1.07708	-0.00825178	-0.0226485	-0.00801078	-0.00292969	0.922363	-0.00146484	-0.0661646	0.12193	0.412783	-0.900203	-1.55306	-7.54545	6.16302	-0.0496317	-0.0432402	0.026644	-0.171387	0.720215	-0.699707	0.193507	0.143152	0.66781	-0.704338	-4.47629	-8.51307	0.677497	-0.0282591	-0.0158349	-0.0168868	0.113281	0.978516	-0.0222168	0.646968	0.0852704	0.755464	-0.0586057	-8.28792	0.256788	-1.26214	0.0336873	0.0232228	-0.0570674	0.628418	0.110352	0.740723	0.528506	-0.614581	-0.248779	-0.53017	9.23229	-3.69393	1.18813	0.0717186	0.0022443	-0.00134951	-0.696045	0.709473	0.0458984	0.369065	-0.537319	-0.528803	-0.54355	9.3941	1.67023	-1.72525	0.0249704	0.00086892	-0.00951767	-1.03003	0.222656	0.217529	0.371305	-0.530652	-0.525768	-0.551461	9.68929	1.70451	-1.45629	0.062107	-0.00412671	-0.00915973	-1.05713	0.192139	0.205322	0.347459	-0.575082	-0.512958	-0.534254	9.44311	1.48893	-1.84381	-0.030573	-0.0522544	0.00586776	-0.986328	0.242188	0.281006	0.412288	-0.529848	-0.521791	-0.526321	9.85904	1.07849	-1.29063	-0.0368234	0.0151707	-0.00460452	-1.06592	0.310547	0.142578	
