40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.336391	0.376307	0.084571	-0.859117	-7.52986	1.14405	7.44607	0.000159301	0.000117326	0.00129462	0.573975	0.139648	-0.974121	0.161349	-0.0440849	0.000384232	-0.985912	0.884428	-0.169668	10.2467	-0.00331648	0.00358178	-0.0161414	-0.312012	0.14502	-0.938721	0.165767	0.161871	-0.469203	-0.852155	-1.24987	8.83705	5.23146	0.0168014	0.00576231	-0.00349015	-0.252686	-0.843262	-0.72998	-0.429585	0.484381	-0.373216	-0.664485	-9.44394	0.844478	2.41827	-0.00310583	0.0251494	-0.00178876	0.916992	-0.431641	-0.406006	0.0935206	0.143898	0.40034	-0.900153	-3.29714	-6.791	6.1554	-0.00510044	0.0079213	-0.01376	0.0708008	0.934326	-0.700684	0.82497	-0.0321043	0.302315	-0.476445	-5.98487	-4.29328	10.0217	0.0161003	0.0198146	-0.0123506	0.648438	0.773193	-0.510498	0.0818968	-0.152248	-0.0531413	-0.983509	3.37636	0.741654	9.92707	0.0185098	0.000294948	-0.0106919	-0.674561	0.064209	-0.875244	0.230338	0.863798	0.237788	-0.379808	-6.73933	2.1072	-5.30705	0.00883979	0.0155499	-0.019466	0.950928	0.121338	0.590576	0.174649	-0.031178	0.120467	-0.976736	0.534584	-2.49804	10.2585	0.00953213	0.00456102	-0.0147049	-0.415771	0.406982	-0.883545	-0.0205918	-0.0473369	0.172613	-0.983636	1.07236	-3.51436	9.7093	-0.00683718	0.0138152	0.00459945	-0.474121	0.322998	-0.9104	-0.0106357	-0.0875376	0.319197	-0.943577	1.67559	-5.90301	7.68427	0.00949517	0.00486843	-0.00444181	-0.611572	0.547607	-0.810547	
93	0.336324	0.376167	0.0845943	-0.859202	-7.51523	1.08653	7.43921	-0.0011407	-0.007096	-0.00421647	0.578369	0.141846	-0.971924	0.161373	-0.0440118	0.000715768	-0.985911	0.83815	-0.227773	10.0721	-0.0145237	-0.00467329	-0.0164738	-0.314453	0.149414	-0.938965	0.165918	0.161831	-0.469054	-0.852215	-1.18295	8.81147	5.21888	-0.00468445	0.00566393	0.000921923	-0.254639	-0.849854	-0.732178	-0.429575	0.484589	-0.373027	-0.664447	-9.51335	0.832655	2.43248	-0.0119827	0.00151723	-0.00575965	0.914795	-0.436035	-0.403809	0.0935263	0.143926	0.400244	-0.90019	-3.30408	-6.74632	6.13018	0.00391074	0.00767139	-0.0134395	0.064209	0.936523	-0.698242	0.824987	-0.0320674	0.302406	-0.47636	-5.99742	-4.30404	9.97338	-0.00130815	0.0174521	-0.00952876	0.648193	0.777344	-0.506348	0.0818688	-0.152521	-0.0529119	-0.983481	3.33923	0.729125	9.96479	0.0108379	-0.00335198	-0.0113466	-0.674805	0.0683594	-0.875244	0.230141	0.863891	0.237993	-0.379586	-6.73729	2.07118	-5.34532	0.00503029	0.0212724	-0.0187716	0.94873	0.123535	0.595215	0.174593	-0.0310111	0.120557	-0.97674	0.452254	-2.49594	10.2938	0.000862675	0.0123205	-0.0102273	-0.410889	0.402588	-0.885742	-0.0206297	-0.0471347	0.172177	-0.983721	1.02997	-3.63076	9.85882	0.0406225	0.00777831	0.00700034	-0.476318	0.318604	-0.914795	-0.0106092	-0.0875116	0.319257	-0.943559	1.68928	-5.87782	7.65895	-0.00604502	0.0109034	-0.00454316	-0.611328	0.54541	-0.815186	
94	0.336384	0.376193	0.0846555	-0.859161	-7.52056	1.07584	7.46968	-0.00416982	-0.0045901	0.0029898	0.578857	0.130859	-0.973877	0.161407	-0.0441535	0.000869984	-0.985899	0.950124	-0.195322	10.1102	-0.018032	0.0204884	-0.0171607	-0.314453	0.149414	-0.938965	0.165913	0.161708	-0.468956	-0.852293	-1.27	8.85539	5.28524	-0.0179598	0.00891371	0.00297897	-0.252686	-0.843262	-0.736816	-0.429412	0.484677	-0.372715	-0.664662	-9.47749	0.791269	2.49167	-0.00811828	0.00197285	-0.000333308	0.914795	-0.436035	-0.399414	0.0935696	0.143865	0.400217	-0.900208	-3.17574	-6.82229	6.24137	0.0140602	0.00626531	-0.0150727	0.0595703	0.940918	-0.700684	0.824954	-0.0320779	0.302502	-0.476354	-5.9594	-4.38126	9.98303	0.0131266	0.0154191	-0.019533	0.64624	0.773193	-0.506104	0.0819119	-0.153149	-0.0531539	-0.983367	3.41062	0.75386	9.86948	0.0258184	0.00147753	-0.0180823	-0.672363	0.0661621	-0.873047	0.230166	0.863862	0.237846	-0.379731	-6.77576	2.06722	-5.31413	0.0156933	0.00934046	-0.0180084	0.950684	0.125732	0.592773	0.174593	-0.0310111	0.120557	-0.97674	0.452254	-2.49594	10.2938	0.000862675	0.0123205	-0.0102273	-0.410889	0.402588	-0.885742	-0.0205964	-0.0473618	0.172704	-0.983619	1.0868	-3.55677	9.78318	-0.0158443	0.0121777	0.00307248	-0.476074	0.318604	-0.912598	-0.010612	-0.08755	0.319392	-0.94351	1.69543	-5.88295	7.61622	-0.00424671	0.00827847	-0.00412533	-0.618408	0.549805	-0.815186	
95	0.336472	0.376131	0.084656	-0.859154	-7.47943	1.04951	7.42626	-0.000509083	-0.00389965	0.00389697	0.578857	0.130859	-0.97168	0.161276	-0.0442235	0.000719271	-0.985918	0.843435	-0.184667	10.0668	-0.00452946	0.00342792	-0.0246491	-0.307861	0.149414	-0.938965	0.165853	0.161621	-0.468801	-0.852407	-1.24073	8.76809	5.20229	0.00434178	-0.000624823	-0.00280164	-0.254883	-0.843262	-0.736816	-0.429075	0.485314	-0.372189	-0.664711	-9.44146	0.788707	2.40467	-0.0306317	0.0213987	-0.00951919	0.919434	-0.436035	-0.401611	0.0934889	0.144008	0.400101	-0.900245	-3.29627	-6.84399	6.14599	-0.00566271	0.00620372	-0.0124109	0.064209	0.934326	-0.700684	0.824834	-0.0320226	0.302392	-0.476637	-6.04618	-4.29345	9.9959	0.00457777	0.0171436	-0.0228113	0.644043	0.775391	-0.506104	0.0820117	-0.154261	-0.0535264	-0.983165	3.38997	0.771351	9.90815	0.0319325	-0.0353068	-0.0085545	-0.676758	0.0661621	-0.871094	0.230032	0.863875	0.237678	-0.379887	-6.75206	2.1069	-5.30838	0.0161314	0.01162	-0.0203141	0.946289	0.130127	0.590576	0.174072	-0.0310696	0.1206	-0.976826	0.493886	-2.50711	10.2454	0.000471992	0.00353097	-0.0201296	-0.408691	0.406982	-0.881348	-0.0206444	-0.0472319	0.172636	-0.983636	1.03001	-3.61916	9.80348	0.0171333	0.0158431	0.00366298	-0.473877	0.318604	-0.912598	-0.0105886	-0.0875893	0.319467	-0.943481	1.67793	-5.91813	7.6897	-0.010697	0.00976233	-0.00277304	-0.611572	0.547607	-0.810547	
96	0.336489	0.376326	0.0844006	-0.859087	-7.54261	1.10074	7.43307	0.0138032	-0.00284965	0.00381573	0.578613	0.137451	-0.973877	0.161174	-0.0444901	0.000649489	-0.985923	0.912336	-0.172144	10.1181	-0.00503936	0.00109782	-0.0208017	-0.312012	0.14502	-0.934082	0.165901	0.161546	-0.468712	-0.85246	-1.21588	8.77556	5.23707	0.00063075	0.00519969	0.00212322	-0.254639	-0.847656	-0.736816	-0.428806	0.485951	-0.371488	-0.664811	-9.47086	0.803099	2.42264	-0.021025	0.0101501	-0.0144976	0.921631	-0.436035	-0.401611	0.0935023	0.144082	0.399826	-0.900354	-3.29051	-6.7357	6.17279	0.017662	0.00856471	-0.010841	0.0622559	0.929932	-0.691406	0.824755	-0.0319657	0.302494	-0.476712	-5.99998	-4.3532	9.96903	0.00672135	0.0162351	-0.0162604	0.648193	0.777344	-0.508301	0.0819712	-0.155902	-0.0545397	-0.982853	3.40353	0.740325	9.93044	0.0449522	-0.0613659	-0.0113915	-0.678711	0.0639648	-0.868896	0.229906	0.863958	0.237523	-0.379872	-6.72039	2.05538	-5.35303	0.0114343	0.0187523	-0.0165142	0.948486	0.125732	0.590576	0.174084	-0.0307861	0.120573	-0.976836	0.475283	-2.5094	10.2576	0.00772092	0.0242613	-0.00791285	-0.410889	0.404785	-0.87915	-0.0206406	-0.0472971	0.172995	-0.98357	0.989766	-3.54121	9.72284	-0.0229558	0.00167043	0.00497653	-0.476318	0.322998	-0.915039	-0.010631	-0.0875413	0.319529	-0.943464	1.66802	-5.91709	7.58665	0.00571541	0.0121414	-0.00457995	-0.615967	0.54541	-0.80835	
97	0.336437	0.376285	0.0842678	-0.859138	-7.49173	1.16817	7.46217	0.000570597	-0.00504521	-0.00133697	0.574463	0.133057	-0.973877	0.16116	-0.0445971	0.00064548	-0.98592	0.927578	-0.165306	10.1061	-0.0111797	0.00671134	-0.018262	-0.310059	0.147217	-0.934082	0.165931	0.161594	-0.468615	-0.852499	-1.21359	8.79118	5.27007	-0.00565451	0.0106838	-0.00268485	-0.252686	-0.845459	-0.72998	-0.428566	0.486296	-0.371002	-0.664985	-9.45988	0.76012	2.46659	-0.0490301	0.00694351	-0.0104307	0.921631	-0.436035	-0.406006	0.0935914	0.1441	0.39982	-0.900344	-3.22809	-6.77061	6.14042	-0.00125848	0.00527837	-0.00709657	0.0622559	0.932129	-0.693848	0.824721	-0.0318607	0.302456	-0.476802	-5.96477	-4.30315	9.9811	0.00733993	0.0110856	-0.0196786	0.641846	0.775391	-0.508301	0.0820703	-0.157334	-0.0551687	-0.982582	3.43523	0.740843	9.91446	0.0625601	-0.102808	-0.0081773	-0.683105	0.0661621	-0.866699	0.229878	0.864037	0.237354	-0.379816	-6.79057	2.05784	-5.34029	0.0134216	0.0172729	-0.0149777	0.948242	0.13208	0.597412	0.174166	-0.030548	0.120575	-0.976829	0.458963	-2.47352	10.2175	0.00574702	0.0145623	-0.0160113	-0.404053	0.402588	-0.881348	-0.020558	-0.0474711	0.17272	-0.983612	1.07387	-3.53317	9.80251	0.0240779	0.00815503	0.00333465	-0.476318	0.320801	-0.905762	-0.0105743	-0.0876103	0.319133	-0.943593	1.72443	-5.81518	7.71131	0.00515966	0.00497307	-0.00402222	-0.613525	0.543213	-0.812744	
98	0.336473	0.376161	0.0845275	-0.859153	-7.50451	1.06348	7.45582	-0.0117592	-0.00575542	-0.00279913	0.576416	0.139648	-0.976074	0.161122	-0.0446374	0.000966145	-0.985924	0.918756	-0.197934	10.1581	-0.0277748	0.015722	-0.020664	-0.312012	0.14502	-0.936279	0.16615	0.16169	-0.468442	-0.852533	-1.21337	8.77768	5.22804	3.01845e-05	0.011689	0.00467361	-0.259033	-0.845459	-0.736816	-0.428349	0.486411	-0.370448	-0.665349	-9.4502	0.795077	2.42988	-0.0112244	0.00328646	0.00236906	0.916992	-0.431641	-0.401611	0.0936392	0.144218	0.399616	-0.900411	-3.2355	-6.74906	6.16912	0.0122292	0.0103285	-0.0115523	0.0708008	0.932129	-0.698242	0.82467	-0.031853	0.302236	-0.477031	-5.99528	-4.31113	9.98685	0.0024743	0.0101502	-0.024403	0.645996	0.779541	-0.508545	0.0824735	-0.163552	-0.05796	-0.981371	3.5781	0.797749	9.84891	0.0818023	-0.179382	-0.00502048	-0.695801	0.057373	-0.855957	0.229878	0.864037	0.237354	-0.379816	-6.79057	2.05784	-5.34029	0.0134216	0.0172729	-0.0149777	0.948242	0.13208	0.597412	0.173984	-0.0305813	0.120557	-0.976863	0.480928	-2.4842	10.256	0.00354855	0.00392405	-0.0165542	-0.408936	0.409424	-0.883545	-0.0205708	-0.0473925	0.172623	-0.983632	1.06876	-3.54236	9.80735	0.0109094	0.0180229	0.00325021	-0.480713	0.320801	-0.9104	-0.0106602	-0.0875546	0.319485	-0.943478	1.68222	-5.9208	7.62204	-0.0194867	0.013228	-0.00550419	-0.611328	0.543213	-0.812744	
99	0.336391	0.376123	0.0845482	-0.8592	-7.51036	1.02562	7.45522	0.000916746	-0.00608248	-0.00784933	0.580811	0.135254	-0.97168	0.161052	-0.0442656	0.000935472	-0.985952	0.834297	-0.122721	10.1052	-0.0017038	0.0254286	-0.0200931	-0.314209	0.147217	-0.936523	0.166243	0.16179	-0.468435	-0.8525	-1.27478	8.79763	5.19996	0.00518541	0.0113422	-1.94568e-06	-0.256836	-0.845459	-0.736816	-0.428191	0.486573	-0.370297	-0.665416	-9.48556	0.748475	2.42853	-0.0185299	0.0104366	0.000119762	0.921387	-0.433838	-0.399414	0.0936301	0.144338	0.399475	-0.900455	-3.27027	-6.79306	6.18968	0.00839127	0.011298	-0.0109193	0.0664062	0.936523	-0.693848	0.824618	-0.0317808	0.302164	-0.477171	-5.98312	-4.34324	9.9981	0.0143708	0.0139054	-0.0240797	0.643799	0.781738	-0.50415	0.0828176	-0.166094	-0.0590212	-0.980852	3.59593	0.824388	9.82463	0.0876029	-0.195828	-0.00376265	-0.702148	0.057373	-0.855957	0.229306	0.86422	0.237354	-0.379745	-6.71814	2.06769	-5.35294	0.0139509	0.0175193	-0.0174313	0.946533	0.125732	0.592773	0.173999	-0.0306208	0.120535	-0.976861	0.488981	-2.49736	10.279	0.00814868	0.00562061	-0.017256	-0.408691	0.402588	-0.885742	-0.0206255	-0.0473221	0.172837	-0.983597	1.01949	-3.55394	9.79994	-0.0101548	0.00514157	0.00288167	-0.47876	0.325195	-0.917236	-0.0106847	-0.0875013	0.319432	-0.9435	1.66551	-5.94024	7.62493	0.005181	0.0119039	-0.00432243	-0.611572	0.547607	-0.810547	
100	0.336256	0.376138	0.0844429	-0.859256	-7.47444	1.09105	7.45669	0.00590446	-0.00277275	-0.00344997	0.578613	0.135254	-0.973877	0.160996	-0.0443836	0.00104094	-0.985956	0.898162	-0.218765	10.0811	-0.0151055	0.0132329	-0.0201344	-0.312256	0.149414	-0.936523	0.166309	0.161846	-0.468336	-0.852531	-1.20369	8.77328	5.23276	-0.00351258	0.00885973	-0.00322828	-0.259033	-0.843262	-0.739258	-0.427914	0.486927	-0.369873	-0.665572	-9.50516	0.789932	2.4212	-0.0239419	0.00483459	-0.00395231	0.918945	-0.429443	-0.401611	0.0936244	0.144423	0.399394	-0.900478	-3.27315	-6.75441	6.16862	0.00377897	0.00876577	-0.0115163	0.0686035	0.932129	-0.698242	0.824534	-0.0316659	0.301981	-0.477439	-5.96999	-4.30458	10.0251	0.0145626	0.0102057	-0.0232287	0.645996	0.779541	-0.506348	0.0830877	-0.169944	-0.061019	-0.980047	3.71848	0.838136	9.74817	0.076367	-0.154498	-0.00709827	-0.710693	0.057373	-0.847412	0.229343	0.864254	0.237294	-0.379681	-6.7192	2.07128	-5.3417	0.00507675	0.0199088	-0.0147907	0.946533	0.125732	0.597656	0.174048	-0.0304971	0.120648	-0.976843	0.497248	-2.49629	10.2742	0.00131659	0.0160177	-0.0147451	-0.408691	0.404785	-0.883545	-0.0206107	-0.0475416	0.173039	-0.983551	1.03534	-3.53967	9.75603	-0.0129012	-0.00675808	0.00222769	-0.471924	0.325195	-0.9104	-0.0106382	-0.0875715	0.319299	-0.943539	1.6948	-5.88492	7.64928	0.000548498	0.00676275	-0.00447398	-0.614014	0.554199	-0.817627	
101	0.336179	0.376216	0.0843952	-0.859257	-7.49771	1.1221	7.47801	0.00291726	-0.000677612	-0.00148899	0.578613	0.135254	-0.973877	0.161036	-0.0445168	0.0010809	-0.985943	0.889588	-0.163028	10.1379	-0.0124786	0.00512146	-0.0154893	-0.312256	0.149414	-0.936523	0.166317	0.16194	-0.468331	-0.852514	-1.29582	8.79855	5.23121	0.00191724	0.0107983	-0.00350953	-0.25708	-0.841064	-0.734619	-0.427742	0.486995	-0.36961	-0.665778	-9.49255	0.718585	2.46044	-0.00763419	0.00369256	0.000719842	0.919189	-0.431641	-0.403809	0.09355	0.144593	0.399186	-0.900551	-3.23373	-6.67931	6.17861	-0.00164326	0.0118753	-0.015921	0.0686035	0.932129	-0.702881	0.824457	-0.0314138	0.301746	-0.477738	-5.94104	-4.26035	9.97339	0.0161535	0.015012	-0.0243836	0.644043	0.775391	-0.506104	0.0834987	-0.173523	-0.0625791	-0.979286	3.80081	0.873044	9.70376	0.0703716	-0.125416	-0.0061047	-0.710693	0.0529785	-0.84082	0.22869	0.864502	0.237637	-0.379296	-6.76353	2.05581	-5.33441	0.013246	0.0227841	-0.0175229	0.944092	0.129883	0.595215	0.174048	-0.0304971	0.120648	-0.976843	0.497248	-2.49629	10.2742	0.00131659	0.0160177	-0.0147451	-0.408691	0.404785	-0.883545	-0.0205718	-0.0470994	0.172868	-0.983603	1.03327	-3.5141	9.89997	0.00143825	0.022215	0.00577482	-0.478516	0.322998	-0.9104	-0.010699	-0.0874904	0.319486	-0.943483	1.67191	-5.88329	7.62465	-0.0158324	0.015923	-0.0031887	-0.609131	0.543213	-0.812744	
102	0.336199	0.376204	0.0843946	-0.859255	-7.52482	1.09465	7.45039	-0.00111847	-0.00475939	0.000761279	0.578369	0.141846	-0.971924	0.160916	-0.0445872	0.00120709	-0.98596	0.852033	-0.208069	10.0909	-0.0172951	0.0148816	-0.022458	-0.312012	0.147217	-0.941162	0.166349	0.161915	-0.46833	-0.852513	-1.25688	8.76966	5.23487	0.00149221	0.0052924	0.00177553	-0.252686	-0.841064	-0.737061	-0.42753	0.487044	-0.369438	-0.665975	-9.45445	0.725285	2.44882	-0.00859355	0.00638718	0.00675975	0.916992	-0.433838	-0.403809	0.0934407	0.144695	0.399143	-0.900565	-3.28974	-6.79928	6.19147	0.0125665	0.0145245	-0.0136825	0.0666504	0.932129	-0.696045	0.824328	-0.0312952	0.301521	-0.478111	-6.00039	-4.33128	10.0296	0.0209477	0.00926823	-0.0293162	0.641846	0.775391	-0.512695	0.0836861	-0.177117	-0.0642259	-0.97852	3.82281	0.872622	9.74938	0.0821097	-0.142553	-0.00862632	-0.717041	0.0507812	-0.83667	0.228414	0.864577	0.237731	-0.379234	-6.73208	2.05926	-5.3618	0.0116202	0.0147205	-0.016798	0.946533	0.121338	0.597656	0.173414	-0.0304402	0.120763	-0.976943	0.4614	-2.5044	10.2533	-0.000606379	0.00540951	-0.0170064	-0.408691	0.404785	-0.881348	-0.0205929	-0.0474512	0.17312	-0.983541	1.0367	-3.62296	9.71422	0.00271555	-0.00402778	0.000879879	-0.476318	0.322998	-0.912598	-0.0106414	-0.0875751	0.31952	-0.943464	1.69374	-5.90751	7.66015	-0.00432421	0.00432311	-0.00370248	-0.611572	0.547607	-0.812744	
103	0.336219	0.376123	0.0844283	-0.859279	-7.5093	1.09424	7.44921	-0.00319067	-0.0066348	0.000544035	0.576416	0.137451	-0.971924	0.160879	-0.0447711	0.00114771	-0.985958	0.843218	-0.173841	10.113	-0.00997057	0.0096537	-0.018599	-0.309814	0.142822	-0.929199	0.166435	0.161932	-0.468134	-0.852601	-1.24102	8.78935	5.21308	-0.00160347	0.00740659	-0.00039757	-0.26123	-0.841064	-0.739258	-0.427109	0.487424	-0.369271	-0.666059	-9.47523	0.802909	2.44534	-0.0244753	0.0200183	0.00159875	0.916992	-0.433838	-0.403809	0.093408	0.144798	0.399041	-0.900597	-3.31549	-6.75324	6.16424	-0.00804844	0.00346579	-0.0150361	0.0686035	0.932129	-0.698242	0.824209	-0.0312101	0.301392	-0.478402	-5.97599	-4.27044	10.0076	0.00398892	0.0173432	-0.0230556	0.639648	0.777344	-0.506348	0.0838824	-0.180417	-0.0659361	-0.977786	3.91869	0.910565	9.6485	0.0727183	-0.105443	-0.0117098	-0.723389	0.048584	-0.828125	0.228386	0.864619	0.237569	-0.379254	-6.70985	2.03825	-5.35413	0.00823353	0.016749	-0.0169362	0.946533	0.123535	0.595215	0.173386	-0.0305391	0.120842	-0.976935	0.491018	-2.51754	10.2578	2.23198e-05	0.00728978	-0.0179834	-0.40625	0.404785	-0.881348	-0.0206666	-0.0473172	0.173283	-0.983518	1.05911	-3.553	9.8484	-0.0244964	0.0282862	0.00127062	-0.47168	0.318604	-0.907959	-0.0107096	-0.0875921	0.31958	-0.943441	1.69232	-5.91361	7.68326	-0.00263273	0.00727231	-0.00693313	-0.613525	0.54541	-0.80835	
104	0.336079	0.376185	0.0843611	-0.859313	-7.47688	1.11043	7.49039	0.00738277	-0.0036255	-0.00545033	0.574219	0.137451	-0.969727	0.160884	-0.0451387	0.00109598	-0.98594	0.93273	-0.191657	10.1309	-0.0145177	-0.00563722	-0.014919	-0.310059	0.147217	-0.941162	0.166587	0.161852	-0.468134	-0.852586	-1.19452	8.76025	5.2457	0.00316702	0.00895056	0.00708018	-0.26123	-0.841064	-0.739258	-0.426677	0.487906	-0.369198	-0.666023	-9.45002	0.780404	2.42492	-0.0171879	0.0244965	0.00382971	0.919189	-0.433838	-0.403809	0.0934276	0.144784	0.398988	-0.900621	-3.28135	-6.78533	6.15894	0.00369939	0.00450389	-0.013407	0.064209	0.936523	-0.693848	0.824125	-0.0312274	0.301414	-0.478531	-5.98353	-4.31953	10.0062	0.00767384	0.0177737	-0.0218186	0.641846	0.775391	-0.512695	0.0840507	-0.183034	-0.0673893	-0.977186	3.97858	0.927259	9.60839	0.0695189	-0.0849728	-0.0103787	-0.727539	0.048584	-0.834473	0.228612	0.864625	0.237451	-0.379179	-6.73991	2.04585	-5.33414	0.000957007	0.0142558	-0.0132748	0.946533	0.125732	0.592773	0.173403	-0.0305983	0.120855	-0.976929	0.487726	-2.5008	10.2331	0.00892246	0.00682332	-0.0185665	-0.408691	0.407227	-0.883545	-0.0206604	-0.0473125	0.172995	-0.983569	1.02441	-3.61327	9.82447	0.0420557	0.00731848	0.00308891	-0.476318	0.320801	-0.912598	-0.0107136	-0.0875852	0.319657	-0.943416	1.6745	-5.89466	7.60543	0.000143195	0.00748542	-0.00477777	-0.611328	0.543213	-0.810547	
105	0.335964	0.376214	0.0844523	-0.859336	-7.49929	1.10167	7.45725	-0.00257402	-0.000363021	-0.00502023	0.578613	0.137451	-0.976074	0.160937	-0.0450981	0.00123966	-0.985933	0.965347	-0.177512	10.0706	-0.020811	0.0197563	-0.0128549	-0.312256	0.149414	-0.938965	0.166612	0.161933	-0.468245	-0.852505	-1.28083	8.77035	5.23904	0.0139092	0.0118705	-0.000412224	-0.254883	-0.841064	-0.734619	-0.426376	0.488163	-0.369195	-0.66603	-9.46126	0.794403	2.39207	-0.00185299	0.0136218	0.0033675	0.916992	-0.433838	-0.406006	0.0933276	0.144773	0.39895	-0.90065	-3.23543	-6.74155	6.19315	0.00226042	0.00428323	-0.0107478	0.0666504	0.929932	-0.700684	0.824041	-0.0312614	0.301312	-0.478738	-5.95918	-4.32631	10.0231	0.00601606	0.0121207	-0.0236587	0.633057	0.777344	-0.508301	0.0842573	-0.184951	-0.0685446	-0.976727	3.99608	0.972983	9.63709	0.0623839	-0.0664656	-0.0075832	-0.729736	0.0463867	-0.825928	0.228719	0.864606	0.237333	-0.379232	-6.76631	2.04132	-5.3402	0.00263022	0.00802965	-0.0123267	0.948486	0.125732	0.592773	0.17341	-0.030808	0.120982	-0.976905	0.512315	-2.5048	10.2545	-0.00361791	0.000621935	-0.0183391	-0.415527	0.404785	-0.883545	-0.0206508	-0.0475806	0.172936	-0.983566	1.09006	-3.56304	9.73754	0.00915839	0.0127755	0.00160986	-0.476074	0.318604	-0.907959	-0.0107421	-0.0876106	0.319631	-0.943422	1.71006	-5.94665	7.65174	0.00242062	0.00808301	-0.00448486	-0.611328	0.54541	-0.810547	
106	0.335957	0.376251	0.0845237	-0.859316	-7.51434	1.08483	7.45366	-0.00346955	0.00174103	-0.00192164	0.576172	0.139648	-0.974121	0.160944	-0.0453787	0.000990045	-0.985919	0.858808	-0.220069	10.0719	-0.00012444	-0.00719617	-0.0196126	-0.307861	0.149414	-0.941162	0.166719	0.161866	-0.468133	-0.852558	-1.23559	8.75229	5.20661	-0.0160294	0.00550906	0.00212693	-0.252686	-0.843262	-0.732422	-0.425967	0.488689	-0.369194	-0.665906	-9.54341	0.769691	2.42074	-0.0266908	0.0312999	-0.000840106	0.921143	-0.425049	-0.406006	0.0934077	0.144777	0.398912	-0.900657	-3.28554	-6.75402	6.16035	0.000696145	0.00438286	-0.0107551	0.0666504	0.927734	-0.700684	0.824011	-0.0313028	0.301312	-0.478787	-5.95275	-4.35457	10.027	0.0019182	0.0135744	-0.019133	0.644043	0.775391	-0.512695	0.0845104	-0.187452	-0.0698801	-0.976134	4.11	0.987106	9.52966	0.0623213	-0.0601867	-0.0087821	-0.729492	0.0419922	-0.825684	0.228996	0.864506	0.237218	-0.379364	-6.7077	2.08067	-5.3347	-0.00536388	0.00914704	-0.018285	0.952881	0.123535	0.590576	0.173444	-0.0308987	0.120907	-0.976905	0.523097	-2.50973	10.2279	0.0110372	0.0013605	-0.0162722	-0.40625	0.404785	-0.883545	-0.0206797	-0.04742	0.17266	-0.983622	1.04029	-3.52981	9.81452	0.0251084	0.0249257	0.00277795	-0.476318	0.320801	-0.917236	-0.0107302	-0.0875188	0.31943	-0.943499	1.66492	-5.87329	7.65069	0.00840783	0.0084025	-0.00198954	-0.613525	0.543213	-0.812744	
107	0.335861	0.376218	0.0844676	-0.859373	-7.52939	1.0551	7.43291	0.00340519	-0.00410954	-0.00337306	0.574219	0.135254	-0.971924	0.160971	-0.0453477	0.00123534	-0.985916	0.953079	-0.198356	10.188	-0.0289569	0.0201632	-0.0151224	-0.310059	0.149414	-0.934082	0.16672	0.161963	-0.46846	-0.85236	-1.25304	8.83026	5.26393	0.0307475	0.00475185	0.00272235	-0.25708	-0.843262	-0.736816	-0.425603	0.488905	-0.36882	-0.666188	-9.44511	0.719658	2.38799	-0.0297596	0.00631681	0.00813039	0.923584	-0.429199	-0.414795	0.0934186	0.144716	0.399099	-0.900583	-3.29315	-6.76567	6.15856	-0.025394	0.00419194	-0.0154196	0.0664062	0.934326	-0.698242	0.824012	-0.0310451	0.301176	-0.478888	-5.97157	-4.23964	10.026	0.0108875	0.016576	-0.0147679	0.639404	0.779541	-0.510498	0.0846111	-0.188976	-0.0708361	-0.975762	4.07459	1.00772	9.60023	0.0561771	-0.0555707	-0.0109844	-0.740479	0.0463867	-0.81958	0.228842	0.86466	0.23709	-0.379188	-6.72907	2.07244	-5.36048	0.0131198	0.0230605	-0.017321	0.950684	0.127686	0.599854	0.173329	-0.0308269	0.121035	-0.976912	0.461802	-2.50556	10.2798	-0.00138804	0.00869869	-0.013099	-0.408691	0.407227	-0.883545	-0.0206593	-0.0476168	0.1732	-0.983518	1.06031	-3.54065	9.80055	-0.0119177	-0.00487548	0.00311738	-0.473877	0.318604	-0.912598	-0.0107368	-0.087569	0.319384	-0.94351	1.6518	-5.86108	7.68298	0.00459573	0.00372113	-0.00554692	-0.618164	0.54541	-0.805908	
