40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.578612	-0.122853	0.801582	0.0870728	-8.81366	-0.00383587	-2.94242	-0.00854553	-0.00161075	0.00357504	0.856445	-0.151855	0.738037	-0.439017	0.00141021	-0.894194	-0.0876341	-7.47953	1.45699	-5.7538	-0.0285809	0.0217563	-0.0423133	0.683594	-0.344971	1.00537	0.075854	-0.00963453	-0.98972	-0.120863	1.44378	2.27946	-8.4644	-0.0167814	0.00172961	-0.00890019	-0.527588	-0.293701	0.937988	-0.0087861	0.22999	-0.904215	0.359754	1.46079	-6.69898	-7.52059	0.0501654	0.00657734	-0.00623108	-0.480225	0.625488	0.755615	0.0896232	0.214639	-0.972431	-0.0165969	1.59868	0.871707	-9.57383	0.0744967	0.00238344	-0.0282889	-0.553467	-0.287354	0.933105	-0.088473	-0.133917	-0.571617	-0.80467	1.20883	9.68229	3.26425	0.00587837	0.0151348	-0.025905	-0.588867	-1.0127	0.020752	-0.258243	0.063905	-0.963964	0.000124803	-4.59024	-0.255797	-7.85572	0.0324488	-0.0281078	-0.00695027	0.169678	-0.0495605	1.07861	0.834565	-0.0562341	-0.526337	-0.152672	9.37186	0.83975	4.61329	0.00881559	0.020137	-0.0205434	-0.874023	-0.00878906	-0.680908	-0.0403633	-0.0247717	-0.988399	-0.144308	-0.674428	2.71876	-8.77187	-0.0132711	0.00560869	-0.0156033	-0.301758	-0.283203	1.0459	0.804723	0.176094	-0.542723	0.163902	9.38945	0.959145	3.51189	0.00325199	0.0248526	0.00186354	-0.832275	-0.322021	-0.626953	0.094554	-0.0197967	0.992313	0.0773504	-1.86591	1.45339	-9.42463	-0.0127192	0.0095067	-0.00316934	-0.274414	-0.194336	1.11743	
99	0.578437	-0.123111	0.801656	0.0871923	-8.79822	-0.0497479	-2.90507	-0.015056	0.00956862	-0.00362322	0.856201	-0.149658	0.744629	-0.438806	0.00122834	-0.894311	-0.0874983	-7.57458	1.5487	-5.79356	-0.0167606	0.0191043	-0.0163763	0.683838	-0.351562	0.998535	0.0754478	-0.00984733	-0.989659	-0.121595	1.35872	2.17884	-8.66043	-0.0725016	0.00675318	0.00436007	-0.527344	-0.300293	0.942627	-0.00911427	0.230011	-0.904108	0.36	1.43426	-6.50935	-7.38911	0.00560838	-0.00331801	-0.00236044	-0.477783	0.623291	0.753418	0.0895099	0.214893	-0.972407	-0.0152481	1.56049	0.758396	-9.70346	0.0692099	0.0187334	-0.0168825	-0.553467	-0.285156	0.930908	-0.0883257	-0.133607	-0.572106	-0.80439	1.16129	9.92134	3.08567	0.0248245	0.0293774	-0.0194181	-0.592773	-1.02124	0.0209961	-0.258845	0.0632694	-0.963844	0.000367595	-4.56923	-0.173863	-7.95387	0.0363558	-0.0292229	0.00705655	0.162842	-0.0429688	1.07617	0.834628	-0.0564206	-0.526185	-0.152783	9.37581	0.688927	4.63663	-0.00623441	0.0201933	-0.0184134	-0.862793	-0.0153809	-0.678467	-0.0403633	-0.0247717	-0.988399	-0.144308	-0.674428	2.71876	-8.77187	-0.0132711	0.00560869	-0.0156033	-0.301758	-0.283203	1.0459	0.80486	0.176645	-0.542221	0.164296	9.47261	1.20276	3.50051	0.0315735	0.034955	-0.00153309	-0.825439	-0.328613	-0.62207	0.0945205	-0.0198429	0.99231	0.0774173	-1.85217	1.46213	-9.42438	-0.00358805	0.00816447	-0.00775374	-0.274414	-0.194336	1.11963	
100	0.578166	-0.12311	0.801848	0.0872179	-8.82852	-0.0472172	-2.98202	-0.00464255	0.00215441	0.00560753	0.854248	-0.151855	0.740234	-0.438677	0.00136147	-0.89437	-0.0875375	-7.47729	1.38543	-5.74609	-0.0146924	0.0250448	-0.0273234	0.681641	-0.349365	1.00317	0.0751516	-0.00972509	-0.989679	-0.121628	1.40709	2.03349	-8.61905	0.000841376	-0.0184201	-0.0154646	-0.529541	-0.297852	0.935791	-0.00945377	0.230003	-0.904107	0.359999	1.48151	-6.00734	-7.04495	-0.02433	0.0029925	0.0184742	-0.484863	0.629883	0.749023	0.0893696	0.215053	-0.972389	-0.0150058	1.58311	0.925332	-9.78174	0.0218525	1.80729e-05	-0.0261602	-0.551514	-0.285156	0.933105	-0.0884084	-0.133667	-0.571928	-0.804497	1.24056	9.73035	3.06018	-0.00881152	0.0123246	-0.0201363	-0.593018	-1.01904	0.0209961	-0.259552	0.0628166	-0.963684	0.000603155	-4.55388	-0.256196	-7.85104	0.0419874	-0.0090204	0.00149812	0.16748	-0.0473633	1.07642	0.834667	-0.0564615	-0.526132	-0.152738	9.4477	0.721879	4.51858	0.0026313	0.0187528	-0.0115084	-0.869385	-0.0153809	-0.676025	-0.040192	-0.0244714	-0.988474	-0.143892	-0.682783	2.73296	-8.71718	0.013308	0.0120071	-0.0120308	-0.303955	-0.283447	1.05469	0.804815	0.17673	-0.542256	0.164313	9.46122	1.04289	3.46545	0.00378538	0.00783705	0.00378017	-0.832031	-0.328613	-0.628906	0.0940262	-0.0199458	0.992378	0.0771217	-1.85305	1.45065	-9.46887	0.0151996	0.021353	-0.00807765	-0.272461	-0.1875	1.11719	
101	0.578131	-0.123105	0.801875	0.0872101	-8.81871	0.0287148	-2.93659	0.000586096	0.00161873	0.00151064	0.856201	-0.147461	0.740234	-0.438502	0.00128846	-0.894469	-0.0874043	-7.54246	1.46227	-5.81692	-0.0166807	0.037305	-0.031723	0.681396	-0.342773	1.00513	0.0751134	-0.0102995	-0.989354	-0.124221	1.38429	2.04162	-8.7806	-0.168796	0.00430261	0.0197442	-0.527344	-0.304443	0.931396	-0.0097575	0.23	-0.904251	0.359632	1.47813	-6.33538	-7.17726	-0.00479243	-0.0192914	0.00113631	-0.478027	0.627686	0.751221	0.0891356	0.215296	-0.972364	-0.0145231	1.69444	0.650657	-9.48745	0.0665967	0.0115705	-0.0293649	-0.551514	-0.285156	0.933105	-0.0884796	-0.133541	-0.572199	-0.804317	1.228	9.55917	3.11132	0.0263385	0.0186903	-0.0298073	-0.590576	-1.02563	0.0231934	-0.26062	0.0624347	-0.96342	0.000820399	-4.48824	-0.21694	-8.0582	0.0291101	-0.0197351	-0.00716122	0.169678	-0.0473633	1.07642	0.834754	-0.0567255	-0.525888	-0.153004	9.28509	0.712729	4.66326	-0.0100619	0.0266186	-0.0185048	-0.869873	-0.00439453	-0.680908	-0.0401418	-0.0245503	-0.988489	-0.143789	-0.648022	2.74015	-8.80354	0.0159473	0.008561	-0.0145579	-0.303955	-0.285645	1.05029	0.80489	0.176632	-0.542195	0.16425	9.30369	1.03162	3.58037	-0.00689979	0.0180511	0.00108277	-0.827881	-0.322021	-0.633789	0.09388	-0.0199626	0.992383	0.0772261	-1.83903	1.444	-9.42136	-0.00697126	0.0176571	-0.00652354	-0.279053	-0.189941	1.11499	
102	0.577984	-0.123281	0.801955	0.0872033	-8.88376	-0.0578594	-3.02327	-0.008382	0.000936863	-0.00200701	0.851807	-0.147705	0.746582	-0.438564	0.00115157	-0.89446	-0.0871901	-7.48072	1.55934	-5.76669	-0.00550962	-0.000661399	-0.0207692	0.683594	-0.344971	1.00293	0.0746966	-0.0102065	-0.98944	-0.12379	1.49201	2.49218	-8.37377	0.00977655	-0.000693292	-0.00216555	-0.529541	-0.300049	0.937988	-0.00975395	0.229929	-0.904365	0.359389	1.5428	-6.26772	-7.09256	-0.0175765	0.00346217	0.00691441	-0.47998	0.623291	0.755615	0.0889559	0.215459	-0.972352	-0.0139847	1.7691	0.554105	-9.62286	0.00398133	0.00539008	-0.0223277	-0.553711	-0.282959	0.933105	-0.0885328	-0.133535	-0.572483	-0.80411	1.2978	9.78455	2.97359	0.0175823	0.0146721	-0.0222117	-0.59082	-1.01904	0.0209961	-0.26062	0.0624347	-0.96342	0.000820399	-4.48824	-0.21694	-8.0582	0.0291101	-0.0197351	-0.00716122	0.169678	-0.0473633	1.07642	0.835077	-0.0562551	-0.525427	-0.153	9.33108	0.624278	4.68587	0.0164123	0.0323556	-0.0152969	-0.867432	-0.0065918	-0.67627	-0.0401448	-0.0245736	-0.988463	-0.143967	-0.661084	2.70848	-8.73713	-0.00499272	0.00699039	-0.0197876	-0.303955	-0.287842	1.0481	0.805126	0.176555	-0.541832	0.164373	9.43432	1.26021	3.54784	-0.0147385	0.0321599	0.005413	-0.829834	-0.328613	-0.631348	0.0938955	-0.0199804	0.992387	0.0771471	-1.85016	1.47305	-9.47287	0.0227429	-0.00265578	-0.0100043	-0.278809	-0.196533	1.11963	
103	0.577951	-0.123431	0.801956	0.0872025	-8.79526	-0.0311494	-2.92488	-0.00309375	-0.00368662	-0.00895773	0.854004	-0.149658	0.740234	-0.438742	0.000863036	-0.894386	-0.0870546	-7.55412	1.54522	-5.76229	0.00451958	0.0105753	-0.00551198	0.681396	-0.344971	1.00537	0.0743185	-0.0105068	-0.989357	-0.124659	1.43454	2.43029	-8.295	-0.0323918	-0.0203283	0.00219018	-0.527344	-0.304443	0.938232	-0.00992609	0.229474	-0.904647	0.358967	1.41021	-6.21977	-7.33637	-0.0335593	-0.00193927	0.029643	-0.475586	0.623291	0.749023	0.0887405	0.215712	-0.972323	-0.0134713	1.6623	0.602259	-9.47533	0.00162706	-0.00236531	-0.0144029	-0.553711	-0.280762	0.930908	-0.0887837	-0.133528	-0.572416	-0.804131	1.23948	9.73477	3.02965	-0.00450337	0.0052364	-0.0271351	-0.594971	-1.02344	0.0253906	-0.261411	0.0621194	-0.963226	0.00136588	-4.53755	-0.243763	-7.86294	0.0314049	-0.024774	-0.0114919	0.171875	-0.0495605	1.07642	0.834816	-0.056539	-0.525767	-0.153148	9.35549	0.756732	4.60749	-0.0216792	-0.0128368	-0.0157297	-0.869873	-0.00439453	-0.680908	-0.0401772	-0.0246436	-0.98837	-0.14458	-0.668066	2.74641	-8.73721	-0.0103629	0.00392035	-0.0166597	-0.297119	-0.281006	1.0459	0.805257	0.176075	-0.54182	0.164286	9.41469	0.964689	3.46722	-0.000837433	0.00863255	0.00797083	-0.832275	-0.326416	-0.631348	0.094005	-0.0199622	0.992397	0.0768909	-1.86652	1.44749	-9.43551	0.00229814	0.00481751	-0.00481937	-0.271973	-0.194336	1.11743	
104	0.578128	-0.123599	0.801825	0.0869979	-8.86112	-0.0372796	-2.97587	-0.000671415	-0.00759533	-0.0104557	0.852051	-0.154053	0.744629	-0.438716	0.000702143	-0.894409	-0.0869514	-7.5853	1.41043	-5.77131	-0.00491119	0.0214806	-0.00982537	0.683838	-0.351562	1.00073	0.0742341	-0.0109399	-0.989132	-0.126445	1.41444	2.16604	-8.63082	-0.0339928	0.00304115	0.000498687	-0.529297	-0.311035	0.940674	-0.0100467	0.229356	-0.904821	0.358599	1.47482	-6.44342	-7.36991	-0.0258878	-0.00650646	0.0151335	-0.480225	0.627686	0.753418	0.0883776	0.216088	-0.972288	-0.0123044	1.52223	0.827861	-9.547	0.0432508	0.00140583	-0.0306466	-0.549316	-0.280762	0.935303	-0.0889612	-0.133458	-0.572797	-0.803852	1.11546	9.7493	3.26368	0.01534	0.0081061	-0.0275691	-0.588379	-1.02563	0.0275879	-0.262105	0.0618909	-0.963051	0.00184484	-4.62478	-0.247441	-7.97009	0.032206	-0.0224913	-0.00546082	0.174072	-0.0495605	1.07861	0.834773	-0.0569147	-0.525716	-0.153421	9.37118	0.698149	4.64453	-0.00235127	0.0238193	-0.0224484	-0.869629	-0.0065918	-0.680908	-0.040277	-0.024688	-0.988374	-0.144516	-0.682528	2.74065	-8.787	0.00898647	0.00230179	-0.0193828	-0.306396	-0.283447	1.05029	0.805088	0.176445	-0.541846	0.164632	9.41428	1.20865	3.47511	0.0200356	0.00457444	0.00590623	-0.832275	-0.326416	-0.624512	0.0939867	-0.019957	0.992391	0.0770007	-1.83905	1.4595	-9.46713	-0.00661201	0.00699564	-0.00323456	-0.274414	-0.192139	1.11963	
105	0.57791	-0.123535	0.802001	0.0869122	-8.84228	-0.0920476	-2.97098	0.0122583	0.00756247	0.00345026	0.858643	-0.154053	0.744629	-0.439095	0.000649016	-0.894276	-0.0864071	-7.36337	1.49184	-5.78609	0.000844065	-0.00605774	-0.0284437	0.681396	-0.342773	1.00049	0.0739311	-0.0109136	-0.989161	-0.126394	1.33342	2.28471	-8.60247	-0.00409008	-0.013434	-0.00564666	-0.527344	-0.304443	0.938232	-0.0103035	0.229186	-0.904511	0.359483	1.46033	-6.60258	-7.33647	0.0188206	0.0203168	0.00405144	-0.478027	0.629883	0.751221	0.0880089	0.216309	-0.972283	-0.0114678	1.71732	0.639258	-9.73024	0.0684557	-0.00276336	-0.0248691	-0.558105	-0.280762	0.939941	-0.0890583	-0.133246	-0.573253	-0.803551	1.24985	9.89984	3.01258	0.00956231	0.0176232	-0.0258139	-0.588623	-1.02124	0.0253906	-0.262773	0.0617188	-0.962879	0.0022834	-4.61605	-0.244438	-7.79144	0.0434148	-0.0139267	-0.0190305	0.177979	-0.0407715	1.07617	0.834741	-0.0568384	-0.525838	-0.153205	9.41685	0.730094	4.56155	0.0171214	0.00924505	-0.00776219	-0.871826	-0.0065918	-0.673828	-0.0402493	-0.0247446	-0.988355	-0.144642	-0.689276	2.73035	-8.77813	-0.0065218	0.00579234	-0.018579	-0.301758	-0.281006	1.04126	0.805061	0.176034	-0.542005	0.16468	9.4302	1.03671	3.5513	-0.00584057	-0.000100574	0.0145668	-0.830078	-0.326416	-0.626709	0.0937692	-0.0200191	0.992453	0.076448	-1.84147	1.45062	-9.45814	0.0263234	0.0158548	-0.00989607	-0.27002	-0.191895	1.12183	
106	0.577955	-0.123425	0.802002	0.0867544	-8.85117	0.0966664	-2.94153	-0.00608489	-0.00298194	-0.00603424	0.856445	-0.151855	0.740234	-0.439147	0.000835197	-0.894263	-0.0862767	-7.63162	1.56539	-5.79211	-0.00415057	0.0120101	-0.0264731	0.68335	-0.340576	1.00513	0.0737575	-0.0109697	-0.989213	-0.126083	1.35465	2.32199	-8.41532	0.0271549	-0.0112285	0.00125154	-0.531494	-0.304443	0.936035	-0.0106594	0.229218	-0.904173	0.360302	1.43248	-6.34191	-7.22106	0.0368173	-0.0028433	-0.00988639	-0.484863	0.63208	0.750977	0.087859	0.216432	-0.972269	-0.0114091	1.72544	0.522378	-9.57919	-0.0221273	0.00208353	-0.0110072	-0.55835	-0.276367	0.933105	-0.0891847	-0.13325	-0.573281	-0.803517	1.1992	9.7655	3.11963	0.00433549	0.00777437	-0.0235756	-0.591064	-1.01465	0.0273438	-0.263617	0.0617643	-0.962645	0.0026107	-4.61575	-0.282835	-7.93021	0.0357103	-0.00639064	-0.0231759	0.178223	-0.045166	1.07837	0.834699	-0.0572441	-0.5259	-0.153067	9.26561	0.706527	4.64179	-0.011089	0.0218508	-0.00298148	-0.874023	-0.00439453	-0.683105	-0.0402405	-0.0247757	-0.988328	-0.144823	-0.673309	2.74542	-8.75745	-0.00720792	0.00615589	-0.0178526	-0.303955	-0.283447	1.0437	0.805018	0.175946	-0.542078	0.164742	9.28696	0.969689	3.53449	-0.000905355	0.00607928	0.0121543	-0.829834	-0.328613	-0.628906	0.0938921	-0.0200588	0.992466	0.076109	-1.83475	1.43225	-9.43243	0.0125419	-0.00454004	-0.00665822	-0.272217	-0.189697	1.11963	
107	0.577993	-0.123813	0.801883	0.087052	-8.82163	-0.189962	-2.92866	-0.00907575	-0.0022716	-0.00311423	0.854248	-0.154053	0.740234	-0.43891	0.00106648	-0.89436	-0.086465	-7.41182	1.41372	-5.75622	-0.0296795	0.0344612	-0.0284613	0.679443	-0.351562	1.00781	0.0736706	-0.0106905	-0.98936	-0.125002	1.36324	2.32019	-8.60906	0.0519205	0.0129924	-0.0207933	-0.529541	-0.302246	0.938232	-0.0107251	0.229377	-0.903898	0.360888	1.37752	-6.50708	-7.41098	0.0547569	0.00576861	-0.015731	-0.478271	0.63208	0.755371	0.0878231	0.216624	-0.972233	-0.011099	1.6301	0.704637	-9.7017	0.0255915	0.00903411	-0.0293541	-0.549561	-0.276367	0.933105	-0.0891893	-0.132974	-0.573292	-0.803554	1.08557	9.7534	3.06939	-0.00572433	0.0111022	-0.011066	-0.590576	-1.02563	0.0212402	-0.264349	0.061857	-0.962439	0.00235625	-4.61465	-0.286158	-8.15249	0.0150379	-0.0215487	-0.0194719	0.176025	-0.045166	1.07617	0.834709	-0.0576982	-0.525887	-0.152888	9.42128	0.721985	4.61444	-0.00632799	0.00850112	0.00137796	-0.874023	-0.0065918	-0.683105	-0.0403015	-0.0245822	-0.988455	-0.14397	-0.678884	2.73408	-8.78087	0.0290113	0.00119223	-0.0195425	-0.301758	-0.283447	1.05469	0.805283	0.176018	-0.541513	0.165229	9.45657	1.17018	3.51866	0.00667405	0.00906504	0.0114671	-0.825928	-0.317627	-0.62915	0.0939838	-0.0201686	0.992476	0.0758409	-1.85914	1.42746	-9.44996	0.0232597	0.00469441	-0.0125173	-0.272461	-0.1875	1.11963	
108	0.57787	-0.123693	0.802003	0.0869348	-8.76756	-0.0298247	-2.89352	0.0151536	0.0122064	0.00217176	0.849609	-0.1521	0.746826	-0.438641	0.00118453	-0.894487	-0.0865202	-7.64003	1.5047	-5.84363	-0.00590142	0.0174651	-0.0162117	0.681396	-0.344971	1.00757	0.0734641	-0.0105036	-0.989521	-0.123858	1.28657	2.30129	-8.34576	0.0336467	-0.00414725	-0.00287708	-0.527344	-0.304443	0.935791	-0.0111386	0.229734	-0.903443	0.361786	1.38342	-6.35763	-7.05544	0.0443496	-0.00914708	-0.0115958	-0.478271	0.63208	0.750977	0.0879995	0.216711	-0.972197	-0.011234	1.63458	0.468629	-9.7294	0.00282637	0.0180207	-0.0132972	-0.551758	-0.278564	0.933105	-0.0890714	-0.132926	-0.573426	-0.80348	1.14661	9.93056	3.10104	0.0154632	0.0224778	-0.011655	-0.588379	-1.02563	0.0253906	-0.264555	0.061894	-0.96238	0.0022654	-4.7122	-0.244305	-7.89213	0.0123002	-0.00799477	-0.019007	0.18042	-0.0473633	1.07422	0.834778	-0.0577541	-0.525815	-0.152736	9.4814	0.629748	4.50821	0.00690478	0.0208844	-0.00341125	-0.865479	-0.00439453	-0.671631	-0.0402425	-0.0246107	-0.988486	-0.143771	-0.666362	2.70752	-8.76916	0.0236042	0.00986127	-0.0187254	-0.303955	-0.283447	1.0481	0.805171	0.176104	-0.541581	0.165461	9.50226	1.04295	3.4522	0.0196578	0.00335758	0.0162188	-0.827881	-0.322021	-0.626953	0.0938363	-0.0202136	0.992512	0.0755386	-1.86754	1.42603	-9.45854	0.0254087	0.0187892	-0.0111645	-0.274658	-0.1875	1.11963	
109	0.577519	-0.124038	0.802204	0.0869146	-8.86903	0.0133792	-2.98803	-0.00757837	0.0111068	-0.00945871	0.851807	-0.151855	0.744629	-0.438856	0.00138551	-0.894389	-0.0864335	-7.57442	1.41625	-6.10146	0.00637157	-0.00306839	-0.0282229	0.683594	-0.342773	1.01001	0.0734703	-0.0105249	-0.989474	-0.124228	1.37848	2.17776	-8.61471	-0.0134722	0.00212953	-0.00169786	-0.529541	-0.302246	0.945068	-0.0111603	0.229803	-0.90318	0.362397	1.47859	-6.52903	-7.27309	0.0565845	-0.000895118	-0.0105692	-0.476074	0.634277	0.753174	0.0880616	0.216721	-0.972181	-0.0119093	1.5772	0.706814	-9.60451	-0.0270171	-0.000169603	-0.0104663	-0.553711	-0.280762	0.933105	-0.0891346	-0.133084	-0.573256	-0.803568	1.19769	9.58907	3.02019	-0.00731129	0.00498791	-0.0119744	-0.590332	-1.02979	0.0234375	-0.264592	0.0620753	-0.962357	0.00253276	-4.53155	-0.303591	-8.06708	0.0253379	0.0319986	-0.0288319	0.175781	-0.0429688	1.07617	0.834786	-0.0583305	-0.525747	-0.152708	9.35057	0.744602	4.62516	-0.017903	0.0184613	0.00120429	-0.869873	-0.00439453	-0.67627	-0.0400537	-0.0247834	-0.988481	-0.143831	-0.667524	2.72847	-8.7849	0.0108916	0.0113982	-0.0119825	-0.301758	-0.283447	1.0481	0.805234	0.176164	-0.541396	0.165697	9.38221	1.10396	3.55652	0.0202994	0.0273778	0.0087423	-0.829834	-0.330811	-0.631348	0.0934507	-0.020315	0.992574	0.07517	-1.8318	1.39843	-9.46105	0.0169256	0.024623	-0.00779158	-0.279297	-0.185547	1.11963	
110	0.577366	-0.123952	0.802359	0.0866336	-8.83864	-0.0711518	-3.01391	0.0202304	0.00598816	0.00131459	0.854248	-0.154053	0.742432	-0.439046	0.00137738	-0.894313	-0.0862572	-7.49114	1.40291	-5.88257	-0.00292046	0.0181939	-0.027671	0.679688	-0.35376	1.00317	0.0733499	-0.0103548	-0.989713	-0.122397	1.51318	2.42889	-8.29245	0.0414497	0.0129468	0.000352253	-0.531738	-0.295654	0.944824	-0.0109605	0.229755	-0.903122	0.362579	1.51756	-6.2974	-7.18131	-0.015495	0.0230101	0.00517037	-0.487061	0.63208	0.748779	0.0881226	0.216667	-0.972191	-0.0115648	1.65228	0.732532	-9.59694	0.0226399	0.00999149	-0.0152295	-0.551758	-0.276367	0.935303	-0.0889095	-0.133081	-0.573513	-0.80341	1.21915	9.7524	3.05754	0.017394	0.0223383	-0.0105569	-0.592773	-1.02344	0.0253906	-0.263911	0.0621543	-0.962539	0.00256448	-4.57354	-0.286224	-7.97862	0.0109814	0.0202005	-0.0189596	0.180176	-0.0429688	1.07202	0.835053	-0.0579461	-0.525526	-0.152153	9.30554	0.649401	4.64315	0.0490388	0.0290949	-0.00431018	-0.87207	-0.00439453	-0.68335	-0.0399767	-0.0245679	-0.988498	-0.143773	-0.655512	2.71893	-8.76394	0.00586551	0.0070967	-0.0185825	-0.301758	-0.285645	1.05029	0.805253	0.175971	-0.541406	0.165775	9.35651	1.04085	3.51097	-0.000192623	0.00206752	0.00874543	-0.830078	-0.324219	-0.635986	0.0932251	-0.0203349	0.992618	0.0748679	-1.84052	1.40702	-9.4666	0.0149868	0.0063107	-0.00753873	-0.28125	-0.189941	1.11963	
111	0.577543	-0.124037	0.802221	0.0866006	-8.79991	-0.00256831	-2.97429	-0.00829114	-0.0110205	-0.0148314	0.858398	-0.147461	0.742432	-0.439235	0.0012022	-0.894234	-0.0861252	-7.41278	1.39445	-5.76668	-0.00201426	0.0176436	-0.0175972	0.685547	-0.340576	1.00269	0.0734944	-0.010326	-0.989736	-0.122122	1.39681	2.2511	-8.62321	0.0528265	0.00505064	-0.0120801	-0.527344	-0.295898	0.935791	-0.0109109	0.229915	-0.903081	0.362582	1.45796	-6.45627	-7.30799	0.018769	0.000942293	-0.010665	-0.474121	0.638672	0.755371	0.0882392	0.216485	-0.972217	-0.0119357	1.70454	0.777454	-9.72341	-0.0269126	0.0031826	-0.00788366	-0.551514	-0.280762	0.935303	-0.0888778	-0.133335	-0.573576	-0.803327	1.28089	9.88182	3.12194	-0.00440018	0.00305795	-0.00705101	-0.590576	-1.02783	0.0212402	-0.263063	0.0622977	-0.962762	0.00254577	-4.64681	-0.28787	-7.79513	0.0203796	0.0430531	-0.0271485	0.178223	-0.045166	1.07422	0.834998	-0.0582883	-0.525588	-0.152111	9.40306	0.601895	4.61382	-0.0175224	0.000483456	-0.0112712	-0.869629	-0.0065918	-0.680908	-0.0400352	-0.024588	-0.988512	-0.143656	-0.649146	2.73397	-8.75728	0.017015	0.000669887	-0.0201155	-0.303955	-0.285645	1.0481	0.805212	0.176035	-0.54139	0.16596	9.40214	1.0806	3.53152	0.0194649	0.00712979	0.00610019	-0.830322	-0.317627	-0.635986	0.093146	-0.0204181	0.992648	0.0745426	-1.83435	1.42292	-9.48221	0.0135064	0.00375158	-0.00687814	-0.28125	-0.187744	1.11719	
112	0.577862	-0.123996	0.802032	0.0862917	-8.84982	-0.0992053	-2.94632	0.0200812	-0.0148124	-0.00494188	0.854004	-0.149658	0.742432	-0.439573	0.00119116	-0.894051	-0.0862921	-7.64767	1.45963	-5.91847	-0.00593916	0.000688125	-0.0118731	0.685791	-0.344971	1.00049	0.0735129	-0.0101942	-0.989892	-0.120854	1.34606	2.10327	-8.48591	0.0277745	0.015303	-0.00586992	-0.527588	-0.291504	0.935547	-0.0107587	0.229855	-0.903024	0.362766	1.40413	-6.45668	-7.20863	-0.00238341	0.0103386	-0.00182561	-0.480469	0.629883	0.744385	0.0883869	0.216247	-0.972248	-0.012599	1.59898	0.611969	-9.60346	-0.0103989	0.00267229	-0.00399222	-0.551514	-0.282959	0.937744	-0.08884	-0.133396	-0.573755	-0.803193	1.14831	9.81995	3.07718	0.014157	0.0117587	-0.0148189	-0.588623	-1.01904	0.0231934	-0.262822	0.0624632	-0.962817	0.00243885	-4.58802	-0.292606	-8.18779	0.0125866	0.0344288	-0.021411	0.175781	-0.0407715	1.06982	0.834827	-0.0584426	-0.525839	-0.152122	9.35916	0.692399	4.5739	0.00408097	0.00147672	-0.0190561	-0.869629	-0.0065918	-0.680908	-0.0401011	-0.0243011	-0.988516	-0.143655	-0.663165	2.72999	-8.74622	0.00679157	0.00311369	-0.0204307	-0.306396	-0.281006	1.04346	0.805197	0.175955	-0.541378	0.166156	9.40018	1.07887	3.58196	0.000106728	0.00453749	0.00949435	-0.83252	-0.319824	-0.62915	0.0934769	-0.0203746	0.99263	0.07438	-1.81685	1.39686	-9.46106	0.0158784	-0.00735209	-0.00512464	-0.274658	-0.1875	1.12183	
