40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.992317	-0.0219935	-0.0977533	-0.0725741	-2.1694	0.718087	10.8828	0.0345902	-0.0166086	-0.0397542	0.625977	-0.121338	-0.874023	0.489198	0.0628489	-0.869778	0.0148627	8.42805	0.30073	-5.08359	-0.0127803	-0.00557909	-0.0240505	-0.944092	-0.228516	0.314941	0.658868	0.286806	-0.58808	0.371211	9.77588	-0.728729	1.37738	-0.0318558	-0.0103044	0.00623975	-1.13403	-0.244629	-0.30542	0.670771	0.175169	-0.660464	0.288391	9.68586	-1.47534	0.553203	0.0168158	0.0473818	0.0131374	-1.21289	0.0959473	-0.259277	0.738294	-0.0461921	-0.650251	-0.173094	9.75625	1.50507	1.5582	-0.00864088	-0.00555671	-0.0261755	-0.917725	-0.0571289	-0.542725	0.707411	-0.198236	-0.469252	-0.489974	9.51625	2.01814	5.34421	-0.00383861	0.0282752	-0.012527	-0.881592	-0.137207	-0.671875	0.324791	0.0821492	-0.942046	0.017649	5.7115	0.138473	-7.19482	0.122618	0.229131	-0.0162184	-0.836182	-0.222168	0.696533	-0.00976871	0.110314	-0.988547	-0.10252	-0.360475	2.10719	-8.1884	0.000363527	0.0123825	-0.0190133	-0.379883	-0.159912	1.04199	0.138919	0.762371	0.626967	0.080026	-0.333186	2.96643	-8.68624	0.00503319	0.00666427	-0.0169152	-0.418213	-0.21875	1.06445	-0.0166096	0.0118788	-0.995743	0.0898876	-0.268441	-1.68497	-8.91312	0.0060401	0.00813501	0.00470783	-0.405762	0.166992	1.08643	0.0300506	0.0370211	0.995904	0.0768253	-0.467687	1.52012	-9.63693	0.00733553	0.00216504	-0.00351111	-0.427246	-0.144775	1.16895	
44	-0.992409	-0.0213814	-0.097411	-0.0719565	-2.13861	0.816261	10.847	-0.0493746	-0.00765938	0.00579734	0.630615	-0.125488	-0.878174	0.488289	0.0631874	-0.870262	0.0149809	8.33774	0.301896	-5.12751	-0.00392095	-0.0391844	-0.0300748	-0.948242	-0.23291	0.326904	0.658805	0.286403	-0.588662	0.370711	9.72475	-0.592126	1.56929	-0.0375903	-0.00333191	-0.0118565	-1.12769	-0.244873	-0.298584	0.671061	0.175035	-0.66013	0.288563	9.65637	-1.43749	0.704391	0.014709	0.0154137	0.00681534	-1.2085	0.0983887	-0.261475	0.738093	-0.0462418	-0.650412	-0.173335	9.66383	1.45371	1.46808	0.0258063	-0.00316782	-0.0341562	-0.917725	-0.0568848	-0.545166	0.707425	-0.197948	-0.469394	-0.489934	9.49919	2.07875	5.34832	0.0111382	0.012896	-0.0135201	-0.883545	-0.139404	-0.67627	0.33612	0.0835392	-0.937881	0.0206096	5.80717	0.177066	-7.19237	0.0330534	0.207228	-0.0269697	-0.849609	-0.213379	0.672852	-0.00983272	0.110298	-0.988544	-0.102557	-0.363138	2.13561	-8.19252	0.00627815	0.0130675	-0.0172004	-0.375244	-0.164307	1.04199	0.139146	0.76243	0.626807	0.0803244	-0.344888	2.97376	-8.68246	-0.00853487	0.00817312	-0.0131516	-0.420166	-0.223389	1.06226	-0.0166179	0.0119017	-0.995752	0.0897809	-0.267012	-1.67566	-8.92633	-0.00105948	0.01161	0.00274004	-0.410156	0.164551	1.08887	0.0301194	0.0370247	0.995881	0.0770867	-0.44355	1.52518	-9.6088	-0.0116559	0.00560719	-0.00427874	-0.424805	-0.151367	1.17578	
45	-0.992462	-0.0205289	-0.0967658	-0.0723488	-2.16172	0.56023	10.7666	-0.0354404	-0.0337575	0.00723525	0.621582	-0.119141	-0.871826	0.487958	0.0633336	-0.870438	0.0149761	8.3378	0.299374	-5.09186	-0.00204364	-0.0163442	-0.0288631	-0.946289	-0.228516	0.322021	0.658805	0.286403	-0.588662	0.370711	9.72475	-0.592126	1.56929	-0.0375903	-0.00333191	-0.0118565	-1.12769	-0.244873	-0.298584	0.671259	0.174951	-0.659927	0.288617	9.70886	-1.47605	0.615412	0.00934627	0.0122211	-0.00438314	-1.21289	0.0959473	-0.259277	0.737998	-0.0459066	-0.650636	-0.172988	9.73259	1.79335	1.40915	-0.00773763	-0.00275806	-0.00769727	-0.915283	-0.0593262	-0.53833	0.707262	-0.197823	-0.469473	-0.490145	9.58915	2.07459	5.2691	-0.00369194	0.0144454	-0.0270967	-0.875	-0.137207	-0.674072	0.338311	0.0837763	-0.937065	0.0209063	5.93186	0.107134	-7.09918	0.0222795	0.197993	-0.0224433	-0.849609	-0.215576	0.672852	-0.00983272	0.110298	-0.988544	-0.102557	-0.363138	2.13561	-8.19252	0.00627815	0.0130675	-0.0172004	-0.375244	-0.164307	1.04199	0.13925	0.762472	0.626725	0.0803823	-0.335806	2.97848	-8.68303	-0.00289731	0.00185894	-0.0146436	-0.415527	-0.223389	1.06665	-0.0166179	0.0119017	-0.995752	0.0897809	-0.267012	-1.67566	-8.92633	-0.00105948	0.01161	0.00274004	-0.410156	0.164551	1.08887	0.0301194	0.0370247	0.995881	0.0770867	-0.44355	1.52518	-9.6088	-0.0116559	0.00560719	-0.00427874	-0.424805	-0.151367	1.17578	
46	-0.992501	-0.0203862	-0.0963802	-0.0723636	-2.13187	0.39714	10.7244	-0.0127578	-0.033782	0.000481534	0.632812	-0.123291	-0.875977	0.487245	0.0641035	-0.870785	0.0147127	8.26887	0.277724	-5.12115	-0.00100314	-0.0200465	-0.0372803	-0.950439	-0.23291	0.322021	0.658721	0.286169	-0.589261	0.370089	9.75526	-0.58691	1.33822	0.00343947	-0.00705177	-0.0016312	-1.12988	-0.240479	-0.298828	0.671304	0.175118	-0.659833	0.288626	9.74155	-1.4484	0.637407	0.0117622	0.011715	-0.00671117	-1.21289	0.09375	-0.252686	0.737834	-0.0456569	-0.650847	-0.172959	9.72928	1.44184	1.52847	-0.00732112	-0.00405906	-0.0212585	-0.921875	-0.0593262	-0.545166	0.707278	-0.197733	-0.469544	-0.490089	9.54279	2.02883	5.37907	0.0128791	0.010904	-0.0206531	-0.876953	-0.141602	-0.674072	0.34165	0.0840139	-0.935815	0.0216241	5.91675	0.205198	-7.02298	0.0281072	0.139829	-0.0186982	-0.864258	-0.222168	0.662354	-0.00953607	0.111039	-0.98848	-0.102403	-0.363988	2.11835	-8.19617	0.0036743	0.0116287	-0.0186448	-0.375488	-0.162109	1.04883	0.139064	0.762358	0.626934	0.0801633	-0.355398	2.9894	-8.70351	0.0144379	0.00151765	-0.018552	-0.42041	-0.21875	1.06445	-0.0164467	0.0117976	-0.995759	0.089747	-0.271649	-1.67255	-8.9212	0.00356012	0.00911743	0.0034758	-0.408203	0.171143	1.08398	0.0298388	0.0369722	0.995886	0.0771569	-0.47512	1.56213	-9.61138	-0.000932138	0.00964328	-0.00246259	-0.427002	-0.151367	1.16675	
47	-0.992538	-0.0214515	-0.0956705	-0.0724976	-2.18281	0.821253	10.8391	0.0232313	-0.0182875	0.0181251	0.630371	-0.121338	-0.873779	0.486708	0.0646296	-0.871047	0.0146947	8.36151	0.254719	-5.09855	-0.00748853	-0.00625648	-0.0337264	-0.939697	-0.228516	0.32666	0.65873	0.285881	-0.589526	0.369872	9.82343	-0.429166	1.4978	-0.0328974	-0.00456683	0.0051733	-1.13623	-0.246826	-0.30542	0.671414	0.175062	-0.659718	0.288667	9.67811	-1.32998	0.638849	-0.00746808	0.0110819	0.00752274	-1.21289	0.09375	-0.25708	0.73761	-0.0448854	-0.651255	-0.172581	9.65065	1.70303	1.48587	0.0247806	-0.00774356	-0.0288816	-0.915283	-0.0615234	-0.533691	0.707253	-0.197434	-0.469878	-0.489926	9.51564	2.05355	5.34361	0.00831187	0.0128091	-0.0170074	-0.877197	-0.139404	-0.674072	0.344107	0.0838665	-0.934926	0.0216753	6.12149	0.169715	-7.04812	0.0171062	0.112838	-0.0134423	-0.864502	-0.217773	0.660156	-0.00953607	0.111039	-0.98848	-0.102403	-0.363988	2.11835	-8.19617	0.0036743	0.0116287	-0.0186448	-0.375488	-0.162109	1.04883	0.13891	0.762171	0.627148	0.0805346	-0.334372	2.96574	-8.69991	-0.00135489	0.0128851	-0.0130285	-0.418213	-0.21875	1.06006	-0.0163598	0.0117766	-0.995756	0.0897931	-0.259156	-1.68515	-8.91706	0.0040138	0.0087198	0.00221348	-0.414551	0.164551	1.08423	0.0298855	0.0367873	0.995909	0.0769397	-0.418533	1.52971	-9.58746	-0.00279546	0.00427504	-0.00577049	-0.429688	-0.144775	1.17798	
48	-0.992578	-0.0220057	-0.0947609	-0.0729739	-2.31985	0.705979	10.6646	0.0190789	-0.053716	0.0261107	0.621826	-0.123535	-0.882568	0.486378	0.0651607	-0.871191	0.0147067	8.10429	0.364583	-5.07759	0.00685766	-0.000325631	-0.0389666	-0.946289	-0.230713	0.32666	0.658773	0.285487	-0.589887	0.369524	9.63612	-0.733438	1.42416	0.0105271	0.0121608	-0.00794636	-1.13623	-0.240234	-0.303223	0.671248	0.175282	-0.659712	0.288933	9.56294	-1.46619	0.653606	0.0413496	-0.00400461	0.00340246	-1.21069	0.0939941	-0.261475	0.737534	-0.0447935	-0.651423	-0.172296	9.65148	1.79724	1.49975	0.0241026	0.00616732	-0.00867195	-0.924316	-0.0549316	-0.53833	0.707095	-0.197251	-0.470209	-0.489911	9.48249	2.10683	5.28584	-0.0090199	0.00150903	-0.0206376	-0.879395	-0.139404	-0.67627	0.345893	0.0837657	-0.934269	0.0219801	5.97195	0.170166	-6.88653	0.0204359	0.0747794	-0.0115045	-0.866699	-0.215576	0.657959	-0.00929286	0.111488	-0.988456	-0.102173	-0.35871	2.12093	-8.20813	0.00716569	0.0135756	-0.0170855	-0.377686	-0.159912	1.04199	0.139072	0.762202	0.627063	0.0806202	-0.334882	2.97522	-8.6943	-0.00828009	0.000238687	-0.0131113	-0.41333	-0.220947	1.06665	-0.0164046	0.0117864	-0.995757	0.089774	-0.265781	-1.68596	-8.92937	0.00351072	0.00616574	0.00369605	-0.4104	0.171143	1.08862	0.0299659	0.0368646	0.995913	0.076812	-0.497901	1.55954	-9.6571	0.0101384	0.000391087	-0.00368139	-0.427002	-0.151367	1.16895	
49	-0.99264	-0.0226877	-0.0934749	-0.0735766	-2.00054	0.932408	10.7941	0.0144525	-0.0514855	0.0275008	0.62207	-0.130127	-0.871826	0.486167	0.0656192	-0.871271	0.0149042	8.29105	0.165395	-4.90367	0.0244167	-0.00395001	-0.0442216	-0.944092	-0.230713	0.329102	0.658458	0.285528	-0.590138	0.369653	9.65118	-0.221991	1.13762	0.00880887	-0.0211013	0.0171903	-1.13428	-0.238281	-0.298828	0.671474	0.174843	-0.659602	0.288924	9.73487	-1.50187	0.780197	-0.0118769	0.0174584	0.00582997	-1.21509	0.09375	-0.25708	0.73721	-0.0447408	-0.651742	-0.172487	9.51517	1.59005	1.53328	-0.00427092	-0.0272326	-0.0347213	-0.915283	-0.0615234	-0.535889	0.707027	-0.197496	-0.470383	-0.489742	9.49761	2.02896	5.40404	0.00678338	-0.000770623	-0.00803573	-0.881348	-0.139404	-0.669678	0.347128	0.0835807	-0.933832	0.0217872	6.11759	0.12426	-7.01525	0.0172247	0.0597634	-0.0166904	-0.868652	-0.222168	0.651611	-0.00919829	0.111708	-0.988451	-0.101982	-0.368049	2.1078	-8.19523	0.00996336	0.0133231	-0.0176322	-0.379639	-0.164307	1.04907	0.138702	0.762058	0.627347	0.0804037	-0.334233	2.96534	-8.68759	0.0124332	0.0069187	-0.0187413	-0.418213	-0.21875	1.06445	-0.0162999	0.0117255	-0.995756	0.0898181	-0.264885	-1.68268	-8.91826	0.0039925	0.00955101	0.00378711	-0.405762	0.169189	1.08862	0.0299835	0.0367853	0.995911	0.0768709	-0.413628	1.54133	-9.56068	0.00291406	0.00532835	-0.00871155	-0.424805	-0.14917	1.16431	
50	-0.99267	-0.0223354	-0.092533	-0.0744703	-2.10546	0.838666	10.9035	-0.0340685	-0.0400734	0.0311313	0.621582	-0.121338	-0.878174	0.485567	0.0662714	-0.871553	0.0151116	8.49622	0.32369	-5.1487	-0.0248934	-0.0234867	-0.0279472	-0.9375	-0.23291	0.333984	0.658287	0.284711	-0.590808	0.369519	9.73847	-0.792665	1.47475	0.0315425	-0.00394542	0.0100824	-1.14478	-0.240234	-0.301025	0.671176	0.174447	-0.660003	0.288941	9.77301	-1.4108	0.598255	-0.025331	-0.00703565	0.021743	-1.21094	0.0983887	-0.261475	0.736577	-0.0439254	-0.652464	-0.172672	9.81224	1.34411	1.38642	0.0433978	-0.02474	-0.0395802	-0.915283	-0.0593262	-0.535889	0.707009	-0.19711	-0.470786	-0.489538	9.60093	2.03472	5.33527	0.0472245	0.00263416	-0.0248319	-0.881348	-0.141602	-0.671875	0.348186	0.0835016	-0.933436	0.0221376	6.10418	0.159742	-7.11659	0.0195977	0.0471334	-0.0165022	-0.875244	-0.217773	0.649414	-0.00920004	0.111721	-0.988453	-0.101954	-0.363381	2.12229	-8.21068	0.00843101	0.0157376	-0.0180936	-0.375244	-0.166504	1.04199	0.138772	0.762059	0.627349	0.0802592	-0.328488	2.96814	-8.6988	0.00900811	-0.00805917	-0.021365	-0.417969	-0.225586	1.06006	-0.0162202	0.0116757	-0.995752	0.0898798	-0.258609	-1.68879	-8.91807	0.00479989	0.00874743	0.00338439	-0.414551	0.162354	1.08203	0.0299477	0.0368109	0.995912	0.0768632	-0.434406	1.52441	-9.55066	0.00282141	0.00836541	-0.00291294	-0.427246	-0.14917	1.17114	
51	-0.992725	-0.0218218	-0.0918519	-0.074731	-2.1659	0.694405	10.8888	-0.0456393	-0.0553751	0.018102	0.619873	-0.130127	-0.880371	0.48496	0.0664451	-0.87188	0.0149487	8.20722	0.390698	-5.20933	-0.00472986	-0.00895153	-0.0280944	-0.94165	-0.235107	0.331543	0.65813	0.283852	-0.591716	0.369007	9.86812	-1.02442	1.59465	-0.0818121	-0.0105947	0.016122	-1.13623	-0.240479	-0.301025	0.670804	0.17451	-0.660319	0.289046	9.59734	-1.44232	0.595571	0.021837	-0.0159975	0.00598317	-1.21313	0.0981445	-0.254883	0.736152	-0.0434467	-0.653001	-0.172577	9.70047	1.75075	1.32763	-0.0225163	-0.0196215	-0.0237398	-0.921875	-0.0593262	-0.53833	0.706669	-0.197097	-0.471299	-0.489539	9.5588	2.12897	5.2882	0.0026481	-0.00294336	-0.0232265	-0.881592	-0.137207	-0.671875	0.348588	0.0834282	-0.933292	0.0221771	6.07887	0.205295	-6.97823	0.0123693	0.015356	-0.0119459	-0.875244	-0.219971	0.651611	-0.00927161	0.112058	-0.988414	-0.101955	-0.369196	2.11746	-8.2078	0.00473287	0.0108877	-0.0199817	-0.377441	-0.162109	1.04419	0.138666	0.762094	0.627397	0.0797316	-0.356716	2.98429	-8.70354	0.0269829	-0.00601995	-0.0210947	-0.415527	-0.223389	1.06445	-0.01628	0.0116684	-0.995749	0.0899094	-0.269681	-1.67776	-8.93666	0.00682678	0.00839898	0.00446768	-0.39917	0.166992	1.08643	0.0298058	0.0369147	0.995925	0.0767024	-0.534665	1.5382	-9.63983	0.00336641	0.0109734	-0.000502859	-0.427246	-0.146973	1.17334	
52	-0.9928	-0.0214894	-0.0909908	-0.0748785	-2.06315	0.514982	10.825	-0.0324915	-0.0709441	0.0103062	0.615234	-0.125732	-0.884766	0.484593	0.0660775	-0.872121	0.014434	8.13073	0.264323	-5.27435	-0.0286344	-0.0012884	-0.014188	-0.943848	-0.235107	0.331543	0.657637	0.284165	-0.591844	0.369438	9.80867	-0.239936	1.2867	-0.0191288	-0.00835104	0.0235128	-1.13428	-0.236084	-0.296631	0.670815	0.174351	-0.660381	0.288975	9.76335	-1.40184	0.671001	-0.0103905	0.00532571	0.00492975	-1.21509	0.09375	-0.25708	0.735783	-0.0429766	-0.65347	-0.172494	9.73825	1.60417	1.43024	0.0158315	-0.0133994	-0.0284114	-0.923584	-0.0703125	-0.533691	0.706703	-0.196886	-0.471353	-0.489524	9.48994	2.0549	5.30124	0.00947843	0.0101768	-0.0104794	-0.883545	-0.139404	-0.671875	0.348626	0.0833505	-0.933288	0.0220673	6.04475	0.12696	-6.90684	0.00806209	0.0123924	-0.0139819	-0.873047	-0.219971	0.653809	-0.00934822	0.11207	-0.988409	-0.101981	-0.370179	2.1165	-8.2173	0.00752636	0.0122246	-0.0185467	-0.373047	-0.166504	1.04443	0.138433	0.762173	0.627372	0.0795746	-0.346153	2.96388	-8.7309	0.0136397	0.0067043	-0.0144406	-0.415771	-0.220947	1.06445	-0.0164124	0.011678	-0.995754	0.0898257	-0.264942	-1.68922	-8.92321	0.00139799	0.00557004	0.00386214	-0.405762	0.164795	1.09106	0.0297919	0.0369154	0.99592	0.0767612	-0.439668	1.54344	-9.60099	0.00198494	0.00456734	-0.0062275	-0.431641	-0.146973	1.16431	
53	-0.993043	-0.0216144	-0.089009	-0.0740019	-1.54447	0.483804	10.7478	0.0239848	-0.0332721	-0.0284011	0.615234	-0.123535	-0.886963	0.484319	0.0657718	-0.872301	0.0141343	8.2936	0.262332	-5.20191	-0.0285697	0.00390889	-0.00952897	-0.943604	-0.239502	0.331787	0.657294	0.284245	-0.591958	0.369803	9.70027	-0.443244	1.13469	0.0583562	-0.00479069	0.0111668	-1.13208	-0.238281	-0.301025	0.67072	0.174499	-0.660354	0.289165	9.69911	-1.39077	0.601882	0.00904202	0.00825778	0.00278771	-1.21509	0.0959473	-0.261475	0.735874	-0.0431265	-0.653373	-0.172432	9.60877	1.81263	1.42115	0.0019482	0.010657	-0.0137254	-0.919434	-0.0637207	-0.531494	0.706711	-0.197223	-0.471053	-0.489665	9.47889	2.15359	5.28881	-0.0305483	0.0217825	-0.000719276	-0.87915	-0.139404	-0.669678	0.348907	0.0833598	-0.933174	0.0223686	6.15098	0.113028	-6.97509	0.0320521	0.0199589	-0.0179294	-0.873291	-0.213379	0.651367	-0.00929506	0.112375	-0.988395	-0.101786	-0.369061	2.12095	-8.20577	0.0104553	0.0121339	-0.0205364	-0.379883	-0.159912	1.04663	0.138085	0.762187	0.62749	0.0791192	-0.335764	2.95997	-8.69511	0.0400934	-0.00486201	-0.0254422	-0.415771	-0.21875	1.06665	-0.0163204	0.0116321	-0.995753	0.0898609	-0.278233	-1.67685	-8.92454	0.00395436	0.00925331	0.00335063	-0.405518	0.162598	1.09106	0.0298945	0.036964	0.995911	0.0768153	-0.444656	1.52155	-9.64839	0.00283891	0.00111124	-0.00346499	-0.425049	-0.146973	1.17334	
54	-0.993043	-0.0216144	-0.089009	-0.0740019	-1.54447	0.483804	10.7478	0.0239848	-0.0332721	-0.0284011	0.615234	-0.123535	-0.886963	0.484542	0.065564	-0.872194	0.0140843	8.22831	0.223011	-5.26306	-0.00540226	0.0279232	-0.0179705	-0.946045	-0.23291	0.331543	0.65748	0.283769	-0.591981	0.369802	9.75897	-0.950908	1.34594	0.0130816	0.0184053	-0.00277885	-1.13623	-0.238281	-0.294189	0.670678	0.174295	-0.660474	0.289114	9.70654	-1.52886	0.634516	0.0112226	-0.00324872	0.00449797	-1.21289	0.0959473	-0.259277	0.73607	-0.0438008	-0.653014	-0.172786	9.74114	1.54658	1.42192	-0.0216424	0.0317047	0.00138592	-0.919678	-0.0615234	-0.53833	0.706818	-0.197432	-0.470834	-0.489638	9.5424	2.08906	5.34508	-0.0133998	0.0163497	-0.00759197	-0.883545	-0.137207	-0.669922	0.348466	0.0834714	-0.933321	0.0227319	6.09152	0.166196	-6.98542	0.0368324	-0.0124104	-0.0137956	-0.87085	-0.219971	0.651611	-0.0094315	0.112408	-0.988393	-0.10176	-0.37554	2.12605	-8.21234	0.00579312	0.0130801	-0.021118	-0.379883	-0.159912	1.04199	0.13799	0.762201	0.627537	0.0787759	-0.358871	2.93973	-8.69737	-0.0027226	-0.00403746	-0.017912	-0.416016	-0.216553	1.06885	-0.0163933	0.0116348	-0.995754	0.0898376	-0.261206	-1.69414	-8.90941	0.00592817	0.00966062	0.00416369	-0.405762	0.164795	1.08887	0.0299302	0.0370781	0.99589	0.0770291	-0.484678	1.52664	-9.56583	-0.00206772	0.00501969	-0.00120787	-0.427246	-0.144775	1.16895	
55	-0.992948	-0.0225236	-0.0905422	-0.0731359	-1.88082	0.861723	10.8813	0.00773582	0.0530994	-0.00471825	0.619629	-0.123535	-0.886963	0.484716	0.0657745	-0.872072	0.014665	8.26215	0.25124	-5.22641	0.0313507	0.0116754	-0.0184107	-0.94165	-0.237305	0.331787	0.657462	0.284174	-0.591521	0.37026	9.90251	-0.650916	1.57813	0.00333927	0.0206776	-0.00495955	-1.13403	-0.240479	-0.296387	0.670917	0.174259	-0.660278	0.289029	9.734	-1.53005	0.737528	-0.00861547	0.0171261	-0.00817922	-1.21533	0.0981445	-0.254883	0.736197	-0.0444479	-0.652644	-0.173474	9.79395	1.54409	1.4061	-0.048914	0.0153658	-0.0240636	-0.921875	-0.0593262	-0.535889	0.707161	-0.19762	-0.470359	-0.489522	9.58056	2.08302	5.31165	-0.0140525	0.0275959	0.0046721	-0.881592	-0.137207	-0.671875	0.347632	0.0835641	-0.933627	0.0225992	6.01444	0.106461	-7.00452	0.0122404	-0.046132	-0.0208047	-0.864502	-0.215576	0.655762	-0.00928388	0.112606	-0.988383	-0.101648	-0.369832	2.11363	-8.21035	0.00661029	0.0148793	-0.0165183	-0.371338	-0.157715	1.04419	0.13848	0.762045	0.627573	0.0791413	-0.35954	2.9553	-8.69402	-0.0218132	0.00164397	-0.0137805	-0.418213	-0.214111	1.05981	-0.0162673	0.01159	-0.995754	0.0898578	-0.273136	-1.68155	-8.9283	0.00331954	0.010561	0.00320076	-0.403564	0.166992	1.08643	0.0300362	0.0370851	0.995898	0.0768788	-0.497344	1.54694	-9.61564	0.00632461	0.000234306	-0.00897413	-0.427002	-0.153564	1.16895	
56	-0.992791	-0.0224365	-0.0919393	-0.073545	-2.00081	0.751449	10.8783	0.004169	0.0478734	0.0145958	0.617432	-0.125732	-0.882568	0.48511	0.0659226	-0.871831	0.0153037	8.33809	0.127822	-5.18311	0.0199012	0.0425126	-0.0129083	-0.946045	-0.235107	0.331543	0.65775	0.284816	-0.590781	0.370436	9.7943	-0.590814	1.19146	0.0228567	0.018322	-0.0200593	-1.13403	-0.246826	-0.291748	0.671004	0.174449	-0.660133	0.289044	9.74331	-1.41965	0.640779	0.0024857	0.0184838	-0.0112495	-1.21094	0.0983887	-0.259277	0.736725	-0.0447004	-0.652154	-0.173015	9.58887	1.82249	1.27559	-0.0142056	0.0324578	0.0162962	-0.921875	-0.0593262	-0.542725	0.707061	-0.197424	-0.470219	-0.48988	9.58338	2.11393	5.26851	-0.00144238	0.027054	-0.0353697	-0.883789	-0.137207	-0.671875	0.345649	0.083738	-0.934358	0.0221213	6.10836	0.0961776	-7.20492	0.0121914	-0.0991155	-0.0285444	-0.860352	-0.215576	0.660156	-0.00935657	0.112606	-0.98838	-0.101673	-0.376547	2.11912	-8.21025	0.00479334	0.0109202	-0.0199426	-0.371094	-0.162109	1.04883	0.138665	0.762057	0.627485	0.0793906	-0.356864	2.96532	-8.70175	-0.0184219	0.00936334	-0.013689	-0.42041	-0.221191	1.06885	-0.0162953	0.0115926	-0.995758	0.08981	-0.257567	-1.68888	-8.90897	0.00215699	0.00794864	0.00394244	-0.405762	0.166992	1.09326	0.0299669	0.0370555	0.99589	0.0770156	-0.430214	1.51833	-9.5775	0.00029516	0.00937815	-0.00315628	-0.422607	-0.151367	1.16675	
57	-0.992635	-0.0222364	-0.0932534	-0.0740569	-2.07649	0.64891	10.7095	-0.00109545	0.0522222	0.0248847	0.624023	-0.123535	-0.878174	0.485448	0.0661604	-0.871615	0.0158095	8.17965	0.275878	-5.18119	0.0344046	0.0478276	-0.0185484	-0.94165	-0.239502	0.329346	0.658108	0.284803	-0.590588	0.370116	9.83151	-0.741168	1.57579	-0.0187115	0.0261804	-0.0331003	-1.13428	-0.233887	-0.305908	0.671077	0.174994	-0.659939	0.288987	9.62931	-1.48794	0.583221	0.0262632	0.00625357	-0.0194272	-1.20825	0.0917969	-0.25708	0.736753	-0.0447718	-0.65203	-0.173343	9.66928	1.75234	1.49397	-0.0240215	0.0153712	-0.0297201	-0.921875	-0.0571289	-0.535889	0.707276	-0.197414	-0.469899	-0.489881	9.48833	1.80042	5.36595	-0.0107546	0.0220856	-0.0192931	-0.883789	-0.13501	-0.672119	0.343235	0.0839189	-0.935241	0.021697	5.99049	0.172113	-6.8736	0.011276	-0.0923189	-0.0218716	-0.864502	-0.219971	0.660156	-0.00937928	0.112618	-0.988378	-0.101677	-0.367601	2.12494	-8.19136	0.00592229	0.0143351	-0.0183134	-0.373047	-0.164307	1.04907	0.138797	0.761939	0.627605	0.0793443	-0.357987	2.96712	-8.70109	-0.000102037	-0.00127714	-0.0182692	-0.413574	-0.214111	1.06665	-0.016324	0.0115727	-0.99576	0.0897884	-0.26962	-1.68605	-8.92556	0.00328161	0.00874347	0.00543041	-0.407959	0.166748	1.08862	0.0299561	0.0370727	0.995878	0.0771659	-0.512442	1.55978	-9.61628	-0.00459308	0.00345528	-0.00602566	-0.429443	-0.151367	1.17114	
