40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.581578	-0.00277646	-0.813485	0.0008956	-8.80094	-0.0171478	-3.052	-0.0100558	-0.012106	-0.0148628	0.8479	-0.158447	0.746826	-0.441479	0.000342853	-0.893933	-0.0773298	-7.49281	1.23854	-5.88031	-0.0168333	0.0130618	-0.0288561	0.683105	-0.331787	1.01196	0.0683895	-0.00700837	-0.993398	-0.0918408	1.32213	1.47168	-8.73011	0.0119673	-0.00393836	-0.00700773	-0.513184	-0.241943	0.96167	-0.0111345	0.233611	-0.892593	0.385459	1.5983	-6.80205	-6.80954	0.0306161	-0.00745273	-1.21006e-05	-0.497314	0.660645	0.713135	0.0874837	0.213919	-0.972712	-0.0204072	1.56661	0.772549	-9.50618	0.0115192	0.00416841	-0.0167253	-0.551025	-0.296143	0.937744	-0.0904771	-0.133023	-0.569165	-0.806331	1.1918	9.57813	3.1621	-0.0066873	0.0140204	-0.0221863	-0.594971	-1.02124	0.0124512	-0.245256	0.072496	-0.96674	0.00285436	-4.20334	-0.257713	-8.1165	0.0183713	-0.0184408	-0.00129452	0.130859	-0.0498047	1.07837	0.834462	-0.0608667	-0.525852	-0.153127	9.35016	0.664274	4.58547	0.000135999	-0.00101677	-0.0119268	-0.869873	0	-0.685547	-0.0408614	-0.0268323	-0.988442	-0.143504	-0.662315	2.70073	-8.74397	0.0272102	0.00174285	-0.0210183	-0.304199	-0.28125	1.05469	0.806281	0.172609	-0.541911	0.162635	9.37553	1.02804	3.53054	0.0120043	0.0231915	0.00402549	-0.832031	-0.328613	-0.633545	0.0956189	-0.0224996	0.992056	0.0785817	-1.89709	1.48749	-9.40877	0.022295	0.00489342	-0.00727215	-0.269775	-0.196533	1.11963	
93	-0.581668	-0.00257733	-0.813421	0.00097696	-8.81662	-0.0468642	-3.05779	0.00123429	-0.00657061	-0.0104087	0.849609	-0.1521	0.753174	-0.441396	0.000735585	-0.893936	-0.077762	-7.45712	1.30302	-5.90896	-0.0478582	0.0232044	-0.0312052	0.689453	-0.325195	1.00928	0.0683206	-0.007197	-0.993349	-0.092402	1.33335	1.73535	-8.63753	-0.0399418	-0.00702111	0.00754718	-0.519775	-0.239746	0.95459	-0.0113045	0.233547	-0.892563	0.385564	1.59155	-6.79297	-6.99798	0.0192356	0.00491684	0.00496581	-0.495117	0.660889	0.710938	0.0871766	0.214189	-0.972708	-0.0190491	1.49725	0.916724	-9.67129	0.0770411	0.00257965	-0.0245384	-0.549072	-0.289551	0.935303	-0.0904334	-0.132641	-0.569497	-0.806165	1.1556	9.83864	3.27179	0.0193309	0.0286695	-0.0276322	-0.590576	-1.02344	0.0253906	-0.246806	0.0721371	-0.966372	0.00272941	-4.33352	-0.230786	-8.08904	0.0234903	-0.0775384	-0.00313248	0.139404	-0.0476074	1.08472	0.834524	-0.0613155	-0.525636	-0.153352	9.42442	0.636405	4.5969	-0.0116155	0.0275194	-0.0139879	-0.86792	0.00219727	-0.685791	-0.0408577	-0.0269354	-0.98842	-0.143636	-0.663513	2.69234	-8.76727	-0.00691118	0.00479153	-0.0163159	-0.299561	-0.281006	1.0481	0.80634	0.172713	-0.541745	0.162782	9.42359	1.05291	3.52693	0.00155165	0.020928	0.00320432	-0.827881	-0.324219	-0.635986	0.0953081	-0.022519	0.99209	0.0785328	-1.8826	1.48075	-9.45502	-0.00510586	0.0178884	-0.00729736	-0.274414	-0.194336	1.12207	
94	-0.581901	-0.00259079	-0.813255	0.00136619	-8.75871	0.0366411	-2.97204	0.0150222	-0.012627	-0.00828754	0.854248	-0.15625	0.751221	-0.441532	0.00111291	-0.893856	-0.0779083	-7.44102	1.30448	-5.95203	-0.0346864	-0.000842121	-0.0263854	0.682861	-0.327393	1.00928	0.0686621	-0.00771657	-0.993336	-0.0922419	1.14128	1.69355	-8.6352	0.0185386	0.021386	0.0180445	-0.517578	-0.239746	0.95459	-0.0111486	0.233421	-0.892518	0.385748	1.52151	-6.72057	-6.89954	0.00764271	0.0153182	-0.0064892	-0.493164	0.665283	0.713135	0.0870893	0.214252	-0.972706	-0.0188194	1.61075	0.752927	-9.66185	0.0190595	0.00376068	-0.0189509	-0.544434	-0.296143	0.935303	-0.0903672	-0.132423	-0.569719	-0.806051	1.19585	9.94394	3.17943	-0.00184849	0.0179904	-0.0150637	-0.599121	-1.02563	0.0168457	-0.247871	0.0717507	-0.966129	0.00269677	-4.36145	-0.25885	-8.05463	0.0197582	-0.0473345	-0.00225524	0.137695	-0.0539551	1.08716	0.83449	-0.0617198	-0.525627	-0.153408	9.34389	0.588891	4.67654	-0.0141113	0.00340036	-0.0126649	-0.874268	0	-0.68335	-0.040752	-0.0268106	-0.988461	-0.143407	-0.664277	2.70749	-8.77259	0.0131247	0.00758506	-0.0153051	-0.301758	-0.281006	1.05469	0.806436	0.172743	-0.541552	0.16292	9.36186	1.01492	3.62334	0.00576131	0.0146633	0.00357539	-0.830322	-0.317627	-0.631592	0.0950612	-0.0223833	0.992132	0.07834	-1.86114	1.48091	-9.44807	0.010683	0.0143303	-0.00529772	-0.271973	-0.19873	1.12427	
95	-0.581846	-0.00231324	-0.813294	0.0013344	-8.80134	-0.0665826	-3.082	-0.0104378	-0.00133329	-0.00850689	0.843262	-0.156494	0.746826	-0.441826	0.00203605	-0.893651	-0.07857	-7.38741	1.27542	-5.79344	-0.0385721	-0.0154576	-0.0396675	0.6875	-0.331787	1.01196	0.0688412	-0.00777506	-0.99341	-0.0913107	1.32756	1.70948	-8.50463	0.0243561	0.00702666	0.00916624	-0.521973	-0.239746	0.96167	-0.0113015	0.233557	-0.892073	0.38669	1.60204	-6.7867	-6.70343	0.0223346	0.00522543	-0.00366261	-0.49292	0.663086	0.70874	0.0866943	0.214253	-0.972739	-0.0189386	1.66963	0.463049	-9.45055	0.0051536	-0.00501881	-0.00617693	-0.548828	-0.293945	0.933105	-0.090627	-0.132535	-0.569683	-0.806029	1.29503	9.55628	3.16003	0.00478333	0.00935922	-0.0248628	-0.588623	-1.02124	0.0187988	-0.248455	0.0713611	-0.966008	0.0026907	-4.30015	-0.261731	-8.01055	0.0233792	-0.026561	-0.00277273	0.137451	-0.0495605	1.07642	0.834559	-0.0617787	-0.525558	-0.15324	9.35165	0.633227	4.65539	0.00266157	0.0197837	-0.00905052	-0.868164	0.0065918	-0.687988	-0.0407287	-0.0269081	-0.988525	-0.142956	-0.662318	2.67731	-8.77197	0.0229923	0.00560764	-0.018195	-0.306641	-0.276611	1.05029	0.806499	0.172751	-0.541454	0.162921	9.38513	1.09049	3.60663	-0.000161991	0.0166618	0.0044599	-0.83252	-0.317627	-0.631592	0.0948861	-0.0223405	0.992159	0.0782207	-1.86661	1.46966	-9.40819	0.0127083	0.0155739	-0.0066798	-0.269775	-0.196533	1.11963	
96	-0.582019	-0.00227526	-0.813171	0.00149191	-8.78727	-0.00296461	-3.00042	0.00660021	-0.0103494	-0.00347888	0.852295	-0.158447	0.751221	-0.44197	0.00224215	-0.893575	-0.0786278	-7.38886	1.35701	-5.81	-0.0197625	0.00034275	-0.0337884	0.689697	-0.333984	1.00952	0.0689858	-0.00816244	-0.993277	-0.092601	1.257	1.5307	-8.66459	-0.0518859	0.00170155	0.00862201	-0.519775	-0.237549	0.959229	-0.0111056	0.233307	-0.892463	0.385947	1.59767	-6.75075	-6.87792	-0.0326796	0.00647497	0.00956144	-0.490723	0.662842	0.721924	0.0863968	0.214574	-0.972721	-0.017542	1.59038	0.958748	-9.7178	0.0364021	-0.00357546	-0.0249764	-0.546875	-0.287354	0.937744	-0.0908136	-0.132433	-0.569987	-0.80581	1.19927	9.9835	3.19205	0.0015676	0.00706986	-0.025934	-0.588623	-1.02124	0.0187988	-0.24987	0.0708833	-0.965678	0.00269901	-4.34075	-0.255117	-8.10143	0.0276329	-0.0453567	-0.00295055	0.141846	-0.0517578	1.08057	0.834742	-0.0618038	-0.525228	-0.153368	9.33521	0.554212	4.63053	0.00444997	0.0382341	-0.0220094	-0.87207	0	-0.68335	-0.0407814	-0.0270021	-0.98846	-0.14337	-0.659071	2.68827	-8.80042	-0.017042	0.00416085	-0.0188893	-0.299316	-0.283447	1.05029	0.806529	0.17273	-0.541353	0.163133	9.33182	1.05617	3.59566	0.00655409	0.0109361	0.00776912	-0.830322	-0.317627	-0.635986	0.0947801	-0.0223655	0.992179	0.0780875	-1.88168	1.47397	-9.45538	0.00432985	0.00238372	-0.00814844	-0.271973	-0.19873	1.12207	
97	-0.582026	-0.00224192	-0.813166	0.00155	-8.80499	0.0157801	-3.02765	0.00370147	-0.00290866	-0.00589002	0.854248	-0.154053	0.749023	-0.442052	0.00271425	-0.893536	-0.0785826	-7.58368	1.3474	-5.87208	-0.0107032	0.00404634	-0.0280724	0.685303	-0.32959	1.00708	0.0688195	-0.00826431	-0.993291	-0.092566	1.24601	1.65011	-8.64836	0.00443249	-0.0105626	0.00397686	-0.519775	-0.239746	0.957031	-0.0111742	0.233278	-0.892515	0.38584	1.52422	-6.79267	-6.88304	-0.00439271	0.000141925	0.00517002	-0.493164	0.66748	0.712891	0.0862422	0.214633	-0.972724	-0.0174314	1.60576	0.639843	-9.6111	0.010885	-0.00344434	-0.0190995	-0.55127	-0.289551	0.935303	-0.091021	-0.13248	-0.570108	-0.805693	1.19778	9.8038	3.08987	0.0136298	0.00105553	-0.0285653	-0.588379	-1.02344	0.019043	-0.250311	0.0708082	-0.965569	0.00249377	-4.32313	-0.234551	-8.13391	0.00745619	-0.0280136	-0.00822016	0.144043	-0.0517578	1.07861	0.834832	-0.0616419	-0.525122	-0.153306	9.35116	0.645079	4.62742	0.0171892	0.0270241	-0.0181438	-0.869873	0	-0.68335	-0.0408094	-0.0270005	-0.988423	-0.143618	-0.656389	2.69402	-8.74708	-0.0120964	0.00399397	-0.0205087	-0.302002	-0.276611	1.04785	0.806525	0.172652	-0.541382	0.163137	9.40151	1.12856	3.57894	-0.00227992	0.00945309	0.00642784	-0.823486	-0.324219	-0.631348	0.0948878	-0.0223153	0.992178	0.0779864	-1.85404	1.47865	-9.43774	0.0106736	-0.00283175	-0.00348473	-0.267578	-0.194092	1.11963	
98	-0.582059	-0.00202854	-0.813143	0.00151073	-8.80382	-0.0846542	-3.01597	-0.00957563	-0.00478399	-0.00527353	0.850098	-0.158447	0.750977	-0.442386	0.00290982	-0.893357	-0.0787366	-7.48618	1.23055	-5.76677	-0.0249486	-0.00465745	-0.0340653	0.689697	-0.331787	1.00952	0.0689104	-0.00833998	-0.993232	-0.093122	1.31118	1.60363	-8.6349	-0.0115765	0.00302338	0.00287268	-0.521973	-0.239746	0.959229	-0.011216	0.233206	-0.892547	0.385811	1.5684	-6.73318	-6.95665	0.000359972	0.00187871	0.00320042	-0.48877	0.665283	0.719727	0.0860331	0.214805	-0.972712	-0.0169712	1.51919	0.756901	-9.54687	0.00308525	-0.00467878	-0.0214378	-0.546875	-0.289551	0.946777	-0.0911773	-0.132512	-0.570239	-0.805577	1.18341	9.7018	3.19139	-0.00551298	0.0141414	-0.0181976	-0.590576	-1.02563	0.019043	-0.251119	0.0706965	-0.965368	0.002615	-4.38138	-0.271566	-8.02687	0.0177397	-0.0280814	-0.00617603	0.150391	-0.0495605	1.07837	0.834761	-0.0616802	-0.525242	-0.153267	9.3255	0.711427	4.65988	0.00835953	0.00730054	-0.0128665	-0.874512	0.00439453	-0.68335	-0.0408001	-0.0270339	-0.988393	-0.143821	-0.660215	2.70122	-8.76495	0.00458931	0.00644792	-0.0187018	-0.301758	-0.283447	1.05688	0.806522	0.172342	-0.541476	0.163173	9.39197	0.987961	3.55805	-0.00719175	0.00381691	0.00940332	-0.828125	-0.319824	-0.638428	0.0950939	-0.0223128	0.992187	0.0776191	-1.88145	1.47549	-9.42157	0.0209276	0.00236734	-0.00968726	-0.271973	-0.19873	1.12671	
99	-0.582087	-0.00200811	-0.813123	0.00158719	-8.8197	0.0592971	-3.02268	0.00307689	-0.00485863	-0.00568253	0.852051	-0.154053	0.744629	-0.442536	0.0032458	-0.893284	-0.0787139	-7.46867	1.42212	-5.72446	-0.01094	0.0131919	-0.0287061	0.689697	-0.331787	1.00244	0.0687715	-0.00837607	-0.993252	-0.093011	1.31567	1.79491	-8.45408	0.00270101	0.00829838	0.000423084	-0.517578	-0.239746	0.957031	-0.0113639	0.233357	-0.892473	0.385886	1.57287	-6.87125	-6.7632	0.0135832	-0.00781147	-0.00796239	-0.495117	0.662842	0.715332	0.0857607	0.215031	-0.9727	-0.0161715	1.64391	0.66156	-9.69362	0.0495884	0.00802862	-0.0194206	-0.546875	-0.287354	0.942139	-0.0912536	-0.132341	-0.57036	-0.805511	1.20412	9.88657	3.15906	0.0096937	0.0158153	-0.0215509	-0.592773	-1.02563	0.019043	-0.25176	0.0706138	-0.965207	0.00254097	-4.39889	-0.219679	-7.99087	0.0187567	-0.0431565	-0.0103212	0.145996	-0.0517578	1.07861	0.834661	-0.0619743	-0.525365	-0.153274	9.40873	0.52916	4.5637	0.00788801	0.0113033	-0.0109226	-0.870117	0.00219727	-0.680908	-0.0408228	-0.026799	-0.988427	-0.14362	-0.65941	2.70659	-8.77384	0.0116191	0.00317951	-0.0203588	-0.306396	-0.281006	1.0459	0.806526	0.172518	-0.541312	0.163505	9.3816	1.01157	3.57303	0.0291705	0.0227174	0.00895682	-0.827881	-0.324219	-0.633545	0.0950939	-0.0223128	0.992187	0.0776191	-1.88145	1.47549	-9.42157	0.0209276	0.00236734	-0.00968726	-0.271973	-0.19873	1.12671	
100	-0.582038	-0.00159825	-0.813158	0.00161665	-8.77268	-0.0856174	-3.01582	-0.00491484	0.00384318	-0.0157362	0.8479	-0.158447	0.749023	-0.442716	0.00328307	-0.89321	-0.0785363	-7.47365	1.28878	-5.77306	-0.00701921	0.00110467	-0.0253095	0.6875	-0.333984	1.00244	0.0686688	-0.00876464	-0.993186	-0.0937561	1.23551	1.60687	-8.69267	-0.0297658	-0.00330177	0.0115341	-0.519775	-0.243896	0.957031	-0.0112952	0.233239	-0.892598	0.385669	1.50912	-6.82855	-7.01186	0.0271284	-0.00565795	-0.00641349	-0.49292	0.663086	0.715332	0.0855239	0.215224	-0.972692	-0.0153305	1.5117	0.739339	-9.65167	0.0260913	-0.000197544	-0.017856	-0.544678	-0.287354	0.939941	-0.0914358	-0.132364	-0.570314	-0.805519	1.13887	9.84196	3.23616	0.00438731	0.00674471	-0.0183559	-0.588379	-1.02344	0.0209961	-0.253356	0.0702533	-0.964815	0.00268638	-4.42834	-0.26142	-7.98754	0.0176102	-0.0376697	-0.00520486	0.152344	-0.0473633	1.07837	0.834729	-0.061789	-0.52536	-0.15299	9.39436	0.663301	4.59644	0.00396567	0.0198318	-0.0115996	-0.87207	0	-0.68335	-0.040809	-0.0268593	-0.988371	-0.143998	-0.653088	2.72481	-8.8006	0.00323713	0.00733436	-0.0178357	-0.299316	-0.283447	1.05713	0.806675	0.172483	-0.541038	0.163712	9.43411	1.0349	3.53815	0.00397033	0.0194783	0.00724887	-0.828125	-0.319824	-0.640625	0.0949237	-0.0224293	0.992231	0.0772255	-1.87748	1.46369	-9.4242	0.00010188	0.0144381	-0.004474	-0.271973	-0.19873	1.12207	
101	-0.581846	-0.00160915	-0.813295	0.00186223	-8.8004	0.0703882	-3.00809	0.00817677	0.00631684	-0.00594015	0.849609	-0.1521	0.755371	-0.442847	0.00325952	-0.893138	-0.0786106	-7.62472	1.3637	-5.88116	-0.0142692	0.0130978	-0.0213144	0.69165	-0.32959	1.00464	0.0687719	-0.0088847	-0.99308	-0.0947822	1.34322	1.7283	-8.57364	-0.102169	0.0168385	0.00662595	-0.523926	-0.248291	0.954834	-0.0112931	0.233302	-0.892653	0.385504	1.59517	-6.72129	-6.77807	-0.0233803	0.00505667	0.00109227	-0.495361	0.665283	0.710938	0.0854184	0.215202	-0.972715	-0.0147217	1.56691	0.736848	-9.63755	0.026023	0.00462777	-0.0128938	-0.547119	-0.282959	0.935303	-0.0915612	-0.132418	-0.570399	-0.805436	1.20717	9.95493	3.1828	-0.0187493	0.00189973	-0.0149786	-0.588623	-1.02124	0.0209961	-0.254832	0.0698494	-0.964456	0.00257359	-4.42358	-0.251223	-8.16801	0.0228751	-0.0544248	-0.000591236	0.154541	-0.0495605	1.07642	0.834636	-0.0620958	-0.525439	-0.153105	9.34859	0.641461	4.67557	-0.000890258	0.00571176	-0.0164397	-0.878662	0.00219727	-0.680908	-0.0407275	-0.0269621	-0.988421	-0.14366	-0.641903	2.69708	-8.76967	0.0280263	0.00622511	-0.0165461	-0.304199	-0.281006	1.0481	0.806701	0.172337	-0.541044	0.16372	9.38028	0.964334	3.61341	-0.00635399	0.00831716	0.00466724	-0.83252	-0.322021	-0.635986	0.0946702	-0.0224091	0.992282	0.0768842	-1.86823	1.45244	-9.44975	0.0141631	0.0194886	-0.00759647	-0.276611	-0.194336	1.11963	
102	-0.581746	-0.000945051	-0.813368	0.00187392	-8.80927	-0.0841546	-3.0682	-0.0112776	-0.00102047	-0.0247924	0.847656	-0.154297	0.750977	-0.443169	0.00326066	-0.892974	-0.0786659	-7.52708	1.31276	-5.86685	-0.0226981	-0.00658731	-0.0205324	0.694092	-0.333984	1.00732	0.0690454	-0.00879793	-0.993009	-0.0953341	1.38923	1.91309	-8.52222	0.0290152	0.0110014	-0.00646862	-0.519531	-0.248291	0.96167	-0.0113463	0.233446	-0.892616	0.385501	1.60176	-6.765	-6.93535	0.00366028	0.00541159	-0.000497327	-0.488525	0.660889	0.715332	0.0854601	0.215208	-0.972714	-0.014473	1.59999	0.640032	-9.59415	0.00904302	0.00695862	-0.0070738	-0.549316	-0.282959	0.937744	-0.0916148	-0.132444	-0.570635	-0.805258	1.19113	9.72001	3.15514	0.0251724	0.0127738	-0.0179531	-0.594971	-1.02344	0.0209961	-0.255196	0.0694498	-0.964389	0.00256438	-4.40949	-0.242438	-7.94252	0.0227536	0.000117657	0.000622707	0.152832	-0.0561523	1.08496	0.834755	-0.0620172	-0.525294	-0.152984	9.32423	0.595881	4.62044	0.00668492	0.0191749	-0.0148802	-0.876221	-0.00219727	-0.67627	-0.0408016	-0.0270327	-0.988398	-0.143782	-0.659483	2.70875	-8.77308	-0.0048767	0.00204614	-0.0207036	-0.299316	-0.283447	1.05029	0.8068	0.172248	-0.540946	0.163653	9.38706	1.08385	3.5865	-0.00130946	0.0127714	0.00262544	-0.830078	-0.322021	-0.640625	0.0946035	-0.02235	0.992288	0.0769056	-1.86315	1.44727	-9.44163	0.000336282	0.0106963	-0.00640742	-0.272217	-0.191895	1.12427	
103	-0.581787	-0.00095398	-0.813337	0.00248205	-8.81375	-0.0258943	-3.003	0.0277576	-0.00308376	-0.00994149	0.843018	-0.149902	0.750977	-0.443019	0.00318309	-0.893048	-0.0786695	-7.83124	1.40281	-5.79268	0.00328136	-0.0013157	-0.00718414	0.689453	-0.32959	1.00708	0.0691541	-0.00896296	-0.992976	-0.0955844	1.27411	1.67311	-8.65424	-0.0183593	0.0114172	0.00975701	-0.519775	-0.246094	0.957275	-0.0113999	0.233305	-0.892682	0.385432	1.53089	-6.84035	-7.0295	0.00385995	0.008005	0.00246496	-0.49292	0.660645	0.721924	0.0855082	0.214882	-0.972781	-0.0145455	1.64511	0.470608	-9.72871	-0.0318648	0.00765865	0.00210765	-0.55127	-0.285156	0.939941	-0.0917807	-0.132628	-0.570727	-0.805144	1.21387	9.78688	3.01612	0.00787088	0.0089172	-0.0117532	-0.594971	-1.02344	0.0209961	-0.255372	0.0692386	-0.964357	0.00255301	-4.4703	-0.252546	-8.08414	0.0241581	-0.00502045	-0.00130784	0.156982	-0.0539551	1.07861	0.834671	-0.0622978	-0.525364	-0.153085	9.33202	0.548675	4.68404	-0.00954868	0.00137388	-0.0135774	-0.86792	0.00219727	-0.678711	-0.0408983	-0.0271487	-0.988388	-0.143803	-0.640727	2.70154	-8.79998	0.00946448	0.00106803	-0.015546	-0.302002	-0.278809	1.04346	0.806792	0.172274	-0.540896	0.163831	9.39234	1.05535	3.66204	0.000537866	0.0110767	0.00688387	-0.83252	-0.322021	-0.638184	0.0943086	-0.0223014	0.99233	0.0767482	-1.85936	1.45318	-9.42942	0.0169536	0.0106886	-0.00792361	-0.278809	-0.194336	1.12207	
104	-0.581799	-0.00065665	-0.813328	0.00270868	-8.79858	-0.0625767	-3.01779	-0.00470367	-0.00250749	-0.0153393	0.851807	-0.149902	0.753174	-0.443238	0.00323815	-0.892936	-0.0787106	-7.66105	1.30917	-6.00013	-0.0137281	-0.00717355	-0.0241095	0.696045	-0.331787	1.00708	0.0692772	-0.00891713	-0.992937	-0.0959068	1.2738	1.70571	-8.56476	-0.0230895	0.0141	-0.00738178	-0.519531	-0.248291	0.96167	-0.0113913	0.233393	-0.89279	0.385129	1.48293	-6.7727	-6.86426	-0.0218328	-0.00274268	-0.00201047	-0.497559	0.662842	0.717529	0.0856386	0.214669	-0.972819	-0.0143702	1.53076	0.809274	-9.67298	0.00946778	0.0189507	0.00331568	-0.546875	-0.287354	0.935303	-0.0917497	-0.13289	-0.57074	-0.805095	1.19044	9.91637	3.20106	0.00954159	0.00667433	-0.0117081	-0.588379	-1.02563	0.0168457	-0.254143	0.0692214	-0.964682	0.00298738	-4.52476	-0.262521	-8.03938	0.0307531	0.0904878	-0.0197799	0.156982	-0.0517578	1.08276	0.834393	-0.062585	-0.525774	-0.153078	9.42804	0.619983	4.55285	0.00708613	-0.000996547	-0.0126286	-0.872314	0.00219727	-0.69043	-0.0409406	-0.0272055	-0.988436	-0.143447	-0.6656	2.68068	-8.76025	0.029171	0.00523239	-0.0205748	-0.304199	-0.28125	1.05469	0.806717	0.171913	-0.541154	0.163722	9.40359	1.04291	3.5651	-0.00810148	0.000793986	0.0109299	-0.834717	-0.322021	-0.638184	0.094248	-0.0221376	0.992352	0.0765795	-1.87898	1.46113	-9.45322	0.00524932	0.00570113	-0.00463713	-0.272217	-0.191895	1.12427	
105	-0.58172	-0.000639263	-0.813384	0.00283477	-8.73443	-0.171236	-2.99789	0.0089422	0.0054403	-0.0076754	0.847412	-0.1521	0.748779	-0.443934	0.00332885	-0.892633	-0.0782189	-7.5626	1.36419	-5.81583	0.0068999	-0.0309783	-0.0314055	0.694092	-0.331787	1.00244	0.0699466	-0.00864584	-0.99286	-0.0962355	1.30842	1.79299	-8.44286	-0.0292229	0.0248601	-0.00384287	-0.519531	-0.250488	0.959473	-0.0115141	0.233384	-0.892996	0.384654	1.55002	-6.68012	-6.84303	-0.0346008	-0.0123877	0.00836539	-0.488525	0.663086	0.715332	0.0857778	0.214324	-0.97287	-0.0151985	1.63909	0.501414	-9.47915	-0.00511981	0.00789462	-0.00433301	-0.553711	-0.282959	0.939941	-0.0917635	-0.132888	-0.570898	-0.804982	1.23723	9.60809	3.09109	0.0178468	0.0132394	-0.0185595	-0.590332	-1.02783	0.0253906	-0.254143	0.0692214	-0.964682	0.00298738	-4.52476	-0.262521	-8.03938	0.0307531	0.0904878	-0.0197799	0.156982	-0.0517578	1.08276	0.834387	-0.062403	-0.525861	-0.152885	9.43416	0.55791	4.56921	0.025848	0.00900198	-0.0125051	-0.874512	0.00219727	-0.68335	-0.0408557	-0.027241	-0.988445	-0.143408	-0.667396	2.67584	-8.79253	0.0112852	0.0117823	-0.0176443	-0.304199	-0.28125	1.05249	0.806575	0.171952	-0.541285	0.16395	9.37505	1.00933	3.63157	0.0150377	-0.00145851	0.0192878	-0.832275	-0.322021	-0.631348	0.0942742	-0.0220778	0.992365	0.0763931	-1.85928	1.43834	-9.44333	0.016929	0.00432289	-0.00399928	-0.276611	-0.192139	1.12427	
106	-0.582005	-0.000421984	-0.81318	0.00292354	-8.86351	-0.0485781	-3.10752	-0.0094174	-0.0321043	-0.0166754	0.854004	-0.151855	0.748779	-0.445217	0.00363417	-0.892061	-0.0774305	-7.46187	1.3	-5.75068	0.0434201	-0.0352188	-0.0528979	0.696045	-0.327393	1.00708	0.070199	-0.00888608	-0.992572	-0.0989638	1.43963	1.6515	-8.77792	-0.110341	0.00264473	-0.000697061	-0.521729	-0.248291	0.954834	-0.0117367	0.233224	-0.893923	0.382584	1.71795	-6.85092	-7.05727	-0.0237652	0.00725049	0.00389816	-0.490723	0.662842	0.728516	0.0855397	0.214265	-0.972922	-0.0139962	1.74504	0.538197	-9.67101	0.0617451	0.0113819	-0.0035203	-0.547119	-0.282959	0.935303	-0.0918373	-0.132888	-0.571313	-0.804679	1.24983	9.61056	3.21574	0.042019	0.0105568	-0.0265513	-0.592773	-1.02563	0.0231934	-0.250151	0.0699484	-0.965667	0.00428949	-4.36457	-0.252463	-7.86101	0.042047	0.0795771	-0.0309752	0.143799	-0.0495605	1.08691	0.834168	-0.0621771	-0.5263	-0.152664	9.23743	0.624039	4.68112	0.00992139	-0.016244	-0.0167528	-0.870117	0.00219727	-0.67627	-0.0407444	-0.0272806	-0.988445	-0.143429	-0.640601	2.69014	-8.79289	0.0054331	0.00810738	-0.0203843	-0.306641	-0.276611	1.05249	0.806389	0.171537	-0.541698	0.163937	9.2984	1.02921	3.6506	-0.0162277	-0.00304892	0.0135052	-0.830322	-0.317627	-0.640625	0.0943219	-0.0220195	0.992363	0.0763795	-1.84805	1.43314	-9.44676	0.0070644	-0.000948821	-0.00940997	-0.276611	-0.194336	1.11743	
