40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.792801	-0.16129	0.543702	-0.223251	9.82039	-0.0785068	3.49992	-0.08745	-0.0869666	-0.100534	-0.870117	-0.19165	-0.64209	-0.0521164	-0.64797	0.754791	-0.0877957	1.75616	-0.666035	-9.33119	-0.000905796	-0.0560054	-0.0196138	-0.594482	-0.360107	1.15479	-0.211679	0.274162	0.490142	-0.799867	-2.63623	-10.2677	3.93669	-0.00761573	0.110405	-0.125189	-0.0119629	0.942383	-0.613525	-0.559529	0.199091	-0.0274834	-0.804074	-3.88461	-1.33508	9.18139	0.180059	-0.0602012	-0.116693	0.314453	0.000732422	-1.07666	0.522635	0.499048	-0.280646	-0.631697	-2.81265	7.42165	1.99657	0.0434437	-0.101197	-0.111558	0.364014	-0.73584	-0.742188	0.734146	0.0216365	0.198449	-0.648984	-3.32238	-1.51701	12.6563	0.13353	0.050215	-0.0743231	0.337402	0.652832	-0.830322	-0.0284183	0.271937	-0.961855	-0.00881055	-0.650489	0.0792175	-9.08007	0.0176368	0.0114297	-0.0142524	-0.102783	-0.315186	1.14868	-0.26696	-0.0943219	-0.954373	0.0949141	-4.66658	-1.23702	-7.23702	-0.171424	-0.0189422	-0.12723	0.1604	0.194824	1.05005	0.348837	0.0785313	0.925348	-0.126002	-6.17866	-1.57674	-6.45535	-0.235217	-0.0357653	-0.119759	0.363037	0.259033	1.01855	-0.26216	0.186327	-0.93817	-0.128028	-5.13015	1.3321	-7.41793	-0.172993	-0.0622417	0.172231	0.23584	-0.381836	1.12549	0.332852	-0.142456	0.890128	0.276746	-6.57876	3.89923	-5.84015	-0.109267	-0.0956659	0.154928	0.379639	-0.639404	0.858643	
101	-0.792928	-0.161206	0.543876	-0.222431	9.86669	-0.426206	3.50174	-0.0469121	-0.0180616	-0.0534462	-0.874512	-0.193848	-0.64209	-0.0520462	-0.64802	0.754887	-0.0866436	1.80366	-0.470913	-9.60548	-0.0373789	-0.0252765	-0.0124045	-0.592285	-0.362305	1.15723	-0.213946	0.275346	0.49079	-0.798459	-2.33852	-8.33818	3.60568	-0.200067	0.128835	-0.0542125	-0.0141602	0.953125	-0.609375	-0.562621	0.199616	-0.0244509	-0.801881	-3.17392	-2.19578	9.10425	-0.185649	0.0195083	-0.151387	0.316162	0.0117188	-1.0791	0.523049	0.49662	-0.280966	-0.633124	-2.93865	9.76046	3.26243	-0.43938	-0.154022	0.0108576	0.359375	-0.727051	-0.751465	0.731063	0.0189106	0.202729	-0.651222	-3.60612	-2.11741	12.5878	-0.377035	0.0577021	-0.200279	0.330811	0.657227	-0.823975	-0.0284026	0.271883	-0.96187	-0.00888816	-0.675427	0.084572	-9.06381	0.0155629	0.0119862	-0.0160754	-0.10498	-0.310791	1.14624	-0.266306	-0.0916921	-0.954659	0.0964374	-4.76376	-1.26619	-7.19421	0.0344843	0.0201641	-0.129407	0.157959	0.199219	1.05005	0.347388	0.0765306	0.926143	-0.125391	-6.27343	-1.77618	-6.15668	-0.0211936	0.0891307	-0.080005	0.36792	0.252197	1.01855	-0.263014	0.183782	-0.938036	-0.130905	-5.14996	1.88403	-7.49307	-0.0797418	-0.0603815	0.0910347	0.238281	-0.38623	1.12573	0.333632	-0.139272	0.889888	0.278194	-6.38316	4.66597	-5.55836	-0.0121433	-0.0430305	0.103773	0.375	-0.637207	0.861084	
102	-0.79309	-0.163136	0.543564	-0.221209	9.55194	0.129262	3.64159	0.0617895	0.00527554	-0.0536791	-0.869873	-0.198242	-0.644287	-0.0521125	-0.647758	0.755101	-0.0867024	1.7858	-0.481754	-9.58782	-0.020779	0.0280881	-0.0134176	-0.594238	-0.362305	1.15259	-0.217417	0.27559	0.489054	-0.798502	-1.92591	-9.44069	3.52237	0.226899	0.0529514	-0.0677292	-0.0163574	0.950928	-0.61377	-0.565516	0.198074	-0.0250205	-0.800208	-3.03037	-2.18228	9.34921	0.0677603	-0.0552553	-0.118608	0.30957	0.00952148	-1.0769	0.5206	0.496701	-0.282602	-0.63435	-2.98329	8.1602	4.17882	0.243122	-0.0756122	-0.00565943	0.357422	-0.733643	-0.749023	0.729055	0.0209194	0.202601	-0.653448	-3.38377	-2.49759	12.2463	0.120899	0.0828927	-0.1129	0.328857	0.655029	-0.823975	-0.0283249	0.271949	-0.961854	-0.00882699	-0.664663	0.0876968	-9.04563	0.0152168	0.0102429	-0.0152522	-0.100586	-0.315186	1.14868	-0.265877	-0.0898266	-0.955135	0.0946443	-4.59656	-1.66841	-6.66115	-0.0343413	0.0461059	-0.0682367	0.156006	0.194824	1.04761	0.345322	0.0752255	0.927273	-0.123525	-6.19496	-2.04358	-6.23322	-0.0593052	0.0926541	-0.0541912	0.356201	0.256592	1.02515	-0.262354	0.18346	-0.937977	-0.133088	-5.08048	1.18827	-7.33237	-0.0407584	0.046818	0.0189911	0.236328	-0.388428	1.12573	0.331935	-0.139116	0.890112	0.279582	-6.36193	4.05236	-5.52546	-0.0368684	0.0906159	0.0177568	0.372803	-0.639404	0.849609	
103	-0.792875	-0.161808	0.544431	-0.220822	9.69433	-0.341504	3.68031	-0.0771628	-0.0296749	0.0398544	-0.874268	-0.198242	-0.639893	-0.0523572	-0.64741	0.755254	-0.0878099	1.76267	-0.628964	-9.47645	0.003703	0.053567	-0.0215293	-0.59668	-0.358154	1.15234	-0.219453	0.276414	0.489428	-0.797431	-2.41186	-10.1702	3.59142	0.0662087	0.069099	-0.0644193	-0.0185547	0.951172	-0.61377	-0.567576	0.196619	-0.0257799	-0.799083	-3.46782	-2.35728	9.1675	0.185643	-0.0169673	-0.0730219	0.307861	0.000732422	-1.07886	0.520753	0.495398	-0.281637	-0.635671	-3.60273	8.03993	3.19218	-0.223366	-0.0152119	-0.00183641	0.353027	-0.731445	-0.755859	0.727972	0.0214636	0.20308	-0.654488	-3.71751	-2.69547	12.0707	0.0206116	0.086016	-0.0616722	0.330811	0.659424	-0.828369	-0.02832	0.271827	-0.961888	-0.00895561	-0.683523	0.0921097	-9.06148	0.0173681	0.0118922	-0.0156479	-0.111328	-0.317383	1.15063	-0.264026	-0.0899442	-0.955532	0.0957046	-4.6112	-1.28128	-7.34046	0.0577884	0.0877868	-0.0306337	0.151611	0.197021	1.05005	0.344183	0.075228	0.927689	-0.123582	-6.09848	-1.8821	-6.40645	0.0144737	0.101398	-0.0337319	0.356445	0.249756	1.02515	-0.261747	0.183563	-0.938329	-0.131649	-5.02402	1.51744	-7.2845	0.0602177	0.0482916	0.00559217	0.236084	-0.384033	1.12793	0.330184	-0.139137	0.89154	0.277086	-6.55814	3.75565	-5.94696	0.121036	0.09039	-0.0147547	0.372559	-0.632812	0.86084	
104	-0.792269	-0.160747	0.54503	-0.22229	9.70055	-0.208611	3.59578	-0.00701698	-0.010933	0.0615317	-0.876953	-0.189453	-0.644531	-0.0531067	-0.647265	0.755126	-0.0895108	1.81834	-0.532073	-9.4788	0.0279719	0.0744659	-0.00946624	-0.598877	-0.360352	1.15259	-0.219425	0.275722	0.488927	-0.797985	-2.1015	-9.11351	3.45824	0.0691369	-0.0434312	-0.00595901	-0.020752	0.951172	-0.616211	-0.566609	0.197909	-0.0235016	-0.799521	-3.31145	-3.4998	9.5868	-0.094144	0.0200868	0.0746441	0.307373	0.00952148	-1.0813	0.518567	0.497427	-0.284618	-0.634545	-3.56827	8.56099	3.63979	0.157761	0.00167722	-0.0198608	0.355469	-0.738037	-0.751465	0.728329	0.0228551	0.200243	-0.654918	-3.6804	-2.20396	12.5953	0.184336	-0.0270187	-0.016523	0.324463	0.652832	-0.834473	-0.0283395	0.27174	-0.961912	-0.00894781	-0.662184	0.0746767	-9.07441	0.0225454	0.0129001	-0.0184336	-0.102783	-0.312988	1.14648	-0.262029	-0.0897278	-0.955924	0.0974605	-4.79936	-0.493651	-7.00075	0.0338406	0.0906207	-0.0511053	0.147217	0.199219	1.04761	0.337972	0.0759173	0.929614	-0.125811	-6.20645	-0.873385	-6.64691	0.0454843	0.195302	-0.0243317	0.344727	0.25415	1.02515	-0.260431	0.182818	-0.93889	-0.131297	-4.9654	1.22081	-7.53155	0.0090738	0.0453154	0.0541541	0.231445	-0.379639	1.13232	0.329047	-0.138292	0.892093	0.277079	-6.59795	3.50509	-6.16781	0.0172535	0.0282952	0.0557806	0.361328	-0.632812	0.86084	
105	-0.791901	-0.160338	0.544894	-0.224221	9.63913	0.030812	3.4424	0.0314355	0.0169815	0.086021	-0.872314	-0.193848	-0.646484	-0.0533656	-0.647167	0.755133	-0.0900106	1.82794	-0.567436	-9.38292	0.00803275	0.05638	-0.0155985	-0.601074	-0.360352	1.14551	-0.21873	0.275164	0.487034	-0.799525	-2.39329	-10.574	3.3934	0.495893	-0.0335314	0.0341701	-0.0161133	0.940186	-0.627197	-0.565662	0.195409	-0.0305476	-0.800568	-3.34394	-1.19473	9.36888	0.109811	0.0728118	0.0752708	0.314453	-0.00146484	-1.07666	0.520055	0.496382	-0.283744	-0.634537	-3.11454	8.21405	3.42656	-0.147308	0.0248325	0.05064	0.357422	-0.73584	-0.753662	0.728461	0.0219668	0.200503	-0.654721	-3.31392	-2.08316	12.3424	0.0396723	-0.0118797	-0.0248015	0.329102	0.650635	-0.825928	-0.0282954	0.27192	-0.961864	-0.00869747	-0.664095	0.0914345	-9.04672	0.0197252	0.0106728	-0.0180996	-0.103027	-0.310791	1.15283	-0.26137	-0.0888076	-0.956327	0.0961132	-4.54652	-0.984736	-6.73474	-0.114758	0.0770703	-0.0685229	0.147217	0.197021	1.05005	0.336192	0.0745268	0.930593	-0.124168	-6.33373	-1.65289	-7.08861	-0.0314394	0.041016	-0.0823355	0.335693	0.249512	1.02954	-0.258887	0.182081	-0.939296	-0.132466	-5.02453	1.39462	-7.56499	-0.0482999	0.0650687	0.0354297	0.227295	-0.388428	1.12329	0.327819	-0.136627	0.893041	0.276306	-6.4882	3.92509	-6.26498	0.0549048	0.0532086	0.0698517	0.365723	-0.632812	0.865479	
106	-0.792336	-0.159519	0.544308	-0.224689	9.50019	-0.323487	3.52384	-0.0274407	0.0729057	0.0455717	-0.872314	-0.19165	-0.648682	-0.0532666	-0.647288	0.754828	-0.091737	1.81016	-0.697749	-9.56563	0.0487419	0.0670788	-0.0461638	-0.599121	-0.35376	1.15454	-0.215024	0.276055	0.489577	-0.798669	-3.0174	-8.88626	4.37931	-0.609072	-0.0385445	0.138373	-0.00756836	0.944336	-0.618164	-0.565662	0.195409	-0.0305476	-0.800568	-3.34394	-1.19473	9.36888	0.109811	0.0728118	0.0752708	0.314453	-0.00146484	-1.07666	0.519996	0.496548	-0.284666	-0.634042	-3.63287	8.51829	3.10787	0.00458895	0.0234852	0.00937134	0.351074	-0.738037	-0.751465	0.728222	0.0224645	0.199995	-0.655126	-3.78785	-1.98434	12.1471	0.0659045	0.0217029	-0.0498837	0.322266	0.655029	-0.83252	-0.0283237	0.271869	-0.961878	-0.00875116	-0.65037	0.0786379	-9.07981	0.017928	0.00919797	-0.0163766	-0.10498	-0.312988	1.15283	-0.26024	-0.0876344	-0.956643	0.0971096	-4.4543	-1.64787	-7.73595	0.15125	0.05265	-0.0889032	0.14502	0.201172	1.05005	0.336022	0.0736901	0.930635	-0.124808	-6.10571	-1.76708	-7.26235	0.034099	0.00748898	-0.0999988	0.335449	0.253906	1.02954	-0.258222	0.181422	-0.939583	-0.13263	-4.99339	1.22509	-7.58405	0.000794388	0.0566464	0.0654304	0.220215	-0.38208	1.13013	0.327399	-0.135668	0.893404	0.276103	-6.59012	3.78597	-6.27162	0.0454333	0.0259636	0.0725954	0.356934	-0.63501	0.865479	
107	-0.791596	-0.15771	0.544823	-0.227311	9.38999	-0.139042	3.74083	-0.0175705	-0.0429306	0.179162	-0.870605	-0.180664	-0.646729	-0.0559029	-0.648447	0.753431	-0.0934453	1.91154	-0.558848	-9.39717	-0.0396745	0.142502	-0.110459	-0.601074	-0.360352	1.14551	-0.214933	0.274148	0.48123	-0.804403	-2.37383	-8.98011	3.20037	0.57828	-0.0358503	0.096776	-0.00537109	0.935791	-0.640869	-0.562315	0.196922	-0.0350666	-0.802368	-3.63008	-1.01278	9.39656	0.405956	0.0970923	0.083714	0.319824	-0.019043	-1.07178	0.519811	0.498128	-0.288077	-0.631409	-3.29495	8.35412	4.01815	0.382801	0.0563909	0.0643653	0.353516	-0.74707	-0.735352	0.728952	0.0232186	0.196723	-0.655278	-3.80904	-2.49851	11.6192	0.190694	-0.10091	0.0105498	0.324707	0.646484	-0.834473	-0.0284212	0.271851	-0.961878	-0.00893772	-0.670871	0.0678307	-9.03335	0.0133162	0.00525301	-0.0200023	-0.108887	-0.31958	1.15088	-0.259117	-0.0869427	-0.956672	0.100386	-5.13396	-0.56789	-7.38005	0.063716	0.00672964	-0.06506	0.142822	0.203369	1.05005	0.335091	0.0733283	0.930745	-0.126695	-6.43054	-1.74732	-6.95118	0.0715685	0.0317189	-0.053093	0.337646	0.258545	1.02954	-0.257124	0.179638	-0.94039	-0.131469	-5.10975	2.0021	-7.66013	0.0305335	0.0622743	0.0526829	0.220459	-0.384277	1.13232	0.329248	-0.132454	0.89416	0.273	-6.57668	4.43589	-6.6277	0.216516	-0.1086	0.0550051	0.365723	-0.628418	0.872314	
108	-0.790114	-0.15695	0.545599	-0.231103	9.59407	-0.307393	3.62692	0.0914123	-0.0237719	0.144861	-0.875488	-0.174316	-0.642334	-0.0591106	-0.650013	0.75178	-0.0938929	1.93063	-0.588341	-9.38449	-0.089046	0.132069	-0.128025	-0.611572	-0.364746	1.13843	-0.208357	0.277159	0.486624	-0.801853	-1.64215	-10.3187	4.61674	-0.190803	-0.052263	0.193795	0.0012207	0.935547	-0.615723	-0.558772	0.203228	-0.0318839	-0.803402	-2.738	-2.84856	9.39722	-0.241251	0.155702	0.187861	0.32373	-0.00585938	-1.06763	0.522144	0.497907	-0.291192	-0.628221	-2.77378	8.14669	3.45421	0.192589	0.045749	0.158264	0.351562	-0.753418	-0.742188	0.730991	0.0220884	0.19145	-0.654608	-3.51663	-2.40063	12.0988	0.164898	-0.203262	0.064632	0.316162	0.646484	-0.836426	-0.0284542	0.271745	-0.961906	-0.00901658	-0.680526	0.058527	-9.05084	0.0233306	0.0104944	-0.0172409	-0.10498	-0.310791	1.15063	-0.260201	-0.085597	-0.956955	0.0959508	-4.42053	-1.63308	-6.72523	-0.181195	-0.0207735	-0.0174512	0.134277	0.196777	1.04785	0.335621	0.072813	0.930951	-0.124047	-6.28053	-1.75078	-6.81792	-0.0639812	-0.0347121	-0.0146597	0.330566	0.256104	1.02734	-0.257106	0.179371	-0.940222	-0.133062	-5.21698	1.66942	-8.08423	-0.11055	-0.0178343	0.0521429	0.227295	-0.388428	1.12573	0.331881	-0.131549	0.893022	0.273974	-6.8161	4.32735	-6.6218	-0.0546794	-0.11691	-0.0204625	0.372314	-0.626221	0.869873	
109	-0.789502	-0.155456	0.54536	-0.234739	9.23607	0.0481731	3.68952	0.0118486	0.0469383	0.116514	-0.877686	-0.174316	-0.642334	-0.0591106	-0.650013	0.75178	-0.0938929	1.93063	-0.588341	-9.38449	-0.089046	0.132069	-0.128025	-0.611572	-0.364746	1.13843	-0.206825	0.276557	0.477197	-0.808098	-2.61093	-7.23584	4.12254	0.192213	-0.02525	0.194865	0.00756836	0.928955	-0.63623	-0.556936	0.202962	-0.0417667	-0.804291	-3.48012	-0.394926	8.68714	0.134266	0.220654	0.11988	0.335449	-0.0231934	-1.06738	0.523053	0.498833	-0.295973	-0.624485	-2.77627	9.11081	3.3355	0.154993	0.0154049	0.136732	0.341064	-0.760254	-0.737549	0.732808	0.0216648	0.185079	-0.654422	-3.22775	-1.52528	13.1739	0.152645	-0.173012	0.0284532	0.312256	0.635498	-0.844727	-0.0285673	0.27163	-0.961934	-0.0091155	-0.655665	0.0815643	-9.06478	0.0195334	0.00860203	-0.0152767	-0.102539	-0.317383	1.14648	-0.260942	-0.0846285	-0.956844	0.095896	-4.43735	-1.55729	-7.37016	0.0243311	-0.00335295	-0.0517336	0.143311	0.19043	1.05493	0.336993	0.0722043	0.930609	-0.123245	-6.07048	-1.47922	-6.88654	-0.0731232	-0.106992	-0.0267684	0.335693	0.249512	1.02515	-0.258751	0.179585	-0.939908	-0.131799	-5.06912	1.5848	-8.01993	0.117757	-0.0599501	-0.0546287	0.224854	-0.384277	1.12549	0.334116	-0.132276	0.892491	0.272633	-6.49348	4.26378	-6.27593	0.0399123	-0.0378423	-0.0817488	0.376709	-0.623779	0.867676	
110	-0.789225	-0.15376	0.545547	-0.236348	9.2611	-0.317661	3.84609	-0.0317761	-0.00741072	0.0827953	-0.875488	-0.172119	-0.646729	-0.0564894	-0.651554	0.750704	-0.0934338	1.9733	-0.457107	-9.38224	0.0565172	-0.116228	-0.038895	-0.603027	-0.364746	1.14551	-0.201146	0.279244	0.478708	-0.807714	-2.55268	-10.0018	3.63233	0.127635	-0.0190485	0.194918	0.0205078	0.924316	-0.642822	-0.553502	0.207989	-0.0426647	-0.80533	-3.68306	-1.52012	8.39789	0.135013	0.17078	0.125072	0.349121	-0.0253906	-1.06299	0.523316	0.4991	-0.298553	-0.62282	-3.28504	9.21487	2.97447	0.149979	-0.00689121	0.0363149	0.33667	-0.762451	-0.735352	0.733114	0.0218585	0.182147	-0.654896	-3.462	-1.47169	13.6511	0.108903	-0.0221303	-0.033546	0.3125	0.628906	-0.851074	-0.0286349	0.271528	-0.961961	-0.00916532	-0.655457	0.0750518	-9.05677	0.0211892	0.00885247	-0.01684	-0.107178	-0.310791	1.14624	-0.261143	-0.0850573	-0.956476	0.098608	-4.82563	-0.750589	-7.80918	0.153187	0.00988904	-0.0254643	0.140625	0.199219	1.04761	0.339158	0.0708524	0.929518	-0.126286	-6.20301	-1.49753	-6.81833	0.145837	0.00133175	-0.0479239	0.342285	0.256348	1.02954	-0.261353	0.179705	-0.939499	-0.129392	-4.7997	1.75327	-6.9231	0.137701	-0.0719055	-0.0366849	0.22876	-0.373291	1.12305	0.33523	-0.133441	0.892385	0.271041	-6.23653	3.78048	-5.65359	0.0682949	-0.0266854	-0.0766899	0.37207	-0.619385	0.867432	
111	-0.787876	-0.153084	0.547232	-0.23739	9.45791	-0.300428	3.68614	-0.0167792	-0.0993787	0.052984	-0.880371	-0.165771	-0.640381	-0.0527066	-0.65124	0.751223	-0.09366	1.89521	-0.580248	-9.48962	0.0832444	-0.0636602	0.00805563	-0.60083	-0.362549	1.14795	-0.198318	0.280287	0.478307	-0.808289	-2.54817	-7.97424	4.00051	-0.014835	-0.0213191	0.119532	0.0246582	0.935059	-0.63623	-0.55182	0.211079	-0.0426681	-0.805679	-3.80509	-1.05084	8.35258	-0.296754	0.0710083	0.0416004	0.35083	-0.0166016	-1.06543	0.523158	0.498026	-0.298676	-0.623754	-3.26078	9.05583	3.44402	-0.123407	-0.050027	-0.0235733	0.336426	-0.755859	-0.733154	0.732006	0.0216012	0.182382	-0.656078	-3.59645	-2.02627	13.3641	-0.0168567	0.0549372	-0.118572	0.308105	0.633301	-0.853271	-0.0286366	0.271403	-0.961996	-0.00917317	-0.6586	0.0875364	-9.05806	0.0226508	0.0133195	-0.0159217	-0.10498	-0.315186	1.15063	-0.262749	-0.0843304	-0.956211	0.0975262	-4.37044	-1.3965	-6.71528	-0.0675515	-0.0534517	-0.0314077	0.142822	0.201172	1.05225	0.339041	0.0707676	0.929563	-0.126317	-6.10802	-1.61621	-6.71368	-0.00585624	-0.0121861	-0.0202339	0.339844	0.258545	1.02954	-0.262354	0.180922	-0.938842	-0.130434	-4.99991	1.3402	-7.55966	-0.0816347	-0.0324127	-0.0484273	0.23584	-0.379639	1.12329	0.336389	-0.134533	0.891754	0.271143	-6.34294	3.80453	-5.87934	-0.0397143	-0.0140757	-0.0529622	0.378906	-0.621582	0.867676	
112	-0.787138	-0.153869	0.548661	-0.236031	9.87281	-0.432148	3.51698	-0.0147267	-0.0786529	-0.0466374	-0.878174	-0.165771	-0.633789	-0.0527066	-0.65124	0.751223	-0.09366	1.89521	-0.580248	-9.48962	0.0832444	-0.0636602	0.00805563	-0.60083	-0.362549	1.14795	-0.196052	0.281246	0.481437	-0.806649	-2.88607	-9.79304	3.76728	-0.328071	-0.0326992	0.0852282	0.0227051	0.932861	-0.622559	-0.550638	0.21109	-0.0439989	-0.806414	-3.65354	-1.75646	8.5097	0.284429	0.0196903	0.0944327	0.34668	-0.0253906	-1.052	0.523158	0.498026	-0.298676	-0.623754	-3.26078	9.05583	3.44402	-0.123407	-0.050027	-0.0235733	0.336426	-0.755859	-0.733154	0.731149	0.022007	0.18437	-0.656463	-3.32042	-2.82451	12.9482	-0.00547868	0.0999919	-0.0242011	0.309814	0.64209	-0.844971	-0.0285331	0.271542	-0.961962	-0.00887738	-0.667662	0.071265	-9.04445	0.0209167	0.0133653	-0.0166446	-0.102783	-0.315186	1.14648	-0.262749	-0.0843304	-0.956211	0.0975262	-4.37044	-1.3965	-6.71528	-0.0675515	-0.0534517	-0.0314077	0.142822	0.201172	1.05225	0.341595	0.0702571	0.928426	-0.12807	-6.18967	-1.80602	-6.66842	0.060738	-0.11503	-0.0359093	0.34668	0.263428	1.02271	-0.262683	0.181214	-0.938765	-0.129918	-4.94311	1.04389	-7.64122	0.0424787	-0.00558647	-0.0358705	0.233643	-0.379639	1.13452	0.335565	-0.135463	0.89215	0.270398	-6.49723	3.5297	-5.69904	0.0582888	0.0639588	-0.0286504	0.376709	-0.621582	0.867676	
113	-0.78747	-0.15282	0.548513	-0.235944	9.92967	-0.679195	3.49655	-0.0338068	0.0475266	0.0184724	-0.880371	-0.161377	-0.640381	-0.0486875	-0.649911	0.752508	-0.0947475	1.81704	-0.730741	-9.5291	0.0297776	-0.00961345	0.0223452	-0.597168	-0.347168	1.1543	-0.196344	0.279912	0.478761	-0.808632	-2.57932	-8.58048	4.32012	-0.372874	-0.00193741	0.00540588	0.0227051	0.933105	-0.629395	-0.550476	0.210583	-0.0443148	-0.806639	-3.84547	-0.859044	8.82007	-0.17917	-0.0377329	-0.0267706	0.346924	-0.0275879	-1.06079	0.521741	0.49959	-0.29577	-0.625073	-3.09842	8.86557	3.54156	0.0131214	0.065794	-0.0841793	0.338623	-0.753662	-0.730713	0.731304	0.0242575	0.185681	-0.655842	-3.53492	-2.04477	12.3468	-0.0696668	0.121237	0.0168255	0.31665	0.635498	-0.851318	-0.0285331	0.271542	-0.961962	-0.00887738	-0.667662	0.071265	-9.04445	0.0209167	0.0133653	-0.0166446	-0.102783	-0.315186	1.14648	-0.263514	-0.0850197	-0.955437	0.102329	-4.89179	-1.13354	-7.25102	0.0380219	-0.0232646	-0.0160389	0.146729	0.207764	1.0498	0.343407	0.069946	0.927577	-0.129537	-6.26219	-1.61571	-6.47264	0.0532769	-0.0816924	-0.0292561	0.355957	0.263428	1.02271	-0.26198	0.181884	-0.939106	-0.127921	-4.91722	1.28231	-7.24919	0.0223967	0.0312681	-0.00262633	0.224609	-0.377686	1.12988	0.334579	-0.136197	0.89246	0.270226	-6.50625	3.50251	-5.92766	-0.0517792	0.0448834	-0.0163553	0.383545	-0.623779	0.867676	
114	-0.788451	-0.151449	0.547279	-0.236418	9.68781	-0.701318	3.47916	-0.0285975	0.0832461	0.00726089	-0.876221	-0.158936	-0.64917	-0.0483811	-0.649594	0.752776	-0.0949492	1.82187	-0.698685	-9.43442	0.0164581	0.0074771	0.0134448	-0.597168	-0.342773	1.16357	-0.194797	0.280471	0.480961	-0.807506	-2.73061	-10.2363	4.00752	-0.225427	-0.027404	0.0529064	0.0202637	0.937256	-0.627197	-0.550655	0.210317	-0.0438934	-0.80661	-4.14295	-1.72528	8.97199	0.168453	0.0207057	0.0097624	0.348877	-0.0231934	-1.06519	0.523163	0.498478	-0.293294	-0.625939	-2.65707	8.91016	2.99974	-0.248022	0.0540891	-0.0517897	0.345215	-0.755859	-0.733154	0.731999	0.0233102	0.18682	-0.654777	-3.22112	-2.43446	12.1473	-0.129039	0.0317487	0.0592331	0.318848	0.633301	-0.844727	-0.0283263	0.271823	-0.961894	-0.00833517	-0.64776	0.0467329	-9.0699	0.021716	0.013192	-0.0173816	-0.10498	-0.315186	1.14648	-0.263969	-0.0849284	-0.955272	0.102772	-4.76918	-0.978966	-7.14043	0.0362834	-0.0264172	-0.0296998	0.151123	0.209961	1.05444	0.343459	0.0701695	0.927429	-0.130337	-6.28148	-1.3269	-6.26846	0.0746995	-0.00395337	-0.0228105	0.351318	0.26123	1.01831	-0.260962	0.181972	-0.939369	-0.127944	-5.07843	0.876132	-7.55962	-0.00974447	0.0921723	0.00904469	0.229004	-0.375244	1.13452	0.334588	-0.136301	0.892665	0.269484	-6.66441	3.28408	-6.23192	0.0572762	0.0207758	-0.0292428	0.378662	-0.619385	0.869873	
115	-0.790009	-0.15146	0.545333	-0.235708	9.34193	-0.438393	3.71884	-0.00610545	0.0679183	-0.0593034	-0.880371	-0.16333	-0.651123	-0.0480563	-0.649356	0.752987	-0.095064	1.81601	-0.76038	-9.40393	0.0125269	0.00188661	0.00610341	-0.59082	-0.342773	1.15894	-0.195258	0.28005	0.479239	-0.808564	-2.59493	-8.27496	3.96793	-0.266146	-0.0241187	0.0497251	0.0227051	0.933105	-0.631836	-0.549594	0.212618	-0.0419164	-0.806835	-3.96129	-2.50203	8.66176	-0.106081	0.0620465	0.0697715	0.348633	-0.0166016	-1.0564	0.521742	0.501746	-0.294302	-0.624037	-3.20028	9.33311	3.66902	0.118369	0.125365	0.0236293	0.347412	-0.758057	-0.735352	0.733004	0.0266754	0.185143	-0.654	-3.58255	-1.13505	12.0974	-0.0103422	0.0604411	0.0310303	0.321045	0.633301	-0.846924	-0.0282918	0.271712	-0.961926	-0.00835427	-0.667127	0.061054	-9.08019	0.0222477	0.0125504	-0.0171552	-0.106934	-0.315186	1.14868	-0.26443	-0.0846797	-0.954956	0.104711	-4.54174	-1.5879	-6.80089	0.187123	-0.0067546	-0.0576009	0.148682	0.212158	1.04517	0.343618	0.0698586	0.92743	-0.130075	-6.20961	-1.6043	-6.33859	-0.0207263	-0.00747087	-0.0328978	0.355469	0.272461	1.02051	-0.260291	0.181806	-0.939801	-0.126365	-5.1604	1.42268	-7.86486	0.0632857	0.0178606	0.00806605	0.226562	-0.371094	1.13428	0.334294	-0.13592	0.893077	0.268674	-6.77801	3.82538	-6.49357	0.0158434	0.0295856	0.0164579	0.376221	-0.612793	0.87207	
