40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.576901	-0.382248	-0.359028	-0.626236	9.21536	-0.0239525	4.60639	0.100606	0.0118526	-0.0186448	-0.781006	0.398682	-0.371826	0.535202	-0.537001	-0.497304	-0.421756	9.76675	-1.50835	-0.677408	0.0216114	0.102614	-0.0234509	-0.733398	0.438232	0.106934	0.772274	-0.317705	-0.284538	-0.470845	7.84195	-2.231	6.59115	0.0793511	-0.0381914	0.0355679	-0.622559	0.501221	-0.662109	0.155821	0.118944	-0.183271	-0.963319	-1.79004	3.87326	8.95866	-0.00630856	0.0661969	0.0680804	-0.173828	-0.219238	-0.953857	0.472272	-0.318726	-0.317934	-0.75782	7.64356	1.77646	6.15317	0.0724624	0.0361372	0.0249456	-0.859131	0.164795	-0.456299	0.975286	-0.131778	0.0946512	-0.149978	-2.51888	-3.95478	12.3581	-0.00956189	-0.0211504	0.0621126	0.641357	0.393799	-0.743652	0.397112	-0.550191	-0.5421	-0.495702	9.56818	0.943095	-1.80003	0.155013	0.0565261	-2.61036e-05	-0.926514	0.279053	0.228516	0.362843	-0.412496	-0.488045	-0.678236	9.28676	3.23137	1.73904	0.174613	0.0219592	-0.0168959	-1.07812	0.0617676	-0.083252	0.325333	-0.56175	-0.54963	-0.525835	9.134	2.29773	-2.16739	0.116258	0.018971	-0.039363	-1.05054	0.143555	0.304199	0.620812	-0.235085	-0.104753	-0.740509	5.03037	-2.00714	9.1774	0.018176	-0.0290177	0.0973883	-0.498291	0.531006	-0.73291	0.360371	-0.795164	-0.468602	-0.135128	5.43542	-4.57851	-6.84312	0.0578637	-0.0663507	-0.0487683	-0.329834	0.816162	0.620361	
48	0.578669	-0.3803	-0.360792	-0.624774	9.28519	0.234668	4.62895	0.142968	0.00971655	0.0367863	-0.783203	0.398682	-0.374023	0.535747	-0.536855	-0.496521	-0.422171	9.73941	-1.5345	-0.662961	-0.0225343	0.0919733	0.00945658	-0.72876	0.436035	0.109375	0.772662	-0.317255	-0.285084	-0.470181	7.84512	-2.3085	6.7235	0.0763313	-0.0190138	0.030172	-0.624756	0.499023	-0.666504	0.157998	0.119592	-0.182522	-0.963026	-1.66091	3.62925	8.92438	-0.0341542	0.042812	0.0834339	-0.169678	-0.214844	-0.956055	0.473336	-0.317849	-0.318296	-0.757372	7.63884	1.79826	6.01684	0.0933917	0.0626458	0.0358005	-0.859131	0.164795	-0.467529	0.975746	-0.131668	0.0937671	-0.147615	-2.56954	-3.93739	12.2056	0.00121814	-0.032991	0.072613	0.643799	0.391602	-0.74585	0.399464	-0.548565	-0.543164	-0.494447	9.49562	0.876556	-1.86496	0.159946	0.0390814	-0.0180827	-0.928711	0.283447	0.224121	0.364926	-0.410516	-0.490615	-0.676463	9.62718	3.22665	1.85914	0.161789	0.0489389	-0.0213437	-1.07178	0.0639648	-0.083252	0.326552	-0.560293	-0.551227	-0.524961	9.28816	2.04878	-2.34202	0.109803	0.0230024	-0.0521802	-1.05054	0.143555	0.304199	0.623134	-0.234705	-0.105422	-0.738583	4.96653	-1.47602	9.35565	0.0758943	0.00683517	0.120048	-0.496338	0.535645	-0.726074	0.360951	-0.793511	-0.471292	-0.133936	5.74114	-4.62239	-6.90616	0.0955967	-0.0456815	-0.107577	-0.329834	0.816162	0.620361	
49	0.580744	-0.378531	-0.362011	-0.623216	9.25248	0.306082	4.69367	0.114355	0.024272	0.040531	-0.782959	0.396484	-0.380615	0.535964	-0.537544	-0.495785	-0.421884	9.70534	-1.54152	-0.757551	-0.0247404	0.00828398	0.0177896	-0.724609	0.438232	0.109375	0.773804	-0.31601	-0.285936	-0.46862	7.77214	-2.39053	6.65562	0.0881275	-0.00674743	0.0440567	-0.618408	0.499023	-0.666504	0.1605	0.119926	-0.18242	-0.962591	-1.69995	3.8637	8.88031	-0.00164184	0.0318779	0.0963169	-0.173828	-0.217041	-0.960449	0.474949	-0.316802	-0.318522	-0.756706	7.71231	1.77318	5.80436	0.0391128	0.0391241	0.0296883	-0.859131	0.166992	-0.460693	0.976029	-0.132141	0.0932666	-0.145627	-2.55207	-4.09382	12.0735	-0.0274433	-0.0130162	0.0625907	0.643799	0.389404	-0.75	0.402341	-0.546426	-0.544999	-0.49246	9.56369	0.982727	-1.88304	0.206347	0.0579829	-0.0082239	-0.933105	0.285645	0.217773	0.366901	-0.408721	-0.491959	-0.675505	9.3861	3.16154	1.90849	0.112287	0.0734968	-0.0100725	-1.06934	0.0595703	-0.0856934	0.327736	-0.559005	-0.552728	-0.524018	9.23852	2.05308	-2.21628	0.0944583	0.0140651	-0.042448	-1.05054	0.143555	0.299805	0.62552	-0.234301	-0.105636	-0.73666	4.97642	-1.31212	9.20121	0.0414054	0.0122951	0.114248	-0.498291	0.529053	-0.73291	0.361725	-0.791878	-0.473813	-0.132612	5.6395	-4.3793	-6.79177	0.0770297	-0.0480312	-0.0856144	-0.327637	0.816162	0.620361	
50	0.581607	-0.377906	-0.362382	-0.622575	9.18094	0.275456	4.66265	0.0925644	0.016783	0.0417656	-0.780762	0.394287	-0.376221	0.53687	-0.537332	-0.496329	-0.42036	9.68889	-1.63	-0.809921	0.0826107	-0.0120451	0.00507724	-0.722412	0.44043	0.104492	0.774999	-0.315256	-0.286674	-0.466699	7.729	-2.3917	6.62696	0.0607261	-0.0158376	0.0687562	-0.618408	0.499023	-0.666504	0.161697	0.119846	-0.182235	-0.962435	-1.6118	3.8454	8.88664	-0.0212575	0.0211967	0.0943025	-0.165283	-0.212646	-0.958496	0.476712	-0.316402	-0.319253	-0.755455	7.76608	1.75751	5.781	0.0727103	0.00325943	0.0520357	-0.857178	0.169189	-0.469971	0.976135	-0.132509	0.093296	-0.144559	-2.63048	-4.11079	12.107	-0.0327489	0.000848623	0.0675653	0.645752	0.391602	-0.739258	0.403766	-0.545302	-0.545684	-0.491779	9.52239	1.05048	-1.81109	0.172418	0.0660357	-0.0173036	-0.931152	0.287598	0.217773	0.36772	-0.408017	-0.492622	-0.675001	9.2211	3.29032	1.78539	0.109592	0.0511295	-0.0117042	-1.07373	0.0595703	-0.083252	0.328289	-0.558393	-0.553436	-0.523576	9.08424	2.33193	-2.07228	0.0951703	0.0165615	-0.0420992	-1.05249	0.138916	0.302002	0.626601	-0.23413	-0.105753	-0.735779	4.91865	-1.36465	8.98165	0.0457358	0.00819716	0.108141	-0.498291	0.531006	-0.735107	0.362507	-0.791	-0.474867	-0.131947	5.50929	-4.17386	-6.73294	0.114446	-0.0281568	-0.0781929	-0.339355	0.824951	0.611328	
51	0.583103	-0.377415	-0.363151	-0.621023	9.2639	0.219501	4.63519	0.0706199	-0.0136879	0.0599763	-0.778564	0.396484	-0.380371	0.538564	-0.535747	-0.49782	-0.418449	9.68383	-1.59024	-0.731278	0.130185	0.00253125	-0.0176554	-0.724609	0.438232	0.104492	0.776094	-0.315114	-0.287021	-0.464759	7.72631	-2.4012	6.69972	0.0571636	-0.00638298	0.0749409	-0.616211	0.499023	-0.671143	0.163975	0.119711	-0.182225	-0.962068	-1.71857	3.7426	8.94872	-0.00787884	0.0143419	0.0900091	-0.169678	-0.212646	-0.956299	0.478268	-0.316612	-0.319589	-0.754241	7.78266	1.83447	5.84949	0.0408548	-0.00485667	0.0611944	-0.857178	0.169189	-0.463135	0.976301	-0.133153	0.0937144	-0.142566	-2.56697	-4.01607	12.1931	-0.0322258	0.020292	0.0617926	0.643799	0.387207	-0.741455	0.40592	-0.543386	-0.546588	-0.491123	9.49119	0.910942	-1.81034	0.123115	0.0794037	-0.0230892	-0.930908	0.28125	0.213623	0.368897	-0.406659	-0.494015	-0.674161	9.28041	3.20351	1.8259	0.0777374	0.0359167	-0.0298356	-1.07153	0.0595703	-0.090332	0.328369	-0.558185	-0.553691	-0.523479	9.17407	2.18596	-2.02892	-0.00853912	0.00338759	-0.0219721	-1.05249	0.138916	0.29541	0.628377	-0.233548	-0.106327	-0.734366	4.92792	-1.23487	8.98902	0.0646189	0.00646553	0.0714405	-0.491699	0.533447	-0.730713	0.362735	-0.789625	-0.477107	-0.131475	5.55197	-4.07805	-6.69982	0.0401184	-0.024851	-0.0916187	-0.337158	0.827148	0.615723	
52	0.584783	-0.376873	-0.362872	-0.619935	9.21384	0.0667703	4.65471	0.0427702	0.0397714	0.0562295	-0.778809	0.398682	-0.386963	0.540512	-0.533706	-0.499033	-0.417097	9.54916	-1.5261	-0.628052	0.11112	0.0535011	-0.024692	-0.726807	0.438232	0.0952148	0.777346	-0.314544	-0.287114	-0.462991	7.53294	-2.20502	6.66513	0.0516565	0.0100282	0.0667739	-0.614014	0.500977	-0.668945	0.165898	0.119391	-0.181652	-0.961887	-1.77268	3.59221	8.79062	-0.0248362	0.0138832	0.0694852	-0.169678	-0.210449	-0.954102	0.479785	-0.317085	-0.319826	-0.752978	7.59022	1.74018	5.96563	0.0377911	-0.00507957	0.0572307	-0.852783	0.171387	-0.469971	0.976417	-0.133684	0.094377	-0.140826	-2.53824	-3.87763	12.2194	-0.0245959	0.028392	0.058262	0.648438	0.380615	-0.743408	0.407892	-0.541629	-0.547293	-0.490645	9.35007	1.03505	-1.90907	0.118297	0.0593484	-0.0202566	-0.933105	0.285645	0.207031	0.369414	-0.405722	-0.495418	-0.673412	9.47452	3.45537	1.74047	0.0887727	0.0203354	-0.0443346	-1.07153	0.0551758	-0.0949707	0.327529	-0.55849	-0.553146	-0.524255	9.1853	1.97629	-2.36255	-0.0458451	-0.000688461	-0.0214361	-1.04785	0.136719	0.299805	0.629431	-0.232902	-0.107044	-0.733563	5.07342	-1.08928	9.24941	0.0301726	0.0150186	0.0410016	-0.489502	0.535645	-0.73291	0.362771	-0.788864	-0.478376	-0.131328	5.76115	-4.32817	-6.93076	0.0231995	-0.0146221	-0.0508036	-0.34375	0.824951	0.622559	
53	0.586117	-0.376068	-0.362435	-0.61942	9.15954	0.0477713	4.74581	0.031225	0.032875	0.0338294	-0.774414	0.398926	-0.384766	0.540213	-0.533546	-0.50125	-0.415026	9.68227	-1.50295	-0.726591	0.0707098	-0.0885069	-0.0201859	-0.720459	0.442627	0.106689	0.778072	-0.314403	-0.28739	-0.461694	7.65583	-2.28734	6.56026	0.0405024	-0.017202	0.042449	-0.611816	0.498779	-0.675781	0.167616	0.119486	-0.181528	-0.961601	-1.78266	3.68563	8.79247	0.00139982	0.0274903	0.0676114	-0.16748	-0.210449	-0.958496	0.481266	-0.317129	-0.320123	-0.751886	7.85098	1.95803	5.87506	0.0340041	0.00351117	0.0407513	-0.852783	0.173584	-0.469971	0.976557	-0.134011	0.0946418	-0.139354	-2.45436	-4.01656	12.2598	-0.0169357	0.00934671	0.0313959	0.644043	0.382812	-0.741211	0.409478	-0.540519	-0.547766	-0.49002	9.63565	0.879348	-1.88659	0.0780968	0.0589991	-0.00752683	-0.931152	0.285645	0.19873	0.369655	-0.405438	-0.49559	-0.673324	9.5337	3.2746	1.8249	0.0352377	0.0332068	-0.0225271	-1.06738	0.0617676	-0.0974121	0.324957	-0.560017	-0.550671	-0.526826	9.22343	2.30933	-2.09704	-0.252362	0.00849006	-0.0187604	-1.04321	0.138916	0.302002	0.629865	-0.232704	-0.106976	-0.733264	5.10717	-1.35021	9.13622	0.0157515	0.0258131	0.0150442	-0.487305	0.535645	-0.730713	0.362652	-0.78849	-0.479104	-0.131251	5.69837	-4.30536	-6.87082	-0.00698406	8.18759e-05	-0.0279442	-0.341309	0.822754	0.613525	
54	0.586923	-0.375516	-0.362344	-0.619044	9.1508	0.00685085	4.77823	0.0296458	0.0162427	0.0168531	-0.776367	0.394531	-0.384766	0.539705	-0.533899	-0.502277	-0.41399	9.72526	-1.50541	-0.779776	-0.00351455	-0.00935791	-0.0204519	-0.722412	0.436035	0.0998535	0.778593	-0.3139	-0.288275	-0.460606	7.69803	-2.14474	6.77424	0.0350665	-0.0147136	0.0176864	-0.616211	0.498779	-0.666504	0.168792	0.119802	-0.181957	-0.961274	-1.83894	3.84939	8.81595	0.00925967	0.0192088	0.0359674	-0.171875	-0.212646	-0.956299	0.481639	-0.317296	-0.320208	-0.751541	7.84305	1.82865	5.86017	0.00974863	0.00392119	-0.0038157	-0.855225	0.177979	-0.465332	0.976574	-0.13465	0.0944783	-0.13873	-2.44706	-4.14929	12.2097	-0.0126616	-3.77298e-05	0.00169951	0.644043	0.382812	-0.739014	0.411857	-0.538712	-0.548279	-0.489443	9.40448	0.85352	-1.71652	0.153371	0.0562316	-0.0121221	-0.928955	0.287842	0.196533	0.368831	-0.404561	-0.495193	-0.674595	9.38942	3.43697	1.75465	-0.0221033	0.0278402	-0.0418864	-1.07349	0.0532227	-0.0947266	0.321993	-0.562182	-0.547328	-0.529815	9.17852	2.21747	-2.30406	-0.251512	0.00485434	0.0133514	-1.05005	0.134277	0.299805	0.630373	-0.231225	-0.10693	-0.733301	4.96754	-1.32742	9.21992	0.05875	0.0602613	0.000453527	-0.491943	0.540039	-0.742188	0.363241	-0.787578	-0.480059	-0.13161	5.70448	-4.058	-6.89939	0.00861176	0.0107045	-0.0615712	-0.341553	0.829346	0.608887	
55	0.587181	-0.375544	-0.362448	-0.618722	9.16955	0.0978802	4.8227	0.00097672	-0.0164587	0.0105832	-0.776611	0.398682	-0.382568	0.539122	-0.534649	-0.502053	-0.414053	9.79626	-1.55654	-0.786544	-0.111587	0.0703841	-0.00585022	-0.720459	0.442627	0.106689	0.778164	-0.314716	-0.288504	-0.46063	7.66845	-2.40707	6.6531	-0.0301061	-0.027616	-0.00979933	-0.616211	0.503174	-0.668945	0.168753	0.119957	-0.182351	-0.961187	-1.68918	3.73788	8.96199	0.0343677	0.0123323	-0.00540239	-0.174316	-0.208252	-0.956299	0.481731	-0.316727	-0.321148	-0.751321	7.90286	2.00353	5.7611	0.0278378	-0.000285331	-0.0353325	-0.85083	0.175781	-0.474365	0.9766	-0.134886	0.0939897	-0.138648	-2.49862	-4.11467	12.2802	-0.00741883	0.000134758	-0.0269846	0.64624	0.38501	-0.741211	0.41202	-0.538582	-0.54887	-0.488785	9.62851	0.993595	-1.88498	0.0293692	0.00320935	-0.025462	-0.928955	0.285645	0.19873	0.367765	-0.405216	-0.49337	-0.676118	9.36708	2.79713	1.81881	-0.109807	0.0234372	-0.0232762	-1.07568	0.0551758	-0.0925293	0.31996	-0.563794	-0.544822	-0.531912	9.29428	1.72917	-2.31639	-0.106561	0.00598196	-0.00285053	-1.0498	0.129883	0.302246	0.629996	-0.230175	-0.10692	-0.733957	4.89572	-1.24081	8.80692	0.0241034	0.0358056	-0.0283742	-0.489502	0.533447	-0.73291	0.362855	-0.787471	-0.480352	-0.132238	5.49963	-4.28878	-6.72555	-0.0405218	0.0230586	-0.0498333	-0.339111	0.822754	0.606689	
56	0.586668	-0.376426	-0.362265	-0.61878	9.25472	0.0515281	4.7701	-0.045981	-0.0268277	-0.000473007	-0.774414	0.400879	-0.382568	0.538914	-0.534903	-0.502073	-0.413973	9.71559	-1.56336	-0.617158	-0.024752	-0.00684893	-0.0136685	-0.724854	0.442627	0.102051	0.777794	-0.315087	-0.288743	-0.460851	7.6596	-2.35153	6.76517	-0.025295	-0.0258372	-0.0263908	-0.618408	0.501221	-0.67334	0.16819	0.120331	-0.182675	-0.961178	-1.63949	3.65878	8.89396	0.00635786	0.0113152	-0.0258162	-0.172119	-0.208252	-0.960693	0.48118	-0.317047	-0.321222	-0.751507	7.77568	1.8256	5.77897	-0.0283134	-0.0253065	-0.0494281	-0.857178	0.173584	-0.474365	0.976367	-0.135499	0.0940979	-0.139617	-2.63857	-3.9741	12.198	-0.0206385	0.0224841	-0.0622599	0.647949	0.391602	-0.743652	0.412024	-0.538076	-0.549423	-0.488718	9.50068	0.848125	-1.80229	0.0183313	0.00478513	-0.030991	-0.933105	0.285645	0.19873	0.367267	-0.405857	-0.492537	-0.676611	9.54006	3.0625	1.5319	-0.0930402	0.00299793	-0.0106562	-1.06934	0.0595703	-0.0878906	0.320018	-0.56381	-0.544442	-0.532249	9.26245	1.95592	-2.6739	0.0264422	0.0270779	-0.0126271	-1.04785	0.134277	0.304443	0.629368	-0.230159	-0.107135	-0.734469	4.7925	-1.19334	8.80801	-0.00715865	0.000232635	-0.0355371	-0.49585	0.526855	-0.735107	0.362629	-0.788061	-0.479296	-0.133173	5.17081	-4.11369	-6.9292	-0.0451201	-0.0113274	0.0461427	-0.341309	0.822754	0.608887	
57	0.585507	-0.376814	-0.36224	-0.619657	9.29065	-0.0101051	4.76081	-0.0338976	-0.0126074	-0.0565862	-0.781006	0.398682	-0.386963	0.538158	-0.534485	-0.503594	-0.413648	9.76728	-1.46408	-0.714858	0.0168552	-0.0473847	-0.0737007	-0.731201	0.44043	0.102051	0.777332	-0.315146	-0.289233	-0.461282	7.78608	-2.19066	6.48976	-0.0180732	-0.0241553	-0.029051	-0.622559	0.496826	-0.668701	0.167912	0.121136	-0.183434	-0.96098	-1.78834	3.84591	8.91603	0.048711	0.0368294	-0.00203011	-0.172119	-0.210449	-0.951904	0.480232	-0.317722	-0.321957	-0.751514	7.73055	1.79626	6.01058	0.0106053	-0.0356805	-0.0389005	-0.859619	0.175781	-0.458496	0.976133	-0.136074	0.0940717	-0.140709	-2.53045	-4.03698	12.3198	-0.0202777	0.0118781	-0.060398	0.643799	0.391602	-0.739258	0.411333	-0.538931	-0.549664	-0.488086	9.55365	1.11823	-1.67546	-0.0427483	-0.0840109	-0.001397	-0.926758	0.287842	0.202881	0.36682	-0.406653	-0.492009	-0.676759	9.67768	3.2053	1.45062	-0.0656409	-0.0232527	-0.00182597	-1.07373	0.057373	-0.0878906	0.322639	-0.562455	-0.546482	-0.530005	9.30603	2.01965	-1.98501	0.211483	0.00961295	-0.0157109	-1.04761	0.13208	0.302246	0.628222	-0.232002	-0.106771	-0.734924	5.14507	-1.70144	9.00992	-0.0664865	-0.0423774	-0.0197172	-0.493652	0.524658	-0.732666	0.36167	-0.789559	-0.477885	-0.131977	5.33037	-4.74155	-6.79121	-0.00609315	-0.0211445	0.0938007	-0.339111	0.822754	0.608887	
58	0.584872	-0.376691	-0.362406	-0.620234	9.25703	0.0457609	4.71452	-0.0216657	-0.00544559	-0.068441	-0.776611	0.398926	-0.386963	0.53707	-0.534491	-0.50514	-0.413169	9.77	-1.41254	-0.880158	-0.0066387	-0.0213826	-0.0628803	-0.730957	0.436035	0.104736	0.776676	-0.31544	-0.290474	-0.461407	7.81536	-2.26277	6.6435	0.0315201	-0.0520746	-0.0306431	-0.626709	0.494873	-0.668701	0.1678	0.121758	-0.184046	-0.960805	-1.87547	3.85676	8.85886	0.062513	0.0457657	-0.00894586	-0.165039	-0.214844	-0.958496	0.479411	-0.318044	-0.322634	-0.751612	7.79823	1.99976	6.02627	-0.00177518	-0.0188774	-0.0486791	-0.852783	0.171387	-0.465332	0.97602	-0.136517	0.0938976	-0.141179	-2.42791	-4.12004	12.3681	-0.0269407	0.00181661	-0.0573491	0.643799	0.387207	-0.739258	0.410467	-0.539829	-0.549693	-0.487791	9.57579	0.890858	-1.9182	-0.0350197	-0.0751223	-0.00245515	-0.931152	0.285645	0.202881	0.366836	-0.408461	-0.490798	-0.676541	9.43139	2.9004	1.81665	-0.0343196	-0.0172309	0.0320754	-1.07373	0.0595703	-0.0878906	0.323799	-0.561601	-0.547668	-0.528978	9.17152	2.20166	-2.04646	0.175201	0.015151	-0.0327058	-1.05054	0.143555	0.302002	0.627753	-0.232997	-0.106742	-0.735014	4.94198	-1.77931	9.11675	-0.0585024	-0.047842	-0.0188839	-0.489258	0.53125	-0.73291	0.361895	-0.79005	-0.477038	-0.131485	5.43778	-4.36371	-6.79151	0.0114297	0.0025084	0.0843682	-0.341309	0.822754	0.615723	
59	0.583981	-0.3762	-0.362917	-0.621072	9.06315	0.208716	4.67331	0.00188477	-0.0096426	-0.0497381	-0.778564	0.394531	-0.386963	0.536005	-0.535224	-0.504508	-0.414374	9.6893	-1.54235	-0.853067	-0.103483	0.00883812	-0.0229181	-0.726807	0.436035	0.106934	0.775806	-0.316084	-0.291045	-0.46207	7.81036	-2.21262	6.68859	-0.0486434	-0.0143293	-0.0436193	-0.622559	0.499023	-0.664307	0.166976	0.122356	-0.184487	-0.960787	-1.89791	3.74886	8.86724	0.0138051	0.0105193	-0.0392825	-0.169678	-0.212646	-0.960693	0.47861	-0.317432	-0.323305	-0.752093	7.78356	1.84556	5.85876	0.0298266	0.0129086	-0.0702945	-0.852783	0.169189	-0.463135	0.97597	-0.136562	0.0930337	-0.14205	-2.41277	-4.03494	12.2216	0.0144266	-0.0198867	-0.0562673	0.641357	0.393799	-0.737305	0.410071	-0.540587	-0.550206	-0.486703	9.54543	0.71373	-1.83954	0.0215261	-0.0365585	0.00333195	-0.924561	0.283447	0.209229	0.366821	-0.408721	-0.49198	-0.675533	9.431	3.20546	1.8104	0.0582545	-0.0270064	-0.0314361	-1.06738	0.0639648	-0.0856934	0.325169	-0.56086	-0.548431	-0.528133	9.18462	2.1062	-2.13374	0.0152416	0.0202123	-0.00449823	-1.04565	0.138916	0.299805	0.627379	-0.233629	-0.107389	-0.735038	4.92194	-1.66916	9.25048	0.0234919	-0.0208411	-0.00386654	-0.496094	0.53125	-0.728271	0.36086	-0.790619	-0.476897	-0.131416	5.59088	-4.61779	-6.83244	-0.0435366	-0.0196881	-0.0159293	-0.334717	0.824951	0.618164	
60	0.582959	-0.376693	-0.36355	-0.621364	9.2311	0.23963	4.60506	-0.0230421	-0.0446611	-0.0376561	-0.776123	0.392334	-0.384766	0.534761	-0.537018	-0.502381	-0.41624	9.64842	-1.56349	-0.913572	-0.139761	0.0425195	0.0037161	-0.733398	0.438232	0.114014	0.774988	-0.316281	-0.291201	-0.463208	7.79429	-2.34448	6.55486	-0.0226662	-0.000707932	-0.0539026	-0.620361	0.490234	-0.664062	0.165777	0.122653	-0.185035	-0.960852	-1.71236	3.86745	8.88175	0.0253559	0.00470682	-0.0442608	-0.169678	-0.212646	-0.958496	0.477335	-0.316879	-0.323469	-0.753065	7.79804	1.86982	5.72582	-0.0484809	0.014536	-0.0810487	-0.856934	0.166992	-0.456299	0.975856	-0.136473	0.0923459	-0.143359	-2.57908	-4.11997	12.1011	0.0224372	0.00329114	-0.0736482	0.636963	0.395752	-0.743652	0.409983	-0.540889	-0.550111	-0.48655	9.46357	0.92984	-1.80217	0.00742487	-0.00735648	0.00281692	-0.927002	0.290039	0.202881	0.367583	-0.408269	-0.49287	-0.674743	9.52904	3.11594	2.01864	0.0853658	0.0331489	-0.00945741	-1.07397	0.0639648	-0.083252	0.325057	-0.560764	-0.548198	-0.528546	9.36632	2.30669	-1.71135	-0.0528186	0.0178458	-0.0275004	-1.04785	0.134521	0.297607	0.627772	-0.233961	-0.107706	-0.73455	4.92622	-1.32302	9.23859	-0.0167723	-0.00579013	0.0294105	-0.496094	0.53125	-0.726074	0.361056	-0.790474	-0.477205	-0.130631	5.67287	-4.6906	-6.79746	0.035188	-0.0176024	0.00504102	-0.339111	0.820557	0.620361	
61	0.58195	-0.377273	-0.363752	-0.621839	9.30398	0.182515	4.61672	-0.0310696	-0.0253569	-0.0227463	-0.776367	0.396729	-0.380371	0.534227	-0.53754	-0.501657	-0.417125	9.70718	-1.63887	-0.849072	-0.0596625	0.0254347	-0.0266368	-0.72876	0.436035	0.114014	0.774285	-0.316621	-0.291082	-0.464226	7.80228	-2.39581	6.52609	-0.0302339	0.00768508	-0.0382788	-0.624756	0.496826	-0.668701	0.164534	0.12279	-0.185218	-0.961013	-1.64113	3.89231	8.82763	0.0123311	-0.00425727	-0.048471	-0.16748	-0.214844	-0.953857	0.476118	-0.317202	-0.323275	-0.753782	7.74857	1.75891	5.74353	-0.0221956	-0.013539	-0.0522152	-0.858887	0.162598	-0.460693	0.975672	-0.136271	0.0924702	-0.144719	-2.60715	-4.11435	12.0578	0.0128418	0.036422	-0.0622229	0.639404	0.393799	-0.74585	0.40903	-0.541497	-0.550984	-0.485688	9.61639	0.812738	-1.88389	0.0109869	-0.00840125	-0.0210266	-0.926514	0.283447	0.21582	0.368052	-0.40696	-0.495443	-0.673392	9.0405	3.51362	1.73993	0.136017	0.000900616	-0.0784707	-1.07178	0.0617676	-0.0856934	0.322141	-0.562249	-0.545251	-0.531792	9.11109	2.62662	-1.96688	-0.266646	0.0242887	-0.0130295	-1.05225	0.129883	0.299805	0.627944	-0.234386	-0.107443	-0.734306	5.01475	-1.60904	9.13272	0.0210923	0.0109413	0.0148533	-0.489746	0.542236	-0.728516	0.361465	-0.790189	-0.477514	-0.130097	5.59464	-3.96791	-6.73752	-0.000228971	-0.00441161	-0.0320112	-0.33667	0.818359	0.618164	
62	0.581392	-0.378374	-0.363182	-0.622025	9.32832	0.232539	4.61979	-0.0531574	-0.00212885	0.0146705	-0.780762	0.396484	-0.371826	0.533301	-0.538614	-0.501728	-0.416838	9.66684	-1.61681	-0.865065	-0.0189045	-0.00414697	-0.0171492	-0.726562	0.433838	0.118896	0.773501	-0.31762	-0.290662	-0.465112	7.80097	-2.40469	6.67839	-0.0320863	0.0062521	-0.0104123	-0.620361	0.496826	-0.664062	0.163204	0.122176	-0.185946	-0.961177	-1.6478	3.86218	8.96805	0.0213249	-0.0247862	-0.0281402	-0.164795	-0.221436	-0.953857	0.474557	-0.318465	-0.32276	-0.754455	7.80688	1.73218	5.89791	-0.0614945	-0.0164887	-0.0343252	-0.861084	0.162598	-0.458496	0.975281	-0.136249	0.0933185	-0.146815	-2.64014	-4.12481	12.2037	0.00373531	0.0422101	-0.0628523	0.639404	0.393799	-0.739502	0.407995	-0.542071	-0.549913	-0.48713	9.36166	0.754468	-1.85071	-0.0437153	0.00748274	-0.0241777	-0.924805	0.291992	0.215576	0.366351	-0.406015	-0.497873	-0.673098	9.76115	2.97806	1.81021	-0.0333373	-0.0207435	-0.0508741	-1.07129	0.0529785	-0.0830078	0.317545	-0.565906	-0.540205	-0.535812	9.40368	1.59307	-2.37204	-0.108284	-0.0262585	0.00597938	-1.04541	0.13208	0.306641	0.627032	-0.232599	-0.109647	-0.735327	4.97512	-0.727849	9.15282	0.0478812	0.0158827	-0.0737614	-0.493652	0.524658	-0.734863	0.360094	-0.790095	-0.477859	-0.133166	5.77178	-4.30436	-6.85755	-0.0687448	0.0730101	0.00392275	-0.341309	0.818359	0.620361	
