40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.313543	0.376391	0.0714131	-0.868862	-7.42736	1.19289	7.4922	-0.00310511	-0.00199576	-0.00499456	0.562256	0.111328	-0.984619	0.190335	-0.0652645	0.0198499	-0.979346	1.21089	-0.673471	10.0331	-0.0157077	-0.01191	-0.0132891	-0.335938	0.199707	-0.914795	0.127672	0.149615	-0.305054	-0.931803	-2.10003	6.37372	8.16537	-0.00832494	0.00538968	-0.00554225	-0.200439	-0.576904	-0.976807	-0.532007	0.239838	-0.3039	-0.753054	-6.68049	1.89367	6.85453	0.00277983	-0.00349613	0.0154038	0.595947	-0.55249	-0.725342	-0.0155783	0.0478401	0.524989	-0.84962	-0.712761	-8.81597	4.23954	-0.0217514	0.00693286	-0.0290365	-0.251221	1.07959	-0.527344	0.830857	0.0380499	0.431456	-0.349392	-8.56423	-2.58389	7.27679	0.000875355	0.0189505	-0.0234908	0.952393	0.579102	-0.260498	0.216871	-0.213258	-0.0292115	-0.952174	4.15263	-0.244345	9.61598	0.0169642	0.00397357	-0.00715216	-0.737793	0.17627	-0.792725	0.0448576	-0.0342153	-0.0755211	-0.995547	0.602871	1.81287	10.8732	0.015993	0.010678	-0.0126732	-0.513428	-0.172119	-1.01099	0.105359	-0.0648275	-0.086747	-0.98852	1.3664	1.85441	10.3842	0.00186507	0.0084648	-0.0117967	-0.581055	-0.200684	-0.995605	-0.181673	0.903042	0.03223	-0.387907	-6.39252	-3.05423	-6.08834	0.0109086	0.000633802	-0.000592771	0.983887	0.428223	0.462646	0.0829433	-0.0381255	0.0364955	-0.995156	0.800122	-0.688661	9.74394	-0.00585546	0.00283206	-0.00449241	-0.470947	0.202148	-1.00977	
37	0.313541	0.376357	0.071508	-0.868869	-7.47493	1.16458	7.50442	-0.00159638	-0.00473384	-0.00267914	0.555664	0.108887	-0.984619	0.190407	-0.0652451	0.0199269	-0.979332	1.17404	-0.667889	10.0183	-0.015919	0.0173738	-0.0106884	-0.33374	0.201904	-0.907715	0.127622	0.149584	-0.305037	-0.93182	-2.15683	6.38052	8.18615	0.000891814	0.00249221	-0.0039601	-0.202637	-0.574707	-0.969971	-0.53183	0.2396	-0.303722	-0.753327	-6.68663	1.90142	6.95247	0.00151586	-0.0075735	0.0114205	0.598389	-0.556885	-0.729736	-0.0155815	0.0477857	0.524683	-0.849813	-0.618845	-8.75437	4.30673	0.029044	0.00449561	-0.0173215	-0.255615	1.08203	-0.538818	0.830776	0.038037	0.431539	-0.349483	-8.54229	-2.69372	7.25893	0.00585858	0.0187237	-0.0201459	0.956787	0.576904	-0.260498	0.216931	-0.214025	-0.0290361	-0.951993	4.20805	-0.276983	9.63672	0.00700071	-0.0074539	-0.00846132	-0.739746	0.174072	-0.786377	0.0449448	-0.0340749	-0.0755992	-0.995542	0.593646	1.82122	10.9783	0.011119	0.02592	-0.0110915	-0.515625	-0.169922	-1.00854	0.105225	-0.064732	-0.0868233	-0.988534	1.36199	1.85494	10.3404	0.00560757	0.0064185	-0.0135159	-0.590332	-0.200684	-1.00024	-0.181934	0.902902	0.0322842	-0.388107	-6.36061	-3.09625	-6.02966	0.0137084	0.00418368	-0.00254111	0.988281	0.428223	0.458008	0.0833651	-0.0383063	0.0364375	-0.995116	0.875207	-0.686721	9.74534	-0.000311433	0.00380401	-0.00503533	-0.473145	0.199707	-1.0144	
38	0.313528	0.376228	0.0715754	-0.868924	-7.40519	1.17783	7.50074	-0.00510244	-0.00437309	-0.000683697	0.560059	0.113281	-0.989014	0.190556	-0.0653912	0.0200956	-0.97929	1.20133	-0.679126	10.1167	-0.0110496	0.0100426	-0.0103785	-0.335938	0.204102	-0.912598	0.127585	0.14963	-0.304881	-0.931869	-2.08788	6.3269	8.16559	-0.00363065	0.00703123	-0.00382804	-0.204834	-0.572266	-0.972412	-0.531697	0.239396	-0.303827	-0.753444	-6.63657	1.81758	6.89416	-0.00995193	0.00065838	0.00884843	0.602539	-0.55249	-0.725342	-0.0156254	0.0478178	0.525117	-0.849542	-0.589655	-8.63981	4.28822	-0.0473726	0.00906222	-0.0223535	-0.24707	1.08398	-0.529785	0.830724	0.0380533	0.431546	-0.349596	-8.54854	-2.66127	7.25028	0.00907767	0.017567	-0.0245884	0.954834	0.572754	-0.260254	0.217053	-0.215069	-0.0288547	-0.951736	4.21394	-0.212929	9.56844	-0.00859514	-0.0268941	-0.00725171	-0.739746	0.171875	-0.788574	0.044933	-0.0342907	-0.0752782	-0.995559	0.609415	1.78089	10.9572	-0.00447133	0.00464772	-0.0172502	-0.509521	-0.165527	-1.00879	0.105258	-0.0646815	-0.0868103	-0.988535	1.37564	1.86176	10.3318	0.00472886	0.0115456	-0.0132258	-0.585449	-0.20752	-0.997803	-0.182009	0.902874	0.0322512	-0.388137	-6.3487	-3.06008	-6.03625	0.0115769	0.00739657	0.00146383	0.988281	0.428223	0.458008	0.0835279	-0.0383885	0.0365343	-0.995095	0.867099	-0.727912	9.71847	-0.00950979	0.00441781	-0.00686732	-0.470947	0.204346	-1.00537	
39	0.313579	0.376295	0.0716466	-0.868871	-7.44451	1.13084	7.51278	0.00205214	-0.000516252	0.00103903	0.564453	0.113525	-0.989014	0.190633	-0.0654875	0.0200923	-0.979269	1.17569	-0.678594	10.0705	-0.0169478	0.00219729	-0.0170682	-0.335938	0.204102	-0.914795	0.127507	0.149594	-0.305033	-0.931836	-2.16798	6.43495	8.19845	0.0117011	0.00200491	-0.00413452	-0.20459	-0.578857	-0.967773	-0.531616	0.239362	-0.303801	-0.753522	-6.67564	1.96126	6.89468	-0.000244324	0.0013304	0.0046583	0.600098	-0.550293	-0.723389	-0.015563	0.0477295	0.524754	-0.849772	-0.639504	-8.60567	4.34902	0.0267026	0.000494964	-0.0126651	-0.253418	1.07983	-0.536621	0.830742	0.0380699	0.431506	-0.349602	-8.54113	-2.63968	7.25641	4.38824e-05	0.0156445	-0.0120952	0.95459	0.576904	-0.266846	0.217101	-0.214985	-0.0287976	-0.951745	4.21612	-0.279489	9.52404	0.0177781	0.0414187	-0.0122709	-0.741699	0.171875	-0.790527	0.0450394	-0.0342449	-0.0754276	-0.995545	0.595857	1.81966	11.0067	0.00070482	0.0181014	-0.0133198	-0.509277	-0.169922	-1.00635	0.105247	-0.0646569	-0.0868756	-0.988532	1.36674	1.82598	10.3509	0.00763147	0.00657088	-0.0134416	-0.585693	-0.198486	-1.00024	-0.182118	0.902862	0.0321952	-0.388121	-6.3544	-3.08527	-6.06846	0.014824	0.0108593	0.00200283	0.988037	0.43042	0.458008	0.0838954	-0.0385068	0.0364875	-0.995062	0.827941	-0.676336	9.74267	0.000610516	0.00595292	-0.00497317	-0.468506	0.202148	-1.01221	
40	0.313573	0.376267	0.0716053	-0.868889	-7.45409	1.16935	7.49706	0.00289422	-0.00706293	0.000279135	0.555664	0.108887	-0.986816	0.190666	-0.065468	0.0201391	-0.979262	1.18522	-0.646715	10.0229	-0.00653584	0.0125192	-0.0165386	-0.336182	0.208496	-0.912598	0.127465	0.149534	-0.305049	-0.931846	-2.11112	6.33137	8.16585	0.00288611	0.00755041	-0.00200246	-0.204834	-0.570312	-0.977051	-0.531635	0.239295	-0.303802	-0.75353	-6.63828	2.00376	6.88823	0.00607175	0.000926449	0.00180216	0.600342	-0.554688	-0.727539	-0.0157127	0.0477326	0.525103	-0.849554	-0.650061	-8.81325	4.3186	-0.00643663	0.0181203	-0.0204143	-0.255615	1.07739	-0.531982	0.830734	0.0380609	0.431374	-0.349783	-8.5888	-2.65012	7.29433	0.00808372	0.00378598	-0.0239552	0.954346	0.581299	-0.26709	0.217157	-0.214804	-0.0288259	-0.951773	4.17438	-0.238687	9.63099	0.0218957	0.0285984	-0.011625	-0.737549	0.171875	-0.790527	0.0450877	-0.0342209	-0.0752765	-0.995555	0.588023	1.74807	10.9726	0.00567805	0.00668076	-0.0153872	-0.504883	-0.169922	-1.00854	0.10529	-0.0646807	-0.0870086	-0.988514	1.36815	1.8523	10.3386	0.00792354	0.00487838	-0.0156968	-0.583252	-0.202881	-0.997803	-0.182292	0.902775	0.0321754	-0.388242	-6.34771	-3.05858	-6.04273	0.00816248	0.00346698	-0.000486516	0.988037	0.432617	0.458008	0.0843232	-0.0386106	0.0364314	-0.995023	0.847881	-0.721592	9.73658	0.00793459	0.00571579	-0.0026138	-0.466309	0.202148	-1.0144	
41	0.313635	0.376246	0.0716	-0.868876	-7.42625	1.17755	7.51715	-0.00322433	-0.00296761	0.00266944	0.562256	0.113281	-0.986816	0.190623	-0.0654201	0.019879	-0.979279	1.23253	-0.600906	10.0873	-0.00213266	0.0174378	-0.0196149	-0.338135	0.204102	-0.914795	0.127488	0.149737	-0.304965	-0.931838	-2.17585	6.34734	8.12129	-0.00319016	0.0112319	-0.00371359	-0.200439	-0.576904	-0.972412	-0.53157	0.239344	-0.30372	-0.753593	-6.64041	1.9311	6.89479	0.00155235	0.00760457	0.00115824	0.602539	-0.554688	-0.727539	-0.0157435	0.0477299	0.52476	-0.849765	-0.737777	-8.59675	4.33167	0.00197616	0.000177284	-0.0166586	-0.249023	1.07959	-0.529785	0.830737	0.0380691	0.431248	-0.349933	-8.57269	-2.63543	7.26013	0.0117052	0.0147463	-0.0175487	0.95459	0.579102	-0.264893	0.217168	-0.214006	-0.028843	-0.951949	4.19571	-0.265263	9.52561	0.020299	0.056773	-0.0190665	-0.741943	0.17627	-0.790771	0.0451672	-0.0342221	-0.0755507	-0.99553	0.572424	1.84718	10.9105	0.00805189	0.0154713	-0.0139884	-0.515625	-0.169922	-1.00854	0.105279	-0.0646325	-0.0871246	-0.988508	1.34112	1.85833	10.3603	0.0105219	0.00785711	-0.0145206	-0.585449	-0.205322	-1	-0.182236	0.902728	0.0321516	-0.388379	-6.35537	-3.06137	-6.03966	0.00214246	0.000924983	0.00785607	0.983643	0.43042	0.458008	0.0846166	-0.038817	0.0363588	-0.994993	0.835283	-0.713445	9.74106	-0.00041765	0.000851734	-0.00719914	-0.468506	0.202148	-1.00977	
42	0.313587	0.376195	0.0716419	-0.868912	-7.39813	1.21284	7.54002	-0.000439773	-0.00518472	-0.00281864	0.557861	0.113281	-0.991211	0.190626	-0.0654374	0.0198694	-0.979278	1.20828	-0.64368	10.079	-0.00635505	0.0108419	-0.0165425	-0.335938	0.199707	-0.919434	0.127332	0.149685	-0.305472	-0.931702	-2.07216	6.49047	8.25169	0.021911	0.0045118	-0.00146957	-0.200439	-0.574707	-0.969971	-0.531544	0.239377	-0.303913	-0.753523	-6.75096	2.03128	6.90123	0.0109506	0.0105521	0.00429416	0.602539	-0.554688	-0.734131	-0.0155758	0.0476686	0.52494	-0.84966	-0.644278	-8.70623	4.30485	-0.00673645	-0.0027805	-0.0115734	-0.253418	1.07959	-0.53418	0.830796	0.0377802	0.431309	-0.349746	-8.49222	-2.63372	7.24283	-0.016998	0.0127691	-0.014542	0.950439	0.572754	-0.260254	0.217267	-0.213009	-0.028987	-0.952146	4.15946	-0.224698	9.70713	0.0310313	0.0375935	-0.0146677	-0.735596	0.178467	-0.792969	0.0452179	-0.034108	-0.0753535	-0.995547	0.576011	1.73109	10.963	0.00389035	0.0110674	-0.0158793	-0.509521	-0.16333	-1.01099	0.105239	-0.064571	-0.0871203	-0.988517	1.37417	1.86183	10.3293	0.00461976	0.00992575	-0.0171384	-0.585449	-0.20752	-0.995605	-0.182289	0.902708	0.0320026	-0.388413	-6.38445	-3.06068	-6.0571	0.00699224	0.00451286	0.00573302	0.990479	0.43042	0.460205	0.0849673	-0.0389897	0.0361884	-0.994963	0.873523	-0.636375	9.75811	0.0019162	0.00329767	-0.00237559	-0.477539	0.201904	-1.01221	
43	0.313683	0.376148	0.0717384	-0.86889	-7.42684	1.1257	7.52524	-0.00159579	-0.00223678	-0.000527681	0.557861	0.113281	-0.984619	0.190675	-0.065317	0.0193846	-0.979286	1.18231	-0.629365	10.2395	0.00211305	0.00433114	-0.0198185	-0.342529	0.201904	-0.910156	0.127454	0.149857	-0.305041	-0.931798	-2.15345	6.23848	8.09685	-0.00928375	0.0127926	0.00238393	-0.20459	-0.574463	-0.972412	-0.531545	0.23945	-0.303681	-0.753592	-6.58883	1.89405	6.82791	0.00205402	0.00129726	-0.00415175	0.602783	-0.556885	-0.729736	-0.0155595	0.047557	0.525106	-0.849564	-0.571647	-8.78056	4.39068	-0.017019	0.0128302	-0.0130373	-0.253418	1.07739	-0.531982	0.830827	0.0377356	0.431265	-0.349732	-8.6134	-2.79697	7.29681	0.0141448	0.00714555	-0.0178463	0.947998	0.581299	-0.262695	0.217363	-0.212334	-0.0290763	-0.952272	4.14387	-0.225907	9.55711	0.0293585	0.0453801	-0.0161531	-0.737549	0.171875	-0.794922	0.0452347	-0.034154	-0.0755709	-0.995528	0.613157	1.80071	10.8963	0.0151219	0.0156085	-0.0153932	-0.513428	-0.174316	-1.00391	0.105215	-0.0645324	-0.0872335	-0.988512	1.35825	1.84545	10.3758	0.00816199	0.00750394	-0.0150435	-0.590088	-0.205322	-0.997803	-0.182222	0.902741	0.0320378	-0.388365	-6.36836	-3.02893	-6.03744	-0.00385961	0.0169185	0.00127442	0.98584	0.43042	0.460205	0.0854239	-0.0390666	0.0363202	-0.994916	0.858019	-0.74754	9.72792	0.00161163	0.0103142	-0.00328912	-0.477539	0.199707	-1.00537	
44	0.313572	0.376178	0.0716069	-0.868928	-7.41646	1.20748	7.53304	0.00722544	-0.00603338	-0.000170277	0.5625	0.109131	-0.98877	0.19059	-0.0652707	0.0197352	-0.979299	1.22606	-0.588664	10.0326	-0.0178364	-0.00780369	-0.017773	-0.340332	0.201904	-0.910156	0.127402	0.149941	-0.305458	-0.931656	-2.1293	6.4601	8.21564	0.0191386	0.00455474	-3.44869e-05	-0.207031	-0.568115	-0.974854	-0.531613	0.239469	-0.303689	-0.753535	-6.75529	1.9939	6.92365	-0.0101022	0.00160803	0.00074271	0.607178	-0.554688	-0.725342	-0.0154994	0.0475907	0.524847	-0.849724	-0.734978	-8.55711	4.29149	-0.00278231	-0.00775116	-0.019241	-0.249023	1.08203	-0.53418	0.830912	0.0376691	0.431203	-0.349616	-8.49853	-2.56301	7.28514	-0.0176044	0.0194971	-0.007411	0.948242	0.576904	-0.269043	0.21741	-0.211819	-0.0291164	-0.952375	4.07262	-0.24265	9.74394	0.0203445	0.0146155	-0.0155684	-0.733398	0.174072	-0.799072	0.0453607	-0.0340564	-0.0755954	-0.995524	0.56079	1.76746	10.9777	0.0155778	0.0119595	-0.0152286	-0.511475	-0.167725	-1.00879	0.105187	-0.0645704	-0.0872989	-0.988507	1.36078	1.8917	10.3431	0.00394845	0.00543113	-0.0156723	-0.587646	-0.20752	-1	-0.182423	0.902752	0.0320392	-0.388244	-6.36741	-3.07355	-6.04639	0.0180541	0.00906043	-0.00243566	0.98584	0.43042	0.455811	0.0859071	-0.0390554	0.0361979	-0.994879	0.800925	-0.644864	9.75314	-0.0058817	0.0107117	0.000270207	-0.473145	0.199951	-1.00757	
45	0.313703	0.37608	0.071651	-0.868919	-7.43742	1.13565	7.54592	-0.00439859	-0.00551026	0.00144937	0.5625	0.109131	-0.986816	0.190629	-0.0652669	0.0196343	-0.979293	1.28369	-0.589032	10.2128	-0.00200509	0.0140416	-0.0138122	-0.335938	0.201904	-0.912354	0.127433	0.150019	-0.305243	-0.931709	-2.10847	6.33233	8.21223	-0.0140181	0.0149538	-0.00357143	-0.20459	-0.578857	-0.965332	-0.531501	0.239328	-0.303537	-0.75372	-6.70622	1.99726	6.93297	0.00101604	-0.0034273	0.00822729	0.600342	-0.55249	-0.727539	-0.0154397	0.0474423	0.525137	-0.849554	-0.482467	-8.73274	4.43889	-0.0272483	-0.00447756	-0.0197691	-0.253418	1.08203	-0.536621	0.830863	0.0377496	0.431145	-0.349793	-8.5467	-2.68139	7.28547	0.0299206	0.0120578	-0.0259838	0.952393	0.579102	-0.262695	0.217502	-0.211737	-0.028885	-0.952379	4.12277	-0.251346	9.68376	0.00443158	0.0264065	-0.00727179	-0.735596	0.17627	-0.792725	0.0453591	-0.0341217	-0.075525	-0.995527	0.608193	1.80287	10.8751	-0.000900191	0.00951492	-0.0175995	-0.504883	-0.169922	-1.00635	0.105145	-0.0645348	-0.0872492	-0.988518	1.38281	1.85505	10.3143	0.00349288	0.00946536	-0.0162124	-0.585449	-0.205322	-0.997803	-0.182474	0.902661	0.0320405	-0.388432	-6.38222	-3.06407	-6.07516	0.0102264	-0.00645655	0.00231237	0.986084	0.428223	0.462646	0.0863058	-0.0392328	0.0362243	-0.994837	0.878972	-0.673552	9.76471	9.16938e-05	0.00193379	-0.0048912	-0.475342	0.199707	-1.00977	
46	0.313719	0.376202	0.0715757	-0.868867	-7.46412	1.14779	7.51237	0.00452807	0.00115861	0.00353084	0.562256	0.111328	-0.990967	0.190629	-0.0651865	0.0197157	-0.979297	1.23881	-0.610976	10.0622	-0.00439385	0.00429434	-0.0180857	-0.338135	0.199707	-0.914795	0.127479	0.150066	-0.304875	-0.931816	-2.15701	6.30862	8.1187	0.00604973	0.005105	-0.00211073	-0.202637	-0.574707	-0.972412	-0.531368	0.239362	-0.303354	-0.753877	-6.65272	1.9133	6.88765	0.00407217	0.0105631	0.004704	0.600342	-0.55249	-0.725342	-0.0157024	0.0475004	0.524956	-0.849658	-0.696086	-8.69632	4.30735	0.00461811	0.0056496	-0.0166059	-0.253418	1.07983	-0.536621	0.830905	0.0377619	0.431084	-0.349768	-8.57033	-2.65118	7.27826	0.00848175	0.0122542	-0.012643	0.956787	0.576904	-0.264893	0.217386	-0.211428	-0.0290781	-0.952468	4.14972	-0.223922	9.57354	0.0173782	0.0182837	-0.0151193	-0.735352	0.171875	-0.794922	0.0455132	-0.0341726	-0.0755439	-0.995517	0.585194	1.7723	11.0389	0.00299741	0.0128535	-0.0112956	-0.513428	-0.172119	-1.01318	0.105176	-0.0645129	-0.087288	-0.988512	1.33124	1.87402	10.4381	0.00638482	0.00702783	-0.0131267	-0.585693	-0.200684	-1.00464	-0.182471	0.902606	0.0320321	-0.388562	-6.33075	-3.04985	-6.02677	-0.000694597	0.00432008	0.00530805	0.983643	0.43042	0.455811	0.0866426	-0.0393408	0.0361161	-0.994807	0.832029	-0.705286	9.75786	0.00811524	0.00766832	-0.00294611	-0.475342	0.201904	-1.0144	
47	0.313649	0.376272	0.0714581	-0.868871	-7.44744	1.15228	7.51369	0.012186	-0.00124645	-0.000903376	0.562256	0.111328	-0.984619	0.190646	-0.0652444	0.0196503	-0.979291	1.13762	-0.636571	10.0153	-0.00615408	0.00943917	-0.0155227	-0.335693	0.19751	-0.919434	0.127388	0.150089	-0.304996	-0.931785	-2.201	6.47791	8.2105	0.0132764	0.00518016	-0.00608888	-0.20459	-0.57666	-0.974609	-0.531324	0.239497	-0.303227	-0.753916	-6.75078	1.99597	6.95603	-0.0122371	0.0085522	-0.000452296	0.5979	-0.550293	-0.734375	-0.0155842	0.0474151	0.525099	-0.849577	-0.627058	-8.61156	4.3855	-0.014135	-0.00309034	-0.0119096	-0.255859	1.08423	-0.536621	0.830914	0.0378505	0.431047	-0.349782	-8.55144	-2.71045	7.29553	0.0114224	0.015157	-0.0137449	0.956787	0.574707	-0.262451	0.217473	-0.211053	-0.0291212	-0.95253	4.08504	-0.227979	9.69318	0.0273436	0.0438765	-0.0111235	-0.737549	0.174072	-0.794922	0.0455537	-0.0341712	-0.0755704	-0.995513	0.569891	1.78982	11.0079	0.00721611	0.0146993	-0.014901	-0.511719	-0.16333	-1.01099	0.10517	-0.06457	-0.0872	-0.988517	1.34144	1.86696	10.3982	-0.00222695	0.00291782	-0.0151856	-0.583252	-0.203125	-0.995605	-0.182301	0.90264	0.0321262	-0.388556	-6.36631	-3.07314	-6.09991	-0.0107156	0.00952206	0.000342545	0.98584	0.43042	0.453369	0.0868387	-0.0392979	0.0360958	-0.994792	0.85449	-0.659989	9.76019	0.000945672	0.0134249	-0.00353406	-0.470947	0.204346	-1.00757	
48	0.313569	0.376238	0.071386	-0.868921	-7.42498	1.23076	7.52806	0.00103087	-0.0079747	-0.00385745	0.5625	0.106934	-0.98877	0.190674	-0.065239	0.0198337	-0.979282	1.14385	-0.669458	10.1014	-0.0128191	0.012064	-0.0140161	-0.338379	0.208252	-0.919678	0.127327	0.150072	-0.304963	-0.931807	-2.08978	6.40535	8.20331	-0.000487043	-0.000210629	-0.000337706	-0.200439	-0.57251	-0.972412	-0.531305	0.239464	-0.303036	-0.754016	-6.63643	1.98648	6.9148	0.00360355	-0.000525258	0.00159966	0.600586	-0.556885	-0.725342	-0.0155714	0.0475718	0.525139	-0.849543	-0.601416	-8.6643	4.28785	0.00294292	0.0132235	-0.0177006	-0.255615	1.07959	-0.53418	0.831014	0.0379311	0.430899	-0.349718	-8.52805	-2.60789	7.27322	0.00397311	0.00845561	-0.00810291	0.950195	0.579102	-0.262695	0.217629	-0.21058	-0.0291448	-0.952599	4.09891	-0.244224	9.62793	0.0214663	0.0447152	-0.0105457	-0.735352	0.171875	-0.794922	0.0456471	-0.0340938	-0.0752652	-0.995535	0.570977	1.76019	10.929	-0.00368025	0.0232375	-0.0120026	-0.511475	-0.169922	-1.01099	0.105127	-0.0646142	-0.0869897	-0.988537	1.36896	1.83162	10.2914	-0.00175968	0.00781168	-0.0156708	-0.583252	-0.202881	-0.997803	-0.1823	0.902621	0.032302	-0.388586	-6.34637	-3.07931	-6.06546	0.00654203	0.00678328	-0.00684571	0.983643	0.432617	0.460205	0.0870634	-0.039183	0.0361343	-0.994776	0.827881	-0.667603	9.77756	-0.00278114	0.0192206	0.000706258	-0.475342	0.199707	-1.00757	
49	0.313549	0.376164	0.0715781	-0.868945	-7.42415	1.1984	7.52721	-0.00928131	-0.004382	-0.00453327	0.564697	0.109131	-0.986816	0.190536	-0.0651797	0.0202596	-0.979304	1.22277	-0.637333	10.0364	-0.0216549	0.0132215	-0.0133699	-0.336182	0.206299	-0.912598	0.127389	0.150142	-0.304516	-0.931933	-2.18663	6.3154	8.11695	-0.0119627	0.0103094	-0.00159029	-0.206787	-0.570312	-0.963379	-0.53118	0.239399	-0.302759	-0.754237	-6.6501	1.9217	6.92251	0.00160119	-1.75661e-05	0.00658646	0.600098	-0.550293	-0.732178	-0.0155818	0.0475645	0.525261	-0.849468	-0.652364	-8.76347	4.29052	-0.00042895	0.00949494	-0.0107013	-0.251465	1.08643	-0.53418	0.831022	0.0380123	0.430903	-0.349686	-8.59039	-2.63907	7.27594	0.0112211	0.0185125	-0.014779	0.950439	0.574707	-0.262451	0.217686	-0.21021	-0.0290671	-0.95267	4.12975	-0.211672	9.62414	0.0152042	0.0244906	-0.0122688	-0.733154	0.171875	-0.796875	0.0457498	-0.0342124	-0.0754232	-0.995514	0.64703	1.77384	10.9428	0.00158506	0.00742539	-0.0135089	-0.509277	-0.169922	-1.01099	0.105156	-0.0645257	-0.0869034	-0.988548	1.37436	1.86737	10.3554	0.00221769	0.0120884	-0.0144105	-0.583252	-0.200684	-0.998047	-0.182312	0.902583	0.0323726	-0.388662	-6.41897	-3.06585	-6.08346	0.000517583	0.00220032	0.00234155	0.988281	0.426025	0.455811	0.0874275	-0.0388085	0.0361261	-0.994759	0.785637	-0.702491	9.77517	-0.00292959	0.0104805	-0.00519607	-0.473389	0.206543	-1.01001	
50	0.313554	0.376128	0.0717994	-0.86894	-7.43191	1.11716	7.50916	-0.00444009	0.000376939	-0.00253547	0.562256	0.111328	-0.989014	0.190543	-0.0651396	0.0201639	-0.979308	1.12111	-0.678892	9.99337	-0.00178207	-0.00684508	-0.0219095	-0.340576	0.206299	-0.912598	0.127202	0.15011	-0.304746	-0.931889	-2.13247	6.34093	8.23879	0.0051769	0.00473571	-0.00596602	-0.20459	-0.57666	-0.969971	-0.531034	0.239383	-0.302762	-0.754343	-6.63892	1.97731	6.88025	0.00197461	0.00440111	0.00702213	0.600342	-0.55249	-0.729736	-0.0153818	0.0473805	0.525566	-0.849293	-0.743944	-8.67589	4.32181	-0.0316426	-0.0022981	-0.0195875	-0.253418	1.07959	-0.531982	0.830979	0.0377792	0.431176	-0.349476	-8.53352	-2.66084	7.29548	-0.0159808	0.0230388	-0.0118744	0.954346	0.581299	-0.262695	0.217735	-0.209014	-0.0291447	-0.952919	4.07677	-0.25091	9.62338	0.0374955	0.0694309	-0.0200855	-0.733154	0.171875	-0.803467	0.0458133	-0.0341476	-0.0752316	-0.995528	0.569887	1.79603	10.9639	0.00457203	0.0171525	-0.017485	-0.509521	-0.16333	-1.00879	0.105165	-0.064549	-0.0868435	-0.98855	1.34641	1.86295	10.3335	0.00225108	0.00582926	-0.0135407	-0.587891	-0.200684	-1.00024	-0.182245	0.902517	0.0323889	-0.388846	-6.37966	-3.08886	-6.05133	0.000746212	-0.00598914	0.004188	0.988037	0.432617	0.453369	0.0875956	-0.0388974	0.0361335	-0.99474	0.819026	-0.689636	9.76041	-0.00194023	0.00328812	-0.00642705	-0.468506	0.197754	-1.00757	
