40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.512027	-0.411944	-0.341341	-0.672024	9.35859	0.46105	4.3555	0.0280629	0.0164529	0.00188386	-0.828125	0.362793	-0.287842	0.504654	-0.566678	-0.463449	-0.457618	9.71612	-1.48106	-0.681767	0.0107865	-0.0137773	-0.0185173	-0.741455	0.427734	0.192139	0.716357	-0.363037	-0.189358	-0.56496	7.13797	-3.01569	6.93756	0.015913	0.0124897	-0.017887	-0.611328	0.600342	-0.573486	0.00427325	0.0719786	-0.172332	-0.982396	-1.37367	3.32724	9.00006	-0.0253498	0.0399747	-0.0021048	-0.217285	-0.292236	-0.924072	0.40772	-0.360126	-0.305567	-0.781475	8.04222	1.82833	5.38723	0.0290221	0.0351188	-0.0116516	-0.927002	0.119873	-0.364746	0.955361	-0.0882755	0.087013	-0.268182	-2.43987	-4.08999	12.0568	0.0247617	0.015696	0.00246722	0.610107	0.476074	-0.729004	0.407916	-0.570432	-0.507461	-0.500694	9.62099	0.337223	-1.55917	0.0369812	0.0122905	-0.0306768	-0.909424	0.333252	0.246338	0.750761	-0.0468837	-0.322422	-0.574634	5.48685	3.61941	8.64565	0.0540567	0.00382875	-0.0175591	-0.487793	-0.00927734	-0.948486	0.0503279	-0.304577	-0.875121	-0.372644	2.90858	5.83172	-6.68606	0.0113116	-0.0131884	-0.0568714	-0.658203	-0.422119	0.780762	0.529493	-0.506529	-0.468265	-0.493754	9.80717	-0.5669	0.499229	0.0131209	0.0237181	-0.0304385	-0.94458	0.457764	0.0136719	0.425155	-0.646352	-0.482083	-0.41118	9.29094	-1.60133	-2.90318	-0.13858	-0.0010038	-0.0439531	-0.884766	0.55957	0.37793	
98	0.512299	-0.411667	-0.341287	-0.672014	9.25743	0.521898	4.38331	0.0185623	0.021267	0.00772151	-0.834473	0.356201	-0.287842	0.504712	-0.566767	-0.463402	-0.457493	9.70634	-1.50503	-0.634138	-0.00555856	0.00855647	-0.00596192	-0.73291	0.427734	0.1875	0.716187	-0.363001	-0.189578	-0.565125	7.11867	-3.21976	6.94287	0.00711488	-0.00308787	-0.0249876	-0.609131	0.600342	-0.580322	0.00423356	0.0722715	-0.172179	-0.982402	-1.28615	3.23996	9.01148	-0.00817761	0.028405	-0.00724197	-0.214844	-0.292236	-0.92627	0.407701	-0.359979	-0.305488	-0.781583	8.01669	1.91566	5.29179	-0.003329	0.0216954	-0.0193771	-0.927002	0.124268	-0.367188	0.955397	-0.0881094	0.0870298	-0.268102	-2.39947	-4.09519	12.072	0.0148021	0.0187651	-0.006509	0.612549	0.47168	-0.724609	0.407704	-0.570331	-0.507719	-0.500721	9.52709	0.374272	-1.64936	0.020773	-0.000336932	-0.0415538	-0.909424	0.335449	0.250732	0.750689	-0.046563	-0.322859	-0.574509	5.54648	3.69782	8.73795	0.0460489	-0.000147247	-0.023193	-0.483887	-0.00292969	-0.939209	0.0498616	-0.304384	-0.8752	-0.372678	2.99754	5.84984	-6.76331	-0.00451855	-0.0220998	-0.0481399	-0.658203	-0.41748	0.778564	0.529143	-0.506647	-0.468443	-0.49384	9.85769	-0.747006	0.477715	-0.011078	-0.0118163	-0.0158599	-0.94458	0.453369	0.0114746	0.426361	-0.645527	-0.482844	-0.410332	9.23126	-2.27198	-2.76822	0.150536	0.00956341	-0.00746681	-0.880371	0.566162	0.373291	
99	0.512366	-0.412068	-0.340404	-0.672165	9.27232	0.49999	4.44564	-0.0516173	0.00609305	0.0180869	-0.834717	0.362549	-0.285645	0.504441	-0.567148	-0.463445	-0.457275	9.71661	-1.29978	-0.731859	-0.023418	-0.00193672	-0.0205846	-0.734863	0.42334	0.189941	0.715983	-0.363072	-0.1896	-0.565331	7.15064	-3.1469	6.93796	-0.00609707	0.00753076	-0.00512373	-0.604736	0.598145	-0.571045	0.00399274	0.0720944	-0.172551	-0.982351	-1.3731	3.34045	9.05459	0.0251417	-0.0134498	0.000327036	-0.217041	-0.294434	-0.917236	0.407454	-0.36011	-0.305355	-0.781703	8.07952	1.81939	5.28409	-0.0227571	0.000734899	-0.0260947	-0.918457	0.128906	-0.367188	0.955212	-0.0882918	0.0873441	-0.268598	-2.49141	-4.10798	12.0235	-0.00864389	0.0301374	-0.04589	0.612061	0.480225	-0.724854	0.405959	-0.570971	-0.507835	-0.501291	9.63131	0.554835	-1.68638	0.010691	0.0036499	-0.0360409	-0.906982	0.32666	0.250977	0.750584	-0.0464555	-0.322934	-0.574612	5.67486	3.658	9.0689	-0.00783276	0.0211756	-0.0197711	-0.487793	-0.0117188	-0.934326	0.0492085	-0.305013	-0.874741	-0.373328	3.38274	5.64184	-6.79986	-0.026702	-0.0144387	0.0183741	-0.651367	-0.419678	0.780762	0.528017	-0.508356	-0.467921	-0.493784	9.82107	-0.932587	0.42735	-0.0690899	-0.0324513	0.041729	-0.940186	0.457764	0.0183105	0.432626	-0.641637	-0.486082	-0.40603	9.22659	-1.65386	-3.0275	0.383414	0.0325649	-0.00348536	-0.884766	0.563965	0.371094	
100	0.511301	-0.412716	-0.339383	-0.673095	9.21125	0.242919	4.44089	-0.0651443	-0.00462556	-0.0413773	-0.836914	0.360352	-0.294189	0.503587	-0.567541	-0.463863	-0.457306	9.80076	-1.32755	-0.765052	-0.0282184	-0.0215577	-0.0380643	-0.732666	0.425537	0.19458	0.715984	-0.363371	-0.189604	-0.565136	7.26598	-3.04577	6.87819	-0.00749658	-0.00840505	0.00845574	-0.606934	0.600342	-0.571045	0.00388149	0.0719368	-0.172993	-0.982285	-1.43112	3.41242	9.11919	0.0394162	-0.00757508	-0.00304564	-0.219238	-0.296631	-0.919434	0.406446	-0.361425	-0.305623	-0.781516	8.08763	1.94504	5.4789	-0.0089818	-0.0481703	-0.0155967	-0.922852	0.124512	-0.369385	0.954858	-0.0890292	0.0878459	-0.269449	-2.33585	-4.19865	12.2767	-0.0328218	0.0292415	-0.0501424	0.60791	0.480225	-0.724854	0.406062	-0.570865	-0.508157	-0.501001	9.65407	0.333973	-1.76016	0.0513335	-0.00363827	-0.0216705	-0.903076	0.333252	0.250732	0.750745	-0.0474526	-0.321863	-0.574921	5.65559	3.2922	8.83202	-0.058747	0.0284633	-0.00480322	-0.490234	-0.00512695	-0.94165	0.0503447	-0.305906	-0.874576	-0.372832	3.22865	5.8074	-6.71564	0.0470712	0.0361975	0.0280749	-0.662842	-0.419922	0.782959	0.528362	-0.508955	-0.467306	-0.493379	9.86209	-0.731512	0.524941	0.0219952	0.0252155	0.0395951	-0.94458	0.457764	0.0205078	0.435584	-0.639456	-0.488189	-0.403775	9.32128	-1.40331	-2.81138	0.124662	-0.00675023	-0.00984768	-0.882812	0.568359	0.361816	
101	0.510208	-0.413146	-0.339981	-0.673358	9.26266	0.291451	4.3482	0.00614023	-0.0468267	-0.0302633	-0.834473	0.356201	-0.285645	0.502767	-0.568055	-0.463958	-0.457473	9.74078	-1.52085	-0.786991	-0.0372086	-0.000997459	-0.0280495	-0.737061	0.423584	0.199219	0.715731	-0.363933	-0.18965	-0.565079	7.33627	-3.01342	6.91702	-0.0158383	-0.00486719	-0.00827553	-0.611084	0.598145	-0.566406	0.00361164	0.07194	-0.173406	-0.982213	-1.56362	3.40381	9.14381	0.00809374	0.00309276	-0.0123283	-0.217285	-0.292236	-0.924072	0.405963	-0.362126	-0.305955	-0.781313	8.08513	1.99186	5.54779	-0.00667411	-0.0247505	-0.0274657	-0.923096	0.130859	-0.362549	0.954605	-0.0895	0.0881526	-0.27009	-2.31517	-4.15021	12.2992	-0.0112781	0.0213052	-0.0384579	0.609863	0.482422	-0.731201	0.406536	-0.570559	-0.508299	-0.500822	9.59346	0.278233	-1.52384	0.0541288	0.0381078	-0.0131556	-0.907227	0.331055	0.250732	0.751127	-0.0474171	-0.321361	-0.574706	5.43624	3.24709	8.43757	0.0234563	0.0370902	0.000148219	-0.483887	-0.00292969	-0.943848	0.0510595	-0.305528	-0.874679	-0.372804	2.8167	5.79289	-6.60582	0.0133316	0.0274947	-0.0428677	-0.665283	-0.41748	0.778564	0.52939	-0.507814	-0.46762	-0.493156	9.92306	-0.515665	0.563679	0.0694406	0.0440215	-0.0174102	-0.947021	0.45752	0.00927734	0.434525	-0.639759	-0.488318	-0.404279	9.49185	-1.30842	-2.91327	-0.107579	-0.0124771	-0.0378783	-0.880615	0.570557	0.364258	
102	0.510301	-0.413213	-0.34145	-0.672502	9.40433	0.455421	4.29598	0.063365	-0.0430535	0.00197451	-0.830322	0.360352	-0.283447	0.502763	-0.567908	-0.464336	-0.457276	9.65261	-1.58161	-0.795664	0.00988281	-0.00267719	-0.0166982	-0.737061	0.42334	0.197021	0.715343	-0.363971	-0.18976	-0.56551	7.24547	-3.09265	6.88122	-0.00875408	0.000134114	-0.0258896	-0.613281	0.598145	-0.562012	0.00320853	0.0721176	-0.173454	-0.982193	-1.44345	3.38283	9.08969	0.0101282	0.0138581	-0.0168136	-0.217041	-0.296631	-0.926025	0.405464	-0.361946	-0.30636	-0.781497	8.05792	1.82394	5.52027	0.0129679	0.0138441	-0.0439355	-0.922852	0.128662	-0.364746	0.95453	-0.0897829	0.0880451	-0.270294	-2.40807	-4.06867	12.2689	-0.000348329	0.0084152	-0.0197564	0.614258	0.482422	-0.724854	0.407533	-0.569759	-0.509314	-0.49989	9.61358	0.282727	-1.58083	0.0912642	-0.0103016	-0.0212405	-0.911621	0.333252	0.25293	0.751608	-0.0458513	-0.322349	-0.57365	5.43411	3.60619	8.54764	0.103473	0.0213952	0.00112004	-0.485596	-0.00952148	-0.936768	0.0503469	-0.303393	-0.875294	-0.3732	2.80639	5.89814	-6.56685	-0.0110953	0.00973313	-0.127619	-0.658203	-0.421875	0.776367	0.52965	-0.506089	-0.468859	-0.493474	9.82985	-0.479185	0.519477	0.0606181	0.0261661	-0.0625228	-0.942139	0.451172	0.00927734	0.43052	-0.641508	-0.487007	-0.407363	9.33393	-1.48248	-2.78242	-0.239386	-0.00858596	-0.0623448	-0.882568	0.561768	0.364258	
103	0.51113	-0.41305	-0.342154	-0.671615	9.3716	0.560233	4.2936	0.0409687	-0.00564357	0.0317279	-0.834473	0.354004	-0.285645	0.503057	-0.568528	-0.46404	-0.456483	9.64031	-1.56125	-0.814323	0.0223561	-0.010995	0.0221263	-0.739258	0.425537	0.196777	0.714669	-0.364281	-0.1901	-0.566047	7.11815	-3.28	6.96717	-0.0161917	-0.0138513	-0.032518	-0.611084	0.595947	-0.573242	0.00300123	0.0724808	-0.173545	-0.98215	-1.25349	3.2459	9.0324	0.0105131	0.016539	-0.00654657	-0.219238	-0.296631	-0.923828	0.405126	-0.361273	-0.30674	-0.781834	8.01351	1.6122	5.37277	0.0134174	0.0194808	-0.0431431	-0.927002	0.119873	-0.362549	0.954594	-0.0897385	0.0878784	-0.270138	-2.64477	-4.04715	12.0148	0.00143773	0.00558842	-0.00704064	0.611816	0.486816	-0.724854	0.40755	-0.569482	-0.509892	-0.499603	9.5431	0.57894	-1.43662	0.0147738	-0.00794835	-0.0369139	-0.90918	0.328857	0.250732	0.751689	-0.0445362	-0.323409	-0.573051	5.53977	3.88079	8.84391	0.0592683	0.00959538	-0.018181	-0.487549	-0.0158691	-0.941406	0.0493188	-0.301882	-0.875599	-0.373847	3.09624	5.78498	-6.78852	-0.0260992	-0.00470493	-0.0706557	-0.65332	-0.424316	0.778564	0.529351	-0.505236	-0.469781	-0.493792	9.82074	-0.817374	0.400004	0.0115857	0.000944943	-0.0296145	-0.950928	0.44873	0.00708008	0.429698	-0.64162	-0.487101	-0.407941	9.12825	-1.90434	-2.90574	0.0411087	0.0030135	-0.0110134	-0.87793	0.561768	0.371094	
104	0.511655	-0.413626	-0.341433	-0.671228	9.3009	0.342852	4.32238	-0.0301944	-0.00625972	0.0323474	-0.825928	0.360596	-0.291992	0.503256	-0.568526	-0.464361	-0.455939	9.81589	-1.33144	-0.726679	0.00118219	0.00517387	-0.0245591	-0.737305	0.429932	0.194336	0.714609	-0.364335	-0.190171	-0.566065	7.2781	-3.30706	6.77729	-0.00315327	0.00520349	0.00823658	-0.611084	0.595947	-0.573242	0.00315444	0.0725564	-0.173596	-0.982135	-1.10999	3.35341	9.19915	-0.0101855	0.013649	0.0155164	-0.212402	-0.298828	-0.921631	0.405121	-0.361643	-0.30675	-0.781662	8.09685	1.73057	5.30671	-0.0043772	-0.0176803	0.00821104	-0.927002	0.124268	-0.360352	0.954556	-0.0899252	0.0881957	-0.270107	-2.58004	-4.20129	12.1473	-0.0037684	0.0340081	-0.0161103	0.609863	0.484619	-0.722656	0.406737	-0.569711	-0.509883	-0.500014	9.66485	0.696732	-1.7779	0.0033946	0.0299996	-0.0237849	-0.911377	0.328857	0.246582	0.751935	-0.0441861	-0.323321	-0.572805	5.50885	3.63174	9.07348	-0.00194365	0.02895	-0.00724928	-0.487793	-0.0114746	-0.936768	0.0493562	-0.301884	-0.875402	-0.374302	3.31041	5.93075	-6.61848	-0.00669533	0.0195278	-0.00522444	-0.657959	-0.426514	0.776367	0.529042	-0.505932	-0.469407	-0.493765	9.87035	-0.733851	0.666389	-0.021819	0.00571985	0.0287777	-0.944336	0.451172	0.00927734	0.43121	-0.640347	-0.488134	-0.407111	9.27878	-1.61131	-2.90499	0.0951811	0.0143004	-0.0151974	-0.887207	0.563965	0.371094	
105	0.511083	-0.413912	-0.341111	-0.671651	9.37062	0.20916	4.29088	-0.0222919	-0.00219206	-0.0245575	-0.836914	0.362549	-0.290039	0.503389	-0.56813	-0.464587	-0.456055	9.75486	-1.45901	-0.844844	0.0124884	0.0180598	-0.028274	-0.732666	0.425537	0.19458	0.715359	-0.363941	-0.190893	-0.565127	7.28177	-3.05447	6.89661	0.0599074	-0.0215465	0.0291185	-0.608887	0.59375	-0.568604	0.00402596	0.0726753	-0.174048	-0.982044	-1.41935	3.45534	9.11423	0.0353368	0.0192221	0.0336486	-0.219238	-0.296631	-0.923828	0.405717	-0.362516	-0.306785	-0.780935	8.2219	1.94997	5.52589	0.00356038	-0.0193022	0.0242145	-0.925049	0.124268	-0.367188	0.954469	-0.0904478	0.0889737	-0.269985	-2.45075	-4.25721	12.2343	-0.0402393	0.0325622	-0.00605307	0.609619	0.486816	-0.7229	0.407179	-0.569384	-0.510446	-0.499453	9.73574	0.271202	-1.6104	0.0626921	-0.0088538	-0.0202771	-0.911377	0.331055	0.244385	0.752146	-0.0443072	-0.322645	-0.572899	5.52004	3.38821	8.68967	-0.00173389	0.0394574	-0.0108978	-0.483154	-0.0158691	-0.938965	0.0501553	-0.301607	-0.875464	-0.374274	3.06681	5.87573	-6.67919	0.0136005	0.03682	-0.0279795	-0.657959	-0.424316	0.778564	0.529849	-0.505302	-0.469341	-0.493608	9.88657	-0.730145	0.597702	0.0398775	0.0337979	0.00838712	-0.947021	0.45752	0.0114746	0.432291	-0.639492	-0.489619	-0.405523	9.21166	-1.64327	-2.8559	0.149906	-0.0377899	-0.00987297	-0.882568	0.563965	0.366455	
106	0.511247	-0.413696	-0.341497	-0.671462	9.36018	0.30164	4.2729	0.0308556	-0.00925704	0.0112632	-0.830566	0.364746	-0.285645	0.503347	-0.568164	-0.46459	-0.456056	9.71341	-1.5432	-0.734301	-0.0112046	0.0106033	-0.0191572	-0.73291	0.429932	0.198975	0.715542	-0.364095	-0.190919	-0.564787	7.34697	-2.96965	6.99162	0.00512559	-0.00995449	0.0281893	-0.611084	0.598145	-0.571045	0.00448698	0.0726433	-0.173675	-0.98211	-1.50847	3.41337	9.18955	-0.0363225	0.00274369	0.0115581	-0.217041	-0.296631	-0.923828	0.405883	-0.362762	-0.306663	-0.780782	8.14575	2.0282	5.55493	-0.00768855	-0.0053556	0.0106167	-0.922852	0.128662	-0.351074	0.954606	-0.0904562	0.0890004	-0.269489	-2.3761	-4.1811	12.2546	0.016382	0.00616029	0.00936105	0.612061	0.484619	-0.722656	0.408085	-0.568388	-0.510334	-0.499961	9.55601	0.361755	-1.50481	0.0420635	0.0828452	-0.0258636	-0.906982	0.328857	0.240234	0.752401	-0.0438548	-0.322631	-0.572607	5.44712	3.51684	8.59925	0.0387642	0.041218	0.000559326	-0.487549	-0.0180664	-0.943604	0.050269	-0.300917	-0.875512	-0.374701	2.94791	5.66754	-6.62593	-0.00530825	0.0211863	-0.0441242	-0.657715	-0.431152	0.776367	0.530066	-0.50505	-0.469516	-0.493467	9.84605	-0.714145	0.51373	0.0356349	0.0149663	0.00228347	-0.944336	0.451172	0.0117188	0.433451	-0.638515	-0.49126	-0.403835	9.26304	-1.98867	-3.02786	0.158447	-0.02332	-0.0175805	-0.88501	0.568359	0.364258	
107	0.511601	-0.413544	-0.341833	-0.671115	9.43995	0.329658	4.27707	0.0463087	-0.0102841	0.0163559	-0.83252	0.362549	-0.283447	0.503981	-0.56739	-0.464788	-0.456119	9.80424	-1.54513	-0.703543	0.0206153	0.0540157	-0.0306729	-0.734619	0.421143	0.1875	0.715842	-0.363725	-0.190579	-0.56476	7.24113	-3.13698	6.90219	0.025933	0.0293106	0.00108494	-0.611084	0.600342	-0.56665	0.00455959	0.0725821	-0.173103	-0.982215	-1.44984	3.30344	9.12108	-0.0434767	0.00179537	0.00406262	-0.218994	-0.298828	-0.923828	0.406375	-0.362181	-0.307036	-0.780649	8.1472	1.85796	5.57461	0.0530954	0.0291	-0.0138685	-0.924805	0.12207	-0.360352	0.95475	-0.0902822	0.0886984	-0.269135	-2.43285	-4.10292	12.3325	0.0214107	-0.00840099	0.0146909	0.612061	0.484619	-0.724854	0.408521	-0.567719	-0.510953	-0.499733	9.65047	0.571791	-1.66717	0.0432253	0.00828399	-0.0349267	-0.906982	0.328857	0.246582	0.752937	-0.0429919	-0.322475	-0.572056	5.54399	3.50532	8.65656	0.0322642	0.0375804	0.00954229	-0.480957	-0.0180664	-0.948486	0.0504261	-0.300534	-0.875613	-0.37475	3.0483	5.71321	-6.68738	0.0112798	0.0276343	-0.0433982	-0.660156	-0.426514	0.769775	0.530313	-0.504846	-0.46986	-0.493082	9.81818	-0.6725	0.503179	0.0227639	-0.00430557	0.0118153	-0.948975	0.453125	0.00927734	0.435111	-0.637231	-0.492635	-0.4024	9.27939	-1.44064	-2.99558	0.232882	-0.00836165	-0.0226171	-0.885254	0.572754	0.361816	
108	0.51263	-0.41193	-0.341861	-0.671309	9.38433	0.504803	4.4115	0.0128029	0.0586516	0.00165433	-0.83252	0.360596	-0.291992	0.50488	-0.566495	-0.464993	-0.456028	9.75311	-1.41365	-0.762486	0.0290867	0.0293547	-0.0219783	-0.734863	0.427734	0.189697	0.716102	-0.363183	-0.19095	-0.564653	7.21702	-3.09904	6.99377	0.0224502	-0.00101067	-0.00488441	-0.609131	0.600342	-0.571045	0.00523986	0.0730368	-0.172585	-0.982269	-1.32304	3.26581	9.27692	-0.00826446	0.0246272	0.0179113	-0.214844	-0.292236	-0.924072	0.406687	-0.36133	-0.306877	-0.780943	8.06052	1.81925	5.49971	-0.00983504	0.0478886	-0.0148762	-0.929199	0.124268	-0.360352	0.955117	-0.0899743	0.0878093	-0.268227	-2.52438	-4.08676	12.1899	0.00566542	-0.000696267	0.00723476	0.609863	0.484619	-0.724854	0.408529	-0.567476	-0.511133	-0.499819	9.69129	0.4299	-1.70761	0.0305326	0.0197099	-0.0371249	-0.911377	0.32666	0.246582	0.753762	-0.0425281	-0.322295	-0.571104	5.66375	3.5862	8.88472	0.0171052	0.0314033	0.0265691	-0.47876	-0.0202637	-0.941406	0.051535	-0.299222	-0.876267	-0.374121	2.94829	5.84428	-6.80372	0.0366269	0.0387878	-0.0415785	-0.660156	-0.428955	0.781006	0.530809	-0.504533	-0.4705	-0.492259	9.91586	-0.708329	0.435354	0.0570335	-0.00273479	0.0129293	-0.951172	0.453125	0.00463867	0.438148	-0.634245	-0.495593	-0.400183	9.41071	-1.2795	-3.00045	0.0787329	0.00122844	-0.0435595	-0.887451	0.572754	0.357178	
109	0.512956	-0.411482	-0.341487	-0.671525	9.28837	0.362511	4.41772	0.00382	0.0523543	0.00759593	-0.830322	0.360596	-0.285645	0.505316	-0.565765	-0.465212	-0.456227	9.80997	-1.50811	-0.640247	0.0245805	0.0379075	-0.0341549	-0.735107	0.429932	0.187256	0.716446	-0.362568	-0.191256	-0.564509	7.2899	-3.17907	6.99678	0.0359682	0.0160513	0.00649476	-0.611084	0.598145	-0.571045	0.00552609	0.073204	-0.172277	-0.982309	-1.37471	3.3045	9.19063	-0.022855	0.0228303	0.0191276	-0.215088	-0.290039	-0.924072	0.407188	-0.361019	-0.306952	-0.780797	8.01972	1.75724	5.47897	0.0301044	0.012923	0.00109345	-0.928955	0.117676	-0.364746	0.955198	-0.0899114	0.0877275	-0.267988	-2.50596	-4.08673	12.2504	0.00873027	0.00742086	0.00558644	0.612061	0.480225	-0.726807	0.40936	-0.566203	-0.511683	-0.500019	9.65365	0.443819	-1.60168	0.0558462	0.0438342	-0.0332635	-0.909424	0.333252	0.242188	0.754435	-0.0423151	-0.322143	-0.570318	5.53042	3.57971	8.5824	0.0286875	0.0320602	0.0194535	-0.479004	-0.0136719	-0.941406	0.0518359	-0.298823	-0.876478	-0.373904	2.8336	5.75529	-6.7259	0.0362121	0.0312767	-0.0415912	-0.662354	-0.431152	0.778809	0.531754	-0.503439	-0.471141	-0.491745	9.84233	-0.593353	0.394273	0.0660354	0.026198	-0.00184804	-0.94458	0.453369	0.00244141	0.437602	-0.63438	-0.49555	-0.400619	9.29393	-1.40297	-2.93957	-0.0481701	0.0036777	-0.0306381	-0.887207	0.568359	0.352783	
110	0.513649	-0.410292	-0.341174	-0.671881	9.27131	0.414719	4.40174	0.0268596	0.0553053	0.00116473	-0.828125	0.360596	-0.298584	0.506089	-0.565029	-0.465057	-0.45644	9.62068	-1.46273	-0.675687	0.0221762	0.0493627	-0.013738	-0.73291	0.429932	0.180176	0.717123	-0.361873	-0.191431	-0.564037	7.19811	-3.10601	6.99106	0.0335594	0.0138999	0.0222745	-0.606934	0.598145	-0.573242	0.00634309	0.0733703	-0.171633	-0.982405	-1.38816	3.2683	9.10957	-0.0245658	0.0175931	0.0326116	-0.212402	-0.296631	-0.923828	0.408052	-0.360428	-0.30682	-0.780671	7.94053	1.8364	5.51716	0.00928037	0.0488417	0.0136955	-0.924805	0.124268	-0.362549	0.955489	-0.0893382	0.0875657	-0.267192	-2.42002	-3.97749	12.1984	0.0294865	0.0117676	0.0265678	0.612061	0.480225	-0.722656	0.409801	-0.565774	-0.512156	-0.499659	9.49498	0.463422	-1.50915	0.0548372	0.00281683	-0.0248405	-0.911377	0.331055	0.240234	0.754793	-0.04236	-0.322203	-0.569806	5.43685	3.64449	8.58904	0.00256615	0.00874974	0.00300903	-0.481201	-0.0136719	-0.946045	0.0520227	-0.298228	-0.87679	-0.373622	2.87138	5.78818	-6.60552	0.0220445	0.0118169	-0.0379653	-0.662598	-0.424316	0.771973	0.532015	-0.502946	-0.471777	-0.491357	9.76512	-0.564737	0.506365	0.0289857	-0.00476628	-0.00216291	-0.944336	0.451172	0.00708008	0.435351	-0.635298	-0.49456	-0.402835	9.22714	-1.54262	-2.90702	-0.159614	0.0280591	-0.0385342	-0.887451	0.572754	0.357178	
111	0.514947	-0.408883	-0.340814	-0.671931	9.21494	0.449362	4.50041	0.0438578	0.0583804	0.0251949	-0.828125	0.360596	-0.296387	0.506802	-0.56458	-0.464988	-0.456275	9.70259	-1.44449	-0.655041	0.0204061	0.0289696	-0.00899333	-0.73291	0.427734	0.185059	0.717766	-0.36132	-0.191141	-0.563672	7.05928	-3.04776	6.97845	0.0155807	0.0262526	0.0262905	-0.604736	0.595947	-0.575439	0.00708083	0.0731252	-0.170775	-0.982567	-1.3569	3.22076	9.03927	-0.0347111	-0.00441355	0.0267845	-0.215332	-0.285645	-0.92627	0.408891	-0.359833	-0.306317	-0.780704	7.97384	1.69636	5.34202	0.0108132	0.0390539	0.00982962	-0.920654	0.128662	-0.364746	0.955769	-0.0886116	0.0874712	-0.266462	-2.4978	-4.02615	12.0739	0.0288796	0.007749	0.0258598	0.612305	0.476074	-0.724609	0.409866	-0.565304	-0.512541	-0.499743	9.54688	0.416612	-1.54933	0.0317385	0.026638	-0.0356113	-0.911377	0.32666	0.242432	0.75496	-0.0419984	-0.322468	-0.569461	5.42451	3.65591	8.69484	0.0291034	0.0158663	-0.0148656	-0.479004	-0.0158691	-0.948486	0.0518977	-0.297722	-0.877081	-0.373359	2.90506	6.07187	-6.55275	0.0159929	0.00179487	-0.045924	-0.665283	-0.419678	0.776367	0.532171	-0.502276	-0.47211	-0.491554	9.90401	-0.44655	0.708125	0.0278264	0.0262397	-0.0255597	-0.948975	0.450928	0.00244141	0.432431	-0.636778	-0.493065	-0.405467	9.41261	-1.4434	-2.7611	-0.179899	0.0131651	-0.0295747	-0.891357	0.55957	0.362061	
112	0.515976	-0.408195	-0.340262	-0.671839	9.15905	0.477483	4.56318	0.00523098	0.0341295	0.0255682	-0.825928	0.36499	-0.298584	0.507218	-0.564467	-0.464625	-0.456322	9.71762	-1.44482	-0.621536	-0.0100314	0.0213776	-0.00594892	-0.734863	0.427734	0.1875	0.718244	-0.361015	-0.191181	-0.563245	7.18098	-3.13139	6.99718	0.0369938	0.00313254	0.0170457	-0.611084	0.595947	-0.580078	0.00755228	0.0729934	-0.170581	-0.982607	-1.38542	3.27557	9.11686	-0.00469136	0.00311724	0.0166612	-0.219727	-0.285645	-0.924072	0.409552	-0.359979	-0.305797	-0.780494	8.07808	1.86559	5.33816	-0.0197928	0.00948296	0.0186741	-0.923096	0.133057	-0.364746	0.955908	-0.0883139	0.087906	-0.265918	-2.42335	-4.11431	12.0989	0.00380869	0.0382124	0.00259204	0.614502	0.476074	-0.724609	0.409693	-0.565075	-0.512972	-0.499701	9.66612	0.529604	-1.60882	0.0165554	0.00853018	-0.0336318	-0.915527	0.32666	0.240234	0.754835	-0.041181	-0.323031	-0.569367	5.4301	3.73232	8.74469	0.0482099	0.0162507	-0.0293338	-0.47876	-0.0180664	-0.943604	0.0510675	-0.297011	-0.877067	-0.374072	3.02022	5.82201	-6.69344	-0.041732	-0.0106498	-0.0557936	-0.655518	-0.426514	0.776367	0.53174	-0.501976	-0.472523	-0.491929	9.86122	-0.71229	0.493977	-0.0084082	0.00462914	-0.0199852	-0.944336	0.451172	0.00244141	0.433005	-0.636406	-0.493593	-0.404796	9.21859	-1.82443	-2.83511	0.105014	-0.00094412	0.00490655	-0.888916	0.552979	0.359863	
