40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.891291	-0.296824	0.24186	-0.242901	-2.90989	-7.11496	7.48014	-0.00207822	0.0021802	0.049935	0.683594	0.780029	-0.387207	0.592345	-0.788696	-0.156876	-0.0497635	2.65437	-8.78093	-2.65248	0.111826	-0.0136878	-0.048375	0.298584	0.922119	0.362793	0.826239	0.0644419	0.542811	-0.136135	-9.10917	-0.443011	4.17776	0.0572054	0.0225757	-1.4779e-05	0.959229	0.105957	0.0473633	0.554921	0.489601	0.495632	-0.454646	-9.65485	1.03968	0.379223	0.0324184	0.012928	-0.00851915	1.00879	0.354004	-0.00805664	-0.19753	-0.739371	0.237717	-0.598167	9.63789	0.0341779	-1.96323	-0.0154839	-0.00457132	-0.00422998	-0.898682	-0.281738	0.576416	-0.290422	-0.59145	0.235264	-0.714488	9.66656	-0.0599493	1.87892	-0.0258931	0.0134828	-0.015496	-1.01685	-0.432373	0.265869	0.448203	-0.852298	-0.2434	-0.116009	4.13287	-6.79201	-5.23209	-0.147275	-0.162724	-0.024586	-0.0117188	0.895264	0.563721	0.556761	-0.727691	-0.270499	-0.295487	6.86015	-6.08924	-1.93968	0.0209488	0.0114916	-0.0218965	-0.462402	0.947021	0.277344	0.607167	-0.685129	-0.322132	-0.2412	7.03872	-6.56193	-1.39435	0.0304923	0.0223109	-0.0193454	-0.505615	1.00537	0.11084	0.0429038	-0.0623891	-0.265824	-0.961043	1.42936	5.08461	8.92221	0.0748358	0.00109051	0.0241875	-0.541016	-0.465332	-0.80542	0.0884114	-0.690635	-0.184528	-0.693654	9.74093	1.36052	-0.198306	0.0221222	-0.00208879	-0.0209179	-1.04272	0.0283203	0.413818	
35	0.891714	-0.295787	0.24212	-0.242352	-2.86979	-6.58443	7.47057	0.025716	0.0138586	0.0246201	0.69458	0.780029	-0.387207	0.59221	-0.788821	-0.156776	-0.0497032	2.71596	-8.84445	-2.77502	-0.0204753	0.0111195	-0.00946141	0.291992	0.922119	0.353516	0.826178	0.0631212	0.543408	-0.134734	-9.19586	-0.842137	3.97899	-0.0711194	0.0372902	0.0215555	0.961426	0.101562	0.052002	0.555188	0.488917	0.49655	-0.454053	-9.7554	0.75169	0.328238	-0.020267	0.0245992	-0.0186051	1.00879	0.349609	-0.0078125	-0.198344	-0.739316	0.238869	-0.597506	9.74287	0.051282	-2.12811	-0.0435865	-0.00984882	-0.0187459	-0.898682	-0.281738	0.574219	-0.290377	-0.591488	0.235898	-0.714266	9.76904	0.254305	2.08463	-0.0108419	-0.000801457	-0.00181267	-1.01904	-0.432373	0.263672	0.444094	-0.85458	-0.243572	-0.114663	3.84964	-6.51956	-5.34552	-0.145927	-0.0852583	0.00649497	-0.00927734	0.890869	0.576416	0.556683	-0.72772	-0.270687	-0.295392	6.97101	-6.3026	-1.70034	0.0280447	0.0102685	-0.017977	-0.462402	0.947021	0.270264	0.607764	-0.684616	-0.32212	-0.241172	7.02109	-6.65281	-1.20027	0.0348196	0.0135761	-0.0184799	-0.496094	1.00317	0.113037	0.043367	-0.062328	-0.265564	-0.961099	1.50746	5.39851	8.91311	-0.0328696	0.0285564	0.0218314	-0.54126	-0.456543	-0.807861	0.0883881	-0.690519	-0.185104	-0.693619	9.81993	1.48761	-0.267322	0.0145004	0.00924997	-0.0187663	-1.04932	0.0236816	0.416016	
36	0.891164	-0.295975	0.243766	-0.242495	-3.09542	-6.87643	7.54744	-0.0315893	0.0673598	0.00573293	0.690186	0.782227	-0.38501	0.592779	-0.788476	-0.1563	-0.0498936	2.72395	-8.75438	-2.88687	-0.013542	0.0108515	-0.0149799	0.298584	0.919922	0.358154	0.825932	0.064228	0.543689	-0.134587	-9.24591	-0.185587	3.89788	-0.0244117	0.0332196	0.0233388	0.957275	0.097168	0.0544434	0.554645	0.489302	0.497378	-0.453396	-9.70387	0.808974	0.19693	-0.0218999	0.0586304	-0.00262966	1.00879	0.354004	-0.00805664	-0.197836	-0.739601	0.23732	-0.597939	9.69084	0.179475	-1.86714	0.068581	0.0226961	-0.0525549	-0.89624	-0.283936	0.574219	-0.290429	-0.591598	0.235268	-0.714362	9.78255	0.0834243	2.12171	0.0358188	0.0239802	-0.0424631	-1.01904	-0.432373	0.261475	0.439052	-0.857353	-0.2438	-0.112876	3.994	-6.57152	-5.35837	-0.190573	-0.0984502	0.0236215	-0.00463867	0.882324	0.585205	0.556723	-0.727722	-0.270496	-0.295486	6.90904	-6.22002	-1.75623	-0.0182116	0.0220985	-0.013984	-0.456055	0.951416	0.274902	0.6076	-0.684708	-0.322237	-0.241165	7.03242	-6.55116	-1.30283	-0.00416955	-0.00569921	-0.0226686	-0.505371	1.00293	0.117432	0.0433164	-0.0626631	-0.265706	-0.96104	1.46178	5.20963	8.76817	0.0348215	-0.0185314	-0.00288915	-0.543213	-0.463135	-0.807861	0.0881826	-0.690422	-0.185019	-0.693764	9.69781	1.42182	-0.270778	-0.0197589	0.0103877	-0.00739227	-1.04956	0.0258789	0.422852	
37	0.890955	-0.296142	0.244345	-0.242476	-3.2262	-6.84439	7.57518	-0.0278399	0.0381324	0.00747493	0.690186	0.782227	-0.380859	0.592598	-0.78864	-0.156069	-0.0501816	2.71395	-8.94103	-2.81873	-0.0334505	0.0178774	-0.0124155	0.294434	0.917725	0.358154	0.825907	0.0645613	0.54387	-0.133847	-9.25797	-0.24263	4.15788	0.0288944	0.00351214	0.0253254	0.954834	0.105957	0.0541992	0.554558	0.489281	0.497776	-0.453087	-9.69882	0.770646	0.0400752	-0.0223016	0.0105651	0.00947507	1.00635	0.356201	-0.0102539	-0.19912	-0.739382	0.238276	-0.597403	9.6638	-0.0187434	-2.0174	-0.100458	-0.00402779	-0.00635797	-0.89624	-0.28833	0.583496	-0.290615	-0.591581	0.235229	-0.714312	9.73166	-0.186801	1.82458	-0.00555523	0.00982185	-0.0158881	-1.01904	-0.430176	0.263672	0.43364	-0.86034	-0.24378	-0.111093	3.79602	-6.62053	-5.40099	-0.216485	-0.146683	0.0190699	0.00634766	0.87793	0.5896	0.556287	-0.728108	-0.270402	-0.295443	6.8821	-6.22149	-1.89818	-0.0193709	-0.00421123	-0.0136789	-0.460205	0.947021	0.272461	0.607241	-0.684975	-0.322381	-0.241119	7.02837	-6.60699	-1.37712	-0.00540117	-0.004282	-0.0204721	-0.505371	1.00293	0.12207	0.0428989	-0.0628718	-0.26636	-0.960864	1.47493	5.13068	8.91082	0.00983919	0.00880873	-0.0138785	-0.542969	-0.469727	-0.80542	0.0879966	-0.690441	-0.184803	-0.693827	9.85643	1.38967	-0.1855	-0.021242	0.00836642	-0.00296156	-1.04272	0.026123	0.422852	
38	0.890604	-0.297117	0.244944	-0.241969	-3.06411	-6.98424	7.52948	-0.0246224	0.00927241	0.0135075	0.692383	0.780029	-0.382812	0.592354	-0.788921	-0.155355	-0.0508419	2.64429	-8.95378	-2.73631	-0.0549043	0.0530519	-0.0128196	0.296631	0.919922	0.360596	0.825902	0.0648428	0.543814	-0.133968	-9.3319	-0.282123	3.94625	0.0273713	0.00423231	0.00451908	0.952881	0.101562	0.0563965	0.553983	0.49038	0.497202	-0.453234	-9.87482	1.03967	0.141613	0.0416003	0.020284	0.0165664	1.00635	0.354004	-0.00805664	-0.199811	-0.73924	0.239268	-0.596951	9.6966	-0.0217936	-2.09392	-0.0993978	-0.0150609	0.00628328	-0.894043	-0.28833	0.574219	-0.290774	-0.591551	0.23625	-0.713935	9.80865	0.140142	1.99988	-0.0366854	-0.00597094	-0.00368392	-1.01685	-0.432373	0.263672	0.427692	-0.863547	-0.243854	-0.109095	3.86291	-6.52434	-5.63513	-0.220455	-0.118128	0.0215561	0.00878906	0.873535	0.606689	0.555925	-0.728433	-0.27032	-0.295397	6.92071	-6.23067	-1.84857	-0.00303284	0.0109853	-0.0170467	-0.458252	0.951416	0.2771	0.606924	-0.685211	-0.322557	-0.241009	7.09382	-6.51398	-1.38575	0.00370781	-0.00775203	-0.0203067	-0.507812	1.00293	0.115234	0.0424382	-0.0629402	-0.266441	-0.960857	1.42215	5.23387	8.939	0.0188291	-0.000523086	-0.0162419	-0.538574	-0.467529	-0.80542	0.0872948	-0.690394	-0.184426	-0.694063	9.79678	1.3329	-0.113265	-0.0125984	0.00609255	-0.0102392	-1.04028	0.0217285	0.413818	
39	0.89033	-0.297254	0.24561	-0.242132	-3.18952	-6.92648	7.59007	-0.0117711	0.0264151	-0.00199695	0.694336	0.784424	-0.380859	0.592534	-0.788787	-0.15527	-0.0510848	2.58497	-9.22742	-2.87019	0.00765986	0.0349028	-0.0264166	0.296631	0.919922	0.360596	0.825957	0.0651846	0.543644	-0.134152	-9.33309	-0.53152	4.11174	-0.0110295	-0.0057104	0.00748273	0.957275	0.097168	0.052002	0.554	0.490693	0.496556	-0.453581	-9.76508	0.908737	0.225967	0.0131315	-0.00553219	0.0214539	1.00903	0.347412	-0.012207	-0.200532	-0.739076	0.240649	-0.596357	9.70471	-0.000337438	-2.05023	-0.0399033	-0.00705503	0.00506819	-0.898438	-0.28833	0.574219	-0.291201	-0.591268	0.236714	-0.713842	9.68733	0.0800241	1.90043	-0.0521392	0.0232033	-0.0131556	-1.02124	-0.432373	0.261719	0.423552	-0.865765	-0.243708	-0.107983	3.76654	-6.44321	-5.86694	-0.144408	-0.0597393	0.00930874	0.0112305	0.86499	0.615479	0.555712	-0.728606	-0.270355	-0.29534	6.90184	-6.12235	-1.79562	-0.0118673	0.000243733	-0.0186219	-0.462646	0.953613	0.274902	0.606311	-0.685723	-0.322668	-0.240947	7.00535	-6.59976	-1.32591	-0.0242047	-0.0135688	-0.0183502	-0.500732	0.998535	0.115479	0.0418343	-0.0636575	-0.267369	-0.960579	1.57498	5.1519	8.82119	0.0424605	-0.0177918	-0.00901234	-0.536377	-0.467285	-0.803223	0.0870509	-0.690508	-0.1843	-0.694014	9.87394	1.27742	-0.178231	-0.00730198	-0.00057772	-0.0105292	-1.03784	0.017334	0.41626	
40	0.890422	-0.296911	0.245671	-0.242153	-3.1943	-6.949	7.57208	0.0233561	-0.00167362	0.000707342	0.694336	0.784424	-0.382812	0.592966	-0.788462	-0.15513	-0.0515147	2.58205	-8.98105	-2.88018	0.0351536	0.0207597	-0.0290295	0.296387	0.922119	0.355713	0.826121	0.0655858	0.543178	-0.134837	-9.2319	-0.449018	3.95911	0.0381772	-0.00671074	-0.0113586	0.963623	0.103516	0.0517578	0.55351	0.491733	0.495896	-0.453776	-9.72853	1.11176	0.398689	0.0201351	0.0158995	0.0160354	1.0022	0.349365	-0.00341797	-0.201634	-0.738676	0.24218	-0.595861	9.71467	-0.0416646	-2.15219	-0.0741907	-0.000977003	0.00337676	-0.893799	-0.290527	0.578857	-0.291181	-0.591104	0.236932	-0.713913	9.74892	0.191939	2.03971	0.0208432	0.0171038	-0.00625767	-1.0166	-0.438965	0.259521	0.420797	-0.867204	-0.243816	-0.106959	3.86842	-6.28534	-5.83381	-0.0557331	-0.0346053	-0.00129003	0.015625	0.862793	0.619873	0.555439	-0.728841	-0.27033	-0.295297	6.88998	-6.29396	-1.79011	-0.0202653	0.00109976	-0.0154818	-0.456055	0.951416	0.2771	0.605874	-0.686107	-0.32277	-0.240818	7.02361	-6.5831	-1.46796	-0.014908	-0.00931895	-0.0164172	-0.507568	1.00049	0.119873	0.0415904	-0.0633142	-0.267102	-0.960686	1.48231	5.24121	8.85455	-0.0318409	0.0269706	-0.00934989	-0.542969	-0.469727	-0.802979	0.0869204	-0.690541	-0.184485	-0.693948	9.75312	1.37324	-0.147867	0.00301808	0.00245588	-0.0148081	-1.04272	0.0239258	0.416016	
41	0.890491	-0.29661	0.245536	-0.242405	-3.19229	-6.83497	7.55873	0.0311287	-0.00260465	-0.0142216	0.694824	0.775635	-0.387207	0.592992	-0.788402	-0.15529	-0.0516474	2.77903	-8.85439	-2.73738	-0.00512656	0.024132	-0.0315517	0.291992	0.924316	0.355713	0.826313	0.0652404	0.54302	-0.134462	-9.17692	-0.300221	4.06208	-0.0678128	-0.00423443	0.00199362	0.959229	0.101562	0.0541992	0.553874	0.491523	0.496132	-0.453301	-9.72582	0.88336	0.299742	-0.0496564	0.0126278	0.0166671	1.00879	0.354004	-0.00585938	-0.201919	-0.738404	0.243192	-0.59569	9.64941	0.079695	-1.95189	-0.0677737	0.00834384	0.00952522	-0.900635	-0.28833	0.572021	-0.29157	-0.590859	0.237237	-0.713857	9.71112	0.128736	2.15119	-0.039457	0.0251193	-0.0191816	-1.021	-0.43457	0.255127	0.419717	-0.867789	-0.243726	-0.106666	3.63194	-6.30577	-5.63071	-0.0710278	-0.033222	0.00152715	0.0178223	0.862793	0.615479	0.555118	-0.729028	-0.270606	-0.295186	6.89126	-6.27615	-1.91893	-0.0142634	-0.0104872	-0.0191069	-0.458252	0.951416	0.279541	0.605702	-0.686259	-0.322765	-0.240825	7.05952	-6.61118	-1.43206	-0.0109081	-0.00147739	-0.0168636	-0.507812	1.00293	0.12207	0.0415585	-0.0629394	-0.26672	-0.960818	1.46973	5.16552	8.8753	-0.0286177	0.0417234	-0.00503968	-0.540771	-0.469727	-0.80542	0.0869625	-0.69054	-0.184629	-0.693905	9.76982	1.40694	-0.14586	0.0128912	0.00400913	-0.00973897	-1.04492	0.0239258	0.416016	
42	0.890564	-0.296561	0.244887	-0.242851	-3.1722	-6.56569	7.5052	0.00325296	-0.0242818	-0.0212521	0.690186	0.782227	-0.387207	0.593353	-0.788026	-0.155872	-0.0514833	2.5672	-8.97189	-2.69772	0.0910755	-0.0477511	-0.0376581	0.296631	0.915527	0.355957	0.826362	0.0667442	0.542794	-0.134334	-9.31165	-0.106378	4.27196	0.0697419	0.00655993	0.0431913	0.957275	0.097168	0.0566406	0.55326	0.492306	0.495955	-0.453394	-9.79005	1.24576	0.290287	0.0222094	0.0329811	0.00733665	1.01099	0.349609	-0.00561523	-0.202958	-0.738073	0.244039	-0.5954	9.77484	-0.00916593	-2.16569	-0.0398924	0.00953425	-0.0165567	-0.895996	-0.290527	0.581055	-0.291645	-0.590584	0.23696	-0.714145	9.80341	0.154865	1.76743	-0.00346778	0.0255122	-0.0114775	-1.01904	-0.430176	0.263672	0.418635	-0.868321	-0.243817	-0.106375	3.62906	-6.49809	-5.91882	-0.0688182	-0.0382051	-0.0119492	0.0180664	0.858398	0.617676	0.554838	-0.729254	-0.270909	-0.294877	6.91481	-6.26657	-1.94676	0.0104609	-0.0107558	-0.0191475	-0.451904	0.951416	0.2771	0.605489	-0.68642	-0.322724	-0.240956	7.06531	-6.62228	-1.39571	-0.00658335	0.00733714	-0.0212764	-0.505371	1.00049	0.126465	0.0412846	-0.0630362	-0.267728	-0.960544	1.50434	5.19518	8.9153	0.0721898	-0.00631027	-0.0057386	-0.540771	-0.469727	-0.798584	0.087521	-0.690333	-0.185252	-0.693875	9.88579	1.34852	-0.195347	0.0431752	0.0164	-0.0073774	-1.04248	0.0217285	0.422852	
43	0.890431	-0.297268	0.244662	-0.242704	-3.00316	-6.72086	7.57847	-0.0368129	-0.0174175	0.00810244	0.692383	0.780029	-0.378662	0.59279	-0.788416	-0.156186	-0.0510541	2.6875	-9.01483	-2.59904	0.0493301	-0.0214322	-0.0172222	0.287598	0.926514	0.35791	0.82643	0.0653516	0.543247	-0.132761	-9.20032	-0.877	4.10036	-0.0924078	0.0143656	0.0261049	0.959473	0.0993652	0.0541992	0.553372	0.49206	0.496916	-0.452472	-9.88494	1.00918	0.206964	-0.013163	0.0258772	-0.0152564	1.00439	0.349365	-0.0012207	-0.203496	-0.738001	0.244224	-0.59523	9.63594	0.0261987	-2.16421	-0.0160872	0.0126547	-0.0330657	-0.898193	-0.292725	0.572021	-0.291645	-0.590359	0.236609	-0.714448	9.70057	0.14372	1.96191	0.0215616	0.0341663	-0.0195292	-1.02124	-0.432373	0.255127	0.416064	-0.869596	-0.244085	-0.105431	3.6878	-6.40631	-5.94188	-0.0877996	-0.0323799	-0.0198255	0.0200195	0.860596	0.62207	0.554842	-0.729244	-0.271204	-0.294621	6.8644	-6.28789	-1.98678	0.0245723	0.00422793	-0.024198	-0.453613	0.944824	0.279541	0.605163	-0.686641	-0.322661	-0.241228	7.02008	-6.55133	-1.47531	-0.00321122	0.00898235	-0.0243048	-0.503418	1.00977	0.117432	0.041329	-0.0634911	-0.268827	-0.960204	1.55332	5.26796	8.82062	0.0186631	0.00740076	0.01215	-0.540527	-0.471924	-0.79834	0.0882293	-0.690009	-0.186273	-0.693834	9.74237	1.38612	-0.236468	0.0596025	0.0196584	-0.015469	-1.04932	0.0236816	0.413818	
44	0.890783	-0.297113	0.244942	-0.241315	-3.07625	-6.94688	7.49334	0.0062884	-0.010052	0.0697705	0.687988	0.780029	-0.376465	0.593342	-0.787916	-0.156865	-0.0502764	2.61066	-8.80056	-2.81913	0.0780746	-0.020963	-0.0334018	0.292236	0.919922	0.355957	0.826436	0.0653642	0.543368	-0.132223	-9.14634	-0.129848	4.10362	-0.0446413	0.00826668	0.0111907	0.957275	0.097168	0.0544434	0.553659	0.49148	0.497579	-0.452023	-9.64707	0.963363	0.272298	-0.0314063	0.0201997	-0.00325162	1.01562	0.349609	0.00317383	-0.203273	-0.738146	0.243154	-0.595564	9.73098	0.0251537	-2.07523	0.025712	0.0230616	-0.0479808	-0.893799	-0.290527	0.56958	-0.291839	-0.590094	0.235647	-0.714906	9.76117	-0.0658053	1.87816	0.0218663	0.0460783	-0.0377123	-1.0188	-0.43457	0.255127	0.41519	-0.869998	-0.244666	-0.104208	3.68693	-6.23762	-5.97482	0.0013919	-0.0341767	-0.0091363	0.0202637	0.854248	0.624268	0.554326	-0.729656	-0.271563	-0.294243	6.91324	-6.30484	-1.94117	-0.0301554	-0.0204999	-0.0229563	-0.453857	0.951416	0.281738	0.604781	-0.686868	-0.322482	-0.241778	7.022	-6.56808	-1.41849	-0.0239363	0.0166764	-0.028833	-0.51001	0.998291	0.124268	0.0417288	-0.063358	-0.268579	-0.960265	1.51333	5.21529	8.88826	-0.00846593	0.0332437	0.0213021	-0.540771	-0.467529	-0.803223	0.0889349	-0.689747	-0.187365	-0.69371	9.87009	1.44397	-0.18876	0.0571978	0.00720307	-0.0174974	-1.04248	0.0217285	0.420654	
45	0.891285	-0.296697	0.245122	-0.239786	-3.04194	-6.87232	7.44416	-0.00229406	-0.0159276	0.0530572	0.69458	0.780029	-0.378662	0.593193	-0.787981	-0.157233	-0.0498613	2.57004	-8.89901	-2.84972	0.0154191	0.00495466	-0.0171905	0.292236	0.919922	0.353516	0.82616	0.0664101	0.543658	-0.132235	-9.26339	-0.271525	4.13585	0.0642055	0.0285622	0.0128384	0.96167	0.0949707	0.0566406	0.553175	0.491907	0.497897	-0.4518	-9.81547	1.17897	0.142487	0.00962332	0.0335493	-0.00154909	1.01099	0.349609	0.000976562	-0.203386	-0.73819	0.243388	-0.595376	9.71894	0.148382	-1.99425	-0.0191472	-0.0071933	0.0046119	-0.895996	-0.294922	0.56958	-0.291996	-0.589961	0.235238	-0.715085	9.78171	-0.0446237	1.92657	0.00939071	0.02093	-0.0184233	-1.01685	-0.432373	0.257324	0.414329	-0.870431	-0.244833	-0.103625	3.55981	-6.28812	-5.87624	-0.0170804	-0.0287845	-0.0196765	0.0249023	0.849854	0.628662	0.554907	-0.72916	-0.272004	-0.293968	6.82809	-6.1491	-1.87432	0.0575805	0.0137453	-0.0234107	-0.458252	0.951416	0.274902	0.604834	-0.686744	-0.3225	-0.241975	6.99034	-6.54844	-1.41002	0.021911	0.00775029	-0.0227421	-0.51001	1.00293	0.12207	0.0421625	-0.0632513	-0.268844	-0.960179	1.50374	5.28425	8.80271	0.0473885	0.0122571	0.0170543	-0.536133	-0.473877	-0.793945	0.0890007	-0.689528	-0.188256	-0.693679	9.73988	1.36201	-0.222284	0.0501955	0.0137318	-0.025112	-1.04712	0.026123	0.420654	
46	0.89125	-0.297013	0.245531	-0.239105	-2.96292	-6.99561	7.45627	-0.0244982	0.00603469	0.0179961	0.697021	0.777832	-0.376465	0.593175	-0.787979	-0.157339	-0.0497675	2.56504	-8.97774	-2.97416	-0.00655078	0.00207853	-0.0212272	0.291992	0.922119	0.353516	0.826001	0.0662064	0.543967	-0.132056	-9.25315	-0.325293	3.9837	-0.0203332	0.0312558	-0.00111333	0.959473	0.097168	0.0566406	0.553461	0.490843	0.498617	-0.451812	-9.70621	1.09391	0.218009	-0.0624328	-0.0186257	-0.0365457	1.01318	0.351807	0.000732422	-0.203583	-0.738037	0.244029	-0.595235	9.64356	0.158821	-1.95806	-0.0465681	-0.00095607	0.0140036	-0.898193	-0.292725	0.578857	-0.292159	-0.589645	0.235629	-0.715151	9.77845	0.167746	2.28464	0.0246707	0.0331447	-0.0145812	-1.01904	-0.432373	0.25293	0.413827	-0.870662	-0.245	-0.103299	3.61872	-6.19732	-5.88121	-0.00158564	0.0084978	-0.0147986	0.0246582	0.856445	0.628418	0.55505	-0.729028	-0.27211	-0.293929	6.85571	-6.15664	-1.97201	0.023072	0.0132785	-0.0216965	-0.456055	0.951416	0.279541	0.604937	-0.686641	-0.322554	-0.241939	7.00158	-6.52792	-1.41993	0.0187561	0.00533563	-0.0193128	-0.510254	1.00977	0.119629	0.0422104	-0.0634457	-0.269312	-0.960033	1.48938	5.30043	8.76936	0.0407707	-0.00464195	0.0103365	-0.540771	-0.467529	-0.798584	0.0887861	-0.689505	-0.188568	-0.693644	9.80651	1.56388	-0.239399	-0.0103959	0.00274181	-0.0213589	-1.04468	0.0192871	0.413818	
47	0.89125	-0.297013	0.245531	-0.239105	-2.96292	-6.99561	7.45627	-0.0244982	0.00603469	0.0179961	0.697021	0.777832	-0.376465	0.593456	-0.787733	-0.157478	-0.0498753	2.60091	-8.84162	-2.96275	-0.00519951	0.0375271	-0.0259281	0.289551	0.928711	0.35083	0.825881	0.0644694	0.544613	-0.130998	-9.11803	-0.317252	4.00329	-0.0681944	0.0267659	-0.0186877	0.96167	0.0949707	0.0544434	0.553794	0.490292	0.499007	-0.451572	-9.58371	0.686511	0.143654	-0.0610503	-0.000640632	-0.0148925	1.01123	0.347168	0.00317383	-0.204501	-0.737668	0.24519	-0.594901	9.72174	0.122647	-1.98778	-0.0667276	0.017252	-0.0124987	-0.895996	-0.292725	0.572021	-0.292547	-0.589331	0.235861	-0.715175	9.67492	0.19959	2.05433	-0.0361681	0.0341995	-0.0203136	-1.021	-0.43457	0.259521	0.413817	-0.87073	-0.24482	-0.103192	3.54827	-6.21854	-6.06038	0.0107882	0.00481937	-0.00818354	0.0249023	0.852051	0.626465	0.554691	-0.729295	-0.272155	-0.293902	6.90066	-6.26177	-1.88472	-0.00624068	0.00811787	-0.0184762	-0.458252	0.949219	0.2771	0.605009	-0.686529	-0.322744	-0.241823	6.99792	-6.61046	-1.3874	0.00147998	-0.0028634	-0.0216143	-0.507568	0.998291	0.115234	0.0421268	-0.0637576	-0.269472	-0.959972	1.54135	5.32489	8.83864	0.0124095	-0.00493243	0.00224737	-0.545166	-0.471924	-0.802979	0.0885165	-0.68956	-0.188511	-0.693639	9.8147	1.53534	-0.230412	-0.01583	-0.000375743	-0.0149799	-1.04932	0.0236816	0.416016	
48	0.891348	-0.296407	0.245933	-0.239079	-2.95775	-6.72421	7.50808	-0.00415293	0.0173389	-0.00487615	0.697021	0.777832	-0.376465	0.593217	-0.787977	-0.157132	-0.0499463	2.57604	-8.88442	-2.8488	-0.0297861	0.0402431	-8.51992e-05	0.294189	0.922119	0.355713	0.82551	0.0656117	0.544885	-0.131641	-9.2311	-0.11561	4.19689	0.0334315	0.0284333	0.000309482	0.96582	0.0969238	0.0541992	0.553274	0.490459	0.498969	-0.452071	-9.84174	0.876246	0.054255	-0.0121909	-0.0142727	-0.00127681	1.01099	0.349609	0.000976562	-0.204418	-0.737737	0.244714	-0.59504	9.80842	0.0561112	-2.10069	0.0450398	0.00944738	-0.0281666	-0.898193	-0.292725	0.576416	-0.292365	-0.589365	0.235581	-0.715313	9.81316	0.216271	1.87593	0.0125943	0.0113592	-0.0114469	-1.02124	-0.432373	0.255127	0.415189	-0.870136	-0.244534	-0.103367	3.71422	-6.32892	-5.96784	0.109064	0.0455207	-0.00889681	0.0224609	0.856445	0.626465	0.554539	-0.729402	-0.272075	-0.293997	6.83457	-6.24191	-1.95694	-0.00181927	0.0140027	-0.0207169	-0.458252	0.951416	0.274902	0.604856	-0.686611	-0.322954	-0.241691	7.07279	-6.60763	-1.49754	0.00833428	-0.00409538	-0.01999	-0.503174	1.00513	0.12207	0.0421774	-0.0641304	-0.270003	-0.959795	1.55487	5.29713	8.93217	0.03349	-0.00802877	0.0125395	-0.542725	-0.471924	-0.796143	0.0883561	-0.689465	-0.188737	-0.693693	9.95566	1.334	-0.201701	0.0221404	0.0168542	-0.0167263	-1.04712	0.0236816	0.422852	
49	0.891178	-0.296558	0.246444	-0.238997	-3.13939	-6.83014	7.5475	-0.025132	0.0311325	0.0112473	0.699463	0.773682	-0.378418	0.593301	-0.788057	-0.156253	-0.0504433	2.66689	-8.99872	-2.84872	0.0116718	0.0608962	-0.00730577	0.294189	0.924316	0.358154	0.825514	0.0645023	0.544984	-0.131755	-9.21062	-0.43925	4.03292	0.000800352	-0.00328615	-0.0275532	0.96167	0.097168	0.0566406	0.553373	0.49034	0.498758	-0.452311	-9.75135	0.886205	0.149788	0.0103884	-0.0213454	-0.00406036	1.01099	0.354004	0.000732422	-0.203928	-0.737927	0.243614	-0.595424	9.68843	-0.0295671	-2.07168	0.0742589	0.0139941	-0.0311782	-0.898193	-0.290527	0.572021	-0.292384	-0.58947	0.235218	-0.715338	9.75238	0.0171543	1.93382	0.00521156	0.0150352	-0.0239462	-1.02124	-0.43042	0.257324	0.416204	-0.869663	-0.244466	-0.103428	3.7314	-6.32221	-5.85525	0.102836	0.0406283	-0.0145342	0.0180664	0.858398	0.619873	0.554164	-0.729693	-0.272268	-0.293804	6.95581	-6.27875	-2.00936	-0.011659	-0.00515012	-0.0183411	-0.455811	0.944824	0.28418	0.604794	-0.68665	-0.322957	-0.241733	7.124	-6.61787	-1.49508	-9.64684e-06	0.00488379	-0.0205122	-0.503174	1.00293	0.117432	0.0422804	-0.0640451	-0.270361	-0.959696	1.45106	5.26291	8.78185	0.00208713	0.0224349	0.00784451	-0.545166	-0.471924	-0.79834	0.088203	-0.689355	-0.188908	-0.693775	9.70384	1.34086	-0.15524	-0.00317788	0.00776997	-0.0189898	-1.04688	0.0192871	0.413818	
