40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.703364	0.188687	0.21812	-0.649692	-5.16331	-0.37098	9.63358	0.028243	0.00490264	0.0181004	0.491943	0.402344	-0.783447	0.558007	-0.483799	-0.364679	-0.567077	9.48854	-1.35783	2.62611	-0.0110727	0.0220107	-0.0271883	-0.704834	0.423584	-0.165771	0.790393	0.0804085	0.0675322	-0.603533	-1.61927	0.498883	10.7715	0.0337844	-0.00323679	0.0230092	0.235596	0.266602	-0.918213	-0.0232172	0.282417	0.509048	-0.812756	-4.20389	-8.34292	3.15442	0.112503	-0.005356	0.0455794	0.106689	0.907471	-0.489258	0.562062	0.0488572	0.166977	-0.80859	-2.6603	-2.03275	9.18198	-0.0205241	0.0325846	-0.0092442	0.123291	0.554688	-0.805176	0.8792	0.319545	0.314566	0.161082	-5.00907	7.51503	7.30273	0.0187593	-0.000533223	-0.0399849	0.80249	-0.594727	-0.161133	0.479198	-0.550296	-0.469055	-0.497525	9.7659	-0.597165	-0.392849	0.0523378	0.0498532	-0.0245666	-0.883057	0.46167	0.072998	0.43364	-0.528827	-0.492049	-0.538689	9.74815	0.642613	-0.489301	0.00964941	0.0236156	-0.0299365	-1.02271	0.341064	0.0961914	0.440018	-0.524439	-0.442007	-0.579636	9.90443	0.507772	0.558299	0.0216318	0.0173963	-0.029069	-1.03564	0.349365	0.0356445	0.455631	-0.5445	-0.5214	-0.473352	9.64857	-0.0163782	-1.36732	0.0130057	0.0227544	-0.00915125	-0.971436	0.40918	0.142578	0.529652	-0.493879	-0.502133	-0.472667	9.88066	-0.456889	0.0759854	0.00718219	0.0100301	-0.0125174	-1.01978	0.50293	-0.0449219	
35	0.703255	0.189287	0.217479	-0.64985	-5.02125	-0.299658	9.53148	0.0347653	0.00457428	-0.00392621	0.494141	0.402344	-0.789795	0.557974	-0.483533	-0.364795	-0.567261	9.48923	-1.16636	2.73027	-0.0147797	0.0145181	-0.0308369	-0.700439	0.421387	-0.158691	0.790546	0.0814443	0.0674653	-0.603201	-1.67838	0.673203	10.9096	0.0190331	0.0350499	0.0167574	0.235596	0.264404	-0.92041	-0.0231115	0.282778	0.508235	-0.813142	-4.35419	-8.22245	3.14473	-0.02737	0.00638185	0.0116406	0.106689	0.907471	-0.498047	0.56163	0.049765	0.167259	-0.808777	-2.58916	-2.32014	9.21052	0.023815	0.0463272	-0.0176779	0.125732	0.550293	-0.800781	0.879318	0.319744	0.314216	0.160723	-5.17781	7.5632	7.27063	0.0159376	0.0050549	-0.0202404	0.804688	-0.592529	-0.152588	0.47975	-0.549511	-0.46953	-0.497412	9.79014	-0.595152	-0.389323	0.0456625	0.0133539	-0.0280192	-0.887451	0.459473	0.072998	0.433908	-0.527879	-0.492294	-0.539179	9.72665	0.70349	-0.424612	0.0182611	0.0315856	-0.0276299	-1.02295	0.347656	0.0913086	0.440093	-0.524124	-0.442041	-0.579837	9.89811	0.514626	0.552386	0.00819218	0.0185147	-0.0262738	-1.03345	0.349365	0.0244141	0.455922	-0.543985	-0.521577	-0.473469	9.67773	-0.0308604	-1.30228	0.0251213	0.0285989	-0.00963053	-0.969238	0.413574	0.144775	0.529739	-0.493586	-0.502251	-0.472751	9.88263	-0.461757	0.0421413	0.0171556	0.0138552	-0.0125158	-1.02637	0.500488	-0.0427246	
36	0.702552	0.190201	0.217157	-0.650452	-5.13143	-0.274101	9.61907	0.049868	0.014317	-0.0175177	0.498779	0.400146	-0.789795	0.557783	-0.483602	-0.364689	-0.567459	9.55091	-1.22426	2.70691	-0.0299755	0.0175612	-0.0304331	-0.696045	0.425781	-0.161133	0.790503	0.0816984	0.0680588	-0.603156	-1.71078	0.554385	10.6783	-0.00947166	0.0594892	0.000290075	0.235596	0.264404	-0.915771	-0.0230848	0.283357	0.508503	-0.812773	-4.21488	-8.09837	3.0838	-0.0399816	0.0332874	0.0148288	0.0998535	0.907471	-0.49585	0.561722	0.0501618	0.167539	-0.80863	-2.66462	-2.04244	9.17607	-0.00375003	0.0442678	0.00173391	0.123291	0.554688	-0.800781	0.879182	0.320164	0.314288	0.160489	-5.12162	7.63288	7.32508	0.0431294	0.0126283	-0.0200162	0.80249	-0.594727	-0.154541	0.479954	-0.54921	-0.4694	-0.497671	9.92437	-0.561917	-0.468203	0.0219247	0.0480053	-0.0232772	-0.889893	0.46582	0.072998	0.434033	-0.527647	-0.492396	-0.539213	9.78602	0.685019	-0.45598	0.0212749	0.0277315	-0.0270576	-1.0249	0.341309	0.0915527	0.440117	-0.523965	-0.442011	-0.579987	9.92235	0.512704	0.598368	0.0054961	0.0213042	-0.0267468	-1.02661	0.354004	0.0244141	0.45604	-0.543752	-0.521663	-0.473529	9.65508	0.000201309	-1.35456	0.0179617	0.0239165	-0.00897169	-0.968994	0.402588	0.140381	0.529855	-0.493384	-0.502297	-0.472784	9.88535	-0.466942	0.0415053	0.0162537	0.0181081	-0.0110274	-1.02661	0.507324	-0.0449219	
37	0.702428	0.190622	0.216867	-0.650559	-5.13424	-0.231428	9.57116	0.0416414	0.0103244	0.00184317	0.500732	0.402344	-0.7854	0.557598	-0.483389	-0.364998	-0.567624	9.52957	-1.33542	2.68378	0.00143868	0.00969214	-0.0396156	-0.70459	0.421387	-0.161133	0.790216	0.0827376	0.0681003	-0.603386	-1.68542	0.559964	10.523	0.0487406	0.0270919	-0.0150766	0.242188	0.257812	-0.915527	-0.0227931	0.283832	0.508919	-0.812355	-4.14764	-8.22065	2.99737	-0.0495679	0.0322183	0.0293743	0.104492	0.905273	-0.493652	0.561417	0.0510893	0.168118	-0.808664	-2.63768	-2.09746	9.21826	0.0112457	0.0564293	-0.0254334	0.130127	0.550293	-0.800781	0.878853	0.321017	0.31459	0.159992	-5.14905	7.5215	7.06527	0.0298421	0.0139738	-0.0192168	0.806885	-0.596924	-0.152344	0.480511	-0.548079	-0.468977	-0.498778	9.82217	-0.58911	-0.381267	0.0129192	0.0714259	-0.0301908	-0.885254	0.46167	0.0708008	0.434014	-0.527354	-0.492359	-0.539548	9.77606	0.684076	-0.385152	-0.00198533	0.0253241	-0.029966	-1.02466	0.341064	0.10083	0.440195	-0.523685	-0.441942	-0.580233	9.87353	0.498434	0.624454	0.00557287	0.0199793	-0.024773	-1.03345	0.349365	0.0200195	0.456306	-0.543275	-0.521751	-0.473722	9.67203	-0.0248612	-1.30323	0.0121947	0.0286861	-0.00828483	-0.969238	0.40918	0.140381	0.529949	-0.493082	-0.502286	-0.473005	9.87982	-0.468938	0.0818697	-0.00306137	0.0165192	-0.0140763	-1.01953	0.500732	-0.0471191	
38	0.702189	0.191525	0.216337	-0.650728	-5.23924	-0.185225	9.6793	0.0354205	0.0107509	0.00903741	0.498779	0.400146	-0.789795	0.556886	-0.483701	-0.365515	-0.567724	9.54779	-1.1646	2.60169	-0.0242534	-0.0379864	-0.0422133	-0.707031	0.423584	-0.16333	0.78987	0.0829933	0.0671107	-0.603916	-1.77378	0.453422	10.5956	0.0460148	-0.0264387	-0.023894	0.233398	0.262207	-0.922607	-0.0226891	0.285342	0.508811	-0.811897	-4.17274	-8.16748	3.02339	-0.00878428	0.0682249	0.0367067	0.108887	0.905273	-0.493652	0.561185	0.052471	0.168688	-0.808618	-2.92511	-2.24009	9.00713	0.0283168	0.0610447	-0.00924422	0.13208	0.554688	-0.79834	0.879077	0.321554	0.313457	0.159912	-4.89426	7.47965	7.20743	0.0176478	-0.0323315	0.00751514	0.800293	-0.592529	-0.154785	0.480458	-0.547648	-0.46888	-0.499392	9.92322	-0.542401	-0.394164	0.000637121	0.0282927	-0.0320807	-0.887451	0.463623	0.072998	0.433994	-0.527107	-0.492519	-0.539659	9.82946	0.673466	-0.37176	0.0199166	0.017879	-0.0266643	-1.0249	0.341309	0.0915527	0.440262	-0.52338	-0.441951	-0.58045	9.92819	0.50068	0.632182	0.00438194	0.0196455	-0.026222	-1.03345	0.351807	0.0266113	0.456514	-0.542816	-0.52179	-0.474005	9.69185	-0.0298596	-1.24039	0.0103037	0.0276972	-0.0101933	-0.973633	0.40918	0.142578	0.529921	-0.492907	-0.502218	-0.473291	9.89004	-0.455904	0.124476	-0.000864057	0.0153544	-0.013224	-1.02441	0.507324	-0.0427246	
39	0.701961	0.191929	0.215264	-0.651211	-5.16689	-0.157395	9.54849	0.0487774	-0.0258881	-0.016824	0.501465	0.391602	-0.791748	0.556446	-0.483552	-0.365636	-0.568203	9.50471	-1.26197	2.54846	-0.0134313	0.00383725	-0.0405339	-0.70459	0.421387	-0.16333	0.789485	0.0832473	0.0650114	-0.604613	-1.55807	0.569881	10.785	0.0668326	-0.0599488	-0.0221916	0.233643	0.258057	-0.917969	-0.0225098	0.287097	0.508018	-0.811779	-4.46143	-8.2379	3.14685	0.0241477	0.0561464	0.0563145	0.113281	0.907715	-0.49585	0.560793	0.0535134	0.168131	-0.808937	-2.64733	-1.92237	9.13967	0.0169358	0.0322245	-0.0249704	0.13208	0.55249	-0.802979	0.879514	0.321449	0.312285	0.160011	-5.02485	7.51482	7.20436	-0.0159873	-0.0366114	0.00703701	0.804688	-0.594727	-0.158936	0.480053	-0.547409	-0.46792	-0.500942	9.78647	-0.612779	-0.366502	-0.0204339	0.0422451	-0.0365188	-0.887207	0.457275	0.0710449	0.434023	-0.526794	-0.492621	-0.539848	9.75314	0.709981	-0.364672	0.00914797	0.0243089	-0.0297738	-1.02295	0.345703	0.0866699	0.440287	-0.523153	-0.441967	-0.580624	9.85278	0.482506	0.641484	0.010263	0.0135786	-0.0246538	-1.03345	0.351807	0.0222168	0.456685	-0.542428	-0.521832	-0.474238	9.62252	0.0043425	-1.2103	0.0101205	0.0276308	-0.00689045	-0.971436	0.40918	0.142578	0.530041	-0.492607	-0.50237	-0.473307	9.85533	-0.474345	0.0932001	0.0148486	0.0100092	-0.0124375	-1.02197	0.50293	-0.0517578	
40	0.701725	0.192342	0.214392	-0.65163	-4.93972	-0.0359438	9.52942	0.0355968	-5.43699e-05	-0.00468756	0.503418	0.395996	-0.789795	0.556091	-0.483504	-0.366102	-0.568293	9.58356	-1.24392	2.63149	-0.00809231	-0.0202161	-0.0396045	-0.708984	0.421387	-0.158691	0.788778	0.0836741	0.0636027	-0.605626	-1.61904	0.643211	10.8874	0.0380624	-0.0146479	-0.0457148	0.235596	0.262207	-0.92041	-0.0230263	0.28862	0.507535	-0.811527	-4.41187	-8.19879	3.11885	0.0145673	0.0658388	0.010533	0.115479	0.905518	-0.493652	0.560521	0.0543258	0.168195	-0.809059	-2.71519	-2.00029	9.06643	0.0248349	0.0408432	-0.0247052	0.132324	0.550293	-0.805176	0.879927	0.320877	0.31137	0.16067	-5.04045	7.36636	7.2123	-0.030452	-0.000156909	0.0161133	0.800781	-0.603516	-0.158691	0.480855	-0.546319	-0.467674	-0.501592	9.89837	-0.587066	-0.328898	0.0305835	0.0806346	-0.0288447	-0.889404	0.455078	0.0646973	0.433834	-0.526739	-0.492565	-0.540105	9.79566	0.679245	-0.378464	-0.00227745	0.0169108	-0.0243529	-1.02905	0.336914	0.0915527	0.440178	-0.52302	-0.441967	-0.580826	9.91651	0.481055	0.61227	0.000153669	0.0104159	-0.0264635	-1.02856	0.349365	0.0246582	0.456626	-0.542286	-0.521863	-0.474424	9.69278	0.00426048	-1.28169	-0.00425417	0.0139232	-0.00661868	-0.971436	0.40918	0.137939	0.530017	-0.492451	-0.502415	-0.473448	9.92444	-0.429699	0.0907795	-0.003602	0.0105423	-0.0121232	-1.02856	0.498291	-0.0539551	
41	0.701471	0.19253	0.214546	-0.651798	-5.04938	0.0676862	9.61302	0.00919788	0.0237619	-0.0198956	0.499268	0.387207	-0.791748	0.556005	-0.483368	-0.366102	-0.568492	9.59964	-1.22622	2.66756	-0.0184776	0.013969	-0.0235553	-0.706787	0.421387	-0.16333	0.788199	0.0837053	0.0632214	-0.606415	-1.48454	0.570154	10.7815	0.0214189	-0.00341271	-0.0339385	0.229248	0.260254	-0.929443	-0.0240441	0.289382	0.506975	-0.811577	-4.4588	-8.1516	3.2233	0.0154262	0.0461116	-0.0108211	0.113281	0.907715	-0.49585	0.560364	0.0544347	0.168092	-0.809181	-2.79133	-2.06104	9.10107	0.0158749	0.00527264	-0.027339	0.12793	0.548096	-0.800781	0.880249	0.320138	0.310745	0.161586	-4.87195	7.59762	7.33655	-0.0334728	0.0126191	0.0088006	0.798096	-0.594727	-0.161133	0.48086	-0.546053	-0.466987	-0.502517	9.9246	-0.600179	-0.244137	-0.00526336	0.0428275	-0.0193062	-0.889404	0.457275	0.0625	0.433758	-0.526624	-0.492675	-0.540179	9.80624	0.716979	-0.36226	0.00620635	0.0152963	-0.0248135	-1.02271	0.343506	0.0891113	0.440082	-0.522906	-0.441932	-0.581027	9.91771	0.513401	0.627352	-0.00506633	0.0115335	-0.0255117	-1.03589	0.356201	0.0200195	0.456448	-0.542254	-0.521828	-0.47467	9.70858	0.00841735	-1.24361	-0.00201176	0.016069	-0.00447964	-0.975586	0.402588	0.138184	0.529999	-0.492282	-0.502457	-0.473599	9.8998	-0.434749	0.141391	0.00568032	0.00992702	-0.0120676	-1.02173	0.498535	-0.0471191	
42	0.701498	0.192865	0.215054	-0.651502	-5.22861	-0.0798986	9.57144	0.00120588	0.021369	0.00292775	0.503418	0.395996	-0.787598	0.556053	-0.483124	-0.366019	-0.568706	9.48979	-1.23792	2.51859	0.0063186	0.0223542	-0.0190845	-0.70459	0.421387	-0.161133	0.787732	0.0836572	0.0626906	-0.607083	-1.60732	0.562127	10.7639	0.00510112	-0.0207611	-0.017209	0.233643	0.258057	-0.924805	-0.02469	0.290028	0.506681	-0.81151	-4.36813	-8.23944	3.01533	0.0386998	0.0320443	-0.00187136	0.113281	0.905518	-0.49585	0.560103	0.0538918	0.168872	-0.809236	-2.74362	-2.13696	9.13867	-0.0566756	0.00129837	-0.026991	0.132324	0.548096	-0.805176	0.880108	0.320249	0.31085	0.161933	-5.08673	7.61828	7.1888	0.00980935	0.0219368	-0.000304584	0.80249	-0.594727	-0.161133	0.48129	-0.545473	-0.466596	-0.503097	9.77654	-0.624515	-0.28118	0.0266574	0.060106	-0.0183565	-0.891602	0.459473	0.0603027	0.433573	-0.526568	-0.49258	-0.540468	9.78538	0.704487	-0.351375	-0.00715353	0.0240658	-0.0237252	-1.02246	0.336914	0.0891113	0.439893	-0.522871	-0.441951	-0.581188	9.88256	0.498314	0.636851	-0.00328321	0.00447455	-0.0267433	-1.04248	0.347168	0.0222168	0.456529	-0.542025	-0.521882	-0.474794	9.64163	-0.053909	-1.18015	0.00777046	0.0176766	-0.00359372	-0.973389	0.404785	0.138184	0.529964	-0.492118	-0.502626	-0.47363	9.83237	-0.446687	0.118191	0.00932988	0.00399084	-0.011834	-1.02441	0.505127	-0.0495605	
43	0.701496	0.19273	0.215234	-0.651485	-5.13156	-0.184687	9.60287	-0.0052988	0.00324067	0.00750208	0.499268	0.391602	-0.787598	0.556127	-0.483177	-0.366154	-0.568501	9.54405	-1.23352	2.61283	-0.00524969	0.00120645	-0.0197632	-0.709229	0.425781	-0.163574	0.787404	0.0835494	0.0627999	-0.607511	-1.66866	0.509642	10.6914	0.00670855	0.0175072	-0.0319644	0.229248	0.258057	-0.922363	-0.0249982	0.290336	0.506654	-0.811407	-4.20883	-8.24379	3.23392	-0.00222136	0.0253325	-0.00198701	0.119873	0.907715	-0.493652	0.560244	0.054167	0.168698	-0.809156	-2.83884	-2.07368	9.04699	0.022998	0.00777402	0.00667998	0.134277	0.554688	-0.807617	0.880131	0.31984	0.310988	0.162351	-4.9633	7.53109	7.28723	-0.00619741	0.038419	-0.00384495	0.800537	-0.599121	-0.160889	0.481445	-0.545264	-0.46662	-0.503154	9.89149	-0.536229	-0.253258	0.0348856	0.0371639	-0.0219103	-0.888916	0.448486	0.0668945	0.433528	-0.526404	-0.492625	-0.540623	9.77394	0.605381	-0.428024	0.014221	0.0180646	-0.0283273	-1.02466	0.336914	0.0939941	0.43979	-0.522852	-0.441993	-0.581251	9.88747	0.54571	0.60365	0.00176881	0.00417646	-0.0274459	-1.03101	0.349365	0.0268555	0.456424	-0.541875	-0.521976	-0.474962	9.68331	-0.000700563	-1.29891	0.00424496	0.0144009	-0.00777149	-0.978027	0.406738	0.142578	0.529917	-0.491983	-0.502883	-0.47355	9.90351	-0.441743	0.0796227	0.00819319	0.00214201	-0.0123557	-1.02417	0.500488	-0.0471191	
44	0.701462	0.192791	0.215296	-0.651483	-5.13519	-0.0758953	9.53672	0.000116355	0.0115943	0.000165644	0.503418	0.393799	-0.7854	0.556401	-0.482925	-0.366216	-0.568407	9.54298	-1.25134	2.65275	0.0175075	0.0269059	-0.0126269	-0.702393	0.421387	-0.16333	0.78745	0.0833388	0.0626422	-0.607497	-1.58935	0.494957	10.7338	-0.00281553	-0.0109797	0.00480393	0.225098	0.253906	-0.922363	-0.0250812	0.290453	0.50676	-0.811296	-4.52186	-8.20397	3.05498	-0.00518414	-0.00093702	-0.000809058	0.113281	0.907715	-0.498047	0.560441	0.0540015	0.168751	-0.80902	-2.61579	-1.97184	9.20403	-0.0141475	-0.00390439	0.0012291	0.13208	0.55249	-0.805176	0.879974	0.319929	0.31128	0.162469	-5.01863	7.56483	7.19496	0.0155629	0.0423512	-0.0099698	0.80249	-0.596924	-0.154541	0.481922	-0.54482	-0.46653	-0.503261	9.87374	-0.603073	-0.264095	0.0305668	0.0251917	-0.0105836	-0.891602	0.457275	0.0583496	0.433563	-0.52623	-0.492832	-0.540575	9.75133	0.655387	-0.492816	0.0242956	0.0150369	-0.0296698	-1.02686	0.339111	0.0891113	0.439601	-0.522507	-0.44233	-0.581448	9.90772	0.506896	0.582928	0.00953304	0.00595481	-0.0302504	-1.03564	0.351807	0.0200195	0.456351	-0.541819	-0.521986	-0.475086	9.66905	-0.0260112	-1.2966	-0.00214765	0.0148101	-0.0073805	-0.973633	0.406982	0.135742	0.529814	-0.491969	-0.502932	-0.473628	9.86557	-0.451063	0.0605423	-0.002169	0.00379256	-0.0141371	-1.02197	0.50293	-0.0517578	
45	0.701849	0.192782	0.215666	-0.650947	-5.11634	-0.279725	9.56537	-0.0156068	0.0181053	0.0399354	0.503418	0.395996	-0.787598	0.55687	-0.482647	-0.366442	-0.568038	9.49897	-1.2563	2.65981	0.0167335	0.0172087	-0.0164324	-0.706787	0.421387	-0.167969	0.787259	0.0840788	0.0627017	-0.607637	-1.69207	0.674922	10.7019	0.0268369	0.0354738	-0.0190445	0.233643	0.255859	-0.920166	-0.0251281	0.290371	0.507023	-0.811161	-4.28433	-8.23898	3.24231	-0.0189512	0.00410684	-0.0116194	0.12207	0.907715	-0.49585	0.560758	0.0538603	0.169176	-0.80872	-2.83236	-2.22033	9.05985	0.0132061	0.00442027	0.0032679	0.132324	0.550293	-0.809814	0.879719	0.319795	0.311813	0.163087	-4.97404	7.61392	7.32271	-0.000419027	0.0524535	0.00569908	0.802734	-0.599121	-0.158691	0.482282	-0.544433	-0.46661	-0.503261	9.84833	-0.596725	-0.272376	0.0499854	0.0377775	-0.0193544	-0.889404	0.457275	0.0646973	0.433595	-0.525957	-0.493222	-0.540459	9.7632	0.762241	-0.416182	0.0207608	0.0127564	-0.0267935	-1.02905	0.336914	0.0915527	0.439702	-0.522204	-0.44246	-0.581545	9.91472	0.559327	0.595748	0.0155347	0.0151095	-0.0271395	-1.03101	0.347168	0.0200195	0.456528	-0.541351	-0.522231	-0.475179	9.67961	-0.00220925	-1.28964	0.0286925	0.0230933	-0.0100174	-0.970947	0.400391	0.135986	0.529765	-0.491785	-0.50311	-0.473684	9.89474	-0.434931	0.0835998	0.00945628	0.00700041	-0.0141212	-1.02417	0.500488	-0.0427246	
46	0.701958	0.192606	0.216664	-0.650549	-5.27451	-0.217635	9.61294	-0.0487685	0.014674	0.00911056	0.503174	0.400391	-0.789795	0.557451	-0.482205	-0.366647	-0.567712	9.52785	-1.21164	2.59372	0.0226098	0.0191642	-0.000729642	-0.706787	0.419189	-0.167969	0.78751	0.0835678	0.0625461	-0.607398	-1.5792	0.479988	10.6905	-0.0100036	-0.0165445	0.0263639	0.231445	0.258057	-0.920166	-0.0248571	0.290515	0.507371	-0.810899	-4.38426	-8.17195	3.06386	-0.00758045	-0.00123712	0.00595932	0.115723	0.901123	-0.49585	0.561364	0.0533318	0.169861	-0.808192	-2.747	-2.09095	9.18411	-0.0614063	0.010088	0.00957145	0.134521	0.548096	-0.79834	0.879389	0.319886	0.312399	0.163569	-4.99624	7.57622	7.22782	0.00460756	0.0332082	-0.00114852	0.80249	-0.596924	-0.161133	0.483006	-0.543585	-0.466261	-0.503806	9.82402	-0.542089	-0.242005	0.0335456	0.0358067	-0.016566	-0.893799	0.457275	0.0583496	0.43361	-0.525668	-0.493476	-0.540497	9.75649	0.728836	-0.393144	0.0157765	0.0197954	-0.0293397	-1.02441	0.33252	0.0915527	0.439807	-0.52189	-0.442565	-0.581668	9.87046	0.548073	0.642613	0.0170613	0.0139691	-0.0268327	-1.03101	0.349365	0.0222168	0.456846	-0.540755	-0.52266	-0.47508	9.65288	0.0371975	-1.19969	0.0279738	0.0190424	-0.0115047	-0.971191	0.402588	0.133545	0.529805	-0.491503	-0.503321	-0.473708	9.84178	-0.416727	0.139887	0.0110514	0.00623623	-0.0130355	-1.02637	0.500488	-0.0427246	
47	0.702241	0.192517	0.216684	-0.650263	-5.25652	-0.360569	9.60574	-0.0152484	0.000697569	0.0314261	0.498779	0.400146	-0.787598	0.557844	-0.481741	-0.367072	-0.567445	9.52999	-1.21064	2.57452	0.0280225	0.0164762	-0.0272813	-0.708984	0.416992	-0.170166	0.787681	0.0834224	0.0622133	-0.60723	-1.62778	0.537914	10.6691	0.00511562	-0.00593583	0.00992274	0.231445	0.258057	-0.917969	-0.0246126	0.290482	0.507465	-0.81086	-4.18867	-8.23358	3.11588	-0.0119218	-0.00762867	0.0132289	0.115479	0.907715	-0.49585	0.561721	0.0533505	0.169619	-0.807993	-2.65479	-1.95681	9.11979	-0.000934826	-0.00207959	0.00137725	0.132324	0.550293	-0.800781	0.879333	0.31942	0.312676	0.164249	-5.03251	7.51774	7.23545	-0.0168851	0.0419575	-0.00186012	0.796143	-0.599121	-0.152344	0.483287	-0.54315	-0.466258	-0.504009	9.83403	-0.451243	-0.202874	0.037991	0.049029	-0.0284537	-0.893555	0.452881	0.0561523	0.433839	-0.525209	-0.493931	-0.540344	9.79704	0.70744	-0.364687	0.0351351	0.0187759	-0.02678	-1.0249	0.341309	0.0869141	0.439951	-0.5216	-0.442735	-0.581689	9.92047	0.543652	0.633108	0.0207556	0.0121885	-0.0239059	-1.0354	0.344971	0.0224609	0.457096	-0.540274	-0.522965	-0.475053	9.64446	0.0443663	-1.24316	0.0219001	0.0183565	-0.0068261	-0.975586	0.402588	0.133545	0.529863	-0.491222	-0.503624	-0.473613	9.89843	-0.405188	0.0647343	0.0182511	0.00609053	-0.0134079	-1.02856	0.500488	-0.0517578	
48	0.702525	0.192329	0.21664	-0.650027	-5.13967	-0.194512	9.54804	-0.0200788	-0.00151427	0.00944727	0.507568	0.398193	-0.789795	0.55835	-0.481356	-0.367229	-0.567172	9.50754	-1.18375	2.7207	0.0122041	0.0212492	-0.00797428	-0.707031	0.423584	-0.165771	0.788188	0.0834169	0.0618327	-0.606612	-1.48414	0.711308	10.87	0.0227091	0.0105205	0.0293506	0.227051	0.260254	-0.922607	-0.0240487	0.290328	0.507608	-0.810843	-4.55045	-8.26424	3.12647	-0.0086007	-0.0162129	0.00791953	0.115479	0.907715	-0.49585	0.562227	0.0527389	0.170082	-0.807584	-2.8151	-2.23937	9.19153	-0.00966532	-0.00190947	0.00915666	0.136475	0.556885	-0.79834	0.8793	0.319061	0.312879	0.164739	-4.96523	7.56355	7.35084	-0.0187244	0.0292411	-0.00147854	0.804688	-0.594727	-0.158936	0.484174	-0.5423	-0.466493	-0.503856	9.86945	-0.596273	-0.243676	0.0617094	0.0464552	-0.0125392	-0.887451	0.459473	0.0561523	0.434095	-0.524811	-0.494411	-0.540086	9.77027	0.750604	-0.420316	0.0303013	0.0131448	-0.025028	-1.02881	0.334717	0.0893555	0.440127	-0.52129	-0.442909	-0.581701	9.90381	0.566979	0.5996	0.0194035	0.0146385	-0.0238662	-1.03296	0.340332	0.0180664	0.457001	-0.540283	-0.523	-0.475096	9.63273	0.0324505	-1.27889	-0.00192226	0.00658897	-0.00343695	-0.973389	0.404785	0.138184	0.529865	-0.4911	-0.503747	-0.473607	9.90062	-0.404322	0.0761128	0.00571024	0.00813654	-0.00796206	-1.03101	0.500488	-0.0471191	
49	0.702794	0.192769	0.216669	-0.649597	-5.17978	-0.21108	9.50162	0.0126505	0.0235235	0.0240383	0.507568	0.398193	-0.7854	0.558735	-0.480703	-0.367863	-0.566936	9.55691	-1.17988	2.77777	0.0319365	0.0352629	-0.0275016	-0.706787	0.419189	-0.17041	0.788279	0.0836367	0.0618376	-0.606462	-1.60794	0.588684	10.6965	-0.00301744	0.00119452	0.0184972	0.225098	0.251709	-0.919922	-0.0236516	0.290319	0.508319	-0.810412	-4.29877	-8.36202	2.99848	-0.0282852	0.00389818	0.011509	0.117676	0.907715	-0.493652	0.56264	0.0529982	0.170276	-0.807239	-2.62749	-2.02198	9.23333	-0.042879	0.0217665	0.00552206	0.13208	0.554688	-0.802979	0.879035	0.319306	0.313095	0.165267	-5.15486	7.64529	7.19965	0.013591	0.0330171	0.0051754	0.804932	-0.599121	-0.154541	0.485104	-0.541164	-0.466265	-0.504394	9.87863	-0.513273	-0.142786	0.0449917	0.0590924	-0.0228998	-0.895752	0.452881	0.052002	0.434182	-0.524619	-0.494589	-0.54004	9.79634	0.792286	-0.372822	0.00781435	0.0201817	-0.0221858	-1.02466	0.334717	0.0893555	0.440248	-0.521123	-0.442959	-0.581722	9.88995	0.549475	0.655906	0.0101585	0.0114276	-0.0189489	-1.02637	0.349609	0.0246582	0.457263	-0.539841	-0.523272	-0.475046	9.68354	0.00974548	-1.23614	0.0232182	0.0119087	-0.00325664	-0.973389	0.404785	0.135742	0.529926	-0.490955	-0.503883	-0.473544	9.88241	-0.407072	0.0805301	0.00999761	0.00652155	-0.00666449	-1.02637	0.502686	-0.0471191	
