40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.330348	0.370455	0.0884163	-0.863606	-7.46043	0.904692	7.56348	0.00870171	-0.00621555	-0.00167772	0.571045	0.156982	-0.978516	0.162389	-0.0448169	0.0154981	-0.985587	0.833564	-0.470121	10.0602	-0.0155575	0.0369027	-0.0161018	-0.304932	0.184326	-0.926025	0.16318	0.160295	-0.472811	-0.850957	-1.23916	8.73956	5.18829	-0.0240785	0.0124626	0.000587172	-0.259033	-0.845459	-0.732178	-0.440664	0.48708	-0.372086	-0.655836	-9.46613	0.644753	2.44786	0.00806594	-9.95154e-05	0.000190852	0.934326	-0.422852	-0.399658	0.0888826	0.134237	0.418323	-0.893916	-3.02803	-6.97961	5.93902	-0.00950918	0.00924294	-0.0145779	0.0456543	0.964844	-0.661865	0.826749	-0.0539868	0.324309	-0.456503	-6.1311	-4.73118	9.4949	0.0142074	0.0153618	-0.0130903	0.669434	0.794922	-0.42749	-0.00252171	-0.175741	-0.121434	-0.976915	4.40249	1.46721	9.44321	-0.0332065	0.0757503	-0.029901	-0.765869	-0.00805664	-0.792725	0.179106	0.884521	0.222709	-0.368706	-6.38872	1.79853	-5.72221	0.0160965	0.00758499	-0.0240003	0.91748	0.14917	0.639404	0.164656	-0.0318444	0.126268	-0.977717	0.546634	-2.61999	10.1688	0.00538362	0.00584284	-0.0154413	-0.40918	0.41626	-0.87915	-0.0206595	-0.0484771	0.170683	-0.983916	1.12965	-3.53167	9.75264	0.0153335	0.0042908	0.00458591	-0.480713	0.318604	-0.903564	-0.00982056	-0.0877507	0.314531	-0.945132	1.71284	-5.89514	7.7272	0.00896792	0.0140843	-0.00366382	-0.617676	0.534424	-0.812744	
49	0.33028	0.370446	0.0882703	-0.863651	-7.43736	0.957678	7.52502	0.0061103	-0.00297708	0.000726989	0.564209	0.161133	-0.97876	0.162485	-0.0448472	0.0154693	-0.98557	0.825357	-0.499284	10.18	-0.00104464	0.0131791	-0.0151752	-0.302246	0.173584	-0.93042	0.163239	0.160357	-0.472554	-0.851077	-1.19564	8.8032	5.14998	-0.00577098	0.00790122	-0.00618261	-0.263184	-0.849609	-0.727539	-0.44062	0.487195	-0.371823	-0.655929	-9.45818	0.629992	2.41889	-0.0144748	0.00518239	-0.00435303	0.925537	-0.427246	-0.397217	0.0889005	0.134274	0.418615	-0.893772	-3.05923	-7.00883	5.92159	-0.0059032	0.0112345	-0.0166402	0.0390625	0.962646	-0.661865	0.826827	-0.0538594	0.324278	-0.456399	-6.22321	-4.72896	9.46092	0.00373136	0.0174128	-0.00986596	0.673584	0.794922	-0.429688	-0.00275054	-0.174737	-0.120391	-0.977223	4.41581	1.48895	9.38489	-0.0252436	0.064057	-0.0239226	-0.766113	-0.00585938	-0.78833	0.178826	0.884659	0.222653	-0.368546	-6.37663	1.84111	-5.77981	0.0157414	0.0249898	-0.0184977	0.910889	0.151367	0.636963	0.164803	-0.0317602	0.126443	-0.977672	0.483575	-2.6815	10.2154	-0.00349122	0.0159812	-0.0111179	-0.406982	0.418457	-0.881592	-0.0206905	-0.0482713	0.170725	-0.983918	1.0524	-3.45535	9.82075	-0.0110788	0.0186544	0.00246526	-0.480469	0.314209	-0.905518	-0.00967016	-0.0878749	0.314157	-0.945246	1.65855	-5.75047	7.72865	0.0130035	-0.00150135	-0.00165607	-0.613281	0.538818	-0.81958	
50	0.330187	0.370484	0.0881928	-0.863678	-7.46512	0.986332	7.57527	0.0036887	-0.00524026	-0.00487568	0.568848	0.156982	-0.974365	0.16229	-0.0445077	0.0155577	-0.985616	0.762617	-0.470672	10.0846	-0.0068242	0.0215715	-0.0163082	-0.309082	0.179932	-0.930664	0.163226	0.160356	-0.472576	-0.851067	-1.25304	8.77072	5.21141	0.00428707	0.0051758	-0.00198972	-0.26123	-0.849609	-0.732178	-0.440492	0.487315	-0.371574	-0.656067	-9.48286	0.577617	2.40994	-0.0164301	0.00212602	-0.000315126	0.934082	-0.418457	-0.401855	0.0889532	0.134305	0.419055	-0.893556	-3.13998	-7.04555	5.91055	-0.0398411	0.0130307	-0.0130357	0.0410156	0.971436	-0.659668	0.826966	-0.0537446	0.324233	-0.456193	-6.19402	-4.73673	9.5087	0.000669375	0.0121762	-0.00388052	0.682129	0.794922	-0.429688	-0.00313242	-0.172932	-0.119093	-0.977702	4.39738	1.4461	9.3766	-0.051356	0.0974194	-0.0331522	-0.766357	-0.00146484	-0.794922	0.178007	0.885026	0.222576	-0.368105	-6.36507	1.77607	-5.79626	0.0378341	0.0483346	-0.0238245	0.915283	0.14917	0.636963	0.164983	-0.0314636	0.126592	-0.977632	0.437092	-2.64993	10.2032	0.00531984	0.0195915	-0.00898691	-0.40918	0.41626	-0.881592	-0.020706	-0.0482564	0.170972	-0.983876	1.09036	-3.53219	9.83596	0.00352496	0.0176341	0.00532619	-0.483154	0.322754	-0.9104	-0.00973681	-0.0878995	0.314667	-0.945073	1.70468	-5.88332	7.6572	-0.025611	0.00973139	-0.00493223	-0.615723	0.541016	-0.817383	
51	0.330226	0.370553	0.0884473	-0.863608	-7.42006	0.873612	7.57621	-0.00712557	0.00872328	4.0164e-05	0.566406	0.158936	-0.976562	0.162324	-0.044494	0.0154913	-0.985612	0.9042	-0.480172	10.1229	-0.00446204	0.0155465	-0.0149398	-0.311279	0.179932	-0.9375	0.163286	0.16043	-0.472302	-0.851194	-1.31633	8.84627	5.0506	-0.0102405	0.0128588	-0.00431215	-0.265625	-0.845215	-0.732178	-0.440528	0.487314	-0.371645	-0.656003	-9.44232	0.555968	2.36564	0.0224175	0.0105357	-0.00260101	0.932129	-0.422852	-0.399658	0.0888232	0.134318	0.419099	-0.893547	-2.91178	-7.13448	5.9733	0.0165929	0.0167579	-0.0207749	0.043457	0.964844	-0.664062	0.826893	-0.0535947	0.324073	-0.456457	-6.18357	-4.73288	9.46892	0.0181656	0.0149507	-0.0264668	0.675781	0.792725	-0.423096	-0.00336705	-0.171556	-0.117772	-0.978104	4.37734	1.43934	9.49566	-0.00841597	0.0496944	-0.0202236	-0.757812	0.00292969	-0.794922	0.177667	0.885224	0.22248	-0.367852	-6.41433	1.81063	-5.79374	0.0163738	0.0247641	-0.0162942	0.910889	0.151123	0.644043	0.16487	-0.0314689	0.126739	-0.977632	0.490752	-2.62481	10.2011	-0.00452789	0.0065689	-0.0258328	-0.406982	0.418457	-0.879395	-0.0206625	-0.0482093	0.170765	-0.983915	1.07886	-3.54402	9.77093	0.0178379	0.019203	0.00653031	-0.485107	0.316162	-0.912598	-0.00975003	-0.087814	0.314528	-0.945127	1.69779	-5.87169	7.70388	0.0184717	0.00972172	-0.00212775	-0.613525	0.543213	-0.817383	
52	0.330211	0.370758	0.0882518	-0.863546	-7.4499	0.888838	7.52635	0.0177511	-0.00173194	-0.000510041	0.564209	0.161133	-0.980713	0.162109	-0.044009	0.0156071	-0.985667	0.778832	-0.46999	10.0614	-0.00940728	0.0403282	-0.0250626	-0.304688	0.179932	-0.932861	0.163018	0.160291	-0.472748	-0.851024	-1.12942	8.76206	5.2485	0.0196158	-0.00727689	-0.00284507	-0.26123	-0.843262	-0.725586	-0.440682	0.487233	-0.371802	-0.65587	-9.51653	0.672482	2.43766	0.000634957	0.000962091	-0.0024744	0.936523	-0.420654	-0.397461	0.088596	0.134617	0.419176	-0.893488	-3.10121	-7.07316	5.87962	-0.00464613	0.0219856	-0.0168101	0.043457	0.964844	-0.655029	0.826893	-0.0534973	0.324001	-0.456519	-6.15553	-4.64841	9.49523	0.00519751	0.0153058	-0.0118024	0.675781	0.794922	-0.425293	-0.00340974	-0.170883	-0.1171	-0.978302	4.30608	1.44011	9.397	-0.0110609	0.0525843	-0.0166535	-0.762207	0.000732422	-0.803467	0.177331	0.885396	0.22247	-0.367608	-6.35152	1.84104	-5.71587	0.0299928	0.0429637	-0.0214457	0.908691	0.151123	0.64624	0.16501	-0.0315106	0.126697	-0.977613	0.493858	-2.63403	10.2129	0.00653818	0.007695	-0.0083661	-0.408936	0.411621	-0.881348	-0.0205984	-0.048325	0.170795	-0.983905	1.07169	-3.46193	9.84431	-0.00698955	0.00612382	0.00647785	-0.480469	0.316406	-0.910156	-0.00970606	-0.0878039	0.314009	-0.945301	1.69037	-5.79028	7.7193	0.0225047	0.00439291	-0.00208913	-0.611084	0.538818	-0.814941	
53	0.330105	0.370888	0.0880482	-0.863551	-7.43234	1.01227	7.57487	0.021571	0.00133692	-0.00097177	0.564209	0.16333	-0.972168	0.162164	-0.0440158	0.0154704	-0.98566	0.835827	-0.45095	10.1017	-0.0118099	0.00661769	-0.0130628	-0.306885	0.182129	-0.937744	0.163025	0.160275	-0.47273	-0.851036	-1.25603	8.85481	5.12886	0.00942264	0.00289873	0.000395741	-0.260986	-0.856201	-0.729736	-0.440615	0.487313	-0.371647	-0.655944	-9.50117	0.524562	2.41568	-0.0123093	0.00281887	-0.00232011	0.929688	-0.420654	-0.401855	0.0885986	0.134532	0.41928	-0.893451	-3.11334	-7.08307	5.9036	-0.0188398	-0.00739503	-0.0170589	0.0432129	0.971436	-0.659668	0.826921	-0.0536595	0.324222	-0.456292	-6.21238	-4.68797	9.46906	-0.0204463	0.0225155	-0.00277013	0.677734	0.797119	-0.433838	-0.00343367	-0.170575	-0.116705	-0.978403	4.36142	1.40275	9.49187	-0.0106913	0.0424672	-0.0165556	-0.757812	0.00292969	-0.801514	0.177022	0.885534	0.222458	-0.36743	-6.35356	1.77486	-5.76335	0.0292558	0.0365488	-0.0217361	0.910889	0.14917	0.641602	0.165128	-0.031478	0.126809	-0.977579	0.441764	-2.68041	10.2476	-0.00280191	0.0114762	-0.00820236	-0.408936	0.414062	-0.883789	-0.02059	-0.0483539	0.170779	-0.983907	1.11831	-3.48234	9.82317	0.00429662	0.00899995	0.00378101	-0.480713	0.318604	-0.912598	-0.00974647	-0.0877696	0.314191	-0.945244	1.68901	-5.77465	7.7764	-0.0143931	0.0105241	-0.00509759	-0.613281	0.536621	-0.81958	
54	0.330048	0.370901	0.0879825	-0.863574	-7.45651	1.01734	7.5483	-0.000262186	-0.00544976	-0.0027216	0.568604	0.161133	-0.976562	0.162215	-0.0438842	0.0155225	-0.985657	0.835968	-0.454226	10.1641	-0.00878937	0.023009	-0.0179585	-0.307129	0.184326	-0.933105	0.163015	0.160251	-0.472724	-0.851045	-1.2396	8.77719	5.16598	0.00599079	0.0080391	-0.00287237	-0.26123	-0.845459	-0.72998	-0.440561	0.487292	-0.371696	-0.655968	-9.48762	0.578438	2.42949	0.0127867	0.005229	0.00434596	0.929932	-0.425049	-0.399414	0.08873	0.134527	0.419248	-0.893454	-3.05887	-7.14849	5.97683	0.0221981	0.0152352	-0.00787173	0.0437012	0.958252	-0.659424	0.826909	-0.0536143	0.324198	-0.456337	-6.1805	-4.74506	9.48674	0.0167478	0.0112208	-0.0235064	0.675781	0.794922	-0.431641	-0.00357758	-0.170183	-0.11664	-0.978478	4.34762	1.41172	9.42624	0.0070656	0.0237399	-0.0154169	-0.761963	0.000732422	-0.794922	0.176969	0.885422	0.222888	-0.367466	-6.38124	1.76925	-5.81212	-0.00077092	0.00540545	-0.0179535	0.912842	0.157715	0.641602	0.165106	-0.0315026	0.126759	-0.977589	0.462651	-2.64144	10.1857	0.0119786	0.00467301	-0.0224419	-0.40918	0.41626	-0.876953	-0.0206276	-0.0481241	0.170823	-0.98391	1.06627	-3.52743	9.89317	0.0205612	0.0149462	0.00428854	-0.476074	0.314209	-0.912354	-0.00979341	-0.0876708	0.314546	-0.945134	1.68461	-5.85703	7.64903	-0.00462469	0.014602	-0.00196461	-0.611084	0.538818	-0.814941	
55	0.330269	0.370779	0.0882589	-0.863514	-7.44947	0.847054	7.55531	-0.0124229	-0.00372803	0.00613769	0.56665	0.156738	-0.974365	0.162208	-0.0441307	0.01538	-0.985649	0.803839	-0.447552	10.1246	-0.00771272	0.0119436	-0.0199184	-0.304688	0.182129	-0.930664	0.163283	0.160231	-0.472369	-0.851194	-1.26568	8.77227	5.18924	-0.0277783	0.0120724	0.00960659	-0.256836	-0.845459	-0.732422	-0.440608	0.487181	-0.371846	-0.655934	-9.49843	0.567608	2.40987	0.013092	0.00412724	0.00189443	0.932129	-0.422852	-0.397217	0.0889289	0.134204	0.419505	-0.893362	-3.03991	-7.01922	5.8313	-0.0346429	-0.0195568	-0.0166847	0.0454102	0.967041	-0.661865	0.826916	-0.0538642	0.324276	-0.456239	-6.15995	-4.67566	9.43223	-0.0245561	0.0216512	-0.00822938	0.673584	0.797119	-0.42749	-0.00351888	-0.170068	-0.116374	-0.97853	4.3166	1.38747	9.53432	0.0189879	0.0129494	-0.0106463	-0.76416	-0.00146484	-0.797119	0.177	0.885322	0.223044	-0.367595	-6.37653	1.81571	-5.78156	0.000293362	0.00247306	-0.01657	0.915039	0.155518	0.643799	0.165203	-0.0317224	0.126745	-0.977567	0.46373	-2.65641	10.2179	0.00624692	-0.00182776	-0.0127902	-0.411621	0.418457	-0.879395	-0.0205693	-0.0483785	0.170929	-0.98388	1.10374	-3.46798	9.77041	-0.00234381	0.00269922	0.00372249	-0.478516	0.318604	-0.912598	-0.00973023	-0.0877822	0.314459	-0.945153	1.70087	-5.8527	7.7365	0.00232621	0.00319258	-0.00460568	-0.620117	0.541016	-0.817383	
56	0.330266	0.370779	0.0879618	-0.863545	-7.45026	0.947365	7.55299	0.0131039	-0.00884027	0.00237923	0.566406	0.161133	-0.976562	0.162103	-0.0441269	0.0153605	-0.985667	0.790246	-0.462506	10.0908	-0.00886493	0.010191	-0.0212245	-0.30249	0.182129	-0.930664	0.163437	0.160271	-0.472217	-0.851242	-1.18001	8.83407	5.21747	-0.0029152	0.00892904	0.00267492	-0.26123	-0.843262	-0.723145	-0.440641	0.487002	-0.371999	-0.655959	-9.43833	0.583909	2.40626	0.00421612	0.00178262	0.00836479	0.931641	-0.41626	-0.393066	0.089246	0.133985	0.419726	-0.89326	-3.10507	-7.2612	5.91478	0.0144962	0.000984046	-0.00478705	0.0412598	0.967041	-0.659668	0.826836	-0.0538996	0.324339	-0.456335	-6.27579	-4.75817	9.50892	0.0126207	0.0150647	-0.0242414	0.67334	0.801514	-0.429688	-0.00328086	-0.170593	-0.116671	-0.978404	4.3116	1.42315	9.4033	0.0287821	0.000715139	-0.00763262	-0.766602	0.00292969	-0.799316	0.177157	0.885114	0.223311	-0.36786	-6.36891	1.78154	-5.78795	-0.00515588	-0.00432253	-0.0205807	0.910645	0.157715	0.636719	0.165395	-0.0319811	0.126954	-0.977499	0.450657	-2.70558	10.2127	7.92598e-05	-0.00027882	-0.0138239	-0.411621	0.420654	-0.881592	-0.0206036	-0.0482983	0.17101	-0.983869	1.06673	-3.55053	9.74899	0.00170414	0.0160585	0.00191051	-0.480469	0.314209	-0.914795	-0.00983422	-0.0878038	0.31443	-0.94516	1.67057	-5.80384	7.6858	-0.00136689	0.00835221	-0.0111424	-0.617676	0.536621	-0.814941	
57	0.33035	0.370904	0.0877422	-0.863481	-7.43227	0.956482	7.57106	0.00875595	0.00136034	0.00808505	0.570801	0.161377	-0.98291	0.16211	-0.0442689	0.0152165	-0.985662	0.86644	-0.411007	10.0789	-0.0106991	0.0123474	-0.018431	-0.306885	0.179932	-0.9375	0.163498	0.160261	-0.472101	-0.851296	-1.30151	8.64267	5.06747	0.0260415	-0.0011875	-0.00568786	-0.265381	-0.849609	-0.72998	-0.440455	0.487036	-0.372028	-0.656042	-9.44417	0.506857	2.37605	0.00229264	0.0136091	0.00221587	0.929688	-0.420654	-0.399658	0.08941	0.133839	0.419757	-0.893251	-3.03527	-7.06396	5.93206	-0.00913143	0.00189183	-0.0130941	0.0390625	0.964844	-0.652588	0.82683	-0.0541343	0.324281	-0.456359	-6.16681	-4.76816	9.46182	-0.00236392	0.0076659	-0.0158089	0.671387	0.797119	-0.423096	-0.00324572	-0.171114	-0.117451	-0.97822	4.35047	1.39991	9.43227	0.0425242	-0.0122428	-0.0105936	-0.761963	0.000732422	-0.799316	0.177421	0.88496	0.223224	-0.368156	-6.39542	1.78006	-5.73768	0.00554314	0.00905557	-0.015613	0.915283	0.14917	0.641602	0.165454	-0.0321122	0.126844	-0.977499	0.497015	-2.66347	10.1705	0.00650322	0.00237925	-0.0165707	-0.413818	0.418457	-0.879395	-0.0206013	-0.0482989	0.17061	-0.983939	1.11922	-3.44018	9.82244	0.02116	0.0136782	0.00169079	-0.480469	0.316406	-0.905762	-0.0099506	-0.087772	0.314535	-0.945127	1.70475	-5.84018	7.7229	-0.0044029	0.0127404	-0.00536584	-0.61792	0.541016	-0.810547	
58	0.330379	0.37101	0.0876011	-0.863439	-7.43527	0.971809	7.54965	0.00712032	-0.00207007	0.000596753	0.571045	0.156982	-0.976318	0.162105	-0.0443654	0.015264	-0.985658	0.834492	-0.465435	10.0983	-0.0151151	0.00803136	-0.0180057	-0.304688	0.177734	-0.93042	0.163466	0.1602	-0.472489	-0.851099	-1.12599	8.93561	5.24942	0.035789	-0.00191845	0.00603006	-0.260986	-0.854004	-0.729736	-0.44039	0.487019	-0.372213	-0.655993	-9.58831	0.684474	2.45217	-0.00534034	0.00379247	0.00581761	0.925293	-0.420654	-0.395264	0.0894171	0.13395	0.419628	-0.893294	-2.97839	-7.22264	5.94977	0.0107645	0.0128537	-0.00887843	0.0388184	0.969238	-0.657227	0.826784	-0.0541021	0.324056	-0.456606	-6.08083	-4.65556	9.45895	0.00830661	0.0102474	-0.023587	0.673828	0.792725	-0.425293	-0.00292555	-0.172355	-0.118373	-0.977892	4.37146	1.47679	9.37655	0.0592749	-0.0289614	-0.0060871	-0.766602	0.00292969	-0.797119	0.177713	0.884783	0.22336	-0.368358	-6.40223	1.80247	-5.75066	-0.00805781	-0.00378948	-0.0134005	0.91748	0.151123	0.644043	0.165216	-0.0321977	0.126582	-0.97757	0.510574	-2.63086	10.2374	0.0128824	0.000788439	-0.019769	-0.40918	0.41626	-0.883789	-0.0206193	-0.048492	0.170673	-0.983918	1.10551	-3.55202	9.79638	-0.010593	0.00672697	0.000442019	-0.480469	0.314209	-0.907959	-0.00979874	-0.0878487	0.314114	-0.945261	1.72608	-5.76263	7.71395	0.0128041	0.0104155	-0.000743697	-0.617676	0.536621	-0.814941	
59	0.330328	0.37103	0.0875791	-0.863453	-7.46504	0.982729	7.53319	-8.85955e-05	-0.00342849	-0.00161758	0.56665	0.154785	-0.978516	0.16214	-0.0446647	0.0148	-0.985645	0.793954	-0.400819	10.2323	0.00427178	-0.00943514	-0.0154938	-0.304688	0.179932	-0.935303	0.163644	0.160343	-0.472293	-0.851146	-1.22632	8.71716	5.11521	0.019237	0.0111472	0.00016	-0.26123	-0.841064	-0.727783	-0.440264	0.48706	-0.37208	-0.656123	-9.48864	0.522171	2.39146	0.00730257	0.0085077	1.79504e-05	0.927246	-0.41626	-0.397461	0.0893931	0.133991	0.419505	-0.893348	-3.09092	-7.06818	5.89355	-0.0139141	0.00487078	-0.0121041	0.0410156	0.969238	-0.661865	0.826803	-0.0542253	0.324066	-0.456549	-6.17257	-4.75803	9.50985	-0.00593891	0.0109756	-0.0143075	0.675537	0.799316	-0.425293	-0.00258508	-0.173541	-0.119381	-0.977561	4.34056	1.48665	9.45061	0.06609	-0.0307263	-0.00358482	-0.766113	-0.00366211	-0.794922	0.177689	0.884805	0.223335	-0.368331	-6.38329	1.83631	-5.78596	0.0096737	0.0177241	-0.0176185	0.908936	0.146973	0.634766	0.165306	-0.0322186	0.126692	-0.97754	0.530396	-2.63576	10.2095	-0.00306583	0.00735983	-0.0111222	-0.40918	0.41626	-0.87915	-0.0206472	-0.0484764	0.170741	-0.983906	1.10616	-3.48073	9.8201	-0.0028376	0.0128478	0.00195688	-0.480713	0.318604	-0.912598	-0.00987306	-0.0877906	0.314228	-0.945228	1.6836	-5.79389	7.71411	-0.00488632	0.011394	-0.00636597	-0.61792	0.543213	-0.81958	
60	0.330274	0.371011	0.0876304	-0.863476	-7.42017	0.972246	7.54909	-0.00159145	-0.00338158	-0.00683606	0.573242	0.156982	-0.974121	0.162051	-0.0446563	0.0151599	-0.985655	0.849971	-0.477699	10.0818	-0.0118104	-0.007307	-0.0205843	-0.302246	0.173584	-0.932617	0.163391	0.160246	-0.472809	-0.850927	-1.20143	8.89482	5.15006	0.0354528	-0.00485824	-0.00688391	-0.26123	-0.849609	-0.727539	-0.440205	0.487177	-0.372041	-0.656097	-9.55815	0.650127	2.39011	-0.00462481	0.0128102	-0.00255125	0.929688	-0.420654	-0.404053	0.0893209	0.134182	0.419498	-0.89333	-3.11877	-6.99697	5.92296	0.0028378	0.0178025	-0.0159239	0.0429688	0.973633	-0.655029	0.826653	-0.0541473	0.324228	-0.456716	-6.16822	-4.69224	9.52484	0.00352715	0.0168538	-0.0145735	0.671387	0.794922	-0.42749	-0.00236437	-0.174519	-0.120108	-0.977298	4.37441	1.49779	9.39828	0.0841293	-0.0600012	-0.00109732	-0.768311	-0.00585938	-0.794922	0.177734	0.884878	0.223368	-0.368115	-6.39637	1.80132	-5.77933	-0.00941521	0.00672725	-0.0173139	0.91333	0.146973	0.639404	0.165167	-0.0320421	0.126565	-0.977586	0.430395	-2.61418	10.2528	0.00924884	0.0111589	-0.0143105	-0.40918	0.41626	-0.87915	-0.0206448	-0.0483137	0.170538	-0.983949	1.06587	-3.50685	9.82289	0.00754143	0.0192099	0.00589444	-0.480469	0.314209	-0.912354	-0.00987823	-0.0878545	0.314399	-0.945165	1.66481	-5.86427	7.76898	-0.0134381	0.00246026	-0.00502713	-0.613281	0.538818	-0.812744	
61	0.330242	0.370903	0.0877883	-0.863519	-7.44321	0.942162	7.56866	-0.00624677	-0.00684197	-0.00695325	0.568848	0.15918	-0.980713	0.162016	-0.0447615	0.0153378	-0.985653	0.913761	-0.505283	10.1014	-0.0116854	0.0172815	-0.0207134	-0.304688	0.177734	-0.939941	0.163753	0.160306	-0.472027	-0.85128	-1.1934	8.88512	5.20995	-0.0522677	0.0237187	-1.74624e-05	-0.258789	-0.854004	-0.727539	-0.43993	0.487073	-0.371938	-0.656417	-9.57894	0.670172	2.45514	-0.00862574	-0.0060023	0.0171431	0.932129	-0.422852	-0.399658	0.0892045	0.134654	0.418965	-0.89352	-2.97518	-7.11703	5.95404	0.0530102	0.0350506	-0.00747388	0.0412598	0.967041	-0.659668	0.826504	-0.0544461	0.324302	-0.456897	-6.18237	-4.71301	9.50286	-0.00371332	0.0129102	-0.0351181	0.675781	0.794922	-0.425293	-0.00215765	-0.175667	-0.121414	-0.976931	4.47336	1.52108	9.3535	0.06506	-0.0373965	-0.00436952	-0.770264	-0.0102539	-0.78833	0.177815	0.884629	0.223583	-0.368542	-6.44251	1.81469	-5.77747	-0.000420791	-0.0105511	-0.0209642	0.917236	0.153564	0.634521	0.165263	-0.0323158	0.126416	-0.97758	0.488759	-2.63443	10.252	0.0115725	-0.0087576	-0.0168236	-0.41626	0.418457	-0.879395	-0.0206602	-0.0485631	0.170818	-0.983888	1.13511	-3.49144	9.819	0.000816594	0.000455075	0.00275853	-0.485107	0.318359	-0.9104	-0.00981031	-0.087819	0.314237	-0.945223	1.71177	-5.7852	7.66858	0.000600082	0.0110128	-0.00255618	-0.61792	0.543213	-0.817383	
62	0.330204	0.370882	0.0879111	-0.86353	-7.44202	0.925744	7.5467	-0.00338974	-0.000708903	-0.00374741	0.571045	0.15918	-0.976318	0.162012	-0.0447129	0.0154029	-0.985655	0.791275	-0.477014	10.0523	-0.0144743	0.0127041	-0.0152219	-0.306885	0.177734	-0.935303	0.16381	0.160665	-0.471767	-0.851345	-1.17716	8.91532	5.22402	0.000328563	0.0170692	-0.0100172	-0.26123	-0.845459	-0.727783	-0.439562	0.486913	-0.371762	-0.656882	-9.47652	0.713211	2.40738	-0.00656324	-0.00179253	0.0174862	0.932129	-0.422852	-0.399658	0.0893477	0.134676	0.419057	-0.89346	-3.22235	-7.12378	5.84365	-0.0256565	-0.0118599	-0.008244	0.0432129	0.967041	-0.659668	0.826372	-0.054288	0.324297	-0.457159	-6.18145	-4.73067	9.45892	-0.00352939	0.0238562	-0.0125861	0.669189	0.799316	-0.42749	-0.00180427	-0.177399	-0.12244	-0.976491	4.42908	1.49494	9.34301	0.0717264	-0.0533008	-0.00114083	-0.772705	-0.00146484	-0.790771	0.177841	0.88433	0.223584	-0.369247	-6.3568	1.7498	-5.76239	0.00755214	-0.0161157	-0.0260637	0.915283	0.151367	0.636963	0.165324	-0.0325999	0.126644	-0.977531	0.496913	-2.62823	10.2315	-0.0155755	-0.0106162	-0.0152356	-0.40918	0.41626	-0.881592	-0.0207121	-0.0486109	0.170828	-0.983883	1.07974	-3.54355	9.86945	0.000392988	0.00808185	0.00102571	-0.478271	0.316406	-0.912598	-0.00983177	-0.0877613	0.31452	-0.945134	1.67389	-5.8522	7.70727	-0.0231867	0.0104802	-0.00162893	-0.615479	0.538818	-0.812744	
63	0.330052	0.370824	0.0879242	-0.863611	-7.43279	0.960109	7.53673	0.00332551	-0.00564315	-0.0100876	0.566406	0.161133	-0.978516	0.162139	-0.0450519	0.0153625	-0.985619	0.838549	-0.48876	10.0708	-0.00828131	0.00316195	-0.0174834	-0.308838	0.177734	-0.932861	0.163679	0.160719	-0.471916	-0.851278	-1.35021	8.72878	5.03481	0.0183123	0.00167133	0.00110227	-0.26123	-0.849609	-0.732178	-0.438956	0.487054	-0.371288	-0.65745	-9.41375	0.501569	2.40262	-0.0161522	0.000884336	0.00917124	0.934326	-0.422607	-0.401855	0.0894854	0.134589	0.41855	-0.893697	-2.98425	-7.08566	5.96007	0.0311785	0.00989552	-0.00777099	0.0412598	0.967041	-0.659668	0.826366	-0.0544213	0.324188	-0.45723	-6.17321	-4.76725	9.41871	0.0154705	0.00569897	-0.0249105	0.673584	0.797119	-0.42749	-0.00145406	-0.179123	-0.123549	-0.976037	4.46916	1.53196	9.35568	0.0730052	-0.0514622	-0.00290859	-0.774658	-0.00805664	-0.781982	0.177974	0.884227	0.223575	-0.369435	-6.37982	1.79214	-5.71424	-0.00241891	0.0110399	-0.0158718	0.917236	0.153564	0.636963	0.165164	-0.0326714	0.126952	-0.977515	0.52713	-2.68707	10.1959	0.00795989	0.0139613	-0.0184771	-0.411621	0.420654	-0.875	-0.0206998	-0.0486761	0.170868	-0.983873	1.09697	-3.52932	9.7343	-0.00992056	0.00259051	0.0035743	-0.478271	0.316406	-0.907959	-0.00978421	-0.0877421	0.314414	-0.945172	1.69385	-5.87075	7.66368	0.00553986	0.00899869	-0.00308547	-0.611084	0.541016	-0.817383	
