40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.577951	-0.358327	-0.350771	-0.643843	8.99343	0.168238	5.11952	-0.00403062	0.0762955	0.00492698	-0.812988	0.381104	-0.412842	0.47117	-0.571345	-0.57869	-0.341586	9.2858	-1.50642	-3.15799	-0.0229356	0.0192529	-0.0166986	-0.719727	0.435303	0.358887	0.775597	0.0571847	-0.0157794	-0.628434	-0.131349	1.45463	10.7797	0.0415962	-0.0293797	-0.0186121	0.0561523	0.192383	-1.02075	0.743777	0.0756459	0.0306297	-0.663427	-1.43077	0.617172	9.63619	0.0237643	-0.0185995	-0.0232246	0.239258	0.416016	-0.938721	0.708055	-0.0563102	0.0801114	-0.699335	-0.404517	-1.93885	9.42643	0.093764	0.0067362	0.00601271	0.0576172	0.561279	-0.830566	0.657752	0.132635	0.142838	-0.727576	-1.50776	-1.75105	13.2176	0.0510339	0.0488894	0.0180776	0.292969	0.579102	-0.866699	0.423438	-0.572301	-0.53856	-0.450695	9.33072	0.00979382	-1.65101	0.00688625	-0.0828618	0.00165258	-0.907471	0.387451	0.255859	0.738646	-0.157599	-0.0869509	-0.649619	4.34888	-1.39254	10.0177	-0.0112145	0.0678	-0.00537655	-0.266113	0.515625	-0.895508	0.340722	-0.603186	-0.660343	-0.289866	7.47339	-0.477245	-5.75363	0.0324809	0.0210482	0.0180036	-0.848633	0.428467	0.563965	0.647876	-0.11629	-0.167701	-0.7339	4.37601	0.754421	9.51029	-0.0066005	0.041691	0.00786792	-0.43335	0.305908	-0.928223	0.279864	-0.602124	-0.67654	-0.318459	7.5248	0.669801	-6.39574	0.0281619	0.0243361	0.0315039	-0.86084	0.36792	0.654541	
49	0.578429	-0.357514	-0.350779	-0.643862	8.8351	0.285459	5.17887	0.0342079	0.00591316	0.00189406	-0.810547	0.374756	-0.416992	0.471089	-0.571292	-0.578752	-0.34168	9.31151	-1.466	-3.02158	-0.0114235	0.0130607	-0.0303448	-0.724365	0.4375	0.361328	0.775563	0.0567768	-0.0162792	-0.6285	-0.124929	1.22678	10.8737	0.00100633	-0.0419058	-0.0118514	0.0517578	0.192383	-1.01611	0.743287	0.0753511	0.0303652	-0.664022	-1.30888	0.669647	10.0845	-0.0399968	-0.0106151	-0.0333522	0.239258	0.413818	-0.943115	0.708352	-0.0557531	0.079543	-0.699144	-0.249601	-1.67437	9.85598	0.0624843	0.00360768	0.0131687	0.0576172	0.561279	-0.834961	0.658392	0.13309	0.143048	-0.726873	-1.44472	-1.84346	13.2038	0.00862925	0.0320125	0.016142	0.292969	0.579102	-0.860107	0.421507	-0.57404	-0.539173	-0.449558	9.31135	-0.180953	-2.62525	-0.014638	-0.0632437	-0.00806114	-0.913818	0.383057	0.268555	0.738715	-0.157721	-0.0861221	-0.649621	4.36789	-1.40933	9.99026	-0.0434771	0.0631508	-0.00568674	-0.26416	0.517822	-0.897949	0.341501	-0.60349	-0.659914	-0.289292	7.48523	-0.432502	-5.76142	0.0231591	0.0160169	0.0165134	-0.841797	0.430908	0.566406	0.648081	-0.115951	-0.166304	-0.734091	4.20572	0.94019	9.4021	-0.0430269	0.0765553	0.00836586	-0.428711	0.305908	-0.932617	0.280703	-0.602301	-0.676172	-0.318168	7.35481	0.828885	-6.21052	0.00853931	0.0210428	0.0210061	-0.865479	0.370117	0.656738	
50	0.578662	-0.357163	-0.350798	-0.643836	8.93383	0.33099	5.20703	0.0278868	0.020147	0.00245219	-0.812988	0.37915	-0.417236	0.471832	-0.570774	-0.578109	-0.342609	8.86414	-1.20765	-3.00633	-0.025591	0.0660452	-0.0300234	-0.728516	0.4375	0.361328	0.775509	0.05654	-0.0161838	-0.628592	-0.0153633	1.30468	10.696	-0.0227862	0.0181732	-0.00873296	0.0517578	0.19458	-1.01172	0.742962	0.0758402	0.0306686	-0.664316	-1.45289	0.480809	9.65566	0.060091	0.0359157	-0.0153798	0.243408	0.418457	-0.943115	0.708463	-0.0560489	0.0812863	-0.698807	-0.345408	-2.02097	9.25579	-0.056749	0.0491333	0.00369027	0.0617676	0.565674	-0.830566	0.658619	0.133474	0.142906	-0.726625	-1.44749	-1.73179	13.1725	0.0300907	0.0331471	0.0117018	0.297607	0.574951	-0.85791	0.420792	-0.57486	-0.539977	-0.448214	9.27038	-0.0193828	-2.23836	0.0161096	-0.0835663	-0.00548381	-0.909424	0.383057	0.268555	0.738934	-0.157221	-0.0844623	-0.649711	4.33783	-1.54681	9.9074	-0.00451888	0.0837057	-0.00734781	-0.26416	0.517822	-0.902588	0.341881	-0.603592	-0.659762	-0.288979	7.40012	-0.470968	-5.73901	0.0330392	0.0130664	0.0115322	-0.839355	0.428711	0.561768	0.648081	-0.115951	-0.166304	-0.734091	4.20572	0.94019	9.4021	-0.0430269	0.0765553	0.00836586	-0.428711	0.305908	-0.932617	0.280843	-0.602381	-0.676057	-0.318136	7.47378	0.802234	-6.3409	0.0058862	0.0126585	0.00985328	-0.863525	0.374512	0.654297	
51	0.578759	-0.356331	-0.350656	-0.644287	8.74572	0.339244	5.2181	0.0092775	0.022843	-0.0226237	-0.810547	0.376953	-0.415039	0.471791	-0.57099	-0.577625	-0.343122	9.02062	-1.47831	-3.04166	-0.0401087	0.0871506	0.0027397	-0.721924	0.435303	0.356689	0.775514	0.0567902	-0.0160335	-0.628567	-0.02863	1.16821	10.6867	0.0409378	0.0288968	-0.00846736	0.0539551	0.19458	-1.01611	0.742907	0.0766291	0.0307797	-0.664281	-1.34801	0.641078	9.82968	0.0458877	0.0549437	-0.00166305	0.243652	0.41626	-0.940918	0.70869	-0.0538506	0.0805739	-0.698832	-0.506809	-1.61393	9.45852	0.0722283	0.0597919	-0.013016	0.0705566	0.563477	-0.834961	0.659014	0.134706	0.143624	-0.725897	-1.60115	-1.65703	13.1904	-0.0306222	0.0843097	0.0191224	0.297607	0.572754	-0.85791	0.420263	-0.575425	-0.540251	-0.447654	9.13526	-0.143799	-2.34452	0.00873888	-0.0666551	-0.00518921	-0.909668	0.385254	0.2771	0.739244	-0.156375	-0.0824722	-0.649818	4.359	-1.51571	10.0575	-0.0288385	0.108296	-0.00253044	-0.259766	0.517822	-0.905029	0.3426	-0.603722	-0.659466	-0.288529	7.44821	-0.578245	-5.81002	0.0325153	0.0203595	0.00231346	-0.8396	0.43335	0.55957	0.648692	-0.114488	-0.163794	-0.734345	4.40862	0.988222	9.44473	-0.052645	0.0941795	0.00882463	-0.424316	0.303955	-0.93042	0.281295	-0.602484	-0.675794	-0.318101	7.40068	0.842046	-6.36818	0.000794147	0.0184705	0.00890055	-0.865723	0.372314	0.658936	
52	0.578334	-0.356591	-0.351128	-0.644269	8.82138	0.384345	5.25224	-0.000466737	-0.0419061	-0.00307051	-0.810547	0.374756	-0.416992	0.470361	-0.57178	-0.578352	-0.342545	9.41407	-1.56415	-3.41182	-0.0479789	-0.0310876	-0.0271473	-0.724365	0.4375	0.363525	0.775581	0.0573547	-0.0161122	-0.628431	-0.138682	1.22497	10.7537	0.0402966	0.0341416	0.00284999	0.0561523	0.190186	-1.00928	0.742209	0.0779276	0.0311538	-0.664893	-1.53473	0.727928	9.52735	0.0372637	0.0439191	-0.0496007	0.243896	0.411865	-0.942871	0.708296	-0.0529132	0.0813825	-0.69921	-0.409951	-1.96305	9.55858	0.00983074	0.0563528	-0.0409487	0.064209	0.561279	-0.834961	0.659664	0.135983	0.144163	-0.724962	-1.72833	-1.74177	12.7565	0.0393582	0.0581675	0.0263789	0.310303	0.577148	-0.860107	0.417596	-0.577594	-0.540866	-0.446612	9.64546	-0.145519	-2.78317	-0.0358789	-0.0866337	-0.0157843	-0.905273	0.383057	0.272949	0.739656	-0.15543	-0.080355	-0.649841	4.33167	-1.39088	10.0483	-0.0213004	0.113408	-0.00170325	-0.259766	0.517822	-0.900391	0.343316	-0.603813	-0.659183	-0.288134	7.52702	-0.423482	-5.78322	0.0245131	0.0190504	0.00478909	-0.843994	0.428711	0.563965	0.649375	-0.112835	-0.161989	-0.734398	4.2121	0.755214	9.52916	0.0418096	0.108485	0.0155808	-0.417725	0.306152	-0.935059	0.282013	-0.602236	-0.675751	-0.318025	7.43118	0.882972	-6.31547	0.0180306	0.0262556	-0.00323381	-0.861328	0.374512	0.656494	
53	0.577767	-0.357855	-0.35173	-0.643748	9.1352	0.278823	5.34174	-0.0110571	-0.0731807	0.00528334	-0.812744	0.376709	-0.410645	0.469836	-0.571945	-0.578511	-0.342722	9.03686	-1.48312	-3.33184	-0.0563636	-0.0497215	-0.0374089	-0.721924	0.435303	0.356689	0.775991	0.0556871	-0.014418	-0.628115	-0.199396	0.940943	10.7715	-0.0799319	-0.00216351	0.0110705	0.0583496	0.19458	-1.01611	0.741475	0.077907	0.0323627	-0.665656	-1.55507	0.518516	9.53386	-0.00127913	0.0384415	-0.0520912	0.243896	0.411865	-0.940674	0.708049	-0.0509168	0.0800981	-0.699756	-0.492647	-1.73799	9.5594	0.110021	0.0182465	-0.0331345	0.0666504	0.556885	-0.8396	0.65984	0.137227	0.143513	-0.724696	-1.68461	-1.61558	13.1249	0.0412753	0.0362689	0.00106017	0.297363	0.574707	-0.868652	0.416359	-0.578442	-0.541833	-0.445496	9.46936	-0.179137	-2.64148	0.0170975	-0.0811026	-0.0262961	-0.909668	0.387207	0.279297	0.739744	-0.154472	-0.0785727	-0.650188	4.34895	-1.24716	10.1766	-0.00686576	0.0805704	-0.0284146	-0.251221	0.522217	-0.897949	0.344324	-0.603977	-0.658797	-0.287471	7.44012	-0.236098	-5.81571	0.0317624	0.0201266	0.0223156	-0.842041	0.437744	0.55957	0.650229	-0.11208	-0.159607	-0.734279	4.4666	0.712668	9.53999	-0.0487253	0.10169	0.0471323	-0.415527	0.30835	-0.932617	0.282405	-0.602081	-0.675473	-0.318562	7.52303	0.759504	-6.51188	-0.00512651	0.0394756	-0.00498537	-0.865479	0.36792	0.656738	
54	0.577018	-0.359385	-0.352931	-0.642909	9.20277	0.19534	5.42779	0.00766058	-0.0989226	0.0078087	-0.812744	0.374756	-0.415039	0.468349	-0.57293	-0.579292	-0.341792	9.55908	-1.44077	-3.25984	-0.0167447	-0.0324256	-0.0143028	-0.719727	0.433105	0.36377	0.776415	0.054898	-0.015062	-0.627646	-0.209038	1.58274	11.0158	-0.0229087	-0.0445258	0.0146975	0.0541992	0.190186	-1.00928	0.740459	0.0775605	0.0323206	-0.666829	-1.58421	0.554367	9.51716	-0.00340101	-0.0221087	-0.0479926	0.24585	0.413818	-0.936279	0.707141	-0.0516686	0.0800445	-0.700624	-0.486349	-2.0132	9.67912	-0.0467663	-0.027489	-0.0712005	0.0620117	0.559082	-0.8396	0.661137	0.136011	0.144422	-0.723562	-1.7321	-2.05684	12.9478	-0.0596064	-0.0034868	0.0392262	0.305908	0.576904	-0.862305	0.413524	-0.580585	-0.542774	-0.444202	9.71152	-0.0920755	-2.61741	-0.0445579	-0.141197	-0.0200957	-0.903076	0.383057	0.294189	0.738625	-0.1555	-0.0768656	-0.651418	4.34811	-1.31213	10.1422	-0.0880743	0.0470463	-0.0830166	-0.253418	0.524414	-0.898193	0.345091	-0.605242	-0.656978	-0.288054	7.46159	-0.321471	-5.83486	-0.054956	0.0581534	0.0680516	-0.8396	0.43335	0.555176	0.651639	-0.109932	-0.159505	-0.733375	4.42866	0.653844	9.61198	0.0821837	0.0753334	0.0567907	-0.404297	0.306396	-0.939453	0.283623	-0.600596	-0.67593	-0.319312	7.48809	0.60327	-6.50633	0.0631169	0.0811597	-0.0592066	-0.870361	0.374512	0.6521	
55	0.576341	-0.361548	-0.356171	-0.640513	8.72575	0.124065	5.26876	0.0841294	-0.218219	0.027833	-0.81958	0.378906	-0.4021	0.466852	-0.573913	-0.579914	-0.341134	9.51224	-1.38173	-3.19724	-0.0196621	-0.0550432	-0.0152734	-0.721924	0.433105	0.366211	0.776605	0.0532644	-0.0162211	-0.627523	-0.0514764	1.30361	11.0389	-0.00627138	-0.0713385	-0.0011586	0.0495605	0.201172	-1.01416	0.740665	0.0763528	0.0308424	-0.666809	-1.48607	0.632069	9.77707	0.00817087	-0.0850334	0.0254282	0.243896	0.411621	-0.938477	0.70704	-0.0523856	0.07812	-0.70089	-0.364282	-2.09199	9.83155	0.0338171	-0.0700008	-0.0242551	0.0620117	0.561279	-0.832764	0.661688	0.134682	0.143243	-0.723541	-1.70135	-1.84366	13.2196	-0.025228	-0.0744097	-0.0158713	0.303955	0.572754	-0.862305	0.411347	-0.58236	-0.543758	-0.442693	9.55803	-0.153823	-2.66595	0.00550437	-0.109745	-0.0135633	-0.905029	0.380859	0.296387	0.737077	-0.156258	-0.0754838	-0.653149	4.22193	-1.88725	10.1081	-0.070503	0.0374213	-0.0906917	-0.249268	0.528809	-0.893555	0.345782	-0.606746	-0.654789	-0.289042	7.52064	-0.910544	-5.7795	-0.0571942	0.0605303	0.0583823	-0.844482	0.437744	0.55957	0.651639	-0.109932	-0.159505	-0.733375	4.42866	0.653844	9.61198	0.0821837	0.0753334	0.0567907	-0.404297	0.306396	-0.939453	0.284929	-0.59865	-0.67663	-0.320321	7.51505	1.1547	-6.23649	0.0274787	0.0830204	-0.0613782	-0.870117	0.369873	0.645264	
56	0.575015	-0.365629	-0.363588	-0.635198	8.91625	0.226176	5.02126	0.179458	-0.416812	0.0385231	-0.826172	0.376465	-0.395752	0.465941	-0.57495	-0.579687	-0.34102	9.2275	-1.50933	-3.17372	-0.0285515	-0.027289	0.00908155	-0.724121	0.435547	0.375488	0.776986	0.0522404	-0.0179614	-0.627089	-0.0111229	1.30399	10.9189	0.00511887	-0.0678254	0.0218785	0.0476074	0.196777	-1.01855	0.741128	0.0748702	0.0285477	-0.666565	-1.3976	0.649692	9.81215	0.025648	-0.0993302	0.0223367	0.230469	0.413818	-0.943115	0.707576	-0.0540536	0.0771183	-0.700334	-0.352432	-1.78347	9.55553	-0.0349796	-0.063286	0.0142046	0.0578613	0.554688	-0.8396	0.662197	0.132934	0.141899	-0.723663	-1.53937	-2.00171	13.4543	0.00896479	-0.0625444	-0.000243403	0.302002	0.570557	-0.868652	0.410032	-0.583915	-0.544259	-0.441247	9.31582	-0.056368	-2.48872	-0.0129225	-0.0825266	0.013957	-0.898682	0.385254	0.29834	0.736754	-0.156477	-0.0753715	-0.653474	3.97823	-2.10928	10.011	0.0231506	0.0132155	-0.0160524	-0.262451	0.528564	-0.898193	0.346188	-0.606759	-0.654081	-0.290129	7.44598	-1.12325	-5.64195	0.00120677	0.0478147	-0.03716	-0.839844	0.437988	0.557373	0.652942	-0.108711	-0.159104	-0.732485	4.13855	1.13555	9.64826	0.0142163	0.00198362	-0.00328774	-0.406494	0.306396	-0.939453	0.285744	-0.598233	-0.67605	-0.321597	7.48379	0.93981	-6.21546	-0.0362637	0.066964	0.00834287	-0.87207	0.363281	0.640869	
57	0.574234	-0.369549	-0.370811	-0.629434	9.64591	0.563689	4.87886	0.14525	-0.31933	0.0783874	-0.830811	0.378662	-0.382812	0.464706	-0.576045	-0.579705	-0.340826	9.14639	-1.45294	-3.16347	-0.0476156	-0.041677	0.00211194	-0.717529	0.43335	0.380371	0.77717	0.050533	-0.018672	-0.626981	-0.182977	1.20953	10.8626	-0.0507914	-0.0460963	-0.00143241	0.045166	0.201172	-1.01172	0.741339	0.0740557	0.02648	-0.666507	-1.48408	0.607614	9.96438	0.0318696	-0.0614029	0.00466083	0.232666	0.413818	-0.94751	0.707848	-0.0547418	0.0753572	-0.700197	-0.407695	-1.75373	9.71561	0.0502216	-0.0616631	-0.0177183	0.0537109	0.550293	-0.8396	0.663392	0.131376	0.141616	-0.722908	-1.69579	-1.6805	13.2084	-0.0792902	-0.0362613	0.0350746	0.303955	0.574951	-0.855713	0.407698	-0.586156	-0.544568	-0.440056	9.41296	-0.164664	-2.6831	-0.0302112	-0.13152	-0.00245403	-0.898926	0.387207	0.31543	0.737145	-0.157092	-0.0756842	-0.652849	4.37305	-1.23339	10.1411	-0.00226631	-0.00763155	0.00494007	-0.251465	0.528809	-0.898193	0.346621	-0.605769	-0.654364	-0.291041	7.59694	-0.253701	-5.7704	0.020933	0.050243	-0.0554787	-0.837158	0.43335	0.555176	0.652702	-0.109637	-0.158468	-0.732699	4.06402	0.570214	9.53763	-0.0145927	-0.0063463	0.00473855	-0.406738	0.310791	-0.935059	0.286414	-0.598189	-0.67509	-0.323095	7.52727	0.681391	-6.11069	-0.0486138	0.0679703	0.00193309	-0.876709	0.369873	0.638428	
58	0.574095	-0.372208	-0.374228	-0.625963	9.51461	0.411601	4.76685	0.0607989	-0.174136	0.0552076	-0.830811	0.380615	-0.37207	0.46277	-0.577476	-0.580016	-0.340509	9.24595	-1.68966	-3.32961	-0.0436521	-0.073181	-0.0135658	-0.713135	0.43335	0.375488	0.777338	0.0495129	-0.0186668	-0.626854	-0.206496	1.11537	10.9472	-0.0626781	-0.0404445	0.00903347	0.0473633	0.203369	-1.0188	0.740899	0.0735411	0.0255162	-0.66709	-1.48753	0.622396	9.71935	0.0187299	-0.0353075	-0.0394278	0.230469	0.409424	-0.949463	0.707686	-0.055079	0.0736105	-0.70052	-0.500717	-1.96067	9.70993	0.0556417	-0.0510557	-0.0421264	0.0537109	0.55249	-0.8396	0.664521	0.130805	0.140251	-0.722241	-1.77545	-1.66027	13.2093	0.033045	-0.0408103	0.0308679	0.301758	0.576904	-0.868652	0.406216	-0.587465	-0.545486	-0.438541	9.5184	-0.230972	-2.80408	0.01647	-0.0649187	-0.0115106	-0.892334	0.387207	0.309082	0.736388	-0.157589	-0.076523	-0.653486	4.26785	-1.0877	10.1154	-0.00163827	-0.0146027	-0.0811525	-0.257812	0.524414	-0.900391	0.346818	-0.606092	-0.653341	-0.292429	7.61722	-0.124839	-5.6352	-0.0576954	0.0548456	0.018549	-0.846436	0.43335	0.555176	0.653584	-0.109087	-0.160001	-0.731661	4.23423	0.46691	9.6426	0.091304	-0.024763	0.0563059	-0.406494	0.306396	-0.937256	0.286947	-0.596805	-0.675416	-0.324497	7.64136	0.48464	-6.27085	0.0128503	0.0722967	-0.0807002	-0.883301	0.361084	0.634033	
59	0.573256	-0.374926	-0.376722	-0.62361	9.09216	0.243396	4.64511	0.0206175	-0.195864	0.0331487	-0.835205	0.378418	-0.363525	0.461754	-0.578258	-0.58052	-0.339703	9.28895	-1.53943	-3.23905	-0.0321694	-0.111094	-0.00422783	-0.717773	0.437744	0.382568	0.777631	0.0482119	-0.0194716	-0.626567	-0.10151	1.33113	10.9926	-0.0108975	-0.0498865	0.00721918	0.045166	0.203369	-1.01416	0.740363	0.0729219	0.0247009	-0.667783	-1.34505	0.694616	9.7598	-0.000835958	-0.0435266	-0.0283843	0.228027	0.416016	-0.945312	0.70762	-0.0548217	0.0723754	-0.700736	-0.457569	-2.02501	9.62468	0.0838273	-0.04714	-0.0357248	0.0534668	0.554688	-0.848633	0.66475	0.130912	0.138948	-0.722263	-1.73134	-1.79174	13.0616	0.0854546	-0.0484763	0.00642819	0.297607	0.572754	-0.864258	0.404754	-0.588837	-0.546136	-0.437242	9.32845	-0.109101	-2.60554	0.00019328	-0.0891613	-0.00822008	-0.896484	0.382812	0.323975	0.735642	-0.1582	-0.0768448	-0.654139	4.12812	-1.25135	10.1653	-0.0276368	-0.0264769	-0.0983581	-0.266846	0.530762	-0.891113	0.346985	-0.606682	-0.652482	-0.292927	7.57143	-0.365589	-5.59058	-0.0498653	0.0491648	0.0443163	-0.837158	0.43335	0.552979	0.654152	-0.109096	-0.161228	-0.730882	4.0448	0.817365	9.59595	0.0885191	-0.0509351	0.0656232	-0.415283	0.303955	-0.944092	0.286947	-0.596805	-0.675416	-0.324497	7.64136	0.48464	-6.27085	0.0128503	0.0722967	-0.0807002	-0.883301	0.361084	0.634033	
60	0.572511	-0.376578	-0.378226	-0.622387	9.55731	0.35993	4.53924	0.01807	-0.213194	0.0229255	-0.835205	0.376221	-0.363525	0.460804	-0.579141	-0.580911	-0.338817	8.94186	-1.45844	-3.27841	-0.037882	-0.0381383	-0.00844704	-0.717529	0.43335	0.387451	0.777571	0.0463737	-0.0197773	-0.62677	0.0827084	1.28742	10.8484	-0.0634326	-0.0421145	-0.0206828	0.0385742	0.209961	-1.01196	0.740152	0.072761	0.0240323	-0.668059	-1.26134	0.661245	9.78567	0.0326239	-0.0434399	-0.0255492	0.228271	0.409424	-0.95166	0.707622	-0.0557384	0.0705004	-0.700853	-0.202535	-1.64236	9.62544	-0.0235174	-0.0668956	-0.0253078	0.0449219	0.554688	-0.846436	0.664832	0.128628	0.138619	-0.72266	-1.51707	-1.87005	13.2683	-0.0795735	-0.0601758	-0.0523956	0.293213	0.572754	-0.862061	0.403766	-0.5897	-0.546268	-0.436826	9.29181	-0.0732067	-2.4004	-0.0332825	-0.0855839	-0.00667967	-0.894043	0.378662	0.326172	0.734185	-0.160329	-0.0773509	-0.655197	3.89887	-2.02559	10.0796	-0.0514483	-0.0558256	-0.0759629	-0.270752	0.521973	-0.890869	0.346735	-0.607877	-0.651093	-0.293834	7.60224	-0.881244	-5.44603	-0.0612944	0.0208326	0.0201556	-0.843994	0.430908	0.557373	0.654811	-0.109079	-0.16337	-0.729818	3.68735	1.66935	9.65205	0.0653607	-0.0419938	0.0240937	-0.408691	0.304199	-0.939453	0.28815	-0.593703	-0.677081	-0.325649	7.57372	1.60212	-5.91234	0.0161842	0.044921	-0.0548563	-0.883057	0.356689	0.634033	
61	0.571392	-0.378756	-0.379196	-0.621502	9.47242	0.289073	4.30756	-0.0373206	-0.0882624	0.00141064	-0.837646	0.380371	-0.350586	0.459633	-0.580276	-0.581512	-0.337433	9.30569	-1.4304	-3.36231	-0.0174479	-0.0347869	0.0127872	-0.711182	0.439941	0.391846	0.777385	0.0456839	-0.0206628	-0.627023	-0.0170572	0.992274	10.7722	0.0471531	-0.0347794	-0.014569	0.0388184	0.203613	-1.01172	0.739953	0.0723005	0.0231487	-0.668361	-1.28636	0.638534	9.67391	0.0135671	-0.030297	-0.0188956	0.219727	0.405029	-0.945068	0.707296	-0.0587502	0.0709269	-0.700893	-0.299359	-1.78739	9.58686	-0.101324	-0.0624282	-0.0358279	0.0383301	0.556885	-0.837402	0.664512	0.125982	0.139089	-0.72333	-1.53781	-1.95065	13.1407	-0.0855346	-0.0541865	-0.063024	0.292969	0.581299	-0.860352	0.403455	-0.5903	-0.546219	-0.436366	9.44256	-0.142122	-2.68593	0.0105021	0.0283669	-0.00136267	-0.889893	0.378662	0.319824	0.733771	-0.16172	-0.0793384	-0.655081	3.91571	-1.86566	10.0758	0.0456667	-0.0724987	-0.0203757	-0.266357	0.521973	-0.888672	0.345262	-0.608213	-0.651202	-0.294632	7.66682	-0.868791	-5.40822	-0.0517989	-0.0335493	-0.0548058	-0.842041	0.437988	0.554932	0.653584	-0.110704	-0.165241	-0.730252	3.78251	1.11603	9.60626	0.00710359	-0.0985877	-0.0599961	-0.41748	0.299561	-0.932617	0.287724	-0.594203	-0.676593	-0.32613	7.62741	1.09243	-5.9022	-0.0357515	-0.0044061	0.0288782	-0.878662	0.361084	0.634033	
62	0.570246	-0.380275	-0.379696	-0.621322	9.43125	0.14029	4.17014	-0.0285413	-0.0607255	-0.00572852	-0.835205	0.378418	-0.354736	0.459617	-0.58071	-0.581022	-0.337552	8.99901	-1.55489	-3.1416	-0.0091851	0.0304343	-0.0190936	-0.713135	0.428955	0.387451	0.777184	0.0455847	-0.0217533	-0.627242	-0.040749	1.33586	10.8542	-0.00594917	-0.0201551	-0.0247034	0.0302734	0.205811	-1.01416	0.739435	0.0720645	0.0222964	-0.668989	-1.42558	0.71154	9.8052	-0.0169964	-0.0327619	-0.0251789	0.221436	0.413818	-0.949707	0.706987	-0.0604107	0.0694914	-0.701207	-0.168597	-1.71043	9.58584	0.021138	-0.0824351	-0.0503179	0.0380859	0.561279	-0.846436	0.664468	0.12297	0.139364	-0.723836	-1.41229	-2.05572	13.0704	-0.092269	-0.0700003	-0.0471895	0.286377	0.585693	-0.860352	0.402773	-0.591123	-0.546126	-0.435998	9.15365	-0.0575393	-2.31524	-0.00158233	-0.0610671	-0.0062419	-0.896484	0.382812	0.322021	0.733871	-0.161972	-0.0821833	-0.654556	4.05201	-1.37271	9.96877	0.0718562	-0.0828716	-0.00997634	-0.272949	0.521973	-0.893311	0.34349	-0.607871	-0.652605	-0.294303	7.55652	-0.263255	-5.52057	-0.0183549	-0.0751336	-0.072053	-0.841797	0.430908	0.55957	0.651886	-0.112612	-0.166411	-0.731211	3.95704	0.761728	9.46791	-0.0441703	-0.0701808	-0.0609259	-0.424316	0.303955	-0.937256	0.286461	-0.595523	-0.676224	-0.325598	7.59183	0.756515	-5.88351	-0.0611224	-0.0683276	0.0201992	-0.876465	0.361084	0.640869	
63	0.570512	-0.379912	-0.379338	-0.621518	9.41896	0.206431	4.38392	0.0138108	0.0577447	0.00327163	-0.842041	0.382568	-0.35498	0.458992	-0.581505	-0.580608	-0.337746	8.96364	-1.46136	-2.95309	-0.0346703	-0.0503938	0.00410364	-0.710938	0.43335	0.39209	0.776841	0.0453127	-0.0214492	-0.627698	-0.00986664	1.01717	10.6391	0.0204297	0.0174926	-0.03353	0.0300293	0.208008	-1.01636	0.73918	0.0719783	0.0226831	-0.669266	-1.33598	0.62547	9.62914	-0.00189032	0.0302037	-0.0129525	0.221436	0.413818	-0.951904	0.706506	-0.0612575	0.0681725	-0.701747	-0.440073	-1.76792	9.42031	0.020912	-0.0478589	-0.0510559	0.0336914	0.563477	-0.841797	0.663983	0.12267	0.137407	-0.724706	-1.57324	-1.46629	13.168	0.0557756	-0.0304434	-0.0485718	0.290771	0.581299	-0.864502	0.401959	-0.591672	-0.546391	-0.435673	9.11381	-0.131464	-2.84231	-0.0158873	-0.032726	-0.0242319	-0.896484	0.38501	0.330322	0.733394	-0.163722	-0.0839511	-0.654431	4.42904	-1.16562	9.89447	-0.0103988	-0.0678021	-0.0436105	-0.275146	0.52417	-0.895752	0.34132	-0.608388	-0.653593	-0.293566	7.52678	-0.175317	-5.65314	-0.0252958	-0.0914725	-0.0323828	-0.837402	0.435547	0.561768	0.651275	-0.114344	-0.16735	-0.731273	4.39017	0.369101	9.44626	0.0173949	-0.0623451	0.00980819	-0.426514	0.303955	-0.932617	0.284332	-0.596089	-0.676864	-0.325097	7.64684	0.438512	-6.1883	0.000324319	-0.0807142	-0.0493282	-0.876465	0.358887	0.645508	
