40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.511939	-0.416116	-0.347226	-0.666484	9.35083	0.3272	4.16704	0.00399682	-0.00456183	0.00488948	-0.836914	0.358154	-0.2771	0.504305	-0.568285	-0.463748	-0.455704	9.70706	-1.57732	-0.490152	-0.00577292	-0.0102965	-0.00553848	-0.730713	0.429932	0.196777	0.714523	-0.369655	-0.194307	-0.561299	7.27709	-3.22608	6.7546	-0.0317309	0.024346	-0.014553	-0.624023	0.596191	-0.561768	0.0100978	0.0753462	-0.1776	-0.981162	-1.36832	3.35633	8.98488	-0.0148435	-0.0114951	-0.0251661	-0.212158	-0.30542	-0.921631	0.406659	-0.36009	-0.308407	-0.780928	7.98972	1.833	5.43016	-0.00243014	0.00405527	-0.041807	-0.931152	0.115479	-0.364746	0.954519	-0.0886748	0.0855377	-0.271501	-2.63092	-3.97188	12.0622	0.0205167	0.0249792	-0.0177729	0.609863	0.482422	-0.724854	0.408786	-0.570971	-0.512062	-0.494649	9.45037	0.343722	-1.57656	0.0217662	0.0230074	-0.015638	-0.903076	0.335449	0.25708	0.739458	-0.0553585	-0.317907	-0.590823	5.48082	3.42606	8.76768	0.00541406	0.019559	-0.0257815	-0.488037	-0.00488281	-0.943848	0.050142	-0.311413	-0.871162	-0.376277	3.23738	5.77038	-6.51886	-0.0104115	0.000252047	-0.0120047	-0.663086	-0.413086	0.780518	0.533996	-0.505365	-0.47121	-0.487252	9.75473	-0.777153	0.679135	-0.0133677	0.0245673	0.0015838	-0.939941	0.453369	0.0161133	0.430481	-0.639154	-0.48817	-0.409706	9.32083	-1.47175	-2.82367	0.075102	0.00511709	-0.0130586	-0.888916	0.555176	0.373535	
51	0.51207	-0.416208	-0.347076	-0.666403	9.40274	0.411295	4.22114	-0.00399642	-0.000712129	0.0170542	-0.836914	0.360352	-0.279297	0.504376	-0.568591	-0.463475	-0.455521	9.83084	-1.4724	-0.606515	0.0108673	-0.0202215	-0.00634646	-0.730713	0.427979	0.201416	0.71423	-0.369734	-0.193761	-0.561809	7.26175	-3.2713	6.71895	9.49301e-05	0.0251984	-0.0132588	-0.619873	0.600586	-0.562012	0.00975644	0.0750229	-0.177341	-0.981237	-1.21999	3.47753	9.10812	-0.00858917	0.00105943	-0.00342396	-0.212402	-0.298828	-0.921631	0.406479	-0.360058	-0.308054	-0.781176	8.04553	1.67425	5.35467	-0.0161131	0.0110996	-0.0146008	-0.924805	0.119873	-0.364746	0.954424	-0.0885863	0.0859133	-0.271748	-2.52614	-4.15995	12.195	0.00109986	0.0403544	-0.0289225	0.607666	0.486816	-0.7229	0.407796	-0.571763	-0.511415	-0.495221	9.78919	0.343836	-1.79915	-0.0170221	0.0297713	-0.0145433	-0.902832	0.331055	0.261475	0.739513	-0.0550785	-0.317551	-0.590972	5.46505	3.42055	8.82901	0.00867254	0.0366654	-0.0241291	-0.481689	-0.000732422	-0.939453	0.0504552	-0.311164	-0.871178	-0.376405	3.23641	5.81676	-6.58313	0.00272282	0.0180477	-0.0133882	-0.6604	-0.422119	0.776367	0.53422	-0.50528	-0.47089	-0.487405	9.83166	-0.789813	0.663419	-0.000328877	0.0208532	0.00852727	-0.938232	0.462158	0.0090332	0.432065	-0.63813	-0.48967	-0.407839	9.27369	-1.33838	-2.83205	0.0709729	-0.0266393	0.00534549	-0.884766	0.55957	0.368896	
52	0.511981	-0.416599	-0.346648	-0.666451	9.414	0.34615	4.23004	-0.0210735	-0.00360449	0.00866704	-0.836914	0.360352	-0.283447	0.504716	-0.56832	-0.463158	-0.455805	9.76063	-1.59255	-0.660811	0.00535431	0.0470926	-0.017076	-0.73291	0.427734	0.194336	0.714219	-0.36956	-0.193656	-0.561973	7.4595	-3.27302	6.84685	0.00784573	0.00969011	-0.00240289	-0.626221	0.598389	-0.554932	0.0098118	0.0750481	-0.177448	-0.981215	-1.39073	3.49929	9.09338	0.0120251	0.0086431	0.00530254	-0.212158	-0.30542	-0.919434	0.406371	-0.360563	-0.307822	-0.78109	8.20483	1.86419	5.48621	-0.0264337	-0.00849359	-0.00126697	-0.927002	0.12207	-0.355713	0.954335	-0.0886847	0.0862041	-0.271935	-2.56473	-4.19167	12.1948	-0.00971948	0.0365273	-0.0290911	0.609863	0.484619	-0.722656	0.408189	-0.571382	-0.51151	-0.495239	9.62614	0.253093	-1.61706	0.0528021	0.0408456	-0.0212712	-0.902832	0.331055	0.255127	0.739779	-0.0546076	-0.31753	-0.590695	5.45505	3.4389	8.75134	0.0282021	0.0254	-0.00566443	-0.481689	-0.00268555	-0.944092	0.0506639	-0.310707	-0.871248	-0.376591	3.11743	5.626	-6.70871	0.00526215	0.0187075	-0.0363068	-0.658447	-0.412842	0.776123	0.534563	-0.504864	-0.470967	-0.487386	9.86051	-0.840025	0.489006	0.0250261	0.0187922	-9.98234e-05	-0.942627	0.462158	0.0114746	0.432745	-0.637746	-0.490218	-0.40706	9.30623	-1.83345	-3.05578	0.0996601	-0.0133451	0.000874952	-0.891357	0.55957	0.364258	
53	0.511974	-0.416602	-0.346147	-0.666714	9.48453	0.263925	4.27256	-0.00844675	0.0173045	0.00172575	-0.836914	0.362549	-0.2771	0.505073	-0.568114	-0.462991	-0.455836	9.80927	-1.5042	-0.636892	-0.00265211	0.0341108	-0.0109582	-0.73291	0.429932	0.189697	0.714441	-0.369398	-0.193324	-0.561912	7.29367	-3.2027	6.90505	-0.0209719	0.020179	0.0116001	-0.617676	0.598389	-0.564209	0.00974628	0.074833	-0.177247	-0.981269	-1.29928	3.47663	9.16888	-0.023731	-0.00147266	-0.00325599	-0.218994	-0.303223	-0.919434	0.406361	-0.360957	-0.307499	-0.781041	8.05986	1.81914	5.60551	-0.0030777	0.00711421	-0.00224563	-0.928955	0.117676	-0.35791	0.954323	-0.0887728	0.0866386	-0.271811	-2.50099	-4.1461	12.3002	0.00695689	0.0291695	0.000145566	0.612061	0.482422	-0.722656	0.40845	-0.570859	-0.511583	-0.495552	9.60138	0.460597	-1.53606	0.0320375	0.0306126	-0.026356	-0.907227	0.333252	0.25708	0.740196	-0.0543759	-0.317637	-0.590135	5.52886	3.49529	8.77769	0.0226811	0.0180114	0.00779903	-0.483643	-0.00488281	-0.946289	0.0509449	-0.310206	-0.871581	-0.376195	3.09503	5.69629	-6.71272	0.038061	0.0173045	-0.0319739	-0.662842	-0.41748	0.776367	0.534734	-0.504774	-0.471249	-0.487018	9.88866	-0.756173	0.435666	0.0265205	-2.45779e-05	0.0091137	-0.942383	0.455566	0.0183105	0.43571	-0.635544	-0.492764	-0.404257	9.35124	-1.63384	-2.97029	0.228134	-0.0258535	-0.0257531	-0.88501	0.566162	0.362061	
54	0.512664	-0.416105	-0.34576	-0.666696	9.32727	0.350816	4.32228	0.0144253	0.0270119	0.0245542	-0.836914	0.360352	-0.279297	0.505535	-0.567864	-0.462669	-0.455964	9.76931	-1.53517	-0.551326	-0.0103721	0.0387411	-0.0105595	-0.726318	0.429932	0.189697	0.714716	-0.3694	-0.192818	-0.561734	7.37907	-3.15729	6.9173	0.00374875	0.0197354	0.0236138	-0.619629	0.598389	-0.55957	0.00979172	0.0741398	-0.176905	-0.981383	-1.35588	3.30002	9.22343	-0.00683221	-0.0304771	0.0137844	-0.214355	-0.30542	-0.921631	0.406893	-0.36074	-0.307637	-0.78081	8.0155	1.79105	5.57768	0.0270323	0.0134277	-0.00221128	-0.924561	0.115479	-0.362549	0.954489	-0.0886014	0.0866083	-0.271294	-2.49595	-3.94083	12.2285	0.00179736	0.00473761	0.00326892	0.609863	0.484619	-0.718506	0.408496	-0.570627	-0.511451	-0.495917	9.55144	0.361798	-1.79457	0.0150844	0.0278718	-0.0236184	-0.905029	0.331055	0.25708	0.740644	-0.0545414	-0.317582	-0.589588	5.63636	3.56543	8.83042	-0.000591483	0.0168895	0.00956011	-0.481689	-0.000732422	-0.939453	0.0513705	-0.309709	-0.871982	-0.375619	3.15194	5.80643	-6.80036	0.0352958	0.0164678	-0.023955	-0.663086	-0.412842	0.77832	0.534602	-0.505153	-0.471568	-0.486461	9.89206	-0.847563	0.410874	0.00013863	-0.0187616	0.0202835	-0.94043	0.464355	0.0112305	0.439503	-0.632981	-0.496186	-0.399963	9.27682	-1.6291	-3.00629	0.280428	-0.0352808	-0.0052993	-0.889648	0.570557	0.361816	
55	0.513388	-0.415409	-0.345735	-0.666585	9.32861	0.376902	4.35456	0.0346863	0.0269966	0.000671377	-0.830322	0.362549	-0.28125	0.50618	-0.567553	-0.462311	-0.455997	9.65636	-1.44244	-0.684414	-0.00523257	0.0348901	-0.0060943	-0.726318	0.432129	0.189453	0.715443	-0.369143	-0.19201	-0.561254	7.27765	-3.13612	6.83422	0.0163342	0.0309584	0.0415975	-0.615479	0.600342	-0.566406	0.0103329	0.0733102	-0.176456	-0.98152	-1.43779	3.28724	9.08015	-0.0142545	-0.0176278	0.0311235	-0.218994	-0.298828	-0.919434	0.407476	-0.360579	-0.307408	-0.78067	7.98607	1.77567	5.5431	-0.00770454	0.025416	0.0175639	-0.922852	0.124268	-0.35791	0.954658	-0.0889501	0.0865215	-0.270612	-2.53944	-4.02499	12.2701	0.00665456	0.00785696	0.0148491	0.616211	0.482422	-0.729004	0.4089	-0.570197	-0.511493	-0.496035	9.59371	0.426914	-1.63527	0.0451517	0.0375559	-0.0174978	-0.903076	0.333252	0.242188	0.741005	-0.0547879	-0.317354	-0.589234	5.53906	3.38221	8.68899	-0.00635454	0.0168527	0.00410287	-0.483643	-0.00488281	-0.94165	0.0520129	-0.309633	-0.872099	-0.37532	3.06275	5.77496	-6.60579	0.0359375	0.0290356	-0.0187836	-0.665283	-0.419678	0.769531	0.535102	-0.504885	-0.471714	-0.486048	9.85213	-0.599733	0.615553	0.0436716	0.0196298	0.00893307	-0.938232	0.462158	0.00683594	0.440306	-0.631936	-0.49749	-0.399113	9.31967	-1.45229	-2.8945	0.030856	-1.8813e-05	-0.0327012	-0.885254	0.570557	0.35498	
56	0.514078	-0.414753	-0.345602	-0.66653	9.23549	0.432982	4.38703	0.0204034	0.0188369	0.0175304	-0.841553	0.362549	-0.279297	0.50663	-0.567635	-0.461758	-0.455956	9.72963	-1.59883	-0.653452	-0.0150972	0.033202	0.00955752	-0.728516	0.432129	0.189453	0.716266	-0.368567	-0.191193	-0.560863	7.1445	-3.05652	6.87028	0.000702595	0.0406912	0.0302412	-0.611084	0.598145	-0.566406	0.0106544	0.0730417	-0.176302	-0.981565	-1.46713	3.41592	9.12254	-0.0115224	-0.0104848	0.028832	-0.221191	-0.298828	-0.923828	0.408514	-0.360335	-0.30703	-0.780389	8.00616	1.84539	5.39788	0.0243164	0.028534	0.0223235	-0.929443	0.126465	-0.369385	0.954877	-0.0889278	0.0869088	-0.26972	-2.40464	-4.11245	12.2025	-0.00842618	0.0298758	0.0231704	0.611816	0.486816	-0.724854	0.410078	-0.569211	-0.511632	-0.496052	9.6839	0.27628	-1.62122	0.0538607	0.0683682	-0.0205174	-0.902588	0.32666	0.250977	0.741462	-0.0543712	-0.317493	-0.588623	5.45074	3.41539	8.64315	0.0440159	0.0227213	0.00337009	-0.483887	-0.00268555	-0.946289	0.0520927	-0.308559	-0.872514	-0.375229	2.91892	5.8891	-6.69999	0.00700192	0.0132011	-0.0727246	-0.66748	-0.41748	0.778564	0.53556	-0.503759	-0.472505	-0.485944	9.95081	-0.638385	0.513504	0.0535926	0.0259821	-0.0332938	-0.944824	0.459961	0.0114746	0.438673	-0.632653	-0.496952	-0.400443	9.37958	-1.5204	-2.96085	-0.144832	0.0102067	-0.0189498	-0.884766	0.563965	0.357422	
57	0.514912	-0.414934	-0.345256	-0.665953	9.31179	0.448219	4.36944	0.00138195	0.00194648	0.0501721	-0.835205	0.369141	-0.287842	0.507277	-0.567498	-0.461428	-0.455741	9.72278	-1.56971	-0.663228	0.0109643	0.0213624	-0.00190131	-0.722168	0.432129	0.180176	0.716425	-0.368551	-0.190957	-0.56075	7.22509	-3.17759	6.92625	-0.00132507	0.0187757	0.0190172	-0.606689	0.59375	-0.563965	0.0113496	0.072429	-0.175824	-0.981688	-1.26672	3.37982	9.16075	-0.00620848	-0.0189169	0.016086	-0.218994	-0.301025	-0.915039	0.408883	-0.360377	-0.306847	-0.780249	8.13499	1.91507	5.45239	0.000963111	0.0150475	0.0196711	-0.925049	0.128662	-0.360352	0.955012	-0.0887614	0.0873012	-0.26917	-2.51245	-4.12395	12.1359	-0.00661064	0.024398	0.00707518	0.612061	0.480225	-0.726807	0.411268	-0.567793	-0.512007	-0.496304	9.56263	0.409865	-1.62298	0.088722	0.0641621	-0.0348701	-0.911621	0.335449	0.246338	0.741771	-0.0532473	-0.318544	-0.587767	5.41205	3.66501	8.74269	0.0729036	0.0118074	-0.00584009	-0.479248	-0.00708008	-0.94165	0.0511009	-0.307251	-0.872856	-0.375643	3.00344	5.82686	-6.5626	-0.0143265	-0.00867932	-0.0815786	-0.665283	-0.41748	0.773926	0.535341	-0.502912	-0.473464	-0.486129	9.72902	-0.661622	0.56668	0.0251368	-0.00257431	-0.0386091	-0.944824	0.462158	0.00683594	0.436571	-0.633622	-0.495951	-0.402445	9.22865	-1.68267	-2.8388	-0.111027	0.0177175	-0.0305353	-0.889404	0.566162	0.361816	
58	0.515484	-0.415579	-0.344289	-0.66561	9.24169	0.214111	4.3836	-0.0286199	0.00246543	0.0355178	-0.828613	0.369141	-0.281494	0.507518	-0.567288	-0.461493	-0.455669	9.69319	-1.47827	-0.586909	0.0152324	0.0238091	-0.01804	-0.730713	0.429932	0.189697	0.716623	-0.36869	-0.190507	-0.560558	7.22748	-3.20214	6.94317	-0.0293921	0.0118498	0.0181354	-0.609131	0.600342	-0.564209	0.0113553	0.0714629	-0.17545	-0.981826	-1.32608	3.30769	9.06829	-0.0179309	-0.0402304	0.00594556	-0.221436	-0.296631	-0.919434	0.409163	-0.360691	-0.306407	-0.780129	8.03364	1.68414	5.47304	0.00640844	0.00500579	0.0032266	-0.927246	0.126465	-0.364746	0.955134	-0.0888304	0.0877001	-0.268585	-2.58545	-4.04729	12.1119	-0.00151298	0.0245469	0.0101029	0.612061	0.480225	-0.724854	0.411851	-0.567202	-0.512234	-0.496264	9.51475	0.650683	-1.62396	0.0200293	0.0130564	-0.0189541	-0.900879	0.333252	0.244385	0.741882	-0.0530273	-0.318968	-0.587417	5.47736	3.78024	8.99176	0.00409517	0.0057467	-0.00996376	-0.487793	-0.0114746	-0.943848	0.0507192	-0.30677	-0.873044	-0.375652	3.26019	5.81305	-6.70189	0.0103167	-0.000324268	-0.0263701	-0.662842	-0.419678	0.776367	0.535144	-0.502805	-0.473781	-0.486148	9.77933	-0.733625	0.589326	0.0120934	-0.0063409	-0.0209164	-0.94043	0.459961	0.0114746	0.43846	-0.632393	-0.496972	-0.401061	9.27266	-1.78122	-2.8015	0.18334	0.0101123	0.0103693	-0.889404	0.563965	0.355225	
59	0.515066	-0.416117	-0.344144	-0.665671	9.2665	0.18882	4.37591	-0.0177479	-0.0301357	-0.0139345	-0.832764	0.364746	-0.283447	0.507737	-0.567212	-0.461439	-0.455573	9.72207	-1.43004	-0.659057	-0.0071653	0.00871144	-0.0125425	-0.73291	0.427734	0.1875	0.716907	-0.368991	-0.189475	-0.560347	7.13843	-3.1729	6.8671	-0.0274573	0.0387902	0.0300496	-0.609131	0.604492	-0.559814	0.0111868	0.0701705	-0.175016	-0.981998	-1.36716	3.31605	9.01736	-0.022669	-0.0414987	0.00491654	-0.226074	-0.292236	-0.919678	0.409932	-0.360623	-0.306788	-0.779608	8.05059	1.85827	5.45	0.0284651	0.00535043	0.0155268	-0.925049	0.126465	-0.367188	0.95522	-0.0888021	0.0877228	-0.26828	-2.47079	-4.08614	12.1635	0.002992	0.0143752	0.0111234	0.618408	0.482422	-0.724854	0.411665	-0.567081	-0.512155	-0.496637	9.6828	0.351999	-1.64688	0.00578075	0.0331338	-0.0335678	-0.903076	0.333252	0.244385	0.741921	-0.0533033	-0.318736	-0.587469	5.54884	3.68866	9.01591	-0.0255354	0.0163636	-0.0115658	-0.483643	-0.00927734	-0.943848	0.0508794	-0.307004	-0.872987	-0.375572	3.29984	5.99643	-6.70116	0.0125504	0.00647702	0.00443292	-0.662842	-0.419678	0.776367	0.535076	-0.503149	-0.473609	-0.486035	9.86721	-0.843076	0.590139	-0.00770003	-0.00153503	0.0132129	-0.944824	0.462158	0.0090332	0.440062	-0.631385	-0.497902	-0.399739	9.27666	-1.61997	-2.87591	0.201641	0.00253066	0.00593946	-0.887451	0.570557	0.352783	
60	0.514709	-0.41642	-0.344365	-0.665644	9.38629	0.238304	4.34	-0.0109068	-0.0391105	-0.0178294	-0.833008	0.369141	-0.283447	0.507513	-0.567313	-0.461217	-0.455922	9.80682	-1.48788	-0.60746	-0.0337874	0.0256404	-0.0321847	-0.73291	0.432129	0.184814	0.717163	-0.369187	-0.188924	-0.560077	7.21843	-3.09113	6.7756	-0.00180351	0.00691766	0.0158409	-0.609131	0.606689	-0.562256	0.0111363	0.0697715	-0.175134	-0.982006	-1.45389	3.36537	9.04184	0.0127064	-0.0259987	0.00285715	-0.221436	-0.294434	-0.919434	0.41001	-0.361118	-0.306439	-0.779475	8.19867	1.91834	5.53242	-0.029533	-0.0109224	-0.0062483	-0.927246	0.128906	-0.369385	0.955207	-0.0889366	0.087746	-0.268274	-2.45661	-4.12064	12.2274	-0.00701222	0.0133569	-0.0224263	0.609863	0.482422	-0.724854	0.411801	-0.566914	-0.512035	-0.496839	9.70327	0.425927	-1.64616	0.0170108	0.0369254	-0.0192241	-0.90918	0.328857	0.240234	0.742112	-0.05364	-0.318178	-0.587499	5.49575	3.40858	8.75948	-0.0187468	0.0256396	-0.00723019	-0.487793	-0.00927734	-0.943848	0.0513905	-0.30746	-0.872703	-0.375788	3.11884	5.7993	-6.63512	0.000335391	0.0222144	0.00314185	-0.66748	-0.419678	0.773926	0.535231	-0.503621	-0.473412	-0.485566	9.82827	-0.715644	0.596262	0.00316303	-0.00545676	0.03499	-0.940186	0.457764	0.0114746	0.444579	-0.628142	-0.499939	-0.397301	9.37855	-1.50487	-2.86931	0.275768	0.0695818	-0.00366787	-0.880615	0.570557	0.34375	
61	0.51409	-0.416762	-0.344972	-0.665594	9.392	0.329478	4.2474	0.0041893	-0.0300852	-0.0242448	-0.830811	0.371338	-0.279297	0.507232	-0.566923	-0.461891	-0.456039	9.70612	-1.61699	-0.544582	0.0250346	-0.0139986	-0.0537454	-0.728516	0.427734	0.187256	0.717121	-0.368947	-0.189109	-0.560226	7.24167	-3.05809	6.78848	0.0106899	0.00469456	-0.0102735	-0.613525	0.606934	-0.569092	0.0107979	0.0699421	-0.175168	-0.981992	-1.46988	3.42747	9.10647	-0.00226458	0.0215726	-0.0204412	-0.228027	-0.298828	-0.923828	0.409703	-0.36132	-0.306554	-0.779497	8.13967	1.86031	5.62436	0.0126528	0.00366024	-0.0280176	-0.922852	0.128662	-0.360352	0.955139	-0.0892605	0.087621	-0.26845	-2.40865	-4.1372	12.3193	0.00874926	0.00422484	-0.0210504	0.618408	0.484619	-0.722656	0.412291	-0.566475	-0.511936	-0.497036	9.65338	0.394628	-1.6432	0.0376353	0.0455411	-0.0188264	-0.904785	0.324707	0.240234	0.742517	-0.0537802	-0.317885	-0.587133	5.49704	3.36699	8.67435	0.00769275	0.0220963	0.0105906	-0.481689	-0.00488281	-0.946289	0.0518633	-0.307315	-0.872768	-0.37569	3.05579	5.72021	-6.61844	0.0270805	0.0212861	-0.0257953	-0.669922	-0.419922	0.773926	0.535643	-0.503439	-0.473649	-0.48507	9.80804	-0.713347	0.543141	0.042701	0.00435203	0.00902042	-0.942627	0.462158	0.00683594	0.447391	-0.625851	-0.500727	-0.396767	9.25658	-1.5954	-2.93483	0.137902	0.0618929	-0.021647	-0.889648	0.572754	0.332275	
62	0.513768	-0.416509	-0.345436	-0.665761	9.40733	0.444314	4.23694	0.0137151	-0.000622565	-0.0259391	-0.833008	0.369141	-0.2771	0.50699	-0.566951	-0.46183	-0.456335	9.72631	-1.58758	-0.670108	0.0321666	-0.0359863	-0.0290377	-0.728516	0.432129	0.182617	0.716538	-0.369086	-0.189508	-0.560746	7.07313	-3.15628	6.84798	-0.000601725	-0.015672	-0.038216	-0.611084	0.600342	-0.564209	0.0104112	0.0706924	-0.174973	-0.981977	-1.33075	3.21882	9.07739	0.00656769	0.0393156	-0.0231192	-0.221191	-0.301025	-0.923828	0.409701	-0.360233	-0.307069	-0.779799	7.96209	1.86193	5.56677	0.0260994	0.0410789	-0.0419958	-0.920654	0.126465	-0.364746	0.955276	-0.0889473	0.0867329	-0.268354	-2.46191	-3.97621	12.1917	0.0326224	-0.0225075	-0.00959308	0.612061	0.482422	-0.722656	0.412964	-0.565732	-0.512426	-0.496818	9.44604	0.318614	-1.40083	0.0514698	-0.00774808	-0.0233968	-0.911621	0.333252	0.242188	0.743048	-0.0537119	-0.317903	-0.586458	5.47119	3.46178	8.65659	0.0190218	0.0187205	0.0126956	-0.481689	-0.00488281	-0.943848	0.0522985	-0.306414	-0.873232	-0.375289	2.95183	5.84964	-6.63665	0.0340042	0.025578	-0.0558542	-0.662842	-0.41748	0.778564	0.536175	-0.502663	-0.474411	-0.484542	9.91005	-0.574467	0.507321	0.0632495	0.0186946	-0.011771	-0.944824	0.459961	0.00683594	0.447048	-0.625703	-0.500651	-0.397483	9.37841	-1.2926	-2.81378	-0.0831495	0.0110985	-0.0275563	-0.89209	0.572754	0.339111	
63	0.513697	-0.416578	-0.344908	-0.666045	9.47087	0.373029	4.28843	-0.0282257	0.0158034	0.00838239	-0.830566	0.364746	-0.28125	0.507055	-0.566519	-0.461808	-0.456821	9.73586	-1.57952	-0.631966	0.0262005	0.021807	-0.0388127	-0.72876	0.434326	0.187256	0.716105	-0.36876	-0.190756	-0.56109	7.41282	-3.27765	6.88322	0.0350832	-0.0310359	-0.0376935	-0.609131	0.604492	-0.564453	0.0105479	0.0716085	-0.175194	-0.98187	-1.32522	3.39899	9.15709	0.0252364	0.041397	0.0114502	-0.221436	-0.294434	-0.919434	0.409476	-0.359928	-0.307014	-0.780079	8.05837	1.83056	5.48003	-0.00711209	0.0301917	-0.0434329	-0.924805	0.124268	-0.360352	0.955285	-0.089157	0.0856324	-0.268605	-2.53184	-4.03755	12.1887	-0.0067051	-0.0290308	-0.0329764	0.614258	0.482422	-0.722656	0.412846	-0.565824	-0.513091	-0.496124	9.79401	0.425063	-1.66319	0.0577302	0.0179437	-0.0220093	-0.903076	0.337646	0.23999	0.743387	-0.0532201	-0.318688	-0.585645	5.39317	3.74451	8.69131	0.0507824	-0.00129585	8.63676e-05	-0.483643	-0.00708008	-0.943848	0.0518821	-0.305249	-0.873821	-0.374926	2.83318	5.90865	-6.64232	0.0165121	-0.0074667	-0.0709288	-0.660645	-0.419678	0.77417	0.536557	-0.50131	-0.475546	-0.484408	9.85241	-0.533883	0.468574	0.060187	0.0100696	-0.0392667	-0.94458	0.453369	0.00463867	0.444117	-0.627288	-0.499776	-0.399367	9.35676	-1.21611	-2.90421	-0.191965	-0.02152	-0.0361413	-0.894287	0.574951	0.345947	
64	0.513912	-0.416121	-0.344183	-0.666541	9.32624	0.239718	4.33961	-0.00473322	0.0386196	-0.0029401	-0.834961	0.364746	-0.283447	0.50699	-0.566286	-0.462347	-0.456636	9.71701	-1.43554	-0.596891	0.00425052	-0.00656625	-0.0320605	-0.730713	0.432129	0.184814	0.715857	-0.368702	-0.191861	-0.561067	7.38064	-3.18979	7.02677	0.00352282	-0.0253081	-0.0168619	-0.615479	0.598145	-0.55957	0.0108083	0.072307	-0.17604	-0.981664	-1.27007	3.51457	9.2324	0.0193238	0.0287758	0.00657744	-0.2146	-0.298828	-0.923828	0.409036	-0.358856	-0.307672	-0.780544	8.05507	1.7846	5.50026	-0.00424558	0.0226629	-0.02648	-0.922852	0.126709	-0.367188	0.95531	-0.0897059	0.0849827	-0.26854	-2.60708	-4.22885	12.172	-0.000913381	-0.00898672	-0.00639739	0.609863	0.484619	-0.718506	0.413553	-0.564832	-0.513615	-0.496123	9.56086	0.487759	-1.56747	0.045731	0.0316976	-0.0376632	-0.909424	0.331055	0.242188	0.743094	-0.0531912	-0.319861	-0.585381	5.3972	3.86376	8.75762	0.028824	-0.0320605	-0.0291336	-0.487793	-0.00927734	-0.941406	0.0509328	-0.304974	-0.874172	-0.37446	2.89225	5.98143	-6.65151	0.014999	-0.0382949	-0.0334348	-0.662842	-0.41748	0.776367	0.535934	-0.501068	-0.476209	-0.484696	9.85825	-0.570632	0.481065	-0.0153358	-0.00957348	-0.0261117	-0.940186	0.457764	0.00683594	0.440147	-0.629453	-0.497871	-0.402721	9.31806	-1.79136	-2.79212	-0.170533	0.0119939	-0.030558	-0.891602	0.561768	0.350586	
65	0.514105	-0.415815	-0.343782	-0.666789	9.27171	0.284372	4.38556	-0.00514851	0.010335	0.00223091	-0.830811	0.371338	-0.283691	0.506865	-0.566399	-0.462351	-0.456631	9.76514	-1.58723	-0.657382	-0.0182686	0.00425104	-0.0194381	-0.728516	0.427734	0.189697	0.715721	-0.368977	-0.191739	-0.561102	7.36638	-3.27256	7.0497	-0.0229239	-0.000791901	-0.000885437	-0.615479	0.600342	-0.562012	0.0105141	0.0720568	-0.175834	-0.981723	-1.20486	3.25576	9.24681	-0.00804128	-0.0142018	-0.0118323	-0.218994	-0.301025	-0.919434	0.409182	-0.358654	-0.307637	-0.780575	8.00576	1.611	5.42625	0.00785002	0.0251407	-0.0103415	-0.922607	0.12207	-0.367188	0.955529	-0.0894277	0.0846108	-0.26797	-2.52625	-4.09512	12.1622	0.0184606	0.00716319	0.00844472	0.610352	0.473877	-0.722412	0.412281	-0.565603	-0.513495	-0.496428	9.57766	0.553226	-1.60301	-0.0442076	-0.0299906	-0.0254458	-0.907227	0.333252	0.23999	0.742304	-0.0536621	-0.320654	-0.585906	5.46247	3.77445	8.86549	-0.0145621	-0.0289279	-0.0553306	-0.487793	-0.0114746	-0.941406	0.0499538	-0.306052	-0.873985	-0.374148	3.07707	5.92107	-6.70153	-0.0132384	-0.0537912	0.0210359	-0.662598	-0.424316	0.778564	0.534524	-0.502419	-0.475972	-0.485087	9.83755	-0.746345	0.497597	-0.0851763	-0.0405612	0.00720026	-0.940186	0.457764	0.00927734	0.438269	-0.630866	-0.496666	-0.404043	9.26382	-1.85969	-2.69851	-0.1032	-0.00673407	0.00458781	-0.88916	0.561768	0.352783	
