40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.721987	-0.55327	0.0894151	-0.40575	3.85139	-8.68664	3.97501	0.0203481	-0.0534126	0.0275734	-0.0197754	1.00562	-0.0561523	0.609132	-0.63414	-0.0451609	-0.474115	6.76362	-7.26456	1.99718	0.0209604	-0.00608614	-0.0143951	-0.2229	0.844971	0.0725098	0.240629	0.144058	0.649983	-0.706305	-5.31285	-8.29949	1.76068	0.00888234	-0.0512752	0.0270114	0.09375	0.912109	-0.0449219	-0.0427763	0.148618	0.410309	-0.898738	-2.39855	-6.89279	6.46969	0.147842	-0.0076489	0.0236333	-0.104492	0.71875	-0.706055	0.240353	0.151544	0.660139	-0.695328	-5.13817	-8.23786	0.563077	0.0798038	0.0147167	-0.00500022	0.174805	0.967773	-0.00634766	0.687857	0.126424	0.714231	-0.0272532	-8.9277	1.26388	0.203984	-0.084663	-0.011782	-0.0279008	0.741943	0.0129395	0.638184	0.503417	-0.618842	-0.288538	-0.529482	9.31608	-2.9534	0.639453	0.0849057	-0.0309359	-0.0102332	-0.74292	0.648438	0.0878906	0.394398	-0.504214	-0.541227	-0.545245	9.48372	1.82757	-0.993306	0.0529029	0.0322743	-0.0261271	-1.04688	0.205811	0.135986	0.368734	-0.537562	-0.526048	-0.546201	9.51317	1.82582	-1.44202	0.0352903	0.0247721	-0.0214962	-1.05273	0.198975	0.220703	0.39349	-0.549318	-0.506487	-0.535618	9.61828	0.971676	-0.997533	0.0335036	0.0063264	-0.00472874	-0.999756	0.29248	0.177246	0.442904	-0.507786	-0.571613	-0.468238	9.63958	0.902484	-1.53004	0.0258193	0.0494283	-0.0143351	-1.0564	0.352539	0.139648	
50	0.722189	-0.553254	0.0893362	-0.405428	3.62058	-8.57155	3.95963	0.011018	-0.0246273	0.0258861	-0.0153809	1.01001	-0.0561523	0.609853	-0.63393	-0.045533	-0.473433	6.67407	-7.19582	1.9311	0.0182265	-0.0274221	0.00711246	-0.223145	0.849365	0.0769043	0.241703	0.143522	0.650147	-0.705896	-5.14557	-8.28241	1.61855	-0.0286803	-0.00280693	0.00273816	0.09375	0.905518	-0.0400391	-0.0427763	0.148618	0.410309	-0.898738	-2.39855	-6.89279	6.46969	0.147842	-0.0076489	0.0236333	-0.104492	0.71875	-0.706055	0.240999	0.15068	0.660502	-0.694947	-5.07757	-7.99529	0.601041	-0.0829965	-0.027731	-0.0237016	0.177002	0.967773	-0.00634766	0.688169	0.125541	0.714118	-0.0264227	-8.7808	1.0381	0.463852	-0.079372	0.00243072	-0.00421559	0.741699	0.017334	0.631836	0.503739	-0.618832	-0.289214	-0.528819	9.50643	-2.95896	0.633008	0.0787009	-0.0395811	-0.00849089	-0.743408	0.65918	0.0791016	0.394783	-0.503755	-0.541712	-0.544909	9.50061	1.829	-0.934686	0.0709541	0.0225542	-0.0290278	-1.04907	0.205811	0.131348	0.369345	-0.537037	-0.52652	-0.54585	9.49751	1.80061	-1.35641	0.0831937	0.0257321	-0.022826	-1.05029	0.198975	0.218506	0.393817	-0.548964	-0.507009	-0.535246	9.67525	0.962876	-1.02319	0.0663892	0.00624229	-0.00916244	-0.995605	0.294678	0.174805	0.44319	-0.507479	-0.57166	-0.468244	9.64996	0.699083	-1.58673	0.0258738	0.0296046	-0.00960696	-1.05884	0.359131	0.139648	
51	0.722789	-0.553401	0.0888623	-0.404261	3.56874	-8.61879	3.97433	0.0181896	-0.0577335	0.0388488	-0.015625	1.01221	-0.0627441	0.610757	-0.633754	-0.0460075	-0.472457	6.63049	-7.13482	1.82675	0.0126968	-0.0195525	0.0219849	-0.2229	0.842773	0.0725098	0.24258	0.142438	0.651187	-0.704856	-5.17229	-8.15325	1.47575	-0.0591907	-0.0217349	-0.0116604	0.100342	0.909668	-0.0380859	-0.0414146	0.147985	0.412892	-0.897723	-2.30046	-7.28804	5.82892	-0.157227	-0.0479867	0.0141024	-0.107178	0.725342	-0.704102	0.241971	0.149545	0.661948	-0.693477	-5.1629	-8.16411	0.742058	-0.0801153	-0.0272869	-0.0135742	0.179199	0.965576	-0.00390625	0.687813	0.124172	0.714752	-0.0249678	-8.85641	1.20192	0.25437	-0.0617176	0.0651833	-0.00593362	0.739746	0.00854492	0.634033	0.504979	-0.618207	-0.290064	-0.5279	9.46703	-2.90856	0.605611	0.0781532	-0.0148907	0.00219015	-0.743164	0.655029	0.0769043	0.395853	-0.502763	-0.542841	-0.543924	9.57511	2.00161	-0.848471	0.104246	0.0214401	-0.0179226	-1.04517	0.212402	0.135986	0.370356	-0.536162	-0.527105	-0.54546	9.5266	1.73402	-1.24942	0.0636722	0.0256171	-0.02187	-1.05493	0.198975	0.209717	0.395273	-0.547619	-0.508004	-0.534607	9.60516	1.21769	-1.11203	0.0863963	0.0516779	-0.00574922	-0.997559	0.29248	0.17041	0.444678	-0.506345	-0.57298	-0.466444	9.723	0.839855	-1.62223	0.132901	-0.00932293	0.00980188	-1.06567	0.361328	0.13501	
52	0.723523	-0.553775	0.0880336	-0.402614	3.69724	-8.49466	3.88095	0.010363	-0.0756955	0.0501946	-0.0129395	1.00366	-0.0581055	0.611926	-0.63335	-0.0461559	-0.47147	6.54745	-7.13536	1.95148	0.0413425	0.0165855	0.0214888	-0.216553	0.851562	0.0722656	0.243199	0.140471	0.651367	-0.704871	-5.18435	-8.24326	1.46853	-0.0380556	-0.0555779	-0.0412956	0.100098	0.914062	-0.0380859	-0.0403928	0.147126	0.412272	-0.898195	-2.37727	-6.91764	5.8415	0.0317036	-0.0635332	0.0308469	-0.109375	0.727295	-0.701904	0.242577	0.148538	0.662188	-0.693253	-5.08812	-8.30304	0.874692	-0.00739372	-0.0197468	-0.0181707	0.178955	0.969971	0.000488281	0.687434	0.122552	0.715421	-0.024281	-8.91033	1.13174	0.425816	-0.0149636	0.0691397	-0.0475707	0.733154	0.0129395	0.640381	0.506296	-0.61754	-0.290325	-0.527276	9.39108	-2.95115	0.669895	0.0840373	0.025495	0.0139691	-0.743408	0.661377	0.0769043	0.396653	-0.502091	-0.543393	-0.543411	9.45582	2.0989	-0.807292	0.0281168	0.023844	-0.0176671	-1.04907	0.203857	0.124268	0.371143	-0.535514	-0.527622	-0.545062	9.44894	1.90945	-1.27836	0.0272869	0.0201294	-0.0174539	-1.05518	0.203613	0.21167	0.395617	-0.547354	-0.508233	-0.534406	9.59776	1.04552	-1.16925	0.0445506	0.0196149	0.0027377	-0.999756	0.29248	0.167969	0.445748	-0.505677	-0.57379	-0.46515	9.6783	0.881746	-1.70491	0.0637731	0.00585486	0.00516797	-1.05884	0.361328	0.13501	
53	0.724587	-0.553845	0.0881089	-0.400582	3.68693	-8.48961	3.80404	0.0197783	-0.0457327	0.0912322	-0.0109863	1.00806	-0.0583496	0.612945	-0.633295	-0.0460723	-0.470228	6.57827	-7.12859	1.97547	0.00797908	-0.00236498	0.0469515	-0.220947	0.851562	0.0651855	0.243973	0.138534	0.651855	-0.704535	-5.33978	-8.23205	1.66888	-0.0503204	-0.0407921	-0.0319051	0.0981445	0.914062	-0.0358887	-0.0397091	0.145377	0.413154	-0.898105	-2.52604	-7.4741	6.0778	-0.0249777	-0.0744278	-0.000615183	-0.109375	0.725342	-0.706299	0.243045	0.146978	0.662837	-0.692801	-5.01348	-7.78027	0.532683	-0.103156	-0.0546133	-0.0551822	0.177002	0.965576	-0.00170898	0.686646	0.120654	0.716524	-0.023529	-8.66843	1.09879	0.261732	-0.0851889	0.0711031	-0.0241103	0.737549	0.0107422	0.642578	0.507535	-0.617189	-0.290556	-0.526367	9.51554	-2.98718	0.716047	0.0660164	0.00453898	0.0256773	-0.739014	0.661377	0.083252	0.396989	-0.501762	-0.54344	-0.543423	9.52581	1.91588	-0.813574	-0.0083363	0.0228458	-0.0188631	-1.05322	0.203613	0.131348	0.371453	-0.535307	-0.527674	-0.545004	9.54294	1.89264	-1.24407	0.0098122	0.01489	-0.0139619	-1.05518	0.203613	0.21167	0.396686	-0.546794	-0.508978	-0.533477	9.54803	1.10738	-1.1482	0.033129	-0.0105985	0.0115958	-0.995605	0.294678	0.170166	0.446321	-0.505296	-0.573974	-0.464788	9.70208	0.894836	-1.78788	0.0180748	0.017828	-0.00129788	-1.05884	0.356934	0.13501	
54	0.72582	-0.553414	0.0891781	-0.398706	3.64177	-8.50146	3.89074	0.0123851	-0.00298705	0.113089	0.000244141	1.00586	-0.0603027	0.614342	-0.633139	-0.0455107	-0.468665	6.58082	-7.27416	1.91046	0.0350645	-0.0166598	0.0615462	-0.216553	0.849365	0.0722656	0.244276	0.137618	0.652314	-0.704185	-5.10163	-8.15203	1.69329	-0.0640904	-0.0295504	-0.0355947	0.0874023	0.914307	-0.0358887	-0.038819	0.143579	0.41456	-0.897785	-2.33933	-7.30456	5.76678	-0.0289086	-0.0836714	-0.0100642	-0.114014	0.729492	-0.699707	0.243226	0.144486	0.665597	-0.690612	-5.08199	-8.18177	0.539471	-0.145926	-0.0168232	-0.0677865	0.172363	0.971924	0.00732422	0.685734	0.118858	0.717747	-0.0219302	-8.8368	1.063	0.173842	-0.0654531	0.0919837	-0.0148445	0.733643	0.00439453	0.64502	0.50864	-0.617155	-0.290476	-0.525385	9.5725	-3.0347	0.691797	0.0504907	0.0162825	0.0338247	-0.739258	0.663574	0.0725098	0.397086	-0.501814	-0.543315	-0.543428	9.59772	1.91512	-0.907073	0.00514408	0.0166553	-0.011273	-1.04688	0.205811	0.131348	0.371593	-0.535252	-0.527539	-0.545093	9.58479	1.80177	-1.37457	0.0114905	0.0134847	-0.0152996	-1.05078	0.206055	0.209473	0.397141	-0.546623	-0.509559	-0.532759	9.62942	1.11669	-1.05265	0.0484808	0.00775722	0.00889398	-0.997803	0.299072	0.172363	0.446701	-0.504816	-0.574031	-0.464873	9.6777	0.82307	-1.6702	0.0266795	0.0219592	-0.0118042	-1.05859	0.354736	0.128174	
55	0.727227	-0.552804	0.0911771	-0.396529	3.44842	-8.83732	3.99084	0.0169823	0.0155472	0.133815	0	1.01025	-0.0581055	0.616468	-0.632297	-0.0452783	-0.467031	6.52917	-7.18694	1.98589	0.0834347	-0.0379022	0.0601323	-0.2146	0.85376	0.0627441	0.244484	0.134244	0.654728	-0.702523	-5.04084	-8.14715	1.4223	-0.114188	-0.0273993	-0.0716047	0.0895996	0.912109	-0.0288086	-0.0384511	0.141183	0.4161	-0.897468	-2.17515	-7.27338	6.01768	-0.0692886	-0.0865252	-0.0234764	-0.118652	0.733887	-0.69751	0.242918	0.142512	0.667198	-0.689585	-5.03954	-8.23981	0.645787	-0.0752805	0.00296226	-0.0827483	0.17041	0.969727	0.00512695	0.684633	0.117846	0.719017	-0.0200813	-8.80149	0.953564	0.196642	-0.0330695	0.101507	0.0166274	0.733643	0.00219727	0.651611	0.510678	-0.616206	-0.290298	-0.524619	9.35509	-3.02325	0.664692	0.110766	0.0244278	0.0322454	-0.737061	0.661621	0.0725098	0.397252	-0.501572	-0.543348	-0.543497	9.47545	1.90895	-0.818438	0.0274947	0.0260266	-0.02237	-1.05127	0.203613	0.133789	0.371635	-0.535248	-0.527472	-0.545134	9.4637	1.859	-1.30533	0.0128908	0.00357013	-0.0183272	-1.05518	0.201416	0.211914	0.397498	-0.546501	-0.510397	-0.531815	9.62556	0.970451	-1.04729	0.0634863	-0.0244116	2.58185e-05	-0.995605	0.296875	0.167969	0.446655	-0.50474	-0.573863	-0.465209	9.68582	0.767697	-1.61544	-0.00597036	0.0187515	-0.0103599	-1.06323	0.359131	0.132812	
56	0.729181	-0.55184	0.0920846	-0.394066	3.3445	-8.72166	4.03171	0.0579793	-0.0426028	0.128725	0.00854492	1.01465	-0.0603027	0.618276	-0.63174	-0.0444808	-0.465467	6.4736	-7.18648	2.0737	0.0259634	0.0150821	0.0873597	-0.205811	0.855957	0.0671387	0.24394	0.132118	0.655758	-0.702154	-5.1673	-8.40211	1.46715	-0.0558844	-0.0211134	-0.0757718	0.0852051	0.914307	-0.0244141	-0.0386889	0.138722	0.416953	-0.897446	-2.13082	-7.39193	5.90646	-0.0110311	-0.0948188	-0.0589167	-0.12085	0.731689	-0.699707	0.24266	0.140426	0.668664	-0.688683	-5.03238	-8.48387	0.665689	-0.0727875	-0.0291334	-0.0772193	0.163818	0.971924	0.0187988	0.683291	0.116558	0.720567	-0.0176488	-8.95393	0.960411	0.16333	-0.0819929	0.105612	0.0148251	0.727539	-0.00219727	0.647461	0.512566	-0.615503	-0.290393	-0.523549	9.44439	-2.95298	0.671464	0.085383	0.034251	0.0391684	-0.734863	0.663574	0.0703125	0.398193	-0.500571	-0.544402	-0.542676	9.50477	2.01974	-0.886791	0.0934574	0.0248916	-0.0232073	-1.04907	0.205811	0.128906	0.372294	-0.534707	-0.528258	-0.544454	9.52658	1.95198	-1.27895	0.0632889	0.00478613	-0.0193522	-1.05078	0.206055	0.21167	0.398188	-0.546	-0.511279	-0.530965	9.69373	0.972835	-0.993387	0.06114	0.0210328	0.00426642	-0.995605	0.296875	0.172363	0.447196	-0.504122	-0.574687	-0.464339	9.61203	0.587642	-1.44867	0.086384	-0.0112708	-0.00551164	-1.06104	0.359131	0.137207	
57	0.730769	-0.55128	0.0930816	-0.391667	3.26663	-8.78282	4.02945	0.018662	-0.0262628	0.118715	0.0153809	1.0127	-0.0644531	0.619211	-0.631569	-0.0446208	-0.464443	6.51776	-7.36784	1.95703	0.0558358	-0.0347608	0.0590056	-0.208008	0.855957	0.0603027	0.243707	0.130829	0.656599	-0.70169	-5.05839	-8.36193	1.2969	-0.0927424	-0.0141593	-0.0862049	0.0874023	0.909912	-0.0219727	-0.0388784	0.136443	0.417767	-0.897409	-2.10782	-7.66329	5.98265	-0.00454162	-0.0761644	-0.0597403	-0.127686	0.733887	-0.693115	0.24266	0.140426	0.668664	-0.688683	-5.03238	-8.48387	0.665689	-0.0727875	-0.0291334	-0.0772193	0.163818	0.971924	0.0187988	0.681879	0.115952	0.72203	-0.0163973	-8.90929	1.22183	-0.174626	-0.0433201	0.110717	0.00875808	0.727539	-0.00219727	0.653809	0.514009	-0.615204	-0.289941	-0.522736	9.39797	-2.99831	0.82217	0.057902	0.0294433	0.0421444	-0.737305	0.667969	0.0703125	0.39891	-0.499844	-0.544999	-0.54222	9.52825	2.09331	-0.94001	0.102832	0.0401035	-0.0268135	-1.04932	0.208008	0.126709	0.372479	-0.534628	-0.528441	-0.544225	9.53447	1.93336	-1.24358	0.00127475	-0.000841816	-0.0156948	-1.05273	0.201416	0.214111	0.40014	-0.54447	-0.51234	-0.530046	9.53542	1.38021	-1.48262	0.111985	0.038422	0.000577732	-1.0022	0.294678	0.170166	0.448191	-0.503489	-0.575998	-0.462439	9.69453	1.15576	-2.01245	0.0457273	-0.0181593	0.00687929	-1.05884	0.361328	0.132812	
58	0.731451	-0.551151	0.0934781	-0.39048	3.35862	-8.60295	4.03589	0.0171133	-0.0348553	0.113006	0.0197754	1.0105	-0.0581055	0.620379	-0.631758	-0.0437602	-0.462706	6.49701	-7.31268	2.05425	-0.0312657	-0.0191231	0.0789928	-0.197266	0.855957	0.0600586	0.243339	0.128891	0.657413	-0.701414	-5.05869	-8.31937	1.19592	-0.0159248	-0.0157459	-0.0674956	0.0810547	0.910156	-0.017334	-0.0397351	0.134336	0.417471	-0.897827	-1.99717	-7.61271	5.87625	0.0421167	-0.0620408	-0.0483038	-0.129883	0.736084	-0.695557	0.240893	0.138485	0.668548	-0.689808	-4.83813	-8.36577	0.56665	-0.0154154	-0.00529633	-0.0918787	0.161377	0.976318	0.0144043	0.681269	0.115694	0.722661	-0.0157976	-8.94152	1.11735	-0.14906	-0.0270725	0.0948365	0.00843765	0.725342	-0.00439453	0.653809	0.514937	-0.615312	-0.289684	-0.521838	9.47264	-3.06741	0.946661	0.0409477	-0.0043783	0.0262608	-0.730957	0.670166	0.0639648	0.399171	-0.499469	-0.544735	-0.542639	9.43423	2.0376	-0.94421	-0.00668227	0.038203	-0.018661	-1.04688	0.203613	0.12915	0.372427	-0.534692	-0.528426	-0.544214	9.49629	1.87409	-1.39418	0.0016443	0.00101383	-0.0160764	-1.05273	0.201416	0.207275	0.400345	-0.544264	-0.512517	-0.529931	9.54117	1.41993	-1.38685	0.0313056	0.017106	-0.00119123	-0.99585	0.30127	0.16333	0.448108	-0.503583	-0.576126	-0.462258	9.68906	1.00183	-1.94751	0.00822531	-0.0126889	-0.00190739	-1.06079	0.354736	0.132812	
59	0.731304	-0.552409	0.0949904	-0.388607	3.29185	-8.81671	3.95358	-0.0939637	-0.0255195	0.0739579	0.0263672	1.01294	-0.0644531	0.620807	-0.631882	-0.0434337	-0.461993	6.44252	-7.45831	2.06824	-0.00318509	-0.0084258	0.0492384	-0.195068	0.858154	0.0646973	0.243026	0.126575	0.658015	-0.701379	-5.05645	-8.72266	1.34504	-0.0357552	-0.0289193	-0.0738963	0.0808105	0.916504	-0.0153809	-0.0398623	0.133168	0.417764	-0.897859	-1.99333	-7.69077	6.11933	-0.0131597	-0.0804678	-0.0464503	-0.13623	0.729248	-0.69751	0.24016	0.136457	0.670486	-0.688587	-4.95597	-8.44401	0.590938	-0.137154	-0.0165726	-0.0852439	0.152832	0.971924	0.0166016	0.68015	0.114633	0.723898	-0.0150453	-8.95683	1.26494	0.014392	-0.0223495	0.0873475	-0.0334868	0.721191	-0.00439453	0.6604	0.515365	-0.615241	-0.289289	-0.521718	9.61034	-2.99666	0.841964	0.0266775	0.0350433	0.024246	-0.735107	0.670166	0.065918	0.39913	-0.499643	-0.544474	-0.542771	9.52719	1.95648	-1.01183	-0.0116964	0.0124876	-0.0104803	-1.05127	0.208008	0.124268	0.372644	-0.534701	-0.528054	-0.544417	9.57362	1.85392	-1.44241	-0.00656629	0.0241527	-0.00304399	-1.05542	0.206055	0.205078	0.400065	-0.544546	-0.512286	-0.530077	9.6934	0.999564	-1.25463	-0.00134859	0.0117738	0.00478914	-1.00024	0.299072	0.161133	0.447612	-0.504121	-0.575263	-0.463227	9.71888	0.819065	-1.74424	-0.0423974	0.0250024	-0.000249377	-1.06323	0.356934	0.137207	
60	0.731106	-0.553639	0.09704	-0.386719	3.37081	-9.21678	3.89103	-0.0559989	0.00789292	0.0982647	0.0283203	1.01489	-0.0537109	0.621349	-0.632487	-0.0420032	-0.460567	6.36001	-7.33169	2.05838	-0.0102212	0.0214114	0.0290927	-0.195312	0.860352	0.0646973	0.242996	0.124699	0.658428	-0.701338	-5.06176	-8.42772	1.27416	-0.053312	-0.0343823	-0.0478123	0.0678711	0.916748	-0.0153809	-0.0402837	0.130773	0.417807	-0.898172	-1.93758	-7.60977	6.144	0.0220112	-0.0775679	-0.0577878	-0.13623	0.729248	-0.690918	0.238706	0.134579	0.670442	-0.689504	-4.9125	-8.4966	0.493648	0.0620525	-0.0224959	-0.103303	0.155029	0.971924	0.0187988	0.678865	0.114005	0.725179	-0.0161275	-9.04825	1.17123	-0.455135	0.0191476	0.0840133	-0.0499787	0.725342	-0.00439453	0.666748	0.51609	-0.615278	-0.288358	-0.521473	9.34995	-3.17735	0.748831	0.0246575	0.0217944	0.0280044	-0.733154	0.672363	0.0681152	0.398641	-0.500159	-0.543637	-0.543494	9.54129	1.99929	-0.760293	-0.0460645	0.022872	-0.0146083	-1.04907	0.203857	0.124268	0.37252	-0.534978	-0.527152	-0.545104	9.51119	1.86298	-1.20389	-0.0468989	0.0243937	-0.00949094	-1.05298	0.203613	0.209473	0.400444	-0.544019	-0.513058	-0.529584	9.61645	1.41496	-1.14145	0.022313	-0.00625232	-0.0162563	-0.993408	0.299072	0.161133	0.446994	-0.504503	-0.574695	-0.464111	9.74763	1.12427	-1.78184	-0.113326	0.0101232	-0.0185414	-1.06128	0.363525	0.139404	
61	0.732077	-0.553162	0.0987032	-0.38514	3.01848	-8.85429	3.91728	0.00564114	0.00109958	0.110051	0.0373535	1.01294	-0.0559082	0.621578	-0.63316	-0.0412278	-0.459401	6.46034	-7.42194	1.97859	-0.0155728	0.0080556	0.0270866	-0.195312	0.860352	0.0671387	0.242729	0.123146	0.658138	-0.701977	-4.89101	-8.58225	1.47006	0.0298949	-0.0187654	-0.0582776	0.0681152	0.914551	-0.0219727	-0.0407375	0.129556	0.416963	-0.89872	-1.941	-7.34824	6.1945	0.0694242	-0.0351198	-0.0240622	-0.140869	0.731445	-0.695312	0.23782	0.133624	0.670652	-0.689791	-4.87571	-8.54664	0.496352	-0.0132121	0.0101409	-0.0698019	0.154785	0.978516	0.0212402	0.678248	0.11351	0.72583	-0.0163412	-8.95378	1.23748	-0.225202	0.00903949	0.0534712	-0.0226921	0.720947	-0.00219727	0.664551	0.516504	-0.615488	-0.287838	-0.521102	9.37168	-3.06858	0.777189	0.0100542	0.00337928	0.0139961	-0.729004	0.674561	0.0637207	0.398377	-0.500439	-0.543159	-0.543907	9.48501	1.9611	-0.822102	-0.0224074	0.0106871	-0.01217	-1.05127	0.203613	0.12915	0.372672	-0.535085	-0.526727	-0.545306	9.48033	1.73914	-1.34718	0.00284377	0.0142539	-0.00311164	-1.05518	0.201416	0.205078	0.398939	-0.544938	-0.512551	-0.530265	9.66892	1.14969	-1.11606	-0.0680814	-0.0198415	-0.0108882	-0.993164	0.294678	0.170166	0.445713	-0.505372	-0.573372	-0.46603	9.71494	0.94875	-1.56823	-0.127713	0.0192036	-0.0173812	-1.06567	0.363525	0.137207	
62	0.732515	-0.553568	0.0999458	-0.3834	3.07741	-8.93739	3.82868	-0.0463702	-0.0165643	0.0758937	0.0371094	1.01514	-0.0493164	0.621829	-0.633551	-0.0403041	-0.458603	6.37143	-7.50848	1.91035	-0.0160335	0.0315782	0.0293251	-0.193115	0.862549	0.0693359	0.242603	0.121929	0.65816	-0.702212	-4.84788	-8.49923	1.41612	0.0209213	-0.0110657	-0.0458279	0.0700684	0.912354	-0.0219727	-0.0412403	0.128022	0.416474	-0.899144	-1.84854	-7.50352	6.10852	0.0307463	-0.0477869	-0.0380618	-0.138428	0.727051	-0.693115	0.23754	0.132161	0.671721	-0.689129	-4.80725	-8.33071	0.50704	-0.0686028	-0.0210256	-0.0625419	0.148438	0.974121	0.0212402	0.677677	0.11229	0.726571	-0.0154338	-8.79405	1.04193	-0.101067	-0.0350194	0.0522391	-0.0159012	0.712402	-0.00439453	0.664551	0.51663	-0.615809	-0.287145	-0.52098	9.4704	-3.18486	0.596903	0.00661122	0.0205113	0.00865202	-0.735352	0.674561	0.0700684	0.398193	-0.500835	-0.54266	-0.544176	9.57794	1.97717	-0.821451	-0.0294249	0.0107123	-0.00666091	-1.05371	0.210205	0.128906	0.37272	-0.535438	-0.526281	-0.545357	9.53878	1.8321	-1.17216	-0.0278157	0.0052529	-0.000197737	-1.05518	0.203613	0.21167	0.398176	-0.545357	-0.512135	-0.530809	9.58998	0.997506	-1.14719	-0.0320469	0.00986783	-0.000155413	-0.997559	0.29248	0.167969	0.444357	-0.506395	-0.57205	-0.467835	9.70134	0.752601	-1.65222	-0.110768	0.0131597	-0.00961842	-1.06079	0.354736	0.132812	
63	0.732799	-0.554052	0.100777	-0.381937	3.16435	-9.03863	3.7615	-0.0051634	-0.019336	0.0693709	0.0439453	1.01074	-0.0534668	0.62213	-0.633704	-0.0399407	-0.458016	6.20957	-7.33265	1.96819	-0.0126452	0.0302813	0.01412	-0.193115	0.860352	0.0646973	0.242817	0.120311	0.658605	-0.702	-4.81965	-8.6131	1.29982	-0.0315032	-0.018602	-0.0400415	0.0700684	0.916748	-0.0222168	-0.0412294	0.126289	0.41756	-0.898885	-1.79043	-7.48	6.06859	-0.0458983	-0.068866	-0.030642	-0.147461	0.729248	-0.699707	0.237016	0.130632	0.671815	-0.689509	-4.55451	-8.40103	0.522778	0.0202779	-0.0230291	-0.0710032	0.143799	0.976318	0.0212402	0.677024	0.111452	0.727308	-0.0154783	-8.80137	1.10006	-0.376052	-0.0017149	0.0608375	-0.0408745	0.714355	0	0.666504	0.516933	-0.615983	-0.286534	-0.520811	9.29103	-3.18323	0.839841	-0.00863985	0.0113476	0.00890765	-0.726807	0.672363	0.065918	0.39779	-0.501359	-0.541935	-0.54471	9.50421	1.92837	-0.960105	-0.0486896	0.0138811	-0.0115504	-1.04932	0.208008	0.131348	0.372507	-0.535969	-0.525669	-0.545571	9.51351	1.80032	-1.32139	-0.0235481	0.00813713	0.000388707	-1.05273	0.198975	0.211914	0.397396	-0.545604	-0.511881	-0.531385	9.60853	1.26471	-1.27519	-0.0347701	0.00987866	-0.0184071	-0.999756	0.290283	0.17041	0.443647	-0.506987	-0.57131	-0.468772	9.7009	1.11981	-1.74189	-0.0425399	0.00139267	-0.00357412	-1.06104	0.359131	0.13501	
64	0.733691	-0.553523	0.102485	-0.380535	3.16558	-8.74821	3.77117	-0.00115072	0.0349948	0.108982	0.0483398	1.01294	-0.0515137	0.622365	-0.634071	-0.039231	-0.457249	6.24016	-7.45182	1.9878	-0.0221306	-0.00499401	0.0215264	-0.188477	0.858154	0.0671387	0.242453	0.118985	0.658634	-0.702325	-4.75447	-8.59727	1.27045	-0.00432316	-0.00335901	-0.0577357	0.065918	0.912598	-0.0151367	-0.0417343	0.125001	0.417855	-0.898905	-1.71126	-7.49999	5.95613	-0.027895	-0.0374872	-0.0316298	-0.146973	0.722656	-0.69751	0.23631	0.129201	0.67221	-0.689636	-4.69787	-8.41725	0.519799	-0.0208761	-0.00864837	-0.0804962	0.139648	0.976318	0.0166016	0.676598	0.110396	0.727881	-0.0147041	-8.6998	0.929679	-0.0576267	-0.035471	0.0457964	-0.0093805	0.7146	-0.00439453	0.673096	0.516462	-0.616533	-0.285589	-0.521146	9.32026	-3.17419	0.758386	-0.0386473	0.0354196	-0.00583666	-0.730957	0.672363	0.0681152	0.396877	-0.501972	-0.54104	-0.5457	9.44735	2.01313	-0.810929	-0.0663253	0.00837785	-0.0129095	-1.04688	0.205811	0.126709	0.372127	-0.53658	-0.525029	-0.545846	9.48102	1.87044	-1.20632	-0.0401894	-0.00186586	-0.00485608	-1.05518	0.203613	0.207275	0.396226	-0.546003	-0.511494	-0.532221	9.59599	1.13111	-1.17091	-0.0699602	0.00342419	-0.0231874	-0.997559	0.290283	0.174805	0.442211	-0.508278	-0.569924	-0.470414	9.62013	1.15144	-1.73846	-0.112003	0.00971499	-0.00176245	-1.05884	0.356934	0.13501	
