40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.368828	0.432305	0.0895576	-0.817959	-8.19874	1.80023	6.44837	0.0142288	-0.00289875	0.000637072	0.782471	0.0744629	-0.943848	0.187162	0.0980309	0.0172154	-0.977274	-1.93282	0.0613813	9.91992	0.0354446	0.0459717	-0.0142304	-0.0078125	0.0407715	-1.00171	0.275377	0.955357	0.103716	-0.0265164	-0.544516	4.92108	-7.74469	-0.0247844	0.0113214	0.0202103	0.364746	-0.328613	1.00488	-0.309049	0.630363	0.700308	-0.129225	2.76764	-6.35911	-8.03741	-0.228466	0.0465254	0.0175519	-0.325439	1.08301	0.500977	-0.22871	0.962789	0.143332	0.0136003	0.859432	-4.30015	-8.6536	0.00778767	0.0121787	-0.0396308	0.203369	0.771973	1.05835	0.806885	0.518188	-0.248396	-0.136814	2.0643	9.8938	4.29434	-0.00569312	0.0651367	-0.0739444	0.215576	-1.13354	-0.528076	0.161834	-0.126173	-0.0190437	-0.978533	2.648	-0.000556275	10.0677	0.00214467	0.0452799	-0.0219539	-0.633789	0.0209961	-0.884766	0.160182	-0.214	0.299215	-0.915978	3.20046	-6.66763	7.69948	-0.00315963	0.0165298	-0.00984034	-0.759521	0.758301	-0.498535	0.244838	-0.969425	-0.0100805	-0.0129336	0.467333	-4.30047	-8.153	0.00476074	-0.00317786	-0.0140294	0.419434	0.525879	1.08154	-0.206182	-0.178666	-0.312198	-0.91	1.95433	6.78015	7.54357	0.00280357	0.0111095	0.00869966	-0.574219	-0.873535	-0.501709	-0.178065	-0.969775	-0.166733	-0.00544182	-0.0465757	3.64727	-9.0495	0.0198535	0.0051887	-0.00502814	0.482666	-0.410889	0.884766	
93	0.368957	0.432298	0.0902785	-0.817826	-7.99572	1.71963	6.45502	-0.0308918	0.0179446	-0.00899379	0.778076	0.0722656	-0.950439	0.187294	0.097831	0.0163102	-0.977284	-1.90154	0.134067	10.0908	0.0250732	0.0120106	-0.0103065	-0.00537109	0.0319824	-1.00366	0.276099	0.955187	0.103381	-0.0264541	-0.591323	4.66907	-7.84867	-0.0542404	-0.00766547	0.0254236	0.36499	-0.339355	1.00757	-0.306738	0.631511	0.700702	-0.126975	2.65761	-5.44034	-7.45065	-0.16033	-0.00379584	-0.00294071	-0.323242	1.08276	0.511963	-0.228114	0.962797	0.144122	0.0146278	0.822244	-4.32446	-8.80436	0.0085976	0.0122909	-0.0511416	0.203613	0.769775	1.05835	0.805723	0.520362	-0.247903	-0.136305	2.02828	9.67948	4.17595	0.0784168	0.0294415	-0.0250042	0.213623	-1.1377	-0.525879	0.161514	-0.125875	-0.018186	-0.978641	2.69766	-0.0439505	10.2102	-0.013525	0.00472587	-0.0260042	-0.638184	0.0209961	-0.88916	0.160061	-0.214165	0.299267	-0.915944	3.19746	-6.73195	7.62671	0.00600393	0.00697667	-0.0137518	-0.750977	0.764893	-0.501221	0.244864	-0.969419	-0.0101522	-0.0128435	0.42029	-4.2797	-8.09468	0.00745533	0.00451405	-0.022854	0.414795	0.525879	1.08618	-0.20617	-0.178723	-0.312095	-0.910027	1.97097	6.69402	7.51487	-0.00100964	0.00758315	0.00708339	-0.578613	-0.875732	-0.50415	-0.177781	-0.969832	-0.166704	-0.00536872	-0.0645909	3.63663	-9.07085	0.0123782	0.00721769	-0.00560583	0.480225	-0.404297	0.880127	
94	0.369023	0.432746	0.091646	-0.817407	-8.21354	1.74844	6.48523	-0.0514254	0.0314717	-0.0182692	0.779785	0.0810547	-0.946045	0.187402	0.0976888	0.0161363	-0.97728	-1.92302	0.152295	9.99913	0.000142058	0.0012747	-0.00851077	-0.00976562	0.0319824	-0.999023	0.277759	0.954738	0.103253	-0.0257907	-0.53029	4.99036	-7.48092	-0.0590304	0.0303152	0.00596381	0.36499	-0.337158	1.00293	-0.304823	0.632418	0.701389	-0.123227	2.53286	-5.75036	-7.72709	-0.118519	0.0638766	-0.0331852	-0.327637	1.08057	0.511963	-0.228519	0.962647	0.144464	0.0148228	0.858295	-4.34487	-8.60236	0.0316336	0.0208605	-0.047035	0.203613	0.767578	1.05371	0.806358	0.519725	-0.247366	-0.13595	2.04417	9.66142	4.21379	-0.0239805	0.0305958	0.00783232	0.207031	-1.13794	-0.525879	0.161333	-0.127138	-0.0178331	-0.978514	2.69502	-0.0268032	10.3963	-0.0142184	-0.0612441	-0.0167709	-0.635986	0.0231934	-0.88916	0.160099	-0.214243	0.299215	-0.915936	3.26983	-6.58432	7.66737	0.00935612	0.00827992	-0.0179516	-0.757568	0.762695	-0.508057	0.244805	-0.969434	-0.0102165	-0.0127776	0.493435	-4.32246	-8.18364	0.0145907	-0.00236907	-0.0105653	0.421387	0.530518	1.08154	-0.206115	-0.178647	-0.312396	-0.909951	1.88574	6.77429	7.49671	0.0178983	0.015745	0.000231302	-0.574219	-0.875732	-0.501709	-0.178226	-0.969743	-0.166744	-0.00546748	-0.0704664	3.62117	-9.04647	-0.0286136	0.00996654	-0.00465189	0.478271	-0.410889	0.87793	
95	0.368996	0.432829	0.0920718	-0.817327	-8.11225	1.5705	6.42146	-0.0224922	0.0174367	-0.0144659	0.786377	0.083252	-0.941895	0.187494	0.0977275	0.0156948	-0.977266	-1.86791	0.284315	10.1215	0.00926609	0.0439518	-0.0184406	-0.00756836	0.0319824	-0.999023	0.276651	0.954985	0.10402	-0.0254445	-0.617728	4.94583	-7.73057	0.0516882	0.0057636	-0.0346483	0.362793	-0.334961	1.00757	-0.304797	0.632295	0.701725	-0.122003	2.64056	-5.50066	-7.94285	-0.0686365	0.0572861	-0.0515889	-0.325195	1.07397	0.511963	-0.228923	0.962437	0.145202	0.0150485	0.885633	-4.01626	-8.72106	0.0240392	-0.000772116	-0.0514159	0.198975	0.771973	1.05371	0.805721	0.520877	-0.24712	-0.135764	2.10587	9.70722	4.22874	0.119363	0.027141	-0.0343603	0.213623	-1.1377	-0.521729	0.1613	-0.12724	-0.0182856	-0.978498	2.79297	-0.00852097	10.1067	0.0515294	0.000728508	-0.0223329	-0.633789	0.0209961	-0.884766	0.159834	-0.214322	0.299396	-0.915904	3.2046	-6.751	7.7032	-0.00250184	0.0165825	-0.0270857	-0.757568	0.764893	-0.500977	0.245127	-0.969357	-0.0100696	-0.0125949	0.418925	-4.31664	-8.15556	0.032832	-0.00538475	-0.00115473	0.417236	0.52124	1.08398	-0.206117	-0.178641	-0.312502	-0.909915	1.96399	6.82951	7.53359	0.0113829	0.0125296	0.00163592	-0.576416	-0.875732	-0.501709	-0.178688	-0.969659	-0.166735	-0.00557145	-0.049526	3.65419	-9.04884	-0.0373154	0.00935469	-0.00404832	0.480713	-0.413086	0.880371	
96	0.368939	0.432879	0.0923805	-0.817292	-8.19465	1.78222	6.47304	-0.0144968	0.00994165	-0.0137716	0.781982	0.083252	-0.950439	0.187784	0.0969949	0.0163621	-0.977272	-1.95198	0.111735	9.91215	-0.0680946	-0.010781	-0.00856299	-0.00976562	0.0297852	-0.996582	0.276974	0.954764	0.10519	-0.025419	-0.433392	4.85763	-7.38072	-0.0127035	0.0159958	-0.0586159	0.360596	-0.337158	1.00757	-0.306563	0.630611	0.702494	-0.121865	2.66861	-5.63723	-7.65047	0.0822111	0.0244297	-0.0462904	-0.334229	1.07837	0.509766	-0.228861	0.962363	0.14581	0.0148235	1.02601	-4.11852	-8.80834	-0.000492802	-0.0219539	-0.059604	0.203613	0.769775	1.04907	0.804598	0.522759	-0.246654	-0.136042	2.07765	9.65845	4.16499	0.175106	0.0228837	-0.0915252	0.211426	-1.1377	-0.521729	0.161483	-0.128633	-0.0176061	-0.978298	2.64239	0.0163483	9.89996	0.0381324	0.0159293	-0.0112659	-0.640381	0.0231934	-0.880615	0.159823	-0.214506	0.299212	-0.915923	3.18172	-6.64208	7.64294	0.0170705	0.00597221	-0.0198183	-0.759521	0.760498	-0.503418	0.245121	-0.96936	-0.0100274	-0.0125373	0.408179	-4.32314	-8.06152	0.00637514	0.00147697	-0.0123382	0.414551	0.530518	1.08813	-0.206161	-0.17864	-0.31259	-0.909875	1.85107	6.68973	7.48479	0.00676314	0.00896149	0.00174737	-0.574219	-0.875732	-0.510986	-0.179069	-0.969594	-0.166699	-0.00572565	-0.0678605	3.66497	-9.03419	-0.0313892	0.0141037	-0.00125859	0.48291	-0.413086	0.873535	
97	0.369055	0.43184	0.0933787	-0.817675	-8.11598	1.79746	6.48581	-0.0328748	-0.0293995	-0.016996	0.783936	0.0876465	-0.946045	0.187891	0.0965236	0.0161067	-0.977303	-1.87938	0.0570443	9.84266	-0.0233145	-0.0119559	-0.0110119	-0.0163574	0.0319824	-0.999023	0.276303	0.954822	0.106336	-0.0257727	-0.617643	4.66944	-7.55271	0.0272591	-0.00144152	-0.0445333	0.362549	-0.330566	1.00732	-0.307487	0.629816	0.702708	-0.122412	2.79041	-5.29946	-7.40919	0.096211	0.0182032	-0.0483664	-0.334229	1.07837	0.511963	-0.230003	0.961953	0.146852	0.0133996	0.957565	-4.11974	-8.59732	0.00840644	-0.0120469	-0.0182123	0.201172	0.77417	1.05591	0.801575	0.528254	-0.244371	-0.136776	1.91867	9.66499	4.04794	0.126328	0.036755	-0.0728026	0.231201	-1.14429	-0.504395	0.161426	-0.129593	-0.0174324	-0.978184	2.71511	-0.0424908	10.2767	-0.00859413	-0.0588471	-0.0148351	-0.635742	0.0187988	-0.880371	0.159905	-0.214756	0.299194	-0.915857	3.28384	-6.73242	7.76975	0.00755839	0.00289358	-0.0162622	-0.757324	0.760498	-0.498779	0.244239	-0.96958	-0.0102231	-0.0125623	0.437721	-4.29217	-8.10901	-0.0329517	0.00116152	-0.0161343	0.419434	0.523682	1.08398	-0.206141	-0.178764	-0.312742	-0.909803	1.86827	6.83382	7.51294	0.00790038	0.00663198	0.00540977	-0.581055	-0.873535	-0.50415	-0.179194	-0.969563	-0.166748	-0.00563956	-0.0491062	3.66169	-9.01681	0.00633523	-0.00202096	-0.00668433	0.476074	-0.41333	0.87793	
98	0.368571	0.431116	0.0939996	-0.818204	-8.11048	1.73327	6.54816	-0.0186631	-0.0262823	-0.0365386	0.781738	0.0854492	-0.946045	0.188086	0.0961275	0.0158668	-0.977308	-1.83321	0.130354	10.0437	-0.0120721	-0.0162493	-0.0122134	-0.0163574	0.0319824	-1.00366	0.276323	0.954764	0.10678	-0.0258591	-0.475389	4.79499	-7.48643	0.0133584	0.00821101	-0.0115721	0.364746	-0.332764	1.00977	-0.307792	0.629435	0.703073	-0.121504	2.71467	-5.68793	-7.63731	-0.0200985	0.0330279	-0.0182126	-0.343262	1.07837	0.509766	-0.229743	0.961995	0.146966	0.0135911	0.862932	-4.25013	-8.67743	-0.0232848	0.0165371	-0.0282362	0.203369	0.776367	1.05835	0.801372	0.528918	-0.243467	-0.137009	1.96268	9.66225	4.10463	0.0669782	0.0298169	-0.031559	0.22876	-1.13989	-0.502197	0.161428	-0.130947	-0.0179214	-0.977994	2.82755	0.0495311	10.2109	0.0156137	-0.0330357	-0.0174971	-0.642578	0.0231934	-0.882812	0.160119	-0.214847	0.299077	-0.915836	3.26446	-6.70546	7.74696	0.0169471	0.00826673	-0.0100038	-0.761963	0.764893	-0.503418	0.243864	-0.969675	-0.0103228	-0.0123958	0.439336	-4.27109	-8.12156	0.00703708	0.00371382	-0.0164331	0.421631	0.52832	1.08618	-0.206238	-0.179019	-0.312209	-0.909914	2.0016	6.74566	7.53021	-0.0187889	-0.00283058	0.00845751	-0.57666	-0.871338	-0.501953	-0.178604	-0.969672	-0.166759	-0.0054006	-0.058415	3.64789	-9.05188	0.0232302	0.00305625	-0.00576629	0.480469	-0.410889	0.87793	
99	0.368436	0.430788	0.0947448	-0.818352	-8.20535	1.5697	6.46338	-0.0203445	-0.00352056	-0.019643	0.781982	0.083252	-0.948242	0.188144	0.0960084	0.0162058	-0.977303	-1.91245	0.0310825	9.97601	-0.0151055	0.0135037	-0.0134463	-0.00976562	0.0341797	-1.0061	0.276004	0.954815	0.107158	-0.0258514	-0.624155	4.72434	-7.68266	0.0113899	-0.00293106	-0.022394	0.364746	-0.330566	1.00513	-0.30857	0.628911	0.70311	-0.122032	2.77298	-5.40757	-7.60464	0.0573157	0.00251653	-0.0219807	-0.336426	1.07617	0.507568	-0.22979	0.961947	0.147185	0.0137979	0.955764	-4.23155	-8.75463	-0.0272825	0.00231685	-0.0221576	0.205566	0.771973	1.05591	0.800345	0.530728	-0.242789	-0.137222	1.94438	9.69597	3.94883	0.0335936	0.0198119	-0.0505173	0.229004	-1.14429	-0.502197	0.161402	-0.132523	-0.0181671	-0.977782	2.80666	-0.122494	10.1327	0.0173689	-0.0463292	-0.0109794	-0.640137	0.0209961	-0.878418	0.160171	-0.214937	0.299056	-0.915813	3.21417	-6.76142	7.66519	-0.00435437	0.0124578	-0.017065	-0.759277	0.756104	-0.500977	0.24438	-0.969547	-0.0103048	-0.0123204	0.428385	-4.28495	-8.15095	0.0245131	0.000256411	-0.00653178	0.416992	0.525879	1.08154	-0.206267	-0.179103	-0.311887	-0.910001	1.88798	6.73261	7.50373	-0.00458667	0.00512517	0.00714826	-0.574463	-0.871338	-0.506348	-0.178629	-0.969662	-0.166793	-0.00526682	-0.040335	3.64524	-9.02137	-0.0030264	0.000369352	-0.00873471	0.487305	-0.413086	0.875732	
100	0.368254	0.430605	0.0952162	-0.818475	-8.12689	1.71517	6.47437	-0.0207031	0.00135847	-0.0148864	0.783936	0.0876465	-0.948242	0.18815	0.0954587	0.0167575	-0.977347	-1.85535	0.0657483	9.95154	-0.0375372	0.000213019	-0.022816	-0.0144043	0.0385742	-1.00146	0.275676	0.954864	0.107625	-0.0255672	-0.550769	4.76802	-7.50944	0.00796122	0.0240946	-0.0190705	0.362793	-0.332764	1.01196	-0.309093	0.628523	0.703241	-0.121952	2.79778	-5.4951	-7.52961	0.0321695	0.0238611	-0.00973183	-0.343262	1.08057	0.507568	-0.230226	0.961815	0.147371	0.0137658	0.933132	-4.31746	-8.63873	0.0467855	0.00444833	-0.0231109	0.208008	0.769775	1.05151	0.800687	0.530363	-0.242112	-0.137828	1.91604	9.67864	4.00063	-0.0211467	0.014838	-0.0190717	0.231201	-1.14648	-0.497803	0.161355	-0.133552	-0.0182073	-0.977649	2.80711	-0.0505754	10.2435	0.00722771	-0.0317746	-0.0185219	-0.648926	0.0231934	-0.880615	0.160181	-0.21506	0.299031	-0.91579	3.19501	-6.70109	7.69645	0.00596025	0.00977301	-0.0205097	-0.755127	0.760498	-0.503418	0.244277	-0.969574	-0.0102382	-0.0122287	0.439315	-4.28327	-8.09178	-0.00836151	-0.00276282	-0.011341	0.419678	0.52124	1.08618	-0.206215	-0.179229	-0.311828	-0.910009	1.92103	6.75704	7.49877	0.00515018	0.00887902	0.00521296	-0.572266	-0.869141	-0.506348	-0.178565	-0.969669	-0.166824	-0.00512285	-0.0695165	3.64831	-9.03287	0.0065307	0.00592978	-0.0057037	0.482666	-0.408691	0.886963	
101	0.368291	0.43068	0.0955297	-0.818383	-8.05081	1.68424	6.53834	-0.0104196	0.00781161	-0.00334946	0.781738	0.0854492	-0.946045	0.188281	0.0949275	0.0167732	-0.977373	-1.85714	-0.00592855	9.93447	-0.0116567	0.0240829	-0.013026	-0.0161133	0.0297852	-1.00122	0.275325	0.954918	0.108145	-0.0251386	-0.493794	4.78136	-7.52435	0.0216659	0.0302748	-0.0122373	0.362549	-0.328369	1.00488	-0.30896	0.628234	0.703711	-0.121062	2.74534	-5.53852	-7.52101	-0.0261946	0.0146672	-0.0290926	-0.338867	1.08057	0.507568	-0.230037	0.961846	0.147413	0.0143379	0.787978	-4.28866	-8.62953	-0.0327803	0.0205285	-0.0202064	0.201172	0.771973	1.05151	0.801336	0.529586	-0.241628	-0.137894	1.94184	9.70713	4.02958	0.00354086	0.0280645	-0.00181374	0.226807	-1.14429	-0.5	0.161403	-0.134921	-0.0186726	-0.977444	2.8475	-0.0490466	10.6254	0.0373265	-0.0585667	-0.0144426	-0.648926	0.0209961	-0.880615	0.160117	-0.214941	0.299187	-0.915778	3.29345	-6.66499	7.68782	-0.00191394	0.0265823	-0.0135537	-0.757324	0.758301	-0.498535	0.243844	-0.969688	-0.0100792	-0.0119857	0.400795	-4.28633	-8.17095	-0.00433214	-0.000504872	-0.009571	0.412354	0.528076	1.08594	-0.206171	-0.179155	-0.312175	-0.909914	1.9695	6.74329	7.51194	0.0214019	0.0211987	-0.000768088	-0.57666	-0.869141	-0.501953	-0.178808	-0.969616	-0.166872	-0.00515543	-0.0729384	3.64783	-9.04781	-0.00961136	0.00364901	-0.0042189	0.478271	-0.41333	0.875732	
102	0.368327	0.430778	0.0954527	-0.818324	-8.13133	1.71017	6.49008	0.0164694	-0.00159677	0.00658826	0.779541	0.0876465	-0.946289	0.188287	0.0942186	0.0170385	-0.977436	-1.90941	-0.00721922	9.94907	-0.011701	-0.000880289	-0.0196979	-0.012207	0.036377	-1.00146	0.2758	0.954745	0.108549	-0.0247789	-0.594649	4.6861	-7.64318	-0.0367088	0.0170922	-0.0119902	0.362549	-0.330566	1.00952	-0.30895	0.62802	0.703941	-0.120861	2.77468	-5.33714	-7.48705	-0.0255702	0.00343787	-0.0115939	-0.334473	1.08496	0.507324	-0.230634	0.961641	0.147795	0.0145186	0.986026	-4.17044	-8.77694	0.0355415	0.0181738	-0.0317588	0.201172	0.77417	1.04688	0.800897	0.530448	-0.241786	-0.136854	1.94267	9.6825	3.97003	0.0524347	0.0169753	0.0240432	0.227051	-1.14868	-0.493408	0.161444	-0.134685	-0.0195268	-0.977453	2.73626	-0.0783107	9.86247	0.0256848	0.00923155	-0.0185962	-0.650879	0.0209961	-0.880615	0.160044	-0.21454	0.299857	-0.915666	3.18899	-6.65908	7.66364	-0.0176179	0.0343243	-0.0115765	-0.759521	0.762695	-0.508057	0.243373	-0.969813	-0.00984979	-0.01163	0.415015	-4.24861	-8.11532	-0.0183028	-0.0130443	0.00219531	0.421631	0.525879	1.08618	-0.206168	-0.178876	-0.312878	-0.909728	1.89788	6.768	7.52443	0.0285613	0.0257629	-0.00726405	-0.57666	-0.873535	-0.506348	-0.179104	-0.969568	-0.166831	-0.00523784	-0.0628911	3.66396	-9.03464	-0.00808956	0.0103162	-0.00378595	0.485107	-0.415283	0.87793	
103	0.368646	0.430838	0.0953267	-0.818164	-8.16398	1.46835	6.46234	0.0128693	-0.00554809	0.0140581	0.779541	0.0895996	-0.944092	0.188327	0.0936112	0.0168573	-0.977489	-1.81785	-0.0361595	9.93156	-0.00559133	-0.0356028	-0.0154041	-0.0229492	0.036377	-0.999023	0.276412	0.95455	0.108772	-0.0244797	-0.533833	4.81001	-7.44249	-0.0497333	0.0238023	-0.0131845	0.364746	-0.330566	1.00269	-0.308065	0.628223	0.704276	-0.120113	2.7221	-5.56997	-7.66059	-0.02965	-0.007545	-0.000787638	-0.342773	1.07178	0.509766	-0.23052	0.961647	0.147903	0.0148168	0.850669	-4.34548	-8.74744	-0.0128784	0.0271848	-0.0293732	0.198975	0.776367	1.05151	0.80092	0.530586	-0.241758	-0.13623	1.98645	9.67141	3.98911	0.0409897	0.023018	0.00727258	0.227051	-1.14868	-0.495605	0.161389	-0.135295	-0.0207681	-0.977352	2.85039	-0.049928	10.1951	0.0633485	-0.00408877	-0.0233696	-0.655029	0.0166016	-0.876221	0.159843	-0.214068	0.300447	-0.915618	3.23681	-6.72357	7.70257	-0.0141247	0.0371414	-0.0147309	-0.759521	0.762695	-0.500977	0.242321	-0.970088	-0.00929843	-0.0110642	0.376971	-4.27954	-8.21789	-0.0353162	-0.0109448	0.0114999	0.419678	0.519043	1.08618	-0.20616	-0.178539	-0.313534	-0.90957	1.94241	6.77828	7.53002	0.0246149	0.0221228	-0.00790918	-0.572266	-0.871338	-0.50415	-0.179495	-0.969503	-0.166788	-0.0052647	-0.0682992	3.67028	-9.05515	-0.0207223	0.00670786	-0.00328891	0.476074	-0.411133	0.875732	
104	0.368801	0.431	0.0949688	-0.81805	-8.07163	1.71544	6.45865	0.0241878	-0.000801127	0.0263015	0.777344	0.0874023	-0.944092	0.18844	0.0929627	0.0165125	-0.977536	-1.80289	-0.0232842	9.9056	-0.000858976	-0.00858136	-0.0094007	-0.0185547	0.036377	-0.999023	0.27719	0.954296	0.109113	-0.024057	-0.552977	4.77015	-7.60142	-0.0237197	0.020597	-0.0112091	0.362793	-0.337158	1.00513	-0.307657	0.628299	0.704381	-0.120141	2.83206	-5.5036	-7.59931	-0.0199155	-0.019493	0.00628643	-0.338623	1.07837	0.51416	-0.230176	0.96169	0.148127	0.0151352	0.928009	-4.28045	-8.73457	-0.0174537	0.0134952	-0.0191854	0.199219	0.767578	1.05371	0.800587	0.531178	-0.241772	-0.13586	1.9563	9.71206	3.97819	0.0765301	0.0217405	0.00456989	0.227051	-1.14648	-0.491455	0.161406	-0.135444	-0.0212549	-0.977318	2.87581	-0.0208819	10.1928	0.0541077	-0.00316018	-0.0175537	-0.650635	0.0144043	-0.869629	0.15975	-0.213942	0.300694	-0.915583	3.16949	-6.76906	7.6223	-0.012729	0.0298878	-0.0161438	-0.755371	0.762695	-0.498779	0.242159	-0.970132	-0.00914502	-0.0109179	0.342476	-4.26929	-8.17929	-0.00677219	-0.00326134	-0.00144519	0.422119	0.516846	1.08398	-0.206211	-0.178439	-0.313841	-0.909473	1.94648	6.76031	7.53091	0.0253276	0.0205585	-0.00817498	-0.578857	-0.873535	-0.506348	-0.179858	-0.969437	-0.16678	-0.0053053	-0.0595208	3.67471	-9.03029	-0.028567	0.00548618	-0.00434116	0.478516	-0.417725	0.875732	
105	0.369283	0.431242	0.0946709	-0.81774	-8.13503	1.70093	6.47334	0.00209856	0.00283738	0.0215428	0.78418	0.083252	-0.948242	0.188351	0.0922298	0.015384	-0.977641	-1.81449	0.108304	9.97026	0.0332644	-0.0175661	-0.0213404	-0.0229492	0.036377	-1.00391	0.27827	0.953958	0.109408	-0.0236737	-0.444628	4.724	-7.54103	-0.0356809	0.0187605	-0.0110348	0.364746	-0.332764	1.00513	-0.306618	0.628609	0.704598	-0.119905	2.81724	-5.45814	-7.59089	-0.0376433	-0.0176753	0.00491508	-0.343018	1.07617	0.516357	-0.230012	0.961675	0.14844	0.0154964	0.993399	-4.28531	-8.65432	-0.0223541	0.0213068	-0.0351417	0.197021	0.767578	1.05371	0.801108	0.530482	-0.24193	-0.135218	1.97131	9.69482	3.92877	-0.0670976	0.0130262	0.0358582	0.222656	-1.14429	-0.495605	0.161265	-0.134896	-0.0222414	-0.977396	2.85261	0.0123568	10.0715	0.0710294	0.0293234	-0.0281111	-0.644043	0.012207	-0.875977	0.159614	-0.213861	0.300914	-0.915553	3.21783	-6.7645	7.70705	0.00543338	0.0186792	-0.0215899	-0.755371	0.762695	-0.500977	0.241829	-0.970216	-0.00904113	-0.0108597	0.390105	-4.24332	-8.13495	-0.0206392	0.00253971	-0.00736869	0.421875	0.521484	1.08618	-0.206197	-0.178266	-0.314444	-0.909301	1.86753	6.85929	7.47614	0.0245558	0.0183787	-0.00184001	-0.572021	-0.873535	-0.497314	-0.180804	-0.969259	-0.166789	-0.0053275	-0.0675353	3.67192	-9.00076	-0.0329625	0.00187794	-0.00698836	0.478516	-0.415527	0.875732	
106	0.369597	0.431495	0.0945278	-0.817481	-8.11923	1.60085	6.42593	0.00673386	0.0040026	0.0193614	0.779785	0.0810547	-0.946045	0.18823	0.091461	0.0145142	-0.977749	-1.76779	0.167134	10.15	0.0414565	0.00216873	-0.0269542	-0.0227051	0.0297852	-1.00122	0.279223	0.953687	0.10949	-0.0229912	-0.49556	4.84797	-7.51355	-0.0403374	0.0237019	0.00288157	0.358398	-0.337158	1.00757	-0.305403	0.629326	0.704572	-0.1194	2.72527	-5.42306	-7.63965	-0.048299	-0.00851066	0.0238636	-0.336182	1.07178	0.507568	-0.230009	0.96165	0.148558	0.0160169	0.973894	-4.15678	-8.67802	0.00451951	0.0322954	-0.0240042	0.198975	0.771973	1.05151	0.802126	0.529062	-0.2421	-0.134439	2.01775	9.67343	3.95276	-0.0401158	0.0171206	0.0407621	0.216064	-1.14429	-0.5	0.161148	-0.13466	-0.0231829	-0.977426	2.97105	0.147542	10.2001	0.0591294	0.0119275	-0.0259737	-0.650391	0.0100098	-0.871826	0.159744	-0.213878	0.301064	-0.915477	3.18631	-6.6954	7.7358	-0.00211959	0.0122447	-0.00928505	-0.757568	0.76709	-0.505859	0.241442	-0.970307	-0.00943283	-0.0110208	0.440899	-4.22824	-8.14696	-0.00106337	0.0108921	-0.0333658	0.424316	0.521484	1.08618	-0.206233	-0.178212	-0.31453	-0.909274	1.88152	6.8373	7.46452	-0.000344222	0.0125802	0.0011444	-0.574219	-0.87793	-0.49707	-0.181042	-0.969214	-0.166789	-0.00536677	-0.0691239	3.69824	-9.00828	-0.000896866	0.00903325	-0.00565352	0.476318	-0.419922	0.873535	
107	0.369378	0.43193	0.0942077	-0.817387	-8.16359	1.89776	6.46882	0.0146464	0.00892621	-0.00671226	0.779541	0.0876465	-0.948242	0.188261	0.0906127	0.0145361	-0.977822	-1.81362	0.20743	10.1209	-0.0243782	-0.0206055	-0.0164021	-0.0292969	0.0341797	-0.994385	0.279982	0.953483	0.109471	-0.0223027	-0.57551	4.94886	-7.68612	-0.0258089	0.0266792	0.0123146	0.362793	-0.341553	1.00757	-0.304271	0.629681	0.704885	-0.118569	2.70263	-5.38682	-7.74429	-0.068474	-0.003484	-0.0126069	-0.338379	1.06958	0.520996	-0.229652	0.961697	0.14873	0.0167003	1.00599	-4.22608	-8.77119	0.00185945	0.0250173	-0.0285706	0.192627	0.769775	1.04688	0.803829	0.526575	-0.241955	-0.134299	2.06375	9.69536	3.99739	-0.133744	0.00755198	0.0207005	0.216064	-1.14429	-0.5	0.161198	-0.134517	-0.0236502	-0.977426	2.93379	0.12746	10.2412	0.0368886	0.0117036	-0.0101984	-0.650635	0.0144043	-0.876221	0.15983	-0.213923	0.300936	-0.915494	3.22573	-6.76173	7.66523	0.0129811	0.0135292	-0.0154467	-0.757568	0.76709	-0.503418	0.24116	-0.970379	-0.00940263	-0.0108437	0.350319	-4.245	-8.18596	-0.00141427	-0.000911279	-0.0144794	0.415039	0.516602	1.09058	-0.206291	-0.178361	-0.314449	-0.90926	1.93292	6.74416	7.55492	0.00372653	0.000965793	0.00470091	-0.574463	-0.871338	-0.513184	-0.18053	-0.969313	-0.166773	-0.00529972	-0.0416417	3.6959	-9.02763	0.0230848	0.00173258	-0.00582112	0.480957	-0.419922	0.866699	
