40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.362481	0.279116	-0.137134	-0.878576	-3.95898	5.24158	8.79223	-0.0126327	0.0422597	0.0623031	0.24707	-0.257568	-1.00439	0.146718	-0.111536	-0.761424	-0.621504	3.50376	9.07368	-1.9511	-0.0230014	-0.0398723	-0.0155953	-0.58252	-0.863037	0.23999	0.66581	0.199657	-0.706665	0.13213	9.68841	0.513009	-0.67446	0.204019	0.0118096	0.0286194	-1.11499	-0.319336	-0.148438	0.569774	0.456742	-0.532181	0.428401	9.98295	0.48312	0.565368	0.200817	0.112484	0.0457799	-1.04492	-0.362793	-0.0617676	0.109465	0.688085	0.162219	-0.698743	-9.79742	-0.656873	-0.0434805	0.0241598	-0.00903722	-0.0329819	0.954102	0.197998	-0.32251	0.496204	0.501572	0.349138	-0.616693	-9.66091	0.984923	2.872	-0.00939413	-0.025563	0.00375115	0.946289	0.280762	0.0444336	0.0959912	-0.264156	-0.815874	-0.505328	4.00381	7.2725	-4.53365	0.144384	-0.170914	0.00287089	-0.701416	-0.586914	0.486084	0.952023	-0.221797	-0.146761	-0.151392	3.92499	-4.27158	9.20643	0.0143672	0.0195437	-0.00703825	-0.0559082	0.501465	-0.926514	0.791112	-0.102971	-0.602461	-0.0240936	9.69219	-1.61093	2.46165	0.0549566	0.0149032	-0.0299063	-0.971924	0.156982	-0.512207	0.300516	-0.205867	-0.753403	-0.547442	6.63808	7.03215	-1.55364	0.0327316	0.0221156	-0.0200984	-0.966064	-0.452881	0.180908	0.280523	-0.256692	-0.698903	-0.605765	6.77206	6.90742	-0.921183	-0.129552	0.0133403	-0.0057336	-1.04541	-0.393799	0.131104	
46	0.363925	0.279705	-0.137315	-0.877763	-4.37011	5.25851	8.79016	-0.00287601	0.0111431	0.036878	0.249512	-0.26416	-1.00879	0.147069	-0.11205	-0.760845	-0.622037	3.54879	8.79113	-1.83599	-0.0103147	0.0906948	0.0114601	-0.580322	-0.86084	0.237549	0.665534	0.198942	-0.70677	0.134027	9.74662	0.589935	-0.592498	-0.0122258	0.0106779	0.0663236	-1.11938	-0.317139	-0.155273	0.57005	0.454201	-0.530966	0.432226	9.78046	0.88913	-0.313166	-0.0343762	0.118151	0.109829	-1.04761	-0.349609	-0.0664062	0.109651	0.688102	0.162515	-0.698628	-9.79965	-0.729101	-0.13913	-0.0291757	0.0141394	-0.0199609	0.956299	0.197754	-0.317871	0.496368	0.501431	0.348922	-0.616798	-9.61465	1.10246	2.86453	0.00869527	-0.000460525	-0.0113716	0.946289	0.282959	0.0441895	0.0936563	-0.265548	-0.817459	-0.502467	4.03063	7.17345	-4.45597	0.118822	-0.114879	-0.0161814	-0.703613	-0.584961	0.498779	0.952189	-0.221688	-0.146259	-0.150992	3.71054	-4.18652	9.3992	0.00802321	0.0312047	0.00826255	-0.0561523	0.503662	-0.931152	0.791412	-0.101157	-0.602407	-0.0232338	9.60334	-1.38166	2.67454	0.0662552	0.011974	-0.0401568	-0.969482	0.156982	-0.514404	0.300497	-0.204939	-0.752635	-0.548856	6.53218	6.41781	-1.91839	-0.0320217	0.0627571	-0.0339141	-0.958984	-0.457031	0.174072	0.280077	-0.257317	-0.698023	-0.60672	6.81393	6.57023	-1.08077	-0.0321373	0.00516303	-0.00105317	-1.04297	-0.398193	0.12207	
47	0.364718	0.27752	-0.137864	-0.878042	-3.81905	4.89355	8.75767	-0.011305	-0.111603	0.0241669	0.240723	-0.262207	-1.00659	0.14659	-0.112556	-0.761513	-0.621242	3.70906	8.96357	-1.84676	0.0397802	0.0111156	-0.0355314	-0.580322	-0.86084	0.23999	0.665759	0.19714	-0.707296	0.132787	9.62154	0.355421	-0.55711	-0.0914486	-0.0019745	-0.00401165	-1.12158	-0.314941	-0.153076	0.57208	0.452292	-0.534029	0.427749	9.78549	0.560312	0.592008	-0.238693	-0.099963	-0.070372	-1.052	-0.354004	-0.0664062	0.110102	0.687445	0.162609	-0.699182	-9.60278	-0.597869	-0.159042	-0.00979102	-0.0220595	-0.00292811	0.953857	0.202148	-0.313232	0.495801	0.501043	0.349251	-0.617383	-9.62055	1.33923	2.62809	0.0151936	-0.0120569	-0.0515415	0.939697	0.282959	0.0378418	0.0931969	-0.266363	-0.818357	-0.500656	4.16022	7.27484	-4.49478	0.0594032	-0.00654132	-0.00218986	-0.699463	-0.582764	0.500977	0.952524	-0.220844	-0.145888	-0.150476	3.73665	-4.02234	9.48277	0.0254401	0.0254474	-0.000515231	-0.0473633	0.501709	-0.933594	0.791606	-0.10022	-0.602307	-0.0232822	9.61372	-1.31536	2.53318	0.0323119	0.0118654	-0.0397523	-0.974121	0.152344	-0.511963	0.301008	-0.204136	-0.753042	-0.548316	6.63955	6.65125	-1.99094	0.079599	0.0265703	-0.00194354	-0.959229	-0.452637	0.17627	0.27995	-0.257201	-0.698386	-0.60641	6.87289	6.786	-1.09471	0.0418084	-0.00428053	-0.0132756	-1.04297	-0.400391	0.128906	
48	0.364749	0.276383	-0.138584	-0.878274	-3.46066	4.97541	8.68964	0.0158072	-0.110844	0.0106462	0.234131	-0.262207	-1.01099	0.146754	-0.112806	-0.761603	-0.621046	3.67881	9.13351	-1.6241	-0.00749399	-0.00935681	0.00532059	-0.580322	-0.858643	0.244629	0.665437	0.200522	-0.70621	0.135099	9.61484	0.484615	-0.633282	0.195146	0.0136789	-0.0599128	-1.12354	-0.321289	-0.155273	0.570854	0.455069	-0.531648	0.429406	9.82772	0.595946	0.391009	0.165912	0.0251693	-0.0405695	-1.05176	-0.358398	-0.0705566	0.110501	0.685913	0.162756	-0.700587	-9.78732	-1.00086	0.0985876	0.0282058	-0.0870414	-0.0164668	0.952148	0.193604	-0.326904	0.495125	0.49949	0.349634	-0.618965	-9.62039	0.966496	2.87853	0.0207049	-0.0288931	-0.116548	0.939697	0.285156	0.0356445	0.0918376	-0.26764	-0.819196	-0.498852	4.17891	7.34496	-4.78974	0.0644365	-0.0736044	-0.0153784	-0.69751	-0.578369	0.509277	0.952635	-0.220739	-0.145763	-0.150046	3.81123	-4.2562	9.36042	0.0072284	0.0158097	0.00219597	-0.0473633	0.501709	-0.933594	0.791779	-0.0983928	-0.60243	-0.021974	9.6265	-1.38305	2.53336	0.10251	0.000416386	-0.0255411	-0.974121	0.154785	-0.512207	0.301724	-0.203368	-0.752252	-0.549291	6.77102	7.01912	-1.84104	-0.0777054	0.078221	-0.0181625	-0.961426	-0.457031	0.171875	0.279673	-0.257503	-0.69895	-0.605759	6.98842	7.09294	-0.987664	0.0270886	-0.0243227	0.000966154	-1.04053	-0.404785	0.135986	
49	0.365958	0.276997	-0.138865	-0.877533	-3.77314	5.08611	8.64323	0.0178763	0.0620995	0.0387943	0.234131	-0.262207	-1.00659	0.147343	-0.113186	-0.761498	-0.620967	3.42873	9.06719	-1.88875	0.0122482	0.0352652	0.00432249	-0.580566	-0.854248	0.244385	0.664806	0.204294	-0.705227	0.137665	9.71816	0.96652	-1.01216	0.134983	0.0183193	-0.0519264	-1.11914	-0.325928	-0.150635	0.569991	0.456355	-0.53042	0.430703	9.90521	0.838013	-0.170921	0.109297	0.005982	-0.0271644	-1.04517	-0.356201	-0.0617676	0.111509	0.684176	0.163893	-0.70186	-9.62608	-0.715657	0.0719148	-0.0963848	-0.0836089	-0.0523623	0.94751	0.200195	-0.329346	0.494726	0.497811	0.351828	-0.619393	-9.61376	0.444948	2.85049	-0.0712825	0.0314912	-0.0963318	0.935059	0.291504	0.0419922	0.0898166	-0.269572	-0.820048	-0.496774	3.92871	7.3532	-4.52982	0.0787455	-0.129621	0.0012435	-0.693359	-0.573975	0.50708	0.952598	-0.220695	-0.14624	-0.149886	3.85848	-3.9839	9.50409	0.000596327	-0.00987814	-0.0174945	-0.0493164	0.499268	-0.931152	0.791887	-0.0977234	-0.602412	-0.0215693	9.72784	-1.16619	2.5296	0.0293581	-0.00114041	-0.0126855	-0.973877	0.150146	-0.509766	0.302053	-0.202529	-0.751321	-0.550693	6.4509	6.36316	-1.99647	-0.032281	0.0612722	-0.0233946	-0.956787	-0.459229	0.171875	0.280434	-0.257777	-0.700186	-0.60386	6.93647	6.83101	-1.48006	0.10305	-0.0130244	0.0264645	-1.04297	-0.400391	0.135742	
50	0.367929	0.278575	-0.138574	-0.876254	-4.00993	5.14687	8.89387	-0.010031	0.080519	0.0652169	0.243164	-0.266357	-1.00659	0.146342	-0.113777	-0.761462	-0.62114	3.84669	8.93078	-1.78125	-0.0397068	-0.0327466	-0.0290593	-0.584717	-0.858643	0.249268	0.665087	0.204915	-0.704824	0.137449	9.53446	0.366791	-0.591168	0.02358	0.011764	-0.0137799	-1.11914	-0.325684	-0.152832	0.570802	0.456381	-0.530576	0.429407	9.72651	0.506387	0.263418	-0.0766092	0.00699398	-0.0164006	-1.04736	-0.356201	-0.0617676	0.110065	0.683025	0.163551	-0.703287	-9.65518	-0.705225	0.0950881	0.10301	-0.0566619	-0.0555104	0.945312	0.202393	-0.324707	0.49311	0.4978	0.351761	-0.620727	-9.56391	0.837327	2.80023	0.0470089	0.00563407	-0.0755997	0.943848	0.289551	0.0397949	0.088791	-0.27122	-0.820971	-0.494533	3.96034	7.14787	-4.47097	0.0893215	-0.0690338	0.0225107	-0.699707	-0.576172	0.517822	0.952686	-0.220226	-0.146548	-0.149714	3.85222	-4.1383	9.31663	0.0504499	0.0120253	-0.0101044	-0.0537109	0.501465	-0.935791	0.791854	-0.0975566	-0.60249	-0.0213456	9.65998	-1.32407	2.49193	0.0252107	-0.00173092	-0.0133074	-0.974121	0.154541	-0.509766	0.302526	-0.202635	-0.752387	-0.548936	6.57025	6.95021	-1.98571	0.0835456	-0.00819782	0.0338363	-0.959229	-0.454834	0.167236	0.280679	-0.257528	-0.700774	-0.603171	6.85036	7.08816	-1.15082	0.0352915	0.012824	-0.0128161	-1.04541	-0.398193	0.131348	
51	0.369254	0.277956	-0.137878	-0.876003	-4.15153	5.06499	8.81463	-0.0584722	-0.0484799	0.0202135	0.24292	-0.26416	-1.0022	0.147077	-0.113816	-0.76129	-0.621169	3.53312	8.64016	-1.81392	0.0124081	0.043749	0.00268737	-0.580566	-0.852051	0.249023	0.664421	0.206539	-0.704718	0.138773	9.61925	0.570636	-0.598199	0.102298	-0.0122627	-0.0156614	-1.12134	-0.323486	-0.152832	0.570645	0.456142	-0.530642	0.429788	9.81062	0.741819	0.376871	0.0477029	0.0189738	0.0253152	-1.04321	-0.351807	-0.064209	0.110049	0.681736	0.164357	-0.704352	-9.47602	-1.05853	0.117555	-0.0434381	-0.0546401	-0.0448402	0.940918	0.202393	-0.336182	0.492071	0.497128	0.35297	-0.621404	-9.36055	0.764834	2.77732	-0.0033816	0.0475631	-0.103617	0.939453	0.291504	0.0461426	0.0866732	-0.273029	-0.821723	-0.492661	3.89825	7.07191	-4.66538	0.0706626	-0.14607	-0.00989073	-0.691406	-0.569824	0.519775	0.952656	-0.220502	-0.146072	-0.14996	3.69795	-4.14244	9.40622	-0.025854	0.0342316	-0.0236695	-0.0471191	0.499512	-0.931152	0.791711	-0.0973894	-0.602716	-0.0210497	9.64251	-1.55515	2.563	-0.0409633	-0.0149347	-0.00963525	-0.971436	0.147949	-0.511963	0.302352	-0.202891	-0.751825	-0.549707	6.72278	6.85416	-1.64001	-0.0640018	0.0254225	-0.010917	-0.958984	-0.459229	0.169678	0.280493	-0.258004	-0.700712	-0.603125	7.00627	6.95709	-1.01581	0.00238062	-0.0171461	0.0107726	-1.04785	-0.391602	0.128906	
52	0.369796	0.276876	-0.137518	-0.876173	-3.87526	4.81421	8.68553	-0.0696415	-0.0682855	0.0234955	0.238525	-0.264404	-1.00659	0.147011	-0.113867	-0.761386	-0.621058	3.54123	8.96652	-1.74966	0.000927726	0.00455131	-0.0196198	-0.578125	-0.858643	0.249268	0.66411	0.206749	-0.704827	0.139397	9.66623	0.461036	-0.557362	0.0505997	-0.0123011	0.0220381	-1.12134	-0.321533	-0.148438	0.571501	0.455387	-0.531274	0.428669	9.9268	0.87803	0.431964	-0.0897951	-0.000763465	-0.0369448	-1.04492	-0.360352	-0.0661621	0.109979	0.681037	0.164866	-0.70492	-9.65108	-0.66945	0.136842	-0.024891	-0.0581496	-0.0611192	0.942871	0.206787	-0.331543	0.49179	0.496591	0.354199	-0.621356	-9.58697	0.839357	2.82664	-0.0542839	0.0536289	-0.0987569	0.932617	0.298096	0.0439453	0.0847291	-0.274478	-0.822044	-0.491657	3.96597	7.20013	-4.73014	0.0160546	-0.0814167	-0.0040431	-0.691162	-0.573975	0.52832	0.952621	-0.220598	-0.146104	-0.150008	3.69444	-4.27423	9.31008	-0.00202303	0.0121302	-0.0200021	-0.0515137	0.49707	-0.92627	0.791643	-0.0974853	-0.602792	-0.0209856	9.5976	-1.49867	2.60355	-0.000759509	-0.00264755	-0.0109077	-0.976318	0.150146	-0.509766	0.302125	-0.2029	-0.75154	-0.550218	6.69828	6.57785	-2.00656	-0.0431905	0.0122151	-0.0147571	-0.958984	-0.461426	0.169678	0.280508	-0.258166	-0.70104	-0.602668	6.95045	6.69136	-1.21012	0.0430217	-0.0151583	0.00800474	-1.04321	-0.393799	0.128906	
53	0.370262	0.276445	-0.137594	-0.8761	-3.7184	4.77259	8.79451	0.0177826	-0.00022849	-0.00759814	0.240479	-0.257812	-1.01099	0.14696	-0.114091	-0.761136	-0.621335	3.75483	9.02403	-1.81365	-0.0353204	0.00418523	-0.00618322	-0.584717	-0.858643	0.23999	0.664168	0.205541	-0.705049	0.139787	9.59873	0.63759	-0.75198	-0.0513097	0.00656992	0.039896	-1.11914	-0.319336	-0.143799	0.571501	0.455387	-0.531274	0.428669	9.9268	0.87803	0.431964	-0.0897951	-0.000763465	-0.0369448	-1.04492	-0.360352	-0.0661621	0.109749	0.679786	0.166208	-0.705848	-9.88758	-1.03977	0.00919547	0.00840898	-0.0406938	-0.0629626	0.942871	0.208984	-0.338379	0.490719	0.496197	0.355468	-0.621793	-9.77755	0.648215	2.66546	0.0255076	0.0384431	-0.0815055	0.937012	0.298096	0.0395508	0.0842764	-0.275023	-0.822074	-0.49138	3.86296	7.2045	-4.55461	0.0229263	-0.0463137	0.00257751	-0.691162	-0.573975	0.530518	0.952722	-0.220369	-0.146267	-0.149545	3.80094	-4.02174	9.47153	0.0193187	0.00839811	-0.00148052	-0.0559082	0.499268	-0.931152	0.791678	-0.097012	-0.602847	-0.0202468	9.68967	-1.19431	2.57366	0.0465287	-0.000918259	-2.3896e-06	-0.976318	0.152344	-0.514404	0.301907	-0.203055	-0.751935	-0.549741	6.52188	6.57455	-1.80283	0.0273279	-0.0143556	0.00986658	-0.961426	-0.457031	0.167236	0.280294	-0.258221	-0.701353	-0.60238	6.83732	6.80701	-1.19963	-0.0139439	0.00234916	-0.0157771	-1.05225	-0.393799	0.133545	
54	0.369819	0.27654	-0.137626	-0.876252	-3.85538	5.09734	8.81506	0.000219194	-0.0111312	-0.0313134	0.238281	-0.26001	-1.00439	0.147227	-0.114489	-0.760779	-0.621636	3.71994	8.80512	-1.7877	-0.0307003	-0.00393416	-0.00656763	-0.584961	-0.854248	0.246826	0.664323	0.204841	-0.70517	0.139463	9.71002	0.570262	-0.632804	-0.029993	0.00436933	0.0089407	-1.12134	-0.321533	-0.148438	0.573746	0.452765	-0.532952	0.426358	9.82257	0.819346	0.155575	-0.145836	0.00387712	0.0135848	-1.04517	-0.35376	-0.072998	0.109133	0.678361	0.167699	-0.706961	-9.57739	-0.840911	0.374547	-0.0986379	-0.0575233	-0.106814	0.94043	0.213379	-0.34082	0.490832	0.494813	0.357114	-0.621863	-9.55602	0.612605	2.66701	-0.0754814	0.015499	-0.0743912	0.936768	0.304688	0.0415039	0.083515	-0.275968	-0.822492	-0.490279	3.94196	7.16442	-4.79988	0.0454662	-0.0325553	0.000593079	-0.689209	-0.567627	0.532471	0.95272	-0.220509	-0.145837	-0.149772	3.72291	-4.13955	9.36925	-0.00829865	0.0405422	-0.0246329	-0.0515137	0.501465	-0.926514	0.791479	-0.0984302	-0.602857	-0.0208739	9.61001	-1.32107	2.59401	-0.0594172	0.0022658	-0.00521728	-0.974121	0.156982	-0.512207	0.302006	-0.203118	-0.751971	-0.549614	6.64148	6.833	-2.00438	0.00895376	0.00603492	0.00168152	-0.957031	-0.454834	0.171875	0.279589	-0.257892	-0.700797	-0.603494	7.00908	7.20366	-1.35762	-0.0670712	0.024516	-0.044883	-1.04517	-0.400391	0.131348	
55	0.36992	0.275792	-0.13765	-0.876442	-3.86514	4.95464	8.72017	-0.00986683	-0.0409505	0.00202496	0.236084	-0.26001	-1.00659	0.147884	-0.114135	-0.760903	-0.621394	3.64797	8.61733	-1.4936	-0.00705972	0.0257961	-0.0142658	-0.584717	-0.86084	0.244629	0.663768	0.206601	-0.704946	0.140641	9.58817	0.191296	-0.679323	0.142848	-0.00161855	-0.0253611	-1.11694	-0.32373	-0.145996	0.573814	0.452326	-0.533158	0.426476	9.75793	0.34962	0.437903	0.0655357	0.0170688	0.0127518	-1.04712	-0.360352	-0.0727539	0.109033	0.677038	0.168721	-0.708	-9.49021	-1.27037	0.318175	0.0244876	-0.0530953	-0.0307623	0.940186	0.215576	-0.34082	0.49008	0.494013	0.358792	-0.622126	-9.44768	0.381125	2.5472	-0.0124078	0.0507455	-0.0920318	0.934326	0.308838	0.0456543	0.0829915	-0.276593	-0.82273	-0.489616	3.73914	7.20419	-4.77934	0.0294278	-0.0080225	-0.0149897	-0.685059	-0.567627	0.532471	0.952686	-0.220496	-0.145539	-0.1503	3.81858	-4.16154	9.36625	0.013847	0.0216123	-0.0354043	-0.0449219	0.497314	-0.931152	0.791438	-0.0989272	-0.602843	-0.0204737	9.58043	-1.40809	2.42475	-0.00837288	0.00576567	0.00876236	-0.97876	0.154541	-0.507568	0.301724	-0.203375	-0.752037	-0.549583	6.61901	6.87713	-2.05632	-0.00242822	-0.0193263	0.0049755	-0.958984	-0.457031	0.169678	0.278549	-0.257732	-0.69918	-0.605915	6.84483	6.78488	-1.13058	-0.138873	0.0266888	-0.0349417	-1.04736	-0.404785	0.133545	
56	0.370382	0.274937	-0.137802	-0.876492	-3.48864	4.7237	8.60315	-0.00638472	-0.0169769	-0.00163983	0.233643	-0.255615	-1.00879	0.146708	-0.115001	-0.760642	-0.621832	3.50706	9.1047	-1.80332	-0.0656326	-0.0408683	-0.037916	-0.582764	-0.856445	0.239746	0.663047	0.20864	-0.704519	0.14315	9.60337	0.506491	-0.839586	0.0877057	-0.000554264	0.0280238	-1.11914	-0.321533	-0.145996	0.573524	0.452354	-0.53219	0.428042	9.82398	0.468662	0.121777	-0.035109	0.0456699	0.0245715	-1.04736	-0.35376	-0.072998	0.109103	0.676379	0.17031	-0.708239	-9.78523	-0.946308	0.434128	-0.0784603	-0.0033655	-0.0766053	0.938232	0.215576	-0.34082	0.490273	0.493149	0.360223	-0.621832	-9.74642	0.027414	2.6907	-0.0528614	0.0232507	-0.0311696	0.932373	0.308838	0.0456543	0.0815985	-0.277284	-0.82278	-0.489375	3.71476	7.11218	-4.65197	-0.00073617	-0.0273534	-0.0273993	-0.691406	-0.569824	0.532471	0.952447	-0.220841	-0.146031	-0.150827	3.90447	-4.29475	9.27109	-0.0130222	-0.00127845	-0.0410633	-0.0539551	0.503662	-0.931152	0.791553	-0.0992758	-0.60266	-0.01973	9.63392	-1.4621	2.4621	0.0122428	0.0143958	0.012432	-0.976562	0.15918	-0.507812	0.301241	-0.204466	-0.752177	-0.549251	6.6701	6.96012	-1.84161	0.0364579	-9.54968e-05	0.0107071	-0.957031	-0.454834	0.174072	0.278759	-0.257834	-0.698681	-0.60635	6.7817	6.96384	-0.889197	0.0315109	0.0150629	0.0154323	-1.04517	-0.404785	0.131348	
57	0.369566	0.276655	-0.137728	-0.876307	-3.93174	5.10672	8.67599	0.0451174	0.0624615	-0.052293	0.238525	-0.264404	-1.00659	0.146817	-0.114301	-0.76116	-0.621302	3.25858	9.0176	-2.02223	0.0284006	-0.0264373	-0.0329332	-0.58252	-0.86084	0.242432	0.663112	0.20748	-0.704869	0.14281	9.75583	0.750801	-0.869441	-0.086076	-0.00378261	0.0480604	-1.11719	-0.321533	-0.143799	0.575952	0.448847	-0.534094	0.426098	9.92527	0.626424	0.385316	-0.240287	0.0398439	0.0289912	-1.05176	-0.355957	-0.0793457	0.109177	0.676835	0.170622	-0.707717	-9.59042	-0.999226	0.189438	0.0334956	0.0460058	-0.0029267	0.937744	0.222168	-0.338379	0.491035	0.493468	0.360254	-0.62096	-9.60338	0.369025	2.55001	-0.0218411	0.0334198	0.0439829	0.932373	0.308838	0.0478516	0.0804424	-0.277575	-0.822477	-0.48991	3.78237	7.19517	-4.96598	-0.042203	-0.00242917	-0.0250813	-0.689209	-0.571777	0.530518	0.952102	-0.221895	-0.146137	-0.151357	3.94142	-4.28146	9.25525	-0.0252148	0.00824444	-0.0274911	-0.0561523	0.503662	-0.928711	0.79164	-0.101258	-0.602174	-0.0209581	9.67797	-1.53739	2.44508	-0.100901	0.0304824	-0.0142325	-0.974365	0.15918	-0.51001	0.301005	-0.204817	-0.751718	-0.549878	6.56593	6.598	-1.91504	-0.0286452	-0.00862126	0.00486482	-0.958984	-0.461426	0.176514	0.279007	-0.258106	-0.698467	-0.606367	6.88172	6.83277	-1.18384	-0.0411286	0.00635385	0.00765409	-1.04736	-0.400391	0.126709	
58	0.368833	0.277349	-0.138053	-0.876345	-4.2186	5.38512	8.93104	0.0206968	-0.0227152	-0.042729	0.24292	-0.26416	-1.00659	0.146622	-0.114108	-0.761207	-0.621325	3.52523	9.03372	-1.78842	-0.0068368	0.0107164	-0.0417185	-0.582764	-0.856445	0.239746	0.664139	0.204159	-0.705243	0.140967	9.63916	0.304357	-0.698313	-0.150978	0.0246316	0.0399577	-1.12134	-0.317139	-0.14624	0.578093	0.446275	-0.535158	0.424562	9.78237	0.457853	0.348908	-0.117974	0.050817	0.00741975	-1.04297	-0.351562	-0.0773926	0.109382	0.677498	0.170472	-0.707086	-9.62978	-0.826915	0.308703	-0.00545952	0.0738338	0.0196818	0.942383	0.219971	-0.34082	0.49145	0.493932	0.359538	-0.620677	-9.68261	0.225833	2.48441	0.0345118	0.015101	0.0552877	0.93042	0.300293	0.0480957	0.0814465	-0.276233	-0.821211	-0.49262	3.8984	7.16095	-4.83689	-0.120635	0.142874	-0.0428321	-0.687012	-0.571777	0.52832	0.952075	-0.221475	-0.146754	-0.151543	3.84742	-4.06423	9.33754	0.027403	-0.00879071	-0.0325887	-0.0537109	0.49707	-0.928711	0.792176	-0.101373	-0.601448	-0.0210139	9.62561	-1.41121	2.46901	0.00519388	0.0401768	-0.00934427	-0.974121	0.154785	-0.512207	0.301221	-0.205178	-0.752203	-0.548962	6.56282	7.03464	-1.98524	0.0636755	-0.00330114	0.0244484	-0.957031	-0.454834	0.178711	0.278928	-0.258157	-0.698415	-0.606441	6.84633	6.69451	-1.0993	-0.00568542	0.00358174	-0.00620932	-1.04346	-0.391602	0.128906	
59	0.367543	0.275579	-0.137887	-0.877471	-3.53934	5.06274	8.66747	-0.0233464	-0.0825722	-0.0766297	0.238281	-0.26001	-1.00879	0.146866	-0.113836	-0.76073	-0.621902	3.73933	9.06561	-1.70114	-0.0363355	0.0374852	-0.0250606	-0.578369	-0.856445	0.239746	0.665205	0.201981	-0.705012	0.140227	9.65975	0.413749	-0.652164	-0.0696533	0.0520376	0.0208866	-1.11499	-0.314941	-0.150879	0.579412	0.445333	-0.535014	0.423935	9.94139	0.754415	0.314446	-0.0419629	0.0346528	-0.0295624	-1.04297	-0.351562	-0.0817871	0.108468	0.679284	0.168219	-0.706053	-9.73061	-0.790867	0.229699	0.0889036	0.0781136	0.0444749	0.942383	0.215576	-0.33374	0.493282	0.494994	0.356281	-0.620255	-9.7202	1.0872	3.05066	0.0350825	0.000208055	0.0558455	0.937012	0.300293	0.0480957	0.0856335	-0.272542	-0.818145	-0.499025	4.00952	7.37729	-4.59559	-0.19854	0.319362	-0.0347699	-0.690918	-0.578369	0.511475	0.951989	-0.221489	-0.14722	-0.151611	3.79976	-4.11269	9.39552	0.00780611	-0.0195784	-0.0309991	-0.0583496	0.505859	-0.926514	0.792487	-0.101531	-0.601014	-0.0209064	9.7706	-1.43018	2.60585	-0.00524112	0.0268359	-0.00964299	-0.976807	0.161377	-0.514404	0.301224	-0.205339	-0.751891	-0.549326	6.63556	7.10144	-1.9038	-0.0359128	0.0177884	0.00860281	-0.95874	-0.463623	0.169678	0.279952	-0.25838	-0.698442	-0.605843	6.86886	7.03111	-1.03837	0.0182806	0.0139094	0.0231782	-1.04077	-0.398193	0.128906	
60	0.366792	0.276169	-0.138054	-0.877574	-3.51461	4.85785	8.6082	0.0406287	0.0426054	-0.0153958	0.236328	-0.264404	-1.00659	0.147527	-0.112786	-0.759983	-0.622849	3.54094	8.9046	-1.82847	-0.033531	0.0668737	-0.0412559	-0.582764	-0.854248	0.239746	0.666372	0.201993	-0.703926	0.140126	9.67035	0.384608	-0.61447	0.0193388	0.0617694	-0.0299716	-1.12573	-0.321289	-0.152832	0.579692	0.44649	-0.533586	0.424135	9.80936	0.740473	0.204747	0.0469042	0.0198839	-0.0560168	-1.04297	-0.35376	-0.0773926	0.108749	0.68005	0.167702	-0.705395	-9.87066	-0.819775	0.315528	0.0115279	0.076805	0.0450895	0.944824	0.211182	-0.331543	0.495071	0.494247	0.357348	-0.618811	-9.64738	0.989911	2.99416	-0.185943	0.0323952	0.0628016	0.937256	0.293701	0.0461426	0.0891358	-0.26962	-0.815516	-0.504275	3.96639	7.22593	-4.41904	-0.154655	0.2378	-0.0321959	-0.695068	-0.584717	0.492432	0.951688	-0.22205	-0.147859	-0.152059	3.82354	-4.09243	9.45802	0.00148645	-0.00853572	-0.0393132	-0.0581055	0.499268	-0.928711	0.792673	-0.101509	-0.600782	-0.0206376	9.67373	-1.47656	2.52191	0.0196062	0.0277019	-0.000628382	-0.969482	0.154785	-0.514404	0.301104	-0.205695	-0.751053	-0.550405	6.63734	6.52696	-1.93216	-0.042362	0.0140845	0.0118923	-0.957031	-0.454834	0.165039	0.28009	-0.258736	-0.698306	-0.605784	7.0122	6.71701	-1.23785	-0.00136297	0.00391594	0.025618	-1.04297	-0.398193	0.131348	
