40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.509254	-0.412656	-0.340982	-0.673874	9.27042	0.491564	4.39825	0.0316318	0.0223162	0.0052202	-0.832275	0.358398	-0.290039	0.499972	-0.568908	-0.468557	-0.454781	9.79956	-1.3501	-0.688215	0.0641799	-0.0629551	-0.017972	-0.736816	0.419189	0.204102	0.7145	-0.367507	-0.191377	-0.56374	7.14139	-3.12758	6.86972	-0.00204655	0.0097868	-0.00699277	-0.611084	0.598145	-0.566406	0.0030649	0.0694394	-0.177922	-0.981587	-1.39286	3.28212	8.9792	-0.00816288	0.00935829	0.00692513	-0.220947	-0.30542	-0.915039	0.405996	-0.360005	-0.311524	-0.780075	7.92754	1.82942	5.41508	0.0419265	0.0535758	-0.0183308	-0.926758	0.117676	-0.362549	0.955265	-0.0952588	0.0843233	-0.266993	-2.36523	-4.00581	12.1235	0.0221419	-0.0204262	0.0172734	0.598877	0.489014	-0.7229	0.40989	-0.564211	-0.51091	-0.50262	9.42541	0.623328	-1.42388	0.0320437	-0.0450181	-0.0123223	-0.91333	0.32251	0.238281	0.757037	-0.0395529	-0.323352	-0.566369	5.59976	3.59156	8.67352	0.00871847	0.0104819	0.0133726	-0.483398	-0.0136719	-0.946045	0.0510266	-0.29801	-0.877799	-0.371558	3.01015	5.78894	-6.73409	0.0489326	0.0233851	-0.0403551	-0.65332	-0.426514	0.781006	0.526502	-0.507629	-0.467024	-0.496988	9.87876	-0.644527	0.443815	0.0428962	-0.00846297	0.00611134	-0.94873	0.446533	0.0163574	0.442518	-0.630696	-0.488808	-0.409228	9.39868	-1.64979	-2.75499	0.0606086	-0.00459662	-0.021568	-0.894043	0.566162	0.339111	
49	0.509839	-0.412281	-0.341083	-0.67361	9.29524	0.434142	4.39329	0.0282843	0.00585942	0.00647133	-0.83667	0.356201	-0.290039	0.499958	-0.569101	-0.468553	-0.454559	9.77176	-1.33343	-0.736765	-0.00347897	0.00546957	-0.00691189	-0.732422	0.419189	0.211182	0.714702	-0.367194	-0.191443	-0.563666	7.30434	-3.2182	6.82512	0.0182452	0.00877658	0.00873664	-0.611084	0.600342	-0.564209	0.0035594	0.0693853	-0.177644	-0.981639	-1.25651	3.44786	9.0675	-0.00354415	0.00825313	0.0245361	-0.223145	-0.30542	-0.921631	0.406537	-0.359251	-0.311631	-0.780098	8.01297	1.92855	5.24988	0.0132685	0.0271623	-0.00672188	-0.924561	0.115479	-0.360352	0.955474	-0.0951246	0.0835885	-0.266521	-2.31051	-4.20621	12.1734	0.00668496	-0.00724866	0.00122959	0.59668	0.489014	-0.729248	0.409423	-0.564709	-0.511391	-0.501951	9.67876	0.447311	-1.59522	0.0139944	-0.0366628	-0.00720868	-0.908936	0.324707	0.238037	0.757508	-0.039691	-0.323426	-0.565687	5.45018	3.61629	8.79581	0.0131353	0.00536398	0.0112014	-0.487549	-0.0158691	-0.948486	0.0512326	-0.297429	-0.878109	-0.371262	2.95104	5.97083	-6.68919	0.0142476	0.0109516	-0.0393592	-0.653564	-0.421875	0.782959	0.526763	-0.507327	-0.467656	-0.496426	9.88946	-0.591166	0.553406	0.0380589	-0.00542927	0.000551585	-0.942139	0.448975	0.0117188	0.442579	-0.630303	-0.48891	-0.409645	9.38048	-1.49845	-2.59816	-0.0321663	0.0118406	-0.0212849	-0.886963	0.561768	0.336914	
50	0.510277	-0.411868	-0.341097	-0.673524	9.18367	0.416697	4.37061	0.0139927	0.012787	0.00705963	-0.834473	0.358398	-0.290039	0.499634	-0.569564	-0.469149	-0.45372	9.692	-1.34155	-0.785139	-0.0145105	-0.0276765	-0.0113257	-0.732422	0.419189	0.208984	0.71498	-0.367255	-0.191381	-0.563294	7.30423	-3.10737	6.85654	-0.00742537	0.0126001	0.0180169	-0.609131	0.604492	-0.559814	0.00382848	0.0691819	-0.177983	-0.981591	-1.30223	3.46738	9.05383	0.00315046	-0.00607633	0.00889447	-0.221191	-0.301025	-0.912842	0.407006	-0.359418	-0.311527	-0.779818	8.00174	1.83507	5.29489	0.00742498	0.000976242	0.0148531	-0.929199	0.119873	-0.362549	0.955569	-0.0955661	0.0837958	-0.265957	-2.35007	-4.23658	12.0788	-0.0189845	0.0198971	0.0120198	0.603271	0.486816	-0.7229	0.410379	-0.564256	-0.511892	-0.50117	9.61866	0.506371	-1.59207	0.0756549	0.0328569	-0.00123585	-0.913574	0.32666	0.240234	0.757564	-0.0396679	-0.323638	-0.565492	5.43411	3.62248	8.67028	0.0148375	0.0191648	-0.0133891	-0.485596	-0.0136719	-0.946045	0.0512535	-0.297102	-0.878185	-0.371343	2.97833	5.89565	-6.55806	0.00692385	0.0115395	-0.0296152	-0.660156	-0.428955	0.778564	0.526921	-0.507043	-0.467855	-0.496361	9.78982	-0.533853	0.618821	0.0148753	0.0167511	0.000611974	-0.948975	0.450928	0.013916	0.441233	-0.631051	-0.488497	-0.410437	9.35281	-1.50183	-2.58402	-0.0767811	-0.000951447	-0.017903	-0.893799	0.561768	0.341553	
51	0.510585	-0.411958	-0.34141	-0.673077	9.25998	0.445493	4.34371	0.0200938	-0.0226261	0.0136348	-0.834473	0.356201	-0.287842	0.499394	-0.570078	-0.46948	-0.452996	9.74331	-1.44696	-0.84091	-0.0171449	-0.0147638	-0.00480422	-0.732422	0.421387	0.213623	0.715043	-0.367577	-0.190858	-0.563182	7.21927	-3.25505	6.81273	-0.035454	0.0187218	0.028306	-0.609131	0.606689	-0.562256	0.00395757	0.0687993	-0.177738	-0.981662	-1.26439	3.4362	8.99986	-0.0176132	-0.0226188	0.0149979	-0.223389	-0.303223	-0.915039	0.407456	-0.3594	-0.311714	-0.779516	7.99326	1.89482	5.32831	0.0328138	0.00482014	0.0180022	-0.926758	0.115479	-0.362549	0.955679	-0.0952891	0.0841151	-0.265561	-2.33618	-4.1086	12.0855	0.00802815	0.0203828	0.0111993	0.603516	0.482422	-0.729004	0.410744	-0.564314	-0.511611	-0.501092	9.56851	0.444476	-1.56363	0.0191526	0.0120375	-0.00383547	-0.915527	0.32666	0.238037	0.757561	-0.0396306	-0.323733	-0.565444	5.39257	3.63053	8.63577	0.00126204	0.00923512	-0.0193143	-0.483154	-0.0158691	-0.938965	0.0512882	-0.296787	-0.878344	-0.371214	2.86963	5.90917	-6.63411	0.0135302	0.00575346	-0.0304793	-0.648926	-0.421875	0.778564	0.527094	-0.506611	-0.467908	-0.496568	9.84808	-0.544554	0.563555	0.012746	0.0188544	-0.009448	-0.946533	0.446777	0.0117188	0.438735	-0.632458	-0.487429	-0.412215	9.27211	-1.82309	-2.55616	-0.0998324	-0.0122421	-0.0250197	-0.893555	0.554932	0.341553	
52	0.51119	-0.412212	-0.341272	-0.672532	9.38053	0.494033	4.35221	0.00349276	0.00327893	0.0353718	-0.830078	0.358398	-0.285645	0.499462	-0.5702	-0.469429	-0.45282	9.57059	-1.45899	-0.926524	-0.00357971	0.00585014	-0.00248515	-0.730469	0.423584	0.204102	0.715522	-0.367678	-0.190505	-0.562627	7.20939	-3.16203	6.82622	0.00648341	0.00881932	0.0335881	-0.609131	0.606689	-0.56665	0.00441338	0.0670697	-0.178114	-0.981712	-1.22028	3.42805	9.02857	0.0086326	-0.0430948	0.0199709	-0.223389	-0.303223	-0.915039	0.407772	-0.359757	-0.311509	-0.779268	8.06293	1.94187	5.34227	-0.0196433	-0.00542	-0.00124398	-0.924805	0.119873	-0.362549	0.955669	-0.0959025	0.0842265	-0.265339	-2.32134	-4.21226	12.1538	-0.00832112	0.0146322	-0.0104535	0.601074	0.486816	-0.729248	0.410647	-0.564455	-0.511215	-0.501416	9.52955	0.458329	-1.5546	-0.0110855	0.0165079	-0.0118248	-0.911133	0.324707	0.233887	0.757479	-0.0393572	-0.323803	-0.565534	5.53001	3.6443	8.69993	0.0215042	0.0205823	-0.0329489	-0.481445	-0.00927734	-0.939209	0.0508888	-0.296794	-0.878057	-0.371941	3.11981	5.85116	-6.74678	-0.0438211	-0.00332441	-0.0177814	-0.655518	-0.426514	0.778564	0.526656	-0.50701	-0.467671	-0.496849	9.84943	-0.72823	0.559554	-0.0322517	0.000139101	0.0087279	-0.953125	0.446533	0.0117188	0.441541	-0.631001	-0.489637	-0.408822	9.3688	-1.65725	-2.79286	0.247283	-0.0288485	0.027824	-0.894043	0.566162	0.336914	
53	0.511459	-0.41237	-0.340807	-0.672467	9.30441	0.495097	4.41351	-0.0197783	0.0130806	0.035704	-0.836914	0.360352	-0.287842	0.499197	-0.570757	-0.469779	-0.452047	9.73867	-1.36931	-0.827865	0.00703684	-0.0159151	-0.0112823	-0.728271	0.421387	0.211182	0.715579	-0.368354	-0.189825	-0.562342	7.21599	-3.16912	6.89258	-0.0315376	0.0071014	0.0162592	-0.609375	0.613281	-0.560059	0.00442375	0.0664148	-0.178038	-0.98177	-1.3604	3.44024	9.03248	-0.00371304	-0.0458117	0.0109077	-0.223389	-0.303223	-0.919434	0.40785	-0.360123	-0.311617	-0.779015	8.07725	1.83102	5.36416	0.0120144	-0.0134215	-0.000743765	-0.926758	0.117676	-0.362549	0.955672	-0.0960674	0.0842391	-0.265266	-2.42401	-4.16322	12.0811	-0.0102259	0.0116839	-0.00958898	0.601318	0.482422	-0.731201	0.410919	-0.564216	-0.510731	-0.501955	9.75537	0.594089	-1.67491	0.014471	0.0669978	-0.0117682	-0.911133	0.32251	0.240234	0.757403	-0.0387358	-0.323597	-0.565797	5.57121	3.63592	8.91554	0.000915796	0.0356772	-0.0304856	-0.480957	-0.0202637	-0.941406	0.0508258	-0.29698	-0.877798	-0.37241	3.1714	5.75816	-6.69147	-0.0370183	0.0063339	-0.00326954	-0.650879	-0.431152	0.783203	0.526532	-0.507307	-0.467371	-0.496959	9.84096	-0.705247	0.515817	-0.0291775	0.0106011	0.0189363	-0.950928	0.446533	0.00952148	0.442512	-0.630442	-0.490162	-0.408005	9.36483	-1.44346	-2.74954	0.120604	0.00248184	0.00715169	-0.898682	0.568115	0.341309	
54	0.511375	-0.413071	-0.33997	-0.672524	9.31501	0.347432	4.38712	-0.0384944	-0.00326108	0.0194927	-0.832275	0.358398	-0.291992	0.498641	-0.571088	-0.471132	-0.450834	9.76545	-1.37551	-0.95399	0.0469375	-0.0956143	-0.0349809	-0.732422	0.421387	0.20874	0.715611	-0.368868	-0.189395	-0.56211	7.22615	-3.25904	6.81666	-0.0194756	-0.00363355	0.0203669	-0.60498	0.608887	-0.562256	0.00446603	0.0653893	-0.178328	-0.981786	-1.22693	3.40015	9.16086	0.0214617	-0.0255612	0.012275	-0.227783	-0.30127	-0.908447	0.407754	-0.360776	-0.312137	-0.778555	8.19392	2.07436	5.45703	-0.000826327	-0.0323691	-0.0113822	-0.927002	0.119873	-0.360352	0.955581	-0.0967625	0.0844607	-0.265269	-2.34924	-4.20492	12.3403	-0.019459	0.0206745	-0.0214886	0.60083	0.491211	-0.725098	0.411443	-0.5639	-0.510262	-0.502359	9.69137	0.48992	-1.49399	0.0181401	0.0797942	-0.000220242	-0.91333	0.324463	0.231689	0.757477	-0.0389162	-0.322981	-0.566036	5.56428	3.45834	8.73911	-0.0161405	0.0325048	-0.014866	-0.483154	-0.0202637	-0.943604	0.0515343	-0.297269	-0.877597	-0.372556	3.08192	5.72827	-6.65319	0.0178979	0.0330263	0.00328137	-0.660156	-0.426514	0.771973	0.526903	-0.507379	-0.466933	-0.496904	9.83862	-0.670301	0.506419	0.00688369	0.0219319	0.0266659	-0.94873	0.44873	0.013916	0.444296	-0.628951	-0.49137	-0.406912	9.34828	-1.382	-2.67322	0.101306	0.00771502	-0.0152064	-0.891602	0.566162	0.332275	
55	0.511206	-0.413451	-0.339672	-0.672569	9.44558	0.312359	4.35805	-0.0103966	-0.00588907	0.00307635	-0.830322	0.362549	-0.283447	0.498361	-0.570908	-0.472662	-0.449768	9.85394	-1.37596	-0.860757	0.0316988	-0.00370806	-0.0365336	-0.730225	0.421387	0.211182	0.715556	-0.369193	-0.189263	-0.562011	7.28065	-3.08836	6.90631	-0.0216942	0.00702694	0.000592476	-0.609131	0.606689	-0.559814	0.00395177	0.0647271	-0.181181	-0.98131	-1.28272	3.45546	9.15903	0.180588	-0.0265575	-0.016977	-0.225342	-0.310059	-0.903809	0.407442	-0.361414	-0.312135	-0.778424	8.12402	1.92136	5.46819	-0.00403518	-0.0166243	-0.0188823	-0.929199	0.119873	-0.362549	0.955402	-0.0981706	0.0846026	-0.265351	-2.26734	-4.10603	12.3175	-0.0735029	-0.00155198	-0.0215444	0.603027	0.491211	-0.727295	0.412538	-0.563152	-0.509198	-0.503378	9.69118	0.356614	-1.59148	0.0168025	0.0976354	-0.00362838	-0.917725	0.324463	0.231689	0.757745	-0.0387098	-0.322504	-0.565964	5.53603	3.43253	8.65856	0.021221	0.0329501	-0.00467952	-0.483154	-0.0158691	-0.941406	0.0520785	-0.297063	-0.877585	-0.372675	2.94848	5.76906	-6.72053	-0.00211893	0.0241639	-0.0263182	-0.655518	-0.426514	0.776367	0.527296	-0.507188	-0.466825	-0.496784	9.87934	-0.623233	0.490197	0.0181126	0.0189438	0.0083287	-0.951172	0.450928	0.00927734	0.444395	-0.628673	-0.491754	-0.40677	9.33833	-1.43896	-2.86046	0.0278497	-0.00202709	-0.0170452	-0.89624	0.566162	0.339111	
56	0.511523	-0.413333	-0.339267	-0.672605	9.43045	0.332987	4.37459	-0.00355794	0.0211256	0.0119403	-0.83252	0.362549	-0.285645	0.497009	-0.572219	-0.473468	-0.448748	9.68711	-1.41111	-1.05279	-0.0393994	-0.122925	-0.00711732	-0.728027	0.419189	0.218262	0.715469	-0.369328	-0.189311	-0.562017	7.28758	-3.2599	6.93102	0.0301611	0.00273808	-8.40626e-05	-0.611328	0.604736	-0.557617	0.00396918	0.0643636	-0.18234	-0.981119	-1.32561	3.52975	9.07962	-0.00325262	-0.00736688	0.0136489	-0.227783	-0.305664	-0.912842	0.406918	-0.36185	-0.312244	-0.778451	8.13358	1.95738	5.53353	-0.0310033	-0.0093424	-0.0285339	-0.924805	0.119873	-0.35791	0.955183	-0.0993017	0.0845339	-0.26574	-2.38674	-4.28534	12.2087	-0.0022436	0.00100652	-0.0388843	0.598877	0.489014	-0.729248	0.41421	-0.561905	-0.508084	-0.504523	9.61791	0.446034	-1.45079	0.0322296	0.119003	-8.71818e-05	-0.915527	0.32666	0.223145	0.758072	-0.038156	-0.32265	-0.565481	5.53706	3.61127	8.70952	0.0304209	0.0260783	-0.00344428	-0.476807	-0.0136719	-0.943848	0.0521235	-0.296073	-0.877896	-0.372723	2.94547	5.78565	-6.70434	0.00853016	0.0183973	-0.0472036	-0.655518	-0.428711	0.776367	0.527541	-0.506652	-0.467244	-0.496676	9.88341	-0.603122	0.437897	0.0310219	0.0158183	-0.0077413	-0.953369	0.453125	0.00927734	0.442914	-0.62923	-0.491755	-0.407522	9.41502	-1.50337	-2.81282	-0.0703652	-0.0133134	-0.0311882	-0.893799	0.563965	0.34375	
57	0.511616	-0.412485	-0.338784	-0.673298	9.33477	0.345659	4.43252	-0.00282811	0.0472077	-0.0216455	-0.834717	0.360352	-0.290039	0.496185	-0.573266	-0.473924	-0.447842	9.75627	-1.46443	-1.01225	-0.00640505	-0.0198698	-0.0117148	-0.734619	0.421387	0.220703	0.715477	-0.369562	-0.189063	-0.561935	7.18833	-3.23639	6.87578	-0.0337546	0.00884357	0.00559888	-0.606934	0.602295	-0.557373	0.00377175	0.0639856	-0.182796	-0.981059	-1.16425	3.48879	9.13599	0.0140557	-0.00875623	-0.00919007	-0.231934	-0.310059	-0.906006	0.406679	-0.361855	-0.312204	-0.77859	8.10299	1.82767	5.41481	0.0105357	0.0058484	-0.0219313	-0.926758	0.117676	-0.35791	0.95521	-0.0995412	0.0840186	-0.26572	-2.36521	-4.28856	12.2139	-0.000774424	-0.00528932	-0.00981126	0.60498	0.495361	-0.723145	0.415329	-0.561157	-0.507657	-0.504865	9.64497	0.448105	-1.3784	0.0457616	0.0496112	-0.00814444	-0.913574	0.331055	0.223145	0.75822	-0.0378287	-0.322923	-0.565147	5.4874	3.70691	8.71154	0.0218261	0.0101263	-0.0104898	-0.485352	-0.0158691	-0.941406	0.0522339	-0.295641	-0.878136	-0.372486	2.88804	5.83735	-6.71417	0.0208557	0.00777411	-0.0282178	-0.660156	-0.426514	0.776367	0.527783	-0.506121	-0.467598	-0.496627	9.88863	-0.569493	0.452867	0.0268486	0.0178954	-0.0081277	-0.948975	0.453125	0.00927734	0.439122	-0.631269	-0.490393	-0.410106	9.39824	-1.46307	-2.67647	-0.24042	-0.0166547	-0.0361965	-0.895752	0.557129	0.346191	
58	0.511802	-0.411603	-0.338254	-0.673963	9.22881	0.364742	4.48913	-0.00203279	0.0442966	-0.00720887	-0.830322	0.362793	-0.290039	0.496215	-0.5733	-0.474177	-0.447497	9.7361	-1.41981	-0.918597	0.0144892	-0.0125084	-0.014089	-0.730469	0.423584	0.2229	0.715375	-0.369694	-0.188836	-0.562055	7.22659	-3.31387	6.88785	-0.0201446	0.0148114	-0.00363247	-0.60498	0.608887	-0.557617	0.00368047	0.0638643	-0.182762	-0.981074	-1.17594	3.48055	9.1091	0.000853166	-0.00488962	-0.00463563	-0.234131	-0.310059	-0.916992	0.406685	-0.361766	-0.312457	-0.778527	8.10962	1.8195	5.37835	0.0203007	0.00266219	-0.0210266	-0.929199	0.119873	-0.35791	0.95522	-0.0997958	0.0837186	-0.265682	-2.3518	-4.18421	12.2043	-0.00466727	0.00394346	-0.0163902	0.59668	0.491211	-0.731445	0.415727	-0.56104	-0.506787	-0.505542	9.58889	0.554288	-1.36229	-0.033569	0.040369	-0.00209649	-0.919922	0.32666	0.220947	0.758088	-0.0379571	-0.323116	-0.565206	5.49054	3.69738	8.66792	0.000686658	0.00475185	-0.0240477	-0.483398	-0.0136719	-0.941406	0.0520093	-0.295689	-0.878181	-0.372373	2.88287	5.8444	-6.74799	-0.00240977	-0.0125843	-0.016613	-0.65332	-0.424072	0.77417	0.527571	-0.506141	-0.467784	-0.496657	9.86033	-0.618195	0.42037	-0.00891787	-0.0019745	-0.00195715	-0.953125	0.446533	0.00952148	0.437297	-0.632206	-0.490052	-0.411017	9.29318	-1.66978	-2.68558	-0.0217793	-0.0126697	-0.0148035	-0.900391	0.557129	0.346191	
59	0.511916	-0.411081	-0.33768	-0.674482	9.24098	0.421887	4.55294	-0.0136058	0.0343321	-0.0127967	-0.830078	0.358398	-0.296387	0.495444	-0.573837	-0.474729	-0.447078	9.68299	-1.40879	-0.863493	-0.0511047	-0.0013748	-0.0178757	-0.728271	0.423584	0.218018	0.715443	-0.369505	-0.188886	-0.562077	7.15455	-3.31941	6.8462	0.019063	0.0126332	-0.0032216	-0.611328	0.604736	-0.564453	0.00354031	0.0639533	-0.182972	-0.981029	-1.19377	3.40202	9.00754	0.00159152	0.00930387	-0.00136977	-0.229736	-0.310059	-0.916992	0.40647	-0.361707	-0.312665	-0.778583	8.13542	1.91639	5.35635	-0.00533307	0.00624045	-0.0281741	-0.926758	0.117676	-0.355713	0.955157	-0.0997267	0.0835798	-0.265976	-2.35078	-4.1895	12.1381	0.0227684	0.0143004	-0.0310398	0.59668	0.486816	-0.729248	0.415307	-0.561481	-0.506356	-0.505829	9.56729	0.482776	-1.36189	-0.0161798	-0.00496154	-0.0164645	-0.911377	0.326904	0.218994	0.757748	-0.038122	-0.323185	-0.565611	5.58537	3.64413	8.80765	-0.012055	0.00422259	-0.0361092	-0.485352	-0.0158691	-0.936768	0.0516667	-0.296456	-0.877866	-0.372552	3.09439	5.79266	-6.69059	-0.0110284	-0.0121994	0.0142707	-0.65332	-0.424316	0.776367	0.526877	-0.507067	-0.467412	-0.4968	9.82004	-0.6582	0.559469	-0.0448724	-0.0117351	0.0191606	-0.953125	0.446533	0.013916	0.439167	-0.631509	-0.491049	-0.4089	9.33152	-1.60309	-2.78413	0.161927	-0.0197053	0.0353012	-0.895996	0.559326	0.341553	
60	0.511735	-0.411062	-0.337172	-0.674886	9.15693	0.458229	4.53275	-0.0429576	0.0271465	-0.0110844	-0.830322	0.360596	-0.294189	0.494173	-0.574871	-0.476113	-0.445682	9.63567	-1.43246	-1.19491	0.00655102	-0.105983	-0.0417037	-0.734619	0.421387	0.2229	0.715303	-0.369566	-0.188982	-0.562182	7.24486	-3.21916	6.98753	-0.00808706	0.0129979	-0.00864862	-0.606934	0.604492	-0.555176	0.00336086	0.0637756	-0.183042	-0.981029	-1.26812	3.44432	9.13908	0.0100438	-0.0110006	-0.0101569	-0.236328	-0.312256	-0.914795	0.406066	-0.361775	-0.312378	-0.778877	8.14945	1.8533	5.36825	-0.0224593	0.00105384	-0.0232518	-0.928955	0.115479	-0.353516	0.955079	-0.0997858	0.0835612	-0.266241	-2.43104	-4.24739	12.0561	-0.000227948	0.0150082	-0.0371457	0.598633	0.495361	-0.727295	0.414433	-0.562185	-0.505877	-0.506242	9.66925	0.47766	-1.48545	-0.0807401	-0.0179155	-0.0152739	-0.905029	0.328857	0.223145	0.757596	-0.0384294	-0.323033	-0.565882	5.53439	3.55378	8.80767	-0.028103	0.00714439	-0.0309189	-0.480957	-0.0202637	-0.943604	0.0517457	-0.296909	-0.877685	-0.372609	3.13894	5.7478	-6.66746	-0.00371169	-0.00159052	0.0195509	-0.657959	-0.426514	0.778564	0.526659	-0.507604	-0.467078	-0.496796	9.82331	-0.711268	0.530269	-0.0400621	-0.00550881	0.0303792	-0.946777	0.453125	0.0114746	0.439979	-0.631169	-0.491238	-0.408324	9.33875	-1.42343	-2.67834	0.0844603	0.0132057	0.0192045	-0.89624	0.563721	0.336914	
61	0.510626	-0.411618	-0.336756	-0.675594	9.21579	0.349253	4.47363	-0.0472648	-0.0247913	-0.0351666	-0.83252	0.360596	-0.291992	0.494024	-0.574169	-0.477898	-0.444842	9.69363	-1.33553	-1.18724	0.0421591	0.00534271	-0.0560749	-0.72998	0.415039	0.227783	0.71534	-0.369402	-0.188253	-0.562487	7.2633	-3.28322	6.81077	-0.00845257	0.0344664	0.00551373	-0.602783	0.606689	-0.564453	0.00289736	0.0634366	-0.182838	-0.98109	-1.21606	3.61053	9.11601	-0.000446741	-0.00576314	-0.0164644	-0.229492	-0.312256	-0.914795	0.405932	-0.362005	-0.312376	-0.778841	8.18806	1.96808	5.36183	0.00922327	0.00439171	-0.00974856	-0.933105	0.113281	-0.35791	0.954934	-0.099751	0.083843	-0.266684	-2.30177	-4.3273	12.2487	0.0150779	0.0361811	-0.0284157	0.596436	0.495361	-0.727295	0.413752	-0.562901	-0.505357	-0.506523	9.59586	0.490595	-1.37139	0.00935799	-0.00977178	-0.0116878	-0.915771	0.328857	0.21875	0.757474	-0.0391494	-0.32245	-0.566327	5.58089	3.43835	8.81565	-0.0340162	0.0163971	-0.0205545	-0.487793	-0.0136719	-0.943848	0.0521548	-0.29777	-0.877473	-0.372363	3.20245	5.77739	-6.73652	0.0136617	0.0033861	0.0200491	-0.655518	-0.426514	0.776367	0.526646	-0.508366	-0.466506	-0.496568	9.89317	-0.7941	0.527677	-0.0214864	-0.00300261	0.0326768	-0.951172	0.455322	0.013916	0.444708	-0.628393	-0.492984	-0.405369	9.33665	-1.60136	-2.67032	0.295911	0.0527416	0.0266704	-0.889648	0.568359	0.334473	
62	0.509602	-0.412255	-0.337057	-0.675829	9.37248	0.32538	4.42594	-0.0112809	-0.0370031	-0.0297931	-0.832275	0.358398	-0.290039	0.494296	-0.572923	-0.479155	-0.444793	9.76432	-1.33637	-1.07788	0.028583	0.0176081	-0.0585452	-0.732422	0.416992	0.223145	0.715239	-0.369392	-0.187634	-0.562828	7.27153	-3.1296	6.83278	-0.0298529	0.0307314	-0.00574156	-0.606934	0.602295	-0.559814	0.00230876	0.063359	-0.182529	-0.981154	-1.2953	3.52566	9.04669	-0.00438387	-0.0018556	-0.0217023	-0.227539	-0.310059	-0.908203	0.405819	-0.361971	-0.311679	-0.779195	8.10166	2.04082	5.45915	-0.0384939	0.0258038	-0.0197378	-0.926758	0.113281	-0.35791	0.954929	-0.0990909	0.0838181	-0.266958	-2.20066	-4.22055	12.2409	0.0339494	0.0168621	-0.021993	0.60083	0.491211	-0.725098	0.413973	-0.562824	-0.505012	-0.506773	9.76142	0.372442	-1.44621	0.0155654	0.0415487	-0.00637268	-0.915527	0.32666	0.227539	0.757695	-0.0395761	-0.321944	-0.566289	5.59982	3.46103	8.77999	-0.0164014	0.02265	0.00344342	-0.483398	-0.0114746	-0.941406	0.0526884	-0.298198	-0.877326	-0.372292	3.10383	5.75077	-6.65468	0.0163591	0.0241826	0.000761127	-0.660156	-0.426514	0.776367	0.526807	-0.508899	-0.466133	-0.496202	9.8166	-0.600516	0.548388	0.00720052	0.00890109	0.0321532	-0.94873	0.450928	0.0185547	0.447993	-0.626251	-0.494032	-0.403787	9.323	-1.39966	-2.83107	0.162445	0.0351479	-0.00108283	-0.894043	0.570557	0.330078	
63	0.509306	-0.412256	-0.337717	-0.675722	9.4054	0.421017	4.39253	0.0212131	-0.0156633	-0.013041	-0.832275	0.358398	-0.290039	0.493625	-0.573503	-0.478593	-0.445396	9.68499	-1.35234	-1.13218	-0.0811238	0.0273637	-0.00756865	-0.730225	0.419189	0.225342	0.715258	-0.368835	-0.187391	-0.563251	7.30281	-3.27301	6.81701	0.00866763	0.0287589	-0.0126681	-0.606934	0.608887	-0.564453	0.00191341	0.063311	-0.182086	-0.98124	-1.26786	3.48524	9.02873	-0.0111314	0.00220437	-0.0117321	-0.229736	-0.310059	-0.906006	0.405583	-0.361426	-0.311538	-0.779627	8.08141	1.90105	5.53587	0.0114469	0.0319792	-0.0367595	-0.929443	0.126465	-0.360352	0.954995	-0.098497	0.0833114	-0.267099	-2.32583	-4.14953	12.2454	0.0224106	-0.00330162	-0.0171236	0.594482	0.489014	-0.727051	0.414916	-0.562257	-0.504873	-0.506769	9.63577	0.364075	-1.46198	0.0578908	0.0399657	-0.00490422	-0.90918	0.326904	0.225342	0.75809	-0.0399865	-0.321477	-0.565998	5.52735	3.45332	8.58768	-0.0070805	0.022478	0.00678808	-0.474854	-0.00927734	-0.94165	0.0537233	-0.297862	-0.877679	-0.371579	2.87719	5.73912	-6.78657	0.0544565	0.0357167	-0.0232279	-0.658203	-0.421875	0.77417	0.527421	-0.508528	-0.466304	-0.495769	9.93395	-0.609456	0.371134	0.037986	0.0182439	0.00976789	-0.944824	0.459961	0.0183105	0.4479	-0.626107	-0.494415	-0.403645	9.36365	-1.33667	-2.80194	-0.042111	-0.0184206	-0.0189029	-0.894287	0.572754	0.322998	
