40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.571622	0.00095541	-0.820509	0.00347213	-8.72554	-0.120374	-3.20609	0.00216792	-0.00800681	0.00112048	0.831787	-0.147949	0.761719	-0.432556	0.0120448	-0.898345	-0.0756773	-7.42456	1.27688	-6.04215	-0.0184077	-0.0175754	-0.0137282	0.654541	-0.325195	1.02344	0.0587844	-0.0116262	-0.996051	-0.0655148	1.20333	1.29484	-8.691	0.0109079	0.011637	-0.00776565	-0.503662	-0.181396	0.968994	-0.0175361	0.237435	-0.878627	0.413922	1.70766	-7.18652	-6.30714	-0.0229227	0.0171765	0.00570633	-0.492432	0.698486	0.675049	0.0817956	0.217728	-0.972574	-0.00169576	1.5728	0.406292	-9.70438	-0.0112801	0.00283521	-0.00668715	-0.547852	-0.265381	0.946777	-0.102364	-0.1331	-0.574031	-0.801433	1.02499	9.93078	3.03229	0.0183344	0.0257793	-0.0116644	-0.577393	-1.03198	0.0449219	-0.238779	0.0695694	-0.968486	0.0134261	-4.03153	-0.345426	-8.17557	9.59231e-05	0.0523104	-0.0333291	0.113037	-0.0368652	1.08252	0.83216	-0.0717057	-0.525915	-0.160569	9.36338	0.466156	4.62416	0.0153114	0.012164	-0.0209263	-0.874756	0.0107422	-0.683594	-0.0403257	-0.0255785	-0.988219	-0.145406	-0.64328	2.7376	-8.7511	0.00653686	0.00590517	-0.0185495	-0.302002	-0.278809	1.0481	0.812141	0.159563	-0.538872	0.156791	9.38523	0.939789	3.71321	0.00751447	-0.00371446	0.00484779	-0.81958	-0.306396	-0.650146	0.0988608	-0.028713	0.991881	0.0746567	-1.87611	1.30568	-9.48194	-0.0144675	-0.0012558	-0.00133947	-0.268311	-0.178711	1.12402	
44	-0.571844	0.000800105	-0.820354	0.00366232	-8.72723	-0.00199075	-3.20612	0.00503615	-0.0149652	-0.00348625	0.834229	-0.152344	0.757324	-0.432737	0.0120001	-0.898233	-0.0759796	-7.25235	1.30216	-6.03765	-0.0205084	0.0137492	-0.0161378	0.661377	-0.333984	1.01904	0.0587833	-0.0118048	-0.996023	-0.0659028	1.20765	1.10925	-8.74966	0.00699323	0.00312695	0.00229371	-0.499512	-0.177246	0.971191	-0.0173656	0.237349	-0.87887	0.413462	1.66742	-7.12856	-6.5043	-0.0136652	0.00243818	0.00502959	-0.49707	0.702637	0.675049	0.0819212	0.217421	-0.972632	-0.00215577	1.57273	0.382844	-9.56507	-0.0137711	0.00963391	-0.00114645	-0.541016	-0.269775	0.939941	-0.102295	-0.133148	-0.57406	-0.801413	1.09605	9.71201	3.05354	0.00823991	0.0154121	-0.0116323	-0.573242	-1.02539	0.0446777	-0.238564	0.0697998	-0.968524	0.0132556	-4.07314	-0.327221	-8.11272	0.0124553	0.0134567	-0.0206856	0.111328	-0.0454102	1.08472	0.831973	-0.0716157	-0.526188	-0.160681	9.38926	0.531215	4.58704	0.00926125	0.00314852	-0.0213198	-0.866455	0.017334	-0.681396	-0.0403969	-0.0256704	-0.988197	-0.145522	-0.647591	2.75038	-8.77677	0.00396426	0.00238097	-0.0167663	-0.301758	-0.283203	1.0437	0.811979	0.159541	-0.539155	0.156679	9.35723	0.96125	3.74549	0.0015977	-0.00240778	0.00277808	-0.819336	-0.312988	-0.6521	0.0989527	-0.02869	0.991856	0.0748826	-1.8628	1.32015	-9.45918	-0.000822288	0.00330319	-0.00519814	-0.274902	-0.178711	1.12402	
45	-0.572164	0.000868452	-0.82013	0.00386848	-8.70147	-0.0993681	-3.15014	0.00827551	-0.0163742	-0.00840455	0.836182	-0.150146	0.763916	-0.432858	0.0116385	-0.898187	-0.0758894	-7.35615	1.35459	-6.0731	-0.00453452	0.00286424	-0.00888281	0.661377	-0.331787	1.01196	0.0589074	-0.0118053	-0.996016	-0.0659056	1.09097	1.3305	-8.71052	0.00193664	0.0137103	-0.0031649	-0.499268	-0.181641	0.9646	-0.017116	0.23711	-0.879166	0.41298	1.6376	-7.33713	-6.54499	-0.00540782	0.00676856	0.00499171	-0.499023	0.696045	0.679443	0.0820284	0.2172	-0.972672	-0.00196645	1.57507	0.452707	-9.66503	0.00330713	0.0099385	-0.00194304	-0.543457	-0.265381	0.942139	-0.102094	-0.133131	-0.57405	-0.801449	1.05176	9.86918	3.00655	-0.00415408	0.0179899	-0.00875807	-0.57959	-1.02759	0.0446777	-0.238451	0.0699134	-0.968547	0.013061	-4.09014	-0.339811	-8.16343	0.0146431	0.0250756	-0.0207735	0.113281	-0.0410156	1.08472	0.832063	-0.0711541	-0.526154	-0.160532	9.38186	0.517301	4.58742	0.0145163	0.0223866	-0.0262873	-0.875	0.017334	-0.678955	-0.0404526	-0.0254219	-0.988228	-0.145339	-0.641917	2.73714	-8.76168	0.0106319	0.00181757	-0.0205688	-0.303955	-0.283447	1.0437	0.811879	0.159407	-0.53937	0.156595	9.35266	0.886693	3.74849	0.00114426	-0.0032294	0.00450492	-0.822021	-0.306641	-0.647705	0.0990259	-0.0286462	0.991847	0.0749243	-1.87015	1.3021	-9.46417	-0.00516677	-0.000996488	-0.00380545	-0.270508	-0.176514	1.13086	
46	-0.572248	0.000781005	-0.82007	0.00403658	-8.71991	-0.0463289	-3.17553	0.00549682	-0.0058464	-0.00197372	0.833984	-0.150146	0.761719	-0.432869	0.0116976	-0.898169	-0.0760213	-7.35376	1.35691	-6.02438	-0.0199918	0.0118078	-0.021243	0.658936	-0.327393	1.02124	0.0591051	-0.0118882	-0.995986	-0.0661612	1.08181	1.09957	-8.67441	0.00471773	0.0193245	-0.00226741	-0.501465	-0.181641	0.968994	-0.0168304	0.237034	-0.879404	0.412529	1.62056	-7.26202	-6.5814	-0.0184993	0.0156831	-0.00415299	-0.492188	0.696045	0.679443	0.082198	0.216972	-0.972709	-0.00210426	1.4521	0.415462	-9.61353	-0.0158241	0.0170581	0.00271402	-0.541016	-0.269775	0.94458	-0.101921	-0.133161	-0.574174	-0.801377	1.08983	9.94666	3.06422	-8.25096e-05	0.014322	-0.00834648	-0.57959	-1.02979	0.0471191	-0.238135	0.0699956	-0.96862	0.0129391	-4.1305	-0.36872	-8.14213	0.0133331	0.0245704	-0.0190713	0.108887	-0.0390625	1.08032	0.832016	-0.0711392	-0.52623	-0.16053	9.39343	0.543126	4.58684	0.00697508	0.00771758	-0.0190484	-0.866211	0.0107422	-0.676514	-0.0404798	-0.0254911	-0.988191	-0.145566	-0.651762	2.73618	-8.78311	-0.000327688	0.00575735	-0.016823	-0.303955	-0.285645	1.0481	0.811769	0.159359	-0.539575	0.15651	9.43249	0.949202	3.6536	0.00564016	0.00623145	0.00424155	-0.817383	-0.306396	-0.645508	0.0989862	-0.0286159	0.991842	0.0750476	-1.88571	1.31029	-9.45684	0.000719651	0.0113319	-0.00367429	-0.270752	-0.174316	1.12622	
47	-0.572292	0.000857232	-0.82004	0.00407092	-8.71129	-0.0719628	-3.15619	7.24927e-05	-0.00191348	-0.00601481	0.836426	-0.152344	0.757324	-0.432836	0.0114605	-0.898176	-0.076167	-7.28633	1.30013	-6.06362	-0.00780783	0.00786926	-0.00890066	0.656982	-0.32959	1.0188	0.0590768	-0.01202	-0.995995	-0.066032	1.06716	1.05016	-8.72856	0.021787	-0.00868823	-0.000101837	-0.501465	-0.179443	0.9646	-0.0168541	0.237123	-0.879474	0.412327	1.56945	-7.06918	-6.4091	-0.00645042	-0.00115996	-0.00203927	-0.496826	0.696045	0.679443	0.0823297	0.216801	-0.972735	-0.00241722	1.55599	0.380316	-9.61191	-0.0146736	0.00957176	-0.0128144	-0.54126	-0.267578	0.942139	-0.101879	-0.133251	-0.574272	-0.801297	1.10948	9.78867	2.98262	0.0255943	0.0149794	-0.0141936	-0.581787	-1.02759	0.046875	-0.237887	0.0700368	-0.96868	0.0127854	-4.12081	-0.344431	-8.07138	0.0158362	0.0194608	-0.0142227	0.106934	-0.0412598	1.08032	0.831881	-0.0711038	-0.526479	-0.16043	9.3818	0.490849	4.52437	0.0279231	0.0311475	-0.0144616	-0.872559	0.0129395	-0.674072	-0.0404187	-0.0255523	-0.988178	-0.145666	-0.651882	2.73648	-8.72574	0.00981871	0.00744709	-0.0177437	-0.301758	-0.283447	1.0481	0.81177	0.159258	-0.539619	0.156452	9.32507	0.889425	3.78106	0.00275475	0.0118347	0.00371577	-0.817383	-0.308594	-0.649902	0.0988684	-0.0285947	0.991859	0.0749882	-1.86624	1.30898	-9.45073	-0.00336123	0.0119063	-0.00197157	-0.272705	-0.176514	1.12402	
48	-0.572242	0.000873973	-0.820074	0.00416032	-8.71883	-0.0819492	-3.19737	0.00516635	0.00325269	-0.00682311	0.836426	-0.150146	0.759521	-0.432671	0.0115397	-0.898237	-0.0763753	-7.32625	1.27815	-5.9861	-0.0223958	0.0104154	-0.0216357	0.663574	-0.331787	1.0166	0.0595727	-0.0122037	-0.995895	-0.0670407	1.18489	1.28191	-8.71567	-0.0468413	0.0249351	0.00552782	-0.499268	-0.187988	0.973877	-0.0165587	0.237054	-0.879728	0.411837	1.69442	-7.17939	-6.49212	-0.0450534	0.0196513	0.000470709	-0.499268	0.700439	0.679443	0.082562	0.216632	-0.972753	-0.002484	1.56787	0.464286	-9.65474	0.00352174	0.00957503	-0.00770982	-0.545654	-0.265381	0.942139	-0.101892	-0.133404	-0.574049	-0.80143	1.07285	9.82123	3.12251	-0.0168412	0.00442976	-0.00595836	-0.577393	-1.02979	0.0427246	-0.237708	0.0700062	-0.968726	0.012798	-4.06193	-0.350088	-8.22819	0.0203731	0.0241509	-0.0143697	0.106934	-0.0432129	1.08472	0.831949	-0.0710112	-0.526385	-0.160431	9.34526	0.514943	4.67262	0.0100291	0.0250208	-0.0198656	-0.872559	0.0107422	-0.681152	-0.0404147	-0.0255827	-0.988198	-0.145526	-0.633441	2.76369	-8.74553	0.0185515	0.00530627	-0.0183127	-0.301758	-0.285645	1.05713	0.811781	0.159244	-0.539623	0.156399	9.34408	0.901556	3.70176	-0.000921302	0.00984652	-0.000140972	-0.828369	-0.311035	-0.647705	0.0988361	-0.0285915	0.991849	0.0751606	-1.87803	1.31652	-9.48824	-0.0118088	0.00715537	-0.00357362	-0.275146	-0.176514	1.12402	
49	-0.572224	0.000791028	-0.820085	0.00437376	-8.75448	-0.065864	-3.17835	0.0133761	-0.000200164	-0.00109273	0.82959	-0.147949	0.761719	-0.432372	0.0114681	-0.898359	-0.0766428	-7.35518	1.39097	-6.02369	-0.0178173	0.0247255	-0.00937267	0.654785	-0.32959	1.01416	0.0594189	-0.0122007	-0.995977	-0.0659539	1.21951	1.28231	-8.68933	0.0706017	0.00118606	-0.00626979	-0.495117	-0.177246	0.973633	-0.016645	0.237044	-0.879514	0.412297	1.60415	-7.02717	-6.50669	-0.0052181	0.011659	0.00132426	-0.500977	0.693848	0.681641	0.0827931	0.216557	-0.972749	-0.00274532	1.60234	0.517042	-9.64799	-0.0246534	0.0129907	-0.0135752	-0.543457	-0.263184	0.939941	-0.101771	-0.133536	-0.573876	-0.801547	1.09789	9.88754	2.98499	-0.0143252	0.00737612	-0.00380067	-0.573242	-1.02759	0.0427246	-0.237434	0.0701257	-0.968784	0.0128418	-4.05929	-0.35188	-8.18345	0.0206956	0.0128831	-0.0257101	0.111084	-0.0390625	1.08032	0.831834	-0.0710862	-0.526608	-0.160258	9.41976	0.58507	4.54465	0.0117522	0.000908812	-0.00695876	-0.870605	0.0129395	-0.678955	-0.0403753	-0.0253502	-0.988214	-0.145463	-0.642899	2.74634	-8.77042	0.00583521	0.00578061	-0.0191645	-0.301758	-0.283203	1.0415	0.811824	0.159101	-0.539615	0.156347	9.3667	0.92287	3.72175	-0.00357262	0.0105767	0.00728791	-0.822021	-0.304443	-0.647705	0.0987064	-0.0285749	0.991859	0.0752119	-1.87131	1.31915	-9.4565	0.00449107	0.0124272	-0.00413702	-0.272705	-0.176514	1.12158	
50	-0.572223	0.000876205	-0.820086	0.00440824	-8.69713	-0.0754631	-3.1473	-0.00232251	-0.00237799	-0.0057818	0.827148	-0.145752	0.761475	-0.432205	0.0113946	-0.898425	-0.0768263	-7.32195	1.33376	-6.04873	-0.0141738	0.0176479	-0.0188669	0.655029	-0.336182	1.02393	0.0595396	-0.012166	-0.995962	-0.0660879	1.10641	1.00975	-8.79765	0.0141617	-0.00922712	-0.00325018	-0.505859	-0.177002	0.971191	-0.0165869	0.237183	-0.879437	0.412384	1.61488	-7.20072	-6.47372	0.0134052	-0.00116857	-0.00810188	-0.498779	0.693848	0.679443	0.0828986	0.216563	-0.972738	-0.00289215	1.58802	0.388878	-9.56682	0.0050665	0.00462042	-0.0181155	-0.547852	-0.265381	0.946777	-0.101695	-0.133565	-0.573874	-0.801553	1.11384	9.70262	2.99347	0.00574689	0.0161314	-0.0153817	-0.579346	-1.03418	0.0471191	-0.23735	0.0702852	-0.968795	0.0126707	-4.04127	-0.35191	-8.18047	0.00649734	0.00916944	-0.0206293	0.10498	-0.0454102	1.08252	0.83199	-0.0709425	-0.526428	-0.160107	9.36886	0.583567	4.608	0.008208	0.038048	-0.0177516	-0.87915	0.0107422	-0.674072	-0.0403435	-0.0254081	-0.988268	-0.145098	-0.639337	2.72182	-8.77696	0.0229127	0.00536659	-0.0192446	-0.301514	-0.287842	1.05029	0.811862	0.159266	-0.539459	0.156516	9.34689	0.894183	3.74573	0.0111582	0.0112343	0.00196073	-0.824219	-0.306641	-0.654541	0.0986404	-0.0285964	0.991866	0.0751979	-1.86505	1.29316	-9.4571	-0.00117671	0.00909326	-0.00688972	-0.270508	-0.176514	1.12402	
51	-0.572221	0.000809649	-0.820087	0.00443857	-8.74297	-0.0490153	-3.19487	0.00862609	-0.0043836	0.00213115	0.82959	-0.147949	0.761719	-0.432045	0.0114262	-0.898491	-0.0769509	-7.36021	1.32875	-6.10908	-0.0121864	0.0152579	-0.0172075	0.652588	-0.32959	1.01904	0.0599053	-0.0122208	-0.995891	-0.0668033	1.19096	1.16302	-8.65476	-0.0303841	0.0131335	-0.00246124	-0.503418	-0.187988	0.9646	-0.0164508	0.237168	-0.879485	0.412294	1.68927	-7.1723	-6.47066	-0.00281435	0.0146471	-0.000151281	-0.496826	0.696045	0.679443	0.0830353	0.216498	-0.972741	-0.00293175	1.59286	0.501211	-9.63786	-0.0143444	0.00873716	-0.0115414	-0.547852	-0.267578	0.939941	-0.101547	-0.133542	-0.573974	-0.801504	1.08419	9.85254	3.04657	0.0131862	0.0212168	-0.012948	-0.572998	-1.02979	0.046875	-0.237487	0.0704104	-0.968752	0.0126914	-4.00094	-0.361407	-8.32083	0.0272903	0.010144	-0.0232335	0.111084	-0.0390625	1.08032	0.831929	-0.0709271	-0.526612	-0.159824	9.35241	0.518258	4.60305	0.0120974	-0.00159162	-0.0101844	-0.872559	0.0129395	-0.674072	-0.0402556	-0.025209	-0.988319	-0.144805	-0.643614	2.73401	-8.75061	0.0154862	0.00723175	-0.0178952	-0.304199	-0.281006	1.03906	0.811836	0.159348	-0.539436	0.156652	9.33554	0.955787	3.72536	0.00884912	0.00759794	0.00533106	-0.817627	-0.304199	-0.652344	0.0985639	-0.0286017	0.991866	0.0752924	-1.86807	1.32433	-9.47588	-0.00368756	0.00241228	-0.00440119	-0.272949	-0.174316	1.12402	
52	-0.572313	0.000948041	-0.820023	0.00446926	-8.68584	-0.101552	-3.1671	-0.00541647	-0.00708274	-0.00964639	0.836182	-0.147949	0.755127	-0.432104	0.0114353	-0.898448	-0.077112	-7.22751	1.3239	-6.04062	-0.0106472	0.0133202	-0.0154912	0.652832	-0.336182	1.02148	0.0597527	-0.0120551	-0.995962	-0.0659129	1.14113	1.13004	-8.72613	0.0375678	-0.00446681	-0.00710991	-0.503662	-0.181396	0.9646	-0.0163571	0.237097	-0.879459	0.412395	1.63506	-7.17473	-6.57472	0.00961608	0.0164478	0.00112282	-0.49707	0.700439	0.677246	0.0830694	0.21637	-0.972766	-0.00313773	1.62442	0.400023	-9.56497	-0.00891128	0.0085031	-0.0066694	-0.54126	-0.265381	0.939941	-0.101485	-0.133503	-0.57395	-0.801536	1.11673	9.73984	3.01884	0.00526846	0.0186026	-0.0152756	-0.575195	-1.03198	0.0449219	-0.237293	0.0704999	-0.968795	0.0126075	-4.02323	-0.358567	-8.12445	0.0102137	0.0251829	-0.0218817	0.113525	-0.0454102	1.07837	0.83185	-0.0710738	-0.52669	-0.159911	9.35332	0.517578	4.6445	-0.00156406	0.0186497	-0.0187238	-0.872559	0.0107422	-0.676514	-0.0402414	-0.0253048	-0.988328	-0.144735	-0.639506	2.75019	-8.73433	0.0166489	0.00610098	-0.0185944	-0.304199	-0.281006	1.04126	0.811799	0.159161	-0.539567	0.15658	9.35026	0.876434	3.7369	-0.00577033	0.00602958	0.00550986	-0.821777	-0.308838	-0.656738	0.0985741	-0.0285944	0.991864	0.0753033	-1.86018	1.31367	-9.44973	0.000876837	0.00425106	-0.00487665	-0.268311	-0.176514	1.12158	
53	-0.572489	0.000966222	-0.819899	0.00466389	-8.79209	-0.0601412	-3.22036	0.00730257	-0.0115632	-0.00477538	0.838379	-0.147949	0.763916	-0.432295	0.0114367	-0.898356	-0.0771132	-7.28666	1.3353	-6.00439	-0.00579443	0.00658449	-0.0228687	0.657227	-0.333984	1.02148	0.0598853	-0.0118362	-0.995964	-0.0658016	1.20449	1.05174	-8.72996	-0.0283854	0.0188939	-0.0054622	-0.503662	-0.183594	0.971436	-0.0160734	0.236686	-0.879541	0.412467	1.69891	-7.27314	-6.60551	-0.00929281	0.0256523	0.0121808	-0.500977	0.693848	0.679443	0.0831135	0.216357	-0.972766	-0.00288317	1.59406	0.600468	-9.7906	0.0139429	0.00936127	-0.0137681	-0.545654	-0.265381	0.942139	-0.1014	-0.133437	-0.57408	-0.801464	1.11625	9.96204	3.06096	0.00321381	0.019311	-0.0103442	-0.579346	-1.03198	0.0427246	-0.237439	0.0706584	-0.968743	0.0128901	-4.04843	-0.358487	-8.14958	0.0212248	0.0308845	-0.0182327	0.10498	-0.0476074	1.07617	0.831641	-0.0712769	-0.526974	-0.159975	9.37615	0.561575	4.57056	0.00697237	-0.00178955	-0.0136693	-0.872559	0.00854492	-0.674072	-0.0402617	-0.0253534	-0.988335	-0.144673	-0.643283	2.74522	-8.75779	0.00643351	0.00320584	-0.0179854	-0.302002	-0.278809	1.04565	0.811669	0.159244	-0.539718	0.15665	9.32191	0.917872	3.78508	0.00119989	-0.00254496	0.00366215	-0.824219	-0.304443	-0.652344	0.0987686	-0.0286007	0.991834	0.0754442	-1.876	1.33363	-9.44851	0.00372966	-0.00359481	-0.0048607	-0.272705	-0.176514	1.12402	
54	-0.572684	0.00105909	-0.819762	0.00480605	-8.69841	-0.0469932	-3.12202	0.00410779	-0.00652932	-0.00936585	0.838379	-0.145752	0.763916	-0.432303	0.0112453	-0.898366	-0.0769836	-7.36351	1.34015	-6.056	0.00813216	0.0105812	-0.011674	0.652832	-0.333984	1.01904	0.0598083	-0.0118113	-0.995984	-0.0655705	1.03384	0.880063	-8.79165	0.0213079	-0.00265867	-0.00505728	-0.501465	-0.181641	0.966797	-0.0162589	0.23684	-0.879451	0.412563	1.62874	-7.03532	-6.29128	-0.00749653	-0.00829669	0.00177569	-0.499268	0.700439	0.675049	0.0831234	0.216164	-0.972806	-0.00337845	1.50851	0.441975	-9.55766	-0.0407882	-0.00153551	-0.00230465	-0.545654	-0.267578	0.939941	-0.101395	-0.133487	-0.574108	-0.801436	1.05918	9.72276	3.03444	0.00781333	0.0109939	-0.017089	-0.575195	-1.02979	0.0449219	-0.237071	0.0707451	-0.968826	0.0130099	-4.0253	-0.329665	-8.24766	0.0257864	0.0425771	-0.0245232	0.109131	-0.0432129	1.07837	0.831479	-0.0714177	-0.527223	-0.15993	9.32525	0.485656	4.60863	-0.0011583	-0.0108294	-0.0117287	-0.874756	0.0107422	-0.681152	-0.0402842	-0.0253737	-0.988332	-0.144681	-0.63751	2.731	-8.77767	0.00636013	0.00351932	-0.0191638	-0.299561	-0.281006	1.0437	0.811622	0.159012	-0.539883	0.15656	9.38962	0.988719	3.73692	-0.0118406	0.0112742	0.00598815	-0.822021	-0.304443	-0.656982	0.0990268	-0.0285508	0.991804	0.0755195	-1.87479	1.32048	-9.45409	-0.00740896	-0.00280848	-0.00100865	-0.270508	-0.178711	1.12402	
55	-0.572796	0.00119601	-0.819683	0.0048015	-8.75752	-0.0766474	-3.22655	-0.00550728	-0.0129291	-0.00947958	0.836182	-0.147949	0.757324	-0.432666	0.011242	-0.898192	-0.0769699	-7.12144	1.25826	-5.95951	-0.00428033	0.00337471	-0.0226025	0.65918	-0.333984	1.01904	0.0596944	-0.011917	-0.995974	-0.0658008	1.26598	1.34195	-8.63195	-0.056519	0.00568377	-0.00194259	-0.497314	-0.179443	0.973633	-0.0161391	0.236697	-0.879632	0.412263	1.71365	-7.06422	-6.4616	-0.0262621	0.0127099	0.00947129	-0.499023	0.698242	0.675049	0.0832096	0.216223	-0.972785	-0.00358265	1.57759	0.330604	-9.58153	-0.00880078	0.00490346	-0.0106083	-0.54541	-0.269775	0.935303	-0.101314	-0.133273	-0.574325	-0.801327	1.13415	9.78217	3.10552	0.0205003	0.0318896	-0.0230833	-0.575195	-1.02979	0.0427246	-0.236743	0.0707475	-0.968901	0.0133293	-4.08154	-0.392212	-8.04525	0.0280392	0.00348567	-0.0146675	0.0981445	-0.0412598	1.07617	0.831298	-0.0714915	-0.52755	-0.159764	9.44554	0.56054	4.54945	0.0129977	0.0110421	-0.0108953	-0.874756	0.0129395	-0.678955	-0.0403159	-0.0251132	-0.98833	-0.144731	-0.643132	2.72817	-8.74421	0.00118084	0.00313099	-0.0204741	-0.301758	-0.281006	1.0459	0.811564	0.159003	-0.539936	0.156688	9.40109	0.862749	3.63455	0.00782874	0.00559165	0.0125841	-0.815186	-0.306396	-0.649902	0.0990165	-0.0285334	0.991804	0.07554	-1.88601	1.34366	-9.47433	0.000557906	0.00592321	-0.0036378	-0.272705	-0.178711	1.12402	
56	-0.573122	0.00135304	-0.819455	0.00481307	-8.67605	-0.0853051	-3.08444	-0.000589793	-0.0116786	-0.00663261	0.838379	-0.147949	0.757324	-0.432622	0.0109289	-0.898273	-0.0763201	-7.476	1.4268	-6.01739	0.0225538	0.00850101	-0.0242555	0.65918	-0.32959	1.02368	0.0595405	-0.0118307	-0.995937	-0.0665239	1.04706	0.98417	-8.72774	0.0259825	-0.0113208	-0.0116933	-0.503662	-0.181641	0.978271	-0.0163237	0.236491	-0.87969	0.412251	1.55445	-7.15794	-6.30157	-0.0177452	-0.000706059	0.00246217	-0.499023	0.698242	0.681641	0.0830431	0.216283	-0.972788	-0.00299298	1.57177	0.38642	-9.64962	0.017053	0.00217145	-0.0148264	-0.54541	-0.271973	0.935303	-0.101286	-0.13304	-0.574539	-0.801216	1.02877	9.85094	2.98265	0.01319	0.0169103	-0.0203544	-0.579346	-1.03198	0.0427246	-0.23681	0.0703766	-0.968909	0.0135736	-4.10448	-0.330933	-8.24162	0.0293639	0.00192115	-0.00413785	0.104492	-0.0390625	1.08032	0.831559	-0.0715688	-0.527128	-0.15976	9.31114	0.474668	4.56554	-0.0141469	0.026951	-0.0132273	-0.872803	0.0151367	-0.683594	-0.0404894	-0.0251494	-0.988371	-0.1444	-0.656483	2.74323	-8.75462	0.0216918	-0.00406024	-0.0216364	-0.301758	-0.285645	1.0437	0.811517	0.159094	-0.539928	0.156866	9.33281	0.903251	3.73286	0.0102317	0.0136047	0.00493412	-0.826416	-0.304443	-0.647705	0.0991616	-0.0286283	0.991822	0.0750741	-1.87992	1.31254	-9.44291	0.019759	-0.00421421	-0.0104244	-0.270508	-0.178711	1.11255	
57	-0.573039	0.00154945	-0.819513	0.00477463	-8.6911	-0.0887469	-3.11555	-0.0071681	0.00544254	-0.00400007	0.833984	-0.150146	0.761719	-0.432898	0.0110542	-0.898172	-0.075925	-7.4402	1.30285	-5.97642	0.00780361	-0.00515666	-0.0225311	0.656982	-0.32959	1.0166	0.059583	-0.0119332	-0.995924	-0.0666601	1.07729	1.20519	-8.6726	-0.00454265	0.00342949	0.00200059	-0.503662	-0.181396	0.9646	-0.0163326	0.236475	-0.879795	0.412036	1.63891	-7.16735	-6.39499	-0.0150613	0.0016168	0.00362851	-0.501221	0.698242	0.675049	0.0828527	0.216569	-0.972743	-0.00213567	1.43486	0.381411	-9.714	0.0531282	0.0127381	-0.0273372	-0.541504	-0.263184	0.942139	-0.10146	-0.133027	-0.574655	-0.801113	0.960687	9.87642	3.14735	0.0214884	0.0142712	-0.0275987	-0.575195	-1.02979	0.046875	-0.236799	0.0701944	-0.968924	0.0136456	-4.05703	-0.42694	-8.18634	0.0287584	0.0110286	-0.00373471	0.102295	-0.0390625	1.07812	0.831739	-0.0712491	-0.526972	-0.159482	9.51009	0.539018	4.53529	0.0226108	0.0256747	-0.0144117	-0.874756	0.00854492	-0.676514	-0.0405231	-0.0251879	-0.988376	-0.144346	-0.654651	2.71944	-8.78931	-0.00221334	0.00782732	-0.0174093	-0.306396	-0.283447	1.0481	0.811556	0.159133	-0.539803	0.157055	9.50766	0.963876	3.63437	0.0012828	0.0167312	0.00876665	-0.819824	-0.304199	-0.652344	0.0992026	-0.0285878	0.991815	0.0751324	-1.89372	1.32004	-9.45707	0.000619986	0.0105376	-0.00152708	-0.270752	-0.174316	1.12402	
