40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.575388	-0.377841	-0.348076	-0.636402	9.34217	0.0610745	4.87083	0.00876689	-0.0559682	-0.00918829	-0.771729	0.387939	-0.375977	0.534737	-0.538001	-0.488157	-0.431641	9.80658	-1.5408	-0.698481	-0.0180241	0.0059374	-0.019574	-0.730713	0.429443	0.0979004	0.775008	-0.300933	-0.271749	-0.484721	7.68405	-2.29407	7.06006	0.0256938	-0.0386184	0.0140062	-0.598877	0.485596	-0.686768	0.146844	0.120898	-0.160673	-0.968506	-1.77003	3.39915	9.22579	0.0442816	-0.00409303	0.0347487	-0.159912	-0.181641	-0.963379	0.475535	-0.311504	-0.295354	-0.767853	7.58723	1.54646	6.26924	0.0198607	-0.018592	-0.0266159	-0.838135	0.182617	-0.488281	0.977213	-0.111184	0.0975563	-0.152237	-2.82481	-3.73674	12.4753	-0.043259	-0.0201549	-0.0305323	0.644775	0.363281	-0.749268	0.38835	-0.558723	-0.535445	-0.500312	9.59669	1.01195	-1.97494	-0.016182	0.0116022	-0.0125946	-0.923828	0.270264	0.241455	0.365975	-0.40992	-0.477121	-0.685845	9.38567	3.17556	2.05659	-0.00535451	0.00475548	-0.0144585	-1.06909	0.0532227	-0.0996094	0.311942	-0.576098	-0.529108	-0.539303	9.30402	1.85119	-2.42402	0.117186	0.00883677	-0.0340149	-1.04077	0.136719	0.31543	0.619352	-0.220766	-0.0911611	-0.7479	4.68985	-1.6291	9.31606	-0.0163936	-0.0147598	-0.00162053	-0.473633	0.5271	-0.746338	0.377981	-0.790216	-0.45886	-0.148782	5.7863	-4.58157	-6.52999	-0.0116786	-0.00604287	0.0156672	-0.346191	0.827148	0.590576	
54	0.57501	-0.377723	-0.348542	-0.636559	9.2108	0.0659054	4.81853	0.0102151	-0.00172295	-0.0281584	-0.776367	0.396484	-0.378418	0.534384	-0.538066	-0.48874	-0.431337	9.69979	-1.66813	-0.594695	-0.00714879	-0.00392238	-0.0264773	-0.733154	0.433838	0.107178	0.775022	-0.301293	-0.272074	-0.484293	7.51338	-1.98829	7.23943	-0.0218598	-0.00595726	0.00274853	-0.60083	0.483398	-0.688965	0.146885	0.121033	-0.161493	-0.968347	-2.03168	3.40679	9.17465	0.0107519	0.00773089	-0.0072843	-0.159912	-0.186035	-0.961182	0.475325	-0.311454	-0.296458	-0.767577	7.43559	1.50814	6.38194	0.0274495	0.0113758	-0.0125849	-0.839844	0.171631	-0.483643	0.977232	-0.111802	0.0971533	-0.151916	-2.61826	-3.61457	12.4186	0.00462336	-0.0023084	0.00597739	0.646973	0.365479	-0.749268	0.388245	-0.558769	-0.535182	-0.500622	9.3364	0.911461	-1.76605	-0.00298598	-0.00242501	-0.0212027	-0.919434	0.270264	0.241455	0.366333	-0.409948	-0.476479	-0.686083	9.52993	3.1276	2.08039	-0.0130086	0.0284695	0.00586892	-1.06909	0.0510254	-0.111084	0.315911	-0.573702	-0.533742	-0.534963	9.3781	2.21594	-1.93428	0.337732	-0.017738	-0.0409719	-1.04346	0.143555	0.31543	0.619142	-0.220846	-0.0916393	-0.747992	4.56103	-1.53013	9.35604	0.00177928	-0.00227503	-0.00655772	-0.471436	0.529297	-0.746338	0.377709	-0.790552	-0.458515	-0.148753	5.7405	-4.84404	-6.50085	-0.0129593	-1.90294e-05	0.0101435	-0.348389	0.827148	0.604248	
55	0.574862	-0.377562	-0.34891	-0.636586	9.1596	0.100013	4.79805	0.0145228	-0.0107873	-0.00979598	-0.77832	0.392334	-0.378174	0.534349	-0.538155	-0.48864	-0.431383	9.90901	-1.53578	-0.439847	-0.0187739	0.0159981	-0.0142463	-0.726318	0.429443	0.10498	0.774958	-0.301286	-0.271581	-0.484677	7.54838	-2.23488	6.9686	0.00414875	0.0281343	-0.00893234	-0.59668	0.483398	-0.693604	0.146503	0.12081	-0.160766	-0.968554	-1.84021	3.18771	9.12231	-0.0114516	-0.0011703	-0.0141967	-0.159912	-0.186035	-0.961182	0.475468	-0.310799	-0.296994	-0.767548	7.6489	1.76039	6.32414	0.00369662	0.017902	-0.0314173	-0.831299	0.176025	-0.48584	0.977381	-0.111394	0.096606	-0.151607	-2.64002	-3.52317	12.5105	0.0134787	-0.00813134	-0.0114464	0.640381	0.365479	-0.749268	0.387656	-0.558921	-0.535648	-0.500412	9.67024	0.9517	-2.04448	0.0264051	0.0156175	-0.0341787	-0.91748	0.272461	0.239502	0.366816	-0.410148	-0.47645	-0.685726	9.38379	3.11353	2.03976	0.0597085	0.0264916	-0.00508624	-1.05859	0.0554199	-0.108887	0.317652	-0.572098	-0.536474	-0.532913	9.30338	1.80283	-2.33311	0.18961	-0.0111182	-0.046036	-1.03857	0.138916	0.313232	0.619608	-0.22157	-0.0913014	-0.747433	4.50943	-1.74175	9.0948	-0.00269672	-0.0113364	0.0445991	-0.473877	0.531494	-0.744141	0.378257	-0.790322	-0.458801	-0.147695	5.49484	-4.42138	-6.4418	0.0480164	-0.0316282	-0.00716125	-0.348389	0.827148	0.590576	
56	0.574907	-0.377024	-0.349127	-0.636745	9.13694	0.214148	4.8509	0.0152032	0.0179525	-0.0146287	-0.77417	0.396729	-0.380371	0.534219	-0.537861	-0.488608	-0.431946	9.67862	-1.5503	-0.613684	0.000259051	0.0146278	-0.0276185	-0.730957	0.433838	0.104736	0.775104	-0.300299	-0.271975	-0.484834	7.50064	-2.00774	6.99588	0.0400827	0.00920719	-0.0244968	-0.60083	0.481445	-0.691162	0.146461	0.121181	-0.160444	-0.968567	-1.92658	3.3923	8.92379	-0.0119366	0.0232784	-0.00696613	-0.159912	-0.186035	-0.967773	0.475233	-0.310548	-0.296256	-0.768079	7.37353	1.37635	6.24143	-0.00419872	0.0335102	-0.0171565	-0.840088	0.178223	-0.492676	0.977466	-0.11118	0.095966	-0.151622	-2.64825	-3.62463	12.2743	0.0296427	-0.00784407	-0.0084623	0.642578	0.365479	-0.753662	0.387772	-0.558401	-0.535881	-0.500653	9.44268	0.957627	-1.83996	0.0287412	0.021375	-0.0330457	-0.92627	0.274658	0.241455	0.367925	-0.409583	-0.477503	-0.684736	9.39159	3.05051	2.11866	0.0657522	0.0178027	-0.0044705	-1.06934	0.0576172	-0.108887	0.321217	-0.569827	-0.541102	-0.528512	9.09941	1.73078	-2.32732	0.356566	-0.0302111	-0.040374	-1.0481	0.145752	0.31543	0.620021	-0.222143	-0.0917871	-0.746861	4.49877	-1.44158	9.24231	0.00763704	-0.0262448	0.0282489	-0.480225	0.526855	-0.741943	0.377895	-0.790274	-0.459421	-0.146954	5.72915	-4.56736	-6.38417	0.0159231	-0.0296909	-0.0133151	-0.350586	0.824951	0.602051	
57	0.574924	-0.376736	-0.348991	-0.636976	9.0422	0.12787	4.8461	0.00242343	0.0091765	-0.00863247	-0.77832	0.390137	-0.375977	0.53416	-0.537791	-0.488685	-0.432019	9.67411	-1.57082	-0.440202	-0.00840492	0.0140068	-0.0302611	-0.726562	0.431641	0.104736	0.775061	-0.30017	-0.271808	-0.485075	7.4754	-2.13142	7.00821	-0.00188018	0.026072	-0.01688	-0.60083	0.479248	-0.691162	0.146209	0.121239	-0.159584	-0.96874	-1.71925	3.29359	8.9562	-0.0486782	0.00854605	-0.00931955	-0.155762	-0.177246	-0.961182	0.475442	-0.31013	-0.296538	-0.76801	7.42837	1.5287	6.22982	0.039088	0.0251344	-0.0153293	-0.835693	0.178223	-0.48584	0.977687	-0.110917	0.0950557	-0.150961	-2.64491	-3.53791	12.279	0.0338607	-0.0262195	0.0131815	0.640625	0.361084	-0.753418	0.388348	-0.557647	-0.536131	-0.500778	9.33343	1.11297	-1.85537	0.0422693	0.0462011	-0.0219273	-0.923828	0.272461	0.239502	0.367925	-0.409583	-0.477503	-0.684736	9.39159	3.05051	2.11866	0.0657522	0.0178027	-0.0044705	-1.06934	0.0576172	-0.108887	0.325243	-0.567029	-0.546937	-0.523024	9.2911	1.64789	-2.27089	0.350989	-0.0682403	-0.0625344	-1.04834	0.150146	0.317383	0.62037	-0.222493	-0.092038	-0.746436	4.53732	-1.44535	9.26363	0.0100147	-0.0267552	0.0445612	-0.482666	0.529053	-0.746338	0.378183	-0.79027	-0.459597	-0.145678	5.86968	-4.61337	-6.45788	0.0399774	-0.0325132	0.0238651	-0.350586	0.829346	0.593018	
58	0.575245	-0.375849	-0.349066	-0.637169	9.05771	0.0753162	4.95042	0.0370833	0.0282368	-0.0102323	-0.775879	0.383545	-0.382568	0.534481	-0.537451	-0.488714	-0.432014	9.57609	-1.40608	-0.66312	0.00819236	0.0148795	-0.0211433	-0.726318	0.429443	0.100098	0.77538	-0.299717	-0.271341	-0.485107	7.37662	-2.13489	6.87707	0.0291707	0.0305147	0.0114545	-0.60083	0.479248	-0.695801	0.146711	0.121124	-0.158688	-0.968826	-1.86308	3.23473	8.88317	-0.0206913	0.0129463	0.0252462	-0.155518	-0.183838	-0.967773	0.475815	-0.309583	-0.296331	-0.768079	7.29822	1.47512	6.24984	-0.00274878	0.0366802	0.00473204	-0.835693	0.178223	-0.490479	0.977894	-0.110375	0.0942531	-0.150522	-2.61411	-3.41281	12.2175	0.0538859	-0.0466809	0.0192876	0.634033	0.361084	-0.753418	0.389432	-0.557034	-0.536171	-0.500576	9.67567	0.974582	-1.97284	0.08454	0.0547318	-0.00298934	-0.928223	0.270264	0.239502	0.370057	-0.409384	-0.476959	-0.684086	9.40656	3.0709	2.36942	0.0438603	0.0441161	0.0402934	-1.06714	0.0554199	-0.111328	0.327056	-0.565927	-0.549853	-0.520023	9.35911	2.18932	-1.95791	0.370298	-0.0813034	-0.0445745	-1.0459	0.145752	0.31543	0.620533	-0.223819	-0.0915112	-0.745969	4.36493	-1.29112	9.2168	-0.0766561	-0.0167635	0.0238128	-0.476074	0.531494	-0.746582	0.378183	-0.79027	-0.459597	-0.145678	5.86968	-4.61337	-6.45788	0.0399774	-0.0325132	0.0238651	-0.350586	0.829346	0.593018	
59	0.576156	-0.374709	-0.349852	-0.636585	9.21218	0.306578	5.02296	0.0702083	0.00986022	0.0173642	-0.773682	0.385742	-0.386719	0.535157	-0.536685	-0.489053	-0.431744	9.7868	-1.58684	-0.429844	0.0449021	0.0279608	-0.0220882	-0.72876	0.431641	0.100098	0.775955	-0.299027	-0.271677	-0.484425	7.58039	-2.06871	6.90792	0.0467037	-0.0042168	0.0205698	-0.60083	0.483643	-0.693604	0.147916	0.121177	-0.158661	-0.96864	-1.8904	3.39924	9.06696	0.00182167	0.0173162	0.0499063	-0.1604	-0.175049	-0.965576	0.476484	-0.309251	-0.296427	-0.767762	7.41787	1.61038	6.2489	0.0107177	0.01147	0.00865833	-0.833496	0.178223	-0.492676	0.978123	-0.110526	0.0930256	-0.149686	-2.51581	-3.54832	12.3719	-0.00463911	-0.0355581	0.00834668	0.634277	0.356934	-0.755371	0.391855	-0.555505	-0.535909	-0.500665	9.45465	1.07678	-1.57809	0.0596662	0.0881903	0.00685404	-0.924316	0.279053	0.228516	0.370962	-0.409816	-0.477053	-0.683271	9.21783	3.27838	2.18783	0.0345537	0.00475606	0.0170599	-1.06274	0.0554199	-0.108887	0.329758	-0.564128	-0.554816	-0.514974	9.1221	2.00475	-2.42173	0.339032	-0.0789177	-0.0471004	-1.0437	0.150391	0.315186	0.620206	-0.225891	-0.0906215	-0.745725	4.6665	-1.65427	9.33258	-0.0607839	-0.0291305	0.010388	-0.483154	0.540039	-0.73999	0.378831	-0.791156	-0.458336	-0.143132	5.88623	-4.44264	-6.4308	8.8321e-05	-0.0266567	0.0574803	-0.346436	0.83374	0.592773	
60	0.576794	-0.374194	-0.349959	-0.636251	9.29232	0.389065	5.0748	0.0580342	0.0264389	0.0291263	-0.773438	0.383789	-0.388916	0.536184	-0.535926	-0.489242	-0.431198	9.77046	-1.41652	-0.461368	0.0463036	0.0248768	-0.00751666	-0.73291	0.427246	0.100342	0.776266	-0.298927	-0.27249	-0.483531	7.49877	-2.05804	7.29699	0.0313279	-0.0252578	0.0196801	-0.598633	0.481201	-0.693604	0.148295	0.121219	-0.158844	-0.968547	-1.93001	3.24363	9.07763	0.0158252	0.0127025	0.0322627	-0.160156	-0.177246	-0.967773	0.476817	-0.309533	-0.296625	-0.767364	7.45577	1.49386	6.40284	0.012049	-0.0095195	0.0081009	-0.833496	0.18042	-0.488281	0.978302	-0.110827	0.0923315	-0.148722	-2.62264	-3.57005	12.4528	-0.0197539	-0.0159887	0.0264292	0.638428	0.359131	-0.759766	0.392201	-0.555398	-0.535747	-0.500686	9.50864	1.13941	-1.76323	0.0281098	0.0361628	-0.000629873	-0.93042	0.274658	0.239258	0.371143	-0.40994	-0.477188	-0.683004	9.35565	3.37187	2.07794	0.026881	0.00467807	-0.00439206	-1.06543	0.0664062	-0.109131	0.330521	-0.563413	-0.557697	-0.512147	9.30016	2.39899	-2.3465	0.0428922	-0.059566	-0.0433687	-1.04614	0.150146	0.315186	0.619924	-0.226279	-0.0908738	-0.745811	4.81035	-1.4697	9.49284	0.009202	0.000369838	-0.0117789	-0.48291	0.537842	-0.737549	0.378489	-0.791572	-0.45796	-0.14294	5.93932	-4.60264	-6.68175	-0.0354872	-0.000513759	0.00150102	-0.346191	0.831543	0.595215	
61	0.577699	-0.373432	-0.349055	-0.636375	9.11371	0.350671	5.12307	-0.0118775	0.0541151	0.0178928	-0.773926	0.390137	-0.391113	0.536706	-0.535683	-0.489272	-0.430817	9.86599	-1.39951	-0.426558	0.0131852	0.0171402	-0.00457978	-0.730957	0.433838	0.107178	0.776227	-0.300092	-0.272419	-0.482912	7.47662	-2.04775	7.36177	-0.0365819	-0.0213189	0.0342535	-0.60083	0.481445	-0.693604	0.148671	0.1206	-0.159516	-0.968456	-2.01522	3.03015	9.17704	0.0207717	-0.0255656	0.0250559	-0.157471	-0.186035	-0.969971	0.477299	-0.309387	-0.297591	-0.76675	7.53219	1.75373	6.41692	0.0434013	-0.00887605	-0.00653601	-0.83374	0.182617	-0.490479	0.978461	-0.11104	0.0916269	-0.147945	-2.51433	-3.42301	12.5245	-0.000268809	-0.0195519	0.0018849	0.642822	0.359131	-0.759766	0.39325	-0.554788	-0.535918	-0.500355	9.56722	1.11079	-1.90944	0.0671625	0.0305375	-0.00756435	-0.91748	0.274658	0.226562	0.371038	-0.409461	-0.47771	-0.682982	9.52998	3.34934	1.99617	0.0158657	0.00778251	-0.0214005	-1.06763	0.064209	-0.111328	0.329706	-0.563834	-0.557712	-0.512194	9.25208	1.90471	-2.68227	0.0108541	-0.0068798	-0.0209539	-1.0415	0.154785	0.317383	0.619995	-0.226402	-0.0910419	-0.745694	4.75895	-1.49229	9.29924	0.013457	0.00445756	0.00794772	-0.485107	0.535645	-0.737549	0.378554	-0.791392	-0.458219	-0.142938	5.74018	-4.38763	-6.69222	0.0169988	0.0052593	-0.0164797	-0.3396	0.831543	0.595215	
62	0.577667	-0.373495	-0.347966	-0.636963	9.05112	0.197011	5.06848	-0.0420881	0.0217157	-0.000756822	-0.775879	0.387939	-0.386719	0.536442	-0.536079	-0.488981	-0.430983	9.83411	-1.18164	-0.219631	-0.056033	0.0398495	-0.0126244	-0.722412	0.436035	0.104736	0.776458	-0.300356	-0.272321	-0.482433	7.49846	-1.94465	7.08543	-0.00278793	0.00320018	0.0152189	-0.598633	0.474854	-0.693359	0.14871	0.119732	-0.160378	-0.968415	-2.00965	3.35669	9.2508	0.0268051	-0.0258264	0.00684326	-0.157715	-0.181641	-0.961182	0.476906	-0.309855	-0.297898	-0.766686	7.59526	1.7513	6.29841	-0.0135774	-0.022172	-0.0331744	-0.833496	0.178223	-0.490479	0.978351	-0.111879	0.0910623	-0.148391	-2.44081	-3.65716	12.6484	-0.0180575	0.000935439	-0.0482423	0.63623	0.359131	-0.759766	0.393173	-0.554588	-0.5364	-0.500122	9.59209	1.02951	-1.91308	0.0546541	0.00750597	-0.0308059	-0.924072	0.276855	0.230713	0.371334	-0.408806	-0.477784	-0.683162	9.30576	3.32797	2.04766	0.0107868	-0.00140458	-0.0306369	-1.06982	0.064209	-0.11377	0.329143	-0.564312	-0.557313	-0.512464	9.25039	2.03246	-2.4012	-0.0242975	-0.00517891	-0.00854996	-1.03931	0.154785	0.317383	0.619935	-0.226503	-0.0916805	-0.745635	4.81468	-1.44522	9.30215	0.0149419	-0.0141139	0.00381079	-0.480713	0.535645	-0.737549	0.377759	-0.791458	-0.45869	-0.143162	5.76232	-4.55968	-6.60351	-0.0224921	-0.00815675	-0.0306252	-0.346436	0.83374	0.595215	
63	0.577493	-0.373729	-0.347035	-0.637491	8.90187	0.107452	4.98085	-0.0382901	0.0102515	0.00729812	-0.769531	0.390137	-0.386719	0.535981	-0.536513	-0.48914	-0.430837	9.74263	-1.3655	-0.514313	-0.0643561	0.0165938	-0.0219309	-0.72876	0.431641	0.0976562	0.776288	-0.300574	-0.272211	-0.482632	7.3691	-1.92375	7.03126	-0.0242062	0.00538325	-0.012942	-0.60083	0.481445	-0.697998	0.14798	0.119871	-0.159942	-0.968582	-1.93882	3.27864	8.99607	-0.0192082	0.0151579	-0.0434078	-0.160156	-0.179443	-0.961182	0.476303	-0.310419	-0.297464	-0.767001	7.57016	1.56056	6.30349	-0.0328054	-0.00771448	-0.0231195	-0.833496	0.18042	-0.495117	0.978262	-0.111549	0.0914185	-0.149009	-2.57943	-3.62143	12.4461	0.0153605	0.0361241	-0.0317404	0.640625	0.358887	-0.766357	0.392887	-0.554419	-0.537525	-0.499326	9.35123	1.06986	-1.80407	0.0446923	-0.0323799	-0.029959	-0.919678	0.272461	0.230957	0.370772	-0.408555	-0.47839	-0.683194	9.31599	3.24919	2.02291	0.0141608	-0.00380102	-0.042367	-1.06738	0.0598145	-0.113525	0.328085	-0.564749	-0.555666	-0.514445	8.93154	2.07828	-2.56065	-0.164145	0.0251853	-0.0267773	-1.04126	0.147949	0.317627	0.619891	-0.225975	-0.0926059	-0.745717	4.67387	-1.22333	9.16916	0.0389392	0.00579618	-0.0146703	-0.480469	0.53125	-0.737305	0.377586	-0.7912	-0.459163	-0.143532	5.65472	-4.3072	-6.61117	-0.00183594	0.00748663	-0.0294635	-0.341553	0.829346	0.599854	
64	0.576905	-0.37436	-0.347417	-0.637445	9.16758	0.140013	4.93584	-0.00900556	-0.042793	-0.0151362	-0.76709	0.385986	-0.388916	0.53592	-0.536198	-0.489256	-0.431172	9.73916	-1.47561	-0.764343	-0.00826486	0.0100392	-0.0372125	-0.733154	0.433838	0.0976562	0.77554	-0.300373	-0.272303	-0.483906	7.51932	-2.27418	6.8061	0.012101	-0.00921539	-0.0420377	-0.603027	0.483643	-0.697998	0.147489	0.120652	-0.159547	-0.968625	-1.8518	3.38817	8.89902	-0.00716169	0.0414452	-0.0146006	-0.15332	-0.181641	-0.965576	0.476027	-0.310419	-0.297108	-0.767311	7.57874	1.80558	6.29191	-0.0349912	0.0211003	-0.0261459	-0.840088	0.178223	-0.497314	0.978188	-0.110963	0.0917291	-0.149734	-2.47807	-3.62119	12.3332	0.0338021	0.0330718	-0.0443479	0.640625	0.361084	-0.759766	0.392778	-0.554611	-0.537549	-0.499173	9.4815	1.11845	-1.86538	-0.00184247	0.00830605	-0.00217215	-0.919922	0.276855	0.23291	0.369487	-0.409184	-0.479131	-0.682994	9.47397	3.08782	2.17304	-0.0273303	-0.0433306	-0.0474568	-1.06958	0.0598145	-0.102051	0.326842	-0.565889	-0.554196	-0.515569	9.16977	1.70205	-2.37379	-0.124379	-0.0118494	0.00309665	-1.03906	0.150146	0.324219	0.619145	-0.225936	-0.0936034	-0.746225	4.71582	-1.08456	9.25789	0.0213286	-0.006901	-0.0468725	-0.487061	0.526855	-0.741943	0.375747	-0.791793	-0.459354	-0.144472	5.85316	-4.49064	-6.47311	-0.10988	-0.00453103	-0.0161502	-0.341553	0.824951	0.602051	
65	0.576491	-0.374365	-0.347618	-0.637707	9.10133	0.121169	4.84711	-0.000810917	0.00111041	-0.0264166	-0.776123	0.392334	-0.388916	0.535395	-0.536138	-0.489686	-0.431411	9.69127	-1.45806	-0.680069	-0.0178514	-0.000584999	-0.0432795	-0.72876	0.431641	0.102539	0.775478	-0.299883	-0.27273	-0.484069	7.64434	-2.05488	6.96894	0.0443333	0.000770794	-0.0351003	-0.598633	0.479248	-0.697998	0.146962	0.12129	-0.159808	-0.968583	-1.81871	3.43977	8.95633	0.0142774	0.016515	-0.0277233	-0.157959	-0.177246	-0.969971	0.475618	-0.310576	-0.296763	-0.767634	7.54116	1.63513	6.30686	-0.0463814	0.0083602	-0.0393317	-0.838135	0.182617	-0.492676	0.978088	-0.110883	0.091575	-0.15054	-2.45126	-3.69895	12.3122	0.00823031	0.00575428	-0.0397456	0.636475	0.356934	-0.761963	0.393038	-0.554644	-0.537101	-0.499413	9.31883	1.12707	-1.86229	0.0113688	0.0339588	-0.00488946	-0.91748	0.272705	0.226562	0.368449	-0.41088	-0.478371	-0.68307	9.46598	3.2491	1.97931	-0.0554917	-0.0438994	-0.0025766	-1.07178	0.0598145	-0.102051	0.325668	-0.566629	-0.553442	-0.516308	9.2078	2.32257	-2.29332	-0.0944732	0.000982352	-0.028937	-1.03662	0.147949	0.322021	0.617956	-0.226659	-0.0934397	-0.747011	4.67327	-1.38228	9.20541	-0.0480604	-0.000795493	-0.0478863	-0.480469	0.533447	-0.737549	0.375719	-0.792621	-0.457935	-0.14451	5.67353	-4.51177	-6.60969	-0.00809494	0.0240033	0.0709101	-0.346436	0.83374	0.599609	
66	0.575993	-0.374178	-0.348233	-0.637932	9.16488	0.166586	4.89323	0.0142689	-0.0229246	-0.0307669	-0.773682	0.387939	-0.386719	0.535145	-0.536091	-0.489772	-0.431682	9.74576	-1.35684	-0.586309	-0.0246919	0.0138952	-0.0448509	-0.73291	0.427246	0.0979004	0.775071	-0.300348	-0.272334	-0.484654	7.58635	-2.15047	6.88436	-0.040008	0.0197351	-0.0219473	-0.59668	0.479004	-0.695801	0.146416	0.121114	-0.159179	-0.968791	-1.9148	3.29525	8.9194	-0.0102002	-0.0033858	-0.0153956	-0.153564	-0.177246	-0.965576	0.475366	-0.310024	-0.297079	-0.767891	7.356	1.61229	6.17139	0.0346972	0.0210209	-0.0338611	-0.833496	0.18042	-0.490479	0.97815	-0.110473	0.0912153	-0.150661	-2.411	-3.60103	12.2666	0.0409806	-0.00726682	-0.0238944	0.63623	0.363281	-0.76001	0.393056	-0.555099	-0.537154	-0.498836	9.55905	0.933191	-1.91197	0.0224976	-0.00357747	0.00296888	-0.921875	0.274658	0.239258	0.367931	-0.411524	-0.478183	-0.683093	9.42041	3.4582	1.79368	-0.0397147	-0.0309738	-0.0215534	-1.06738	0.0598145	-0.104248	0.324049	-0.56743	-0.551987	-0.518001	9.12219	2.37898	-2.32223	-0.223413	0.0149186	-0.0273034	-1.03687	0.152588	0.324219	0.617326	-0.227073	-0.093276	-0.747426	4.70779	-1.48614	9.09853	-0.0418605	-0.00277508	-0.0487937	-0.489258	0.529053	-0.737305	0.374605	-0.793606	-0.457104	-0.144628	5.64493	-4.5635	-6.57272	-0.0642891	-0.00822765	0.0130283	-0.332764	0.829346	0.602051	
67	0.575993	-0.374178	-0.348233	-0.637932	9.16488	0.166586	4.89323	0.0142689	-0.0229246	-0.0307669	-0.773682	0.387939	-0.386719	0.534893	-0.53598	-0.489641	-0.432281	9.75423	-1.43723	-0.597869	-0.0391622	0.0337771	-0.029101	-0.730957	0.431641	0.100098	0.774863	-0.300367	-0.272679	-0.484781	7.52972	-2.1349	6.85704	0.00282719	-0.0158297	-0.00995796	-0.598633	0.479248	-0.693359	0.14636	0.121332	-0.159783	-0.968673	-1.89872	3.36966	8.98737	0.0550157	0.0154128	0.000462903	-0.157959	-0.177246	-0.963379	0.474704	-0.310039	-0.297363	-0.768184	7.54077	1.8703	6.10557	-0.0383568	-0.0113779	-0.0483392	-0.833496	0.178223	-0.490479	0.978031	-0.110767	0.0908272	-0.151445	-2.37171	-3.67384	12.4759	-0.0155229	0.0116054	-0.0597492	0.627441	0.363281	-0.76416	0.393177	-0.555189	-0.536991	-0.498817	9.5329	0.941299	-2.06252	0.0156015	0.0179152	0.00017837	-0.924072	0.276855	0.23291	0.366827	-0.41192	-0.478879	-0.68296	9.21203	3.29199	1.96243	0.0198349	-0.0331608	-0.0646405	-1.07153	0.057373	-0.0949707	0.3206	-0.569063	-0.548553	-0.521989	9.06438	2.0767	-2.41963	-0.246656	0.0345193	-0.0268665	-1.04346	0.143555	0.31543	0.616417	-0.227331	-0.0934372	-0.748078	4.92814	-1.77926	9.30385	0.0260165	0.00411397	-0.0350222	-0.491699	0.533447	-0.737549	0.374437	-0.793625	-0.457088	-0.145009	5.74609	-4.51835	-6.66116	-0.022682	0.0237944	-0.0174136	-0.341797	0.831543	0.602051	
68	0.575675	-0.373804	-0.348846	-0.638103	9.06697	0.412395	4.83249	-0.0118556	-0.00077793	0.00142827	-0.776123	0.392334	-0.388916	0.534521	-0.536277	-0.489372	-0.432677	9.74266	-1.48235	-0.59924	-0.0576748	0.00820758	-0.0230939	-0.730713	0.429443	0.0979004	0.774253	-0.30056	-0.273422	-0.485219	7.55856	-2.02164	7.12762	-0.0242226	-0.0124496	-0.0371274	-0.607178	0.477051	-0.691162	0.145707	0.12173	-0.160693	-0.968571	-1.8848	3.45327	9.03664	0.0453841	0.00545364	-0.0353291	-0.159912	-0.183838	-0.961182	0.473558	-0.310612	-0.297184	-0.768729	7.59766	1.52998	6.09669	-0.0074048	-0.011051	-0.0504716	-0.837891	0.178223	-0.48584	0.977795	-0.111054	0.0910276	-0.152639	-2.5109	-3.80716	12.3383	-0.00339082	0.03171	-0.0603137	0.635986	0.367676	-0.757812	0.392923	-0.555297	-0.537122	-0.498756	9.44225	0.973603	-2.03443	0.0187322	0.00390729	-0.0294769	-0.922119	0.279053	0.234863	0.365616	-0.412068	-0.479351	-0.683189	9.62215	3.20766	1.98007	-0.0351185	-0.00780298	-0.057872	-1.06958	0.0595703	-0.097168	0.316605	-0.571545	-0.544681	-0.525757	9.23875	1.9559	-2.50401	-0.307679	-0.00344718	-0.0025394	-1.04565	0.138672	0.328857	0.616121	-0.225941	-0.094604	-0.748595	4.80713	-1.28723	9.37843	0.0589365	0.0384801	-0.0260117	-0.491455	0.529053	-0.732666	0.373764	-0.793443	-0.457448	-0.146595	5.88782	-4.7123	-6.71079	-0.0311647	0.0442864	-0.0492321	-0.341553	0.827148	0.606689	
