40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.0277914	0.335897	-0.0675312	-0.939064	-6.79577	1.43469	8.14097	0.00758346	-0.0122256	0.00632037	0.480713	0.0715332	-1.05591	0.147169	0.0216093	-0.00929403	-0.988832	-0.197438	0.329649	10.1587	-0.00311717	0.0323321	-0.0182707	-0.165527	0.0664062	-1.0022	0.0798131	-0.0750101	-0.51031	-0.852987	2.18679	8.86018	4.81364	0.00750425	0.00427979	-0.00920107	-0.64917	-0.747314	-0.615234	0.00301311	0.265085	-0.960952	-0.0793219	-0.371305	1.52074	-9.64638	0.00156175	-0.000201003	0.0039005	-0.410889	-0.431396	0.987793	-0.155994	-0.0298404	0.564456	-0.81004	2.14626	-8.8365	3.50559	-0.00465618	0.00452804	-0.0153129	-0.473389	1.07568	-0.36084	0.0215128	0.167273	0.984394	-0.0502566	-0.561516	-0.507794	-6.28884	0.00253325	0.00770026	-0.0183075	-0.1521	0.137695	0.942627	0.0415292	-0.0884729	-0.0101956	-0.99516	2.09493	0.0778939	10.4434	0.0204194	-0.0106191	-0.00381933	-0.539551	0.0800781	-0.945801	-0.00437638	-0.0413498	-0.0847082	-0.995538	0.960913	1.7422	10.9524	0.00569043	0.0156665	-0.0185598	-0.547852	-0.180908	-1.02466	0.00344094	-0.0159304	-0.218232	-0.975761	0.504441	4.47771	9.5599	0.00473812	0.00735351	-0.015743	-0.479004	-0.477783	-0.98877	-0.091886	-0.0533113	0.0426196	-0.993428	1.31423	-0.790172	10.3995	0.00112018	0.0105327	0.00463658	-0.524414	-0.0197754	-0.966309	-0.00452266	-0.0373016	0.32365	-0.94543	0.830256	-5.92445	7.78955	0.000958108	0.00926928	-0.00219561	-0.55249	0.537109	-0.896973	
47	0.0277992	0.335742	-0.067851	-0.939096	-6.79677	1.43376	8.14152	0.0148327	-0.00806641	0.00110745	0.476318	0.0715332	-1.04956	0.147268	0.021744	-0.00916661	-0.988815	-0.390416	0.403783	10.1593	-0.0182526	0.0133192	-0.0135529	-0.156982	0.0708008	-1	0.0798889	-0.0748981	-0.511003	-0.852575	2.11283	8.82895	4.75529	0.0362925	0.0103767	-0.000917345	-0.64917	-0.745117	-0.617676	0.00291145	0.265048	-0.960969	-0.0792488	-0.375304	1.51125	-9.64602	0.00551941	0.00503417	0.00142948	-0.41333	-0.427002	0.98999	-0.155888	-0.0298485	0.564662	-0.809916	2.11477	-8.82605	3.53077	-0.010544	0.00445639	-0.0116197	-0.471191	1.07568	-0.36084	0.0218186	0.167145	0.984399	-0.0504485	-0.574598	-0.500979	-6.26578	-0.0084367	0.00974903	-0.0148845	-0.154297	0.141846	0.944824	0.0417988	-0.0876325	-0.01024	-0.995223	2.09146	0.106434	10.314	0.0236078	0.061895	-0.00804151	-0.545654	0.0756836	-0.947754	-0.00445337	-0.041407	-0.0847432	-0.995532	0.905808	1.68551	10.945	0.0113392	0.00994866	-0.0186695	-0.545654	-0.180908	-1.01758	0.00343105	-0.0159897	-0.218204	-0.975766	0.484787	4.45213	9.51832	0.00670369	0.00389574	-0.0159057	-0.479004	-0.47998	-0.990967	-0.0918756	-0.0533516	0.0425352	-0.99343	1.25253	-0.780931	10.4131	0.00654189	0.00767339	0.00353225	-0.526611	-0.0197754	-0.968506	-0.00446876	-0.0373358	0.323539	-0.945467	0.800947	-5.91315	7.7898	0.00718655	0.00536687	-0.00632986	-0.547852	0.537109	-0.894531	
48	0.0277529	0.335713	-0.0680999	-0.93909	-6.82588	1.49602	8.16283	0.0212065	-0.00660197	0.00232074	0.476318	0.0693359	-1.05151	0.147307	0.0217486	-0.00912665	-0.98881	-0.335071	0.372698	10.1361	-0.0133811	0.0158764	-0.0163062	-0.161377	0.0708008	-1	0.0799118	-0.0749157	-0.511176	-0.852467	2.11993	8.82491	4.75335	-2.79512e-05	0.00477202	0.000549812	-0.651367	-0.740723	-0.613037	0.00288897	0.265039	-0.960972	-0.079244	-0.353693	1.51181	-9.63399	-0.00105601	0.00339373	-0.000228343	-0.413086	-0.428955	0.983398	-0.155902	-0.0298102	0.565087	-0.809619	2.12063	-8.87487	3.50002	-0.0199748	0.00313918	-0.0149111	-0.473145	1.07129	-0.358643	0.0218887	0.167138	0.984406	-0.0503136	-0.566383	-0.503563	-6.25954	-0.00818116	0.0124655	-0.0149044	-0.154297	0.144043	0.948975	0.0419883	-0.0870288	-0.0103387	-0.995267	2.07074	0.118995	10.3692	0.0277577	0.0633215	-0.00474732	-0.543701	0.0778809	-0.949951	-0.00447111	-0.0414635	-0.0849367	-0.995513	0.929113	1.74046	10.9422	0.012866	0.0127961	-0.0167412	-0.54541	-0.185303	-1.02466	0.00346475	-0.0160477	-0.218286	-0.975747	0.485494	4.46418	9.53083	0.0115869	0.00306549	-0.0137335	-0.479248	-0.475586	-0.986572	-0.091889	-0.0533883	0.0425401	-0.993427	1.26334	-0.790525	10.3998	0.00314583	0.00894483	0.00565144	-0.524414	-0.0219727	-0.970947	-0.00448682	-0.0373869	0.323447	-0.945497	0.808178	-5.89058	7.80025	0.00876623	0.00426227	-0.00655947	-0.545654	0.534912	-0.901367	
49	0.0277185	0.335551	-0.0682583	-0.939137	-6.75042	1.53827	8.18992	0.000150694	-0.00960962	0.000251408	0.478271	0.0759277	-1.05151	0.14712	0.0220897	-0.00833264	-0.988837	-0.280318	0.296736	10.1007	-0.0308891	0.0244861	-0.0205393	-0.156982	0.0686035	-1.0022	0.0799286	-0.0749463	-0.511655	-0.852176	2.12309	8.85898	4.68929	0.0275553	0.00632858	-0.00403786	-0.655762	-0.740723	-0.61084	0.00291857	0.265071	-0.960959	-0.0792857	-0.363961	1.52989	-9.63751	0.00437036	0.00527834	0.000707202	-0.415527	-0.427002	0.985596	-0.155846	-0.029823	0.565498	-0.809342	2.14822	-8.82776	3.51194	-0.0229067	0.00456811	-0.015359	-0.473145	1.07129	-0.354004	0.0219425	0.167102	0.984407	-0.0503909	-0.567458	-0.509652	-6.28644	0.00663974	0.0121269	-0.0175299	-0.149902	0.137695	0.949219	0.0423543	-0.0855483	-0.0105769	-0.995377	2.10951	0.0967107	10.2735	0.0283318	0.0832997	-0.00684102	-0.541504	0.0778809	-0.945801	-0.00446075	-0.0415103	-0.0849843	-0.995507	0.964742	1.7514	10.9482	0.00375107	0.0134789	-0.0153506	-0.548096	-0.174316	-1.02246	0.00351589	-0.0161245	-0.218347	-0.975732	0.503942	4.49981	9.54355	0.00503242	0.00700871	-0.0138196	-0.476807	-0.477783	-0.986572	-0.091859	-0.053433	0.0425041	-0.993429	1.31667	-0.775322	10.3948	0.00213208	0.0097386	0.00514727	-0.521973	-0.0219727	-0.963867	-0.00454012	-0.0374704	0.323437	-0.945497	0.841659	-5.85874	7.8009	-0.00187886	0.0056176	-0.00507833	-0.552246	0.534912	-0.89917	
50	0.027794	0.335554	-0.0681028	-0.939145	-6.7707	1.4491	8.15612	-0.0037594	-0.000444083	-0.00177509	0.476562	0.0649414	-1.04932	0.147083	0.0225671	-0.00819096	-0.988833	-0.403179	0.279706	10.0945	-0.00852528	0.0267472	-0.0212639	-0.163818	0.0773926	-1.00732	0.0799249	-0.0750036	-0.512004	-0.851962	2.13931	8.96453	4.81642	0.0237431	0.0013709	-0.00271722	-0.646973	-0.747314	-0.617432	0.0029428	0.265079	-0.960957	-0.0792855	-0.360079	1.51792	-9.61649	-1.50688e-05	0.00251828	-0.000114224	-0.413086	-0.43335	0.983643	-0.15596	-0.029795	0.565953	-0.809003	2.12582	-8.84995	3.49648	-0.022646	0.00389834	-0.0122073	-0.473389	1.07568	-0.354004	0.0222173	0.167021	0.984418	-0.0503154	-0.571807	-0.498095	-6.27306	-0.0013215	0.00910209	-0.0158004	-0.15625	0.139648	0.948975	0.0426461	-0.083613	-0.0106635	-0.995528	1.98108	0.0667924	10.3332	0.0296514	0.0850305	-0.00335033	-0.535156	0.0800781	-0.954346	-0.00445532	-0.0414917	-0.0849382	-0.995512	0.928902	1.73439	10.9354	0.00378721	0.0150858	-0.0146601	-0.550049	-0.176514	-1.02246	0.00356366	-0.0161136	-0.218246	-0.975754	0.496093	4.46223	9.52907	0.000807823	0.00751698	-0.0154998	-0.476562	-0.47998	-0.993164	-0.0918648	-0.0534259	0.0427089	-0.99342	1.26175	-0.787713	10.4021	-0.00694054	0.0108528	0.00487443	-0.522217	-0.0197754	-0.964111	-0.00453079	-0.0374861	0.32349	-0.945478	0.821034	-5.89819	7.76996	-0.00394845	0.00722026	-0.00430441	-0.552246	0.534912	-0.894531	
51	0.0277687	0.335548	-0.0680604	-0.939151	-6.77593	1.44067	8.15449	-0.000313489	-0.00588482	-0.00242268	0.478516	0.0693359	-1.05591	0.147249	0.0225518	-0.00786355	-0.988811	-0.294698	0.296207	10.1483	-0.0197008	0.0191756	-0.0112841	-0.165527	0.0664062	-1.00464	0.0800742	-0.0749246	-0.512453	-0.851685	2.12183	8.7817	4.77639	0.0207988	0.00284333	0.00682021	-0.64917	-0.745117	-0.615234	0.00292302	0.26525	-0.960912	-0.0792613	-0.363586	1.51679	-9.6473	0.00645241	0.00278549	-0.00154986	-0.410889	-0.428955	0.985596	-0.155846	-0.02979	0.566295	-0.808786	2.138	-8.84224	3.50278	-0.0142531	0.00194037	-0.0130402	-0.468994	1.07349	-0.358643	0.0222525	0.167017	0.984419	-0.0502897	-0.579297	-0.507429	-6.28386	0.00113038	0.0136378	-0.0142135	-0.154297	0.139648	0.944824	0.0428968	-0.0818679	-0.0101759	-0.995668	1.95318	0.0590883	10.288	0.0031542	0.0798784	-0.0043933	-0.530762	0.0800781	-0.949951	-0.00443684	-0.0414489	-0.0849145	-0.995516	0.929027	1.70231	10.938	0.00477829	0.0165732	-0.0160959	-0.550293	-0.174316	-1.02246	0.00359941	-0.0161131	-0.218217	-0.975761	0.502042	4.45207	9.51999	0.00595064	0.00682554	-0.0153893	-0.474609	-0.475586	-0.98877	-0.0918987	-0.0534264	0.0427529	-0.993415	1.28751	-0.810902	10.3746	0.00162637	0.0105609	0.00232729	-0.528809	-0.0200195	-0.966309	-0.00457529	-0.0374087	0.323667	-0.94542	0.838042	-5.92602	7.76899	-0.00443759	0.00771884	-0.00375896	-0.554443	0.530518	-0.89917	
52	0.0277102	0.335635	-0.0680996	-0.939119	-6.80485	1.50714	8.18659	0.00114203	0.000172091	0.00101509	0.474121	0.0693359	-1.04932	0.147378	0.0227287	-0.00775563	-0.988789	-0.398665	0.346662	10.1287	-0.0100274	0.0187846	-0.0164627	-0.155029	0.0773926	-1.00024	0.0801256	-0.0747875	-0.512937	-0.8514	2.09834	8.75485	4.67262	0.0290349	0.0120379	0.00253474	-0.64917	-0.747314	-0.606201	0.00290385	0.26532	-0.960903	-0.0791398	-0.357441	1.50021	-9.6459	0.0159904	0.00372336	0.000357496	-0.408691	-0.431396	0.98999	-0.155757	-0.0297361	0.566714	-0.808511	2.13239	-8.8729	3.46698	-0.0201788	0.00507458	-0.0125921	-0.468994	1.07568	-0.358643	0.0222341	0.166727	0.984471	-0.0502432	-0.573894	-0.500247	-6.26424	-0.00139217	0.0115133	-0.0172398	-0.149902	0.139648	0.944824	0.0431087	-0.0811516	-0.00984522	-0.99572	1.93386	0.0830118	10.3208	0.00226689	0.0502907	-0.0104792	-0.526611	0.0800781	-0.949951	-0.00441967	-0.041437	-0.0848741	-0.99552	0.928593	1.70316	10.9512	0.00235599	0.0162507	-0.0148638	-0.545654	-0.180908	-1.02246	0.00362939	-0.0160896	-0.218328	-0.975736	0.488281	4.46248	9.52259	0.0110285	0.00830579	-0.0163623	-0.474365	-0.477783	-0.990967	-0.0918784	-0.0534704	0.0426506	-0.993418	1.28419	-0.800668	10.4195	0.00846381	0.00896525	0.00580974	-0.524414	-0.0175781	-0.966309	-0.00452079	-0.0374174	0.323559	-0.945457	0.825391	-5.9059	7.81793	0.00541109	0.00885472	-0.00386005	-0.55249	0.541504	-0.89917	
53	0.0278401	0.335722	-0.0680136	-0.93909	-6.7897	1.47078	8.177	-0.00278168	-0.000984118	0.00120199	0.480957	0.0649414	-1.05151	0.14733	0.0227009	-0.00757956	-0.988798	-0.317179	0.298986	10.1287	-0.0165689	0.0157971	-0.0194122	-0.15918	0.0708008	-1.00244	0.0801461	-0.074775	-0.513284	-0.85119	2.11901	8.93904	4.79908	0.0344971	0.0040874	-0.00121272	-0.646973	-0.747314	-0.610596	0.00284426	0.265396	-0.960887	-0.0790746	-0.364673	1.52332	-9.64106	0.00776554	0.00710251	0.00339016	-0.411133	-0.427002	0.987793	-0.155743	-0.029744	0.566935	-0.808359	2.12279	-8.84052	3.4646	-0.0107107	0.00437126	-0.015276	-0.469238	1.08008	-0.349365	0.0221735	0.166494	0.984508	-0.050328	-0.576951	-0.496815	-6.28554	0.00522707	0.0096632	-0.0169034	-0.1521	0.139648	0.947021	0.0432369	-0.0799631	-0.0093648	-0.995816	1.95851	0.0640395	10.3475	0.00237159	0.0675682	-0.0116137	-0.526611	0.0800781	-0.958496	-0.0046086	-0.0412206	-0.085171	-0.995503	0.932807	1.74001	10.9158	0.0115617	0.014995	-0.0160294	-0.549805	-0.180908	-1.02222	0.00366372	-0.0161209	-0.218453	-0.975707	0.481951	4.48094	9.52508	0.00898097	0.00638486	-0.0161156	-0.481445	-0.475586	-0.98877	-0.0919069	-0.0534946	0.04249	-0.993421	1.27196	-0.765945	10.3895	0.00659141	0.00996154	0.00317144	-0.526855	-0.0178223	-0.964111	-0.00456095	-0.0374522	0.323523	-0.945468	0.812604	-5.89874	7.79471	0.00128188	0.00660786	-0.00734358	-0.55249	0.537109	-0.896973	
54	0.0280462	0.335874	-0.0679492	-0.939034	-6.78538	1.45601	8.16986	-0.00401919	0.00609043	0.00596636	0.48291	0.0715332	-1.05371	0.147312	0.0227608	-0.00757165	-0.988799	-0.350149	0.33791	10.1563	-0.0146813	0.0190211	-0.0184793	-0.154541	0.0664062	-1.0022	0.0801879	-0.0747745	-0.513713	-0.850927	2.14975	8.89004	4.77214	0.0301471	0.0037946	-0.00181252	-0.646973	-0.751709	-0.60376	0.00274035	0.265465	-0.960871	-0.0790379	-0.354097	1.51629	-9.64003	0.00187087	0.00272833	0.000641651	-0.413574	-0.422607	0.983398	-0.155705	-0.0296848	0.567339	-0.808085	2.11632	-8.85365	3.46037	-0.0198555	0.00580097	-0.0161707	-0.468994	1.07788	-0.356201	0.0223061	0.166458	0.984512	-0.0503112	-0.579479	-0.506673	-6.26852	-0.00340544	0.0122861	-0.0146382	-0.156494	0.141846	0.946777	0.0434279	-0.078739	-0.00905088	-0.995908	1.8991	0.0745671	10.3799	0.00520994	0.0602375	-0.00844083	-0.526367	0.0756836	-0.956299	-0.00461566	-0.0412127	-0.0852074	-0.9955	0.948797	1.75034	10.9581	0.00477959	0.0157572	-0.0164476	-0.550049	-0.178711	-1.02246	0.00371188	-0.0161279	-0.218561	-0.975683	0.502933	4.48398	9.56761	0.00809075	0.00736923	-0.0158	-0.479248	-0.473145	-0.995605	-0.0918987	-0.053526	0.042503	-0.99342	1.2975	-0.769899	10.4091	0.00146924	0.0109094	0.00542896	-0.524414	-0.0175781	-0.96875	-0.00456939	-0.0374475	0.323555	-0.945457	0.825385	-5.8982	7.80409	-0.00130138	0.00780129	-0.00421533	-0.550049	0.534912	-0.89917	
55	0.0280916	0.335959	-0.0679597	-0.939001	-6.80317	1.44307	8.17241	0.0014885	0.00339183	0.00195424	0.480713	0.0715332	-1.05591	0.147384	0.0228353	-0.00755627	-0.988787	-0.347604	0.332493	10.0456	-0.0113236	0.0211489	-0.0154814	-0.161133	0.0686035	-1.00708	0.0801524	-0.0747823	-0.513948	-0.850788	2.11289	9.01598	4.64964	0.023218	0.00126803	-0.00380933	-0.651367	-0.749268	-0.610596	0.0027388	0.265363	-0.96091	-0.0789108	-0.36747	1.51205	-9.63162	0.00718902	0.00398179	0.000970757	-0.413086	-0.429199	0.987793	-0.155705	-0.0296848	0.567339	-0.808085	2.11632	-8.85365	3.46037	-0.0198555	0.00580097	-0.0161707	-0.468994	1.07788	-0.356201	0.0224049	0.166425	0.984519	-0.0502294	-0.564379	-0.492913	-6.274	-0.00443059	0.00917201	-0.0168691	-0.154297	0.141846	0.951172	0.0434279	-0.078739	-0.00905088	-0.995908	1.8991	0.0745671	10.3799	0.00520994	0.0602375	-0.00844083	-0.526367	0.0756836	-0.956299	-0.00462795	-0.0412005	-0.0851922	-0.995502	0.915965	1.75322	10.939	0.00397554	0.0161114	-0.0171113	-0.545654	-0.178711	-1.02002	0.00371815	-0.0161215	-0.218547	-0.975686	0.490412	4.48241	9.53603	0.00452704	0.00755411	-0.0169961	-0.479248	-0.475586	-0.986572	-0.0918957	-0.0535162	0.0425305	-0.99342	1.2794	-0.787945	10.4136	0.000456787	0.0117035	0.00492276	-0.526611	-0.0197754	-0.973145	-0.00454769	-0.0374634	0.323542	-0.945461	0.82758	-5.89226	7.78869	0.00175788	0.00678388	-0.00355869	-0.55249	0.537109	-0.89917	
56	0.0282543	0.336035	-0.0680561	-0.938962	-6.81985	1.45347	8.11646	-5.35339e-05	0.00159232	0.00960016	0.478516	0.0715332	-1.05591	0.147509	0.0226921	-0.00739433	-0.988773	-0.295698	0.344854	10.1288	-0.0197749	0.0121446	-0.0160207	-0.161377	0.0708008	-1.00244	0.0802831	-0.0747117	-0.514171	-0.850648	2.1093	8.82227	4.66293	0.0234345	0.00552811	0.00138039	-0.64917	-0.749512	-0.605957	0.00275698	0.265405	-0.960898	-0.0789172	-0.347123	1.49974	-9.63864	-0.00434346	0.00294492	0.000179609	-0.41333	-0.426758	0.983398	-0.156031	-0.0296742	0.56776	-0.807727	2.14302	-8.85608	3.43877	-0.0148984	0.00537564	-0.0131951	-0.468994	1.07788	-0.351807	0.0225058	0.166405	0.984526	-0.0501133	-0.577164	-0.510348	-6.2532	-0.00421663	0.0118292	-0.0147737	-0.154053	0.137695	0.942627	0.0435322	-0.0770036	-0.00844567	-0.996044	1.87597	0.0562342	10.311	-0.00583327	0.0774395	-0.00899297	-0.526367	0.0778809	-0.958496	-0.00459833	-0.0412405	-0.085141	-0.995504	0.922292	1.73478	10.9257	0.00427287	0.013803	-0.0162479	-0.545654	-0.178711	-1.02246	0.00377653	-0.0161472	-0.218539	-0.975687	0.499516	4.47012	9.53523	0.0053555	0.00746637	-0.0131498	-0.474609	-0.473145	-0.993408	-0.0919034	-0.0535445	0.0426108	-0.993414	1.25892	-0.79713	10.3905	-0.000100714	0.00999016	0.00394714	-0.526611	-0.0197754	-0.96167	-0.00453456	-0.037544	0.323632	-0.945427	0.822463	-5.88489	7.78441	-0.00410177	0.00343601	-0.00459219	-0.545654	0.539307	-0.89917	
57	0.0281796	0.335531	-0.0680881	-0.939143	-6.7369	1.46926	8.19705	0.00191106	-0.0327634	-0.000380881	0.478516	0.0715332	-1.05591	0.147509	0.0224943	-0.00753919	-0.988776	-0.363348	0.317306	10.0747	0.00254349	-0.00183398	-0.0230897	-0.161133	0.0686035	-1.00464	0.080292	-0.0746854	-0.514327	-0.850554	2.14616	8.93978	4.68329	-0.0103657	0.00881942	-0.0020825	-0.64917	-0.751709	-0.608154	0.00279098	0.265261	-0.960946	-0.0788094	-0.371885	1.51425	-9.63365	0.00377827	0.00541957	0.000658187	-0.408691	-0.428955	0.987793	-0.156075	-0.0295762	0.568056	-0.807514	2.10733	-8.87764	3.43393	-0.0132026	0.00694056	-0.0143082	-0.467041	1.08447	-0.351807	0.0226308	0.166377	0.984536	-0.0499438	-0.581348	-0.495388	-6.26914	-0.0114347	0.00849106	-0.0155344	-0.147705	0.137695	0.944824	0.0437923	-0.0763812	-0.00825346	-0.996082	1.83846	0.037166	10.3791	0.0197923	0.0432539	-0.0098796	-0.526855	0.0844727	-0.958496	-0.00457682	-0.0412316	-0.0851153	-0.995507	0.949447	1.72285	10.9417	0.00164329	0.0160102	-0.0153241	-0.549805	-0.180908	-1.0293	0.0038186	-0.0161338	-0.218541	-0.975687	0.504755	4.46081	9.54738	0.00538517	0.00826829	-0.0144094	-0.476562	-0.480225	-0.982178	-0.0919098	-0.0535397	0.0426149	-0.993413	1.29299	-0.792828	10.3928	0.00354799	0.011855	0.00460237	-0.531006	-0.0222168	-0.966309	-0.00455362	-0.0375756	0.32366	-0.945416	0.837246	-5.92146	7.79215	0.000173596	0.00630839	-0.00584072	-0.550293	0.541504	-0.894775	
58	0.0282385	0.335457	-0.0683973	-0.939145	-6.84304	1.45026	8.16335	0.0166971	-0.00337088	0.00118071	0.474365	0.0649414	-1.05371	0.147671	0.0225442	-0.00729359	-0.988753	-0.387872	0.243248	9.97869	-0.0336237	0.0301253	-0.0133058	-0.161377	0.072998	-1.00244	0.0803517	-0.0747112	-0.514558	-0.850407	2.0725	8.89206	4.671	0.0280367	0.00232742	-0.000731882	-0.646973	-0.749512	-0.605957	0.00273355	0.265357	-0.960912	-0.0789058	-0.37104	1.51453	-9.62424	-0.00660562	0.00413914	0.000589185	-0.408447	-0.43335	0.983643	-0.156106	-0.0295873	0.568183	-0.807418	2.12933	-8.8996	3.40658	-0.00446006	0.00557414	-0.019375	-0.466797	1.07788	-0.354004	0.0225214	0.166149	0.984578	-0.0499267	-0.575255	-0.506241	-6.26053	0.00396995	0.0165162	-0.015473	-0.147705	0.137695	0.942627	0.0438908	-0.0757092	-0.0079279	-0.996132	1.84412	0.0316099	10.334	-0.0026351	0.0526779	-0.01411	-0.518066	0.0822754	-0.962891	-0.00457327	-0.041215	-0.0851595	-0.995504	0.902737	1.72723	10.9552	0.00761811	0.0148017	-0.0159073	-0.543457	-0.176514	-1.01538	0.00386976	-0.0161273	-0.21862	-0.975669	0.475562	4.47302	9.52362	0.00861737	0.00636009	-0.0146726	-0.484131	-0.466553	-0.984619	-0.0918927	-0.0535565	0.0425671	-0.993416	1.26511	-0.785224	10.3852	0.0034955	0.00968372	0.00424778	-0.526855	-0.015625	-0.959473	-0.00454119	-0.0375911	0.323659	-0.945416	0.804315	-5.89005	7.76749	0.000824617	0.00639581	-0.00428371	-0.549805	0.530518	-0.892334	
59	0.0280775	0.335482	-0.0684935	-0.939134	-6.74314	1.60392	8.21217	-0.00413288	-0.00249321	0.00142779	0.480957	0.0629883	-1.05371	0.14781	0.021995	-0.00723615	-0.988745	-0.193184	0.354066	10.2198	-0.00068806	-0.00175274	-0.0128124	-0.161377	0.072998	-1	0.0803704	-0.07477	-0.514271	-0.850574	2.12786	8.7118	4.66252	-0.0140076	0.00941103	0.00169247	-0.642578	-0.753906	-0.608154	0.00277715	0.265522	-0.960856	-0.0790354	-0.369914	1.5036	-9.65251	0.00553371	0.00251677	0.0015498	-0.408691	-0.431152	0.987793	-0.156035	-0.0296204	0.568039	-0.807532	2.18077	-8.85286	3.41415	0.00908356	0.00448544	-0.0147607	-0.466797	1.07568	-0.347168	0.0225114	0.166151	0.98458	-0.0498869	-0.578328	-0.492866	-6.27645	0.000581194	0.0180478	-0.0142702	-0.1521	0.141846	0.948975	0.0440377	-0.0750044	-0.00735593	-0.996183	2.00512	0.000136081	10.3333	-0.0126467	0.0772607	-0.0140517	-0.513916	0.0866699	-0.960693	-0.00450837	-0.0411982	-0.0852313	-0.995499	0.976411	1.74443	10.9259	0.009859	0.017881	-0.0135299	-0.549561	-0.1875	-1.02222	0.00391514	-0.0161666	-0.218654	-0.975661	0.511055	4.47695	9.54095	0.00584325	0.00817195	-0.0151906	-0.472168	-0.475586	-0.986572	-0.0919119	-0.053604	0.0426145	-0.99341	1.31847	-0.774436	10.3897	5.1781e-05	0.0092757	0.00305901	-0.524414	-0.0197754	-0.968506	-0.00455243	-0.037635	0.323676	-0.945408	0.863716	-5.88291	7.78828	0.000462503	0.00819055	-0.00415133	-0.55249	0.537109	-0.896973	
60	0.0283183	0.335209	-0.0684608	-0.939226	-6.72319	1.43484	8.16603	-0.00492847	-0.0127479	0.00887929	0.476318	0.0715332	-1.05371	0.147893	0.0222335	-0.00742972	-0.988726	-0.357426	0.316245	10.0812	0.0010709	0.0256148	-0.0152798	-0.161377	0.072998	-1.00244	0.0802558	-0.0747121	-0.514641	-0.850366	2.12796	8.91169	4.65372	0.0224629	0.00519717	-0.00628386	-0.651123	-0.751465	-0.60376	0.00261422	0.265571	-0.96086	-0.0788259	-0.365758	1.48586	-9.64178	0.0112777	0.000554326	0.00269019	-0.41333	-0.426758	0.981201	-0.155958	-0.0296097	0.5681	-0.807504	2.10008	-8.85841	3.42797	-0.00611965	0.00522883	-0.00943647	-0.471436	1.08447	-0.351807	0.0226554	0.165919	0.984625	-0.0497078	-0.579694	-0.469478	-6.27267	0.000929534	0.00147964	-0.0176733	-0.149902	0.139893	0.953369	0.0441927	-0.0742938	-0.00705568	-0.996232	1.7496	0.0177635	10.3645	0.0150494	0.0260498	-0.0127801	-0.518066	0.0822754	-0.962891	-0.00453516	-0.0411948	-0.0851063	-0.99551	0.915014	1.7198	10.9585	-0.00329921	0.0148948	-0.0173499	-0.545898	-0.174316	-1.02002	0.00387605	-0.0161452	-0.218562	-0.975682	0.482438	4.45684	9.56113	-0.000190299	0.00606581	-0.0174371	-0.479248	-0.473389	-0.986572	-0.0919256	-0.0535397	0.0425067	-0.993417	1.23802	-0.810396	10.4186	0.0122122	0.0154071	0.00574368	-0.522217	-0.0219727	-0.968506	-0.00445569	-0.037551	0.323616	-0.945433	0.812206	-5.90814	7.81302	0.0051326	0.0101383	-0.000502651	-0.550293	0.539307	-0.896973	
