40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.993319	-0.0109334	-0.104413	-0.0479132	-2.34256	0.325321	10.8939	-0.00432232	-0.0137194	0.0102313	0.645508	-0.0666504	-0.878662	0.490956	0.0508347	-0.869534	0.016986	8.48822	0.21962	-4.98326	4.89341e-05	0.0100663	-0.0203739	-0.948975	-0.213379	0.30957	0.676595	0.295935	-0.581048	0.342089	9.66162	-0.681563	1.56044	-0.0200323	0.00630376	-0.0141075	-1.12671	-0.30127	-0.303955	0.666591	0.210699	-0.64131	0.316203	9.6878	-1.3036	0.829559	-0.00019053	-0.00735543	0.00922159	-1.20654	0.0522461	-0.276123	0.741036	-0.0546805	-0.646006	-0.174791	9.77306	1.5134	1.57515	0.0175916	0.0034571	-0.0211851	-0.913818	-0.0458984	-0.554199	0.730779	-0.205189	-0.466031	-0.454614	9.57065	1.77021	5.34756	-0.0129224	0.0142463	-0.0165736	-0.879395	-0.137207	-0.678467	0.32515	0.0642946	-0.943339	0.0159631	5.85042	0.138823	-7.19028	0.0298998	0.0312062	-0.0193151	-0.854248	-0.204834	0.672607	-0.0236504	0.0170818	-0.992002	-0.122802	-0.418816	2.30289	-8.17107	0.0068247	0.0129451	-0.0184314	-0.378662	-0.186035	1.04004	0.142596	0.806745	0.569343	0.0683902	-0.365635	2.65505	-8.7945	0.010478	0.00193376	-0.0171227	-0.414795	-0.189209	1.06836	-0.0141043	0.0299552	-0.994269	0.101655	-0.236656	-1.8138	-8.90043	0.00271373	0.00782213	0.0040339	-0.41333	0.184326	1.08154	0.0290109	0.0363836	0.995842	0.0783102	-0.385035	1.50768	-9.57747	0.00150142	0.00861728	-0.00228646	-0.431885	-0.146973	1.17114	
40	-0.99341	-0.010945	-0.103629	-0.0477323	-2.30052	0.433606	10.7482	-0.00680565	-0.0391862	-0.00464065	0.641357	-0.0712891	-0.872314	0.491233	0.0508522	-0.869376	0.0169984	8.26622	0.26671	-5.01726	-0.0103594	0.0209694	-0.0254576	-0.948975	-0.213379	0.30957	0.676571	0.295812	-0.581033	0.342268	9.83088	-0.0870968	1.89192	-0.025211	0.0336824	-0.00619759	-1.12207	-0.307861	-0.306152	0.666754	0.210743	-0.641222	0.316008	9.72251	-1.21147	0.970387	0.00958076	0.00243021	-0.0053022	-1.20874	0.0522461	-0.271729	0.741108	-0.0548953	-0.645958	-0.174597	9.67912	1.4212	1.66453	-0.0100157	0.00800964	-0.00161245	-0.911377	-0.0480957	-0.556641	0.730515	-0.205304	-0.46597	-0.455049	9.51262	1.80011	5.38001	-0.00813357	0.00840164	-0.0290671	-0.875	-0.137207	-0.682617	0.324229	0.0643288	-0.943658	0.0157264	5.78943	0.0811603	-7.07048	0.028874	-0.00722204	-0.0172612	-0.850098	-0.202637	0.678955	-0.0236973	0.0171271	-0.991996	-0.122837	-0.424721	2.30446	-8.15614	0.00509981	0.014279	-0.0185318	-0.374512	-0.183838	1.04468	0.142356	0.806427	0.569862	0.0683241	-0.396975	2.64999	-8.81458	0.0143512	0.00778148	-0.017852	-0.419434	-0.189209	1.07739	-0.0141199	0.0298939	-0.994274	0.10162	-0.228676	-1.8143	-8.89689	0.00185519	0.0110677	0.00401455	-0.408691	0.182129	1.08374	0.0288858	0.0363228	0.99585	0.078286	-0.440765	1.52282	-9.62886	0.00212469	0.00840422	-0.00471966	-0.440918	-0.144775	1.17114	
41	-0.99347	-0.0109259	-0.102977	-0.0478933	-2.09409	0.403965	10.6807	0.000538928	-0.0174175	0.00591306	0.643311	-0.0668945	-0.874268	0.491179	0.0510224	-0.869393	0.0171936	8.36262	0.172482	-4.99099	0.00266717	0.013375	-0.0230013	-0.944824	-0.208984	0.304688	0.676691	0.295317	-0.581238	0.342109	9.93993	-0.219189	1.90995	-0.0856746	0.0292635	0.0202598	-1.12012	-0.299316	-0.301758	0.666815	0.210652	-0.641238	0.315908	9.73626	-1.30765	0.985353	-0.0137637	0.00700145	-0.00980392	-1.20654	0.0522461	-0.27832	0.741096	-0.0541975	-0.646091	-0.174373	9.76623	1.45683	1.56712	0.0505277	0.0114433	-0.0356558	-0.911621	-0.0437012	-0.554199	0.730596	-0.205183	-0.465935	-0.455011	9.59822	1.82497	5.37955	0.0109876	0.021202	-0.004888	-0.881592	-0.137207	-0.678467	0.3242	0.0646573	-0.94364	0.0160472	5.86024	0.0547068	-7.20459	0.0255124	0.00462424	-0.0167607	-0.849854	-0.207031	0.678955	-0.0235849	0.0173708	-0.991998	-0.12281	-0.418642	2.30602	-8.15567	0.00414626	0.0130024	-0.0175793	-0.37207	-0.188232	1.04248	0.142463	0.806077	0.570294	0.0686197	-0.374419	2.65559	-8.79705	-0.0072409	0.00769827	-0.0148969	-0.419434	-0.189209	1.06836	-0.0139511	0.029845	-0.994287	0.10153	-0.226173	-1.81235	-8.90355	-0.00143198	0.0123736	0.00253806	-0.413086	0.179932	1.07935	0.0289729	0.0362546	0.995844	0.0783691	-0.373057	1.5082	-9.59813	0.00500939	0.00564483	-0.00679325	-0.436523	-0.142578	1.1687	
42	-0.993469	-0.0106804	-0.103004	-0.0479014	-2.04604	0.258364	10.836	-0.00798642	0.00687485	0.00575621	0.645508	-0.0688477	-0.87207	0.491461	0.0512305	-0.869223	0.0170952	8.44966	0.0784647	-5.07276	-0.00825128	0.0321639	-0.0301305	-0.947021	-0.213379	0.304932	0.676253	0.29587	-0.581162	0.342626	9.91881	0.106413	1.59562	0.0178457	-0.00371916	0.00572055	-1.12231	-0.30127	-0.310791	0.66689	0.210561	-0.641214	0.315859	9.80302	-1.14986	0.927883	-0.01162	0.0146452	0.000360132	-1.20654	0.0544434	-0.271729	0.74099	-0.0548086	-0.646063	-0.174732	9.79232	1.33139	1.54775	-0.00702045	-0.00170904	-0.0215435	-0.918213	-0.0458984	-0.552002	0.73044	-0.205358	-0.46586	-0.455258	9.5901	1.84907	5.40848	0.00979861	0.0115566	-0.0137892	-0.881592	-0.137207	-0.678467	0.325189	0.064841	-0.943274	0.0167832	5.98473	0.0609939	-7.28441	0.0404772	0.0698326	-0.0158895	-0.854492	-0.202637	0.678955	-0.0236635	0.0173834	-0.991993	-0.122836	-0.411152	2.31011	-8.16889	0.00270267	0.00992314	-0.0187677	-0.370117	-0.183838	1.04468	0.142682	0.805804	0.570608	0.0687688	-0.354048	2.66933	-8.78698	0.00201154	-0.00369888	-0.0141388	-0.416992	-0.191406	1.0708	-0.0140368	0.0298308	-0.994282	0.101565	-0.227253	-1.81809	-8.87417	0.007045	0.00667923	0.0024668	-0.410889	0.179932	1.08618	0.0289464	0.0362963	0.995847	0.0783103	-0.366156	1.52779	-9.59189	-0.00243478	0.00835795	-0.00553421	-0.438721	-0.144775	1.17114	
43	-0.993407	-0.0107071	-0.103529	-0.0480481	-2.43232	0.431601	10.8267	-0.00117644	0.0203986	-0.00256151	0.645264	-0.0646973	-0.874512	0.491874	0.0516652	-0.868963	0.0171555	8.28696	0.207277	-4.94411	-0.000500539	0.0299053	-0.0352806	-0.953369	-0.215576	0.300293	0.676552	0.295533	-0.581094	0.342444	9.77262	-0.333847	1.74845	-0.0380629	0.0249127	-0.0100829	-1.12036	-0.297119	-0.308838	0.66679	0.210718	-0.641144	0.316107	9.63839	-1.31023	0.835629	0.0264597	0.0126028	-0.00516568	-1.2019	0.050293	-0.27832	0.740923	-0.0547869	-0.646094	-0.174911	9.61007	1.26617	1.61729	-0.0386219	-0.00587498	-0.0164546	-0.911377	-0.050293	-0.554199	0.730386	-0.205357	-0.465987	-0.455215	9.44959	1.76435	5.37082	-0.00969229	0.0100293	-0.0144932	-0.883789	-0.137207	-0.680664	0.32844	0.0648114	-0.94214	0.0173102	5.90912	0.0269643	-6.8923	0.0298754	0.17875	-0.00842313	-0.858887	-0.200439	0.664062	-0.0237514	0.0174429	-0.991994	-0.122797	-0.413728	2.30981	-8.16176	0.0113599	0.0122841	-0.0193439	-0.374268	-0.188232	1.0354	0.142529	0.805504	0.57108	0.068681	-0.388421	2.66791	-8.79445	0.0104396	0.00544061	-0.018527	-0.419434	-0.189209	1.07275	-0.014064	0.0297859	-0.994286	0.101544	-0.255377	-1.81278	-8.88751	0.00335756	0.0127524	0.00436591	-0.41333	0.186523	1.08154	0.0289067	0.0362886	0.99584	0.0784214	-0.424228	1.51223	-9.61156	-0.00346876	0.00477224	-0.00286128	-0.438721	-0.142578	1.17114	
44	-0.993465	-0.0100519	-0.103264	-0.0475794	-2.48182	0.229289	10.9042	-0.0169994	-0.0241908	-0.017431	0.645264	-0.0603027	-0.876709	0.491965	0.0518108	-0.868908	0.0169188	8.35491	0.11677	-5.02452	-0.0195976	0.0197245	-0.0393362	-0.951416	-0.211182	0.30957	0.676128	0.295973	-0.581066	0.342948	9.68995	-0.312648	1.60303	0.0257584	-0.00793015	0.0055901	-1.11816	-0.297119	-0.313232	0.666895	0.210829	-0.641063	0.315973	9.8014	-1.1437	1.00913	0.0246345	-0.000823583	-0.000599424	-1.20874	0.0522461	-0.271729	0.740873	-0.0548829	-0.646153	-0.174876	9.85321	1.26746	1.44806	-0.00589858	-0.00125592	-0.00883866	-0.90918	-0.050293	-0.552002	0.730458	-0.205088	-0.465958	-0.455251	9.53323	1.95034	5.25968	0.00383537	0.0267217	0.00100663	-0.877441	-0.132812	-0.685059	0.334457	0.0651104	-0.939982	0.0182556	5.98156	0.0650019	-6.9188	0.0348781	0.261818	-0.0175241	-0.865234	-0.200439	0.657471	-0.0237541	0.0174363	-0.991986	-0.122862	-0.424739	2.31439	-8.13868	0.00058513	0.0149817	-0.016559	-0.378662	-0.186035	1.03296	0.142652	0.805087	0.571584	0.0691156	-0.364731	2.64493	-8.76449	-0.0143106	0.00796562	-0.0121972	-0.419189	-0.193848	1.0708	-0.0140947	0.029796	-0.994285	0.101547	-0.230136	-1.80717	-8.89667	0.00814575	0.00957435	0.00304399	-0.408447	0.179932	1.09082	0.0289156	0.0362543	0.995855	0.0782472	-0.384648	1.50961	-9.56211	0.0144981	0.0103592	-0.00599525	-0.440918	-0.144775	1.17114	
45	-0.993546	-0.00991658	-0.102541	-0.0474674	-2.39235	0.292893	10.7994	-0.0117091	-0.0597518	-0.00661042	0.645264	-0.0646973	-0.874512	0.491954	0.0519503	-0.868907	0.0168181	8.40661	0.0204573	-5.07424	-0.0102124	0.0121691	-0.0337925	-0.948975	-0.215576	0.302734	0.676498	0.2951	-0.581587	0.342087	9.67597	-0.602022	1.55117	-0.0389541	0.00142675	-0.0146573	-1.12012	-0.299316	-0.304199	0.66694	0.210849	-0.641127	0.315736	9.59953	-1.22333	0.884171	-0.00382367	0.00809381	-0.0204312	-1.2041	0.0522461	-0.273926	0.740821	-0.0540951	-0.646308	-0.174771	9.78485	1.25323	1.66492	0.0107025	0.0110785	-0.0289514	-0.913574	-0.0480957	-0.552002	0.730524	-0.205131	-0.465742	-0.455346	9.52922	1.75078	5.40846	-0.0173235	0.0140286	-0.0290801	-0.879639	-0.132812	-0.685059	0.339244	0.0650129	-0.938259	0.0188985	6.09896	0.112327	-7.07532	0.0373044	0.199096	-0.00924563	-0.871582	-0.202637	0.651123	-0.0237541	0.0174363	-0.991986	-0.122862	-0.424739	2.31439	-8.13868	0.00058513	0.0149817	-0.016559	-0.378662	-0.186035	1.03296	0.142645	0.80484	0.571902	0.0693727	-0.367692	2.67728	-8.77517	-0.00245115	0.00971706	-0.0134652	-0.416748	-0.193848	1.073	-0.0140475	0.0297249	-0.994276	0.101657	-0.241336	-1.81433	-8.89491	0.00690056	0.00796178	0.00384288	-0.415527	0.186523	1.08154	0.0288929	0.0363033	0.995888	0.0778159	-0.4125	1.50731	-9.65003	0.0175983	0.00348344	-0.00512756	-0.436523	-0.142578	1.1687	
46	-0.993724	-0.010156	-0.100776	-0.0474714	-2.11079	0.317244	10.7213	0.00426396	-0.0483505	0.00172638	0.636719	-0.0668945	-0.874512	0.491591	0.0520169	-0.869119	0.0162836	8.35846	0.0585529	-4.99755	0.00124805	0.00322434	-0.0274933	-0.948975	-0.215576	0.309814	0.676025	0.29444	-0.582507	0.342025	9.93636	0.188907	1.70513	-0.0530761	-0.0201028	0.0186045	-1.12036	-0.297119	-0.308838	0.666848	0.210515	-0.641416	0.315567	9.67675	-1.27972	0.913804	-0.000834422	-0.00586988	0.0131887	-1.20898	0.0566406	-0.273926	0.740764	-0.0548414	-0.646266	-0.174935	9.6917	1.27188	1.57883	0.017931	0.000528662	-0.00513889	-0.913574	-0.0480957	-0.549561	0.730367	-0.205064	-0.465838	-0.45553	9.5473	1.83283	5.402	-0.00192315	0.00647346	-0.03274	-0.875244	-0.130615	-0.680664	0.342547	0.0650497	-0.937044	0.0194482	6.17701	0.0227567	-6.92068	0.0330656	0.142463	-0.0151405	-0.878174	-0.202637	0.646973	-0.0234547	0.0179263	-0.992012	-0.122642	-0.420512	2.29635	-8.15428	0.00781729	0.0143468	-0.0179034	-0.378662	-0.183838	1.04712	0.142545	0.804751	0.572043	0.0694469	-0.367798	2.66147	-8.76661	0.00983826	0.0112953	-0.0161618	-0.414551	-0.191406	1.06616	-0.0140752	0.029707	-0.994278	0.101635	-0.218366	-1.80897	-8.88929	0.00250559	0.00843554	0.00413941	-0.410889	0.184326	1.0791	0.0289027	0.0362456	0.995871	0.0780559	-0.382053	1.49375	-9.59526	-0.0144791	0.00839424	-0.00801612	-0.443115	-0.146973	1.1665	
47	-0.993723	-0.0101204	-0.100616	-0.0478329	-2.20774	0.336464	10.7622	-0.00567849	-0.0144869	0.0296661	0.638916	-0.0668945	-0.876465	0.491117	0.0528245	-0.869334	0.0164664	8.3131	0.246993	-4.98812	0.0167663	-0.0094002	-0.0444576	-0.951172	-0.217773	0.305176	0.676412	0.293634	-0.582872	0.34133	9.77298	-0.415979	1.74458	-0.101369	0.00649197	-0.00813379	-1.12036	-0.292725	-0.306641	0.666779	0.210655	-0.641492	0.315466	9.65001	-1.36437	0.886627	0.00512175	-0.00773165	-0.0101368	-1.2041	0.0524902	-0.276123	0.740323	-0.0541796	-0.64678	-0.175106	9.74884	0.920935	1.59841	0.00119425	-0.01737	-0.0323617	-0.913574	-0.0480957	-0.552002	0.730237	-0.205095	-0.466078	-0.45548	9.49401	1.55049	5.43011	-0.00101	-0.00189712	-0.0205025	-0.879395	-0.13501	-0.680664	0.34348	0.0650281	-0.936696	0.0198147	6.08575	0.0522968	-6.8869	0.0414247	0.0911291	-0.00903046	-0.878174	-0.202637	0.644775	-0.0235491	0.0179723	-0.99198	-0.122872	-0.423414	2.30255	-8.14279	-0.00500215	0.0120926	-0.0199229	-0.372314	-0.183838	1.04932	0.14265	0.804596	0.572217	0.0696004	-0.366814	2.68607	-8.79759	-0.00730208	0.00312246	-0.0193664	-0.416748	-0.193848	1.0708	-0.014099	0.0296872	-0.994296	0.101467	-0.243506	-1.80461	-8.89015	-0.000593485	0.00970291	0.00410065	-0.413086	0.184326	1.08594	0.0288648	0.0362877	0.995842	0.0784161	-0.381494	1.49272	-9.60224	-0.0264088	0.00930871	-0.001269	-0.438477	-0.146973	1.16895	
48	-0.993797	-0.00995422	-0.099557	-0.0485549	-2.29768	0.307708	10.8261	-0.0191116	-0.0578179	0.0314686	0.636963	-0.0732422	-0.878662	0.490591	0.0540659	-0.869547	0.0168918	8.34949	0.0407932	-4.95368	0.0520834	-0.00802664	-0.0606538	-0.948975	-0.215576	0.302734	0.676499	0.292567	-0.583726	0.340615	9.87808	-0.215729	1.83463	-0.112981	-0.0011814	0.00350079	-1.12231	-0.294922	-0.308838	0.666849	0.210768	-0.641513	0.3152	9.7475	-1.22314	0.974222	0.00294094	-0.00129991	-0.000887459	-1.19971	0.050293	-0.276123	0.740055	-0.0529569	-0.64737	-0.174431	9.7488	1.71909	1.67971	0.0834279	-0.0155969	-0.0535196	-0.911377	-0.0524902	-0.549561	0.730105	-0.204677	-0.466491	-0.455457	9.60699	2.00389	5.41424	0.0148295	0.00731649	-0.00512934	-0.877197	-0.137207	-0.689209	0.344913	0.0651312	-0.936152	0.0203122	6.16328	0.00448783	-6.91404	0.0176143	0.0558695	-0.0206337	-0.882812	-0.193848	0.635986	-0.023692	0.018053	-0.99197	-0.122912	-0.409753	2.30954	-8.16223	0.00856215	0.0101585	-0.0187318	-0.36792	-0.186035	1.04932	0.142795	0.804477	0.572347	0.0696107	-0.356539	2.67093	-8.77363	-0.00355184	-0.00355215	-0.0203839	-0.416992	-0.191406	1.0708	-0.0141458	0.0296547	-0.994306	0.101373	-0.234985	-1.82172	-8.90312	0.00196914	0.00753171	0.00436772	-0.41333	0.184326	1.08374	0.0288426	0.0364056	0.99582	0.0786429	-0.423598	1.55801	-9.60131	-0.00325537	0.00420169	-0.00272901	-0.438721	-0.144775	1.17114	
49	-0.993898	-0.0103744	-0.0981202	-0.0493062	-1.96686	0.351039	10.9031	0.0260188	-0.0454656	0.0256722	0.632324	-0.0690918	-0.883057	0.489478	0.0547252	-0.870131	0.0169793	8.63311	0.211266	-5.01719	-0.001779	-0.0487849	-0.0368036	-0.94873	-0.219971	0.312256	0.676039	0.29257	-0.58423	0.340661	9.89554	-0.0161216	1.55609	-0.0130663	-0.043469	0.0273103	-1.12891	-0.299072	-0.311035	0.666857	0.210986	-0.64148	0.315104	9.85876	-1.15262	0.925731	0.00858116	0.0134027	-0.0145603	-1.2041	0.0524902	-0.27832	0.739684	-0.0530135	-0.647723	-0.174676	9.61694	1.3185	1.38311	-0.0035267	-0.0232497	-0.00908063	-0.917725	-0.0568848	-0.552002	0.729775	-0.204455	-0.466946	-0.455618	9.54801	1.8574	5.29884	-0.00239966	-0.000379042	-0.0401308	-0.881592	-0.137207	-0.682617	0.346389	0.064946	-0.935619	0.0203528	6.39126	0.0383473	-7.02024	0.00512383	0.0654501	-0.00971401	-0.884766	-0.198242	0.63623	-0.0236727	0.0180624	-0.991988	-0.122774	-0.417923	2.30067	-8.15794	0.0124326	0.0173494	-0.0175012	-0.372314	-0.183838	1.04688	0.142655	0.804143	0.572834	0.069748	-0.364117	2.68404	-8.77661	0.011245	0.0135876	-0.0134759	-0.416748	-0.193848	1.0752	-0.0142519	0.0296555	-0.994304	0.101373	-0.247799	-1.81476	-8.89021	0.00571892	0.00629865	0.00257142	-0.408447	0.179932	1.08618	0.0289781	0.0363682	0.99585	0.0782274	-0.376077	1.49373	-9.57854	0.0199133	0.000226507	-0.00929932	-0.436523	-0.142578	1.17114	
50	-0.993948	-0.0105239	-0.0975048	-0.0494848	-2.25886	0.184576	10.8079	0.00889592	-0.030522	-0.00339674	0.634766	-0.0732422	-0.880859	0.488767	0.0550802	-0.87051	0.0169041	8.28493	0.17602	-5.00227	-0.00208737	-0.0169901	-0.0296872	-0.946777	-0.217773	0.316895	0.675771	0.292305	-0.584803	0.340437	9.68276	0.00618498	1.45739	0.00214433	-0.0248063	-0.0114797	-1.12256	-0.290527	-0.302002	0.666834	0.210864	-0.641656	0.314875	9.76873	-1.21157	0.971923	-0.0181621	-0.0069593	-0.00256537	-1.2019	0.050293	-0.276123	0.739427	-0.0524237	-0.648197	-0.174183	9.6329	1.51644	1.655	-0.0325784	-0.00500598	-0.00990645	-0.917969	-0.050293	-0.552002	0.729477	-0.204561	-0.467296	-0.455689	9.48326	1.71379	5.30804	-0.013482	-0.0107482	-0.0231039	-0.875244	-0.132812	-0.678467	0.347655	0.0648422	-0.935148	0.0207052	6.20318	0.0184428	-6.96125	0.0419859	0.0482675	-0.0137062	-0.886963	-0.200439	0.63623	-0.0237659	0.018126	-0.991974	-0.122862	-0.414683	2.30212	-8.17203	0.00102107	0.0107246	-0.0203232	-0.374512	-0.181641	1.04224	0.142226	0.803905	0.573296	0.0695718	-0.354397	2.67686	-8.7903	0.0298326	3.21841e-05	-0.0182979	-0.419189	-0.196045	1.0686	-0.0143055	0.0296378	-0.994305	0.101364	-0.235993	-1.80486	-8.90273	0.00382427	0.00882181	0.00403565	-0.410889	0.184326	1.08154	0.0288463	0.0364279	0.995881	0.0778595	-0.402324	1.50178	-9.67508	0.0109242	0.0110725	-0.00213843	-0.434082	-0.142578	1.17334	
51	-0.994109	-0.0109777	-0.096118	-0.0488696	-2.10437	0.449751	10.6967	0.0118235	-0.0637293	-0.0146219	0.632568	-0.0710449	-0.889404	0.488125	0.0553096	-0.870859	0.0167093	8.21161	0.2318	-5.00386	-0.0210748	-0.0108678	-0.0285088	-0.948486	-0.226562	0.3125	0.675622	0.291758	-0.585214	0.340495	9.7098	-0.556905	1.65199	0.0272076	-0.0122541	0.0194846	-1.12451	-0.296875	-0.301758	0.666505	0.210532	-0.642018	0.315056	9.62758	-1.30774	0.876003	0.00422462	0.00751959	0.00133543	-1.20459	0.0588379	-0.273926	0.73917	-0.0517027	-0.648639	-0.173846	9.7374	1.84929	1.35802	0.119535	-0.00680688	-0.0527806	-0.911133	-0.0546875	-0.549561	0.7294	-0.204377	-0.467654	-0.455528	9.67499	2.11929	5.34188	0.01336	0.0093131	0.00605767	-0.885742	-0.141602	-0.678223	0.348194	0.0646779	-0.934953	0.0209926	6.12661	0.0436256	-6.81256	0.0156838	0.0323845	-0.00645844	-0.888916	-0.202637	0.63623	-0.0238428	0.0181152	-0.991976	-0.122831	-0.421727	2.30888	-8.16998	0.010689	0.0116862	-0.0175003	-0.374268	-0.188232	1.04712	0.142021	0.803651	0.573698	0.0696129	-0.367461	2.66679	-8.80343	0.00245182	0.00398557	-0.0145755	-0.414551	-0.191406	1.07739	-0.0143742	0.0296009	-0.994306	0.101355	-0.234464	-1.81653	-8.88288	0.00191595	0.00835504	0.0038995	-0.410889	0.179932	1.08618	0.0288932	0.0364511	0.995871	0.0779644	-0.388023	1.50339	-9.59215	-0.00637342	0.00351296	-0.0060071	-0.436279	-0.144775	1.16895	
52	-0.994239	-0.0109403	-0.0948359	-0.0487321	-1.82529	0.406184	10.8951	-0.00469474	-0.0507175	-0.00703972	0.625732	-0.0690918	-0.880859	0.487456	0.055383	-0.871234	0.0164543	8.47527	0.165928	-5.10166	-0.0148173	-0.0150275	-0.0262366	-0.939941	-0.222168	0.316895	0.675409	0.291659	-0.585432	0.340628	9.70601	0.0531731	1.58727	-0.00817197	-0.0126763	0.0164881	-1.12451	-0.296875	-0.304199	0.666457	0.210209	-0.642238	0.314923	9.826	-1.29185	0.889323	-0.00828702	0.000822358	0.00730251	-1.20654	0.0566406	-0.271729	0.738968	-0.0514887	-0.64885	-0.173983	9.69615	1.47934	1.74704	0.00533612	-0.0132124	-0.037976	-0.919678	-0.059082	-0.552002	0.729175	-0.204608	-0.467773	-0.455661	9.60745	1.71119	5.37968	-0.00184595	-0.00138507	-0.0395412	-0.877197	-0.137207	-0.678467	0.348644	0.0645445	-0.93479	0.0212036	6.34701	-0.0329882	-7.01071	0.0346946	0.0349745	-0.0102414	-0.884766	-0.200439	0.629883	-0.02394	0.0181506	-0.991971	-0.122842	-0.419502	2.30115	-8.15794	0.00644707	0.0111865	-0.0184494	-0.370117	-0.186035	1.04224	0.142095	0.803471	0.57393	0.0696224	-0.354793	2.66186	-8.78481	0.00440898	-0.00045472	-0.0180521	-0.416748	-0.193848	1.07739	-0.0143743	0.029601	-0.994309	0.101323	-0.234245	-1.81346	-8.92522	0.0023488	0.0109009	0.00274036	-0.410889	0.179932	1.08154	0.0288996	0.0364778	0.995872	0.0779249	-0.371148	1.50608	-9.58537	0.000460916	0.00754618	-0.00244759	-0.438477	-0.146973	1.1665	
53	-0.994246	-0.0107372	-0.0947327	-0.0488355	-2.01662	0.378501	10.7564	-0.0115341	0.00488146	4.05094e-05	0.630127	-0.0668945	-0.885254	0.487329	0.0553354	-0.871311	0.0163014	8.4069	0.1419	-5.1788	-0.0211413	0.000803334	-0.021386	-0.944336	-0.222168	0.316895	0.675235	0.291097	-0.585915	0.340622	9.79623	-0.145769	1.72154	-0.0164334	0.000219214	0.00412929	-1.12451	-0.296875	-0.301758	0.666125	0.209866	-0.642602	0.315114	9.71321	-1.25628	0.804268	-0.00518681	-0.00458315	0.0247705	-1.20874	0.0544434	-0.271729	0.738822	-0.0516934	-0.649053	-0.173781	9.74003	1.65169	1.36503	0.0913012	0.00748472	-0.0198227	-0.915527	-0.0568848	-0.545166	0.72912	-0.204421	-0.468015	-0.455585	9.6785	2.03809	5.31346	0.0227592	0.00199317	-0.0200655	-0.883789	-0.137207	-0.680664	0.349113	0.0644128	-0.93462	0.0213508	6.19508	-0.0553657	-6.87092	0.0121001	0.0256271	-0.010535	-0.88916	-0.198242	0.631836	-0.0239808	0.0181639	-0.991967	-0.122866	-0.425181	2.29329	-8.16056	0.00497244	0.0118797	-0.0189653	-0.372559	-0.179443	1.04932	0.142053	0.80338	0.574079	0.0695329	-0.370558	2.6685	-8.76835	0.0135865	-0.00166672	-0.0191189	-0.416748	-0.193848	1.08423	-0.0143528	0.0295299	-0.994306	0.101382	-0.236589	-1.80919	-8.90074	0.00474498	0.0066354	0.00405554	-0.41333	0.184326	1.08154	0.0288608	0.0365257	0.995867	0.0779883	-0.43354	1.49826	-9.61746	-0.000624786	0.00627324	-0.00320395	-0.440918	-0.142578	1.1687	
