40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.319129	0.377646	0.0671528	-0.86662	-7.40279	1.31958	7.56236	-0.0140931	-0.00508029	-0.0046491	0.560547	0.100342	-0.980225	0.181468	-0.0555266	0.0181718	-0.98166	1.02455	-0.503467	10.099	-0.0430133	-0.0288876	-0.00946385	-0.322266	0.186523	-0.923584	0.126899	0.137342	-0.325123	-0.927	-1.92771	6.61598	7.9297	-0.0619378	0.0206693	0.0114187	-0.238281	-0.604248	-0.941895	-0.543874	0.25188	-0.318236	-0.734495	-7.04969	1.77723	6.49586	0.00659168	0.00279533	0.00814828	0.648926	-0.548096	-0.687988	-0.022355	0.0665777	0.508757	-0.858041	-0.888067	-8.50294	4.54541	0.0276491	0.00639127	-0.0148987	-0.222168	1.0603	-0.572998	0.82493	0.0339488	0.428816	-0.36668	-8.34332	-2.86815	7.55061	-0.0130474	0.0277148	-0.0108265	0.930176	0.596436	-0.286865	0.187506	-0.136927	-0.0253307	-0.972343	2.81187	0.270579	10.1681	-0.0462663	-0.160833	-0.00437214	-0.608643	0.129395	-0.910889	0.0221866	-0.0361862	-0.0747733	-0.996297	0.610687	1.87191	10.968	-0.00365915	0.0147926	-0.0129609	-0.513184	-0.178711	-1.00854	0.104583	-0.0584944	-0.0826414	-0.989349	1.3318	1.80552	10.3709	0.00546725	0.00517774	-0.0135829	-0.57666	-0.196045	-0.998047	-0.172159	0.906163	0.0211828	-0.385722	-6.43392	-2.81225	-6.17926	0.0206225	-0.000322021	-0.00174477	0.989502	0.399658	0.467773	0.0353592	-0.0336808	0.0185753	-0.998634	0.718524	-0.182102	9.80042	-0.0109127	0.00158628	-0.00441865	-0.460205	0.162354	-1.01611	
95	0.319239	0.377568	0.0673537	-0.866598	-7.44453	1.19458	7.51592	-0.0192173	-0.0038212	0.00199832	0.558594	0.0981445	-0.984375	0.181538	-0.055589	0.0180888	-0.981645	1.07434	-0.572527	9.93143	-0.00474936	0.0183898	-0.0172519	-0.320068	0.186523	-0.923584	0.126476	0.137242	-0.325365	-0.926988	-1.83343	6.57207	8.00041	0.0467104	-0.0114105	-0.0181722	-0.236328	-0.604492	-0.937256	-0.543882	0.251862	-0.318379	-0.734434	-6.93477	1.87908	6.58391	0.0138023	0.0117188	0.000852858	0.64917	-0.550293	-0.687988	-0.022355	0.0665777	0.508757	-0.858041	-0.888067	-8.50294	4.54541	0.0276491	0.00639127	-0.0148987	-0.222168	1.0603	-0.572998	0.824891	0.0340311	0.428905	-0.366657	-8.39666	-2.95173	7.54138	0.00723434	0.0287058	-0.0143137	0.929932	0.598633	-0.286865	0.187611	-0.13876	-0.0249821	-0.972072	2.82129	0.252573	10.0834	-0.0368983	-0.125442	0.000944588	-0.61499	0.131592	-0.908691	0.0222311	-0.0362305	-0.0749056	-0.996284	0.628571	1.83543	10.9634	0.0067641	0.0120371	-0.0145241	-0.511475	-0.169922	-1.00854	0.104602	-0.058524	-0.0825059	-0.989356	1.31201	1.76325	10.3501	-0.00530196	0.00723039	-0.0135686	-0.581299	-0.196045	-1.00024	-0.172159	0.906163	0.0211828	-0.385722	-6.43392	-2.81225	-6.17926	0.0206225	-0.000322021	-0.00174477	0.989502	0.399658	0.467773	0.0353666	-0.0338117	0.0185649	-0.99863	0.795079	-0.285928	9.75134	0.000408168	-0.00194474	-0.00462424	-0.462158	0.157959	-1.01367	
96	0.31927	0.377604	0.0673275	-0.866573	-7.42357	1.1871	7.51018	0.00694118	0.000252698	0.000793993	0.560547	0.100342	-0.990967	0.18151	-0.0557787	0.0181745	-0.981638	1.06916	-0.55627	10.1484	-0.0103104	-0.00520096	-0.0177931	-0.322266	0.186523	-0.916504	0.126484	0.137279	-0.324773	-0.927189	-1.91982	6.69023	8.01082	-0.0507315	0.0130624	-0.00154266	-0.238525	-0.604248	-0.944092	-0.543725	0.251762	-0.318187	-0.734667	-7.06809	1.85469	6.58245	-0.0132015	-0.00547054	0.010179	0.646729	-0.548096	-0.692383	-0.0228641	0.0659376	0.509674	-0.857532	-1.03382	-8.6656	4.54562	0.025934	0.0230087	-0.0248485	-0.224121	1.05811	-0.570801	0.824849	0.0341252	0.428716	-0.366963	-8.3385	-2.78317	7.56742	0.0214549	0.0111694	-0.0277378	0.929932	0.60083	-0.282715	0.187782	-0.143353	-0.0247328	-0.971379	2.82297	0.230539	10.2052	-0.0264239	-0.18082	-0.00116915	-0.617188	0.131592	-0.902344	0.0222353	-0.0363996	-0.0744931	-0.996309	0.608786	1.74307	10.9719	-0.00799605	0.0105263	-0.0127334	-0.513428	-0.174316	-1.0061	0.104642	-0.0586035	-0.0821893	-0.989374	1.29238	1.66897	10.4181	-0.00510806	0.0070882	-0.0128755	-0.581299	-0.193848	-1.00244	-0.172068	0.906153	0.021206	-0.385785	-6.37668	-2.81909	-6.15238	-0.0117516	0.00799653	0.000718202	0.991455	0.404053	0.474609	0.0354845	-0.0339959	0.0185169	-0.99862	0.803907	-0.190346	9.79555	-0.00538243	0.00406576	0.00168366	-0.466797	0.155762	-1.01831	
97	0.319132	0.377748	0.0669732	-0.866589	-7.45419	1.29976	7.46305	0.0172816	-0.00237957	0.000264044	0.562988	0.0981445	-0.986572	0.181463	-0.0557482	0.0185056	-0.981642	0.982061	-0.557026	10.0576	-0.0179477	0.0112821	-0.00988368	-0.324707	0.190918	-0.923828	0.126079	0.137214	-0.325215	-0.927098	-1.84918	6.66889	8.0154	0.0425555	-0.00453875	-0.0132778	-0.236084	-0.608643	-0.946289	-0.543692	0.251727	-0.318092	-0.734745	-6.98205	1.81163	6.62279	-0.000587709	0.00542598	0.00223157	0.646973	-0.550293	-0.692383	-0.0228813	0.065678	0.509724	-0.857522	-0.901013	-8.34621	4.67572	-0.0393748	0.000119726	-0.0257643	-0.217773	1.05811	-0.572998	0.824918	0.0340949	0.428835	-0.366672	-8.37972	-2.90764	7.46154	-0.0127742	0.0204802	-0.00593042	0.930176	0.596436	-0.284668	0.18798	-0.14908	-0.0241642	-0.970492	2.90908	0.153905	10.0666	-0.0448642	-0.209215	0.00665255	-0.636719	0.133545	-0.891846	0.0223313	-0.0364023	-0.0744111	-0.996313	0.563816	1.79331	11.011	-0.00696144	0.0133355	-0.0129136	-0.513428	-0.172119	-1.00635	0.104715	-0.0586883	-0.082064	-0.989371	1.26705	1.7221	10.4192	0.00171574	0.00522976	-0.0122494	-0.581055	-0.198242	-1.00684	-0.17204	0.906139	0.0214177	-0.385818	-6.32526	-2.88407	-6.14814	-0.00270531	0.00772515	-0.0024027	0.989258	0.404053	0.469971	0.0356624	-0.0337497	0.0185666	-0.998621	0.751756	-0.2655	9.77675	-0.00331545	0.0232984	0.00143743	-0.462158	0.157959	-1.00903	
98	0.319051	0.377638	0.0669499	-0.866668	-7.40841	1.34431	7.5443	-0.0055805	-0.00995483	-0.0030651	0.564697	0.104736	-0.984619	0.181813	-0.0559028	0.018645	-0.981566	1.07653	-0.618288	10.0941	-0.0188735	0.000856395	-0.00137422	-0.324951	0.195312	-0.921631	0.125966	0.137222	-0.324856	-0.927239	-1.7667	6.7025	8.06546	-0.0329009	0.0111532	-0.00599996	-0.234131	-0.606689	-0.944092	-0.543362	0.251579	-0.317747	-0.735189	-7.0268	1.8443	6.60371	-0.00958484	-0.011338	0.0269969	0.648926	-0.545654	-0.692627	-0.0227564	0.0656758	0.510183	-0.857253	-0.85927	-8.67863	4.52185	0.0161439	0.00968231	-0.00725371	-0.224365	1.0625	-0.566162	0.824949	0.0342035	0.428816	-0.366614	-8.37536	-2.8438	7.4978	0.0161214	0.0220679	-0.0155438	0.927979	0.594238	-0.284668	0.188275	-0.154169	-0.0238686	-0.969647	3.09087	0.11699	10.0109	-0.027372	-0.168968	0.00493616	-0.643555	0.140137	-0.881348	0.0224221	-0.0365199	-0.0743366	-0.996312	0.630844	1.7771	10.8859	0.0154693	0.013721	-0.0112676	-0.513428	-0.172119	-1.00854	0.104752	-0.0587124	-0.0818694	-0.989382	1.32654	1.70513	10.3458	0.00158667	0.00865557	-0.0132252	-0.579102	-0.193848	-1.00464	-0.171956	0.906175	0.0216587	-0.385758	-6.4171	-2.88035	-6.18546	-0.00192519	0.0113471	-0.00546616	0.980469	0.404053	0.467773	0.0357549	-0.0335138	0.0188288	-0.998621	0.698208	-0.251083	9.80935	-0.0118988	0.0149102	0.000161691	-0.462402	0.162354	-1.01611	
99	0.319085	0.377413	0.0672857	-0.866728	-7.41345	1.20795	7.50908	-0.00975946	-0.00808274	-0.00811409	0.564941	0.102539	-0.984375	0.182291	-0.0555147	0.0189481	-0.981493	0.947303	-0.496095	10.0388	-0.0165111	0.0210107	-0.000752661	-0.324707	0.188721	-0.918945	0.126202	0.137235	-0.323895	-0.927541	-1.94699	6.50258	7.93721	-0.0325569	0.00680004	0.00879917	-0.236328	-0.602295	-0.946533	-0.54314	0.250749	-0.31844	-0.735336	-6.80946	1.81036	6.61667	0.0749688	0.00437085	0.0219393	0.644775	-0.550293	-0.690186	-0.0227061	0.0654626	0.51002	-0.857368	-0.768686	-8.51801	4.79145	-0.00750154	-0.00154479	-0.0199061	-0.226562	1.0603	-0.570801	0.824903	0.0339645	0.428981	-0.366548	-8.438	-3.05516	7.4512	-0.00671258	0.0151626	-0.0244031	0.930176	0.594238	-0.286621	0.188507	-0.158884	-0.0236326	-0.968846	3.13037	0.106739	9.96353	-0.025481	-0.173061	0.000917	-0.645752	0.144287	-0.881348	0.0224707	-0.0365408	-0.0741065	-0.996327	0.654307	1.75338	10.9245	-0.0108046	0.0106221	-0.015548	-0.513428	-0.176514	-1.01318	0.104845	-0.0586256	-0.0818224	-0.989381	1.29425	1.7402	10.4148	0.00504142	0.0119473	-0.011643	-0.576904	-0.189209	-1.00244	-0.172178	0.906046	0.0217219	-0.385958	-6.36528	-2.83349	-6.06663	0.00861069	0.00134846	8.01206e-05	0.987061	0.404053	0.472412	0.035819	-0.033594	0.0190255	-0.998612	0.751182	-0.3065	9.72611	-0.0159139	0.00275534	0.000206667	-0.460205	0.164551	-1.01147	
100	0.318882	0.377077	0.0680024	-0.866893	-7.37057	1.45563	7.58023	-0.0469918	-0.00776207	-0.0186685	0.562744	0.102539	-0.984619	0.182169	-0.0558177	0.019149	-0.981495	1.14808	-0.723353	10.1616	-0.0162516	-0.00028452	-0.0257772	-0.329102	0.193115	-0.921631	0.126453	0.137063	-0.323597	-0.927636	-1.90557	6.63969	8.04413	-0.0264112	0.00199811	0.018448	-0.236328	-0.606445	-0.946289	-0.54314	0.250259	-0.318903	-0.735303	-7.10102	1.93137	6.59481	0.029082	0.00238412	0.00990054	0.646973	-0.55249	-0.692383	-0.0229107	0.0660867	0.509318	-0.857731	-1.04447	-8.62337	4.19593	0.0505289	0.0317666	-0.00339704	-0.219727	1.05591	-0.577637	0.82477	0.034495	0.428253	-0.367645	-8.27153	-2.60101	7.49457	0.0695655	0.00720296	-0.0444614	0.929932	0.598633	-0.286865	0.18858	-0.163683	-0.0235456	-0.968035	3.32425	0.14517	9.95597	-0.0240248	-0.174035	-0.00504321	-0.654297	0.139893	-0.870605	0.0225408	-0.0365205	-0.0741988	-0.99632	0.664095	1.82868	11.0208	0.0053559	0.00970764	-0.0157209	-0.515625	-0.172119	-1.00635	0.104897	-0.0587079	-0.0818764	-0.989367	1.35289	1.7292	10.4039	0.0037526	0.00314743	-0.013374	-0.581299	-0.196045	-1.00024	-0.172149	0.906018	0.0216955	-0.386038	-6.4591	-2.80906	-6.20245	0.0115925	0.00224569	0.00507232	0.991455	0.404053	0.469971	0.0357165	-0.0338933	0.0189098	-0.998608	0.781991	-0.186279	9.8231	0.000446773	-0.00288492	-0.0065307	-0.462402	0.160156	-1.01611	
101	0.319264	0.37672	0.0690062	-0.866828	-7.45943	0.951338	7.49915	-0.027386	-0.00323376	-7.25687e-05	0.562744	0.102539	-0.986572	0.182216	-0.0556256	0.0190834	-0.981498	1.08654	-0.591838	10.0574	-0.00177094	0.0296822	-0.0136566	-0.32251	0.188721	-0.923828	0.126645	0.137327	-0.323106	-0.927742	-1.74082	6.6268	8.07702	-0.00239014	0.0260116	-0.00706629	-0.238281	-0.606445	-0.946289	-0.542831	0.250034	-0.318639	-0.735722	-6.86619	1.83186	6.62998	-0.0159807	-0.00618119	0.0225037	0.646973	-0.550293	-0.690186	-0.0225525	0.0656156	0.508951	-0.857995	-1.07836	-8.2795	4.36066	0.0340474	-0.0393232	-0.00819031	-0.221924	1.05811	-0.570801	0.824695	0.0342242	0.429016	-0.366949	-8.44324	-3.16694	7.45131	-0.0111618	0.0375754	-0.00201173	0.925537	0.60083	-0.289062	0.188713	-0.167768	-0.023477	-0.967311	3.23803	0.0484377	10.0391	-0.0203803	-0.162188	-0.000162909	-0.664795	0.137695	-0.868408	0.0225773	-0.0364659	-0.0742297	-0.996318	0.672258	1.75875	10.8866	0.00898844	0.0194152	-0.0135619	-0.513672	-0.169922	-1.00635	0.104946	-0.0588031	-0.0820047	-0.989345	1.29761	1.69626	10.3199	0.0134413	0.00501746	-0.0132512	-0.579102	-0.193848	-1.00464	-0.172716	0.905847	0.0217032	-0.386186	-6.29597	-2.88936	-6.0401	0.0142934	0.0124141	-0.00152255	0.993896	0.4021	0.476807	0.0360095	-0.0339396	0.0191613	-0.998591	0.83664	-0.339612	9.71703	-0.0123037	0.0113637	0.0042169	-0.467041	0.162354	-1.01367	
102	0.318967	0.376897	0.0685954	-0.866893	-7.40197	1.13249	7.54839	0.0302228	-0.00135636	-0.000818192	0.564697	0.106934	-0.986572	0.182557	-0.0558931	0.0196524	-0.981408	1.06552	-0.571642	10.0915	-0.0253117	0.00875225	-0.00949579	-0.320312	0.193115	-0.919189	0.126961	0.13756	-0.32303	-0.927691	-1.9109	6.67663	8.00439	-0.0108081	0.0140565	0.0179289	-0.236328	-0.602295	-0.950928	-0.542706	0.249736	-0.318449	-0.735998	-7.00264	1.85199	6.62437	0.00123814	-0.00685251	0.00834509	0.644775	-0.554688	-0.687988	-0.022388	0.0654547	0.511328	-0.856597	-0.915485	-8.84879	4.74183	-0.094761	0.0284688	-0.0145381	-0.224365	1.0647	-0.570801	0.824723	0.0343671	0.428793	-0.367133	-8.38328	-2.65839	7.57777	0.00787469	0.0156478	-0.0160137	0.931885	0.602783	-0.289062	0.188875	-0.173032	-0.0231972	-0.966358	3.41975	0.0683211	9.93597	-0.0354441	-0.194949	0.00428629	-0.669434	0.144287	-0.855957	0.022455	-0.0363969	-0.0740314	-0.996338	0.677631	1.7425	11.0162	3.05085e-05	0.0105173	-0.0160245	-0.511475	-0.169922	-1.00854	0.105008	-0.0588387	-0.0822252	-0.989318	1.31528	1.73223	10.4172	0.0144426	0.00551603	-0.0147702	-0.581543	-0.189209	-1.00244	-0.172629	0.90598	0.0217435	-0.385909	-6.42525	-2.85601	-6.21829	0.00162732	0.0201552	0.000849097	0.987061	0.401855	0.474609	0.0360982	-0.0339617	0.019335	-0.998584	0.686632	-0.250119	9.83585	-0.00191329	0.00613265	-0.00209802	-0.471436	0.160156	-1.01367	
103	0.318908	0.377102	0.0681113	-0.866864	-7.43084	1.11982	7.50007	0.0408558	-0.000565722	0.0126607	0.553467	0.108887	-0.986816	0.1827	-0.0560435	0.0196947	-0.981372	1.01309	-0.639607	10.0244	-0.0150299	0.0035439	-0.00639473	-0.32251	0.188721	-0.918945	0.127019	0.137538	-0.323151	-0.927644	-1.88164	6.53813	7.89329	0.0443521	-0.00270348	-0.00632001	-0.234131	-0.602295	-0.944092	-0.542631	0.249729	-0.318637	-0.735974	-6.95384	1.78183	6.54817	0.0129465	0.0157183	0.00811153	0.644775	-0.550293	-0.692383	-0.0218657	0.0651646	0.510229	-0.857288	-0.93969	-8.37298	4.57593	0.0422291	-0.0287139	-0.00950142	-0.217529	1.05591	-0.568359	0.824707	0.0342153	0.428975	-0.366972	-8.39263	-2.77168	7.51215	-0.0164327	0.0272122	-0.0122561	0.932129	0.596436	-0.288818	0.189037	-0.175498	-0.0232051	-0.965881	3.43638	0.0773662	9.89096	-0.0180286	-0.182185	0.00661765	-0.675781	0.14209	-0.851562	0.0225171	-0.0363067	-0.0741536	-0.996331	0.626341	1.774	10.9761	0.0164408	0.0219453	-0.012674	-0.515869	-0.167725	-1.01099	0.105038	-0.058881	-0.0823287	-0.989304	1.29355	1.6924	10.4093	0.0138353	0.00418367	-0.0144289	-0.578857	-0.198242	-1.00244	-0.172668	0.905933	0.0217424	-0.386003	-6.38035	-2.8504	-6.20607	0.00772291	0.00228977	0.00280298	0.987061	0.404053	0.472412	0.0361841	-0.0340797	0.019395	-0.998576	0.683651	-0.266705	9.80297	-0.0052821	-0.000184304	0.000214718	-0.459961	0.157959	-1.01587	
104	0.318658	0.377638	0.0666033	-0.866839	-7.46289	1.16598	7.50796	0.0694333	-0.00308657	0.0164277	0.567383	0.0981445	-0.984375	0.182935	-0.0563915	0.0195472	-0.981312	0.997165	-0.564627	10.0408	-0.0109475	-0.0160382	-0.0104283	-0.324707	0.190918	-0.923828	0.12704	0.137347	-0.323579	-0.92752	-1.78952	6.76406	8.17742	-0.017691	0.00977536	0.0127235	-0.238525	-0.602295	-0.946533	-0.542434	0.24954	-0.318911	-0.736064	-7.06344	1.99947	6.65365	0.00739702	-0.00268943	0.0155188	0.644775	-0.55249	-0.692383	-0.0213858	0.0647489	0.511614	-0.856505	-0.900579	-8.59709	4.55765	-0.0823683	-0.0168252	-0.010229	-0.224121	1.05811	-0.563965	0.824744	0.0341817	0.428882	-0.367	-8.31624	-2.76513	7.59308	0.0124707	0.0142057	-0.0178119	0.925537	0.602783	-0.284912	0.18922	-0.177651	-0.023278	-0.96545	3.48801	0.0298498	9.87476	-0.00826045	-0.157818	0.0069866	-0.68042	0.148438	-0.851807	0.022619	-0.0363534	-0.074171	-0.996326	0.613924	1.75263	10.9391	0.00408843	0.00619662	-0.0129401	-0.520264	-0.165527	-1.00879	0.105108	-0.0589335	-0.0826641	-0.989265	1.29319	1.7288	10.3687	0.0231636	0.00556729	-0.0136756	-0.578857	-0.196045	-1.00024	-0.172669	0.905898	0.0218222	-0.38608	-6.38325	-2.87102	-6.12982	-0.00167573	0.0116449	-0.00251386	0.987061	0.40625	0.467773	0.0363662	-0.0343487	0.0191757	-0.998564	0.783996	-0.215978	9.7846	0.00865728	-0.000403111	0.00115473	-0.4646	0.157959	-1.01367	
105	0.318213	0.378073	0.0648679	-0.866945	-7.3894	1.50466	7.5695	0.0632496	-0.0129696	0.00948368	0.567139	0.100342	-0.984375	0.18333	-0.0567352	0.0198233	-0.981213	1.0957	-0.599741	10.078	-0.0219367	0.00526929	0.00174286	-0.318359	0.19751	-0.916992	0.127234	0.137541	-0.322992	-0.927669	-1.94715	6.45606	7.93322	-0.00368751	0.012499	-0.00130316	-0.236328	-0.606445	-0.944092	-0.541964	0.249421	-0.318569	-0.736599	-6.85781	1.90079	6.60355	-0.00853046	0.00114323	0.0220004	0.646973	-0.554443	-0.692383	-0.0208624	0.0645792	0.511486	-0.856607	-0.837969	-8.56107	4.60881	0.0140811	-0.004398	0.00510373	-0.226562	1.06226	-0.561523	0.824622	0.0341692	0.429045	-0.367084	-8.49295	-3.00048	7.48052	0.0172027	0.0260801	-0.0218833	0.927979	0.596436	-0.288818	0.189473	-0.183229	-0.0230245	-0.964363	3.64793	0.042905	9.86891	-0.0316895	-0.115106	0.0072662	-0.689209	0.152832	-0.841309	0.0227138	-0.0364	-0.074023	-0.996333	0.645974	1.77602	10.9593	0.00506401	0.0225143	-0.0126936	-0.515625	-0.169922	-1.00635	0.105148	-0.0589882	-0.0828932	-0.989239	1.31919	1.738	10.4224	0.01059	0.0053434	-0.0150828	-0.57666	-0.191406	-1.00244	-0.172936	0.905748	0.0219176	-0.386308	-6.38356	-2.84039	-6.18851	0.00950724	0.000406019	-0.00261595	0.984863	0.401855	0.469971	0.0366556	-0.0345577	0.0193631	-0.998543	0.752238	-0.322168	9.82443	0.00014943	0.00199968	0.00438038	-0.462402	0.160156	-1.01611	
106	0.318019	0.378214	0.0644625	-0.866985	-7.41679	1.48618	7.50354	0.00709563	-0.0012547	-0.0029508	0.567383	0.0961914	-0.986572	0.183443	-0.0572766	0.0195024	-0.981166	0.990819	-0.635799	10.0208	0.00150238	-0.0310085	-0.0169803	-0.326904	0.193115	-0.921631	0.127255	0.137488	-0.322786	-0.927746	-1.8067	6.58282	8.06056	-0.0296239	0.00504727	0.000439307	-0.234131	-0.5979	-0.941895	-0.541756	0.249116	-0.31903	-0.736655	-6.93783	1.96563	6.59446	0.0200859	0.00662234	0.0137751	0.647217	-0.556885	-0.690186	-0.0206094	0.0644344	0.512094	-0.856261	-0.831336	-8.52026	4.54028	-0.036385	0.00120271	-0.0175025	-0.226807	1.06689	-0.570801	0.824576	0.0344537	0.428902	-0.36733	-8.36611	-2.91077	7.49836	0.0363158	0.0188658	-0.0246023	0.934326	0.596436	-0.288818	0.189768	-0.185002	-0.0229472	-0.963969	3.65605	-0.026816	9.74137	0.00703905	-0.031843	-0.008776	-0.691406	0.150635	-0.836914	0.0228102	-0.0364422	-0.0740588	-0.996327	0.624156	1.83483	10.9182	0.0175055	0.0114433	-0.0109078	-0.515869	-0.169922	-1.01099	0.105237	-0.0589843	-0.0830954	-0.989212	1.31699	1.73851	10.3299	0.0127295	0.00863123	-0.011762	-0.574463	-0.193604	-1.00464	-0.172991	0.905672	0.0218149	-0.386467	-6.39722	-2.84279	-6.08122	0.00797218	0.0061594	0.00505441	0.989258	0.404053	0.472412	0.0365845	-0.0348027	0.0194951	-0.998534	0.822442	-0.264497	9.72789	-0.0151208	-0.000662037	-0.00572227	-0.462402	0.162354	-1.01611	
107	0.317997	0.377981	0.0649379	-0.867059	-7.45708	1.3332	7.50955	-0.0221186	-0.00950597	-0.0144482	0.560791	0.0959473	-0.986572	0.183636	-0.0572415	0.0197975	-0.981127	0.911613	-0.624237	10.126	-0.00526931	0.00661831	-0.0114323	-0.32251	0.193115	-0.919189	0.12747	0.137624	-0.322491	-0.927799	-1.88068	6.74057	7.99312	-0.00488056	0.016971	0.0068322	-0.238525	-0.600098	-0.946533	-0.541717	0.248778	-0.318869	-0.736868	-6.95903	1.91928	6.58736	0.00962704	-0.0112483	0.00463006	0.640381	-0.55249	-0.69458	-0.020832	0.0646413	0.512001	-0.856296	-1.0218	-8.531	4.60906	0.0202206	0.02968	-0.0195577	-0.222168	1.0647	-0.561523	0.824441	0.0340169	0.428944	-0.367622	-8.36385	-2.87077	7.53023	0.0202604	-0.00370613	-0.0274463	0.927734	0.598633	-0.286865	0.189893	-0.184191	-0.0222556	-0.964116	3.645	-0.0525059	9.70979	-0.00900125	0.0893689	-0.0123532	-0.693604	0.155029	-0.845459	0.0228833	-0.0363494	-0.0737805	-0.996349	0.636079	1.75664	11.0164	-0.0124078	0.024892	-0.0157627	-0.515625	-0.169922	-1.00391	0.105355	-0.0590229	-0.083205	-0.989188	1.29233	1.80907	10.4575	0.00454604	0.00661577	-0.0129347	-0.579102	-0.191406	-1.00244	-0.173101	0.905662	0.0218708	-0.386439	-6.39745	-2.85712	-6.11093	0.00832019	0.017483	-0.00431492	0.987061	0.401855	0.474609	0.0366723	-0.0349045	0.0195334	-0.998527	0.823675	-0.252985	9.74713	-0.000477858	0.00713654	-0.00149055	-0.458252	0.168945	-1.01392	
108	0.317973	0.377804	0.0652712	-0.86712	-7.35667	1.37722	7.56324	-0.0265412	-0.00906067	-0.01379	0.560547	0.100342	-0.982422	0.183622	-0.0575556	0.0196471	-0.981114	1.15295	-0.577378	10.0912	-0.00540072	0.0207681	-0.0146717	-0.326904	0.195312	-0.921631	0.127519	0.137676	-0.322269	-0.927861	-1.78708	6.59468	8.0784	0.00855155	0.0155361	-0.00820338	-0.236328	-0.604248	-0.955566	-0.541658	0.248722	-0.318826	-0.73695	-6.98065	2.04027	6.6914	0.00255174	0.00335623	0.0055322	0.642578	-0.55249	-0.696777	-0.0207583	0.064509	0.511866	-0.856388	-0.804394	-8.49977	4.4886	-0.00614779	-0.00872827	-0.0180355	-0.222412	1.0647	-0.570801	0.824398	0.0338271	0.428998	-0.367673	-8.36462	-2.84477	7.47878	-0.00371602	0.0090673	-0.014207	0.929932	0.598633	-0.289062	0.190041	-0.180511	-0.0220964	-0.964786	3.65346	0.0205461	9.87659	0.0429475	0.181713	-0.0135405	-0.684814	0.150635	-0.849609	0.0228816	-0.0362711	-0.0739547	-0.996339	0.679276	1.77779	10.9378	0.0242171	0.0179372	-0.0153911	-0.509033	-0.172119	-1.00635	0.105318	-0.0591753	-0.0829896	-0.989201	1.37731	1.72113	10.3615	-0.00478009	0.00236003	-0.0163819	-0.579102	-0.193604	-1.00928	-0.173444	0.905516	0.0219583	-0.38662	-6.43215	-2.84115	-6.12079	0.0119663	-0.00295296	-0.00123513	0.993652	0.404297	0.469971	0.0368408	-0.0348761	0.0197275	-0.998518	0.84997	-0.293707	9.76644	-0.00989343	0.00953293	0.00278933	-0.4646	0.162354	-1.01831	
