40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.5984	-0.363024	-0.391753	-0.597211	9.4109	0.404992	4.383	0.0663472	-0.0180208	-0.0526748	-0.819824	0.381104	-0.397949	0.466583	-0.56598	-0.590864	-0.335926	9.00301	-1.36933	-3.20827	-0.00285687	0.00785901	-0.0278754	-0.728271	0.426758	0.361572	0.801725	0.0502986	-0.0715359	-0.591261	0.484538	1.97722	10.8728	-0.00467447	-0.0151662	-0.00214812	-0.00732422	0.141602	-1.03516	0.760149	0.0587038	-0.00213691	-0.647087	-0.862578	0.929951	10.1497	-0.0210779	-0.0300276	-8.36007e-05	0.18457	0.393799	-0.960205	0.717739	-0.0715546	0.0667123	-0.689405	-0.304419	-1.93374	9.57216	-0.02569	0.011502	-0.0359919	0.0290527	0.570068	-0.825928	0.691201	0.0952715	0.120386	-0.706167	-1.45337	-1.68871	13.3771	0.00861142	0.0153343	-0.0056661	0.258789	0.57251	-0.881348	0.387728	-0.601604	-0.555355	-0.423463	8.74144	-0.33469	-3.35729	0.0681364	0.0536592	-0.0310527	-0.880859	0.374268	0.366943	0.76881	-0.166667	-0.105371	-0.608318	4.08427	-1.18654	10.3209	0.0639094	0.00972544	0.0384873	-0.244385	0.511475	-0.907227	0.344332	-0.596833	-0.672918	-0.269085	7.49245	-0.409644	-5.84527	0.0524297	0.0116716	-0.0535238	-0.842041	0.437744	0.568359	0.673521	-0.113412	-0.164675	-0.711611	4.27775	0.518164	9.67731	-0.035115	-0.0711341	0.011572	-0.395996	0.31958	-0.944336	0.276302	-0.596369	-0.684354	-0.315691	7.52322	0.72511	-6.49998	0.0101436	-0.0228552	0.0344522	-0.86499	0.358887	0.652344	
45	0.599411	-0.361295	-0.391874	-0.597166	9.28008	0.438185	4.50993	0.0571199	0.0637384	0.00739991	-0.823975	0.381104	-0.408691	0.466817	-0.565697	-0.591147	-0.33558	8.92798	-1.24236	-3.1893	0.0373942	0.00550725	-0.0265181	-0.73291	0.433105	0.366211	0.801704	0.049772	-0.0710409	-0.591394	0.518291	1.89888	10.7856	-0.0556463	0.0124221	-0.0110445	-0.00976562	0.145996	-1.0376	0.760261	0.0584456	-0.00202015	-0.64698	-0.77219	0.844094	10.0018	-0.0184423	0.000344515	0.0121665	0.186768	0.393799	-0.9646	0.717718	-0.0713995	0.0668747	-0.689428	-0.159989	-2.10655	9.57666	-0.000292034	0.0252531	-0.0150251	0.03125	0.567871	-0.832764	0.691047	0.0953708	0.120526	-0.706281	-1.09486	-1.72366	13.1238	-0.0230846	0.0238029	-0.028573	0.258545	0.576904	-0.883789	0.386641	-0.602453	-0.555622	-0.422898	9.1905	0.156645	-3.45953	0.00220836	-0.0275739	-0.00920291	-0.878906	0.374268	0.366943	0.768885	-0.167318	-0.105734	-0.60798	4.11184	-0.929971	10.1207	-0.0143101	-0.0402954	0.00598178	-0.242432	0.518066	-0.912109	0.344579	-0.597007	-0.672756	-0.268788	7.50729	-0.253846	-5.90072	-0.0143734	0.00318	0.0119436	-0.8396	0.435547	0.566162	0.674195	-0.113339	-0.166338	-0.710596	4.23155	0.779529	9.67781	0.0723215	-0.014905	0.0517177	-0.393555	0.317383	-0.942139	0.276929	-0.595844	-0.684992	-0.314749	7.44989	0.869843	-6.43397	0.062405	0.0104176	-0.0324078	-0.871826	0.358887	0.65918	
46	0.600383	-0.359915	-0.391776	-0.597087	9.09256	0.349384	4.58489	0.0493962	0.0345728	-0.00415238	-0.819824	0.383301	-0.406494	0.466266	-0.565897	-0.591435	-0.335502	9.12981	-1.25759	-3.60728	-0.0584095	0.0720866	-0.0142101	-0.730225	0.420166	0.364258	0.801679	0.050329	-0.0707841	-0.591411	0.458938	1.69454	10.68	0.0508225	0.0316094	-5.0247e-05	-0.00732422	0.143799	-1.03076	0.760137	0.0594307	-0.00128516	-0.647038	-0.837271	1.00892	9.62954	-0.010155	0.037574	-0.019951	0.189209	0.391846	-0.968994	0.717688	-0.0708547	0.0668538	-0.689517	-0.104221	-1.69636	9.50972	-0.00288004	0.0132069	-0.016518	0.0332031	0.570068	-0.832764	0.691111	0.0951781	0.120894	-0.706181	-1.19517	-1.76426	13.0515	-0.0285753	0.0270052	-0.014151	0.258301	0.581299	-0.883789	0.38426	-0.604419	-0.556893	-0.420585	8.79616	-0.177983	-2.91481	-0.0221976	-0.282591	-0.00348644	-0.883545	0.382812	0.379395	0.768487	-0.168102	-0.105306	-0.608342	4.07714	-1.52455	10.1751	-0.0888589	0.0115198	-0.0400081	-0.244629	0.515869	-0.909668	0.34465	-0.597401	-0.672413	-0.268681	7.37373	-0.667555	-5.80037	-0.00404482	0.00504507	0.0237418	-0.837402	0.437744	0.568359	0.674441	-0.113849	-0.16603	-0.710353	4.01655	1.04135	9.66114	-0.0374121	0.000807385	0.0389685	-0.398193	0.321777	-0.942139	0.277247	-0.595275	-0.685561	-0.314305	7.32076	1.34545	-6.25326	0.0263894	-0.00205111	-0.0127909	-0.865234	0.361084	0.654541	
47	0.600494	-0.359728	-0.391978	-0.596955	9.02548	0.510533	4.57421	0.0279211	-0.00368162	-0.00179967	-0.817383	0.381104	-0.4021	0.46559	-0.566628	-0.591422	-0.335229	9.38191	-1.49877	-3.20863	-0.058443	0.0355811	-0.00397912	-0.728271	0.426758	0.371094	0.801808	0.0494641	-0.0698501	-0.59142	0.555699	1.91915	10.7518	-0.0901307	0.0126153	-0.00426142	-0.00756836	0.152588	-1.0354	0.760111	0.0590497	-0.000968049	-0.647104	-0.813422	0.929098	9.5979	-0.0360837	0.00522282	-0.00691863	0.19165	0.387451	-0.966797	0.717856	-0.0710149	0.0665291	-0.689358	0.139483	-2.08563	9.4255	0.0381508	-0.0108783	-0.00393057	0.0310059	0.572266	-0.832764	0.691381	0.0947319	0.121085	-0.705944	-0.957469	-1.77062	13.0907	-0.0236882	0.00267313	-0.00865446	0.260742	0.576904	-0.879395	0.382751	-0.605429	-0.558058	-0.41896	9.11273	-0.0316233	-3.45744	0.0256087	-0.203862	-0.0293674	-0.876709	0.374268	0.375244	0.768802	-0.168008	-0.106269	-0.607802	4.1734	-1.87464	10.0148	0.0678091	-0.00192314	0.0157575	-0.242432	0.515869	-0.909668	0.344369	-0.59736	-0.672492	-0.268935	7.35858	-1.03806	-5.91988	0.00372487	0.00358091	-0.0493184	-0.839355	0.428711	0.561768	0.674278	-0.114317	-0.166352	-0.710358	4.04734	1.09566	9.57141	0.0134378	-0.0165703	-0.0179176	-0.400391	0.321777	-0.9375	0.277335	-0.595501	-0.685487	-0.313961	7.42046	1.18075	-6.31775	0.0179508	-0.0104986	0.021374	-0.867432	0.361084	0.668213	
48	0.600072	-0.361327	-0.392347	-0.596171	9.20272	0.308344	4.47266	-0.030953	-0.0799042	0.0294461	-0.821777	0.378906	-0.404297	0.46719	-0.566196	-0.590515	-0.335331	9.05095	-1.33498	-3.21568	-0.00799974	0.0593445	0.00585806	-0.730469	0.430908	0.366211	0.801484	0.0491998	-0.0696471	-0.591905	0.739567	1.52333	10.559	0.0107599	0.000658766	-0.0150726	-0.0119629	0.152588	-1.03784	0.760363	0.0582741	-0.000919952	-0.646878	-0.461251	0.793081	9.72078	0.00305968	-0.00772994	0.003592	0.188965	0.393799	-0.962402	0.717939	-0.0715987	0.0663253	-0.689231	-0.0187922	-1.74321	9.62513	-0.0585105	-0.0146163	-0.0178536	0.0354004	0.572266	-0.832764	0.691504	0.0939628	0.121261	-0.705896	-1.15733	-1.59193	13.2708	-0.0381368	-0.00354897	-0.0212022	0.260254	0.587646	-0.879639	0.377062	-0.609092	-0.561098	-0.414729	9.05231	-0.109546	-3.48089	-0.0423899	-0.357441	-0.03516	-0.868164	0.376465	0.394531	0.769581	-0.167762	-0.106779	-0.606794	4.13068	-1.03389	10.2445	0.0327764	-0.00344154	0.0122092	-0.246582	0.513672	-0.911865	0.344361	-0.596623	-0.673061	-0.269156	7.44985	-0.0879957	-5.81797	-0.0136216	0.0124409	-0.0468459	-0.839355	0.428711	0.568604	0.673958	-0.114426	-0.167097	-0.710469	4.13668	0.574149	9.57915	0.0174194	-0.0185146	-0.0132953	-0.395752	0.315186	-0.941895	0.2778	-0.595922	-0.685312	-0.313132	7.4861	0.526169	-6.45102	0.0266181	-0.00328285	0.0141894	-0.865234	0.361084	0.654541	
49	0.599516	-0.363146	-0.392656	-0.595422	9.17395	0.259595	4.32068	-0.0357599	-0.0707833	0.0363969	-0.821777	0.378906	-0.404297	0.468384	-0.565501	-0.590148	-0.335484	9.00904	-1.34256	-3.33183	0.0510663	0.0694991	-0.00823217	-0.732666	0.430908	0.359131	0.801479	0.0490606	-0.0697311	-0.591913	0.641777	2.04944	10.7722	-0.0159493	0.00519668	-0.0145676	-0.00537109	0.152344	-1.03784	0.760043	0.0577142	-0.000387951	-0.647305	-0.716579	0.851346	9.78736	-0.0656192	0.00190326	-0.012715	0.186768	0.393799	-0.960205	0.717592	-0.073504	0.0673922	-0.689287	-0.0130536	-2.03362	9.38123	-0.0683281	-0.00812787	-0.023597	0.0310059	0.574463	-0.825928	0.691447	0.0923892	0.121941	-0.706042	-1.14344	-1.79276	13.1821	-0.0523285	-0.0076449	-0.0421337	0.256348	0.581299	-0.873047	0.374148	-0.611068	-0.562155	-0.413027	8.6784	0.16806	-3.4976	-0.0325763	-0.120088	-0.013752	-0.869873	0.369873	0.398926	0.769153	-0.168902	-0.10701	-0.60698	4.07098	-1.14669	10.076	-0.00878338	-0.0140995	-0.0390233	-0.246826	0.515869	-0.909668	0.343915	-0.597192	-0.672778	-0.269172	7.41852	-0.38219	-5.76223	-0.0159544	-0.0135708	0.0120283	-0.839844	0.437744	0.568359	0.674561	-0.113738	-0.167229	-0.709976	4.22408	0.719091	9.57473	0.00559129	0.049451	0.0374342	-0.395752	0.315186	-0.944336	0.278221	-0.594977	-0.686238	-0.312528	7.44649	0.913435	-6.36266	0.04099	0.00971711	-0.0545418	-0.867432	0.363281	0.656738	
50	0.599232	-0.364408	-0.393264	-0.594534	9.25791	0.262719	4.32354	0.00732946	-0.0643011	0.0158683	-0.822266	0.385254	-0.395752	0.468794	-0.565475	-0.589897	-0.335397	9.10311	-1.10582	-3.31425	-0.0413272	0.0132482	-0.0128664	-0.730469	0.430908	0.356934	0.801618	0.048126	-0.068452	-0.591952	0.593206	1.60763	10.5407	-0.0592315	0.0222701	0.000933569	-0.00561523	0.158936	-1.03564	0.760191	0.0576136	0.000188127	-0.64714	-0.784253	0.786035	9.69705	0.00798869	0.0313811	-0.00126225	0.191162	0.398438	-0.967041	0.717741	-0.0736524	0.0672386	-0.689132	0.195789	-1.75688	9.44424	-0.0138867	0.00318758	-0.00321866	0.0310059	0.572266	-0.834961	0.691747	0.0919055	0.122391	-0.705733	-1.00902	-1.52889	13.1958	-0.0625437	0.0130515	0.00673626	0.253906	0.583496	-0.875244	0.37113	-0.613546	-0.562976	-0.410951	8.8467	-0.111905	-3.68964	-0.0330422	-0.146698	-0.00122621	-0.865723	0.37207	0.413818	0.768705	-0.169394	-0.106498	-0.6075	4.28761	-1.9764	10.1043	-0.0208013	0.0250754	-0.0357977	-0.244873	0.522217	-0.905029	0.343405	-0.597769	-0.672479	-0.269292	7.37049	-0.869112	-5.95402	-0.0252603	-0.00671106	-0.0139149	-0.839355	0.430908	0.568604	0.67504	-0.113086	-0.167463	-0.70957	3.99964	1.48631	9.5489	0.0312006	0.00993844	0.00307212	-0.395752	0.317383	-0.9375	0.278003	-0.594479	-0.6866	-0.312872	7.36083	1.48371	-6.30297	-0.011733	0.00426064	-0.00988103	-0.867432	0.363281	0.661377	
51	0.598877	-0.365883	-0.393642	-0.593736	9.40252	0.298558	4.3399	-0.0232358	-0.0639122	0.0257045	-0.82666	0.387451	-0.391602	0.469419	-0.565855	-0.588917	-0.335604	9.13948	-1.35949	-3.13231	-0.0316674	0.0364842	0.019425	-0.726318	0.433105	0.361572	0.801937	0.0487545	-0.0683225	-0.591483	0.557978	1.87164	10.7474	0.0105458	0.0213848	0.0169848	-0.00341797	0.152344	-1.0354	0.760643	0.0572063	0.00107606	-0.646644	-0.723831	0.729035	9.55965	-0.0157476	0.0188986	0.0422781	0.191162	0.398438	-0.964844	0.717809	-0.0745582	0.0672374	-0.688963	0.0200833	-1.98733	9.55549	-0.0218086	-0.0219281	-0.0136002	0.032959	0.578857	-0.830566	0.692442	0.0912393	0.122742	-0.705077	-1.18981	-1.66347	13.061	-0.0128137	-0.00389284	0.0160242	0.253906	0.587646	-0.875488	0.368938	-0.615831	-0.563663	-0.408561	8.73664	0.210784	-3.88528	-0.00325005	-0.146416	0.015988	-0.857178	0.374268	0.422119	0.769099	-0.168735	-0.106488	-0.607186	4.30188	-1.29664	10.1277	0.00127176	0.0337949	0.00611354	-0.248779	0.513672	-0.911865	0.342987	-0.597279	-0.672993	-0.269625	7.33853	-0.39737	-5.96716	-0.00332594	0.00272325	-0.0583034	-0.846436	0.433105	0.568359	0.674175	-0.113158	-0.166691	-0.710562	4.33629	0.721462	9.68663	-0.0270186	0.041182	-0.0454809	-0.388916	0.313232	-0.941895	0.277613	-0.595374	-0.685903	-0.313046	7.51792	0.679836	-6.53464	-0.0140709	0.000107175	0.030326	-0.871826	0.361084	0.654541	
52	0.598295	-0.368088	-0.393392	-0.593124	9.43288	0.260922	4.30164	-0.0728405	-0.0688685	0.0474434	-0.82251	0.394043	-0.389404	0.469864	-0.566182	-0.588154	-0.33577	9.27869	-1.577	-3.29273	-0.00464893	0.054619	0.0138739	-0.726074	0.428711	0.354492	0.802201	0.0481798	-0.0678375	-0.591228	0.801013	1.91436	10.8067	-0.0415796	0.00941366	-0.00208286	-0.0012207	0.154541	-1.0354	0.761091	0.0562545	0.00133842	-0.6462	-0.442718	1.04954	9.76699	-0.0864325	-0.0213349	0.0329216	0.190674	0.406982	-0.962646	0.717799	-0.0749849	0.06711	-0.68894	0.150424	-2.03451	9.59786	-0.0179754	-0.0241073	-0.0177581	0.0244141	0.572266	-0.834961	0.692526	0.0906084	0.120708	-0.705427	-0.978259	-1.67155	13.2772	0.0172959	-0.0551562	-0.0309884	0.251953	0.581299	-0.879639	0.366077	-0.617645	-0.564829	-0.406781	8.95144	-0.197199	-3.83249	0.0117945	-0.115391	-0.0280231	-0.859375	0.374268	0.426514	0.769181	-0.169217	-0.10594	-0.607044	4.14909	-1.10996	10.115	0.00791175	0.0278105	-0.0131467	-0.244629	0.518066	-0.909668	0.342963	-0.597172	-0.673048	-0.269756	7.4001	-0.154667	-5.83062	0.00868708	0.00846915	-0.00933805	-0.844238	0.433105	0.561768	0.674378	-0.112028	-0.166745	-0.710535	3.91515	0.582849	9.57096	0.0514794	0.0314393	0.0212151	-0.393799	0.31958	-0.948975	0.277663	-0.595187	-0.686032	-0.313076	7.38867	0.670071	-6.26765	0.0141661	0.0103971	-0.0305479	-0.865234	0.363525	0.656738	
53	0.597858	-0.370379	-0.393165	-0.592288	9.42036	0.0324898	4.2066	-0.0355403	-0.07085	0.0426989	-0.82251	0.391846	-0.389404	0.470435	-0.566045	-0.587639	-0.336103	9.0249	-1.46883	-3.1992	-0.00615621	0.0780438	0.000411385	-0.730469	0.430908	0.352051	0.802292	0.0476256	-0.0676932	-0.591166	0.831947	1.53397	10.5756	-0.0397349	-0.0102304	0.00816108	-0.00317383	0.150146	-1.02856	0.761417	0.0562675	0.00108172	-0.645815	-0.768974	0.944189	9.8373	0.057317	-0.00276356	0.00794797	0.193115	0.400635	-0.967041	0.717459	-0.076236	0.0670066	-0.689167	0.0686151	-1.90772	9.59892	-0.0340414	-0.0322039	-0.0267761	0.0222168	0.57666	-0.830566	0.692336	0.0893946	0.120586	-0.705789	-1.0473	-1.9071	13.3953	-0.0219213	-0.012178	-0.0434296	0.25415	0.579102	-0.875244	0.364873	-0.618353	-0.565772	-0.405474	8.88776	0.207969	-3.82281	0.0199656	-0.0496659	-0.0239827	-0.85498	0.374268	0.430664	0.769308	-0.168815	-0.105383	-0.607092	4.04765	-1.82481	10.1493	0.0506953	0.0531542	0.00231271	-0.244873	0.524414	-0.909912	0.343325	-0.597049	-0.673179	-0.269239	7.36053	-0.802059	-5.81058	0.0477249	0.00221856	-0.0246968	-0.842041	0.437744	0.566162	0.675128	-0.111726	-0.167858	-0.709607	4.1588	1.19061	9.5257	0.0635004	-0.0101163	0.0465923	-0.393311	0.312988	-0.941895	0.277401	-0.594532	-0.686668	-0.313158	7.53762	1.12536	-6.3703	0.027035	0.00508803	-0.0395089	-0.867432	0.363281	0.666016	
54	0.597869	-0.372146	-0.393349	-0.591047	9.55676	-0.0812598	4.19095	-0.0136016	-0.0616074	0.0512803	-0.824707	0.393799	-0.387207	0.471396	-0.565454	-0.587793	-0.33548	9.32809	-1.27912	-3.29925	0.065798	0.0679494	-0.011001	-0.73291	0.433105	0.349609	0.802469	0.0478041	-0.0681096	-0.590864	0.531438	1.96644	10.9952	0.00864026	0.00749198	0.00319769	-0.00561523	0.161133	-1.03809	0.761994	0.0550458	0.00148624	-0.645239	-0.694796	0.882133	9.99307	-0.0266177	-0.0139427	0.0375943	0.190918	0.402832	-0.964844	0.717071	-0.0783918	0.0677867	-0.689253	0.00217472	-2.14578	9.69038	-0.0760295	-0.0275041	-0.0375149	0.0241699	0.581055	-0.825928	0.692293	0.0882704	0.120463	-0.705994	-1.00325	-2.13344	13.4698	0.0157248	-0.0177454	-0.0337749	0.253906	0.585449	-0.879639	0.3641	-0.618864	-0.566396	-0.404517	8.87748	-0.0713058	-3.94199	0.0435525	-0.03868	-0.0269205	-0.85498	0.376465	0.426514	0.769567	-0.168733	-0.105215	-0.606816	4.30122	-1.6005	10.133	0.00766755	0.0300507	0.0121061	-0.242188	0.513672	-0.909668	0.343176	-0.596491	-0.673677	-0.269421	7.44223	-0.521315	-5.86964	-0.00572937	0.00956728	-0.0574234	-0.844238	0.433105	0.566162	0.675209	-0.112034	-0.167731	-0.709512	3.96183	1.42896	9.57224	-0.0196321	0.00173995	0.0174126	-0.391113	0.310791	-0.946533	0.277267	-0.594696	-0.686636	-0.313035	7.43194	1.05744	-6.50002	-0.018171	-0.0090856	0.00763098	-0.86084	0.363525	0.654541	
55	0.597872	-0.372466	-0.393487	-0.590751	9.59587	-0.0120823	4.21298	0.00210933	-0.0333514	0.0187465	-0.820312	0.394043	-0.38501	0.471152	-0.565312	-0.587676	-0.336267	9.24286	-1.34638	-3.17061	-0.026975	0.0225815	-0.028346	-0.730713	0.433105	0.356689	0.802569	0.0475767	-0.0675722	-0.590807	0.401647	1.66355	10.812	-0.00849131	0.0185505	0.0075661	-0.00561523	0.156738	-1.0332	0.762245	0.0544707	0.00173813	-0.64499	-0.938255	0.728388	9.75728	-0.0456548	-0.0073875	0.0268667	0.195312	0.402832	-0.960449	0.717138	-0.0782825	0.0669299	-0.689279	0.145378	-2.03978	9.69872	0.0423109	-0.0110137	-0.0112114	0.0244141	0.574463	-0.825928	0.692229	0.0883155	0.120015	-0.706127	-0.9536	-1.81316	13.5812	0.0337303	-0.00570362	-0.0261095	0.251953	0.579102	-0.881592	0.363671	-0.619045	-0.566626	-0.404303	8.73168	0.0776236	-3.95839	0.00768371	-0.0317412	-0.0277092	-0.857178	0.374268	0.430664	0.770131	-0.168837	-0.104994	-0.60611	4.20362	-1.25325	10.0784	0.00926765	0.01685	0.0139355	-0.242676	0.520264	-0.909668	0.343345	-0.596083	-0.673991	-0.269323	7.30466	-0.341966	-5.8825	0.0361857	0.00962658	-0.0487563	-0.842041	0.435547	0.568359	0.675165	-0.11177	-0.167675	-0.709609	4.26342	0.611024	9.67641	0.0449386	0.00724431	-0.000879258	-0.393066	0.306396	-0.941895	0.277264	-0.594689	-0.68667	-0.312975	7.40484	0.452279	-6.54131	0.00597756	0.00162948	-0.0055165	-0.867676	0.365723	0.661377	
56	0.597929	-0.372281	-0.393131	-0.591046	9.30304	0.124434	4.23087	-0.0130978	0.0260838	-0.00665103	-0.827148	0.395996	-0.38501	0.471365	-0.565455	-0.587378	-0.336248	9.14429	-1.21076	-2.81494	-0.0448829	0.014682	-0.00623041	-0.730713	0.435303	0.352051	0.802663	0.0474061	-0.0668062	-0.590781	0.740266	1.64814	10.7013	-0.0164583	0.0353532	-0.000314125	-0.00341797	0.156738	-1.0332	0.762829	0.0535286	0.00224518	-0.644376	-0.554406	0.790522	9.90521	-0.061627	-0.00173605	0.0379901	0.197266	0.409424	-0.958252	0.717206	-0.0781357	0.066786	-0.689239	0.1244	-2.01625	9.55794	-0.0134875	0.0104066	-0.0118549	0.0219727	0.578857	-0.834961	0.69245	0.0881963	0.120035	-0.705922	-1.00474	-1.72791	13.3471	-0.013532	0.0164844	-0.00697429	0.251709	0.583496	-0.877441	0.362118	-0.619909	-0.567534	-0.403099	8.6776	-0.068347	-3.93315	0.0289969	-0.0617211	-0.0301563	-0.85083	0.376465	0.437012	0.770219	-0.168541	-0.105414	-0.606007	4.19415	-1.31953	10.1607	-0.0224061	0.00469422	-0.0301119	-0.240479	0.52002	-0.902832	0.343603	-0.596103	-0.67377	-0.269504	7.46987	-0.3914	-5.85069	-0.0051675	0.0227893	-0.001482	-0.843994	0.430908	0.568604	0.675478	-0.111849	-0.166914	-0.709478	4.0956	1.06556	9.50247	-0.0222945	0.0316232	0.013288	-0.391357	0.315186	-0.939697	0.277315	-0.594158	-0.687057	-0.313091	7.34957	1.21684	-6.40811	-0.011727	0.0139542	-0.0270271	-0.86499	0.356689	0.666016	
57	0.597671	-0.372286	-0.392702	-0.591589	9.2691	0.23692	4.2864	-0.0256901	0.00191258	-0.0112155	-0.824951	0.395996	-0.38501	0.470935	-0.565862	-0.587315	-0.336276	9.28037	-1.36994	-3.16591	-0.0135769	0.0207226	0.00024504	-0.728516	0.435303	0.352051	0.802745	0.0475025	-0.0654445	-0.590814	0.762459	1.73524	10.6867	-0.0420401	0.0494854	-0.00781778	-0.00561523	0.161133	-1.03101	0.763254	0.0528136	0.00351482	-0.643926	-0.536772	0.771053	9.71637	-0.0632395	0.0336573	0.0206565	0.197021	0.413818	-0.960693	0.717579	-0.0775042	0.0668162	-0.688918	0.157192	-2.04492	9.59971	0.0236331	0.0349279	0.0132246	0.0263672	0.578857	-0.828125	0.692392	0.0882091	0.120969	-0.705818	-1.07445	-1.73601	13.2932	-0.0100544	0.0529494	-0.0331091	0.249512	0.589844	-0.879883	0.360051	-0.621667	-0.568229	-0.401259	8.70434	0.147221	-4.01917	-0.00598919	-0.118718	0.00848873	-0.846436	0.374268	0.443604	0.769869	-0.169021	-0.105111	-0.606371	4.00608	-1.56459	10.0267	-0.0250834	0.0208666	-0.0304565	-0.242676	0.520264	-0.912109	0.343497	-0.596288	-0.673583	-0.269696	7.40421	-0.662289	-5.71192	0.0012942	0.00148046	-0.020969	-0.842041	0.435547	0.566162	0.675064	-0.111337	-0.166783	-0.709983	3.88533	1.21828	9.66834	-0.030673	0.0232534	-0.0327944	-0.393555	0.315186	-0.944336	0.276992	-0.59462	-0.686382	-0.313977	7.35618	1.2045	-6.33688	-0.0440042	0.0168432	0.012455	-0.871826	0.361084	0.661377	
58	0.597464	-0.373088	-0.392374	-0.59151	9.35896	0.188809	4.32534	-0.0250541	-0.0277843	0.0201181	-0.822754	0.393799	-0.380859	0.470535	-0.566232	-0.587347	-0.336157	9.28207	-1.53057	-3.35604	-0.0254084	-0.0313367	-0.0235256	-0.73291	0.433105	0.356689	0.802693	0.0476156	-0.0645947	-0.590969	0.434124	1.59046	10.8031	-0.0172159	0.0295507	-0.00773297	0.00512695	0.160889	-1.03564	0.763262	0.0531679	0.00421766	-0.643884	-0.828343	0.739089	9.73069	-0.00296908	0.034637	-0.00971267	0.195068	0.40918	-0.958252	0.7177	-0.0768361	0.0670518	-0.688845	0.156892	-2.0495	9.588	0.015664	0.0243409	-0.0180589	0.0263672	0.581055	-0.830566	0.692135	0.089216	0.120923	-0.705951	-0.97685	-1.74174	13.234	0.0679355	0.043788	-0.0214325	0.253906	0.583496	-0.875244	0.358946	-0.622865	-0.568213	-0.400414	8.89224	-0.111577	-4.1813	0.00340778	-0.0195076	-6.44229e-05	-0.846436	0.376221	0.454102	0.769654	-0.168903	-0.104984	-0.606698	4.20943	-1.30567	10.2329	0.0369795	-0.00250929	-0.0365523	-0.238037	0.515869	-0.907227	0.343023	-0.59654	-0.673538	-0.269855	7.42104	-0.337424	-5.91108	-0.0242856	-0.00496635	-0.0141519	-0.846436	0.433105	0.563965	0.674307	-0.11192	-0.166359	-0.71071	4.08998	0.436716	9.4341	-0.00184548	0.0113553	-0.0309752	-0.393555	0.312988	-0.94873	0.276836	-0.595261	-0.685705	-0.314379	7.40849	0.728629	-6.32022	-0.0297033	0.00712804	0.0128305	-0.865479	0.36792	0.656738	
59	0.597142	-0.374744	-0.3921	-0.59097	9.38686	0.0781372	4.22609	-0.0454299	-0.0526855	0.0339698	-0.824951	0.395996	-0.383057	0.470757	-0.566368	-0.58719	-0.335891	9.23687	-1.29061	-3.16022	-0.00704461	0.0171834	0.003435	-0.728271	0.430908	0.349854	0.802622	0.0464275	-0.0632265	-0.591308	0.547343	1.73846	10.7695	-0.0872071	0.0197968	-0.0210481	0.00292969	0.160889	-1.02881	0.763136	0.0515352	0.00564337	-0.644155	-0.628194	0.599845	9.74415	-0.100032	0.00262972	-0.00244179	0.194824	0.413574	-0.951904	0.717703	-0.0766272	0.0672488	-0.688846	0.122133	-1.9124	9.66493	-0.0249983	0.0144083	-0.0145766	0.0263672	0.581055	-0.821289	0.691828	0.0893764	0.121254	-0.706175	-1.02548	-1.85307	13.3462	0.00205466	0.0311777	-0.0390503	0.253906	0.585693	-0.875244	0.358294	-0.623481	-0.568551	-0.399558	8.81659	0.134916	-4.01817	0.0124637	-0.0284158	-0.0133494	-0.848633	0.378418	0.443359	0.769598	-0.168256	-0.105459	-0.606867	4.27564	-1.27779	10.1641	0.0647095	0.0209339	-0.0446671	-0.246826	0.515869	-0.909668	0.342951	-0.596838	-0.673382	-0.269676	7.4524	-0.52496	-5.8803	0.00107716	0.00132052	-0.00858609	-0.839355	0.430908	0.563965	0.674565	-0.110298	-0.167595	-0.710428	4.12775	0.930245	9.66916	0.0885347	0.0367501	0.0113599	-0.388916	0.308838	-0.953125	0.276581	-0.595084	-0.685846	-0.314631	7.518	0.946617	-6.41296	-0.00302574	0.010044	-0.0290554	-0.863037	0.361328	0.656738	
