40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0867393	0.683964	0.106521	-0.716466	-9.67811	-0.556661	0.526169	0.00729092	-0.0175011	0.00835459	1.06519	0.145264	-0.323975	0.0620449	-0.228671	-0.01774	-0.971363	4.70904	0.148895	8.93282	0.00493621	0.0292529	-0.0212681	-0.687988	-0.0742188	-0.595703	0.400703	-0.443244	-0.411613	-0.688148	9.41406	2.07835	2.68469	0.0339028	0.00937094	-0.0322695	-1.11694	0.146729	-0.158447	0.367246	-0.594434	-0.283903	-0.656641	9.72345	-0.66316	1.34925	0.027563	0.0212182	-0.0300955	-0.971436	0.48999	0.154541	-0.451419	-0.462607	0.411045	-0.642852	9.53105	-0.894959	2.4257	-0.0396714	0.0253135	0.0086949	-1.01343	-0.262207	-0.129395	-0.286535	-0.493554	0.124571	-0.811655	9.6397	1.09152	5.4485	-0.0453501	0.0316159	0.00644041	-0.993652	-0.39624	-0.067627	0.0230575	-0.397901	-0.035145	-0.916465	7.57013	0.469744	7.01606	0.0289009	0.0603236	-0.0211101	-0.988037	-0.0424805	-0.334229	0.062371	-0.77549	0.0293262	-0.627587	9.29583	-1.28499	-1.87571	0.00685492	0.0437484	-0.0259289	-0.886475	0.192383	0.799072	-0.0269627	-0.972914	-0.227617	0.0300439	-0.677686	0.827573	-9.10294	0.0188233	0.00660156	-0.0215728	0.627197	-0.0695801	1.13184	-0.1658	-0.784163	-0.0979352	-0.589921	8.64453	3.49905	-2.41146	0.00789439	0.0475094	0.00188824	-0.701904	-0.444824	0.733154	-0.11392	0.974991	0.186476	-0.0405127	-0.929265	-1.6567	-9.60223	0.00572922	0.0121842	-0.0100754	0.456055	0.123291	0.937744	
98	0.0865911	0.683942	0.106525	-0.716504	-9.66425	-0.436623	0.411038	0.00405502	0.000895627	-0.0196346	1.07178	0.145264	-0.321777	0.0621004	-0.228379	-0.0180486	-0.971422	4.71303	0.191715	8.94305	0.0161662	0.0380432	-0.0198526	-0.681396	-0.076416	-0.5979	0.400295	-0.442855	-0.411892	-0.688468	9.42009	2.08571	2.69156	0.00949707	0.0140123	-0.0317719	-1.11914	0.144775	-0.156006	0.367159	-0.593777	-0.284219	-0.657148	9.72294	-0.61034	1.37385	0.00653209	0.0291074	-0.0242999	-0.97583	0.487793	0.147949	-0.451138	-0.462095	0.411244	-0.643289	9.53079	-1.01046	2.30873	0.00366457	0.0260728	0.015683	-1.01123	-0.262207	-0.129395	-0.286203	-0.492903	0.124825	-0.812129	9.63582	0.903102	5.31466	-0.00518975	0.0387789	0.010649	-0.993896	-0.389648	-0.0700684	0.0231712	-0.396824	-0.0353647	-0.916921	7.51965	0.506954	7.04603	0.03301	0.0623782	-0.0170007	-0.988037	-0.0424805	-0.338623	0.0620171	-0.775224	0.0294727	-0.627944	9.31514	-1.32936	-1.85612	-0.0065819	0.0246304	-0.0218286	-0.888428	0.190186	0.801514	-0.0271567	-0.972901	-0.227666	0.0299064	-0.68366	0.829474	-9.12265	0.00472061	0.00983165	-0.0204603	0.626953	-0.0605469	1.13599	-0.165474	-0.783947	-0.0981417	-0.590266	8.62374	3.61934	-2.28266	-0.0134623	0.0239005	0.00645648	-0.701904	-0.444824	0.735352	-0.114002	0.974967	0.186558	-0.0404861	-0.92369	-1.68548	-9.58101	0.0125473	0.0117544	-0.0114075	0.464844	0.125488	0.933105	
99	0.0865405	0.684142	0.106428	-0.716333	-9.87807	-0.310172	0.365373	-0.00660044	0.00687844	0.013016	1.06738	0.145264	-0.317627	0.0617413	-0.227794	-0.0186544	-0.971571	4.54569	0.356111	9.39371	0.0103934	0.0542191	-0.0299643	-0.677246	-0.0720215	-0.598145	0.399964	-0.4423	-0.412301	-0.688772	9.3636	2.1149	2.66387	0.026499	0.0133755	-0.0313577	-1.1189	0.138184	-0.156006	0.367138	-0.592986	-0.284699	-0.657665	9.65953	-0.654927	1.35433	0.01475	0.0353015	-0.032929	-0.97583	0.485596	0.147949	-0.450946	-0.461394	0.411698	-0.643637	9.59625	-1.09909	2.35483	-0.00470691	0.0120287	0.0208763	-1.01807	-0.257812	-0.131592	-0.285852	-0.492204	0.125188	-0.81262	9.73017	0.993837	5.44524	0.0192717	0.0438561	0.0108289	-0.996094	-0.389648	-0.0700684	0.0231562	-0.395536	-0.0356397	-0.917467	7.482	0.484925	7.11287	0.0365066	0.0776466	-0.0226822	-0.994385	-0.0446777	-0.338379	0.0620016	-0.774871	0.0294561	-0.628381	9.34427	-1.27426	-1.83669	0.0119722	0.0476286	-0.0185876	-0.888428	0.187988	0.801514	-0.0272165	-0.972893	-0.227711	0.0297708	-0.683418	0.847764	-9.1254	0.0151727	0.0111983	-0.0211593	0.626709	-0.0559082	1.12939	-0.165606	-0.783473	-0.0979676	-0.590886	8.6721	3.51792	-2.32805	0.00934949	0.0451158	0.00636166	-0.701904	-0.442627	0.730713	-0.114067	0.974955	0.186629	-0.0402588	-0.929038	-1.67622	-9.58951	0.00540935	0.0159371	-0.00671215	0.464844	0.125488	0.930908	
100	0.0864862	0.683971	0.106148	-0.716545	-9.79762	-0.337009	0.398262	0.00913313	-0.0161784	0.00216615	1.06519	0.145264	-0.321777	0.0616252	-0.227456	-0.0188059	-0.971654	4.60608	0.221758	9.34701	-0.0215378	0.0277108	-0.0208146	-0.683594	-0.076416	-0.602539	0.3997	-0.441828	-0.412792	-0.688935	9.40348	2.20171	2.67444	0.02406	0.0101816	-0.0285009	-1.12109	0.138184	-0.158203	0.367184	-0.592305	-0.285163	-0.658052	9.75504	-0.532782	1.55263	0.0141495	0.0308772	-0.0223063	-0.977783	0.481201	0.150146	-0.451383	-0.460291	0.412346	-0.643705	9.61579	-1.34759	2.45858	-0.0165605	0.0388453	0.003503	-1.01147	-0.257812	-0.13623	-0.285875	-0.491479	0.125909	-0.812939	9.75467	0.728261	5.57373	-0.0103942	0.0339097	0.0034207	-0.99585	-0.394043	-0.0700684	0.0231872	-0.395241	-0.0359584	-0.91758	7.5386	0.409785	7.113	0.0490979	0.0286954	-0.0173408	-0.992188	-0.046875	-0.338379	0.0617248	-0.774604	0.0295202	-0.628735	9.34186	-1.32091	-1.81572	-0.0133907	0.0174007	-0.0252647	-0.888184	0.183594	0.803955	-0.0272083	-0.972882	-0.227769	0.0296943	-0.669983	0.831903	-9.14346	0.00644667	0.00764098	-0.0199915	0.619873	-0.0605469	1.13159	-0.165646	-0.783288	-0.0978487	-0.591141	8.71016	3.52278	-2.38991	-0.017629	0.0168212	0.00569629	-0.702148	-0.44043	0.726074	-0.114275	0.974921	0.186684	-0.0402424	-0.926255	-1.66653	-9.59986	0.0216574	0.0133638	-0.0121879	0.453613	0.125488	0.933105	
101	0.086459	0.683916	0.106267	-0.716583	-9.69044	-0.315275	0.296741	-0.00649477	-0.0017886	-0.00427431	1.06738	0.145264	-0.321777	0.0616728	-0.226872	-0.0191593	-0.971781	4.64996	0.0873238	8.91787	0.0208355	0.0617695	-0.0220276	-0.679443	-0.0742188	-0.5979	0.399403	-0.44127	-0.413269	-0.689179	9.41087	2.15402	2.65154	0.0222916	0.0130881	-0.0234044	-1.12329	0.140381	-0.156006	0.367308	-0.591615	-0.285456	-0.658477	9.70144	-0.558667	1.28025	0.0278884	0.0256126	-0.0188959	-0.978027	0.483398	0.147949	-0.451389	-0.459897	0.412435	-0.643926	9.45918	-1.06161	2.34154	-0.0139458	0.00702822	-0.01216	-1.01611	-0.253418	-0.133789	-0.285696	-0.491052	0.125973	-0.81325	9.60079	0.788249	5.17067	-0.0239218	0.0231599	-0.000275136	-0.996094	-0.391846	-0.0678711	0.0231593	-0.39455	-0.0361541	-0.917871	7.35942	0.514541	7.2177	0.0247023	0.0424585	-0.0198157	-0.98999	-0.0446777	-0.336426	0.0615475	-0.774493	0.0294158	-0.628894	9.25272	-1.27467	-1.80969	0.00576691	0.0258267	-0.0217585	-0.894775	0.185791	0.806396	-0.0272854	-0.972876	-0.227793	0.0296366	-0.67856	0.839354	-9.12654	0.00458146	0.00857224	-0.0202282	0.626953	-0.0627441	1.13599	-0.165728	-0.782996	-0.097746	-0.591521	8.5908	3.46743	-2.26059	0.00726724	0.0290346	0.00314813	-0.708496	-0.444824	0.730713	-0.114341	0.974875	0.186925	-0.0400506	-0.906725	-1.66027	-9.53927	-0.00308311	0.0103385	-0.00747688	0.460205	0.13208	0.933105	
102	0.0866179	0.684125	0.106439	-0.716338	-9.7593	-0.362365	0.369533	-0.0115447	0.0122031	-0.00278343	1.06958	0.147461	-0.321777	0.0615077	-0.226622	-0.0194729	-0.971844	4.5241	0.207392	9.0754	0.00616647	0.0172642	-0.0185109	-0.677246	-0.0698242	-0.600586	0.399371	-0.441169	-0.413343	-0.689217	9.47201	2.27084	2.69883	0.00879926	0.00938319	-0.010914	-1.11914	0.140381	-0.160645	0.367218	-0.59144	-0.285542	-0.658647	9.78283	-0.560234	1.47925	-0.00447265	0.00753617	-0.00420271	-0.975586	0.483398	0.145752	-0.451302	-0.459898	0.412526	-0.643928	9.63587	-1.18084	2.43074	-0.00120359	0.000512358	-0.00693704	-1.01392	-0.249023	-0.129395	-0.285417	-0.490991	0.125815	-0.81341	9.74393	0.935384	5.60246	0.0237293	0.0249394	0.00193235	-0.996094	-0.389648	-0.0678711	0.0231166	-0.394008	-0.0361079	-0.918106	7.44592	0.521474	7.16772	0.017327	0.0426323	-0.0166022	-0.992432	-0.0405273	-0.34082	0.0615442	-0.774302	0.029407	-0.629129	9.294	-1.26195	-1.80617	0.00767238	0.0377325	-0.0190773	-0.896729	0.183594	0.801758	-0.0271574	-0.972786	-0.228188	0.0296576	-0.66923	0.831266	-9.11967	0.0104463	0.00343987	-0.0260808	0.62207	-0.0583496	1.13599	-0.165726	-0.782845	-0.0978236	-0.591709	8.64095	3.58643	-2.29204	0.00564116	0.0303398	-0.00138894	-0.699707	-0.442383	0.723877	-0.114093	0.974901	0.186907	-0.0401986	-0.910324	-1.67963	-9.57375	-0.00336473	-0.00167271	-0.00276179	0.460449	0.127686	0.935303	
103	0.0865605	0.684197	0.106665	-0.716243	-9.87829	-0.440998	0.387348	-0.00933878	0.0093089	-0.0149839	1.06079	0.145264	-0.322021	0.0616031	-0.226668	-0.0197803	-0.971821	4.63049	0.154771	9.09964	0.0115805	0.0143118	-0.0175	-0.679199	-0.0805664	-0.597656	0.39932	-0.44104	-0.413358	-0.68932	9.40464	2.17708	2.64338	0.0150208	0.0163806	-0.00693159	-1.11475	0.140137	-0.156006	0.367345	-0.591227	-0.285709	-0.658695	9.71988	-0.602106	1.47287	0.0232186	0.0169573	-0.0075085	-0.982422	0.483398	0.143555	-0.451305	-0.459617	0.412665	-0.644038	9.52245	-1.33182	2.3446	0.0183852	0.0046652	-0.00328098	-1.01392	-0.251221	-0.131592	-0.285325	-0.490767	0.125903	-0.813564	9.68946	0.762393	5.3861	0.0228085	0.0246363	-0.0151071	-0.993896	-0.387451	-0.065918	0.0230491	-0.393784	-0.036087	-0.918205	7.45917	0.499543	7.1796	0.0151326	0.0338601	-0.0205694	-0.988037	-0.0446777	-0.340576	0.0614181	-0.773934	0.0295349	-0.629588	9.34752	-1.28857	-1.78655	0.00572286	0.0369006	-0.0170872	-0.894775	0.187988	0.803955	-0.0273871	-0.972763	-0.22825	0.0297249	-0.678944	0.847172	-9.14211	0.00134797	0.000669203	-0.0200379	0.622314	-0.0605469	1.13599	-0.165841	-0.782671	-0.0977267	-0.591922	8.69546	3.53807	-2.3119	-0.00809805	0.0199178	0.00644647	-0.704102	-0.442627	0.726074	-0.114123	0.97489	0.186926	-0.0403071	-0.919927	-1.67454	-9.59226	0.00950739	0.000874538	-0.00637808	0.467041	0.127686	0.937744	
104	0.0852192	0.683808	0.107925	-0.716587	-9.87387	-0.475574	0.442774	0.000915989	-0.0113924	-0.0761134	1.06079	0.143066	-0.321777	0.0617763	-0.226803	-0.020623	-0.971761	4.61582	0.0907401	8.84125	0.0323157	-0.00814299	-0.0174341	-0.683594	-0.0786133	-0.595459	0.399576	-0.440458	-0.413946	-0.689191	9.46966	2.17793	2.66791	0.0370392	0.0131584	-0.0157233	-1.11914	0.142578	-0.158447	0.36781	-0.59073	-0.286059	-0.658729	9.81402	-0.486553	1.39423	0.0224117	0.0189327	-0.00366331	-0.979736	0.476807	0.143799	-0.451599	-0.459214	0.413082	-0.643852	9.51262	-1.0866	2.32631	-0.0600397	0.0142792	-0.0168558	-1.01367	-0.257812	-0.126953	-0.285393	-0.490722	0.126217	-0.813518	9.60961	0.975905	5.27228	-0.0273397	0.00662886	-0.00508121	-0.998291	-0.387451	-0.0722656	0.0230143	-0.39321	-0.0362741	-0.918444	7.44203	0.433839	7.05701	0.0348335	0.045185	-0.0184314	-0.98584	-0.0424805	-0.340576	0.0615121	-0.773831	0.0295485	-0.629705	9.30597	-1.31303	-1.8735	0.00333194	0.0165812	-0.0163267	-0.890381	0.185791	0.796875	-0.0277107	-0.972738	-0.228313	0.0297693	-0.687311	0.864989	-9.12836	0.00419563	0.000329261	-0.023432	0.619873	-0.0583496	1.13159	-0.165807	-0.78263	-0.0976352	-0.592001	8.67032	3.52205	-2.2716	0.00694353	0.0129093	0.00563661	-0.699707	-0.442383	0.723877	-0.113825	0.974935	0.186847	-0.0404309	-0.911782	-1.67639	-9.5504	-0.00974075	0.000930726	-0.000826351	0.460449	0.127686	0.935303	
105	0.0841838	0.683643	0.107763	-0.71689	-9.73333	-0.285264	0.503263	0.0417743	-0.0118761	0.0115321	1.0625	0.156006	-0.322021	0.0617867	-0.227526	-0.0215496	-0.971571	4.68505	0.172172	9.02273	0.0293905	-0.02423	-0.0158336	-0.681396	-0.0786133	-0.5979	0.400095	-0.439526	-0.415102	-0.68879	9.35564	2.09371	2.75602	0.0708225	0.0112989	-0.0119649	-1.11914	0.138184	-0.162842	0.368141	-0.590239	-0.286596	-0.658751	9.63682	-0.686063	1.34759	0.038919	0.011625	-0.0125222	-0.978027	0.483398	0.143555	-0.451413	-0.459595	0.412939	-0.643801	9.5748	-1.17981	2.3823	0.0246863	-0.00111401	-0.019823	-1.01172	-0.251221	-0.131592	-0.285024	-0.490982	0.125545	-0.813595	9.72877	0.733829	5.58225	0.040757	0.0168849	-0.0178713	-1.00244	-0.389648	-0.0656738	0.0228652	-0.39251	-0.0360884	-0.918755	7.4625	0.462117	7.1551	-0.00318855	0.0384046	-0.020458	-0.98584	-0.0446777	-0.342773	0.0613896	-0.773762	0.0296831	-0.629796	9.32311	-1.25349	-1.80534	-0.00265771	0.0231075	-0.0141943	-0.892578	0.185791	0.803955	-0.0273261	-0.972704	-0.228477	0.0299872	-0.66994	0.829172	-9.1	0.031765	-0.00145826	-0.0260988	0.624512	-0.0581055	1.13159	-0.165765	-0.782529	-0.0976105	-0.592151	8.67647	3.59271	-2.31289	0.00914954	0.018177	0.0053691	-0.699951	-0.440186	0.723877	-0.113753	0.974944	0.186818	-0.040528	-0.915503	-1.66456	-9.59014	0.00968592	0.00476487	-0.00451159	0.462646	0.127686	0.933105	
106	0.0851081	0.683458	0.107671	-0.716972	-9.69612	-0.174909	0.486433	-0.0586097	-0.0136914	0.0158546	1.06274	0.149658	-0.322021	0.0618913	-0.227743	-0.0222917	-0.971497	4.70677	-0.00805671	8.99456	0.0490065	-0.00388111	-0.0229362	-0.681396	-0.0808105	-0.600098	0.400562	-0.438699	-0.416194	-0.688386	9.32451	2.18699	2.69824	0.0593	0.0146073	-0.0198769	-1.1189	0.133789	-0.1604	0.368759	-0.589566	-0.287559	-0.658589	9.66594	-0.405864	1.4675	0.0485257	0.0142175	-0.0157194	-0.97583	0.485596	0.141357	-0.450858	-0.459915	0.412407	-0.644303	9.58349	-1.05203	2.29718	0.0531792	0.0106883	-0.00538878	-1.00952	-0.255615	-0.133789	-0.284737	-0.491093	0.124605	-0.813772	9.7207	0.799031	5.34237	0.0695464	0.0272495	-0.0225443	-0.99585	-0.394043	-0.0678711	0.022409	-0.392227	-0.035834	-0.918897	7.49242	0.345239	7.19615	0.00110403	0.0243644	-0.0304576	-0.98584	-0.0446777	-0.346924	0.0614384	-0.773552	0.0296937	-0.630049	9.31424	-1.27243	-1.79983	0.0107096	0.0281653	-0.0181863	-0.894531	0.181641	0.794678	-0.0273261	-0.972704	-0.228477	0.0299872	-0.66994	0.829172	-9.1	0.031765	-0.00145826	-0.0260988	0.624512	-0.0581055	1.13159	-0.165835	-0.782506	-0.0974544	-0.592187	8.72822	3.57746	-2.29162	-0.0029433	0.0127775	0.00482497	-0.704102	-0.444824	0.728516	-0.113822	0.97493	0.18683	-0.0406276	-0.913325	-1.68042	-9.57918	0.0119262	0.00205623	-0.00644929	0.464844	0.129883	0.939941	
107	0.0870209	0.683276	0.108252	-0.716828	-9.7943	-0.589063	0.550477	-0.06497	-0.00833307	0.044263	1.06494	0.149658	-0.319824	0.0619871	-0.227949	-0.0241269	-0.971398	4.72704	0.404959	8.95978	0.0186641	0.0124884	-0.0180226	-0.685547	-0.0827637	-0.595215	0.400531	-0.438121	-0.417002	-0.688283	9.43345	2.21819	2.71836	0.0298654	0.00291603	-0.0232188	-1.12109	0.133789	-0.1604	0.368876	-0.588996	-0.28803	-0.658827	9.74251	-0.581972	1.37726	0.0134471	0.0232969	-0.0171259	-0.977783	0.479004	0.13916	-0.450577	-0.460084	0.411992	-0.644644	9.46093	-0.943095	2.30188	0.0254016	0.00735142	-0.0107669	-1.01392	-0.251221	-0.133789	-0.284411	-0.491099	0.123935	-0.813986	9.57791	1.03535	5.38209	0.0211189	0.0224767	-0.0133823	-0.998535	-0.383301	-0.0681152	0.0221043	-0.392025	-0.0359303	-0.918987	7.48479	0.566414	7.15306	0.0130306	0.0151143	-0.0247262	-0.987793	-0.046875	-0.346924	0.0611612	-0.773243	0.029845	-0.630447	9.3094	-1.26157	-1.77406	-0.00897056	0.0312518	-0.0210312	-0.896973	0.183594	0.797119	-0.0271862	-0.972566	-0.229077	0.0300123	-0.666307	0.836219	-9.13191	0.0013833	0.00244325	-0.0209639	0.62207	-0.0583496	1.13379	-0.166074	-0.782196	-0.097358	-0.592545	8.69039	3.46359	-2.27392	-0.00436686	0.0293157	0.000111306	-0.706543	-0.438232	0.723877	-0.113312	0.974986	0.186879	-0.0404927	-0.91904	-1.66119	-9.55981	-0.0170624	0.011698	-0.00508054	0.460449	0.127686	0.937744	
108	0.0874345	0.682951	0.108802	-0.717005	-9.68976	-0.743104	0.496584	-0.00775598	-0.0139891	-0.0184076	1.0625	0.154053	-0.326416	0.0620089	-0.227919	-0.0242664	-0.971401	4.74272	0.377634	9.01205	0.00241206	0.0277845	-0.020236	-0.681152	-0.0830078	-0.600098	0.400432	-0.437754	-0.417357	-0.68836	9.40207	2.32954	2.68486	0.0147955	0.0139951	-0.019906	-1.1145	0.131592	-0.157959	0.368936	-0.588694	-0.288367	-0.658916	9.73701	-0.598543	1.43824	0.0305049	0.0168505	-0.0220217	-0.97998	0.481201	0.143555	-0.450661	-0.459609	0.412297	-0.644728	9.48455	-1.27591	2.40103	-0.0192722	0.019581	0.00365793	-1.01172	-0.253418	-0.129395	-0.284481	-0.490527	0.124515	-0.814217	9.64127	0.79787	5.43925	-0.0366938	0.0301988	0.000570284	-1.00244	-0.391846	-0.0742188	0.0220417	-0.391675	-0.035965	-0.919136	7.46281	0.573882	7.11849	0.0169941	0.0309796	-0.0156112	-0.983643	-0.046875	-0.346924	0.061063	-0.773106	0.0296739	-0.630633	9.32189	-1.23375	-1.78553	0.0149642	0.0258593	-0.0250033	-0.89209	0.175049	0.797119	-0.0273453	-0.972554	-0.229111	0.0299752	-0.69341	0.828977	-9.11118	-0.00144716	0.00547581	-0.0212399	0.62207	-0.0583496	1.12939	-0.166144	-0.781913	-0.0974454	-0.592885	8.68232	3.5358	-2.24792	0.00444274	0.0240815	-9.87066e-05	-0.704102	-0.442627	0.72168	-0.113087	0.97501	0.186906	-0.0404036	-0.915932	-1.65762	-9.56073	-0.0140035	0.0121659	-0.00728927	0.464844	0.125488	0.930908	
109	0.0871146	0.682822	0.108758	-0.717173	-9.65309	-0.557646	0.443895	0.0209566	-0.0157882	-0.0185121	1.06055	0.149658	-0.328369	0.0618797	-0.228208	-0.0237038	-0.971355	4.68427	0.277051	8.82956	-0.0570714	-0.00342379	-0.0172669	-0.68335	-0.0805664	-0.595459	0.400163	-0.437801	-0.417161	-0.688604	9.34083	2.27553	2.62779	-0.0264205	0.00903305	-0.0161149	-1.11694	0.138184	-0.162842	0.368811	-0.588315	-0.28827	-0.659367	9.69628	-0.470261	1.42424	-0.00333451	0.0234927	-0.0119627	-0.982178	0.479004	0.13916	-0.45047	-0.459483	0.412186	-0.645023	9.54693	-1.02095	2.37942	0.0179453	0.0220943	0.00598294	-1.01392	-0.253418	-0.133789	-0.28417	-0.490352	0.124166	-0.814484	9.6847	0.748216	5.37877	0.0362056	0.0401934	1.26215e-05	-1.00049	-0.389648	-0.0722656	0.0220761	-0.391398	-0.0360539	-0.91925	7.45322	0.575895	7.16563	0.0264415	0.0379894	-0.0161432	-0.985596	-0.046875	-0.349121	0.0609212	-0.773017	0.0296994	-0.630755	9.36401	-1.2182	-1.8195	-0.00221175	0.025914	-0.0233166	-0.898926	0.183838	0.794678	-0.0276889	-0.972493	-0.229355	0.0297675	-0.681894	0.849458	-9.14026	-0.00977323	0.00787741	-0.0188223	0.624512	-0.0583496	1.13379	-0.166192	-0.781862	-0.0974266	-0.592942	8.67567	3.58174	-2.27758	-0.000396159	0.0154245	0.00161562	-0.706543	-0.438232	0.728271	-0.112987	0.97501	0.187005	-0.040241	-0.906403	-1.64733	-9.57442	-0.00284696	0.00966181	-0.00768283	0.465088	0.118896	0.933105	
110	0.0863892	0.682651	0.10803	-0.717533	-9.76205	-0.276611	0.484562	0.0336113	-0.0154956	0.0148023	1.06079	0.147461	-0.326172	0.061587	-0.228371	-0.0234937	-0.97134	4.58034	0.187356	8.84429	-0.102878	-0.0460831	-0.0241604	-0.68335	-0.0808105	-0.600098	0.399849	-0.437759	-0.417294	-0.688734	9.38692	2.46133	2.73014	0.0169192	0.00444785	-0.0155786	-1.1189	0.131592	-0.1604	0.368415	-0.588029	-0.288369	-0.6598	9.68005	-0.530627	1.56209	-0.025197	0.00828871	-0.00809411	-0.981934	0.476807	0.132568	-0.450832	-0.458577	0.412781	-0.645034	9.51824	-1.11273	2.43454	-0.0628773	0.0167701	-0.00510507	-1.01611	-0.249023	-0.13623	-0.284435	-0.48933	0.125448	-0.81481	9.78382	0.653206	5.59594	-0.0298223	0.0252176	-0.000749673	-0.994141	-0.387451	-0.0786133	0.0218147	-0.391161	-0.0359579	-0.919361	7.45059	0.515601	7.38844	0.0153209	-0.00404802	-0.0217912	-0.98584	-0.0446777	-0.342773	0.0607705	-0.772979	0.0298144	-0.630811	9.31528	-1.2683	-1.77358	0.00858003	0.0171632	-0.0169116	-0.894775	0.183838	0.797119	-0.0275268	-0.97248	-0.229445	0.0296515	-0.67507	0.853563	-9.13859	0.0167549	0.00778147	-0.0204332	0.622314	-0.0627441	1.13379	-0.166271	-0.781628	-0.0972964	-0.593249	8.65421	3.55895	-2.30222	0.00164579	0.025923	0.00655117	-0.706543	-0.442627	0.72168	-0.113412	0.97494	0.187141	-0.040095	-0.906977	-1.65241	-9.60053	0.0161376	0.0120344	-0.00830112	0.458008	0.127686	0.942139	
111	0.0863143	0.682649	0.107733	-0.717589	-9.70304	-0.406792	0.391087	0.0219124	-0.00630083	0.0106928	1.06055	0.149658	-0.326172	0.0609063	-0.227586	-0.0231678	-0.971575	4.69603	0.227437	9.07973	-0.0219256	0.0415372	-0.0339686	-0.685547	-0.0830078	-0.602295	0.399189	-0.437944	-0.416987	-0.689184	9.41391	2.38728	2.73034	-0.0347203	0.00663926	-0.0192114	-1.1167	0.133789	-0.162598	0.368285	-0.588051	-0.288253	-0.659903	9.76452	-0.445178	1.54899	-0.0128781	0.00905991	-0.00354126	-0.982422	0.485596	0.13916	-0.451022	-0.457939	0.41308	-0.645164	9.50801	-1.136	2.46387	-0.0264907	0.0254935	0.00310762	-1.01611	-0.251221	-0.138428	-0.284525	-0.488985	0.125683	-0.81495	9.68854	0.641326	5.64603	-0.0227632	0.0368747	-0.0043743	-0.994141	-0.385254	-0.0744629	0.0217474	-0.390963	-0.0360193	-0.919444	7.44128	0.467258	6.87468	0.02117	0.0315715	-0.0227722	-0.983643	-0.046875	-0.346924	0.0604898	-0.773004	0.0300268	-0.630796	9.31183	-1.32757	-1.78012	-0.0168894	0.00656553	-0.0212502	-0.894775	0.183838	0.792236	-0.0275004	-0.972481	-0.229452	0.0296191	-0.675702	0.840903	-9.13559	0.0132419	0.00850062	-0.0195086	0.622314	-0.0627441	1.13159	-0.165941	-0.781491	-0.0973084	-0.593521	8.71337	3.5276	-2.23458	0.010801	0.0180895	0.00986642	-0.699707	-0.442383	0.723877	-0.113495	0.974921	0.187194	-0.04007	-0.908542	-1.67071	-9.58199	0.0115975	0.0112526	-0.0100421	0.460449	0.125488	0.937744	
