40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.0412146	0.349276	-0.0716911	-0.933364	-6.91607	1.68427	7.93034	-0.00760389	0.00234122	0.00331184	0.501709	0.0456543	-1.04028	0.172522	0.0117108	-0.0176797	-0.984777	-0.198707	0.405315	10.1286	-0.00810018	0.00331774	-0.0140941	-0.172119	0.0664062	-0.999756	0.216754	0.00640754	-0.509774	-0.832531	2.13395	8.78314	4.89824	-0.0231631	0.00519571	-0.00764418	-0.647461	-0.727783	-0.624756	0.00529545	0.255469	-0.962101	-0.0952358	-0.392657	1.80786	-9.59673	-0.0127983	-5.66781e-05	0.00392256	-0.407471	-0.455322	0.968506	-0.178147	-0.0118685	0.566871	-0.804227	2.16741	-8.82303	3.52953	0.00116876	0.0127353	-0.018128	-0.470703	1.06689	-0.363037	0.0330663	0.0862267	0.994767	-0.0436951	-0.512374	-0.322673	-6.27849	0.000653653	0.0101197	-0.0168034	-0.162354	0.124512	0.943115	0.0555115	-0.0908043	-0.00936022	-0.994276	1.94479	0.052566	10.2741	0.0071902	0.0285376	-0.019909	-0.526855	0.0866699	-0.95874	-0.00357028	-0.0411087	-0.0818732	-0.995788	0.915426	1.7376	10.9527	0.00518696	0.0148962	-0.0170764	-0.545166	-0.1875	-1.01758	0.0106434	-0.0220328	-0.222985	-0.974515	0.489753	4.49755	9.51974	0.00919683	0.00535947	-0.0151985	-0.481689	-0.473389	-0.98877	-0.101639	-0.0550681	0.0507333	-0.992	1.25947	-0.981184	10.3748	0.00371637	0.0104098	0.00333532	-0.518066	-0.0109863	-0.964111	-0.00806055	-0.0442546	0.329606	-0.943046	0.884605	-6.09225	7.63547	0.0014567	0.00792267	-0.00195997	-0.559814	0.554688	-0.883545	
39	0.0412141	0.349325	-0.0715844	-0.933354	-6.95359	1.69972	7.95846	-0.00360323	-0.00327865	-0.00187202	0.499756	0.0412598	-1.03809	0.172527	0.0114702	-0.0177222	-0.984778	-0.171353	0.374164	10.1433	-0.00958549	0.00237355	-0.0162679	-0.174316	0.0686035	-0.997559	0.216665	0.00635611	-0.509726	-0.832584	2.20381	8.94289	4.97326	0.00117852	-0.00132263	-0.00583287	-0.647217	-0.734131	-0.626953	0.00528869	0.255383	-0.962104	-0.095433	-0.367801	1.80858	-9.59533	-0.00305784	0.00229174	0.00164514	-0.409668	-0.455322	0.970703	-0.178182	-0.0118868	0.566775	-0.804286	2.14153	-8.8359	3.49346	0.00289455	0.00718801	-0.0150186	-0.470703	1.06689	-0.363037	0.0330644	0.0862654	0.994763	-0.043722	-0.509079	-0.31412	-6.30555	0.00591252	0.0155839	-0.0152268	-0.160156	0.126709	0.943115	0.0554049	-0.0904573	-0.00935574	-0.994314	1.90421	0.014084	10.3748	0.0190921	0.0270404	-0.0194977	-0.522461	0.0844727	-0.958496	-0.00356141	-0.0410965	-0.0819109	-0.995786	0.908801	1.75043	10.956	0.00717894	0.018233	-0.0142515	-0.545654	-0.180908	-1.02002	0.0106703	-0.0220383	-0.223045	-0.974501	0.50573	4.50678	9.51057	0.0106806	0.00702046	-0.0146701	-0.479248	-0.475586	-0.986572	-0.101657	-0.0550583	0.0506401	-0.992003	1.26388	-0.979065	10.369	0.00976148	0.01239	0.00330861	-0.518311	-0.0065918	-0.966553	-0.00805975	-0.0442498	0.329558	-0.943063	0.873353	-6.0893	7.6146	0.00507273	0.00861821	-0.00424143	-0.550537	0.548096	-0.890137	
40	0.041139	0.34936	-0.0715961	-0.933343	-6.94692	1.68248	7.94304	0.0031042	-0.000614415	-0.00410335	0.50415	0.043457	-1.04028	0.172595	0.0112419	-0.0179533	-0.984765	-0.182326	0.407709	10.101	-0.00484456	0.00568623	-0.0156376	-0.178467	0.0664062	-0.992676	0.216706	0.00622145	-0.509537	-0.83269	2.16938	8.68835	4.91275	-0.00859505	0.000768597	0.00266029	-0.647461	-0.72998	-0.624756	0.00535255	0.255387	-0.962085	-0.0956101	-0.379923	1.83218	-9.57415	0.00190526	0.00736786	0.000537466	-0.413818	-0.461914	0.977539	-0.178155	-0.0119332	0.566653	-0.804377	2.14743	-8.79121	3.53651	0.00189944	0.00508422	-0.0153219	-0.470947	1.06909	-0.358643	0.0331331	0.0863442	0.994747	-0.0438693	-0.512052	-0.32697	-6.28594	0.00400501	0.0137669	-0.0156227	-0.151611	0.126709	0.943115	0.0553169	-0.0905645	-0.00934693	-0.994309	1.90681	0.0385275	10.4035	0.0198436	0.00357335	-0.0177324	-0.531006	0.0822754	-0.954346	-0.00350665	-0.0410454	-0.0819335	-0.995786	0.924414	1.73892	10.9458	0.00655418	0.0171289	-0.0128625	-0.547607	-0.183105	-1.02222	0.0107168	-0.0221215	-0.223306	-0.974438	0.494312	4.49613	9.52042	0.0157554	0.00431498	-0.0153013	-0.479004	-0.482422	-0.984375	-0.101664	-0.0550735	0.0504745	-0.99201	1.25873	-0.951256	10.4033	0.00814737	0.00986858	0.00418382	-0.522705	-0.0065918	-0.966553	-0.00803463	-0.0441993	0.329438	-0.943108	0.862746	-6.06753	7.65374	-6.23281e-05	0.00865553	-0.00271617	-0.552979	0.548096	-0.887939	
41	0.0411058	0.349371	-0.0716125	-0.933339	-6.95083	1.68746	7.93104	0.00251743	-0.00300174	-0.00217015	0.506104	0.0456543	-1.04028	0.172551	0.0111683	-0.0181244	-0.98477	-0.119892	0.383122	10.1769	0.00201786	0.0122453	-0.0194126	-0.17627	0.0664062	-1.00464	0.216631	0.00609887	-0.509085	-0.832986	2.20042	8.75632	4.93643	-0.0477466	-0.000843334	-0.00332581	-0.651611	-0.727539	-0.622559	0.00536625	0.255395	-0.962101	-0.0954311	-0.391407	1.81509	-9.58754	0.0161353	0.00932939	0.000753065	-0.405273	-0.45752	0.975098	-0.178335	-0.0119342	0.566611	-0.804367	2.15534	-8.833	3.52183	0.00102672	0.00800286	-0.0138389	-0.46875	1.07129	-0.358643	0.0332137	0.086385	0.994744	-0.0438029	-0.511678	-0.325561	-6.27662	-0.00220911	0.0105287	-0.0144265	-0.160156	0.126709	0.945068	0.0553007	-0.0907118	-0.00948079	-0.994295	1.9221	0.0201077	10.4381	0.0279031	0.00285461	-0.0164443	-0.524658	0.0844727	-0.954346	-0.00340512	-0.0410231	-0.082075	-0.995776	0.92521	1.74442	10.9372	0.0121113	0.0172018	-0.0112387	-0.543457	-0.183105	-1.0271	0.0107296	-0.0221538	-0.223488	-0.974396	0.505964	4.49442	9.51209	0.0200218	0.00475525	-0.0144564	-0.474121	-0.484619	-0.98877	-0.101666	-0.0550466	0.0505432	-0.992008	1.2601	-0.949514	10.3978	-0.00383193	0.0116653	0.00492717	-0.522705	-0.0065918	-0.959717	-0.00805451	-0.0441875	0.329474	-0.943096	0.866293	-6.07256	7.64663	-0.00251613	0.00826495	-0.00447222	-0.552979	0.548096	-0.881104	
42	0.0410638	0.349386	-0.0715658	-0.933339	-6.94134	1.67657	7.9567	0.00248404	-0.00167644	-0.00286306	0.499268	0.0500488	-1.04248	0.172524	0.0111118	-0.0181026	-0.984776	-0.195015	0.372318	10.0844	-0.0102446	0.00646677	-0.0169257	-0.178467	0.0664062	-0.992676	0.21664	0.00614963	-0.509172	-0.83293	2.16139	8.8901	5.03059	0.00324619	0.0090538	-0.0051512	-0.651855	-0.725342	-0.627197	0.00538489	0.255427	-0.96209	-0.0954521	-0.392409	1.81508	-9.57962	-0.000460679	0.00656358	-0.00131295	-0.409424	-0.459717	0.977295	-0.178335	-0.0119342	0.566611	-0.804367	2.15534	-8.833	3.52183	0.00102672	0.00800286	-0.0138389	-0.46875	1.07129	-0.358643	0.0333213	0.0864257	0.994741	-0.0437163	-0.510431	-0.316528	-6.27906	0.000733721	0.0125844	-0.0166204	-0.153564	0.122559	0.945312	0.0552948	-0.0912386	-0.00949659	-0.994247	1.93057	-0.0182646	10.3761	0.0240553	-0.00490076	-0.0141948	-0.524658	0.0844727	-0.954346	-0.00337789	-0.0409847	-0.0823053	-0.995758	0.910643	1.80337	10.9515	0.0112187	0.0168602	-0.0146905	-0.541016	-0.185059	-1.0293	0.0107572	-0.0222009	-0.223748	-0.974335	0.507402	4.55406	9.51942	0.0132057	0.00698183	-0.0145183	-0.481445	-0.477783	-0.98877	-0.101685	-0.0550388	0.0506259	-0.992002	1.26066	-0.990299	10.3882	0.000493791	0.0110891	0.00396384	-0.516113	-0.00219727	-0.964355	-0.00806437	-0.0442013	0.329575	-0.94306	0.86837	-6.09673	7.65075	-0.00380525	0.00751627	-0.00417603	-0.555176	0.550293	-0.885742	
43	0.0410602	0.349339	-0.0716512	-0.93335	-6.96727	1.66603	7.93123	0.004872	-0.00584188	0.000929579	0.501709	0.043457	-1.04028	0.172532	0.0112801	-0.0180532	-0.984774	-0.145444	0.388643	10.0768	-0.0395457	0.0412703	-0.0183826	-0.171875	0.0644531	-0.995117	0.216649	0.00618612	-0.509016	-0.833023	2.12156	8.59033	4.95241	0.00973836	0.00989323	-0.00178188	-0.649658	-0.725586	-0.625	0.00533052	0.255476	-0.962097	-0.0952538	-0.386951	1.79717	-9.59742	0.00634351	0.00342598	-0.000616587	-0.411865	-0.455322	0.968506	-0.178648	-0.0119907	0.566697	-0.804236	2.13316	-8.84306	3.49977	-0.00112277	0.00264236	-0.0147577	-0.470947	1.06909	-0.365479	0.0334233	0.0864777	0.994734	-0.0436887	-0.514032	-0.321945	-6.28992	0.00459574	0.0128819	-0.0159279	-0.159912	0.120361	0.945312	0.0551207	-0.0917839	-0.00979404	-0.994204	1.94847	0.00515855	10.3644	0.0190522	-0.0152417	-0.0151312	-0.524414	0.0800781	-0.949951	-0.00338517	-0.0409476	-0.0821658	-0.995771	0.908715	1.76707	10.9313	-0.00242393	0.0136059	-0.015498	-0.541016	-0.185303	-1.02222	0.0107553	-0.0222048	-0.223633	-0.974361	0.480794	4.5098	9.50439	-0.00120562	0.00674345	-0.015396	-0.479004	-0.480225	-0.986572	-0.101659	-0.0550028	0.0505516	-0.99201	1.25406	-0.988516	10.3892	0.00808722	0.0132192	0.00469391	-0.520508	-0.0065918	-0.964355	-0.00806081	-0.0441759	0.329475	-0.943096	0.871953	-6.0824	7.63274	0.00856655	0.00821195	-0.00416489	-0.552979	0.55249	-0.881104	
44	0.0410587	0.349388	-0.0716554	-0.933332	-6.90647	1.78	7.97328	-0.00470464	-0.000783079	0.00253541	0.501709	0.0456543	-1.04028	0.172541	0.0113135	-0.0179649	-0.984774	-0.274736	0.388805	10.1154	-0.0170204	0.0186839	-0.0176582	-0.17627	0.0664062	-0.995117	0.216633	0.00588018	-0.508688	-0.83323	2.18505	8.64822	4.89122	-0.0425319	0.00418132	0.00360553	-0.647461	-0.725586	-0.629395	0.00535746	0.255466	-0.962102	-0.0952249	-0.375843	1.80219	-9.58473	0.00699011	0.00466904	0.000756657	-0.411621	-0.459717	0.966309	-0.178629	-0.0120147	0.566616	-0.804297	2.18973	-8.85599	3.51927	0.00657351	0.00820362	-0.0185274	-0.4729	1.06689	-0.363037	0.0333789	0.0865253	0.994734	-0.0436377	-0.500285	-0.334539	-6.26578	0.000380665	0.0197356	-0.0138703	-0.157959	0.126709	0.943115	0.0550439	-0.0928336	-0.00896265	-0.994119	2.02224	0.0132656	10.3356	-0.0211645	-0.0123131	-0.01427	-0.5271	0.0910645	-0.950195	-0.00338199	-0.0409518	-0.0821207	-0.995775	0.946138	1.72256	10.9264	0.00876203	0.0150704	-0.014259	-0.545654	-0.180908	-1.02246	0.0107734	-0.0222293	-0.223653	-0.974356	0.509652	4.48448	9.50526	0.00834401	0.00640482	-0.0153878	-0.474365	-0.47998	-0.984375	-0.101674	-0.0550039	0.0503935	-0.992017	1.25668	-0.920425	10.4211	0.00586932	0.011097	0.00371132	-0.518311	-0.0065918	-0.964355	-0.0080833	-0.0442228	0.329459	-0.943099	0.883274	-6.06308	7.63028	-0.000766051	0.00638606	-0.00570455	-0.553223	0.554688	-0.883545	
45	0.0412651	0.349378	-0.0715626	-0.933333	-6.97276	1.60561	7.95027	0.00198285	-0.00664734	0.00443282	0.503662	0.0500488	-1.04028	0.172368	0.0112527	-0.0178554	-0.984807	-0.0950387	0.389405	10.141	-0.00796325	0.021406	-0.0164383	-0.17627	0.064209	-0.995117	0.216437	0.00594818	-0.50868	-0.833285	2.18323	8.89368	4.90846	-0.00167284	-0.00267204	-0.0100317	-0.658203	-0.725342	-0.627197	0.00527944	0.255409	-0.962149	-0.0949114	-0.372481	1.80683	-9.57768	0.0159999	0.00508759	0.00434857	-0.412109	-0.453125	0.970703	-0.178612	-0.0120242	0.566473	-0.804401	2.14796	-8.81288	3.53213	-0.000749767	0.0069122	-0.0139219	-0.466309	1.0647	-0.365479	0.0332352	0.0861351	0.99477	-0.0436963	-0.514318	-0.314217	-6.28657	0.00265793	0.00850427	-0.016794	-0.158203	0.131104	0.938721	0.0550281	-0.0921619	-0.00834596	-0.994187	1.89666	-0.0153628	10.3975	0.0150018	0.0163184	-0.0147093	-0.529297	0.0908203	-0.950195	-0.00337204	-0.0409191	-0.0821799	-0.995771	0.905119	1.79403	10.9514	0.00340083	0.0156182	-0.0152791	-0.543213	-0.185303	-1.02002	0.0107531	-0.0221923	-0.22369	-0.974348	0.513096	4.5309	9.51732	0.00545808	0.00862358	-0.01773	-0.474365	-0.482422	-0.986572	-0.101702	-0.0550016	0.0505329	-0.992007	1.29296	-0.997276	10.39	-0.00316767	0.0117159	0.00349061	-0.520508	-0.00439453	-0.964355	-0.00805328	-0.0441364	0.329466	-0.943101	0.886609	-6.09394	7.65571	0.00112039	0.0113355	-0.000316549	-0.564453	0.554688	-0.885742	
46	0.0412554	0.349333	-0.0718021	-0.933332	-6.95022	1.67491	7.9171	0.0098199	-0.00241741	0.00302174	0.504395	0.0349121	-1.03809	0.172388	0.0113921	-0.0180246	-0.984798	-0.211013	0.433174	10.1292	0.00470806	0.0238585	-0.0158368	-0.174072	0.064209	-0.997314	0.216448	0.00583539	-0.508603	-0.83333	2.20685	8.61733	4.88044	-0.00633956	0.000597176	0.0027553	-0.654053	-0.723145	-0.629639	0.005217	0.255408	-0.962122	-0.095187	-0.380619	1.80029	-9.59076	-0.0134148	-0.000113045	0.00114003	-0.41626	-0.45752	0.970703	-0.178529	-0.012046	0.566504	-0.804398	2.13463	-8.87503	3.53585	-0.00219168	0.00065071	-0.0114977	-0.475342	1.06909	-0.365479	0.0333766	0.0861341	0.994761	-0.0437791	-0.518836	-0.341457	-6.29068	0.0036364	0.0115081	-0.0180595	-0.162354	0.126709	0.943115	0.055134	-0.0936598	-0.00825523	-0.994042	1.9509	0.0160888	10.4901	0.00763649	-0.0472132	-0.0081244	-0.533447	0.0866699	-0.947998	-0.00340352	-0.0409576	-0.0821757	-0.99577	0.906112	1.75114	10.9492	0.00467645	0.0118227	-0.0169726	-0.54541	-0.183105	-1.01758	0.0106859	-0.0221904	-0.223572	-0.974376	0.479351	4.51935	9.51506	-0.00145606	0.00576045	-0.0178307	-0.481201	-0.480225	-0.98877	-0.101722	-0.0549886	0.0504822	-0.992008	1.22672	-0.973872	10.3973	0.00326654	0.0103676	0.00226443	-0.524902	-0.00878906	-0.961914	-0.00803876	-0.0440871	0.329417	-0.943121	0.839085	-6.08269	7.66088	0.00502229	0.00959041	-0.00288289	-0.552979	0.55249	-0.881104	
47	0.0411689	0.349229	-0.0720594	-0.933355	-6.99625	1.75932	7.94367	0.00848266	-0.0138757	0.000368066	0.503906	0.0456543	-1.03613	0.172399	0.0116628	-0.0178415	-0.984797	-0.167754	0.397096	10.1863	-0.017268	0.0332991	-0.0190946	-0.180664	0.064209	-1.0022	0.216352	0.00576436	-0.50886	-0.833199	2.14598	8.84092	4.87327	0.0163338	-0.00201216	-0.00376683	-0.658203	-0.720947	-0.629639	0.00520754	0.255383	-0.962142	-0.0950589	-0.378467	1.79985	-9.59093	0.0130219	0.00422056	-0.000271186	-0.411865	-0.455322	0.970703	-0.178517	-0.0120309	0.566507	-0.804398	2.1568	-8.7751	3.55077	-0.000746602	0.00690873	-0.013922	-0.470703	1.0625	-0.358643	0.0333175	0.0859941	0.994778	-0.0437214	-0.514619	-0.318139	-6.27986	-0.000557296	0.0100186	-0.0149239	-0.160156	0.126709	0.947266	0.0553247	-0.0952187	-0.00835718	-0.993883	1.98872	-0.000732143	10.4511	0.0181541	-0.0584684	-0.00413071	-0.533447	0.0908203	-0.948242	-0.00350696	-0.0410225	-0.0822065	-0.995764	0.8911	1.754	10.9586	0.00776106	0.0107668	-0.0164649	-0.54541	-0.183105	-1.02686	0.010667	-0.0222657	-0.22346	-0.9744	0.493007	4.4815	9.50616	0.00400985	0.0034534	-0.0159474	-0.476562	-0.47998	-0.98877	-0.101683	-0.0550323	0.0503702	-0.992016	1.22226	-0.939229	10.4167	0.0062323	0.0107161	0.00811314	-0.518311	-0.0065918	-0.966553	-0.00805918	-0.0441699	0.329254	-0.943173	0.85186	-6.0774	7.64395	0.00632924	0.00364054	-0.00824852	-0.552979	0.548096	-0.881104	
48	0.0412125	0.349087	-0.071873	-0.933421	-6.91492	1.71401	7.96616	-0.0110985	-0.00830103	-0.000376474	0.499756	0.0412598	-1.04028	0.172101	0.0123348	-0.0174272	-0.984848	-0.172834	0.392225	10.1352	-0.0168845	0.0368081	-0.021142	-0.174316	0.0666504	-0.990479	0.216336	0.00594634	-0.509045	-0.833088	2.18091	8.76301	4.93212	0.0255124	0.00754125	-0.00790048	-0.651611	-0.729736	-0.629395	0.00526827	0.255377	-0.962137	-0.0951201	-0.378954	1.80063	-9.60451	0.0021761	0.00670557	0.00131357	-0.409912	-0.453125	0.9729	-0.178653	-0.0119487	0.566956	-0.804053	2.18061	-8.83114	3.51003	-0.0158811	0.00705527	-0.0137154	-0.460205	1.07153	-0.363037	0.0333312	0.0860339	0.994778	-0.0436411	-0.51838	-0.323612	-6.29542	-0.00284973	0.0152256	-0.0149758	-0.158203	0.131104	0.945068	0.0555846	-0.0960475	-0.00831888	-0.993789	2.10268	-0.0446176	10.2662	0.0168361	-0.000931551	-0.003734	-0.532959	0.0800781	-0.943604	-0.0035298	-0.0410603	-0.0822739	-0.995757	0.897113	1.75057	10.9376	0.010627	0.0117919	-0.0168967	-0.550049	-0.178711	-1.02246	0.0107157	-0.0223265	-0.223491	-0.974391	0.512864	4.52122	9.51205	0.00530268	0.0057733	-0.0148789	-0.479004	-0.47998	-0.993164	-0.101651	-0.0550926	0.0504858	-0.99201	1.29099	-0.933417	10.3684	-0.00478325	0.00919752	0.00435633	-0.522705	-0.0065918	-0.966553	-0.00810827	-0.0442744	0.329313	-0.943147	0.897784	-6.03504	7.63215	-0.0061505	0.00486419	-0.00558351	-0.554932	0.545898	-0.881104	
49	0.0412292	0.349054	-0.0717672	-0.93344	-6.92277	1.65502	7.96344	-0.00869634	-0.00593621	-0.00134352	0.501709	0.043457	-1.03809	0.172034	0.0130343	-0.0170008	-0.984858	-0.210986	0.400981	10.0962	-0.0209743	0.0482653	-0.024483	-0.171875	0.0622559	-0.994873	0.216282	0.0060474	-0.509556	-0.832789	2.17076	8.74235	4.94636	0.0390977	0.00429876	-0.00511402	-0.651611	-0.731934	-0.624756	0.00526827	0.255377	-0.962137	-0.0951201	-0.378954	1.80063	-9.60451	0.0021761	0.00670557	0.00131357	-0.409912	-0.453125	0.9729	-0.178574	-0.0118902	0.56729	-0.803836	2.15217	-8.80746	3.47649	-0.0140116	0.00258571	-0.0115473	-0.473145	1.07129	-0.363037	0.0333312	0.0860339	0.994778	-0.0436411	-0.51838	-0.323612	-6.29542	-0.00284973	0.0152256	-0.0149758	-0.158203	0.131104	0.945068	0.0558966	-0.0966273	-0.00809427	-0.993717	2.00307	-0.0292566	10.3379	0.00853982	-0.0150603	-0.000766806	-0.541992	0.0864258	-0.943848	-0.00353391	-0.0410512	-0.0823295	-0.995753	0.936447	1.78784	10.925	0.0099145	0.0160785	-0.0161425	-0.545654	-0.180908	-1.02002	0.0107151	-0.0223155	-0.223462	-0.974398	0.522291	4.51824	9.51476	0.00309022	0.00759701	-0.0165015	-0.479004	-0.480225	-0.984375	-0.101652	-0.055063	0.0506395	-0.992003	1.29823	-0.962825	10.3787	-0.00972022	0.0121149	0.0051448	-0.520752	-0.00219727	-0.971191	-0.00812709	-0.0442698	0.329412	-0.943113	0.867985	-6.06656	7.64623	-0.00780289	0.0081693	-0.00450238	-0.55542	0.55249	-0.883545	
50	0.0411573	0.349064	-0.0716613	-0.933448	-6.94495	1.68644	7.96357	-0.00598489	-0.00304094	-0.00293143	0.50415	0.0412598	-1.03809	0.172029	0.0134488	-0.0168156	-0.984857	-0.227548	0.354858	10.1082	-0.0208621	0.0312785	-0.0161466	-0.169922	0.0686035	-1	0.216259	0.00599362	-0.509681	-0.832719	2.14462	8.60132	4.81758	0.0274464	0.00219335	0.00374508	-0.651855	-0.727539	-0.629395	0.00534928	0.255373	-0.962154	-0.0949463	-0.37959	1.80863	-9.5909	0.00468749	0.00485806	0.000586644	-0.414062	-0.45752	0.970703	-0.178657	-0.0118447	0.567671	-0.803549	2.15873	-8.83906	3.5136	-0.0193011	0.0037862	-0.0113179	-0.470947	1.06909	-0.356201	0.0330575	0.0854162	0.994836	-0.0437245	-0.514993	-0.319088	-6.28179	0.00246035	0.00872604	-0.0174229	-0.155762	0.122314	0.945312	0.0560185	-0.0969373	-0.00778275	-0.993682	2.05156	0.00543367	10.2938	-0.00708213	-0.00803676	-0.0018395	-0.544189	0.088623	-0.946045	-0.00376044	-0.0408323	-0.0823348	-0.995761	0.894144	1.73998	10.9146	0.00575146	0.0168803	-0.0163731	-0.547852	-0.178711	-1.02466	0.0106926	-0.0222807	-0.223378	-0.974419	0.496872	4.48945	9.51741	0.00225975	0.00904879	-0.0186248	-0.481445	-0.477783	-0.98877	-0.101658	-0.0550538	0.0507241	-0.991999	1.23416	-1.00238	10.3834	0.00397833	0.0109326	0.00370551	-0.527344	-0.00463867	-0.971191	-0.00811834	-0.0442439	0.329479	-0.943091	0.851582	-6.09461	7.62716	0.0011018	0.00863712	-0.00369783	-0.552979	0.550293	-0.883545	
51	0.0411385	0.348923	-0.0716085	-0.933505	-6.98264	1.70908	7.95125	-0.000701052	-0.0123253	-0.000543614	0.497559	0.0412598	-1.04028	0.172053	0.0136991	-0.0166278	-0.984852	-0.220527	0.37707	10.171	-0.0169815	0.0291418	-0.0179926	-0.172119	0.0708008	-1	0.216288	0.00625703	-0.510268	-0.83235	2.18414	8.85411	4.91052	0.0212571	0.00669076	-0.00738201	-0.649658	-0.725586	-0.625	0.00540071	0.255412	-0.962141	-0.0949796	-0.373735	1.80353	-9.5794	-0.000565162	0.00399054	-0.00113171	-0.409668	-0.45752	0.970703	-0.178577	-0.0117702	0.568032	-0.803313	2.15722	-8.8593	3.45007	-0.0188698	0.00557428	-0.0130494	-0.470947	1.07129	-0.356201	0.0330112	0.0852134	0.994859	-0.0436316	-0.517022	-0.320986	-6.28824	-0.00191457	0.00986303	-0.0169954	-0.162109	0.124512	0.949463	0.056187	-0.0971175	-0.00745292	-0.993658	2.05677	-0.0361485	10.2735	-0.00751836	0.0024821	0.00186899	-0.544434	0.0952148	-0.946045	-0.00377983	-0.0407767	-0.082402	-0.995757	0.914106	1.7532	10.9542	0.00807485	0.0181124	-0.0174429	-0.543457	-0.180908	-1.02246	0.0106978	-0.0222698	-0.223466	-0.974399	0.489204	4.49304	9.51611	0.0121231	0.00661436	-0.0158077	-0.476562	-0.47998	-0.986572	-0.101638	-0.0550789	0.0504928	-0.992011	1.26259	-0.943438	10.3836	0.0137761	0.0123238	0.0060077	-0.520508	-0.00439453	-0.95752	-0.00813527	-0.0442399	0.329291	-0.943156	0.859663	-6.07748	7.65277	0.011733	0.00787413	-0.00497207	-0.552979	0.550293	-0.883545	
52	0.0412548	0.348802	-0.0713938	-0.933562	-6.93876	1.65803	7.95347	-0.00836296	-0.00533822	0.00201783	0.501953	0.043457	-1.04248	0.17205	0.0138894	-0.01646	-0.984853	-0.242786	0.40472	10.1288	-0.0158677	0.0207892	-0.0185178	-0.169922	0.0664062	-0.995117	0.216316	0.0064271	-0.511057	-0.831857	2.15068	8.84616	4.94085	0.0523092	0.000193273	0.00107299	-0.649414	-0.734131	-0.620117	0.00530107	0.255428	-0.962146	-0.0948899	-0.379003	1.81009	-9.58069	-0.00117257	0.00295262	0.000106509	-0.414062	-0.45752	0.970703	-0.178494	-0.0117542	0.568281	-0.803155	2.16106	-8.83059	3.47787	-0.0107218	0.00417659	-0.0143127	-0.471191	1.07349	-0.36084	0.033135	0.0851788	0.994854	-0.0437278	-0.517139	-0.334906	-6.26688	0.00444696	0.0153975	-0.0188453	-0.156006	0.128906	0.942871	0.0563755	-0.0978329	-0.00722405	-0.993579	2.05187	-0.044818	10.3285	0.00102512	-0.0212802	-0.00267601	-0.540039	0.0908203	-0.94165	-0.00381701	-0.0407478	-0.0825729	-0.995744	0.898678	1.77504	10.9472	0.0105184	0.0166104	-0.0170949	-0.543213	-0.183105	-1.02002	0.010719	-0.022263	-0.223658	-0.974355	0.489212	4.53212	9.49786	0.0120467	0.00714469	-0.0165108	-0.476562	-0.482422	-0.984375	-0.101662	-0.0551057	0.0503777	-0.992013	1.24789	-0.929322	10.3902	0.00403629	0.0104493	0.00265423	-0.527344	-0.00463867	-0.964355	-0.00816228	-0.0442632	0.329303	-0.943151	0.867348	-6.05177	7.64378	-0.00276088	0.00671494	-0.00586424	-0.557373	0.545898	-0.883301	
