40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.290857	0.102639	-0.614565	-0.72607	2.16636	9.43861	2.26123	-0.0308358	0.0628545	-0.0326623	-0.44043	-0.794678	-0.356934	0.463834	-0.147092	-0.642944	-0.591476	7.55999	6.07273	1.35295	0.0459396	0.0326544	-0.0408092	-0.758301	-0.438721	-0.257324	0.847776	0.492376	0.0619523	-0.187094	-3.01218	8.1855	5.17788	0.0960572	0.0180192	0.00158232	0.557373	-0.690918	-0.494385	0.305541	0.818525	0.119118	-0.471669	-8.34105	3.85595	-3.58483	0.0728077	0.0493633	-0.0394538	1.02246	-0.133545	0.0556641	0.772631	0.594748	0.0639445	-0.212667	-3.59765	8.57372	2.79224	-0.0132594	0.0134727	0.0179384	0.69165	-0.687256	-0.287598	0.988394	0.137782	0.00109252	0.06397	-1.47935	3.29897	12.7376	-0.0494563	-7.9026e-05	0.0283802	0.50415	-0.310547	-0.816895	0.438253	-0.397254	-0.590992	-0.5485	9.43252	2.677	-0.160521	-0.0327151	-0.03702	-0.0432813	-0.995117	0.0734863	-0.0241699	0.460452	-0.551974	-0.478491	-0.504336	9.65662	-0.29585	-0.741952	0.0206511	0.0195727	-0.0271368	-0.980469	0.419678	0.108643	0.441464	-0.598828	-0.43345	-0.508562	9.72573	-0.926545	-1.07885	-0.0224216	0.0295755	-0.0227058	-0.954346	0.460693	0.174805	0.46249	-0.599617	-0.495515	-0.425473	9.31395	-1.35056	-2.14202	-0.0181467	0.0224976	-0.00357622	-0.882568	0.526611	0.222168	0.531202	-0.566945	-0.487967	-0.397851	9.56888	-2.10475	-1.23525	0.00629881	0.00108759	-0.0174438	-0.915039	0.640869	0.0895996	
45	0.291416	0.103672	-0.614569	-0.725695	2.04695	9.61414	2.34068	0.0289964	0.0308808	-0.00316819	-0.445068	-0.790283	-0.359131	0.46398	-0.14639	-0.643547	-0.590881	7.5676	6.22835	1.19081	0.0424881	0.0369643	-0.017331	-0.762695	-0.436768	-0.259766	0.847495	0.493021	0.0620881	-0.186624	-3.03693	8.38951	5.16563	-0.0232075	0.0105738	0.0181396	0.557129	-0.688721	-0.501221	0.30503	0.819232	0.119217	-0.470748	-8.24696	3.8577	-3.62988	0.0252193	0.0435905	0.00923093	1.02026	-0.131592	0.0600586	0.773674	0.593797	0.0636809	-0.211608	-3.42367	9.22664	2.71466	-0.102621	0.0101613	0.0109016	0.694092	-0.69165	-0.280762	0.988427	0.137401	0.00101444	0.0642808	-1.35882	3.47823	12.9036	-0.0271972	0.0133271	0.00912416	0.510498	-0.30835	-0.823486	0.437	-0.397679	-0.591922	-0.548189	9.41659	2.8607	-0.208347	0.00798853	-0.0689246	-0.0443278	-0.992676	0.0715332	-0.0219727	0.460906	-0.551104	-0.479317	-0.504088	9.81304	-0.241345	-0.614618	0.0818968	0.0121029	-0.0422511	-0.987061	0.419678	0.108643	0.441643	-0.598473	-0.432762	-0.50941	9.78547	-0.861856	-0.887155	-0.0124557	0.0547965	-0.0193086	-0.956543	0.458496	0.17041	0.463399	-0.598539	-0.495582	-0.425924	9.4186	-1.47306	-1.96804	0.0712999	0.077795	-0.0124907	-0.891357	0.526367	0.217529	0.531955	-0.565979	-0.488946	-0.397017	9.59948	-2.11409	-1.1632	0.0737647	-0.000500486	-0.0142882	-0.915039	0.640869	0.0874023	
46	0.291259	0.103911	-0.614983	-0.725373	2.00245	9.62667	2.25771	0.0256794	-0.02376	-0.00952178	-0.438232	-0.794678	-0.350586	0.463945	-0.146558	-0.644029	-0.590341	7.78528	6.09299	1.24766	0.0275526	0.0332154	-0.000855839	-0.760498	-0.436768	-0.259766	0.847989	0.492472	0.0617756	-0.185928	-3.10233	8.584	5.22499	-0.0076376	-0.0017108	0.0266792	0.555176	-0.697266	-0.500977	0.306469	0.818969	0.119387	-0.470226	-8.4666	3.52067	-3.99315	-0.0634529	0.0041107	0.0452334	1.01807	-0.133789	0.0644531	0.773456	0.594235	0.0633501	-0.211276	-3.52259	9.24991	2.99392	0.0380286	0.0093385	-0.0101708	0.693848	-0.685059	-0.282959	0.988532	0.136299	0.000575759	0.0650112	-1.28512	3.5192	12.9407	0.0192194	0.00118688	-0.0147357	0.510498	-0.310547	-0.823486	0.436355	-0.397635	-0.593602	-0.546916	9.40662	2.66462	-0.550046	0.0785775	-0.0573272	-0.0405449	-0.990234	0.0627441	-0.0195312	0.460992	-0.550607	-0.479461	-0.504416	9.84388	-0.192108	-0.379757	-0.0270221	0.0452194	-0.0322826	-0.982666	0.41748	0.106201	0.441653	-0.598053	-0.43258	-0.510049	9.69636	-0.77899	-0.631596	-0.0192847	0.0220278	-0.0394109	-0.958984	0.460693	0.168213	0.464303	-0.597358	-0.495832	-0.426305	9.42108	-1.30371	-1.79759	0.0267961	0.0405303	-0.0200595	-0.886963	0.528809	0.221924	0.532442	-0.565159	-0.489616	-0.396707	9.64084	-2.13529	-1.10132	0.0422108	0.010684	-0.0247215	-0.910645	0.643066	0.0827637	
47	0.290879	0.103562	-0.615418	-0.725207	2.18848	9.66476	2.17602	0.0279712	-0.0506427	0.00103063	-0.442627	-0.794678	-0.352783	0.463981	-0.146436	-0.644196	-0.59016	7.6605	6.44506	1.29928	-0.01924	0.0227274	-0.0274624	-0.762695	-0.436523	-0.257568	0.848492	0.491604	0.0616895	-0.185962	-3.27602	8.52985	5.16534	-0.0749082	-0.0176422	0.00261638	0.552979	-0.690674	-0.498779	0.307642	0.818368	0.118776	-0.470662	-8.42653	3.98857	-3.81939	-0.0400044	-0.0433381	0.0259377	1.01807	-0.133789	0.0600586	0.77321	0.594223	0.0631812	-0.21226	-3.38513	8.68842	2.90724	0.0404092	-0.0339076	-0.0388613	0.689697	-0.687256	-0.276123	0.988528	0.136765	0.000779891	0.0640824	-1.2025	3.35191	12.9887	0.0194876	0.0340327	-0.0739915	0.508057	-0.306152	-0.821289	0.435967	-0.397309	-0.59426	-0.546748	9.41422	3.19174	-0.119875	0.00696882	0.0117472	-0.0342836	-0.992188	0.0605469	-0.0109863	0.461201	-0.549822	-0.479541	-0.505004	9.74469	-0.318586	-0.755659	0.0428803	0.0532852	-0.0349856	-0.980469	0.415283	0.104004	0.441554	-0.59769	-0.432659	-0.510492	9.74842	-0.911582	-0.913383	0.0259015	0.0246568	-0.0335493	-0.952148	0.462891	0.177002	0.465215	-0.596177	-0.496022	-0.426743	9.29363	-1.25404	-1.9353	0.0452932	0.0747671	-0.0170227	-0.88916	0.52417	0.215332	0.532797	-0.564393	-0.490491	-0.396241	9.47912	-2.1985	-1.1511	0.0679083	-0.0111254	-0.0213654	-0.916992	0.631836	0.0805664	
48	0.290966	0.103007	-0.615504	-0.725178	2.29214	9.65503	2.20214	-0.00359481	-0.0160819	0.0159164	-0.442627	-0.794678	-0.356934	0.464144	-0.146764	-0.643584	-0.590619	7.63269	6.2471	1.33637	-0.0717124	0.0348449	-0.00499777	-0.760742	-0.43457	-0.257568	0.848585	0.491086	0.0619763	-0.186806	-3.01286	8.4362	4.97751	-0.0130672	0.0013715	-0.0498115	0.552979	-0.688477	-0.499023	0.307343	0.818203	0.118552	-0.471199	-8.27647	3.89075	-3.91043	0.032064	-0.0398785	-0.0111394	1.0249	-0.133545	0.0578613	0.77325	0.593949	0.0633626	-0.212823	-3.45813	8.89908	2.85147	-0.0200308	-0.0140049	-0.059127	0.687256	-0.685059	-0.280762	0.988541	0.136963	0.00116591	0.0634488	-1.29103	3.14696	12.8942	0.0216183	0.0363923	-0.0699791	0.506104	-0.310547	-0.821289	0.435107	-0.397805	-0.593799	-0.547572	9.2494	2.96844	-0.167086	-0.0180047	-0.00484219	-0.036226	-0.996582	0.0627441	-0.0131836	0.461394	-0.54945	-0.479581	-0.505195	9.63654	-0.0399892	-0.530471	0.0225668	0.0444545	-0.0327877	-0.984619	0.410889	0.101807	0.441699	-0.597351	-0.432959	-0.51051	9.6859	-0.733284	-0.743524	0.0373353	0.0153173	-0.0397211	-0.95874	0.456055	0.168213	0.465739	-0.595581	-0.496206	-0.42679	9.38779	-1.41599	-2.00944	0.0555371	0.047112	-0.0137908	-0.891357	0.526367	0.208252	0.533075	-0.563951	-0.490909	-0.395978	9.66541	-2.04366	-1.32477	0.0573796	0.00127464	-0.0201893	-0.916992	0.634033	0.0783691	
49	0.291099	0.103133	-0.614391	-0.72605	2.26198	9.51941	2.30425	-0.0224655	0.0315877	-0.00604192	-0.44043	-0.79248	-0.356934	0.464126	-0.146424	-0.643228	-0.591105	7.74115	6.20905	1.33068	-0.013388	0.0326859	-0.0424575	-0.76709	-0.436768	-0.259766	0.847209	0.492816	0.0622654	-0.188393	-3.00851	8.38486	5.45559	0.0991384	0.00755359	-0.0591373	0.555176	-0.688721	-0.494385	0.304768	0.818743	0.118273	-0.472004	-8.13926	3.94192	-3.35237	0.0348174	0.00368471	-0.0143908	1.02026	-0.133545	0.0556641	0.772269	0.594947	0.0636332	-0.213517	-3.59734	8.6548	2.92439	0.0524693	0.0142427	-0.0367546	0.700195	-0.682861	-0.282959	0.988461	0.137842	0.00227197	0.0627637	-1.31725	3.26838	12.5039	-0.000116135	0.0362563	-0.023262	0.514648	-0.306152	-0.827881	0.43382	-0.398408	-0.593651	-0.548316	9.30662	3.10073	-0.266014	-0.0449959	-0.0133908	-0.0376297	-0.992188	0.0605469	-0.00878906	0.460352	-0.54999	-0.478738	-0.506357	9.78314	-0.0353597	-0.616562	-0.107598	0.0510614	-0.0318061	-0.984863	0.415283	0.101562	0.441204	-0.597176	-0.43324	-0.510904	9.78458	-0.728297	-0.73619	-0.0160591	0.00432691	-0.0454096	-0.95874	0.456055	0.17041	0.465928	-0.59502	-0.49609	-0.4275	9.49665	-1.01335	-1.90969	-0.0273922	0.0424538	-0.0139035	-0.88916	0.526367	0.210693	0.53278	-0.563597	-0.490869	-0.396928	9.66688	-2.09258	-1.08669	-0.0158498	0.0184334	-0.0221901	-0.919434	0.63623	0.0805664	
50	0.291638	0.103291	-0.614159	-0.726008	1.98775	9.52137	2.27396	-0.011956	0.0387809	0.0208114	-0.44043	-0.79248	-0.354736	0.46419	-0.146738	-0.642819	-0.591422	7.56292	6.1318	1.28036	-0.0476656	-0.00471159	-0.0134161	-0.758301	-0.438721	-0.257324	0.847218	0.492513	0.0632662	-0.188814	-3.06189	7.92359	5.14162	-0.0168814	0.0262469	-0.0293562	0.554932	-0.684326	-0.499023	0.304159	0.818912	0.11903	-0.471914	-8.04321	3.58359	-3.61016	-0.0130249	0.0207857	-0.024412	1.01807	-0.131592	0.0622559	0.772401	0.594688	0.0639798	-0.213657	-3.42767	8.44097	2.62641	0.016053	0.0118567	-0.0139043	0.693848	-0.682861	-0.285156	0.988512	0.137328	0.00229726	0.0630802	-1.28886	3.20511	12.6098	-0.0368689	0.0219362	0.00913545	0.514893	-0.312744	-0.823242	0.432756	-0.398976	-0.593137	-0.549299	9.49246	2.96768	-0.198648	-0.0492343	0.00189498	-0.0333226	-0.992188	0.0561523	-0.0151367	0.459319	-0.550528	-0.478147	-0.507267	9.7343	-0.465073	-0.769494	-0.0127361	-0.00467504	-0.0276799	-0.978271	0.415283	0.104004	0.440644	-0.596937	-0.43316	-0.511734	9.80486	-0.875716	-0.965827	-0.0221851	0.0192392	-0.0374358	-0.956299	0.453857	0.168213	0.465063	-0.595552	-0.495333	-0.428577	9.45843	-1.39575	-1.80162	-0.0681969	0.0391413	-0.00614222	-0.88916	0.52417	0.210693	0.532526	-0.563641	-0.49084	-0.397243	9.54923	-2.22677	-1.05674	-0.0241226	0.0101946	-0.0228063	-0.914795	0.63623	0.0805664	
51	0.291901	0.102492	-0.613989	-0.726159	1.91945	9.55765	2.24778	-0.0278334	-0.0399913	0.0228952	-0.440674	-0.790283	-0.356934	0.464226	-0.146665	-0.64256	-0.591693	7.64477	6.13722	1.31665	-0.0134939	0.0355787	-0.0296451	-0.758545	-0.432373	-0.26001	0.846541	0.493582	0.0636935	-0.188914	-2.93336	8.54473	4.98826	0.0306486	0.0180569	-0.0139619	0.557129	-0.690674	-0.501221	0.303929	0.819035	0.11912	-0.471826	-7.97825	3.51618	-3.82433	0.0166418	0.0188526	-0.0112931	1.01782	-0.12915	0.0556641	0.772439	0.59466	0.0639248	-0.213617	-3.38132	8.81981	2.87229	-0.0348263	0.00281998	-0.0197551	0.691895	-0.687256	-0.282959	0.98856	0.13686	0.00238191	0.0633542	-1.20672	3.30564	12.7939	-0.0259285	0.0104392	-0.0135436	0.512695	-0.310547	-0.819092	0.432874	-0.398661	-0.592806	-0.549791	9.44789	2.79479	-0.216257	-0.00650928	0.0588547	-0.0319376	-0.994385	0.0583496	-0.0131836	0.459421	-0.55004	-0.47875	-0.507136	9.76002	-0.23191	-0.523061	0.0672017	0.00871292	-0.0364254	-0.982422	0.413086	0.101807	0.440727	-0.596413	-0.432923	-0.512474	9.7583	-0.808395	-0.848649	-0.00176377	0.04025	-0.0348267	-0.95874	0.453857	0.166016	0.465729	-0.594518	-0.494977	-0.429701	9.38947	-1.41615	-1.795	0.0161692	0.0811739	-0.0249431	-0.893311	0.519775	0.213135	0.532747	-0.563047	-0.49152	-0.396946	9.49749	-2.21765	-1.00336	0.0483968	-0.00787961	-0.021329	-0.917236	0.63623	0.0783691	
52	0.291196	0.10148	-0.613995	-0.726579	2.23277	9.60642	2.11324	-0.0167351	-0.0448724	-0.00698013	-0.442627	-0.79248	-0.359131	0.464294	-0.146245	-0.642248	-0.592082	7.73068	6.32098	1.20585	-0.0306931	0.035319	-0.0208015	-0.762695	-0.43457	-0.264648	0.846813	0.49321	0.0633312	-0.188788	-3.07261	8.35836	5.14194	-0.0160097	-0.00792996	0.018089	0.559326	-0.688721	-0.499023	0.303924	0.819106	0.119013	-0.471732	-8.16462	3.71666	-3.60563	0.00798758	0.0112082	0.00976778	1.02002	-0.12915	0.0556641	0.771998	0.595317	0.0634868	-0.213509	-3.51755	9.16224	2.69502	0.0174182	-0.00643496	-0.00814113	0.689697	-0.687256	-0.280762	0.988468	0.137702	0.00214194	0.0629664	-1.23848	3.59599	12.7835	0.0172441	-0.00958048	-0.0240235	0.508057	-0.306152	-0.819336	0.43354	-0.398036	-0.592355	-0.550205	9.42409	2.98189	-0.374748	0.0190272	0.0508346	-0.00960554	-0.987793	0.0541992	-0.0129395	0.459874	-0.549271	-0.479355	-0.506987	9.87106	-0.16779	-0.500646	0.0407405	0.0219663	-0.0310366	-0.986816	0.410889	0.101807	0.440854	-0.595919	-0.432604	-0.513207	9.82911	-0.680232	-0.661691	-0.0165804	0.0398517	-0.0284511	-0.95874	0.453857	0.163818	0.467037	-0.592894	-0.495684	-0.42971	9.50101	-1.26437	-1.87026	0.0751776	0.0461732	-0.0248759	-0.891357	0.526367	0.206055	0.533473	-0.561949	-0.492785	-0.395958	9.70831	-2.11417	-1.26448	0.0928843	-0.00533466	-0.0236493	-0.919189	0.631836	0.0737305	
53	0.290966	0.101009	-0.61379	-0.72691	2.39292	9.57039	2.12379	-0.0150233	-0.00880619	-0.00560435	-0.447021	-0.792725	-0.35498	0.464344	-0.146275	-0.641891	-0.592423	7.5953	6.01941	1.36378	-0.0127292	0.020462	-0.0352412	-0.756104	-0.440918	-0.264404	0.84671	0.493249	0.063029	-0.189247	-3.12191	8.49527	5.24388	0.00403313	-0.0139491	-0.0218034	0.557129	-0.686523	-0.501221	0.30388	0.819194	0.118327	-0.471781	-8.41792	3.87977	-3.79469	0.0509016	-0.0109892	0.00495254	1.02686	-0.131348	0.0578613	0.771708	0.595585	0.0628436	-0.213999	-3.477	8.78602	2.76511	0.0490158	-0.0170937	-0.00904177	0.685059	-0.682861	-0.280762	0.988475	0.137946	0.0020059	0.0623223	-1.2527	3.39576	13.0649	0.0337344	0.0181342	-0.0525661	0.516846	-0.306152	-0.825684	0.434289	-0.396991	-0.59288	-0.549804	9.1632	3.02065	-0.266566	0.0763444	0.0364056	-0.0303333	-0.992188	0.0605469	-0.0195312	0.45988	-0.548642	-0.47964	-0.507393	9.7166	-0.0474803	-0.647341	-0.00502272	0.0306829	-0.0460649	-0.980225	0.410889	0.0993652	0.440434	-0.595739	-0.432503	-0.513862	9.73433	-0.728119	-0.756053	-0.00305369	0.0117259	-0.0394147	-0.956543	0.456299	0.166016	0.467268	-0.592119	-0.496013	-0.430148	9.3743	-1.17481	-1.72533	0.0227944	0.0226141	-0.0242962	-0.888916	0.521973	0.199463	0.533496	-0.561368	-0.493522	-0.395833	9.51119	-2.08398	-1.09673	0.0469967	-0.00402058	-0.0285914	-0.919434	0.63623	0.0759277	
54	0.291857	0.101269	-0.612625	-0.727499	2.18423	9.36027	2.2102	-0.0567486	0.0516606	0.00870702	-0.445312	-0.783936	-0.361328	0.464355	-0.146434	-0.641763	-0.592513	7.52145	6.23263	1.34142	-0.0167791	0.00966606	-0.0186696	-0.758545	-0.43457	-0.262207	0.846214	0.493648	0.063415	-0.190296	-3.08273	8.08195	5.13614	0.0452124	0.00828521	-0.0504976	0.559326	-0.684326	-0.499023	0.302668	0.819189	0.117959	-0.472659	-8.22345	3.88259	-3.54346	0.0676914	-0.0255654	-0.0329192	1.02466	-0.131348	0.0600586	0.771627	0.595323	0.0632156	-0.21491	-3.38217	8.5016	2.85271	0.0205613	-0.00483851	-0.0585131	0.693848	-0.687256	-0.280762	0.988532	0.137745	0.0025213	0.0618431	-1.22706	3.18375	12.8388	0.0144192	0.036961	-0.0349853	0.514648	-0.30835	-0.817139	0.434301	-0.396423	-0.593183	-0.549878	9.39825	3.13607	-0.0150049	0.0176416	0.0246456	-0.0316742	-0.996338	0.0561523	-0.0129395	0.459735	-0.548382	-0.479489	-0.507948	9.73051	0.0795215	-0.467119	-0.0132391	0.0293291	-0.0336292	-0.98877	0.410889	0.0993652	0.440187	-0.595505	-0.432818	-0.51408	9.73955	-0.622759	-0.726884	-0.00331872	0.00312062	-0.0378617	-0.95874	0.456055	0.17041	0.467476	-0.591717	-0.496425	-0.429999	9.50456	-1.18939	-1.92769	0.0479588	0.00996637	-0.020481	-0.891357	0.52417	0.203857	0.534201	-0.560446	-0.494496	-0.394972	9.60188	-1.83114	-1.23341	0.0495821	-0.00340209	-0.0120819	-0.919189	0.629639	0.0739746	
55	0.291951	0.10214	-0.611645	-0.728163	2.04835	9.45132	2.30667	-0.0328957	0.0215918	-0.048042	-0.440674	-0.785889	-0.363525	0.464336	-0.146462	-0.640984	-0.593364	7.57867	6.24073	1.29797	-0.0552687	0.0372564	-0.0181166	-0.760742	-0.43457	-0.26001	0.845902	0.493974	0.0637856	-0.190712	-2.97202	8.41469	5.10761	0.0335376	0.0204801	-0.046831	0.561523	-0.684326	-0.494385	0.302486	0.818995	0.118435	-0.472994	-8.00173	3.69406	-3.77708	0.0112395	0.00395859	-0.0275589	1.02026	-0.131348	0.0578613	0.771083	0.595846	0.0635829	-0.215301	-3.48932	8.79	2.7695	-0.000404801	0.0142902	-0.0444372	0.689697	-0.687256	-0.271484	0.988476	0.138351	0.00320274	0.0613537	-1.3562	2.98626	12.5892	0.0222495	0.0235087	-0.0228246	0.514648	-0.30835	-0.821289	0.434072	-0.396586	-0.591556	-0.551691	9.34316	3.12486	-0.236015	-0.0705361	0.0744441	-0.0222442	-0.992188	0.0605469	-0.0217285	0.458654	-0.548934	-0.479184	-0.508616	9.71514	-0.0139492	-0.53062	-0.0385076	-0.00911135	-0.0282484	-0.98877	0.410889	0.104004	0.439534	-0.59563	-0.432985	-0.514352	9.79573	-0.747633	-0.813004	-0.0335256	-0.00535153	-0.035772	-0.960938	0.45166	0.163818	0.46726	-0.5916	-0.495841	-0.431067	9.42708	-1.16065	-1.93496	-0.0482651	0.0135499	0.00455402	-0.893555	0.521973	0.20166	0.533655	-0.560684	-0.494198	-0.395747	9.65647	-2.06829	-1.24844	-0.0543282	0.0200684	-0.0187545	-0.916748	0.629639	0.0739746	
56	0.291466	0.103083	-0.610919	-0.728834	2.02423	9.55802	2.3083	-0.0190654	0.0143397	-0.0420586	-0.440674	-0.788086	-0.363525	0.464175	-0.146505	-0.640897	-0.593573	7.56389	6.12184	1.25706	-0.0281396	0.0090478	-0.0320757	-0.762695	-0.436768	-0.264648	0.84535	0.494719	0.0640065	-0.191152	-2.97787	8.1781	5.125	0.0367554	0.00827312	-0.022037	0.563721	-0.686523	-0.494385	0.301627	0.819247	0.118733	-0.47303	-8.12798	3.69079	-3.536	-0.0236377	0.0159708	-0.0109343	1.02441	-0.124756	0.0576172	0.770478	0.596618	0.0634635	-0.215368	-3.37735	8.48573	2.79538	0.0777174	0.0121202	-0.0202885	0.69165	-0.682861	-0.280762	0.988345	0.139285	0.00329808	0.0613436	-1.38052	3.39138	12.703	0.0406065	0.0215423	-0.0209908	0.514648	-0.30835	-0.817139	0.434084	-0.396413	-0.590644	-0.552782	9.22804	3.03176	-0.222876	-0.00259376	0.0522458	-0.021069	-0.994385	0.0605469	-0.0217285	0.457599	-0.549882	-0.478339	-0.509337	9.91358	-0.0659448	-0.40826	-0.137061	-0.00115287	-0.0134515	-0.990967	0.408691	0.106445	0.438669	-0.595975	-0.432977	-0.514698	9.76431	-0.777241	-0.802885	-0.0323661	-0.00723566	-0.0351915	-0.965576	0.449219	0.168457	0.466594	-0.592184	-0.495477	-0.431407	9.47931	-1.29396	-1.66769	-0.0759064	-0.00643679	0.00695937	-0.895752	0.52417	0.206055	0.532658	-0.561357	-0.493595	-0.396885	9.55166	-2.13475	-0.905924	-0.0437552	0.00641167	-0.0144357	-0.919189	0.634033	0.0805664	
57	0.291559	0.103205	-0.610639	-0.729015	2.10937	9.6044	2.36347	-0.022871	0.0143871	-0.00908826	-0.433838	-0.790283	-0.361328	0.463769	-0.146619	-0.640644	-0.594134	7.53476	6.0064	1.19081	-0.0214685	-0.00390895	-0.0279942	-0.753906	-0.438721	-0.264404	0.845035	0.495258	0.0641668	-0.191098	-3.11964	8.34176	5.15034	0.0486541	0.0275844	-0.0058237	0.563721	-0.690918	-0.494385	0.301404	0.819343	0.118809	-0.472987	-8.09355	3.69379	-3.61029	0.0171685	0.0146652	-0.0108062	1.02246	-0.12915	0.0556641	0.770354	0.59687	0.0635816	-0.215077	-3.61295	8.90103	2.51008	-0.0289209	0.0180734	-0.0177741	0.69165	-0.685059	-0.27832	0.988336	0.139253	0.00312121	0.0615673	-1.39071	3.48246	12.5418	0.000560663	0.00232074	0.00408734	0.516846	-0.30835	-0.821289	0.434311	-0.395799	-0.591017	-0.552645	9.32527	3.03065	-0.00236558	0.091374	0.00198255	-0.0332103	-0.998535	0.0539551	-0.0236816	0.456903	-0.550232	-0.477056	-0.510786	9.6891	-0.342024	-0.857219	-0.0331326	0.0520064	-0.0241538	-0.984375	0.406494	0.104248	0.438552	-0.595938	-0.43307	-0.514762	9.78109	-0.769657	-0.949951	0.00321628	0.00277269	-0.0309973	-0.960938	0.45166	0.170654	0.466724	-0.591845	-0.49509	-0.432173	9.61487	-1.34325	-1.68916	0.0258524	0.0741183	-0.0149511	-0.893555	0.52417	0.203857	0.532602	-0.561315	-0.493798	-0.396767	9.58479	-2.13492	-0.948225	0.0130497	-0.00861466	-0.0122402	-0.921387	0.631836	0.0783691	
58	0.291821	0.102974	-0.610499	-0.72906	1.99793	9.42399	2.24836	-0.00284802	-0.0158541	0.00600519	-0.429443	-0.790039	-0.363281	0.463424	-0.146353	-0.641057	-0.594025	7.66882	6.26946	1.38668	0.0103686	0.0316299	-0.0376316	-0.760498	-0.436768	-0.264648	0.845419	0.494779	0.064284	-0.190601	-3.06436	8.30838	5.1303	0.0103159	0.0069979	0.0253004	0.561523	-0.686523	-0.494385	0.302233	0.819311	0.118854	-0.472503	-8.19095	3.47853	-3.71548	-0.0407764	0.00529491	0.0384229	1.02222	-0.126953	0.0578613	0.77033	0.597021	0.0627716	-0.214983	-3.42801	8.92471	2.82976	0.0363832	-0.012885	0.0200182	0.691406	-0.680664	-0.280762	0.988397	0.138843	0.00277494	0.0615378	-1.33913	3.31629	12.8418	0.0133344	0.0012697	-0.0341812	0.512207	-0.301758	-0.821533	0.434775	-0.395017	-0.591665	-0.552146	9.4578	2.83726	-0.0581688	0.110838	0.0306278	-0.0354088	-0.994141	0.0541992	-0.0258789	0.457347	-0.549275	-0.477583	-0.510926	9.76716	-0.218355	-0.600054	0.0391488	0.0441149	-0.0462758	-0.984375	0.408691	0.104248	0.439201	-0.595103	-0.43398	-0.514408	9.80922	-0.769125	-0.895508	0.0805214	0.0133015	-0.0343875	-0.960693	0.447021	0.168457	0.46795	-0.590338	-0.495508	-0.432429	9.44727	-1.36868	-1.97989	0.0784637	0.0483844	-0.0265149	-0.895508	0.517578	0.197266	0.533101	-0.560604	-0.494691	-0.395988	9.60159	-2.14944	-1.22775	0.0707149	-0.00767388	-0.0162509	-0.921387	0.627441	0.0761719	
59	0.291884	0.103678	-0.610723	-0.728747	2.22896	9.49189	2.32737	0.0249939	0.0378947	-0.0039732	-0.436279	-0.788086	-0.359131	0.463536	-0.146177	-0.641765	-0.593215	7.36616	6.20966	1.36375	0.0414161	0.00749067	-0.00341338	-0.753906	-0.436523	-0.262207	0.845881	0.49419	0.0638685	-0.190216	-3.14337	8.57874	5.02309	-0.0513223	-0.0192209	0.0453932	0.561523	-0.686523	-0.496826	0.303136	0.819192	0.118628	-0.472187	-8.15662	3.75085	-3.74044	-0.0533271	0.00667264	0.0558215	1.02246	-0.12915	0.0600586	0.770539	0.596828	0.0628197	-0.214754	-3.49114	9.21016	2.59845	-0.0243283	0.0169675	-1.14214e-05	0.698242	-0.685059	-0.276123	0.988329	0.139197	0.00208402	0.06186	-1.2056	3.66115	12.8487	-0.00461	-0.00998966	0.0127997	0.508301	-0.312744	-0.821289	0.43547	-0.394191	-0.592384	-0.551417	9.1879	3.16212	-0.239488	0.0843443	-0.0172479	-0.0151776	-0.989746	0.052002	-0.0236816	0.458036	-0.548209	-0.478347	-0.510739	9.77219	-0.0754567	-0.429844	0.019447	0.0284884	-0.032157	-0.990723	0.404297	0.0996094	0.439674	-0.594448	-0.434483	-0.514338	9.74891	-0.675157	-0.726945	0.0200205	0.0163792	-0.0308037	-0.960938	0.453857	0.163818	0.468942	-0.5891	-0.496406	-0.432012	9.46225	-1.41788	-1.70984	0.0807986	0.0211963	-0.0156565	-0.897949	0.52417	0.194824	0.533669	-0.559726	-0.495598	-0.395332	9.59909	-2.11654	-1.16371	0.0454643	-0.00260935	-0.0216552	-0.916992	0.634033	0.0737305	
