40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.914216	-0.263406	0.246473	-0.1846	-3.5814	-6.39553	7.74317	0.0725166	-0.0337174	0.131208	0.759033	0.687744	-0.426758	0.622082	-0.768988	-0.143389	-0.0333261	2.36593	-9.02134	-2.33567	0.0737966	-0.0129768	0.0189704	0.32666	0.92627	0.30127	0.774609	0.0998194	0.615338	-0.106657	-9.6261	-0.029024	2.34836	0.00895232	0.102499	0.0035359	0.932861	0.0515137	0.229004	0.510551	0.453802	0.575295	-0.449931	-9.70556	-0.659016	-0.443066	-0.0999529	0.0441931	-0.0644684	0.94873	0.48877	0.0754395	-0.211639	-0.732304	0.213081	-0.611176	9.70779	0.676632	-1.53455	-0.0516849	-0.0191819	-0.0571635	-0.907959	-0.321045	0.530762	-0.337795	-0.542633	0.289819	-0.712355	9.91914	0.229761	3.14569	0.0534926	0.00427222	-0.0549244	-1.04346	-0.42627	0.143555	0.417598	-0.872893	-0.216236	-0.130047	3.98665	-6.00973	-5.75411	0.0122642	0.00571474	0.0498008	-0.0158691	0.847412	0.632812	0.534317	-0.734884	-0.250906	-0.333913	7.34048	-5.92604	-1.44624	0.00626276	-0.016834	-0.0204726	-0.497803	0.916016	0.30835	0.577107	-0.706865	-0.312	-0.264473	7.06526	-6.06219	-1.08872	0.00451603	-0.0043126	-0.029847	-0.530273	0.986084	0.18457	0.00135059	-0.0896579	-0.256288	-0.962432	1.88859	5.23667	8.95906	0.0365731	-0.0148958	-0.0123306	-0.57373	-0.480957	-0.76416	0.0737527	-0.692809	-0.153125	-0.700806	9.93063	0.837036	-0.23473	0.0366109	-0.0162241	-0.040376	-1.04443	0.0126953	0.414062	
102	0.914444	-0.261974	0.248318	-0.183031	-3.72872	-5.89485	7.74905	-0.00510751	0.0961323	0.0786807	0.767822	0.687744	-0.424561	0.622412	-0.768663	-0.143876	-0.0325474	2.14461	-9.50182	-2.13015	0.0264933	-0.0187922	-0.0297645	0.32666	0.928467	0.305908	0.77267	0.10203	0.617349	-0.107012	-9.76797	-0.0196378	2.20434	0.0862608	0.134788	0.0174657	0.937256	0.0534668	0.23584	0.507581	0.453785	0.57703	-0.451085	-9.90986	-0.601187	-0.694983	0.0404533	0.0857895	-0.115677	0.948486	0.495361	0.0820312	-0.213061	-0.732384	0.213986	-0.61027	9.74892	0.25209	-1.83794	0.0167305	-0.00498951	-0.033496	-0.901367	-0.321045	0.537842	-0.338334	-0.543299	0.289414	-0.711756	9.79099	-0.283301	2.81261	0.0926158	-0.0210251	-0.00273702	-1.0415	-0.421875	0.141113	0.417093	-0.873384	-0.215262	-0.129983	3.96167	-6.37635	-5.53694	-0.0112238	0.0294416	0.0160403	-0.00512695	0.845459	0.637207	0.533953	-0.735071	-0.25017	-0.334634	7.11503	-5.93245	-1.89641	-0.0115562	0.054306	-0.0111035	-0.49585	0.922607	0.303467	0.576133	-0.70748	-0.312637	-0.264198	7.05474	-6.41957	-1.96687	-0.00198042	-0.048399	-0.0270312	-0.527832	0.983643	0.18457	0.00134702	-0.0897844	-0.256827	-0.962277	1.80116	5.17233	8.59345	0.042168	-0.00928257	-0.00720889	-0.580078	-0.485596	-0.761719	0.0727431	-0.692988	-0.153394	-0.700676	9.75071	1.40625	-0.0656034	-0.0521773	-0.010518	-0.0332475	-1.04004	0.0129395	0.418457	
103	0.914185	-0.261639	0.251261	-0.180774	-3.98364	-6.03063	7.92688	-0.0348423	0.0862259	0.116648	0.774658	0.681396	-0.420166	0.625025	-0.766565	-0.14384	-0.0321127	2.22276	-9.2696	-2.30843	0.143295	0.0211877	-0.00894656	0.32666	0.924072	0.296631	0.771154	0.100932	0.619677	-0.105519	-9.77022	-0.138979	2.24945	-0.0866724	0.0999848	-0.000581427	0.928711	0.0515137	0.245117	0.506584	0.451283	0.579404	-0.451671	-9.89975	-0.754603	-0.854588	-0.0602031	0.0180579	-0.130603	0.94165	0.497559	0.0864258	-0.211718	-0.732672	0.21206	-0.611063	9.88378	0.311367	-1.82616	0.191215	0.0499947	-0.0537065	-0.905762	-0.321045	0.530762	-0.335871	-0.544636	0.286078	-0.713247	10.0999	0.0791844	2.65605	0.14572	0.0386724	-0.00995687	-1.04126	-0.421875	0.154053	0.417759	-0.873222	-0.213769	-0.131392	4.00926	-6.22415	-5.8484	0.0380111	0.117489	0.0150452	-0.0114746	0.845215	0.633057	0.533986	-0.735102	-0.250264	-0.334443	7.04285	-5.75281	-1.99148	0.00997668	-0.0186132	-0.0206694	-0.493408	0.918213	0.312988	0.575902	-0.70769	-0.313294	-0.263361	7.16983	-6.24704	-2.10776	0.0236093	-0.0337936	-0.0128324	-0.525635	0.988281	0.188965	0.00038303	-0.0902901	-0.258119	-0.961885	2.19153	5.11561	8.99553	0.0301033	-0.00721881	-0.034529	-0.575439	-0.489746	-0.759277	0.0712053	-0.693064	-0.152882	-0.700871	9.99858	1.00826	-0.0979899	-0.0561605	-0.000977361	-0.0313805	-1.04395	0.00390625	0.41626	
104	0.914814	-0.260531	0.252937	-0.176809	-4.48242	-6.24872	8.14191	0.0182355	-0.0224202	0.158626	0.783936	0.670654	-0.41333	0.627145	-0.764934	-0.143239	-0.0323814	2.44219	-9.0033	-2.0848	0.0312532	0.0639435	-0.0135508	0.324219	0.93042	0.289551	0.770094	0.10088	0.621129	-0.104777	-9.58401	0.0245752	1.90854	0.0153652	0.0708915	0.0246533	0.935059	0.0493164	0.249512	0.505423	0.450472	0.58085	-0.451925	-9.51789	-1.26032	-0.79496	0.039106	0.0657489	-0.0538396	0.939209	0.50415	0.0861816	-0.209502	-0.733547	0.209637	-0.611613	9.66753	0.541991	-1.62001	-0.0147354	-0.0520735	0.00880041	-0.905762	-0.323242	0.537842	-0.335421	-0.544832	0.285885	-0.713387	9.90818	0.168489	2.34689	0.0289581	0.00192673	0.00291112	-1.04126	-0.42627	0.15625	0.418011	-0.873428	-0.211591	-0.132738	3.72736	-6.3223	-6.08395	-0.0185679	0.0736208	0.0308491	-0.00927734	0.845459	0.633057	0.532075	-0.736667	-0.250874	-0.333587	7.35176	-6.13841	-2.02202	-0.0974116	-0.0630241	-0.0252231	-0.498047	0.924805	0.308105	0.574929	-0.708482	-0.313887	-0.262651	7.24526	-6.5971	-1.93495	-0.0506542	-0.0548764	-0.0228584	-0.527832	0.981445	0.189209	0.00022244	-0.090266	-0.257782	-0.961977	1.81941	5.18311	8.74467	-0.0248097	0.00622639	0.0060065	-0.575684	-0.483154	-0.761719	0.0710449	-0.692527	-0.153852	-0.701205	9.73883	1.11248	-0.0558875	0.0466831	0.0305442	-0.0338932	-1.03735	0.00610352	0.418701	
105	0.915103	-0.261548	0.251281	-0.176175	-3.80726	-6.17182	7.89847	-0.0475524	-0.0845839	-0.0444713	0.774902	0.677002	-0.417969	0.627017	-0.765166	-0.142497	-0.0326454	2.11037	-9.48059	-2.07233	-0.0237912	0.0412671	-0.000703849	0.324463	0.928223	0.287109	0.769788	0.101771	0.621374	-0.104706	-9.70599	0.177889	1.87493	0.0561764	0.0450711	0.0433697	0.933105	0.0449219	0.236084	0.504258	0.451613	0.581594	-0.45113	-9.7881	-1.14943	-1.23885	0.0164358	0.0654409	0.0261718	0.946045	0.499756	0.088623	-0.207497	-0.734481	0.208573	-0.611539	9.69029	0.41269	-1.66041	0.14559	-0.0278121	-0.00500585	-0.9104	-0.314453	0.542236	-0.335666	-0.546241	0.286747	-0.711846	9.81057	-0.113587	3.45915	0.0205209	-0.0238264	-0.0489335	-1.03906	-0.424072	0.154053	0.416798	-0.874074	-0.211789	-0.13198	4.06195	-6.21007	-5.99324	-0.0178346	-0.0234516	-0.0200585	-0.00708008	0.843262	0.635254	0.533121	-0.735999	-0.251317	-0.333056	7.16412	-5.72747	-2.15548	0.116035	0.0209984	-0.0112386	-0.498047	0.92041	0.305908	0.574801	-0.708395	-0.314741	-0.262141	7.20919	-6.11361	-2.14212	0.0505419	-0.0127585	-0.032269	-0.530029	0.981445	0.191406	0.000124537	-0.0908034	-0.258438	-0.961751	1.85472	5.28439	8.74881	0.0315906	-0.0181431	-0.00126015	-0.575439	-0.489746	-0.766113	0.071152	-0.692184	-0.154408	-0.701411	9.76621	1.28565	-0.13737	-0.00857697	0.0165843	-0.0177201	-1.04395	0.00390625	0.411865	
106	0.914707	-0.262579	0.250928	-0.177194	-3.80998	-5.94387	7.77997	-0.0302033	0.0046093	-0.0363876	0.781494	0.677002	-0.419922	0.627297	-0.7649	-0.142785	-0.0322277	2.14983	-9.24749	-2.10626	0.0286847	-0.0237118	-0.0179627	0.32666	0.928223	0.289551	0.770119	0.102576	0.620972	-0.103867	-9.80994	0.416649	1.85413	-0.0142127	-0.0262707	0.0432975	0.933105	0.0449219	0.249756	0.504765	0.451884	0.581845	-0.449967	-9.84419	-0.901192	-1.45187	-0.0223506	0.0151812	0.0327941	0.946045	0.501953	0.0927734	-0.207379	-0.734606	0.207857	-0.611673	9.95886	0.733057	-1.48435	0.046797	0.0186816	-0.0515416	-0.901367	-0.323242	0.5354	-0.335737	-0.546061	0.285234	-0.712558	9.90428	-0.230813	2.88635	0.0117663	0.0676569	-0.0260076	-1.03882	-0.43042	0.156494	0.415829	-0.87457	-0.211635	-0.132003	3.76279	-6.07654	-5.58743	-0.0424249	0.00609952	-0.0103813	-0.00292969	0.843262	0.639404	0.532349	-0.736579	-0.252299	-0.332267	7.08284	-5.68529	-1.84511	-0.0570717	-0.0595928	-0.0334475	-0.495605	0.916016	0.310547	0.574814	-0.708212	-0.315025	-0.262264	7.01446	-6.16126	-1.85133	0.00918884	0.00162949	-0.0216632	-0.525146	0.974609	0.182617	-8.41941e-05	-0.0908416	-0.258535	-0.961721	1.80527	5.2429	8.72567	-0.00374291	0.0144959	-0.00440364	-0.575439	-0.489746	-0.761719	0.0714275	-0.691692	-0.154982	-0.701742	9.81416	1.16725	0.0482302	0.0429302	0.0304455	-0.0163231	-1.04199	0.00610352	0.414062	
107	0.914367	-0.263306	0.251083	-0.177652	-4.13438	-6.2705	7.94291	-0.0161004	-0.0160226	-0.0330849	0.779053	0.683594	-0.420166	0.626375	-0.765524	-0.143409	-0.032562	2.19775	-9.07144	-2.25745	-0.0517876	0.0227758	-0.0553535	0.324463	0.928223	0.289551	0.770771	0.10221	0.620282	-0.103517	-9.72936	0.493599	1.99762	-0.00630393	-0.042624	-0.0118016	0.928711	0.0471191	0.247314	0.5061	0.451643	0.581341	-0.44936	-9.57421	-0.878025	-1.46535	-0.0404362	-0.0552145	0.0490139	0.950684	0.495361	0.0908203	-0.208262	-0.734175	0.208206	-0.611771	9.81849	0.399404	-1.60035	-0.0226374	0.00571575	-0.000111231	-0.908203	-0.314453	0.537842	-0.335902	-0.545991	0.284335	-0.712894	9.92455	-0.282616	2.55271	0.0282127	0.0127654	-0.0238448	-1.04126	-0.42627	0.149902	0.414617	-0.875047	-0.211783	-0.13241	3.9349	-6.08253	-5.97317	-0.0391658	0.0229203	-0.0331022	-0.00683594	0.834473	0.637451	0.532231	-0.736724	-0.252447	-0.332022	7.23606	-5.95499	-1.9762	0.00158574	-0.0129622	-0.0153367	-0.498047	0.922607	0.308105	0.574641	-0.708361	-0.315048	-0.262215	7.0878	-6.25078	-1.84749	-0.0110826	-0.00462965	-0.0157261	-0.520996	0.983887	0.187012	-4.63706e-05	-0.0906404	-0.258694	-0.961697	1.78755	5.12249	8.68692	0.0149456	0.0271155	0.000495396	-0.575439	-0.491943	-0.759277	0.0724668	-0.691231	-0.155893	-0.701887	9.88231	1.21823	0.00753271	0.0515304	0.0257064	-0.00462702	-1.04199	0.010498	0.411621	
108	0.914311	-0.26439	0.249269	-0.178879	-3.88756	-6.21449	7.924	-0.0150448	-0.0738047	-0.0698242	0.772461	0.681396	-0.420166	0.625092	-0.766341	-0.144631	-0.0326246	2.38922	-9.17715	-2.21705	-0.0557777	-0.0428788	-0.0601369	0.324463	0.928223	0.289551	0.772041	0.100223	0.618969	-0.10385	-9.56389	-0.17746	2.256	-0.0199061	-0.0967516	-0.0498331	0.930908	0.0471191	0.24292	0.509138	0.450953	0.579012	-0.449627	-9.5918	-0.628442	-1.02426	-0.018873	-0.132499	0.0752187	0.94873	0.493164	0.0842285	-0.208499	-0.733752	0.209188	-0.611863	9.38918	0.194579	-1.64697	-0.00549374	0.0094269	0.00611869	-0.903809	-0.314453	0.542236	-0.334119	-0.546915	0.281781	-0.714036	9.74107	0.181229	2.83179	0.215207	0.036276	-0.0332898	-1.03906	-0.424072	0.154053	0.414527	-0.874884	-0.212233	-0.133054	3.95916	-6.24672	-5.9742	0.0301526	0.0232212	-0.0497991	-0.00683594	0.838867	0.645996	0.5328	-0.736416	-0.253221	-0.331202	7.37011	-5.8736	-1.88944	0.038491	-0.00422557	-0.0155464	-0.49585	0.924805	0.308105	0.574891	-0.708303	-0.315171	-0.261676	7.20913	-6.30691	-1.84609	0.0167245	-0.00568444	-0.0105625	-0.527832	0.983643	0.186768	0.000231708	-0.0898636	-0.25903	-0.96168	1.7124	5.18412	8.8778	0.0212494	0.0237038	0.00690172	-0.573242	-0.487549	-0.759277	0.072867	-0.691162	-0.156159	-0.701855	9.90595	1.31093	0.10954	0.0223029	0.0139144	-0.00277363	-1.04663	0.010498	0.41626	
109	0.914602	-0.26463	0.247811	-0.179062	-3.64634	-5.87125	7.85545	0.0125589	-0.117258	-0.0422943	0.770264	0.683594	-0.424316	0.624176	-0.766919	-0.145456	-0.0328983	2.33774	-9.35568	-2.384	-0.0809975	-0.0265604	-0.0328661	0.324219	0.932617	0.298828	0.774134	0.0975222	0.616651	-0.104635	-9.46078	-0.360786	2.40688	-0.0914812	-0.125822	-0.05745	0.937256	0.0471191	0.238281	0.510917	0.450639	0.57763	-0.449702	-9.66577	-0.667265	-0.239467	-0.0375651	-0.148654	0.0951175	0.950684	0.497559	0.0754395	-0.207924	-0.733826	0.207859	-0.612422	9.95413	0.500712	-1.63286	0.0367328	0.0449414	-0.0445449	-0.910156	-0.318848	0.530762	-0.334182	-0.546728	0.281771	-0.714155	10.0826	0.0937241	2.92392	-0.0135137	0.0292134	-0.0100034	-1.0415	-0.419678	0.149658	0.414414	-0.874846	-0.212841	-0.132684	4.01822	-6.2681	-5.91893	0.0246074	-0.0371963	-0.0484985	-0.0090332	0.838867	0.641602	0.533738	-0.735752	-0.253433	-0.331005	7.37914	-5.87538	-1.86983	0.0977822	0.0306258	-0.00949054	-0.493896	0.924805	0.303467	0.575178	-0.708097	-0.315405	-0.261321	7.25525	-6.26503	-1.85783	0.0439048	-0.0127554	-0.0131022	-0.528076	0.986084	0.186768	0.000164295	-0.0901644	-0.259431	-0.961544	1.88472	5.40304	8.95538	0.0353022	-0.0143536	0.00111982	-0.573242	-0.489746	-0.761719	0.073372	-0.691045	-0.156692	-0.701798	10.0223	1.11759	-0.0375257	0.0638754	0.0139682	-0.00706982	-1.04883	0.010498	0.41626	
110	0.91446	-0.265853	0.247137	-0.178906	-3.46064	-5.74439	7.84006	-0.0556967	0.00523139	-0.0166563	0.770264	0.68335	-0.415771	0.622534	-0.768357	-0.14476	-0.0335195	2.31837	-9.60174	-2.26327	-0.137876	0.0463113	-0.0107106	0.322266	0.928467	0.296631	0.775671	0.0982505	0.614413	-0.105726	-9.92037	0.0641981	2.41383	0.0912315	-0.0662236	-0.0346902	0.935059	0.0493164	0.231445	0.513444	0.451143	0.576104	-0.448273	-9.96211	-0.561571	-0.494243	-0.0260261	0.000886054	0.116243	0.946533	0.48877	0.0820312	-0.207738	-0.733917	0.206643	-0.612788	9.63872	0.46221	-1.67066	0.0400271	0.0354003	-0.0546287	-0.912598	-0.31665	0.5354	-0.333378	-0.546827	0.280091	-0.715114	9.71119	0.116431	2.93523	0.0492917	0.0427433	-0.00732053	-1.03271	-0.424072	0.154053	0.41276	-0.875612	-0.21377	-0.131285	4.11202	-6.1892	-5.84548	-0.058736	-0.0840455	-0.0294506	-0.00683594	0.834473	0.648193	0.535789	-0.734307	-0.253733	-0.330671	7.07074	-5.76682	-1.71983	0.0515263	0.0191935	-0.006646	-0.49585	0.922852	0.294189	0.575009	-0.708342	-0.31575	-0.260613	7.13906	-6.24594	-1.89377	-0.0212652	-0.0313779	-0.0068289	-0.525391	0.981445	0.182373	0.000469212	-0.0901463	-0.259311	-0.961577	1.85308	5.23316	8.60804	0.00540931	0.0183715	0.0151504	-0.571045	-0.491943	-0.759277	0.0740526	-0.690794	-0.157537	-0.701785	9.56439	1.25044	-0.182868	0.0174045	0.00761217	-0.0149223	-1.03979	0.00830078	0.414062	
111	0.914046	-0.267328	0.2475	-0.178325	-4.06457	-6.77241	7.79281	-0.0332989	-0.0407811	0.0100232	0.770264	0.68335	-0.417969	0.622269	-0.7685	-0.145129	-0.033569	2.47315	-8.73434	-2.20066	-0.010584	-0.0231566	-0.0299427	0.328857	0.928467	0.305908	0.77661	0.0965484	0.613623	-0.104989	-9.42905	0.0249283	2.81511	-0.149553	-0.0391058	0.00291768	0.939453	0.0449219	0.226807	0.514674	0.450318	0.57611	-0.447684	-9.63303	0.24999	-0.136685	-0.205824	-0.0407784	-0.00204539	0.955566	0.486816	0.0776367	-0.206322	-0.734414	0.204135	-0.613511	9.76481	0.545036	-1.42559	0.0751015	0.0186163	-0.0529136	-0.9104	-0.312256	0.540039	-0.333234	-0.546985	0.277971	-0.715888	9.73007	0.14936	2.69531	0.0354548	0.0504224	-0.0674224	-1.04126	-0.424072	0.151855	0.412895	-0.875522	-0.214403	-0.130422	3.86776	-6.03851	-5.67433	0.0757816	-0.0161171	-0.0195014	-0.00708008	0.841064	0.643799	0.535972	-0.734492	-0.254135	-0.329654	7.2049	-6.04977	-1.96634	0.0480661	-0.0231812	-0.00177949	-0.491699	0.922852	0.296387	0.574471	-0.708792	-0.315941	-0.260343	7.08545	-6.26955	-1.95329	-0.00524878	-0.0129709	-0.0181946	-0.525635	0.98584	0.195801	0.000246302	-0.0900275	-0.259253	-0.961604	1.83498	5.04379	8.87766	-0.002527	0.00765778	-0.00829575	-0.573242	-0.491943	-0.761475	0.0740989	-0.690812	-0.157813	-0.7017	10.018	0.939074	0.16948	0.0113839	0.00273475	-0.0174899	-1.04639	0.00830078	0.411621	
112	0.914657	-0.267297	0.245361	-0.178193	-3.51043	-6.19771	7.78253	0.0230299	-0.0973078	-0.0132028	0.770264	0.681396	-0.417969	0.62146	-0.769155	-0.144994	-0.0341404	2.33522	-9.40477	-2.32131	-0.0182909	0.0274385	-0.0196847	0.324463	0.928467	0.30127	0.777104	0.0952966	0.61342	-0.103655	-9.5445	-0.318622	2.66227	0.055496	-0.0200496	0.0265524	0.937256	0.0471191	0.226807	0.515642	0.449379	0.576374	-0.447175	-9.74972	-0.359999	-0.37271	0.0393967	-0.00471167	-0.000636167	0.947021	0.482178	0.0756836	-0.207902	-0.734234	0.204666	-0.613016	9.55247	0.418352	-1.74088	-0.0439761	-0.000423397	-0.0281129	-0.905762	-0.323242	0.542236	-0.3334	-0.547166	0.277739	-0.715762	9.6647	-0.486459	2.39877	0.067354	-0.00570291	-0.00205619	-1.03906	-0.42627	0.147705	0.413744	-0.875043	-0.214849	-0.130214	4.00469	-6.28085	-5.79601	0.0818917	0.00499313	-0.0236546	-0.00463867	0.834473	0.643799	0.53621	-0.734276	-0.254413	-0.329532	7.2651	-6.02635	-1.69943	0.0167396	0.0047398	-0.0284705	-0.493896	0.927246	0.291748	0.574663	-0.708724	-0.316375	-0.259576	7.19371	-6.21484	-1.81858	0.0535332	-0.0270201	-0.00840626	-0.527832	0.981445	0.193604	0.000103174	-0.0898308	-0.25954	-0.961545	1.84548	5.27793	8.68283	0.00896189	0.0190008	-0.00586445	-0.582275	-0.48999	-0.763916	0.0743987	-0.690631	-0.158669	-0.701654	9.55859	1.10713	-0.179269	0.0185221	0.00752456	-0.0173703	-1.04883	0.0126953	0.411621	
113	0.914906	-0.267105	0.244821	-0.177945	-3.2768	-5.99786	7.70109	0.00598009	0.00355864	0.0191295	0.765625	0.685547	-0.422363	0.621216	-0.76957	-0.143829	-0.0341359	2.42835	-9.37765	-2.26036	-0.0296849	0.0571258	0.0189297	0.322021	0.930664	0.305908	0.77686	0.0963171	0.613505	-0.104035	-9.70167	-0.0257496	2.55971	0.0440439	0.0147553	0.0114081	0.9375	0.0405273	0.224854	0.514821	0.450476	0.57642	-0.446958	-9.87573	-0.435517	-0.479232	0.0866272	0.0524979	0.00682742	0.951172	0.48877	0.079834	-0.206798	-0.73474	0.20393	-0.613028	9.99927	0.671574	-1.63007	0.051053	-0.00415249	-0.0169283	-0.908203	-0.314453	0.537842	-0.332127	-0.548245	0.277799	-0.715505	10.1283	0.301943	3.15402	0.0649872	-0.035225	-0.00888541	-1.0415	-0.41748	0.158203	0.414147	-0.874896	-0.214731	-0.130113	4.05853	-6.15912	-5.85785	0.045187	0.0327988	-0.0102502	-0.00878906	0.834473	0.639648	0.536104	-0.734419	-0.254161	-0.329582	7.21207	-5.97566	-1.8996	-0.0182462	0.0217508	-0.00584156	-0.489502	0.922852	0.298828	0.574259	-0.709047	-0.31698	-0.258849	7.11681	-6.24757	-1.93974	-0.01197	-0.0395095	-0.0211611	-0.525635	0.983643	0.193604	-8.82154e-05	-0.0896998	-0.258849	-0.961744	2.00008	5.37101	8.85099	-0.0192691	0.0115959	-0.00747846	-0.572998	-0.496338	-0.763672	0.0735622	-0.690851	-0.15848	-0.701568	10.1248	1.32162	-0.0886142	-0.0396937	-0.00261081	-0.0254067	-1.04639	0.00390625	0.407227	
114	0.914334	-0.267063	0.246791	-0.17823	-3.83675	-6.33542	7.75912	-0.00619677	0.0872911	-0.00754876	0.767822	0.687744	-0.415771	0.621464	-0.769436	-0.143476	-0.0341546	2.34284	-9.18073	-2.22914	0.0138008	0.0338021	0.00081564	0.32666	0.92627	0.303711	0.776661	0.0974791	0.61353	-0.104291	-9.71843	-0.134635	2.48457	0.0915103	0.026008	0.0378328	0.939453	0.0449219	0.233643	0.514153	0.45041	0.577444	-0.44647	-9.6465	-0.649775	-0.818219	-0.051438	0.0605761	-0.0271758	0.946533	0.48877	0.0864258	-0.207002	-0.734861	0.203498	-0.612958	9.72108	0.628826	-1.64001	0.0100275	0.00723138	-0.0538727	-0.9104	-0.31665	0.542236	-0.333042	-0.548078	0.277893	-0.71517	9.61965	0.0501978	3.25116	-0.0748176	0.0293027	-0.0449744	-1.03662	-0.43042	0.154297	0.415191	-0.874535	-0.213781	-0.130777	3.77137	-6.18712	-5.75544	0.0687076	0.057733	0.00403749	-0.00244141	0.83667	0.641602	0.5357	-0.734722	-0.25383	-0.329817	7.05895	-5.73467	-1.95686	-0.0454819	0.0263939	-0.012112	-0.491699	0.922852	0.296387	0.573238	-0.70983	-0.317389	-0.258464	7.15231	-6.34073	-2.13402	-0.0343209	-0.0333029	-0.0196889	-0.527588	0.979004	0.195801	-0.000338872	-0.0897811	-0.258969	-0.961704	1.92039	5.36264	8.68101	0.00956698	-0.00109983	-0.0158311	-0.575439	-0.491943	-0.761475	0.0724523	-0.690824	-0.157909	-0.701838	9.64136	1.3724	-0.176952	-0.0664276	0.0101203	-0.0181812	-1.03979	0.00830078	0.411621	
115	0.91384	-0.267151	0.247909	-0.179073	-4.0672	-6.02753	7.99784	-0.0191336	0.0220612	-0.0128411	0.772217	0.687744	-0.417969	0.621152	-0.769774	-0.142984	-0.0342515	2.22444	-9.15625	-2.30768	-0.0244316	0.0381391	-0.00165112	0.331055	0.92627	0.30127	0.776118	0.0973886	0.614335	-0.103676	-9.53317	-0.202737	2.30699	0.011294	0.0503685	0.00571694	0.930908	0.0407715	0.231689	0.511423	0.45325	0.576516	-0.447929	-9.74577	-0.856636	-1.2245	0.229383	0.064967	0.0255969	0.951172	0.486572	0.088623	-0.207491	-0.734973	0.202503	-0.612988	9.57685	0.692619	-1.52241	0.0224856	0.027743	-0.0990614	-0.903564	-0.318848	0.544678	-0.333149	-0.548038	0.276901	-0.715536	9.83698	-0.344712	2.78201	0.0504817	0.058816	-0.0515693	-1.03906	-0.424072	0.15625	0.415537	-0.874512	-0.213594	-0.130138	4.09209	-6.2232	-5.82799	0.0150178	0.0095349	0.007303	-0.00708008	0.843262	0.645752	0.534076	-0.736008	-0.253819	-0.329592	7.22139	-5.98432	-1.94176	-0.0542966	-0.0330327	-0.017106	-0.491455	0.922607	0.303467	0.57278	-0.710164	-0.317511	-0.258412	7.1342	-6.42911	-2.00593	-0.0312036	-0.0219566	-0.0225569	-0.527588	0.976807	0.193604	-0.00106143	-0.0899768	-0.259566	-0.961524	1.79353	5.24939	8.72363	0.00932006	-0.00188463	-0.0264952	-0.568848	-0.487549	-0.761719	0.0719096	-0.690936	-0.157413	-0.701895	9.63977	1.08378	-0.0416957	-0.0556539	3.20248e-06	-0.00676729	-1.04395	0.00390625	0.41626	
116	0.913835	-0.267394	0.247913	-0.178732	-4.09083	-6.40143	7.95844	-0.0256053	-0.0166853	0.0238681	0.772217	0.685791	-0.426514	0.621397	-0.769855	-0.141411	-0.0345196	2.2554	-9.14312	-2.31567	0.0072362	0.0613251	0.018297	0.324219	0.930664	0.303467	0.775485	0.0996706	0.614205	-0.10696	-9.69848	0.426307	2.3102	0.0923998	0.0018039	-0.0769979	0.939453	0.0512695	0.233643	0.510539	0.454875	0.575366	-0.448768	-9.77722	-0.435822	-1.07213	0.16528	0.025514	0.0496424	0.955811	0.47998	0.0888672	-0.208622	-0.734472	0.199333	-0.614243	9.77562	0.598351	-1.57998	-0.0126841	0.0629532	-0.0622248	-0.903564	-0.321045	0.533203	-0.332463	-0.548366	0.276568	-0.715733	9.84638	-0.023216	2.33377	-0.091521	-0.0297694	0.0204069	-1.04565	-0.421875	0.15625	0.415559	-0.874602	-0.212973	-0.130474	3.85914	-6.14194	-5.67639	0.00486189	0.053859	0.0180807	-0.00268555	0.838867	0.643799	0.533883	-0.736345	-0.253355	-0.329509	7.05327	-5.80099	-1.87947	-0.00586582	0.0227846	-0.00125586	-0.491455	0.92041	0.305908	0.571691	-0.71098	-0.317828	-0.258188	7.05635	-6.18829	-2.06325	-0.0338677	-0.0337432	-0.0217762	-0.532715	0.98584	0.195801	-0.00130083	-0.0899143	-0.259145	-0.961643	1.92887	5.03761	8.98535	-0.00690524	0.018231	0.00185753	-0.577637	-0.491943	-0.763916	0.0714047	-0.69093	-0.157107	-0.702022	9.95857	1.0392	-0.0206833	-0.0165028	0.0160782	-0.0190805	-1.04175	0.00390625	0.407227	
