40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.0412508	0.34549	-0.0690028	-0.934973	-6.92057	1.64563	8.00801	0.0116527	-0.00990303	-0.00350368	0.496826	0.0541992	-1.04272	0.169878	0.0139439	-0.0158027	-0.98524	-0.222303	0.35742	10.1318	-0.00807249	0.00890737	-0.0191674	-0.172119	0.0686035	-1	0.217423	0.00723393	-0.512768	-0.830508	2.09864	9.01651	4.81051	-0.00964373	-0.000672329	-0.00886875	-0.653809	-0.734131	-0.620117	0.004906	0.257651	-0.962206	-0.0880433	-0.373396	1.66596	-9.62988	-0.00951731	0.00684487	-0.00138697	-0.412598	-0.442139	0.979248	-0.16871	-0.0194962	0.567209	-0.805873	2.14905	-8.78496	3.4888	0.0122362	0.00856906	-0.0157392	-0.468994	1.07349	-0.354004	0.0354857	0.120782	0.991001	-0.0454983	-0.536083	-0.360449	-6.30249	-0.00591	0.0165972	-0.0133269	-0.156006	0.131104	0.945068	0.0587887	-0.0789343	-0.00629303	-0.995125	1.75218	-0.0508219	10.4191	0.0422744	0.00640904	-0.0201215	-0.505615	0.095459	-0.960938	0.000350106	-0.04148	-0.0845767	-0.995553	0.93009	1.7655	10.9462	0.0118112	0.00999105	-0.0154357	-0.550049	-0.176514	-1.01782	0.0127704	-0.0204649	-0.222852	-0.974554	0.496443	4.48986	9.51934	0.00842454	0.00364025	-0.0141124	-0.476807	-0.475586	-0.990967	-0.0986123	-0.054427	0.0520957	-0.99227	1.265	-0.992728	10.3962	0.002511	0.00780447	0.00745865	-0.522949	-0.00439453	-0.964355	-0.0086824	-0.0431888	0.331048	-0.942585	0.878306	-6.05753	7.6448	0.00591	0.00318371	-0.00652919	-0.557373	0.550293	-0.881104	
102	0.0412233	0.345432	-0.0689214	-0.935001	-6.86936	1.64045	8.02086	-0.00605966	-0.00430416	-0.00143052	0.499023	0.0566406	-1.04492	0.16984	0.013861	-0.0157539	-0.985248	-0.186008	0.362797	10.1251	-0.0153356	0.00929009	-0.020843	-0.172119	0.0686035	-1.0022	0.217533	0.00715058	-0.512343	-0.830743	2.19253	8.67257	4.92281	-0.0183084	0.00657896	0.00275422	-0.647461	-0.732178	-0.622559	0.00493169	0.257612	-0.962203	-0.0881895	-0.364406	1.68865	-9.62084	0.00763642	0.00580441	0.00154751	-0.412354	-0.444336	0.981445	-0.168681	-0.0194742	0.567225	-0.805868	2.14777	-8.8245	3.46049	-0.00141333	0.00742946	-0.0133304	-0.466553	1.07129	-0.363037	0.0355019	0.120848	0.990994	-0.0454504	-0.529697	-0.356998	-6.27227	0.00313667	0.0120691	-0.0138388	-0.157959	0.126709	0.949463	0.0586488	-0.078782	-0.00671007	-0.995143	1.78273	-0.0815564	10.3646	0.0320071	0.0239653	-0.0219027	-0.512207	0.0932617	-0.960938	0.000372668	-0.0414972	-0.0845238	-0.995557	0.947025	1.77006	10.9319	0.00214012	0.0156242	-0.0145084	-0.545654	-0.180908	-1.02246	0.0127834	-0.0204906	-0.222833	-0.974558	0.520524	4.4993	9.51381	0.00226761	0.00703531	-0.0173956	-0.476562	-0.484619	-0.995361	-0.0986224	-0.0544587	0.052047	-0.99227	1.30928	-0.953739	10.3752	0.00187051	0.0103156	0.00333063	-0.525146	-0.00244141	-0.964355	-0.00871412	-0.0432496	0.331093	-0.942566	0.907421	-6.07246	7.63814	-0.00286671	0.00650289	-0.00519699	-0.553223	0.554688	-0.885742	
103	0.0410883	0.345541	-0.0687738	-0.934978	-6.92647	1.59874	8.00286	0.000233643	0.00203389	-0.00930683	0.499023	0.0544434	-1.04053	0.16988	0.014072	-0.0156188	-0.985241	-0.288957	0.292436	10.0825	-0.0110185	0.0234807	-0.0178197	-0.172119	0.0664062	-1.00464	0.217494	0.007146	-0.512167	-0.830861	2.1467	8.66933	4.9005	-0.00671263	0.00598515	-0.00134383	-0.653809	-0.734131	-0.624756	0.00494538	0.257637	-0.962179	-0.0883803	-0.367847	1.69266	-9.60248	-0.0118883	0.00372873	0.00033375	-0.414551	-0.446533	0.979248	-0.168644	-0.0194803	0.567112	-0.805955	2.12158	-8.79551	3.50359	0.00523811	0.00487546	-0.0143611	-0.468994	1.07349	-0.36084	0.0355019	0.120848	0.990994	-0.0454504	-0.529697	-0.356998	-6.27227	0.00313667	0.0120691	-0.0138388	-0.157959	0.126709	0.949463	0.058574	-0.0790557	-0.00726984	-0.995121	1.73116	-0.0602258	10.4259	0.0390178	0.00325305	-0.0225289	-0.507568	0.0910645	-0.963135	0.000387878	-0.0414912	-0.084463	-0.995562	0.916594	1.77015	10.9466	0.000591469	0.0155043	-0.0140891	-0.543457	-0.180908	-1.02246	0.0127876	-0.020477	-0.222787	-0.974568	0.511133	4.51103	9.5341	0.00117298	0.00772653	-0.0161005	-0.481445	-0.475586	-0.993408	-0.0986047	-0.0544474	0.0521627	-0.992266	1.29212	-0.969978	10.3869	-0.00664461	0.0112102	0.00631127	-0.527588	0.00415039	-0.966797	-0.00870088	-0.0432267	0.331073	-0.942574	0.880491	-6.08559	7.64063	0.00246348	0.00904195	-0.00282374	-0.555176	0.548096	-0.885742	
104	0.0411061	0.345599	-0.0686567	-0.934964	-6.93102	1.62549	8.00775	-0.0083028	0.00128299	-0.00254188	0.494873	0.0522461	-1.04688	0.169937	0.0140125	-0.0157417	-0.98523	-0.226554	0.328096	10.1246	-0.0134752	0.0113351	-0.0148477	-0.172119	0.0686035	-0.997559	0.217556	0.00701406	-0.511891	-0.831016	2.16136	8.8044	4.8592	-0.0203016	0.00214517	0.00186851	-0.649658	-0.729736	-0.624756	0.00496402	0.257653	-0.962174	-0.0883856	-0.382275	1.69038	-9.62687	0.00165243	0.00592409	-0.000738897	-0.419434	-0.439941	0.974854	-0.168586	-0.0194671	0.567145	-0.805945	2.13807	-8.85778	3.46725	-0.0028541	0.00420134	-0.0116124	-0.470947	1.07129	-0.354004	0.035098	0.120482	0.991047	-0.0455943	-0.533154	-0.361763	-6.28335	0.00590746	0.0148088	-0.0160477	-0.153564	0.122314	0.940918	0.0584842	-0.0790036	-0.00719953	-0.995131	1.76211	-0.0659602	10.3396	0.0117752	0.0195606	-0.0221191	-0.51001	0.095459	-0.965332	0.000438381	-0.0414655	-0.0843687	-0.995571	0.903039	1.72799	10.9253	0.00238939	0.0168902	-0.0137144	-0.554199	-0.180908	-1.02222	0.0128062	-0.0204507	-0.222661	-0.974597	0.484305	4.46378	9.50804	0.00178105	0.00769031	-0.0161417	-0.477051	-0.473145	-0.993408	-0.0986119	-0.0544564	0.05221	-0.992262	1.26514	-0.977053	10.3866	0.00340308	0.0101171	0.00270919	-0.522949	-0.00219727	-0.962158	-0.0086982	-0.0432098	0.331134	-0.942554	0.863598	-6.07767	7.64459	-0.00551062	0.0076223	-0.00393703	-0.557617	0.55249	-0.878906	
105	0.0411209	0.34556	-0.068549	-0.934986	-6.91056	1.5898	8.02198	-0.00204561	-0.00723313	-0.000555255	0.496826	0.0541992	-1.04053	0.170033	0.014028	-0.0157653	-0.985212	-0.231615	0.352284	10.1322	-0.00682858	0.0197422	-0.0132104	-0.174561	0.072998	-1.00244	0.21755	0.00705794	-0.511884	-0.831022	2.17043	8.8146	4.95278	0.00901565	0.00736086	-0.00446653	-0.649414	-0.740723	-0.62915	0.00495581	0.25763	-0.962178	-0.0884063	-0.372126	1.68609	-9.59304	-0.000991077	0.00414824	0.000850389	-0.412354	-0.44873	0.983887	-0.168763	-0.0195096	0.566972	-0.806028	2.12869	-8.87342	3.46173	-0.00204109	0.00790457	-0.0139294	-0.468994	1.07568	-0.36084	0.0351521	0.120498	0.991044	-0.0455642	-0.523542	-0.371531	-6.28099	0.00010588	0.0136987	-0.0147025	-0.162598	0.133301	0.947021	0.0583272	-0.0791456	-0.00706299	-0.99513	1.74829	-0.0530687	10.3888	0.0163476	0.00646669	-0.0195249	-0.507812	0.0932617	-0.967285	0.000440779	-0.0414396	-0.084318	-0.995577	0.924948	1.72968	10.9432	0.00453959	0.0162196	-0.0157362	-0.550293	-0.174316	-1.02246	0.0128289	-0.0204228	-0.222728	-0.974582	0.50703	4.47339	9.50256	0.00971878	0.00783254	-0.0166935	-0.476562	-0.482422	-0.98877	-0.0986544	-0.054452	0.0522412	-0.992257	1.29775	-1.01722	10.397	0.00187569	0.01126	0.00282268	-0.527588	-0.000244141	-0.9646	-0.0087115	-0.0432045	0.33119	-0.942534	0.880499	-6.09359	7.64572	0.00181815	0.00819551	-0.00503611	-0.550781	0.550293	-0.883545	
106	0.0412169	0.34559	-0.0685682	-0.934969	-6.93291	1.55126	7.99732	0.00355092	-0.000115164	0.00482683	0.499023	0.0544434	-1.04272	0.170059	0.0139881	-0.0158147	-0.985208	-0.265812	0.369884	10.1394	-0.0067785	0.0116392	-0.0147681	-0.169922	0.0664062	-1.0022	0.217486	0.00692211	-0.511616	-0.831204	2.14658	8.66154	4.86886	-0.0149525	0.0048535	-0.000915342	-0.653809	-0.731934	-0.629395	0.00497334	0.257619	-0.962197	-0.0882283	-0.3685	1.67015	-9.61182	0.00527066	0.00825912	0.000358215	-0.409912	-0.44873	0.977295	-0.168986	-0.0195701	0.566821	-0.806086	2.1255	-8.83343	3.50779	0.00634862	0.00748549	-0.0163133	-0.470947	1.07129	-0.36084	0.0351763	0.120528	0.991036	-0.0456503	-0.528052	-0.370797	-6.27813	0.00818396	0.014957	-0.0174727	-0.162598	0.133301	0.947021	0.0581888	-0.079431	-0.00714029	-0.995115	1.75158	-0.0404953	10.3679	0.0201731	0.00507879	-0.0211174	-0.51416	0.0932617	-0.963135	0.000466178	-0.0414229	-0.0844155	-0.995569	0.921786	1.7448	10.9361	0.00754681	0.01566	-0.0153943	-0.549805	-0.183105	-1.02466	0.0128435	-0.0204192	-0.22287	-0.97455	0.50371	4.48876	9.51944	0.0104191	0.00719807	-0.0148958	-0.48584	-0.480225	-0.990967	-0.0986708	-0.0544798	0.0520669	-0.992263	1.27129	-0.987342	10.3828	0.0103773	0.0106723	0.00153501	-0.525391	0.00195312	-0.9646	-0.00870715	-0.0431927	0.331136	-0.942554	0.868656	-6.07316	7.64431	0.00332682	0.00758038	-0.00374388	-0.555176	0.548096	-0.883301	
107	0.0411357	0.345594	-0.0688453	-0.934951	-6.92708	1.62729	8.0108	0.0138146	-0.00477971	0.00173834	0.499512	0.0478516	-1.04248	0.169831	0.0140207	-0.0157403	-0.985248	-0.213376	0.374937	10.126	-0.00697067	0.0107648	-0.0194747	-0.167969	0.0708008	-1	0.217501	0.00692918	-0.511645	-0.831183	2.18131	8.79197	4.92533	0.0051686	0.00545108	-0.000983224	-0.649414	-0.731934	-0.620117	0.00500509	0.257615	-0.962184	-0.0883806	-0.379459	1.67928	-9.59664	-0.0023365	0.0045612	0.00187747	-0.416748	-0.446533	0.977051	-0.168968	-0.01956	0.566775	-0.806122	2.1452	-8.84178	3.49378	0.00430141	0.00707324	-0.0136581	-0.475586	1.07568	-0.365479	0.0352392	0.120576	0.991028	-0.0456361	-0.52916	-0.369954	-6.26609	-0.00108913	0.010831	-0.0143826	-0.164551	0.128906	0.942871	0.0580502	-0.0797559	-0.00728189	-0.995096	1.7783	-0.034735	10.3792	0.0240438	0.00348137	-0.0204221	-0.505615	0.0932617	-0.963135	0.000486315	-0.0414267	-0.0844235	-0.995568	0.923309	1.76633	10.9435	0.00409702	0.0154098	-0.0131682	-0.552002	-0.180908	-1.02466	0.0128406	-0.0204219	-0.22299	-0.974522	0.500861	4.49442	9.54635	0.00976076	0.00783495	-0.016083	-0.47876	-0.484619	-0.993164	-0.0986704	-0.0544837	0.0518695	-0.992273	1.27637	-0.95919	10.3954	0.00830297	0.0118717	0.00556614	-0.518555	0	-0.966797	-0.00869313	-0.0431706	0.331031	-0.942592	0.864647	-6.06607	7.65429	0.00458465	0.00819604	-0.00427847	-0.557617	0.55249	-0.883545	
108	0.0410512	0.345592	-0.069061	-0.934939	-6.89194	1.61722	8.00624	0.0115981	-0.00317567	-0.00343685	0.495117	0.0478516	-1.04248	0.169861	0.0138712	-0.0158734	-0.985243	-0.270918	0.365935	10.1879	-0.00816251	0.00310351	-0.0162332	-0.169922	0.0664062	-0.999756	0.21755	0.00701358	-0.51154	-0.831234	2.19491	8.7988	4.96219	-0.00244164	0.0108088	-0.00130597	-0.653809	-0.731934	-0.622559	0.0049832	0.257616	-0.962185	-0.0883755	-0.362046	1.68076	-9.60312	0.0029178	0.00441916	0.000848784	-0.412354	-0.446533	0.974854	-0.169155	-0.0195502	0.566754	-0.806098	2.12602	-8.80372	3.491	0.0020681	0.0084384	-0.0139708	-0.466553	1.07129	-0.36084	0.0352951	0.120626	0.991019	-0.0456681	-0.526298	-0.362089	-6.27669	0.00620636	0.0132389	-0.0148499	-0.158203	0.128906	0.945068	0.0580173	-0.0800015	-0.00754529	-0.995076	1.75333	-0.0538201	10.3366	0.0218836	0.00508333	-0.0161239	-0.51001	0.0932617	-0.95874	0.000506536	-0.0414187	-0.0843806	-0.995572	0.930181	1.74373	10.9396	0.00251151	0.0137606	-0.0140827	-0.547607	-0.180908	-1.01758	0.0128443	-0.0204336	-0.222995	-0.974521	0.491257	4.49755	9.52575	0.00475197	0.00628011	-0.0163327	-0.481201	-0.480225	-0.979736	-0.0986642	-0.0544779	0.0517874	-0.992278	1.26901	-0.965169	10.3823	0.00474786	0.0132863	0.00465674	-0.527344	-0.00244141	-0.962158	-0.0086721	-0.0431514	0.330976	-0.942612	0.871165	-6.0601	7.65501	0.00227595	0.00812021	-0.00414876	-0.552979	0.550293	-0.878906	
109	0.0409744	0.345599	-0.0691099	-0.934937	-6.89848	1.63512	8.0227	-0.0019043	-0.00458486	-0.002497	0.497314	0.0478516	-1.04907	0.169897	0.013713	-0.0159595	-0.985237	-0.232729	0.382175	10.0849	-0.0114193	0.00957147	-0.0172439	-0.172119	0.0708008	-1.00464	0.217552	0.00695035	-0.511355	-0.831348	2.13446	8.68174	4.89927	-0.00691834	0.00952192	0.00234716	-0.649414	-0.731934	-0.624756	0.00497399	0.257638	-0.962187	-0.0882832	-0.367591	1.6825	-9.60696	0.00543264	0.00371851	3.63591e-05	-0.414551	-0.44873	0.981689	-0.169163	-0.019503	0.56675	-0.806101	2.13627	-8.85049	3.48033	0.00277373	0.00689324	-0.0158322	-0.4646	1.07349	-0.354004	0.0353279	0.120676	0.991015	-0.0455803	-0.539255	-0.370396	-6.29116	0.00130259	0.0135423	-0.0153428	-0.157959	0.126709	0.945068	0.0579096	-0.0798262	-0.00723907	-0.995099	1.75932	-0.0268246	10.3703	0.0082675	0.0144677	-0.0162788	-0.512207	0.095459	-0.965332	0.000562621	-0.0414232	-0.0843181	-0.995577	0.898199	1.74704	10.9327	0.00343146	0.0152207	-0.0132306	-0.545654	-0.180908	-1.02466	0.0128673	-0.0204467	-0.222991	-0.974521	0.500264	4.47837	9.51317	0.00548641	0.00625895	-0.0145438	-0.483643	-0.477783	-0.990967	-0.0986849	-0.054466	0.0518393	-0.992274	1.28899	-0.977037	10.3824	-0.00152737	0.0121282	0.00336763	-0.525146	-0.000244141	-0.966797	-0.00877691	-0.0430931	0.331055	-0.942586	0.863236	-6.0698	7.64759	-0.00309282	0.00740826	-0.00508759	-0.562256	0.559082	-0.883545	
110	0.040923	0.345647	-0.0690218	-0.934928	-6.91657	1.61146	8.01892	-0.00496879	-3.82908e-05	-0.00179838	0.494873	0.0522461	-1.04688	0.169891	0.0134474	-0.0161287	-0.985239	-0.263525	0.327987	10.1113	-0.000546385	-0.00817014	-0.0178493	-0.174316	0.0686035	-1.0022	0.217554	0.00691516	-0.511275	-0.831397	2.16013	8.82928	4.94675	-0.00562893	0.0048287	-0.000337064	-0.656006	-0.734131	-0.62915	0.00500012	0.257653	-0.962172	-0.0883984	-0.373647	1.68742	-9.61022	0.000511145	0.00433485	-0.000189737	-0.421143	-0.450928	0.979492	-0.169123	-0.0194696	0.566719	-0.806131	2.1338	-8.82439	3.49872	0.00316753	0.00837137	-0.0121493	-0.473145	1.07349	-0.363037	0.0353957	0.12069	0.991012	-0.0455746	-0.522745	-0.376254	-6.30669	0.0025664	0.00967276	-0.0154031	-0.158203	0.128906	0.947266	0.0578248	-0.0802925	-0.0076579	-0.995063	1.76165	-0.0474214	10.3653	0.0356056	-0.0103895	-0.0190935	-0.51416	0.0910645	-0.967285	0.000578528	-0.0414139	-0.0842665	-0.995582	0.93476	1.73802	10.9332	0.00131168	0.0157097	-0.0140577	-0.550049	-0.178711	-1.02002	0.0128753	-0.0204622	-0.222965	-0.974527	0.487634	4.4921	9.53265	0.00350286	0.00573764	-0.0162398	-0.479004	-0.480225	-0.986572	-0.098677	-0.0544386	0.0518087	-0.992278	1.27242	-0.990016	10.3861	0.00830565	0.0128163	0.00506625	-0.522949	-0.00219727	-0.962158	-0.00878433	-0.0430587	0.331013	-0.942603	0.86677	-6.08165	7.64534	0.00372229	0.009663	-0.00334731	-0.55542	0.554688	-0.881348	
111	0.0409245	0.345702	-0.0689898	-0.934909	-6.95605	1.54864	7.97907	-0.00187809	0.00142051	-0.00107968	0.49707	0.0500488	-1.04688	0.169945	0.0135015	-0.0159622	-0.985232	-0.260104	0.325741	9.96633	-0.0414116	0.0382843	-0.0164208	-0.174316	0.0686035	-1.00464	0.217598	0.00686059	-0.51109	-0.8315	2.11497	8.62466	4.89458	0.00860991	0.0108446	-0.00133531	-0.651611	-0.736328	-0.624756	0.00498999	0.257695	-0.962165	-0.0883632	-0.371401	1.68568	-9.61062	0.00253635	0.00256132	0.000263794	-0.412354	-0.44873	0.979492	-0.169128	-0.0194443	0.566705	-0.806141	2.10421	-8.86018	3.51625	0.00517607	0.00305632	-0.0151275	-0.473145	1.06909	-0.36084	0.0351932	0.120548	0.991041	-0.045468	-0.530605	-0.364467	-6.27223	-0.00179347	0.0157923	-0.0144603	-0.160156	0.126709	0.949463	0.0576044	-0.080789	-0.00720681	-0.995039	1.72724	-0.0389406	10.4695	-0.0177125	-0.0279437	-0.0164338	-0.516357	0.0932617	-0.965088	0.000579274	-0.0414116	-0.0842473	-0.995584	0.929852	1.73909	10.9334	0.00394467	0.0155017	-0.0154838	-0.545654	-0.180908	-1.0271	0.0128654	-0.0204708	-0.222985	-0.974522	0.483274	4.4838	9.53246	0.00653477	0.00616993	-0.0170646	-0.481445	-0.475586	-0.995605	-0.0986779	-0.0544352	0.0516983	-0.992284	1.25927	-0.970977	10.397	0.0113734	0.012417	0.00382257	-0.525146	-0.00463867	-0.962158	-0.00876216	-0.0430418	0.330967	-0.942619	0.852697	-6.07809	7.64159	0.00489935	0.0085093	-0.00202568	-0.552979	0.55249	-0.881104	
112	0.0410391	0.34573	-0.0687149	-0.934914	-6.9089	1.54585	8.03193	-0.0222443	-0.000780808	0.0110307	0.498779	0.0585938	-1.04272	0.170035	0.0128581	-0.016175	-0.985221	-0.142419	0.326208	10.1745	0.00481123	-0.018194	-0.015137	-0.174316	0.0686035	-1.0022	0.217644	0.00669792	-0.510799	-0.831667	2.13691	8.8335	4.86663	-0.0313976	0.000104586	0.00140412	-0.656006	-0.731934	-0.622559	0.00496025	0.25765	-0.96219	-0.0882171	-0.353605	1.68471	-9.61752	0.00966096	0.00403278	0.00200987	-0.4104	-0.442139	0.979248	-0.169126	-0.0194779	0.566407	-0.80635	2.17487	-8.83858	3.50881	0.0183078	0.00835645	-0.0175288	-0.4729	1.0647	-0.363037	0.0351603	0.120617	0.991032	-0.0455096	-0.504943	-0.373843	-6.25838	0.00392663	0.0126807	-0.0148688	-0.158203	0.131104	0.942871	0.0573983	-0.079623	-0.00637934	-0.995151	1.81763	-0.097335	10.2088	-0.0146053	0.0902991	-0.02211	-0.512207	0.0976562	-0.960938	0.000468825	-0.0412098	-0.0843184	-0.995586	0.94145	1.74474	10.9197	0.00743314	0.0154112	-0.0145443	-0.549805	-0.180908	-1.02466	0.0129164	-0.0204881	-0.223027	-0.974511	0.494636	4.48528	9.5187	0.00666063	0.00618401	-0.0152346	-0.471924	-0.47998	-0.997559	-0.0986845	-0.0544861	0.0516987	-0.99228	1.28524	-0.947036	10.3743	0.00119246	0.0103086	0.00244676	-0.527344	-0.00244141	-0.966797	-0.0087852	-0.0430892	0.330986	-0.94261	0.892799	-6.05317	7.62514	-0.00200339	0.00677311	-0.00501949	-0.557373	0.548096	-0.887939	
113	0.0410902	0.345739	-0.0686957	-0.93491	-6.92723	1.52286	8.02778	-0.00172724	-0.00270808	0.00292681	0.49707	0.0522461	-1.04272	0.170038	0.0126846	-0.0162518	-0.985222	-0.177299	0.376032	10.1135	-0.00638078	0.013514	-0.0166721	-0.178467	0.0664062	-0.992676	0.217551	0.00663577	-0.510526	-0.83186	2.22124	8.77238	4.95938	0.00107577	0.00668437	-0.00677433	-0.653809	-0.731934	-0.624756	0.00493031	0.257629	-0.96219	-0.0882778	-0.363677	1.69009	-9.61181	-0.00186255	0.00121836	0.00152806	-0.414551	-0.44873	0.983887	-0.169132	-0.0194959	0.566143	-0.806534	2.12358	-8.82561	3.52073	0.00904213	0.00717548	-0.0131186	-0.466553	1.07129	-0.36084	0.0353078	0.120594	0.991031	-0.0454659	-0.532238	-0.361218	-6.29023	-0.00179969	0.0035504	-0.0183809	-0.158203	0.131104	0.947266	0.0573983	-0.079623	-0.00637934	-0.995151	1.81763	-0.097335	10.2088	-0.0146053	0.0902991	-0.02211	-0.512207	0.0976562	-0.960938	0.000459052	-0.0412191	-0.0842518	-0.995591	0.922345	1.76799	10.9646	-0.000536753	0.0133329	-0.0161061	-0.554443	-0.176514	-1.02466	0.0129019	-0.0204609	-0.222964	-0.974527	0.491149	4.49764	9.53702	0.00104609	0.00768754	-0.0179346	-0.479004	-0.477783	-0.993164	-0.0987209	-0.0544548	0.0517397	-0.992276	1.28113	-0.9885	10.3885	0.0027159	0.0135603	0.00364876	-0.522949	-0.00219727	-0.968994	-0.00876174	-0.0429993	0.330993	-0.942612	0.876185	-6.08787	7.64363	0.00224252	0.0113626	0.000333144	-0.552979	0.55249	-0.885742	
114	0.0410858	0.345851	-0.0688325	-0.934859	-6.95191	1.58187	7.9878	0.00515168	0.00263771	0.00254024	0.501221	0.0544434	-1.04468	0.170191	0.0124091	-0.016506	-0.985195	-0.256505	0.386793	10.148	-0.00785604	-0.00131994	-0.0105399	-0.174316	0.0686035	-1	0.21758	0.00660431	-0.510391	-0.831935	2.13411	8.78636	4.93536	-0.0177347	0.00609541	0.000612146	-0.647461	-0.727783	-0.622559	0.00485986	0.257654	-0.96218	-0.0883216	-0.372724	1.67307	-9.61111	0.00386221	0.00287198	0.000467491	-0.416992	-0.444336	0.970459	-0.169108	-0.0195017	0.566041	-0.80661	2.10394	-8.81832	3.53058	0.010022	0.00675815	-0.0139869	-0.4646	1.07349	-0.354004	0.0352581	0.120343	0.991055	-0.0456581	-0.526712	-0.373628	-6.28007	0.00827904	0.0157778	-0.0174999	-0.162109	0.124512	0.945312	0.0568649	-0.0801192	-0.00662363	-0.99514	1.73648	-0.0355779	10.4063	0.0200404	-0.00203999	-0.0236311	-0.51001	0.095459	-0.963135	0.000481601	-0.0413044	-0.084244	-0.995589	0.884385	1.72008	10.9211	0.00822311	0.0124772	-0.0148372	-0.547852	-0.180908	-1.02466	0.0128717	-0.0204852	-0.222838	-0.974555	0.481972	4.47899	9.53764	-0.00154219	0.00416302	-0.0171027	-0.476807	-0.475586	-0.990967	-0.0987321	-0.0544659	0.0517264	-0.992275	1.23963	-0.978246	10.4071	-0.000174084	0.00965056	0.00284349	-0.522949	-0.00439453	-0.971191	-0.00870535	-0.0429504	0.330934	-0.942636	0.830195	-6.08716	7.65878	0.00457009	0.00797259	-0.00199109	-0.557617	0.55249	-0.883545	
115	0.0409758	0.345848	-0.0690495	-0.934849	-6.89166	1.6593	8.01307	0.00909766	-0.00624558	-0.000690759	0.494873	0.0522461	-1.05127	0.170228	0.0121544	-0.0164656	-0.985192	-0.192384	0.360295	10.148	-0.0125925	0.00651022	-0.0155581	-0.174316	0.0686035	-0.997559	0.217594	0.00643928	-0.510008	-0.832168	2.18006	8.73645	4.90279	-0.023339	0.00396062	0.00277381	-0.653809	-0.727539	-0.629395	0.00493354	0.25761	-0.962179	-0.0884583	-0.373096	1.67532	-9.60195	-0.00721124	0.006564	0.00348445	-0.409912	-0.44873	0.977295	-0.169336	-0.0195767	0.565895	-0.806663	2.14426	-8.82396	3.48112	0.00406886	0.00774582	-0.0148366	-0.470947	1.07129	-0.36084	0.0351755	0.120401	0.991054	-0.0455972	-0.529725	-0.372552	-6.27741	0.00213711	0.0182536	-0.0139068	-0.157959	0.126709	0.947266	0.0566928	-0.0806342	-0.00682766	-0.995107	1.76438	-0.0390858	10.3982	0.0249428	-0.0120375	-0.0205117	-0.511963	0.0910645	-0.965088	0.000515882	-0.0413563	-0.0842924	-0.995582	0.918853	1.74162	10.9462	0.0110735	0.0116569	-0.013623	-0.545654	-0.178711	-1.0271	0.0128956	-0.0205628	-0.222825	-0.974556	0.495423	4.48811	9.52453	0.00597176	0.00317821	-0.0139223	-0.476807	-0.475586	-0.990967	-0.0986977	-0.0545061	0.0517167	-0.992277	1.2742	-0.953916	10.3891	0.00318746	0.00940592	0.00567951	-0.525146	-0.00463867	-0.968994	-0.00873383	-0.0430473	0.330818	-0.942672	0.852467	-6.04273	7.66333	0.00349315	0.00373039	-0.00729262	-0.553223	0.559082	-0.888184	
