40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.664258	0.217907	0.198335	-0.68698	-5.02928	-0.0145916	9.6931	-0.00912351	-0.0129831	-0.00883213	0.49292	0.382812	-0.793945	0.556158	-0.481591	-0.362701	-0.57202	9.51673	-1.28087	2.70207	-0.0177828	0.0177091	-0.00644689	-0.700439	0.421387	-0.168213	0.812338	0.110538	0.203206	-0.535346	-3.80179	-0.286413	10.0744	0.023022	-0.0186472	-0.00871981	0.456543	0.311523	-0.773926	-0.0148597	0.169518	0.545121	-0.820905	-2.59204	-8.83738	3.47961	0.0350833	0.00565302	0.0080876	-0.098877	0.923096	-0.441162	0.519558	0.0637394	0.185183	-0.831688	-2.85394	-2.34998	9.00465	-0.0257609	-0.00837909	-0.0337601	0.127197	0.565674	-0.789307	0.883715	0.412728	0.212934	0.0579921	-4.84528	7.34003	7.9568	-0.0212977	0.00753858	-0.0375638	0.801758	-0.583984	-0.24292	0.478477	-0.545703	-0.44244	-0.526796	9.75482	-0.593316	0.106149	0.0316786	-0.00977469	-0.0117591	-0.893311	0.448486	0.043457	0.42497	-0.534166	-0.48994	-0.542241	9.72465	0.672442	-0.530403	0.0100527	0.00645726	-0.0194585	-1.02271	0.341064	0.10791	0.434386	-0.528178	-0.442304	-0.580261	9.87945	0.57735	0.488582	0.017239	-0.00194267	-0.0175886	-1.03564	0.349121	0.0424805	0.455495	-0.544968	-0.518816	-0.475777	9.65714	-0.0293017	-1.34312	0.00569125	0.000601773	0.000279655	-0.971436	0.40918	0.140381	0.528903	-0.494256	-0.505021	-0.470028	9.86703	-0.492373	-0.0271154	0.0257952	-0.00289819	-0.00334206	-1.02197	0.50293	-0.0380859	
50	0.664512	0.217198	0.198159	-0.687009	-5.01489	0.0111054	9.64338	-0.00616366	-0.00989113	0.00310906	0.495117	0.387207	-0.800537	0.556136	-0.481788	-0.362889	-0.571756	9.46282	-1.20675	2.68686	0.000811896	-0.00814708	-0.0181273	-0.700439	0.425781	-0.166016	0.812314	0.110231	0.20278	-0.535608	-3.91013	-0.13643	10.1639	-0.0202736	-0.00232891	-0.013369	0.456543	0.311523	-0.77832	-0.0149271	0.169233	0.544816	-0.821166	-2.60337	-8.82475	3.46217	0.00624325	-0.00831784	-0.0095655	-0.0966797	0.925293	-0.438965	0.51917	0.0631377	0.185486	-0.831908	-2.99298	-2.50767	8.88184	-0.0104011	-0.00522154	-0.038671	0.131348	0.574463	-0.791504	0.884055	0.411632	0.213623	0.0580643	-4.87881	7.29055	7.85124	-0.000684335	0.0154756	-0.0269818	0.795166	-0.579834	-0.240967	0.478678	-0.545562	-0.442815	-0.526445	9.841	-0.564866	0.0553545	0.0584459	-0.00473393	-0.0145267	-0.88501	0.455078	0.0476074	0.425094	-0.534009	-0.490234	-0.542034	9.76553	0.778699	-0.517679	0.0217578	0.0140897	-0.0202414	-1.01831	0.341064	0.110107	0.434385	-0.528151	-0.442432	-0.580189	9.90601	0.557968	0.483581	0.0116438	0.00355264	-0.0212004	-1.03345	0.35376	0.0356445	0.455673	-0.544775	-0.519052	-0.47557	9.67364	-0.0549233	-1.32939	0.0197011	0.00957405	0.000312718	-0.968994	0.406982	0.140381	0.528924	-0.494194	-0.505219	-0.469858	9.89479	-0.446326	-0.074034	0.0162728	0.00230853	-0.00596255	-1.01538	0.505127	-0.0449219	
51	0.664561	0.216394	0.197967	-0.687271	-5.11197	-0.0921882	9.72351	-0.000593303	-0.0296196	-0.0083249	0.488281	0.387207	-0.793945	0.55613	-0.48225	-0.363018	-0.57129	9.45007	-1.29182	2.68628	-0.00371434	-0.00625325	-0.00516523	-0.700684	0.427979	-0.161377	0.812435	0.109422	0.202872	-0.535555	-3.90723	-0.270883	9.91714	0.00579286	0.00421089	-0.00848933	0.458496	0.315918	-0.771729	-0.0151155	0.168737	0.544629	-0.821388	-2.4568	-8.83012	3.42261	0.0100834	-0.00446223	-0.00946561	-0.098877	0.923096	-0.436768	0.519223	0.0625646	0.18487	-0.832055	-2.92035	-2.37699	8.95308	0.00501859	-0.0306179	-0.0140509	0.125	0.567871	-0.793945	0.884427	0.410298	0.214561	0.0583856	-4.86579	7.26725	7.89537	-0.00230968	0.0303596	-0.035268	0.797363	-0.583984	-0.24292	0.478283	-0.546151	-0.443232	-0.525842	9.8454	-0.528468	0.0414167	0.00707879	-0.0192653	-0.0124371	-0.891846	0.46167	0.0410156	0.425091	-0.533974	-0.49023	-0.542074	9.7505	0.703655	-0.490201	-0.00570871	0.0191143	-0.018076	-1.01807	0.338867	0.112549	0.434448	-0.528056	-0.442536	-0.580149	9.89375	0.524438	0.489921	0.0102277	0.00745693	-0.0193792	-1.02881	0.351562	0.0400391	0.455473	-0.544882	-0.519109	-0.475577	9.58938	0.0217749	-1.38385	-0.00557691	0.00208086	0.0010736	-0.9646	0.40918	0.135742	0.528927	-0.494134	-0.50517	-0.469969	9.88642	-0.478549	-0.0715954	0.00298005	0.013693	-0.00851591	-1.02197	0.50293	-0.0402832	
52	0.665098	0.215406	0.197535	-0.687186	-5.07606	-0.0646653	9.66107	-0.019271	-0.0232209	0.0084896	0.486084	0.38916	-0.796143	0.556102	-0.482633	-0.363284	-0.570825	9.517	-1.26201	2.73486	-0.000697984	-0.00675056	-0.00762282	-0.698242	0.425781	-0.168213	0.812566	0.108684	0.202485	-0.535654	-3.86719	-0.35327	9.98244	-0.0100478	-0.0157179	-0.00851179	0.458496	0.315918	-0.778564	-0.0148526	0.168496	0.544274	-0.821677	-2.46156	-8.79052	3.44616	0.0266975	-0.0092206	0.0110354	-0.0969238	0.929688	-0.438965	0.519584	0.0614083	0.18466	-0.831963	-2.86594	-2.52675	9.08666	-0.00949453	-0.0391287	-0.00767447	0.124756	0.572266	-0.791504	0.884955	0.408615	0.215496	0.0587355	-4.86242	7.29414	7.96557	-0.0339725	0.0204231	-0.0334082	0.799316	-0.575439	-0.236816	0.478064	-0.546457	-0.443514	-0.525486	9.94008	-0.532049	0.0584852	0.0173811	-0.0128374	-0.0163698	-0.882812	0.452881	0.052002	0.424735	-0.534269	-0.490024	-0.542249	9.77859	0.746839	-0.527665	-0.00682879	0.00674468	-0.0197039	-1.01611	0.341064	0.112549	0.434335	-0.527843	-0.44252	-0.580441	9.91239	0.542836	0.478767	-0.00153293	0.0122703	-0.0205305	-1.03809	0.349365	0.0356445	0.455135	-0.545204	-0.518975	-0.475678	9.67607	-0.046204	-1.3168	-0.0136787	0.00750296	0.00385225	-0.971436	0.40918	0.142578	0.528747	-0.494134	-0.504805	-0.470564	9.87982	-0.451935	-0.00596834	-0.0262218	0.0221499	-0.0150873	-1.01953	0.498535	-0.0380859	
53	0.665733	0.214335	0.197114	-0.687027	-5.03918	-0.130321	9.71447	-0.0157669	-0.0249723	0.0100968	0.488281	0.389404	-0.802734	0.555983	-0.482977	-0.36374	-0.570359	9.51004	-1.30254	2.63151	0.00452571	-0.0124816	-0.0143899	-0.700439	0.423584	-0.163574	0.813034	0.107744	0.201605	-0.535465	-3.82155	-0.221609	10.0581	-0.0210954	-0.0369797	0.0102645	0.460693	0.311523	-0.780762	-0.0145325	0.168329	0.543812	-0.822023	-2.50897	-8.86168	3.41639	0.017822	-0.0081491	0.0153801	-0.0900879	0.923096	-0.441162	0.519634	0.0609621	0.184381	-0.832026	-2.83576	-2.45584	9.06515	-0.00436233	-0.016895	-0.0209219	0.118164	0.574463	-0.796143	0.885477	0.40718	0.215951	0.0591664	-4.92603	7.34703	7.97697	-0.0203285	-0.00201253	-0.022708	0.797119	-0.575439	-0.243164	0.47782	-0.546654	-0.443663	-0.525377	9.87641	-0.627427	-0.0165031	0.0104071	-0.000121667	-0.0202595	-0.891602	0.455078	0.0539551	0.424503	-0.534417	-0.489842	-0.542449	9.75511	0.69022	-0.45526	-0.0108717	0.0154747	-0.0207678	-1.02246	0.338867	0.112549	0.434391	-0.527672	-0.442502	-0.580567	9.87046	0.545939	0.566599	0.00180501	0.0136082	-0.0229631	-1.03784	0.346924	0.0424805	0.454667	-0.545558	-0.51882	-0.475889	9.68028	-0.0547006	-1.25912	-0.0217028	0.000879212	-0.00328246	-0.969238	0.40918	0.147217	0.528663	-0.494019	-0.504594	-0.471005	9.91293	-0.483935	-0.0253135	-0.00726465	0.0203806	-0.0135563	-1.01953	0.500732	-0.0358887	
54	0.665976	0.213142	0.196512	-0.687335	-4.9684	-0.190237	9.67559	0.000450084	-0.0488711	-0.00379367	0.492676	0.389404	-0.791748	0.555922	-0.483218	-0.364198	-0.569923	9.49238	-1.21705	2.66168	-0.000881458	-0.0102915	-0.0175048	-0.702637	0.425781	-0.161133	0.813244	0.107219	0.200633	-0.535616	-3.85289	-0.233276	10.1916	0.0132804	-0.0214961	-0.00705969	0.456299	0.318115	-0.780762	-0.0140278	0.168441	0.543226	-0.822397	-2.61778	-8.91399	3.53029	0.0254228	-0.0069888	0.0232687	-0.098877	0.923096	-0.443359	0.51972	0.0605589	0.183801	-0.83213	-2.78848	-2.40175	9.05859	0.0112622	-0.0243047	-0.0124218	0.12085	0.565674	-0.791504	0.886011	0.405747	0.216439	0.0592248	-4.86308	7.26008	8.07179	-0.0147008	0.0102884	-0.0394327	0.805664	-0.575439	-0.245361	0.477808	-0.546609	-0.444107	-0.525058	9.848	-0.560428	0.126233	0.0384489	-0.00247383	-0.0203386	-0.882812	0.455078	0.052002	0.424408	-0.53433	-0.489962	-0.542501	9.71249	0.683936	-0.5328	0.0107563	0.0140215	-0.025812	-1.02466	0.338867	0.11499	0.434281	-0.527539	-0.442569	-0.58072	9.87508	0.493084	0.457893	0.0112531	0.00951679	-0.0272664	-1.0332	0.346924	0.0378418	0.454254	-0.545807	-0.518831	-0.475987	9.67558	-0.0921975	-1.30771	-0.0123564	0.00123747	-0.0031361	-0.9646	0.40918	0.142578	0.528587	-0.493895	-0.504373	-0.471456	9.83377	-0.567502	0.0284781	-0.00327058	0.0199693	-0.013264	-1.01953	0.498535	-0.0356445	
55	0.666396	0.212304	0.195931	-0.687353	-4.93043	-0.211963	9.65793	-0.00453361	-0.0219546	-0.00905298	0.488525	0.38501	-0.800537	0.555692	-0.483603	-0.364541	-0.569601	9.52097	-1.30812	2.6621	-0.00276056	-0.00496173	-0.018663	-0.698486	0.427979	-0.166016	0.813239	0.106951	0.200396	-0.535766	-3.83107	-0.234372	10.0727	-0.00963015	0.0104548	-0.0117929	0.452148	0.313965	-0.776123	-0.0138446	0.168327	0.543081	-0.822519	-2.54637	-8.73102	3.46057	0.00819733	-0.00630426	-0.00315588	-0.0942383	0.918701	-0.440918	0.519678	0.0600183	0.18372	-0.832214	-2.85979	-2.50907	8.98873	-0.00484212	-0.0121858	-0.0221835	0.120605	0.567871	-0.793945	0.886377	0.404486	0.217267	0.0593518	-4.9058	7.15869	7.98539	0.00275387	0.0213853	-0.0331532	0.803711	-0.577637	-0.243164	0.477668	-0.546788	-0.44471	-0.52449	9.89422	-0.569295	0.0494427	0.0343525	-0.0133351	-0.0157039	-0.889404	0.455078	0.0561523	0.424403	-0.534149	-0.49016	-0.542504	9.74757	0.787068	-0.385769	0.0101496	0.0160355	-0.0256628	-1.02026	0.338867	0.105469	0.434377	-0.527319	-0.442729	-0.580726	9.86064	0.575278	0.54992	0.0135706	0.00821088	-0.024937	-1.03564	0.346924	0.0378418	0.454342	-0.545549	-0.518994	-0.47602	9.66803	-0.0507012	-1.28047	0.0201868	0.0170638	-0.00574195	-0.971191	0.402588	0.142578	0.528607	-0.493666	-0.504562	-0.471472	9.87892	-0.508718	0.00174346	0.0132574	0.00641607	-0.0128512	-1.02612	0.496094	-0.0402832	
56	0.666602	0.211554	0.195479	-0.687513	-4.96378	-0.0783593	9.73392	-0.00664955	-0.0230789	0.00128097	0.49292	0.387207	-0.800537	0.555578	-0.483821	-0.364933	-0.569275	9.45897	-1.26214	2.60607	0.00473288	-0.0294119	-0.0185019	-0.697998	0.419189	-0.165771	0.813207	0.106498	0.200498	-0.535867	-3.86201	-0.214054	9.97778	-0.0308606	0.00650252	-0.019634	0.452148	0.318115	-0.778564	-0.0138863	0.168288	0.542781	-0.822724	-2.45112	-8.78478	3.46617	0.0230124	0.00851462	0.00859663	-0.0922852	0.923096	-0.443359	0.519695	0.059911	0.183499	-0.83226	-2.81001	-2.38984	8.99736	0.00964905	-0.0104854	-0.0167059	0.114014	0.570068	-0.791504	0.88675	0.403223	0.217976	0.0597672	-4.96952	7.31883	7.90494	-0.0132539	0.0132413	-0.0258812	0.803711	-0.579834	-0.243164	0.477757	-0.546576	-0.445167	-0.524241	9.9754	-0.579076	0.0429527	0.0293902	0.00344149	-0.0234542	-0.883057	0.457275	0.0476074	0.424285	-0.534158	-0.490128	-0.542615	9.77624	0.81517	-0.443786	-0.00660938	0.0155943	-0.0246035	-1.01807	0.33667	0.10791	0.434297	-0.527296	-0.442692	-0.580834	9.90114	0.577786	0.531954	-0.00268102	0.00971412	-0.0250979	-1.03101	0.349365	0.0378418	0.454342	-0.545549	-0.518994	-0.47602	9.66803	-0.0507012	-1.28047	0.0201868	0.0170638	-0.00574195	-0.971191	0.402588	0.142578	0.528577	-0.49347	-0.504694	-0.471569	9.89604	-0.458724	0.0257586	0.00665636	0.0111014	-0.0134786	-1.02197	0.500732	-0.0449219	
57	0.666607	0.211181	0.195199	-0.687703	-5.05479	-0.211378	9.70988	0.0048758	-0.0264522	-0.0151859	0.488281	0.389404	-0.79834	0.555305	-0.484061	-0.365144	-0.569202	9.50777	-1.27184	2.58532	-0.025039	0.00412629	-0.0208574	-0.700195	0.419189	-0.160889	0.813271	0.105982	0.19952	-0.536237	-3.83137	-0.295502	10.1088	0.0176068	-0.0245792	-0.0110621	0.454102	0.318115	-0.778564	-0.0138135	0.168447	0.542408	-0.822939	-2.54762	-8.85494	3.36156	0.0356434	0.00996284	0.0175862	-0.098877	0.923096	-0.445557	0.519613	0.0592313	0.183172	-0.832431	-2.7014	-2.47942	9.03908	-0.00206809	-0.0256576	-0.0203611	0.118408	0.572266	-0.789307	0.887049	0.402416	0.218246	0.0597888	-4.95872	7.22826	8.01971	-0.0223139	0.00606374	-0.0411434	0.803711	-0.579834	-0.243164	0.4776	-0.546581	-0.445024	-0.5245	9.83203	-0.562226	0.100996	-0.00692937	0.0229296	-0.0262827	-0.88916	0.452881	0.052002	0.424203	-0.534042	-0.490274	-0.542662	9.73764	0.697592	-0.475837	0.0110011	0.0121702	-0.0251834	-1.02002	0.334473	0.110352	0.434075	-0.527275	-0.442643	-0.581056	9.88833	0.523783	0.500609	-0.00193194	0.00823804	-0.0265593	-1.03076	0.344727	0.0402832	0.454338	-0.545253	-0.519128	-0.476218	9.62627	0.0109171	-1.30876	-0.000160878	0.0132873	-0.00725389	-0.971191	0.402588	0.147217	0.528591	-0.493345	-0.504755	-0.471619	9.87643	-0.436637	0.0139787	0.00765813	0.0107676	-0.0135474	-1.02661	0.507324	-0.0380859	
58	0.667038	0.210303	0.194481	-0.687757	-5.00395	-0.215198	9.72433	-0.0122068	-0.0386773	0.00434351	0.486084	0.387207	-0.796143	0.554828	-0.484453	-0.365688	-0.568984	9.57094	-1.19601	2.64978	-0.0127236	-0.00620441	-0.039196	-0.700439	0.421387	-0.161133	0.813331	0.105286	0.198725	-0.536578	-3.77007	-0.421312	10.1621	-0.00615611	-0.00830449	-0.00997631	0.449951	0.318359	-0.773926	-0.013631	0.168785	0.542165	-0.823033	-2.48673	-8.86854	3.63471	-0.0126072	0.0146311	0.0152399	-0.0925293	0.92749	-0.445557	0.519194	0.0588448	0.182925	-0.832774	-2.8423	-2.41252	9.06021	0.00297933	-0.00604154	-0.0547946	0.115967	0.574463	-0.784668	0.887477	0.4013	0.218595	0.0596504	-4.97667	7.22924	7.97244	-0.0171378	-0.00748579	-0.0376617	0.805664	-0.575439	-0.245361	0.477127	-0.546796	-0.445187	-0.524569	9.97982	-0.537837	0.123545	0.00368937	0.0195048	-0.03097	-0.889648	0.459473	0.0495605	0.423854	-0.534112	-0.490374	-0.542776	9.80846	0.767647	-0.476224	-0.00388609	0.00691865	-0.028093	-1.02051	0.341064	0.112549	0.434013	-0.527132	-0.442617	-0.581253	9.96754	0.570842	0.516399	-0.000846887	0.0143945	-0.0261932	-1.02856	0.349365	0.0402832	0.454216	-0.545145	-0.519248	-0.476326	9.70038	-0.0489372	-1.30669	0.00239143	0.014068	-0.00718231	-0.964355	0.402588	0.147217	0.528513	-0.493134	-0.504925	-0.471746	9.88276	-0.428125	0.0307803	0.0089192	0.00742756	-0.0167159	-1.02417	0.498291	-0.0356445	
59	0.666907	0.209427	0.193588	-0.688403	-4.86567	-0.0740048	9.69351	0.0199874	-0.0408413	-0.0128703	0.479248	0.391357	-0.79834	0.554428	-0.484775	-0.365836	-0.569005	9.38714	-1.25709	2.5515	-0.0206833	0.00205348	-0.0265945	-0.707275	0.430176	-0.161377	0.813319	0.105339	0.198054	-0.536833	-3.77697	-0.264235	10.0859	0.0187857	-0.011997	-0.00691027	0.454102	0.320312	-0.781006	-0.0132116	0.16889	0.541848	-0.823227	-2.63518	-8.79987	3.55709	0.0194337	-0.0034174	0.0168975	-0.090332	0.92749	-0.443359	0.519013	0.0587762	0.182264	-0.833037	-2.81753	-2.36693	9.03809	0.0355115	0.000769796	-0.0233311	0.114258	0.565674	-0.784668	0.888001	0.400087	0.218716	0.0595625	-4.91752	7.26977	8.09442	0.00474161	-0.011054	-0.0307556	0.805664	-0.571045	-0.239014	0.476366	-0.547235	-0.445209	-0.524785	9.72241	-0.603425	-0.00936346	0.00558201	-0.015663	-0.0268854	-0.88501	0.452881	0.0498047	0.423904	-0.533854	-0.490835	-0.542574	9.71171	0.753407	-0.436545	0.0203734	0.0113425	-0.0298745	-1.02466	0.33667	0.110352	0.43394	-0.526973	-0.442614	-0.581454	9.83942	0.59669	0.569914	0.000877983	0.0110413	-0.0271497	-1.03564	0.346924	0.0378418	0.454224	-0.544889	-0.519469	-0.476371	9.6132	0.000171732	-1.26873	0.0140515	0.0143411	-0.00930262	-0.966797	0.404785	0.147217	0.528596	-0.492793	-0.505344	-0.471561	9.85181	-0.403069	0.0393078	0.0229468	0.00119973	-0.0140875	-1.02637	0.498291	-0.0424805	
60	0.666914	0.20855	0.193131	-0.688791	-4.83114	-0.141404	9.71633	0.000142046	-0.022001	-0.0198539	0.479492	0.386963	-0.800537	0.554014	-0.484996	-0.366335	-0.568899	9.56868	-1.27701	2.59597	-0.000639379	-0.00532856	-0.0297609	-0.707031	0.423584	-0.161133	0.813146	0.105021	0.197275	-0.537445	-3.78529	-0.304723	10.0681	0.0124174	-0.0200408	-0.0270501	0.452148	0.318115	-0.776367	-0.0129885	0.169676	0.541978	-0.822984	-2.69663	-8.72648	3.32304	-0.000119792	0.0262113	0.0196735	-0.0900879	0.923096	-0.441162	0.518629	0.058582	0.182213	-0.833301	-2.76652	-2.42877	8.96691	-0.00977974	-0.0046596	-0.0354031	0.118652	0.565674	-0.791504	0.888402	0.398965	0.219118	0.0596365	-4.91681	7.08713	7.88828	0.000560501	0.00295325	-0.0332492	0.805664	-0.573242	-0.245361	0.475867	-0.547421	-0.445933	-0.524429	9.9115	-0.557598	0.0913828	0.00727765	-0.0210058	-0.0337925	-0.891602	0.455078	0.052002	0.423711	-0.53376	-0.491137	-0.542544	9.72064	0.703317	-0.578707	0.0161931	0.0036244	-0.0287925	-1.01587	0.33667	0.105469	0.433883	-0.526772	-0.442802	-0.581535	9.89238	0.579802	0.480779	0.0232321	0.0062823	-0.0293665	-1.0332	0.346924	0.0378418	0.454278	-0.544526	-0.519839	-0.47633	9.6716	-0.00657959	-1.3124	0.0164908	0.00849468	-0.01004	-0.967041	0.411377	0.142578	0.528862	-0.492293	-0.506011	-0.471068	9.89619	-0.427339	0.0121807	0.0509902	-0.00369158	-0.0106555	-1.02417	0.50293	-0.0449219	
61	0.667288	0.208169	0.192387	-0.688753	-4.90029	-0.0332505	9.71694	0.0064785	-0.017265	0.00495439	0.481689	0.386963	-0.796143	0.553581	-0.485293	-0.366377	-0.56904	9.55893	-1.21516	2.57158	-0.030845	0.00349425	-0.0222215	-0.704834	0.423584	-0.158691	0.813177	0.104212	0.196406	-0.537873	-3.71857	-0.41179	10.0868	-0.0177589	-0.0263347	-0.00652312	0.456299	0.318115	-0.780762	-0.0132011	0.170081	0.541425	-0.82326	-2.63142	-8.76441	3.57683	0.0237172	0.0234756	0.00719886	-0.0922852	0.923096	-0.443359	0.518356	0.058312	0.181786	-0.833583	-2.84697	-2.43536	9.02547	0.0108507	-0.0136438	-0.0238173	0.107422	0.570068	-0.793945	0.888869	0.397729	0.219362	0.060028	-4.88213	7.33888	8.02403	-0.00394263	0.0031555	-0.0200771	0.80542	-0.571045	-0.245361	0.475093	-0.547868	-0.446295	-0.524355	9.85091	-0.515813	0.0139535	-0.00416749	-0.0270493	-0.0289244	-0.886963	0.450684	0.0498047	0.423714	-0.533429	-0.491666	-0.542388	9.71651	0.772247	-0.411291	0.0173651	0.0101692	-0.0314188	-1.01782	0.332275	0.110352	0.433889	-0.526504	-0.443182	-0.581484	9.86863	0.565277	0.565201	0.0217176	0.00287856	-0.0305679	-1.03345	0.351562	0.0356445	0.454296	-0.544189	-0.520125	-0.476386	9.65767	-0.0167223	-1.29976	0.0176363	0.0182065	-0.0136958	-0.971191	0.406982	0.142578	0.529358	-0.491569	-0.507041	-0.470159	9.83388	-0.44122	0.0564451	0.0731877	-0.0107127	-0.0113488	-1.01953	0.498535	-0.0449219	
62	0.667423	0.207846	0.191762	-0.688893	-4.99355	-0.0380286	9.78142	0.0212926	-0.0196906	0.0151558	0.479492	0.386963	-0.79834	0.553294	-0.485348	-0.366873	-0.568953	9.5333	-1.17372	2.62343	-0.00720106	-0.00691787	-0.0322576	-0.707031	0.425781	-0.156494	0.813226	0.104184	0.195503	-0.538133	-3.84098	-0.27617	10.1462	0.0121972	-0.00302803	-0.000312497	0.449951	0.318359	-0.783203	-0.0129049	0.17041	0.541203	-0.823343	-2.58432	-8.83225	3.5142	0.00314166	0.00881829	0.0246149	-0.0900879	0.923096	-0.443359	0.518333	0.0580133	0.181213	-0.833743	-2.7524	-2.27468	9.06562	-0.0155392	-0.0067077	-0.017211	0.114258	0.565674	-0.787109	0.889422	0.396203	0.219774	0.0604305	-4.93411	7.19535	8.14303	-0.00744301	0.0129903	-0.0254663	0.80542	-0.571045	-0.245361	0.474579	-0.548082	-0.446998	-0.523998	9.80604	-0.495673	0.0691447	0.0215783	-0.0322445	-0.034143	-0.888916	0.448486	0.0583496	0.42355	-0.533303	-0.492048	-0.542293	9.70783	0.741792	-0.505348	0.0154277	0.00857257	-0.0295294	-1.02002	0.332275	0.11499	0.433686	-0.52639	-0.443582	-0.581433	9.86752	0.618122	0.562092	0.0181111	-0.00404048	-0.0331466	-1.03076	0.344727	0.0334473	0.454524	-0.543637	-0.520428	-0.476468	9.6452	0.0446066	-1.28388	0.0181896	0.0256495	-0.0137283	-0.975586	0.404785	0.140381	0.529604	-0.491077	-0.507981	-0.469381	9.88054	-0.403939	-0.00436513	0.0446172	-0.0140618	-0.0115618	-1.02637	0.498291	-0.0424805	
63	0.667792	0.206945	0.191054	-0.689004	-4.89317	-0.0562307	9.71926	-0.00506019	-0.0455183	-0.00235759	0.481934	0.38501	-0.804932	0.553182	-0.485398	-0.367047	-0.568907	9.53681	-1.24414	2.58016	-0.00516414	-0.00115897	-0.0271725	-0.707031	0.423584	-0.151611	0.813286	0.103937	0.195179	-0.538208	-3.67209	-0.270488	10.0917	-0.000582234	-0.0133556	-0.00658569	0.445557	0.320557	-0.781006	-0.0125835	0.170705	0.540957	-0.823448	-2.65776	-8.74895	3.44826	0.0149108	0.00411351	0.0148104	-0.0900879	0.923096	-0.449951	0.518389	0.0577842	0.181302	-0.833705	-2.80163	-2.51222	9.00615	-0.016384	-0.00631876	-0.0137649	0.111816	0.572266	-0.791504	0.889819	0.39503	0.220194	0.0607293	-4.89262	7.23449	7.96427	-0.0103469	0.000288334	-0.0272136	0.805664	-0.573242	-0.249756	0.473859	-0.548406	-0.447401	-0.523966	9.8428	-0.548398	-0.033744	0.00099961	-0.00412861	-0.0337712	-0.884766	0.450684	0.0583496	0.423624	-0.532965	-0.492687	-0.541988	9.71486	0.779262	-0.540265	0.0309577	0.00638627	-0.0316875	-1.02026	0.338867	0.10791	0.433482	-0.526245	-0.443937	-0.581446	9.89307	0.603364	0.454054	0.0256227	-0.000408045	-0.0322527	-1.03052	0.340332	0.0358887	0.454537	-0.543319	-0.520638	-0.476589	9.62441	0.0471341	-1.33638	0.00562375	0.0118659	-0.00829109	-0.973633	0.406982	0.147217	0.53017	-0.490291	-0.509098	-0.468353	9.89168	-0.336009	-0.0418856	0.0691791	-0.0105837	-0.0101108	-1.02393	0.498291	-0.0449219	
64	0.668132	0.206517	0.190679	-0.688907	-4.8021	-0.0804229	9.71223	-0.00276667	-0.0348085	0.018832	0.477783	0.380615	-0.802734	0.552825	-0.485277	-0.36752	-0.569052	9.5214	-1.22935	2.61477	0.000694159	-0.00319972	-0.0316053	-0.700439	0.421387	-0.161133	0.813291	0.103357	0.194357	-0.538609	-3.82675	-0.239179	10.0198	-0.0152923	-0.0225421	-0.0191277	0.449951	0.320557	-0.787842	-0.012541	0.170953	0.540707	-0.823562	-2.48297	-8.77367	3.51086	0.0230256	0.0184032	0.0181807	-0.0900879	0.925293	-0.445557	0.518461	0.0578159	0.180376	-0.833859	-2.82261	-2.28865	8.9855	0.0316039	-0.0190232	-0.0130556	0.109619	0.570068	-0.796143	0.890174	0.394113	0.220331	0.0609917	-4.80836	7.14271	8.04913	-0.0363217	0.00349884	-0.0219331	0.801025	-0.56665	-0.245605	0.473341	-0.548404	-0.44757	-0.524292	9.88771	-0.487699	0.0112238	0.00837249	0.0092215	-0.0340629	-0.895752	0.452881	0.0605469	0.423607	-0.532826	-0.49302	-0.541834	9.76088	0.793846	-0.558585	0.0290278	0.00236721	-0.0328718	-1.02222	0.332275	0.112549	0.433516	-0.52608	-0.444174	-0.581389	9.92195	0.563151	0.474826	0.0254732	0.00385525	-0.0306655	-1.0376	0.342285	0.0424805	0.454517	-0.543192	-0.52079	-0.476586	9.66599	0.00950166	-1.34243	0.0135653	0.00933887	-0.0102087	-0.973389	0.404785	0.142578	0.53041	-0.489928	-0.50951	-0.468011	9.89408	-0.416678	-0.0531933	0.0563001	-0.00125613	-0.0119726	-1.02856	0.498291	-0.0424805	
