40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0480967	0.000582923	0.998833	-0.00445677	0.421379	-0.43642	-8.54151	-0.0425719	-0.00926936	-0.0132261	-0.277832	-0.142334	1.0686	0.00998609	-0.127644	0.991719	0.010046	-0.199687	0.245389	-9.6491	-0.043452	0.0476496	-0.0299505	-0.225586	-0.169678	1.12598	-0.968015	-0.0608905	0.23795	-0.0511813	5.28811	1.55586	9.73257	-0.644988	0.0682958	0.0429869	-0.402344	-0.24707	-1.11279	-0.843756	-0.514387	0.150646	0.0280454	2.23837	8.7807	4.20693	-0.354062	0.100192	0.1912	0.189453	-1.28882	-0.454834	0.95401	0.00229612	-0.265434	0.139299	5.16842	-1.23606	8.6012	0.514572	0.090754	-0.0403327	-0.186035	-0.145996	-1.07446	0.850453	-0.523774	-0.0486254	0.00521136	2.24841	-9.32774	5.97192	0.116835	0.0838693	-0.142982	0.0202637	0.994873	-0.707031	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.887263	-0.114104	-0.366459	-0.255835	7.46372	-0.369507	7.79424	0.0174877	0.0417604	-0.0267662	-0.544189	0.198975	-0.907715	0.0286029	-0.0304958	0.995792	0.0815451	-0.635907	1.68643	-9.05549	-0.0114224	0.00419755	-0.0234326	-0.331543	-0.178711	1.03735	0.913056	0.0932308	-0.395284	-0.0372447	7.34556	2.00781	6.95729	0.0235467	0.0204483	-0.0203197	-0.470947	-0.229736	-0.995605	0.0294177	0.0891627	0.99264	0.0764822	-0.434487	1.80869	-9.56365	0.00146378	0.00529304	-0.00969944	-0.423096	-0.0830078	1.12012	
55	-0.0478529	0.000289958	0.998847	-0.00373599	0.421648	-0.384722	-8.54851	-0.0355312	-0.00867885	-0.0145088	-0.280029	-0.144531	1.07495	0.00876324	-0.127783	0.991714	0.00985656	-0.225208	0.158037	-9.64344	-0.00389538	0.0563225	-0.0234612	-0.227783	-0.171875	1.12378	-0.96905	-0.0456883	0.237576	-0.0491237	5.28099	0.638563	9.10519	-0.585412	0.0547353	0.0493806	-0.398682	-0.2146	-1.11841	-0.848419	-0.506748	0.150981	0.0244051	2.3887	8.52531	4.05587	-0.334225	0.0758831	0.161396	0.186768	-1.27759	-0.474854	0.954959	0.0200214	-0.258829	0.143737	4.81342	0.0418851	8.27447	0.725493	0.178171	-0.0491178	-0.182373	-0.185547	-1.07202	0.849916	-0.524689	-0.0484131	0.000128338	2.2979	-9.42303	5.70152	-0.0850165	0.137787	-0.147998	0.0200195	0.999023	-0.702881	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.887466	-0.113646	-0.365894	-0.256145	7.54099	-0.411603	7.75924	0.0114491	0.0364671	-0.021683	-0.544189	0.19458	-0.912109	0.0285171	-0.0307862	0.995774	0.0816837	-0.652479	1.69694	-9.04792	-0.00283771	0.00648519	-0.0220425	-0.329346	-0.174072	1.04639	0.913166	0.0936226	-0.394924	-0.0373784	7.38949	1.90067	6.92799	0.0142166	0.0248388	-0.012851	-0.473145	-0.227539	-1.00244	0.0294177	0.0891627	0.99264	0.0764822	-0.434487	1.80869	-9.56365	0.00146378	0.00529304	-0.00969944	-0.423096	-0.0830078	1.12012	
56	-0.0478959	-6.93044e-05	0.998847	-0.00323984	0.427254	-0.353823	-8.53414	-0.0190217	-0.00152881	-0.00920577	-0.275146	-0.150879	1.0752	0.00762369	-0.128126	0.991678	0.0100074	-0.346123	0.199144	-9.4494	-0.0323554	0.0572092	-0.0364996	-0.227783	-0.171875	1.1189	-0.969776	-0.0334646	0.237073	-0.0470115	5.1856	0.803234	9.40815	-0.463501	0.0564285	0.0306836	-0.392578	-0.190918	-1.12354	-0.851499	-0.501659	0.151144	0.0210563	2.40648	8.03365	4.72355	-0.156237	0.107123	0.169008	0.179932	-1.27319	-0.488037	0.955488	0.0331058	-0.253561	0.147149	4.89335	-0.0946142	8.44217	0.511437	0.148193	-0.0129973	-0.17041	-0.211914	-1.07202	0.852417	-0.5206	-0.0484265	-0.00381108	2.43225	-8.62183	6.0669	0.18276	0.11022	-0.144636	0.0202637	0.994873	-0.713379	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.88766	-0.113422	-0.365466	-0.256181	7.5255	-0.389707	7.77559	0.0113691	0.0346322	-0.0174365	-0.546387	0.196777	-0.914551	0.028486	-0.0308038	0.995765	0.0818037	-0.65332	1.69277	-9.06542	-0.00438759	0.00733135	-0.0231154	-0.331543	-0.178711	1.04639	0.913294	0.0940416	-0.394525	-0.0374206	7.37443	2.056	6.94625	0.012602	0.0233335	-0.00803299	-0.475342	-0.229736	-0.997803	0.0294177	0.0891627	0.99264	0.0764822	-0.434487	1.80869	-9.56365	0.00146378	0.00529304	-0.00969944	-0.423096	-0.0830078	1.12012	
57	-0.047359	-0.000388922	0.998874	-0.00284947	0.407639	-0.322609	-8.44168	-0.0257865	-0.0269556	-0.0103971	-0.275635	-0.144531	1.07495	0.00764509	-0.128321	0.991655	0.0098152	-0.0706733	0.101015	-9.48557	-0.00300247	-0.00121857	-0.0250432	-0.229736	-0.17627	1.1145	-0.970288	-0.024431	0.236368	-0.0455551	4.96616	0.257628	9.18143	-0.27679	0.0403219	0.00276382	-0.388672	-0.169434	-1.12646	-0.854216	-0.497142	0.151128	0.0180473	2.19079	8.49065	4.32886	-0.220945	0.0561526	0.107341	0.175049	-1.2644	-0.505859	0.955982	0.0410787	-0.249485	0.14889	4.7557	0.254393	8.44568	0.292313	0.110179	-0.0421775	-0.167236	-0.234131	-1.06519	0.850945	-0.523038	-0.0475626	-0.00788846	2.34128	-9.20659	5.82606	-0.178766	0.14247	-0.0908539	0.0180664	0.99707	-0.696289	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.887835	-0.113405	-0.365069	-0.256151	7.47454	-0.405085	7.7596	0.0041102	0.0301218	-0.012877	-0.546387	0.194824	-0.919189	0.0283431	-0.0310968	0.99575	0.0819273	-0.632022	1.68847	-9.05539	0.00583361	0.00567886	-0.0234036	-0.326904	-0.178711	1.04858	0.913438	0.0940076	-0.394205	-0.0373507	7.34421	1.91807	6.93053	0.00403027	0.0224146	0.000934764	-0.4729	-0.234131	-1.0022	0.0294177	0.0891627	0.99264	0.0764822	-0.434487	1.80869	-9.56365	0.00146378	0.00529304	-0.00969944	-0.423096	-0.0830078	1.12012	
58	-0.046536	-0.000655091	0.998913	-0.00275921	0.416942	-0.408562	-8.51455	-0.00743359	-0.0330796	-0.00472174	-0.268555	-0.153076	1.0752	0.00714693	-0.128336	0.991663	0.00913081	-0.184962	0.0867816	-9.48585	0.0395463	0.0598242	-0.0206515	-0.228271	-0.158936	1.11377	-0.97052	-0.0199975	0.236012	-0.0445953	5.18637	0.475224	9.48266	-0.355819	0.0528927	0.00336255	-0.386719	-0.162842	-1.1311	-0.856658	-0.493219	0.150465	0.0152663	2.28524	8.31894	4.61281	-0.141104	0.099352	0.101948	0.16626	-1.2644	-0.512451	0.956301	0.0427083	-0.247733	0.14931	4.76291	-0.00798448	8.57232	0.15082	0.130232	-0.0278561	-0.160645	-0.236084	-1.06519	0.85292	-0.519823	-0.0468954	-0.0106137	2.38187	-9.25269	5.43575	0.289917	0.0817319	-0.059076	0.0183105	0.988281	-0.711182	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.887889	-0.1135	-0.364912	-0.256146	7.47424	-0.395081	7.77537	-0.000687503	0.0251973	-0.0118008	-0.541992	0.19458	-0.912109	0.0283478	-0.0311061	0.995745	0.0819776	-0.638456	1.70874	-9.07167	0.00160423	0.00478126	-0.022024	-0.326904	-0.180908	1.04419	0.91359	0.094056	-0.393852	-0.0372455	7.33922	1.94279	6.93449	0.00560876	0.0236163	0.00190466	-0.464111	-0.229736	-0.997803	0.0288793	0.0884909	0.992758	0.0759365	-0.43313	1.80498	-9.57104	0.00684697	0.00721304	-0.00841614	-0.423096	-0.0874023	1.11108	
59	-0.0460576	-0.000656976	0.998935	-0.00267012	0.373473	-0.343558	-8.52723	-0.00688345	-0.0196406	0.00115244	-0.273193	-0.148682	1.0752	0.00742509	-0.12827	0.991674	0.00864055	-0.387986	0.217427	-9.60852	-0.00926657	0.0146646	-0.00361383	-0.232422	-0.165527	1.1189	-0.970812	-0.0149434	0.235434	-0.0432526	5.12876	0.24921	9.41863	-0.156974	0.0296076	-0.00872692	-0.391113	-0.154053	-1.12671	-0.85803	-0.491157	0.149627	0.0127079	2.29558	8.98978	4.37817	-0.129176	0.0854375	0.0744358	0.165527	-1.25122	-0.510498	0.956707	0.0438381	-0.245646	0.149825	4.88318	0.034177	8.58909	0.0612674	0.0892178	-0.0085834	-0.151855	-0.233887	-1.06274	0.853794	-0.518356	-0.0470328	-0.0114718	2.57714	-8.68472	6.45309	0.119651	0.0535957	-0.0671478	0.0158691	0.992676	-0.715576	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888008	-0.113549	-0.364534	-0.256248	7.49367	-0.442599	7.7683	-0.00227419	0.0224653	-0.00861599	-0.539551	0.188232	-0.907471	0.0283154	-0.0314107	0.995747	0.0818479	-0.639299	1.71668	-9.05181	0.00784097	0.00501926	-0.0227	-0.329346	-0.178711	1.04639	0.913642	0.0941322	-0.393721	-0.0371619	7.39826	1.94384	6.9595	0.0100242	0.019158	0.00187718	-0.468506	-0.231934	-1.0022	0.0288793	0.0884909	0.992758	0.0759365	-0.43313	1.80498	-9.57104	0.00684697	0.00721304	-0.00841614	-0.423096	-0.0874023	1.11108	
60	-0.045287	-0.000817407	0.99897	-0.00266403	0.389716	-0.297688	-8.66242	-0.0049255	-0.0433492	-0.00297835	-0.268555	-0.150879	1.07739	0.00800372	-0.128197	0.991686	0.0078033	-0.0368952	0.312492	-9.75541	0.0261915	0.00737375	-0.014738	-0.230225	-0.165283	1.11865	-0.971076	-0.00909439	0.234907	-0.0417966	5.21984	0.131876	9.4254	-0.281304	0.0408118	-0.00417731	-0.376465	-0.134766	-1.12964	-0.861568	-0.484941	0.149624	0.012076	2.4105	7.75726	5.15319	-0.200465	0.0343122	0.0617679	0.161133	-1.25098	-0.532471	0.957095	0.0464981	-0.242991	0.15087	4.68458	0.271108	8.56119	0.151203	0.09212	-0.0210931	-0.157959	-0.244873	-1.06738	0.853887	-0.518137	-0.046746	-0.0150254	2.37654	-9.40311	5.66582	0.0925412	0.0426242	-0.0559485	0.0158691	0.994873	-0.713379	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888059	-0.113725	-0.364391	-0.256198	7.48158	-0.416407	7.77335	-0.00093717	0.0149656	-0.0127258	-0.537598	0.19458	-0.909912	0.0283758	-0.0314201	0.995745	0.0818542	-0.642825	1.71311	-9.03222	0.0052343	0.0024335	-0.0219908	-0.324707	-0.174072	1.04419	0.913753	0.0940638	-0.393487	-0.0370861	7.34822	1.95916	6.94672	-0.00477973	0.0165992	0.00365438	-0.473389	-0.225342	-0.997803	0.0286014	0.0881804	0.992827	0.0755062	-0.428959	1.79495	-9.56318	0.0096141	0.00598332	-0.00824412	-0.425293	-0.0830078	1.11084	
61	-0.0448404	-0.00079147	0.99899	-0.00274811	0.380892	-0.39177	-8.4429	7.63264e-05	-0.036649	0.00486243	-0.270752	-0.150879	1.07739	0.00728931	-0.127651	0.991769	0.00673533	-0.124703	0.0524107	-9.56602	0.0337843	0.0182646	0.0102893	-0.232422	-0.161133	1.11865	-0.971119	-0.00535841	0.234932	-0.0413112	5.10798	-0.0342574	9.40823	-0.101187	0.00496693	0.00752151	-0.380859	-0.128174	-1.13208	-0.86257	-0.483251	0.149381	0.0112794	2.32163	8.29831	4.55258	-0.142252	0.0636595	0.0668818	0.158691	-1.24878	-0.539307	0.95729	0.0466173	-0.242042	0.151121	4.79251	-0.195893	8.68177	0.00509421	0.0507276	-0.0015902	-0.149414	-0.242676	-1.06055	0.854835	-0.516534	-0.046953	-0.0156951	2.43076	-9.08896	6.23702	0.131157	0.0414398	-0.0545694	0.0136719	0.992676	-0.713379	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888106	-0.113812	-0.364307	-0.256117	7.45853	-0.395712	7.81327	0.00842454	0.0157658	-0.012815	-0.543945	0.19043	-0.919189	0.0283776	-0.0317504	0.995749	0.0816711	-0.633216	1.71239	-9.04535	0.00966823	0.0040125	-0.0240947	-0.331543	-0.178711	1.04419	0.913832	0.0940075	-0.393323	-0.037012	7.30577	1.95027	6.97648	0.00345557	0.0120506	8.22794e-05	-0.470703	-0.231934	-1	0.0286014	0.0881804	0.992827	0.0755062	-0.428959	1.79495	-9.56318	0.0096141	0.00598332	-0.00824412	-0.425293	-0.0830078	1.11084	
62	-0.0448319	-0.000864808	0.99899	-0.00297686	0.337417	-0.296195	-8.54065	0.0100306	0.000490713	-0.00218358	-0.268799	-0.148682	1.07935	0.00689929	-0.127468	0.991802	0.00573651	-0.188122	0.0306892	-9.62463	0.025837	0.0267817	-0.015738	-0.239258	-0.156738	1.11621	-0.971144	-0.000278002	0.235085	-0.0401717	5.1326	-0.103993	9.33446	-0.20752	0.0186273	0.0153852	-0.381104	-0.117432	-1.13452	-0.864658	-0.479408	0.149699	0.0112041	2.38938	8.30176	5.04117	-0.207041	-0.00628532	0.0223011	0.15625	-1.24219	-0.55249	0.957247	0.0513053	-0.240058	0.153031	4.58962	0.633954	8.49808	0.174788	0.0430246	-9.16749e-05	-0.153076	-0.258301	-1.05811	0.855546	-0.515308	-0.0469341	-0.0172139	2.47136	-8.97898	5.66522	0.0415161	0.0383153	-0.0392178	0.013916	0.988281	-0.713135	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888081	-0.113984	-0.364369	-0.256039	7.54517	-0.430076	7.75044	0.00188878	0.00889875	-0.0130803	-0.540283	0.203369	-0.916992	0.0283604	-0.0318011	0.995762	0.0815019	-0.646131	1.69233	-9.06943	0.0100023	0.00620222	-0.0237967	-0.326904	-0.180908	1.04419	0.913861	0.0938822	-0.393298	-0.0368894	7.3746	1.97708	6.95694	0.000741803	0.00914452	0.00780134	-0.473145	-0.229736	-1.00244	0.0286559	0.0880419	0.992848	0.0753652	-0.430126	1.7987	-9.58159	0.00437244	0.00203088	-0.00800742	-0.423096	-0.0830078	1.11328	
63	-0.0447293	-0.000940182	0.998993	-0.00330641	0.369231	-0.349271	-8.53973	0.00428236	-0.00978351	0.00144773	-0.268555	-0.150879	1.07739	0.00656731	-0.12704	0.991863	0.0051045	-0.185555	0.239771	-9.46503	-0.0124687	0.0193995	0.00436583	-0.232666	-0.156738	1.12085	-0.971198	0.002006	0.234986	-0.0393939	5.17589	-0.129655	9.4251	-0.0138173	0.00683592	-0.0117459	-0.378906	-0.113037	-1.13232	-0.865965	-0.477088	0.149612	0.0103714	2.45776	8.39763	4.84493	-0.0662931	0.0274877	0.0410875	0.153809	-1.23779	-0.557129	0.957239	0.0523728	-0.239451	0.153669	4.64963	0.224319	8.69859	0.0973586	0.0462434	-0.00724182	-0.146729	-0.253906	-1.05811	0.857177	-0.512508	-0.0475343	-0.0179788	2.56126	-9.16928	6.24938	0.136544	0.0210587	-0.0430983	0.0117188	0.988281	-0.719727	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888038	-0.114099	-0.364463	-0.256	7.4584	-0.426314	7.75873	0.00910476	0.0110928	-0.0160903	-0.542236	0.198975	-0.912354	0.0282929	-0.0318148	0.99576	0.0815407	-0.634929	1.71722	-9.04882	0.00540285	0.00779813	-0.0221115	-0.327148	-0.174072	1.04639	0.913852	0.0937566	-0.393363	-0.0367465	7.38896	1.91438	6.95291	0.00380836	0.00702793	0.00568061	-0.470947	-0.227539	-0.993408	0.0286203	0.0879136	0.992874	0.0751921	-0.435202	1.80191	-9.58391	0.00793477	0.00486095	-0.00854422	-0.429932	-0.0852051	1.11328	
64	-0.0444421	-0.00108065	0.999005	-0.00367384	0.349647	-0.347099	-8.47035	0.00957274	-0.00751525	-0.00427692	-0.266602	-0.146484	1.0752	0.00642053	-0.126957	0.991877	0.00451523	-0.0226135	0.247238	-9.51636	0.0122124	0.00947248	-0.0184167	-0.241455	-0.156738	1.11621	-0.971204	0.00381302	0.235019	-0.0389229	5.10286	-0.0164847	9.53533	-0.0571218	0.0138619	-0.0156639	-0.376953	-0.104492	-1.13721	-0.867472	-0.474362	0.149553	0.0103371	2.47888	8.09411	4.97585	-0.155749	0.0220668	0.0118353	0.155762	-1.2334	-0.563721	0.95724	0.05534	-0.238276	0.154449	4.62275	0.0675337	8.74168	0.135645	0.0382006	-0.00536697	-0.148438	-0.26709	-1.05811	0.858449	-0.510301	-0.0479661	-0.0189192	2.41364	-9.14144	6.11278	0.100635	0.041651	-0.0455044	0.013916	0.988281	-0.728271	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888031	-0.114238	-0.364427	-0.256017	7.45587	-0.439532	7.76854	0.00129528	0.0152256	-0.0157299	-0.546631	0.201172	-0.916992	0.0282646	-0.0318263	0.995761	0.0815325	-0.630103	1.69298	-9.05502	0.00530879	0.00386712	-0.0227574	-0.326904	-0.178711	1.04639	0.913883	0.0938061	-0.393285	-0.0366679	7.34977	1.90147	6.96757	0.00435721	0.0144127	-0.000791952	-0.464111	-0.231934	-1	0.0285651	0.087811	0.992897	0.0750313	-0.425877	1.79049	-9.56767	0.00764947	0.00522618	-0.00751684	-0.429932	-0.0830078	1.11084	
65	-0.0443821	-0.00118184	0.999007	-0.00376832	0.354413	-0.327943	-8.50893	-0.00193452	0.0013633	0.00269134	-0.272949	-0.150879	1.06641	0.00598465	-0.126799	0.9919	0.00452866	-0.269701	0.0597893	-9.73662	-0.00129578	-0.007333	-0.0174832	-0.239258	-0.154541	1.12305	-0.971281	0.00509274	0.234727	-0.0386056	5.23255	-0.412215	9.29851	-0.0988113	0.0354509	-0.00469233	-0.37915	-0.104492	-1.1394	-0.867693	-0.473953	0.149594	0.00998736	2.42223	8.07403	4.83533	-0.0135593	0.0148065	0.00845694	0.162598	-1.23535	-0.565918	0.957228	0.0575197	-0.237195	0.155387	4.79513	0.25253	8.65576	0.0569231	0.0312721	0.00266273	-0.141602	-0.271484	-1.05811	0.859775	-0.508022	-0.0480587	-0.0197878	2.52791	-9.15695	6.00876	0.0988941	0.0369945	-0.0205882	0.0119629	0.983887	-0.728027	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888068	-0.11432	-0.364328	-0.255991	7.55543	-0.436346	7.74688	0.00802287	0.0217533	-0.014906	-0.546387	0.198975	-0.916992	0.0282355	-0.032146	0.995753	0.0815209	-0.641825	1.71375	-9.06185	0.00301512	0.00481954	-0.0233184	-0.331543	-0.178711	1.04199	0.913973	0.0938387	-0.393076	-0.0365919	7.37168	1.93628	6.95076	0.00369103	0.0184733	-0.000114711	-0.475342	-0.231934	-1	0.0285636	0.0878234	0.992895	0.0750415	-0.445474	1.80091	-9.56433	0.00136573	0.00666522	-0.00587952	-0.420898	-0.0805664	1.11768	
66	-0.0443341	-0.00130391	0.999009	-0.00382864	0.338221	-0.357455	-8.56202	-0.00347431	-0.00663373	-0.00463135	-0.26416	-0.153076	1.07739	0.00567414	-0.126631	0.991923	0.00465817	0.0239683	0.0902859	-9.62351	-0.0231254	0.0365182	-0.00527627	-0.237061	-0.156738	1.11621	-0.971349	0.00474881	0.234501	-0.0383197	5.2789	-0.00737049	9.4748	-0.0180923	0.0274554	-0.0227519	-0.376953	-0.111084	-1.13477	-0.867855	-0.473688	0.149517	0.00962385	2.29782	8.01788	5.03674	0.020632	0.0128897	0.00829288	0.156006	-1.23779	-0.559326	0.957322	0.0582311	-0.236402	0.15575	4.56479	0.484397	8.53598	0.0693889	0.0621782	-0.0079739	-0.143799	-0.27124	-1.06494	0.860848	-0.506149	-0.0482076	-0.02075	2.49795	-8.69826	6.43457	0.0446831	0.0317091	-0.0281888	0.0166016	0.977539	-0.72583	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888121	-0.114367	-0.364207	-0.25596	7.49776	-0.417797	7.78328	0.00438934	0.0236289	-0.0116974	-0.539795	0.197021	-0.916992	0.0281863	-0.0321878	0.995753	0.0815248	-0.632483	1.70841	-9.05066	0.00687352	0.00617618	-0.0224609	-0.326904	-0.180908	1.04199	0.914042	0.0941127	-0.392862	-0.0364545	7.34647	1.97721	6.96667	0.0151309	0.0179403	-0.00176739	-0.470703	-0.234131	-0.995361	0.0284864	0.0876783	0.992916	0.0749571	-0.426166	1.79491	-9.59686	0.00439329	0.00702812	-0.00901969	-0.425537	-0.0786133	1.11548	
67	-0.0442991	-0.00136217	0.99901	-0.00373058	0.369412	-0.327626	-8.51245	-0.0135874	-0.00347433	-0.0025911	-0.268555	-0.153076	1.073	0.0053932	-0.126329	0.991964	0.00449721	0.0232348	0.18996	-9.62023	-0.0104753	0.0156837	-0.00752908	-0.239014	-0.158936	1.11377	-0.971442	0.00462921	0.23414	-0.0381679	5.12913	-0.0159101	9.53152	0.0355838	0.00907533	-0.0234466	-0.376953	-0.106689	-1.13037	-0.868064	-0.473321	0.149455	0.00971233	2.51838	8.28834	4.79223	-0.0307361	0.00885447	-0.00374509	0.158203	-1.2334	-0.565918	0.957349	0.0568713	-0.236784	0.155507	4.71439	0.203087	8.72288	-0.0436425	0.0127753	-0.00573397	-0.14624	-0.264893	-1.05591	0.860683	-0.506404	-0.0482875	-0.0211447	2.46138	-9.63241	5.81224	-0.0375265	0.0238932	-0.0236502	0.0166016	0.977539	-0.72998	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888231	-0.114444	-0.363948	-0.255911	7.45742	-0.44939	7.77926	0.00318308	0.0219917	-0.0124162	-0.542236	0.198975	-0.916992	0.0281558	-0.0322132	0.995752	0.0815312	-0.641757	1.69888	-9.04529	0.00577664	0.00773936	-0.0228497	-0.329346	-0.178711	1.04419	0.914063	0.0942218	-0.392793	-0.0363885	7.32541	1.97407	6.94673	0.0117631	0.0148863	-6.62805e-05	-0.475586	-0.227539	-1.00024	0.028373	0.0875033	0.992939	0.0748969	-0.43208	1.7985	-9.57699	0.00348512	0.00841089	-0.010337	-0.430176	-0.0786133	1.11304	
68	-0.0442542	-0.00144799	0.999013	-0.00359372	0.343319	-0.351177	-8.52658	-0.0131635	-0.002907	-0.00312838	-0.266602	-0.148682	1.073	0.00516677	-0.126001	0.992006	0.00454787	-0.0382734	0.0644158	-9.7783	0.00894273	0.0392055	-0.00904101	-0.241455	-0.154541	1.12085	-0.971586	0.00672966	0.233587	-0.0375882	4.98492	-0.482257	9.22215	-0.0543111	0.0279438	-0.0109083	-0.370605	-0.102539	-1.13501	-0.868226	-0.473026	0.149481	0.00926726	2.38559	8.02995	4.89246	0.0306057	0.0149953	0.0112494	0.15332	-1.229	-0.563721	0.957394	0.0567455	-0.236383	0.155886	4.45666	0.461621	8.60816	-0.0196951	0.0230144	-0.000882994	-0.144043	-0.264893	-1.05811	0.861891	-0.50429	-0.048695	-0.0215426	2.4786	-8.9123	6.5358	0.0789912	0.0337898	-0.0196511	0.0166016	0.975342	-0.736328	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888288	-0.114387	-0.363797	-0.255953	7.51194	-0.460103	7.7906	0.0111106	0.0213996	-0.0211738	-0.541992	0.192627	-0.921631	0.0281609	-0.0322903	0.995748	0.0815483	-0.636819	1.70419	-9.05972	0.00222734	0.00555327	-0.0249446	-0.331543	-0.178711	1.04858	0.914086	0.0944943	-0.392673	-0.0364029	7.3682	1.96798	6.96158	0.0125733	0.0127006	-0.00660162	-0.475342	-0.231934	-1.00244	0.0283473	0.0874847	0.992941	0.0749117	-0.428468	1.7876	-9.59259	-0.00038291	0.00881667	-0.0062555	-0.427734	-0.0830078	1.11328	
