40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.99385	-0.0213911	-0.0834221	-0.06961	-1.73295	0.723834	10.8357	-0.00291152	-0.0181461	-0.00802946	0.606201	-0.119385	-0.893555	0.483851	0.0609118	-0.872901	0.0148717	8.28207	0.322165	-5.19697	-0.00370553	-0.0087031	-0.02401	-0.952637	-0.235107	0.331543	0.659143	0.285826	-0.589896	0.368588	9.79807	-0.365026	1.57214	0.0285571	0.00725112	0.00242896	-1.13623	-0.249023	-0.303223	0.667498	0.181593	-0.659947	0.293156	9.71899	-1.35113	0.719995	-0.00053053	0.0136477	-0.00607339	-1.21265	0.0915527	-0.252686	0.735726	-0.0435146	-0.654053	-0.170376	9.60904	1.98571	1.23406	-0.0374543	0.00231159	-0.00723021	-0.921875	-0.0593262	-0.535889	0.712014	-0.198261	-0.468978	-0.483517	9.54679	2.14233	5.28182	-0.0228525	0.00993415	-0.0189227	-0.883789	-0.13501	-0.678467	0.352296	0.0707006	-0.933009	0.0195703	6.22138	0.15139	-6.94878	0.0146953	0.0240303	-0.0146849	-0.873291	-0.213379	0.640869	-0.014642	0.0881388	-0.990084	-0.108402	-0.375901	2.18084	-8.18024	0.00729311	0.0158764	-0.0181767	-0.377197	-0.170898	1.04443	0.139654	0.760038	0.629666	0.0797442	-0.351245	2.91966	-8.70622	0.0164556	0.00528478	-0.0136517	-0.411377	-0.216309	1.06445	-0.0158511	0.0137795	-0.9956	0.0913226	-0.260181	-1.72805	-8.92894	0.00625994	0.0106383	0.00172836	-0.408203	0.171143	1.08862	0.0285804	0.0369169	0.995979	0.0764656	-0.40432	1.49459	-9.70279	0.0336373	0.00181453	-0.00476509	-0.429688	-0.144775	1.17334	
50	-0.99385	-0.0214297	-0.0832807	-0.0697663	-1.7629	0.736341	10.747	0.00192874	-0.0152545	0.01289	0.606201	-0.121582	-0.88916	0.483755	0.0609892	-0.872949	0.0148926	8.2373	0.330318	-5.13435	-0.00174439	0.0168035	-0.0254605	-0.946045	-0.23291	0.326904	0.659348	0.285505	-0.589934	0.368409	9.80473	-0.725491	1.48676	-0.0170055	0.015949	0.00637155	-1.13599	-0.249023	-0.296387	0.667521	0.181468	-0.65989	0.293311	9.71999	-1.43844	0.6268	0.00302234	0.00719261	0.00662007	-1.21509	0.0915527	-0.25708	0.735671	-0.0436325	-0.654052	-0.170587	9.72434	1.47523	1.49848	-0.0124736	0.0178984	-0.00299208	-0.923828	-0.0637207	-0.535889	0.712103	-0.198362	-0.46906	-0.483264	9.48162	1.91692	5.37301	0.00450119	0.00463795	-0.0152522	-0.879395	-0.137207	-0.671875	0.352199	0.0707232	-0.933044	0.0195794	6.14931	0.159129	-6.92205	0.0200628	0.00217479	-0.0172997	-0.884277	-0.209229	0.640625	-0.0145211	0.088353	-0.990082	-0.108259	-0.369426	2.17332	-8.1848	0.00883676	0.0138344	-0.0172129	-0.381592	-0.166504	1.04907	0.139649	0.760116	0.629628	0.0793188	-0.336245	2.93023	-8.68659	0.0246472	-0.0173434	-0.018719	-0.420654	-0.212158	1.07764	-0.0159934	0.0138101	-0.995588	0.0914276	-0.252681	-1.7292	-8.92031	0.00821928	0.00586954	0.00321004	-0.412842	0.17334	1.08862	0.0286082	0.0369957	0.995969	0.0765459	-0.446943	1.47636	-9.63017	-0.0047028	0.00355585	0.00119159	-0.436279	-0.144775	1.16895	
51	-0.993786	-0.0210581	-0.0838127	-0.0701582	-1.66074	0.695247	10.7947	-0.0200082	0.031931	0.0161764	0.612793	-0.121338	-0.88916	0.483999	0.0613758	-0.872781	0.0152167	8.29758	0.244347	-5.15859	0.00763258	0.0279678	-0.0244839	-0.943848	-0.23291	0.329102	0.65914	0.286234	-0.589363	0.369129	9.72393	-0.411901	1.34985	0.0492632	0.00641615	-0.00199782	-1.13623	-0.249023	-0.303223	0.667598	0.181668	-0.659582	0.293704	9.70767	-1.42445	0.597511	0.0178895	0.0224707	0.00267689	-1.21484	0.0893555	-0.252441	0.735455	-0.0441013	-0.654066	-0.171341	9.70057	1.53247	1.45733	-0.0123652	-0.00585339	-0.0450503	-0.923828	-0.0637207	-0.540527	0.712159	-0.198418	-0.469216	-0.483007	9.50302	2.05928	5.39026	0.0224478	0.00770051	0.00176845	-0.885986	-0.13501	-0.672119	0.351561	0.0705399	-0.933311	0.0189467	6.20925	0.0842067	-6.89579	-0.0211845	-0.0287854	-0.0169825	-0.877441	-0.217773	0.640869	-0.0145601	0.0883636	-0.990082	-0.108248	-0.376621	2.17335	-8.17754	0.00654746	0.0125861	-0.0193505	-0.379639	-0.164307	1.04199	0.139432	0.760365	0.629493	0.0783772	-0.379082	2.9064	-8.71864	0.0304617	-0.0195604	-0.0207758	-0.418213	-0.214355	1.07324	-0.0160247	0.013806	-0.995586	0.0914359	-0.250793	-1.73385	-8.90644	0.00575954	0.00836658	0.0053097	-0.415039	0.17334	1.09082	0.0287229	0.0371259	0.995934	0.0768884	-0.388018	1.57041	-9.57073	-0.00369149	0.000262968	-0.00112348	-0.429443	-0.146973	1.17334	
52	-0.99366	-0.0205106	-0.0849595	-0.0707201	-1.89224	0.624934	10.9266	-0.0234507	0.0422405	0.0155408	0.612793	-0.119141	-0.891357	0.48423	0.0614861	-0.87264	0.0155291	8.28921	0.298311	-5.21593	0.000568917	0.0227378	-0.0153322	-0.939453	-0.235107	0.329346	0.659311	0.286309	-0.588895	0.369512	9.63787	-0.637319	1.19883	0.0417502	0.0243703	-0.0146397	-1.12744	-0.249268	-0.300781	0.667396	0.18141	-0.659856	0.293705	9.71276	-1.41646	0.534894	0.0085591	-0.00466888	0.0187386	-1.20801	0.0871582	-0.250244	0.735594	-0.0447483	-0.653794	-0.171619	9.70915	1.49918	1.21089	-0.0258175	0.0127131	0.000993019	-0.91748	-0.0615234	-0.540527	0.712071	-0.198174	-0.469584	-0.48288	9.57827	1.98182	5.27772	0.0136326	0.00602705	-0.0245091	-0.879395	-0.13501	-0.678467	0.350232	0.0706516	-0.933801	0.0190265	6.1782	0.135502	-7.01217	0.0474663	-0.0451104	-0.0157164	-0.873535	-0.208984	0.642822	-0.0146483	0.0883706	-0.990091	-0.10815	-0.379933	2.17692	-8.20803	0.0110907	0.0124444	-0.0192964	-0.383789	-0.166504	1.04199	0.139024	0.760459	0.629562	0.0776325	-0.387596	2.89081	-8.72345	0.0435756	-0.00400091	-0.0222624	-0.411377	-0.214111	1.06885	-0.0160372	0.0137693	-0.995569	0.0916275	-0.255067	-1.72965	-8.89832	0.00980638	0.00482133	0.00345485	-0.410156	0.166748	1.09106	0.0285958	0.0371881	0.995958	0.0765907	-0.421604	1.50733	-9.62617	0.0288736	0.0127216	-0.00429939	-0.431885	-0.146973	1.16895	
53	-0.9936	-0.0201434	-0.0857586	-0.0706987	-1.95412	0.494069	10.8603	-0.00237936	0.0235089	-0.0014778	0.61499	-0.119141	-0.891357	0.48464	0.061462	-0.872408	0.0158065	8.22933	0.341316	-5.21909	-0.00136659	0.0331155	-0.0150844	-0.948242	-0.237305	0.326904	0.659551	0.286132	-0.588688	0.36955	9.77072	-0.736488	1.53928	0.00122835	0.0269228	-0.00410056	-1.13403	-0.246826	-0.298584	0.667543	0.181375	-0.659668	0.293816	9.68078	-1.49699	0.674492	0.00574827	0.00903139	-0.00330765	-1.21924	0.0893555	-0.250244	0.735667	-0.0453261	-0.653537	-0.172132	9.77747	1.43021	1.39886	-0.0753303	0.0149682	-0.00154451	-0.924072	-0.0571289	-0.540527	0.712091	-0.19861	-0.469324	-0.482924	9.54659	1.82604	5.33382	-0.0260543	0.0128694	-0.00895677	-0.881836	-0.130615	-0.678711	0.349481	0.0706828	-0.934083	0.0188664	6.10309	0.140214	-6.90634	0.010659	-0.054948	-0.0207906	-0.875244	-0.219971	0.651611	-0.0147128	0.0883793	-0.990092	-0.108126	-0.37337	2.16074	-8.20351	0.00928345	0.0116366	-0.0183758	-0.381836	-0.164307	1.04907	0.139026	0.760454	0.629575	0.0775679	-0.400336	2.88636	-8.71314	-0.00369258	0.00649272	-0.0181499	-0.411377	-0.216553	1.06885	-0.0161197	0.0137813	-0.995561	0.0917011	-0.263088	-1.72978	-8.8979	0.006666	0.00823775	0.00359833	-0.406006	0.171387	1.09082	0.0285741	0.0371723	0.99598	0.0763199	-0.460553	1.48849	-9.62347	0.00389663	0.00459807	-0.00633774	-0.429443	-0.146973	1.17578	
54	-0.993526	-0.0204621	-0.0863507	-0.0709225	-1.89087	0.517211	10.8371	0.0232044	0.0212504	0.0125393	0.610596	-0.117188	-0.88916	0.485111	0.061337	-0.872154	0.0158876	8.26119	0.171547	-5.22967	-0.00210497	0.0381594	-0.0162808	-0.946045	-0.237305	0.322266	0.659507	0.286694	-0.588242	0.369902	9.69589	-0.559915	1.27558	0.0615404	0.0183127	-0.0193404	-1.13184	-0.253418	-0.302979	0.66768	0.181565	-0.659395	0.293999	9.75568	-1.45697	0.674599	-0.00245437	0.0186335	-0.0079001	-1.21484	0.0871582	-0.256836	0.735988	-0.0452748	-0.653222	-0.17197	9.70067	1.76875	1.51676	0.025871	0.0259475	-0.0190484	-0.919434	-0.0637207	-0.533691	0.712262	-0.198739	-0.46899	-0.482943	9.51911	2.08246	5.37743	0.00385843	0.0285104	0.00278505	-0.877686	-0.128418	-0.678711	0.34723	0.0711484	-0.934892	0.0186256	6.14454	0.0947001	-6.87609	0.0230912	-0.0465266	-0.0244263	-0.871338	-0.211182	0.653564	-0.0147204	0.0883527	-0.990094	-0.108125	-0.378488	2.1731	-8.18199	0.00526096	0.0125322	-0.0160732	-0.377441	-0.164307	1.04907	0.139194	0.760469	0.629472	0.0779495	-0.379467	2.90031	-8.70254	-0.0067737	0.0110931	-0.0155352	-0.41626	-0.209717	1.06885	-0.0161368	0.0137997	-0.995558	0.0917224	-0.257781	-1.72992	-8.91105	0.00485607	0.0115219	0.00260601	-0.412598	0.171143	1.08862	0.0286266	0.0371755	0.995967	0.0764798	-0.422291	1.50584	-9.61475	-0.005552	0.00118058	-0.00233716	-0.436279	-0.14917	1.16895	
55	-0.993478	-0.0208625	-0.0867243	-0.0710246	-1.87825	0.692658	10.8236	0.0342435	0.0238635	0.0105778	0.61499	-0.121338	-0.88916	0.485299	0.0614537	-0.872036	0.0161571	8.26865	0.260657	-5.14644	0.0141352	0.0316162	-0.0176395	-0.946289	-0.230713	0.32666	0.659832	0.286819	-0.587651	0.370167	9.7969	-0.602038	1.4415	0.0151769	0.0269203	-0.00844852	-1.13599	-0.253418	-0.307617	0.667927	0.182015	-0.658895	0.294281	9.6875	-1.43723	0.570676	0.0348998	0.0275827	-0.0140177	-1.21484	0.0871582	-0.252441	0.736027	-0.0455892	-0.653104	-0.172164	9.74587	1.41423	1.56062	-0.031507	0.0121677	-0.00867382	-0.921875	-0.0593262	-0.545166	0.712224	-0.198678	-0.46897	-0.483044	9.57179	1.91176	5.33655	0.0150885	0.0141757	-0.0292681	-0.890137	-0.13501	-0.67627	0.345922	0.0713617	-0.93536	0.0186428	6.17134	0.101688	-7.10594	0.0407139	-0.0499373	-0.0192395	-0.866699	-0.217773	0.653809	-0.0147987	0.0883693	-0.99008	-0.108225	-0.38188	2.1643	-8.19302	0.00246333	0.0132084	-0.0196047	-0.373047	-0.164307	1.04663	0.139517	0.760446	0.629363	0.0784768	-0.369352	2.90412	-8.72312	-0.0187644	0.0144237	-0.0198877	-0.416016	-0.214355	1.06885	-0.0161545	0.0138044	-0.995561	0.0916841	-0.261537	-1.73845	-8.89188	0.00309577	0.0087649	0.00330803	-0.4104	0.168945	1.09106	0.0286521	0.0371957	0.995954	0.0766222	-0.405012	1.47364	-9.61537	-0.00933305	0.00358426	-0.00323435	-0.434082	-0.144775	1.1665	
56	-0.993327	-0.0209845	-0.0880801	-0.0714348	-2.06176	0.760855	10.8373	0.00277169	0.031884	0.0244675	0.621582	-0.116943	-0.886963	0.485798	0.0616077	-0.871744	0.0163512	8.17413	0.117358	-5.15626	0.0218236	0.0391719	-0.0275	-0.946045	-0.235107	0.324463	0.659618	0.288126	-0.58661	0.371181	9.86184	-0.480617	1.58853	0.059484	0.0200366	-0.00799623	-1.13623	-0.246826	-0.30542	0.668193	0.183046	-0.658137	0.294734	9.67195	-1.32753	0.65326	0.0510113	0.0178765	-0.0192676	-1.20825	0.0895996	-0.256836	0.736224	-0.045587	-0.652906	-0.172077	9.62985	1.80241	1.4963	0.0215225	0.0137693	-0.0273706	-0.919678	-0.0593262	-0.540527	0.71231	-0.198826	-0.468734	-0.483085	9.5231	2.12545	5.36406	-0.0170126	0.0258299	-0.00500819	-0.875488	-0.128418	-0.676514	0.344711	0.071532	-0.935797	0.0184794	6.12785	0.0412185	-6.96912	0.0122983	-0.0370263	-0.0239629	-0.873535	-0.211182	0.653564	-0.0147987	0.0883693	-0.99008	-0.108225	-0.38188	2.1643	-8.19302	0.00246333	0.0132084	-0.0196047	-0.373047	-0.164307	1.04663	0.139517	0.760446	0.629363	0.0784768	-0.369352	2.90412	-8.72312	-0.0187644	0.0144237	-0.0198877	-0.416016	-0.214355	1.06885	-0.0161545	0.0138044	-0.995561	0.0916841	-0.261537	-1.73845	-8.89188	0.00309577	0.0087649	0.00330803	-0.4104	0.168945	1.09106	0.0286521	0.0371957	0.995954	0.0766222	-0.405012	1.47364	-9.61537	-0.00933305	0.00358426	-0.00323435	-0.434082	-0.144775	1.1665	
57	-0.993205	-0.0207707	-0.0887629	-0.0723396	-2.07602	0.659753	10.8749	-0.0134174	0.0228984	0.0289978	0.621826	-0.121338	-0.88916	0.48587	0.0618894	-0.871676	0.0167677	8.26	0.317046	-5.17563	0.018728	-0.00524638	-0.0234547	-0.943848	-0.235107	0.326904	0.659677	0.288831	-0.58602	0.371462	9.82251	-0.135454	1.46074	0.0133222	0.00238155	-0.0116191	-1.13599	-0.253418	-0.312012	0.668289	0.183229	-0.657932	0.294859	9.70214	-1.46683	0.718497	0.0149412	-0.00130776	-0.00782588	-1.2168	0.0849609	-0.252441	0.736364	-0.0448975	-0.652875	-0.171774	9.78666	1.19672	1.50575	0.027701	0.0119513	-0.0155371	-0.91748	-0.0615234	-0.53833	0.711999	-0.198653	-0.468953	-0.483402	9.62752	2.01121	5.41394	0.00529365	0.00202949	-0.0531825	-0.881592	-0.132812	-0.674316	0.343541	0.0715418	-0.936232	0.0182177	6.19373	0.156281	-7.0184	0.00202394	-0.0294074	-0.021089	-0.868896	-0.215576	0.664307	-0.0146942	0.0886321	-0.990065	-0.108165	-0.379335	2.17005	-8.20299	0.00528509	0.0133118	-0.0194997	-0.375244	-0.166504	1.04663	0.139152	0.760126	0.6298	0.0787201	-0.367909	2.90857	-8.70464	0.00512988	0.0147626	-0.0195826	-0.416016	-0.214111	1.06665	-0.0160441	0.0137417	-0.995574	0.0915749	-0.25229	-1.73387	-8.91908	0.000801522	0.00881053	0.0035741	-0.41748	0.177734	1.08398	0.0286521	0.0371957	0.995954	0.0766222	-0.405012	1.47364	-9.61537	-0.00933305	0.00358426	-0.00323435	-0.434082	-0.144775	1.1665	
58	-0.993167	-0.0207656	-0.0890361	-0.0725302	-2.13538	0.639903	10.8851	0.000617272	0.017749	0.0150152	0.617188	-0.119141	-0.884766	0.485991	0.062127	-0.871583	0.0171795	8.37005	0.317455	-5.11707	0.00501321	0.022714	-0.0119661	-0.952637	-0.235107	0.326904	0.659863	0.28922	-0.585575	0.37153	9.69676	-0.826486	1.21047	0.0946947	0.00868156	-0.0253725	-1.13818	-0.251221	-0.307617	0.668317	0.183546	-0.657713	0.295087	9.70515	-1.44233	0.566088	0.0372497	0.0145107	-0.00831563	-1.21484	0.0893555	-0.252441	0.736247	-0.0436405	-0.653258	-0.171145	9.77045	1.72186	1.32518	0.0159825	-0.00630177	-0.0374879	-0.923828	-0.065918	-0.533691	0.71186	-0.19864	-0.469165	-0.483407	9.55579	1.95249	5.28789	0.00956507	0.00837952	-0.00870807	-0.877441	-0.130615	-0.674316	0.342438	0.0716264	-0.936633	0.0180059	6.07205	0.163338	-7.30998	0.0105248	-0.0845183	-0.0248314	-0.858154	-0.215576	0.662109	-0.0146942	0.0886321	-0.990065	-0.108165	-0.379335	2.17005	-8.20299	0.00528509	0.0133118	-0.0194997	-0.375244	-0.166504	1.04663	0.139152	0.760126	0.6298	0.0787201	-0.367909	2.90857	-8.70464	0.00512988	0.0147626	-0.0195826	-0.416016	-0.214111	1.06665	-0.0160441	0.0137417	-0.995574	0.0915749	-0.25229	-1.73387	-8.91908	0.000801522	0.00881053	0.0035741	-0.41748	0.177734	1.08398	0.0281766	0.0372328	0.995871	0.0778478	-0.377052	1.69497	-9.58869	-0.0157457	0.00560238	0.00287926	-0.431641	-0.151367	1.17114	
59	-0.993131	-0.0208013	-0.088961	-0.0731076	-1.94343	0.634537	10.7602	-0.00100078	-0.0121887	0.0291229	0.619385	-0.121338	-0.884766	0.486429	0.0623072	-0.871326	0.017196	8.24119	0.351828	-5.15475	-0.00109768	0.026816	-0.016578	-0.948242	-0.23291	0.319824	0.660083	0.289323	-0.585223	0.371614	9.74338	-0.409624	1.56845	-0.0175397	0.0195634	-0.0119593	-1.12964	-0.255615	-0.305176	0.668371	0.183812	-0.657567	0.295124	9.70601	-1.36539	0.702351	0.022803	-0.00120576	0.00292093	-1.21021	0.0852051	-0.259033	0.736348	-0.0442009	-0.653121	-0.171088	9.63239	1.73598	1.34923	-0.00450913	0.0153107	0.00322109	-0.923828	-0.0637207	-0.53833	0.711608	-0.198789	-0.469145	-0.483736	9.48187	2.07249	5.36053	0.00869227	0.0104219	-0.0249658	-0.879639	-0.132812	-0.674316	0.340183	0.0714324	-0.937481	0.0173615	5.9182	0.160314	-7.0152	-0.000858148	-0.0840126	-0.0129417	-0.85791	-0.219971	0.662354	-0.0144794	0.0894619	-0.990015	-0.10797	-0.378272	2.17401	-8.18627	0.00180881	0.0133492	-0.0199596	-0.379639	-0.166504	1.03979	0.139513	0.759842	0.630091	0.0785003	-0.376195	2.91242	-8.73067	-0.00511589	0.00548629	-0.0151133	-0.416016	-0.214355	1.06885	-0.015908	0.0135789	-0.995573	0.0916351	-0.264551	-1.72675	-8.89817	0.0056277	0.00889814	0.00248304	-0.412598	0.168945	1.08179	0.0281192	0.0371671	0.995886	0.0777132	-0.465238	1.5143	-9.5582	0.0191814	0.0125337	-0.0115718	-0.433838	-0.14917	1.17114	
60	-0.993094	-0.0208592	-0.0893858	-0.0730747	-1.90294	0.568174	10.8158	0.00955707	0.0193707	-0.0187035	0.615234	-0.125732	-0.88916	0.486609	0.0615671	-0.871284	0.0169096	8.342	0.327854	-5.09252	-0.0354521	0.0192126	0.00106524	-0.944092	-0.23291	0.319824	0.659977	0.289825	-0.584792	0.372089	9.74059	-0.614033	1.39143	0.0325671	0.00943847	-0.00369647	-1.13379	-0.255615	-0.29834	0.668475	0.183778	-0.657478	0.29511	9.70824	-1.44732	0.643801	-0.00624753	0.0167998	-0.00874689	-1.21045	0.0893555	-0.254639	0.736391	-0.0445606	-0.653002	-0.171262	9.74762	1.44671	1.53746	-0.0442616	0.00850963	0.00388877	-0.915283	-0.0615234	-0.535889	0.71185	-0.199298	-0.468617	-0.483683	9.50749	1.85669	5.36383	-0.0235625	0.0232222	0.0029507	-0.881836	-0.128418	-0.678711	0.337627	0.0711364	-0.938443	0.0165154	5.98574	0.111719	-7.04028	-0.0118154	-0.10237	-0.0111362	-0.864502	-0.217773	0.670654	-0.0144956	0.0894038	-0.990027	-0.107902	-0.369434	2.18261	-8.19816	0.0114425	0.0142928	-0.0169215	-0.379395	-0.168701	1.04443	0.139351	0.759959	0.629969	0.0786309	-0.34981	2.90737	-8.70582	0.00961584	0.0098531	-0.0134234	-0.418213	-0.214355	1.07104	-0.0159324	0.0136256	-0.995568	0.0916814	-0.253905	-1.73512	-8.91214	0.00768155	0.00868093	0.00277619	-0.408203	0.17334	1.09082	0.028283	0.0371484	0.99593	0.0770911	-0.426853	1.53812	-9.64009	0.0155547	-0.00528553	-0.00367334	-0.438477	-0.14917	1.16895	
61	-0.993054	-0.0214265	-0.0901053	-0.0725631	-1.89661	0.70358	10.7945	0.0331017	0.0249631	-0.00784526	0.623779	-0.116943	-0.880371	0.487175	0.0610682	-0.871007	0.0166806	8.35615	0.277877	-5.09891	-0.0228315	0.043916	-0.0108967	-0.946289	-0.230713	0.31958	0.659857	0.290538	-0.584118	0.372804	9.7166	-0.68154	1.31639	0.067491	0.0212014	-0.0118487	-1.13599	-0.255615	-0.305176	0.668678	0.183609	-0.657275	0.295206	9.67989	-1.47512	0.599746	0.00802964	0.0210795	0.00210322	-1.21021	0.0852051	-0.256836	0.73667	-0.0450651	-0.6527	-0.171081	9.55872	1.78877	1.41951	0.00820898	0.0193291	-0.00191289	-0.91333	-0.0571289	-0.540527	0.711863	-0.199445	-0.468499	-0.483716	9.50022	2.08239	5.25675	-0.00396985	0.0145018	-0.00501345	-0.881836	-0.130615	-0.678711	0.335307	0.0711198	-0.939279	0.0163015	5.95565	0.196228	-7.11718	-0.0046304	-0.089275	-0.014942	-0.862549	-0.213379	0.670654	-0.0145564	0.0893917	-0.990034	-0.107843	-0.384095	2.16867	-8.19179	0.010929	0.0129404	-0.0178187	-0.377197	-0.168457	1.03979	0.139343	0.760031	0.629899	0.0785085	-0.371424	2.90782	-8.70227	0.010235	-0.00279469	-0.0200234	-0.416016	-0.216553	1.06885	-0.0159836	0.0136112	-0.995572	0.0916232	-0.250762	-1.7263	-8.90303	-0.000650991	0.00886337	0.00498065	-0.408447	0.175537	1.08618	0.0283804	0.0371808	0.995936	0.0769637	-0.415708	1.46077	-9.64042	0.0119604	-0.00308502	-0.00347149	-0.434082	-0.146973	1.17334	
62	-0.992931	-0.0218803	-0.0912243	-0.0727142	-2.04641	0.94563	10.8014	0.0120058	0.0400909	0.0135932	0.619629	-0.123535	-0.88916	0.487905	0.0612105	-0.870582	0.0170078	8.27498	0.225018	-5.11166	0.0127595	0.0433753	-0.0235471	-0.948242	-0.23291	0.322021	0.659766	0.291555	-0.583131	0.373715	9.70752	-0.327068	1.62686	0.0714107	0.0211504	-0.0167182	-1.12939	-0.262207	-0.305176	0.669225	0.183941	-0.656508	0.295466	9.68369	-1.36588	0.707705	0.0273141	0.0384896	-0.0113597	-1.2124	0.0849609	-0.256836	0.736726	-0.045782	-0.652445	-0.171621	9.69286	1.32335	1.49287	-0.049091	0.0167281	-0.00641659	-0.919678	-0.0593262	-0.540527	0.712234	-0.199533	-0.468289	-0.483337	9.53407	1.88812	5.35773	-0.00678657	0.0204886	0.00165014	-0.879395	-0.13501	-0.678467	0.333593	0.0707767	-0.939934	0.0151724	5.89369	0.10756	-7.12703	-0.0156204	-0.0450724	-0.0170537	-0.855713	-0.222168	0.679443	-0.0146581	0.0894093	-0.990021	-0.107936	-0.38493	2.1778	-8.19849	0.00224493	0.0108339	-0.0204129	-0.379395	-0.168701	1.04907	0.139671	0.760014	0.629835	0.0786048	-0.384751	2.90574	-8.70093	-0.0104217	0.000545117	-0.0184666	-0.416016	-0.216553	1.06885	-0.0160019	0.0136109	-0.995576	0.091584	-0.256921	-1.73155	-8.91913	0.00480916	0.0107002	0.00313072	-0.408447	0.175537	1.09302	0.0284211	0.0370967	0.995915	0.0772652	-0.45864	1.55357	-9.60474	0.000164505	0.00396479	-0.00432718	-0.434082	-0.144775	1.17334	
63	-0.992832	-0.0212116	-0.0919233	-0.073387	-2.19103	0.614926	10.7773	-0.030069	0.0218289	0.0132344	0.621826	-0.123535	-0.882568	0.488288	0.0614199	-0.87035	0.0171241	8.32557	0.236224	-5.01612	-0.000156841	0.0228623	-0.0246953	-0.948242	-0.235107	0.317383	0.659895	0.291834	-0.582789	0.373804	9.78743	-0.146876	1.55878	0.0265247	0.0229209	-0.0220172	-1.13159	-0.26001	-0.30957	0.669448	0.183845	-0.656182	0.295745	9.67367	-1.5281	0.678207	0.000281157	0.0223504	0.00358203	-1.20825	0.0895996	-0.259033	0.736714	-0.0457056	-0.652508	-0.171454	9.73714	1.13782	1.48164	0.0127844	0.00254919	-0.00938493	-0.921875	-0.0593262	-0.545166	0.712157	-0.199203	-0.468594	-0.483291	9.51283	1.923	5.42891	0.0240242	0.00262431	-0.0307698	-0.884033	-0.130615	-0.674316	0.331808	0.0707098	-0.940584	0.0143391	5.86599	0.158829	-7.1296	-0.0242379	-0.0888738	-0.0251119	-0.842773	-0.221924	0.677246	-0.0146808	0.0894264	-0.99002	-0.107928	-0.384841	2.16714	-8.20116	0.00817317	0.0134524	-0.0193394	-0.377441	-0.166504	1.04443	0.139454	0.760127	0.629753	0.0785533	-0.359874	2.92056	-8.71206	0.0207552	0.00816091	-0.0149306	-0.418213	-0.216553	1.06885	-0.0161071	0.0136318	-0.995572	0.0916025	-0.249005	-1.73111	-8.91079	0.0069851	0.00719172	0.00212796	-0.410645	0.175537	1.08618	0.0285894	0.0371216	0.995941	0.0768558	-0.422103	1.53794	-9.5685	0.0189428	-0.000270433	-0.00663502	-0.434082	-0.142578	1.1687	
