40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.582367	-0.373743	-0.359259	-0.626178	9.22777	0.0960756	4.71845	0.0193739	-0.0231265	0.0591787	-0.776367	0.394531	-0.38916	0.538808	-0.531182	-0.494915	-0.427306	9.70894	-1.49344	-0.738131	0.0809369	0.0230618	-0.0174165	-0.737549	0.433838	0.0883789	0.774261	-0.313511	-0.288934	-0.467705	7.72952	-2.24836	6.63195	0.0486856	-0.013048	0.0504263	-0.618164	0.494629	-0.668701	0.160824	0.123164	-0.181455	-0.96231	-1.77797	3.79691	8.85585	0.00422271	0.0106265	0.0625228	-0.167236	-0.214844	-0.958496	0.473796	-0.315114	-0.318122	-0.7583	7.83968	1.84184	5.91564	0.00749295	-0.00603846	0.0416171	-0.854492	0.1604	-0.467529	0.975809	-0.130793	0.0920546	-0.14905	-2.53585	-4.13818	12.296	-0.035312	0.0332096	0.0358025	0.639404	0.389404	-0.743652	0.410609	-0.539363	-0.542043	-0.496667	9.50902	1.08202	-1.55916	0.014422	-0.0427687	-0.0283746	-0.933105	0.283447	0.194336	0.368336	-0.406378	-0.490401	-0.677268	9.42875	2.958	1.87917	-0.0665336	0.000713492	-0.0251638	-1.07349	0.0529785	-0.0925293	0.32842	-0.560277	-0.550391	-0.52469	9.26151	1.71227	-2.3556	-0.0515614	0.0034163	0.0118147	-1.0481	0.145752	0.302002	0.623793	-0.232139	-0.102716	-0.739218	4.91367	-1.1619	8.95639	0.0187794	0.0311288	-0.0228052	-0.489258	0.529053	-0.730469	0.362906	-0.792442	-0.471592	-0.133926	5.44614	-4.26271	-6.74486	-0.00688187	0.0524478	-0.0097091	-0.339355	0.824951	0.620361	
106	0.583386	-0.374058	-0.359269	-0.625033	9.06338	0.0364435	4.66642	0.027721	-0.0161943	0.0549745	-0.780518	0.392334	-0.386963	0.540354	-0.528812	-0.496693	-0.42623	9.61253	-1.46459	-0.724843	0.151999	-0.0271874	-0.0576014	-0.733154	0.431396	0.0812988	0.774895	-0.313771	-0.288432	-0.466789	7.64813	-2.1959	6.68822	-0.00516023	0.0245285	0.0453804	-0.618164	0.494629	-0.675537	0.161854	0.122741	-0.181263	-0.962227	-1.84451	3.716	8.74933	-0.0284424	-0.00986009	0.0380171	-0.165527	-0.208008	-0.960693	0.474996	-0.315133	-0.318377	-0.757434	7.66002	1.86609	5.90334	0.041205	0.0102316	0.0367283	-0.854736	0.166992	-0.463135	0.975932	-0.130976	0.0925314	-0.147781	-2.42883	-4.00538	12.1514	0.000670387	0.0220901	0.039458	0.641602	0.389404	-0.739258	0.409846	-0.539943	-0.542735	-0.49591	9.41297	1.06951	-1.60466	0.0213289	-0.0364356	-0.0102379	-0.933105	0.285645	0.196533	0.367477	-0.407378	-0.489801	-0.677568	9.51755	3.27095	1.63402	-0.0381122	-0.0173152	-0.015732	-1.07178	0.0617676	-0.090332	0.328609	-0.560523	-0.550196	-0.524513	9.19395	1.85369	-2.43958	0.0075628	0.000489939	0.0140276	-1.05054	0.143555	0.295166	0.622973	-0.232149	-0.102463	-0.739941	4.9714	-1.24544	8.88531	-0.0345742	0.018656	-0.0428673	-0.491699	0.533447	-0.73291	0.362608	-0.793095	-0.47054	-0.134562	5.40539	-4.21884	-6.91437	-0.0399343	0.0206333	0.0354994	-0.334473	0.820557	0.618164	
107	0.583981	-0.373956	-0.359749	-0.624262	9.28031	0.100001	4.75427	0.0381959	-0.00589426	0.00781181	-0.776367	0.394531	-0.395508	0.540776	-0.528158	-0.49688	-0.426288	9.76666	-1.32923	-0.321174	0.0394449	0.0474014	-0.0412433	-0.730957	0.433594	0.0834961	0.775264	-0.313783	-0.288111	-0.466367	7.66162	-2.17794	6.53253	0.00860048	0.0228837	0.046234	-0.622559	0.499023	-0.671143	0.162671	0.122157	-0.180988	-0.962216	-1.96984	3.68847	8.65365	-0.00481637	-0.00381884	0.0351985	-0.167725	-0.208008	-0.965088	0.475667	-0.314951	-0.318597	-0.756995	7.64934	1.99592	5.90408	0.048209	0.0161685	0.0326147	-0.856689	0.1604	-0.469971	0.976088	-0.130842	0.0926254	-0.146813	-2.32565	-3.9101	12.2078	0.00440903	0.0126114	0.0164532	0.639404	0.389404	-0.745605	0.409543	-0.540881	-0.542753	-0.495118	9.47269	0.74921	-1.65776	-0.00309405	-0.0399912	0.00861271	-0.931152	0.285645	0.194336	0.366453	-0.408498	-0.489172	-0.677902	9.28663	3.1666	1.73425	-0.0578668	-0.0170379	-0.0235104	-1.06714	0.0551758	-0.0854492	0.326628	-0.56258	-0.54695	-0.526938	9.15998	2.05145	-1.98143	-0.216752	0.0230185	0.00449	-1.04834	0.148193	0.302002	0.621735	-0.232831	-0.101764	-0.740864	5.01067	-1.6293	9.03104	-0.0506739	0.0155277	-0.0436785	-0.489746	0.537842	-0.728516	0.362104	-0.793974	-0.469476	-0.134458	5.41199	-4.31713	-6.81414	-0.0287209	0.0084353	0.0390759	-0.334473	0.820557	0.620361	
108	0.584222	-0.373735	-0.359774	-0.624154	9.27212	0.248062	4.76747	0.0215519	0.0105963	0.00819254	-0.776123	0.390137	-0.388916	0.540144	-0.528976	-0.498341	-0.424366	9.69776	-1.41228	-0.656053	-0.0315503	-0.0784015	-0.00535612	-0.730957	0.435791	0.0856934	0.775507	-0.313968	-0.288495	-0.4656	7.59975	-2.12212	6.61852	0.0306021	-0.0257078	0.0124072	-0.620361	0.494629	-0.675537	0.162961	0.12209	-0.181262	-0.962124	-1.93135	3.62554	8.74534	0.0225134	0.00202689	0.0271324	-0.165283	-0.212402	-0.965088	0.475967	-0.315247	-0.31841	-0.756763	7.79913	1.97588	5.83873	-0.0238586	-0.00835667	-0.00591204	-0.856934	0.164795	-0.472168	0.976065	-0.131037	0.0926588	-0.146767	-2.3836	-4.00049	12.1883	-0.0130176	0.0148163	-0.0120228	0.645996	0.389404	-0.745605	0.4099	-0.541049	-0.542716	-0.494679	9.59594	0.81278	-1.96762	0.0753847	0.0671318	-0.00411026	-0.924561	0.283447	0.200684	0.365747	-0.408816	-0.489143	-0.678114	9.25204	3.27821	1.75036	-0.0353129	-0.0190816	-0.0526746	-1.07593	0.0617676	-0.090332	0.324775	-0.563866	-0.544578	-0.529161	9.17323	2.48807	-2.1611	-0.308602	0.0320059	0.00855106	-1.05054	0.145752	0.299561	0.62129	-0.232627	-0.101843	-0.741291	5.01044	-1.76045	9.17863	0.00620442	0.0237112	-0.0477051	-0.493652	0.529053	-0.728271	0.361816	-0.794236	-0.46914	-0.134853	5.48466	-4.27195	-6.83939	-0.0417933	0.0268855	0.012039	-0.332275	0.818359	0.625	
109	0.584453	-0.373736	-0.359411	-0.624147	9.20948	0.172752	4.82073	-0.0125906	0.00539843	0.0126895	-0.77417	0.396729	-0.38916	0.538484	-0.530803	-0.498767	-0.423692	9.82625	-1.53386	-0.771485	-0.109409	-0.0562103	-0.00147595	-0.735107	0.429443	0.095459	0.774769	-0.315068	-0.289037	-0.465749	7.7646	-2.27826	6.636	-0.0514631	-0.0446042	-0.0224901	-0.622559	0.496826	-0.67334	0.162929	0.122497	-0.182467	-0.96185	-1.84297	3.83522	8.83276	0.0528864	0.0116489	0.00366933	-0.16748	-0.212402	-0.962891	0.475293	-0.315666	-0.319112	-0.756716	7.90028	1.98002	5.85696	0.00567072	-0.031894	-0.0492221	-0.856934	0.164795	-0.467529	0.975795	-0.13193	0.0927645	-0.147694	-2.39096	-4.16399	12.2853	-0.0220867	0.0211357	-0.0670888	0.641357	0.395752	-0.748047	0.409659	-0.541466	-0.542869	-0.494253	9.48154	0.886116	-1.49914	0.0185105	-0.0385719	-0.000433508	-0.933594	0.296387	0.200439	0.364854	-0.409044	-0.489333	-0.67832	9.52065	3.31742	1.76526	-0.0276419	-0.0299406	-0.071713	-1.07153	0.057373	-0.0878906	0.320978	-0.56664	-0.539986	-0.533204	9.39094	1.60665	-2.43146	-0.255469	0.0146866	0.0131233	-1.0459	0.143555	0.306396	0.620269	-0.231758	-0.102591	-0.742314	4.93367	-1.30519	9.22388	0.0185264	0.028494	-0.057743	-0.500488	0.533203	-0.723877	0.360541	-0.794653	-0.46896	-0.136433	5.52217	-4.65923	-6.89126	-0.0699743	0.0321596	-0.0190655	-0.33667	0.818359	0.625	
110	0.584209	-0.374256	-0.359003	-0.6243	9.10658	-0.0269256	4.7637	-0.0239808	-0.00986135	-0.00892129	-0.774414	0.398926	-0.384766	0.537567	-0.532184	-0.497653	-0.424432	9.68317	-1.53136	-0.756888	-0.0883048	0.0256388	0.00342171	-0.728516	0.429443	0.0930176	0.773896	-0.31585	-0.2898	-0.466198	7.77196	-2.22768	6.68051	-0.033069	-0.0324664	-0.0276722	-0.622559	0.494629	-0.666504	0.162154	0.122807	-0.183718	-0.961703	-1.71178	3.84632	8.90046	0.0517818	0.00169769	-0.0305616	-0.165039	-0.218994	-0.960449	0.473731	-0.316209	-0.319783	-0.757185	7.78434	1.82539	5.92187	-0.0263716	-0.0318962	-0.0724122	-0.852539	0.164795	-0.469971	0.975469	-0.132817	0.0928322	-0.149001	-2.56787	-4.08642	12.2267	-0.022172	0.0186767	-0.0696492	0.639404	0.393799	-0.743652	0.408815	-0.542525	-0.543437	-0.493167	9.54547	0.978456	-1.7121	0.0241913	-0.0504166	-0.00950508	-0.924805	0.290039	0.204834	0.362963	-0.410495	-0.488132	-0.679323	9.47546	3.10127	1.71127	-0.0399297	-0.00821104	-0.0112469	-1.07349	0.0551758	-0.0900879	0.319805	-0.567354	-0.538148	-0.535006	9.28484	1.84726	-2.29176	-0.0386869	0.0304082	-0.0142102	-1.0481	0.143555	0.302002	0.619521	-0.232191	-0.102396	-0.74283	4.93701	-1.59352	9.00269	-0.0464424	0.00159565	-0.0195106	-0.489258	0.53125	-0.737305	0.360424	-0.795235	-0.468018	-0.136586	5.30354	-4.57828	-6.87674	0.00191408	0.0134357	0.0399468	-0.338867	0.818359	0.620361	
111	0.583365	-0.374994	-0.359292	-0.624479	9.06432	0.0535984	4.70663	-0.0274184	-0.0493368	-0.0221892	-0.776367	0.394531	-0.386963	0.536511	-0.533331	-0.497461	-0.424555	9.70679	-1.55385	-0.676741	-0.0529233	-0.0265725	-0.0175029	-0.733154	0.433838	0.102295	0.77304	-0.316995	-0.289637	-0.466942	7.80174	-2.43027	6.54477	-0.0439597	0.00115356	-0.0234506	-0.622559	0.501221	-0.664307	0.161155	0.122577	-0.18446	-0.961758	-1.70292	3.79768	8.95405	0.0341299	-0.0163742	-0.0305733	-0.166992	-0.223633	-0.953857	0.472734	-0.3163	-0.320262	-0.757568	7.76695	1.81886	5.86211	-0.00232892	-0.0104372	-0.0544973	-0.86084	0.156006	-0.463135	0.975283	-0.132926	0.0927159	-0.150193	-2.59788	-4.01333	12.1834	-0.0060942	0.0150597	-0.0639443	0.637207	0.391602	-0.743652	0.408224	-0.543402	-0.54356	-0.492555	9.48115	0.73032	-1.72664	0.0195817	-0.0250868	0.0016788	-0.931396	0.291992	0.204834	0.362591	-0.410913	-0.488337	-0.679121	9.21586	3.22777	1.80987	0.0153706	-0.0228888	-0.0346335	-1.07153	0.057373	-0.0808105	0.318892	-0.567849	-0.53651	-0.536667	9.13685	2.50695	-1.74234	-0.147664	0.0363559	-0.0130026	-1.0481	0.141113	0.306396	0.619168	-0.232541	-0.102049	-0.743062	4.84705	-1.6408	9.06674	-0.0220634	0.00429663	-0.0103172	-0.502686	0.528809	-0.730469	0.360126	-0.795557	-0.467774	-0.136328	5.50009	-4.39613	-6.67827	-0.0108683	-0.0030979	-0.00202642	-0.334473	0.816162	0.622803	
112	0.582487	-0.375712	-0.360029	-0.624442	9.31771	0.0913387	4.64528	-0.00266302	-0.041678	-0.0209222	-0.77417	0.394531	-0.386963	0.534933	-0.535156	-0.497607	-0.424078	9.33518	-1.65098	-0.704903	-0.0814851	-0.11899	0.00762145	-0.72876	0.431641	0.100098	0.772709	-0.317197	-0.289358	-0.467524	7.71468	-2.3343	6.49137	-0.0175029	0.0077712	-0.0216249	-0.626953	0.496826	-0.668701	0.160417	0.122345	-0.184668	-0.961871	-1.72172	3.9203	8.73993	0.0175834	-0.00412745	-0.0262532	-0.164795	-0.221191	-0.960449	0.471697	-0.316807	-0.319587	-0.758287	7.6313	1.65369	5.85135	-0.0705627	0.00381375	-0.0397247	-0.858887	0.1604	-0.463135	0.975115	-0.132754	0.0930097	-0.151252	-2.63598	-3.99762	12.0784	0.0113273	0.036981	-0.0453016	0.634766	0.400146	-0.737305	0.40807	-0.543837	-0.543904	-0.491822	9.38357	0.735742	-1.5453	0.029522	-0.0283106	-0.00455605	-0.928955	0.285645	0.207031	0.361916	-0.410279	-0.489345	-0.679138	9.37981	3.2801	2.00758	0.0351518	0.0230686	-0.0867616	-1.07544	0.0463867	-0.0783691	0.314249	-0.570538	-0.531688	-0.541334	9.30821	1.96477	-2.10405	-0.378701	0.00846858	-0.0128884	-1.05005	0.136719	0.299805	0.619116	-0.231597	-0.102502	-0.743338	4.95496	-1.5187	9.37832	0.0462672	0.0417384	-0.0197481	-0.49585	0.529053	-0.730469	0.359604	-0.795306	-0.468351	-0.13719	5.75586	-4.46496	-6.78846	-0.0313657	0.0207945	-0.0516321	-0.332031	0.816162	0.615967	
113	0.582656	-0.376395	-0.359786	-0.624013	9.24052	0.148167	4.71195	-0.0202679	-0.019917	0.0378536	-0.778564	0.396484	-0.380371	0.534054	-0.536697	-0.497403	-0.423477	9.80264	-1.68892	-0.672015	-0.0706961	0.00797316	0.013921	-0.730957	0.436035	0.104736	0.772414	-0.317494	-0.28947	-0.467741	7.69616	-2.40556	6.48492	-0.0243071	-0.0137337	-0.021977	-0.626953	0.496826	-0.661865	0.15987	0.122352	-0.185176	-0.961864	-1.49708	3.88163	8.82682	0.0259443	-0.00291988	-0.00969502	-0.169189	-0.223633	-0.956055	0.471193	-0.317235	-0.320003	-0.758246	7.8786	1.78776	5.8176	0.00990536	-0.0294567	-0.0267289	-0.854736	0.162598	-0.467529	0.974903	-0.133202	0.0937362	-0.151772	-2.7113	-4.13826	12.0384	-0.0209264	0.0424393	-0.0351253	0.636719	0.402344	-0.746094	0.406312	-0.545328	-0.543745	-0.491802	9.74962	0.896678	-1.77339	-0.0536961	-0.055054	-0.0184034	-0.928955	0.287842	0.215576	0.360924	-0.41074	-0.488288	-0.680147	9.69699	2.98688	1.91915	-0.0862435	0.0116294	-0.0177047	-1.07129	0.0507812	-0.0830078	0.312329	-0.57161	-0.530209	-0.542763	9.46408	1.63425	-2.29907	-0.0173153	-0.0073474	-0.0250272	-1.04785	0.134277	0.304443	0.618893	-0.230474	-0.102216	-0.743912	4.83657	-1.07944	9.1907	0.00477094	0.0619117	-0.018469	-0.500488	0.528809	-0.730469	0.359843	-0.795174	-0.46806	-0.138317	5.57773	-4.51733	-6.8328	-0.0178485	0.0509581	0.0132593	-0.334229	0.813965	0.629639	
114	0.582111	-0.378386	-0.359617	-0.623415	9.35706	0.0085185	4.63453	-0.0603167	-0.0741251	0.0238615	-0.778564	0.396484	-0.382568	0.534434	-0.536465	-0.49729	-0.423426	9.81443	-1.6276	-0.852234	-0.00270389	-0.0127772	-0.0184297	-0.724365	0.431641	0.104736	0.772098	-0.318304	-0.289699	-0.46757	7.96598	-2.66968	6.64101	0.0157826	-0.000650052	0.0283112	-0.626709	0.496826	-0.659668	0.159888	0.121683	-0.186237	-0.96174	-1.51282	4.07072	9.1341	0.0288862	-0.0326333	0.015143	-0.171631	-0.217041	-0.956055	0.470366	-0.318596	-0.320001	-0.75819	7.9398	1.77623	5.9833	-0.0353488	-0.0415268	-0.0170383	-0.863037	0.156006	-0.460693	0.974635	-0.134189	0.0941224	-0.152387	-2.67595	-4.32948	12.2888	-0.0323728	0.0235454	-0.0381306	0.638916	0.402344	-0.741699	0.405505	-0.545892	-0.543263	-0.492374	9.52273	0.904218	-1.68287	-0.0255578	0.0292752	-0.0166461	-0.924561	0.283447	0.211426	0.360668	-0.411745	-0.486145	-0.68121	9.4264	3.24038	1.64128	-0.083864	0.0502224	0.0179097	-1.07324	0.048584	-0.0876465	0.313326	-0.570979	-0.531572	-0.541517	9.22678	2.29448	-2.04054	0.0984698	-0.00198417	-0.0288606	-1.04297	0.134277	0.308838	0.618395	-0.230736	-0.101155	-0.74439	4.80652	-1.70384	9.04684	-0.036747	0.0222425	-0.0166726	-0.49585	0.529053	-0.735107	0.360794	-0.795521	-0.466724	-0.138358	5.35778	-4.31954	-6.82404	0.0252017	0.0362056	0.0499791	-0.338867	0.818359	0.625	
115	0.581338	-0.379571	-0.359307	-0.623594	9.38617	-0.144241	4.54749	-0.0380557	-0.0176035	-0.0107639	-0.787598	0.400879	-0.380615	0.535138	-0.535621	-0.497767	-0.423044	9.75883	-1.57347	-0.755163	0.0873986	0.0339273	-0.0330466	-0.735352	0.436035	0.104736	0.772243	-0.318448	-0.289495	-0.467358	7.82258	-2.27313	6.7419	-0.00513523	0.0108729	0.0255897	-0.624756	0.501221	-0.664307	0.159517	0.120909	-0.186013	-0.961943	-1.86336	3.78102	9.03041	-0.0121025	-0.0255342	-0.022668	-0.171631	-0.219238	-0.95166	0.470459	-0.318813	-0.320108	-0.757996	7.82052	1.69036	6.01437	0.00486774	-0.0126514	0.00172327	-0.858887	0.1604	-0.460693	0.974679	-0.133823	0.0945046	-0.15219	-2.64381	-3.99234	12.4003	0.0238266	0.0327542	0.00820471	0.641113	0.400146	-0.741699	0.403516	-0.547362	-0.543197	-0.49245	9.52622	0.67863	-1.86935	-0.0527075	-0.0684085	-0.0284624	-0.924561	0.287842	0.217773	0.360498	-0.411989	-0.485671	-0.681491	9.20269	3.28098	1.6923	-0.0431821	0.0195621	-0.012887	-1.073	0.0444336	-0.0876465	0.313478	-0.570896	-0.531758	-0.541334	9.14417	2.41571	-2.0882	0.031061	0.00275434	-0.0193031	-1.04785	0.138916	0.308838	0.618115	-0.230742	-0.101067	-0.744633	4.82726	-1.63596	8.95241	-0.00998794	0.0175112	-0.0235088	-0.502686	0.528809	-0.73291	0.360507	-0.795763	-0.46643	-0.138705	5.30074	-4.188	-6.72259	-0.0423123	0.00986673	-0.0154764	-0.332031	0.816162	0.627197	
116	0.581351	-0.379518	-0.358667	-0.623984	9.32553	-0.116228	4.60019	-0.0141359	0.0329267	0.00101543	-0.778809	0.400879	-0.386963	0.537234	-0.533584	-0.497051	-0.423802	9.68877	-1.59051	-0.563415	0.0155446	0.130028	-0.0190793	-0.729004	0.44043	0.0949707	0.772346	-0.31881	-0.288329	-0.467662	7.6557	-2.30147	6.58836	-0.022422	0.050602	0.00299121	-0.626709	0.494629	-0.659424	0.159232	0.120901	-0.18499	-0.962188	-1.70711	3.63382	8.8778	-0.0410301	0.0207507	-0.0135747	-0.173828	-0.219238	-0.953857	0.470794	-0.318613	-0.319875	-0.75797	7.79978	1.78288	6.03291	0.000788718	0.0178473	0.00373346	-0.861084	0.158203	-0.463135	0.974739	-0.133139	0.0951103	-0.152024	-2.67036	-3.8587	12.282	0.0313471	0.0431297	-0.00769183	0.63916	0.395752	-0.741699	0.40249	-0.547672	-0.543241	-0.492895	9.36846	0.886996	-1.78036	-0.00791899	-0.0141824	-0.0396758	-0.926758	0.285645	0.215576	0.360062	-0.412175	-0.485945	-0.681414	9.49008	3.1321	1.75843	0.014728	-0.00878883	-0.0379507	-1.07324	0.0507812	-0.0761719	0.313547	-0.570682	-0.53194	-0.541341	9.28194	2.07427	-2.14656	0.00339332	0.0120806	-0.0289838	-1.04541	0.134521	0.304443	0.617948	-0.230384	-0.101779	-0.744785	4.94775	-1.44219	9.14737	0.0422275	0.00232615	-0.0110949	-0.49585	0.529053	-0.73291	0.360095	-0.795756	-0.466616	-0.139187	5.62373	-4.63665	-7.01092	0.000566489	0.00802424	-0.0154396	-0.338867	0.816162	0.625	
117	0.581547	-0.379041	-0.358264	-0.624322	9.26134	-0.0843341	4.65997	-0.00206719	0.0553447	-0.00933123	-0.778564	0.396484	-0.382568	0.53774	-0.53313	-0.495567	-0.425466	9.60784	-1.46833	-0.775177	-0.0456732	0.0665251	-0.0281085	-0.735352	0.436035	0.0905762	0.772754	-0.317472	-0.288028	-0.468084	7.64472	-2.30315	6.48718	0.0549531	0.0448902	-0.0201638	-0.626953	0.496826	-0.668701	0.159211	0.121096	-0.184547	-0.962253	-1.6795	3.77057	8.70929	-0.0290141	0.0259744	-0.00913972	-0.171387	-0.223633	-0.95166	0.470996	-0.318722	-0.318488	-0.758383	7.74461	1.71329	5.99123	-0.0469707	0.0494193	0.00354374	-0.859131	0.164795	-0.463135	0.974786	-0.132782	0.0952078	-0.151975	-2.54056	-4.02916	12.2046	0.0298403	0.0261361	-0.00654403	0.641113	0.402344	-0.743896	0.40172	-0.548032	-0.543321	-0.493035	9.46181	0.936195	-1.89185	-0.0310623	-0.0326959	-0.0390636	-0.924561	0.283447	0.21582	0.36031	-0.411784	-0.485886	-0.681561	9.54998	3.17541	1.94258	0.00657157	0.0419812	-0.0188187	-1.07129	0.0507812	-0.0876465	0.313866	-0.570307	-0.532424	-0.541076	9.37998	1.92968	-2.18787	0.0450295	0.0060029	-0.0256722	-1.04761	0.134277	0.306641	0.618071	-0.230119	-0.102042	-0.744729	4.94715	-1.40259	9.27254	0.00196494	0.0257612	0.00903868	-0.500244	0.524414	-0.737305	0.360324	-0.795644	-0.466672	-0.139046	5.68838	-4.61857	-6.82484	0.0260285	0.00491667	-0.00558396	-0.338623	0.811768	0.629639	
118	0.581674	-0.378237	-0.357639	-0.625049	9.19243	-0.0234982	4.79126	-0.00784802	0.0353614	-0.0198765	-0.781006	0.400879	-0.384766	0.537387	-0.53347	-0.495528	-0.425531	9.73951	-1.62949	-0.563837	-0.0444331	-0.00717179	-0.0188118	-0.72876	0.433838	0.0905762	0.772805	-0.316618	-0.288288	-0.468419	7.69365	-2.3615	6.42859	0.0130397	0.010171	-0.022146	-0.626953	0.496826	-0.666504	0.159142	0.121649	-0.184077	-0.962284	-1.56008	3.96682	8.65039	-0.00802185	0.0307744	-0.00881549	-0.167236	-0.214844	-0.958496	0.471437	-0.317599	-0.318271	-0.758671	7.89176	1.90954	5.82245	0.0255268	0.0512719	-0.024014	-0.858887	0.162598	-0.467529	0.974969	-0.132263	0.0945281	-0.15168	-2.53403	-4.2764	12.0744	0.0119763	-0.0223341	-0.00527097	0.636963	0.395752	-0.739502	0.400444	-0.548506	-0.543293	-0.493577	9.60421	0.923328	-1.91026	-0.0186897	0.0153956	-0.0452993	-0.926514	0.283447	0.222168	0.360652	-0.41191	-0.484498	-0.682291	9.48772	2.93806	1.87181	-0.0450813	0.0434157	0.0137655	-1.06909	0.0529785	-0.083252	0.316546	-0.568403	-0.536018	-0.53796	9.38024	1.23215	-2.69905	0.359981	-0.0119914	-0.0388032	-1.05249	0.138916	0.302002	0.61815	-0.230225	-0.10165	-0.744684	4.79404	-1.41116	9.01221	-0.0141134	0.0122441	0.0108113	-0.49585	0.529053	-0.728271	0.360571	-0.795786	-0.466247	-0.139019	5.35542	-4.50486	-6.6774	0.0103901	0.0181111	0.0228426	-0.341309	0.820557	0.629395	
119	0.581326	-0.377996	-0.357479	-0.62561	9.10735	-0.0524452	4.74274	-0.0135211	0.000696257	-0.0246713	-0.783203	0.400879	-0.376221	0.537106	-0.532958	-0.496253	-0.425682	9.74948	-1.5454	-0.83182	0.0678719	-0.0296299	-0.0572902	-0.728516	0.429443	0.095459	0.77254	-0.316478	-0.28898	-0.468524	7.81489	-2.42191	6.42255	0.0392806	-0.00996191	-0.0144867	-0.628906	0.494873	-0.664062	0.159112	0.12221	-0.184117	-0.962211	-1.65327	3.88745	8.85947	-0.000974182	0.0274401	0.00172907	-0.169434	-0.217041	-0.958252	0.471309	-0.316983	-0.318812	-0.758781	7.76226	1.78052	5.93288	0.0275255	0.00749925	-0.0337474	-0.856689	0.158203	-0.463135	0.975091	-0.132332	0.0934177	-0.151523	-2.57541	-4.07753	12.1839	-0.00734418	-0.0325484	-0.0157651	0.636963	0.397949	-0.748047	0.398963	-0.548952	-0.542887	-0.494726	9.64215	0.993115	-1.82333	-0.0505552	0.00119088	-0.0399897	-0.930908	0.283447	0.219971	0.361212	-0.413695	-0.481515	-0.683027	9.51709	3.32273	1.69961	-0.0943313	0.015056	0.0558665	-1.07153	0.0595703	-0.0856934	0.320873	-0.565186	-0.541361	-0.533417	9.19795	2.85107	-1.88687	0.251521	0.0028309	-0.0660426	-1.04541	0.136719	0.304199	0.618236	-0.231226	-0.101161	-0.744369	4.69664	-1.53694	8.98366	-0.0400519	-0.020155	0.0251275	-0.498047	0.526855	-0.732666	0.361472	-0.796375	-0.464907	-0.137794	5.21223	-4.40043	-6.78379	0.0431875	-0.0182433	0.0797733	-0.332031	0.816162	0.625	
120	0.580647	-0.377281	-0.358653	-0.626	9.23326	0.0178399	4.68838	0.0447699	-0.0133812	-0.0585267	-0.77832	0.392334	-0.384766	0.537791	-0.531146	-0.49772	-0.42537	9.73289	-1.43819	-0.615032	0.0591631	0.035319	-0.0579822	-0.735107	0.429443	0.0930176	0.772549	-0.316129	-0.289806	-0.468234	7.89569	-2.26936	6.62864	0.034047	-0.010181	-0.00461606	-0.628906	0.494873	-0.668701	0.159581	0.123182	-0.184295	-0.961975	-1.89552	3.91609	9.04905	0.0154608	0.0495081	0.0147814	-0.162598	-0.221191	-0.956055	0.47188	-0.316114	-0.319481	-0.758507	7.66859	1.96599	6.06035	0.0391611	0.0380175	-0.00544675	-0.861084	0.1604	-0.469971	0.975254	-0.132323	0.0924712	-0.151062	-2.47067	-4.00524	12.3926	0.0174669	-0.0195256	0.00841331	0.63501	0.391602	-0.741455	0.399003	-0.548702	-0.542368	-0.49554	9.45396	0.772255	-2.15903	-0.0136653	0.0380278	-0.0127414	-0.928467	0.279053	0.219971	0.362079	-0.412843	-0.483482	-0.681692	9.12797	3.38272	1.80058	0.10935	-0.00212353	-0.0163553	-1.07349	0.0551758	-0.0854492	0.32251	-0.563752	-0.542793	-0.53249	9.10947	2.0858	-2.23828	0.116493	0.030576	-0.0297262	-1.05054	0.143555	0.304199	0.618579	-0.232631	-0.101037	-0.743663	5.09118	-1.96987	9.17428	0.00409862	-0.0269847	0.0404307	-0.498291	0.531006	-0.730469	0.36126	-0.796598	-0.465002	-0.136733	5.29004	-4.29698	-6.79669	0.0234405	-0.0750157	0.0256622	-0.334473	0.818359	0.629639	
