40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.327625	0.368255	0.0888336	-0.865539	-7.42074	0.895698	7.61048	-0.0036781	-0.00562038	-0.00531754	0.566406	0.161133	-0.974365	0.161746	-0.0384377	0.0182068	-0.985915	0.739688	-0.496739	10.0655	-0.0116825	0.0122049	-0.0184862	-0.293945	0.182129	-0.933105	0.160625	0.159982	-0.474359	-0.85064	-1.25133	8.77971	5.1152	0.0070015	0.00383521	-0.00150962	-0.260986	-0.851807	-0.725342	-0.449001	0.4828	-0.381757	-0.647738	-9.50183	0.638536	2.34882	-0.00453029	0.00367403	0.00846853	0.930176	-0.429443	-0.381836	0.0906554	0.133141	0.41963	-0.893289	-3.03227	-7.1423	5.92624	-0.0169194	0.00337683	-0.0128474	0.0410156	0.969238	-0.661865	0.825474	-0.0549434	0.333314	-0.45219	-6.22307	-4.75893	9.32457	0.000463169	0.0148694	-0.0207941	0.680176	0.792725	-0.407959	-0.00360487	-0.185466	-0.144218	-0.972003	4.70893	1.74597	9.13197	0.0927609	-0.0340546	-0.00275719	-0.794922	-0.0341797	-0.764404	0.181752	0.886506	0.213086	-0.368331	-6.36524	1.82945	-5.7628	0.00677813	0.00571536	-0.0196833	0.915283	0.146973	0.639404	0.156301	-0.0316906	0.125765	-0.979157	0.57229	-2.64768	10.2135	0.00278688	0.00021896	-0.0184127	-0.41626	0.418457	-0.883789	-0.0216026	-0.0487543	0.1683	-0.984292	1.13776	-3.45055	9.87569	-0.00548533	0.0155752	0.000977433	-0.480469	0.312012	-0.907959	-0.00981582	-0.087547	0.312698	-0.945758	1.70941	-5.81117	7.748	-0.020646	0.00384125	-0.00571401	-0.620117	0.536621	-0.814941	
42	0.327543	0.368222	0.0889239	-0.865575	-7.39823	0.886328	7.61103	-0.000340297	0.00108317	-0.00404165	0.564209	0.16333	-0.974365	0.161774	-0.0386719	0.0179602	-0.985906	0.729846	-0.511727	10.0738	0.00448293	0.00840552	-0.0203973	-0.293945	0.184326	-0.933105	0.160619	0.159984	-0.474373	-0.850633	-1.16658	8.73911	5.12155	0.000614796	0.0091356	-0.00415845	-0.256836	-0.849854	-0.723145	-0.448777	0.482842	-0.381574	-0.647969	-9.5048	0.630978	2.32761	-0.00237437	0.00481439	0.00431248	0.929932	-0.425049	-0.38623	0.0907071	0.133126	0.419619	-0.893291	-3.00143	-7.13404	5.99545	-0.00798479	0.00826594	-0.0124283	0.0432129	0.969238	-0.661865	0.825248	-0.0549419	0.33341	-0.452533	-6.29852	-4.85598	9.32648	0.00789766	0.0166495	-0.0222873	0.679932	0.799316	-0.401855	-0.00282393	-0.187107	-0.147255	-0.971236	4.74399	1.80827	9.10727	0.0732719	-0.0114385	-0.00249975	-0.79248	-0.0407715	-0.753662	0.182301	0.886318	0.213118	-0.368492	-6.37268	1.87152	-5.74216	-0.0186953	6.1123e-05	-0.0142329	0.90918	0.142578	0.641846	0.156359	-0.0317576	0.125915	-0.979127	0.557501	-2.64906	10.2053	0.00172529	0.00842718	-0.0163678	-0.411377	0.411621	-0.87915	-0.0216229	-0.0486825	0.168308	-0.984294	1.09195	-3.50197	9.9095	0.00974689	0.0147433	0.00472935	-0.47583	0.312012	-0.907959	-0.00976247	-0.087561	0.312632	-0.94578	1.70908	-5.81611	7.71988	0.0127796	0.0068213	-0.00245113	-0.613037	0.534424	-0.817139	
43	0.327572	0.368276	0.0889316	-0.865541	-7.4421	0.867601	7.58859	0.000879783	-0.0043849	-0.000941237	0.566162	0.165527	-0.980713	0.161668	-0.0387097	0.0179236	-0.985923	0.661748	-0.524846	10.0544	-0.0160099	0.0289045	-0.0223352	-0.289551	0.179932	-0.935303	0.160569	0.159932	-0.474426	-0.850623	-1.28051	8.79695	5.16306	-0.000111064	0.00232689	-0.00130017	-0.260986	-0.851807	-0.718506	-0.448744	0.48284	-0.381507	-0.648033	-9.51202	0.575551	2.36023	-0.00327453	0.00167811	0.00140338	0.932373	-0.431641	-0.379639	0.0906915	0.133308	0.419423	-0.893358	-3.09652	-7.00734	5.85952	-0.00102234	0.0100644	-0.0139786	0.0390625	0.962646	-0.661865	0.825203	-0.0548364	0.333219	-0.452768	-6.24038	-4.72265	9.29928	0.000860926	0.0129618	-0.0178145	0.677979	0.797119	-0.403809	-0.00282393	-0.187107	-0.147255	-0.971236	4.74399	1.80827	9.10727	0.0732719	-0.0114385	-0.00249975	-0.79248	-0.0407715	-0.753662	0.182386	0.886327	0.213147	-0.368413	-6.32712	1.88145	-5.76361	0.00284847	0.0231328	-0.0192527	0.908936	0.144775	0.641846	0.156425	-0.0317447	0.125867	-0.979122	0.526613	-2.62296	10.2177	0.00986599	0.00845441	-0.0139767	-0.408936	0.411621	-0.883545	-0.0215767	-0.0489211	0.168302	-0.984284	1.09828	-3.44963	9.83383	0.00608627	0.00711398	0.00327798	-0.484863	0.311768	-0.912354	-0.00974605	-0.0875236	0.312601	-0.945794	1.65519	-5.79763	7.78056	0.00287336	0.00469614	-0.00365843	-0.619873	0.532227	-0.817139	
44	0.327491	0.36822	0.0887459	-0.865614	-7.39596	0.910076	7.62403	0.0077807	-0.00686394	-0.00188855	0.559814	0.16333	-0.97876	0.161711	-0.0391014	0.0180162	-0.985899	0.768545	-0.52465	10.1537	-0.0178833	0.00930114	-0.0143031	-0.298096	0.179932	-0.932861	0.160573	0.159962	-0.474359	-0.850654	-1.22112	8.87722	5.1654	-0.00690238	0.00528671	-0.00750404	-0.263184	-0.851807	-0.725342	-0.448545	0.48279	-0.381413	-0.648264	-9.53752	0.666585	2.40312	-0.0109569	7.13898e-05	0.0101127	0.929932	-0.427246	-0.38623	0.0908161	0.133094	0.419567	-0.893309	-3.0354	-7.06783	5.96862	-0.00426488	-0.00246303	-0.0147855	0.0412598	0.967041	-0.664062	0.825138	-0.0549875	0.333415	-0.452723	-6.26596	-4.76728	9.35175	-0.00321959	0.019377	-0.0167578	0.682129	0.799316	-0.401855	-0.00254567	-0.187627	-0.149523	-0.97079	4.75018	1.81323	9.14466	0.0681456	-0.00915702	-0.00738517	-0.796875	-0.0407715	-0.757812	0.182564	0.886161	0.213099	-0.368752	-6.38506	1.83028	-5.81093	0.00458828	-0.00554625	-0.0200779	0.908936	0.144775	0.644043	0.156321	-0.0318342	0.126012	-0.979117	0.500502	-2.63719	10.2313	-0.0066536	0.000227805	-0.0193703	-0.418213	0.40918	-0.883789	-0.0216407	-0.0487658	0.168665	-0.984229	1.14186	-3.46329	9.80924	-0.0104955	0.0173986	-0.000338305	-0.487061	0.313965	-0.907959	-0.00978715	-0.0875574	0.312906	-0.945689	1.72124	-5.77379	7.69453	-0.0142965	0.00698471	-0.00449696	-0.613037	0.530029	-0.814941	
45	0.327561	0.368103	0.0887881	-0.865633	-7.37994	0.873413	7.60644	-0.00270821	-0.00505206	-0.00209897	0.563965	0.167725	-0.969971	0.161708	-0.0391653	0.0180402	-0.985896	0.666568	-0.483144	10.1168	-0.00924646	0.00702974	-0.0191537	-0.291748	0.182129	-0.940186	0.160645	0.159959	-0.474126	-0.850771	-1.18432	8.88003	5.15973	-0.00238737	0.00974477	0.000799554	-0.263184	-0.851807	-0.727539	-0.448385	0.482596	-0.381539	-0.648444	-9.49731	0.744301	2.3866	0.0122637	0.00555443	0.0123942	0.934326	-0.425049	-0.384033	0.0909	0.133109	0.419571	-0.893297	-2.99241	-7.26767	6.00604	-0.00228593	0.00645875	-0.00895534	0.0432129	0.971436	-0.655029	0.824999	-0.054924	0.33324	-0.453113	-6.27063	-4.82781	9.29251	0.0147413	0.0112034	-0.0346337	0.675781	0.794922	-0.401611	-0.00249441	-0.188179	-0.150229	-0.970574	4.75754	1.87948	9.11896	0.0478973	-0.00722127	-0.016157	-0.794678	-0.0407715	-0.755615	0.182681	0.88601	0.213082	-0.369065	-6.39283	1.85303	-5.77396	0.00305676	-0.0144014	-0.0217177	0.911377	0.142578	0.644043	0.156293	-0.0320196	0.126021	-0.979115	0.548424	-2.68791	10.2088	0.00229285	-0.0048047	-0.0232289	-0.416016	0.411621	-0.87915	-0.0216299	-0.0490205	0.168537	-0.984238	1.10296	-3.49402	9.8212	0.0178577	-0.00196586	0.00423813	-0.482666	0.314209	-0.910156	-0.0097583	-0.0875078	0.312684	-0.945767	1.68043	-5.81178	7.75507	0.019139	0.00849574	-0.0035736	-0.62207	0.532227	-0.821777	
46	0.327592	0.368021	0.0888016	-0.865655	-7.44044	0.862605	7.60687	0.00081796	-0.0095863	-0.000462711	0.564209	0.16333	-0.97876	0.161618	-0.0391654	0.0179376	-0.985913	0.665092	-0.500077	10.1094	-0.0100522	0.0207764	-0.0210624	-0.294189	0.186523	-0.937988	0.160681	0.159974	-0.473932	-0.850869	-1.23414	8.76221	5.08034	0.00448233	0.00108117	-0.00224832	-0.26123	-0.847656	-0.723145	-0.447996	0.482836	-0.381221	-0.648721	-9.45919	0.625229	2.33576	-0.0131679	0.0105717	0.00230142	0.937012	-0.431641	-0.38623	0.0908837	0.133341	0.419156	-0.893459	-3.09904	-7.05616	5.92079	-0.00192824	0.00649291	-0.000768703	0.0390625	0.967041	-0.659668	0.824883	-0.0551121	0.333284	-0.453268	-6.26582	-4.80781	9.30779	-0.00242269	0.0130373	-0.0198845	0.677734	0.801514	-0.401855	-0.00228664	-0.188746	-0.151066	-0.970334	4.75037	1.8527	9.09785	0.0514894	-0.00391672	-0.0106059	-0.794678	-0.0385742	-0.757812	0.182807	0.885773	0.213269	-0.369466	-6.34413	1.86918	-5.75627	0.00214391	0.00710187	-0.0206631	0.90918	0.140381	0.637207	0.156002	-0.0320073	0.125734	-0.979199	0.554823	-2.66668	10.2088	0.00952224	0.00322816	-0.0145303	-0.411377	0.416016	-0.874756	-0.0216436	-0.0489634	0.168492	-0.984248	1.0702	-3.49159	9.83998	0.000172497	0.016125	0.0056324	-0.478271	0.314209	-0.907959	-0.00975545	-0.0875478	0.312836	-0.945713	1.68085	-5.80341	7.76223	-0.010517	0.00581739	-0.00223198	-0.613281	0.536621	-0.821777	
47	0.32748	0.368027	0.0887785	-0.865697	-7.40282	0.886263	7.62144	0.0042197	-0.000712762	-0.00400247	0.566162	0.165527	-0.97876	0.161746	-0.0395663	0.0178819	-0.985877	0.745448	-0.487956	10.1171	-0.0120844	-0.000300964	-0.0127733	-0.291504	0.177734	-0.9375	0.16063	0.159982	-0.474166	-0.850747	-1.1955	8.86984	5.18429	0.0237524	0.0029961	-0.00081893	-0.260986	-0.849854	-0.718506	-0.447635	0.483091	-0.380966	-0.64893	-9.47867	0.562392	2.32558	-0.019012	0.00769372	0.00405312	0.929932	-0.427246	-0.381836	0.0910838	0.133293	0.418882	-0.893574	-3.07222	-7.00898	5.89396	0.0176146	-0.00147762	-0.0114668	0.0412598	0.964844	-0.657227	0.824877	-0.0552148	0.333213	-0.45332	-6.24105	-4.78602	9.3308	-0.00491277	0.0115281	-0.015959	0.682129	0.799316	-0.401855	-0.00223025	-0.188911	-0.151249	-0.970274	4.78159	1.84937	9.04821	0.0120729	0.0119581	-0.0153693	-0.798828	-0.0429688	-0.751465	0.182832	0.885757	0.213273	-0.369488	-6.36298	1.82634	-5.74777	0.00566743	0.0123509	-0.0199304	0.90918	0.142578	0.637207	0.156213	-0.0319101	0.125756	-0.979165	0.51695	-2.63258	10.1836	0.00557439	0.00901927	-0.0138035	-0.418213	0.413818	-0.876953	-0.0216461	-0.0491114	0.168705	-0.984204	1.14091	-3.41949	9.7839	-0.00561808	0.0087528	0.00298776	-0.476074	0.314209	-0.90332	-0.00982912	-0.087577	0.312759	-0.945735	1.71203	-5.81247	7.71576	0.0149219	0.0086784	-0.00760794	-0.617432	0.530029	-0.823975	
48	0.32752	0.368031	0.0888221	-0.865676	-7.38675	0.874009	7.63206	-0.00195473	-0.00172398	0.00152906	0.563965	0.167725	-0.974365	0.161793	-0.0396626	0.0179593	-0.985864	0.738131	-0.498125	10.0892	-0.0177004	0.00809985	-0.0133327	-0.291748	0.184326	-0.930664	0.160639	0.159901	-0.474049	-0.850825	-1.23147	8.70933	5.0629	-0.00270833	0.000178442	-0.00222372	-0.256592	-0.856201	-0.7229	-0.447617	0.483076	-0.381122	-0.648862	-9.45372	0.606045	2.32326	0.0132457	0.0131146	0.00478781	0.930176	-0.429443	-0.384033	0.0912025	0.133204	0.419005	-0.893517	-3.00704	-7.06398	5.9299	-0.0132914	-0.00186026	-0.0099985	0.0412598	0.964844	-0.659668	0.824839	-0.0553031	0.333143	-0.453428	-6.23169	-4.88521	9.31989	0.00604631	0.00906108	-0.0236829	0.686279	0.801514	-0.40625	-0.00226876	-0.188912	-0.15075	-0.970351	4.81142	1.88215	9.06761	-0.0054818	0.0166437	-0.0138553	-0.796631	-0.0429688	-0.757812	0.182832	0.885757	0.213273	-0.369488	-6.36298	1.82634	-5.74777	0.00566743	0.0123509	-0.0199304	0.90918	0.142578	0.637207	0.156237	-0.0321119	0.12557	-0.979179	0.575051	-2.61865	10.2086	0.0124804	-0.00266681	-0.019153	-0.408936	0.414062	-0.883789	-0.021626	-0.0490089	0.168272	-0.984284	1.11313	-3.40393	9.79307	0.0383523	0.0200353	0.00455487	-0.484863	0.313965	-0.912354	-0.00981011	-0.0876219	0.312384	-0.945855	1.70766	-5.77005	7.7718	0.0198949	0.00328285	-0.00482975	-0.613037	0.532227	-0.814941	
49	0.327581	0.36803	0.0887921	-0.865656	-7.43046	0.869364	7.60851	0.00173871	-0.00424373	0.00429307	0.561768	0.165527	-0.976562	0.161756	-0.039539	0.0181317	-0.985872	0.705669	-0.516895	10.1213	-0.00567013	0.0250519	-0.019588	-0.296143	0.184326	-0.935547	0.160457	0.159828	-0.474332	-0.850716	-1.17492	8.88815	5.18956	0.00451318	0.0034326	-0.0061977	-0.260986	-0.851807	-0.725342	-0.447752	0.482995	-0.381442	-0.648642	-9.51912	0.712147	2.35309	0.0174302	0.00850078	-0.000236331	0.934326	-0.425049	-0.384033	0.0911568	0.133325	0.418696	-0.893649	-3.09718	-6.91031	5.8601	0.0150264	0.0120606	-0.0172391	0.0454102	0.967041	-0.659668	0.824821	-0.0553232	0.333129	-0.453471	-6.17985	-4.75849	9.28022	0.00401283	0.0139177	-0.0193527	0.673584	0.797119	-0.401855	-0.00232117	-0.188823	-0.150284	-0.970441	4.77101	1.87152	9.06944	-0.018946	0.0230315	-0.0140622	-0.80542	-0.0429688	-0.76001	0.182548	0.88564	0.213626	-0.369705	-6.36388	1.86326	-5.72937	0.0167685	0.0142568	-0.0202576	0.915527	0.144775	0.639404	0.156311	-0.0322093	0.125611	-0.979159	0.588295	-2.60119	10.2073	0.00158158	0.000316642	-0.0142338	-0.411377	0.411621	-0.874756	-0.0216087	-0.0491412	0.168512	-0.984237	1.10353	-3.40026	9.86377	-0.031801	0.000407226	0.00487301	-0.487061	0.311768	-0.905518	-0.0097989	-0.0875956	0.3124	-0.945853	1.71247	-5.78578	7.76208	-0.000279648	0.00942709	-0.00232677	-0.615479	0.536621	-0.817139	
50	0.327603	0.368152	0.0886664	-0.865609	-7.4033	0.944391	7.61534	0.00511391	-0.000525968	0.00188363	0.563965	0.165527	-0.972168	0.161828	-0.0395774	0.0181531	-0.985858	0.738163	-0.562846	10.0469	-0.0133498	0.0151415	-0.0141372	-0.295898	0.179932	-0.930664	0.160478	0.159809	-0.474106	-0.850842	-1.24374	8.81637	5.11416	-0.00546476	0.0025538	-0.00368327	-0.260986	-0.851807	-0.725342	-0.44775	0.48308	-0.381274	-0.648678	-9.54767	0.595525	2.35872	-0.00867977	0.00506295	-0.00480193	0.932373	-0.427246	-0.38623	0.0912481	0.133226	0.418929	-0.893545	-3.12134	-6.99055	5.88151	-0.0222198	4.11193e-05	-0.0138865	0.0412598	0.964844	-0.657227	0.824905	-0.0553741	0.333267	-0.453208	-6.26183	-4.87336	9.29298	0.00120434	0.0180648	-0.00553775	0.682129	0.799316	-0.401855	-0.00234123	-0.188754	-0.149873	-0.970518	4.7548	1.81969	9.14197	-0.0143092	0.0220722	-0.0123859	-0.801025	-0.0407715	-0.753662	0.18222	0.885793	0.213559	-0.369539	-6.39406	1.84372	-5.80315	0.0118403	0.0239185	-0.0186436	0.915771	0.140381	0.634766	0.156454	-0.032087	0.12565	-0.979135	0.51858	-2.65534	10.2365	0.00593244	0.0166291	-0.0145464	-0.413574	0.413818	-0.872559	-0.0216191	-0.0490838	0.168709	-0.984206	1.12679	-3.4766	9.75132	0.00649999	0.0214624	0.00319024	-0.482422	0.309814	-0.907715	-0.00985572	-0.087499	0.312608	-0.945792	1.69358	-5.77808	7.73838	-0.00604696	0.00998329	-0.00407369	-0.617676	0.536621	-0.817139	
51	0.327705	0.368085	0.0887671	-0.865589	-7.4017	0.915514	7.61096	-0.00690548	-0.00250802	0.000421092	0.561768	0.167725	-0.972168	0.161787	-0.039405	0.0181524	-0.985872	0.721675	-0.488182	10.1295	-0.00885335	0.0221804	-0.0204476	-0.293945	0.182129	-0.937744	0.160343	0.159791	-0.474363	-0.850727	-1.25123	8.80127	5.13911	0.00669793	-0.00365813	-0.00169277	-0.259033	-0.852051	-0.7229	-0.44781	0.483087	-0.381291	-0.648622	-9.44506	0.619413	2.32996	0.0179464	0.00927087	-0.00310943	0.932373	-0.427246	-0.377441	0.0909794	0.133313	0.419008	-0.893523	-3.09159	-7.02697	5.90739	0.0142718	0.0189094	-0.0159293	0.0412598	0.967041	-0.659668	0.824914	-0.0553219	0.333189	-0.453257	-6.24593	-4.80251	9.33936	0.0135063	0.00830142	-0.0185751	0.682129	0.801514	-0.399658	-0.00276162	-0.188146	-0.148534	-0.97084	4.76902	1.85564	9.07984	-0.0312448	0.030573	-0.0172447	-0.794434	-0.0449219	-0.751221	0.182241	0.885768	0.213435	-0.369661	-6.38427	1.8817	-5.7288	0.00781319	0.0107443	-0.017398	0.90918	0.142578	0.639404	0.156461	-0.0320281	0.12565	-0.979135	0.524886	-2.63132	10.167	0.00793453	0.00713398	-0.0183905	-0.408936	0.411621	-0.87915	-0.0215642	-0.0488523	0.168722	-0.984216	1.10599	-3.47179	9.77825	0.000880136	0.0144599	0.00559247	-0.484863	0.313965	-0.910156	-0.00980285	-0.087489	0.312552	-0.945812	1.67313	-5.80072	7.74142	0.00668177	0.0046407	-6.96289e-05	-0.611084	0.536621	-0.823975	
52	0.327853	0.368082	0.0888176	-0.865529	-7.40864	0.833997	7.58465	0.00157557	-0.00293345	0.00351884	0.561768	0.165527	-0.974365	0.161829	-0.0393711	0.0180906	-0.985867	0.741354	-0.495646	10.1142	-0.00749601	0.0168444	-0.0144624	-0.291992	0.188721	-0.930908	0.16021	0.15985	-0.474546	-0.850639	-1.21854	8.90831	5.13297	0.0173895	0.00451544	-0.00518384	-0.26123	-0.849609	-0.725342	-0.447905	0.483093	-0.381359	-0.648513	-9.53213	0.625816	2.37832	-0.00134081	0.00634866	-0.00144334	0.930176	-0.429443	-0.381836	0.0908937	0.133145	0.419292	-0.893423	-3.09585	-7.06083	5.87118	-0.0250144	-0.00444993	-0.0235942	0.0390625	0.964844	-0.657227	0.824903	-0.0555258	0.333364	-0.453122	-6.26785	-4.77569	9.31594	-0.0241146	0.0224952	-0.0093482	0.675537	0.801514	-0.401855	-0.00286915	-0.187928	-0.147495	-0.971041	4.76594	1.82004	9.15776	-0.0207059	0.0247381	-0.0134445	-0.801514	-0.0319824	-0.755859	0.182031	0.885808	0.213423	-0.369675	-6.37983	1.82647	-5.80032	0.0193717	0.014481	-0.0223779	0.908936	0.146973	0.634766	0.156648	-0.0322758	0.125757	-0.979084	0.502406	-2.65039	10.2494	-0.00896402	-0.0028767	-0.0123062	-0.420654	0.413818	-0.879395	-0.0215182	-0.0489745	0.168594	-0.984233	1.10729	-3.53827	9.86913	-0.009508	0.00936402	0.00320066	-0.484619	0.307373	-0.912354	-0.00974306	-0.0875329	0.312542	-0.945812	1.67498	-5.80988	7.7862	-0.00270192	0.00783947	-0.00356862	-0.615479	0.534424	-0.81958	
53	0.327745	0.368122	0.0886512	-0.865569	-7.42847	0.957541	7.61063	0.00899888	-0.00526855	-0.00437646	0.55957	0.167725	-0.97876	0.161971	-0.039262	0.0182184	-0.985846	0.662148	-0.556217	10.0474	-0.0100562	0.0178756	-0.0121924	-0.29834	0.182129	-0.935303	0.160198	0.159868	-0.474652	-0.850579	-1.23186	8.79585	5.1349	0.00622568	0.00292104	-0.0005043	-0.263184	-0.851807	-0.725342	-0.447896	0.48311	-0.381382	-0.648492	-9.48692	0.678666	2.38212	0.00561146	0.00640152	-0.00043973	0.932373	-0.427246	-0.38623	0.0910567	0.132994	0.419687	-0.893244	-3.00086	-7.139	5.98614	-0.020385	0.00548385	-0.0108708	0.0429688	0.973633	-0.661865	0.824974	-0.0555304	0.333412	-0.452958	-6.25931	-4.84037	9.30895	0.0131849	0.0133383	-0.0109228	0.679932	0.801514	-0.404053	-0.0030604	-0.187615	-0.146545	-0.971244	4.73561	1.78284	9.17562	-0.0157355	0.0279468	-0.0185689	-0.792725	-0.036377	-0.753662	0.182245	0.885693	0.213405	-0.369856	-6.34081	1.83779	-5.74925	-0.00305214	0.00939863	-0.0170229	0.91333	0.144775	0.632324	0.156735	-0.0323936	0.125837	-0.979056	0.561012	-2.65178	10.1946	0.00808589	0.00897444	-0.0166329	-0.413574	0.413818	-0.876953	-0.0215615	-0.0489062	0.168632	-0.984229	1.06967	-3.34704	9.77754	-0.00989724	0.0138291	0.0038923	-0.478271	0.316406	-0.907959	-0.00985602	-0.0875017	0.312676	-0.94577	1.67124	-5.80429	7.7147	-0.00174065	0.00882911	-0.00729657	-0.608643	0.532227	-0.817139	
54	0.327892	0.368033	0.0887485	-0.865542	-7.38183	0.905354	7.62501	-0.0112901	-0.00380734	0.00330015	0.561768	0.165527	-0.976562	0.162037	-0.0392891	0.0181773	-0.985835	0.733535	-0.486575	10.0708	-0.0117119	0.0176153	-0.0163227	-0.289795	0.186523	-0.933105	0.160076	0.159813	-0.474783	-0.850539	-1.22018	8.79161	5.12512	0.0120083	-0.000920545	-0.00343778	-0.260986	-0.854004	-0.716064	-0.44791	0.483245	-0.381452	-0.648341	-9.50321	0.630959	2.33844	0.0157705	0.0162461	-0.00479509	0.932129	-0.425049	-0.38623	0.0911085	0.132902	0.41973	-0.893232	-3.02436	-7.12614	5.9419	-0.0128847	0.000947214	-0.0133733	0.0349121	0.962646	-0.657227	0.824997	-0.0555752	0.333463	-0.452873	-6.28885	-4.85486	9.33981	-0.00223977	0.0177299	-0.0121278	0.677734	0.801514	-0.399658	-0.00313916	-0.187414	-0.146159	-0.971341	4.76884	1.8046	9.08217	-0.0133207	0.031784	-0.0186723	-0.799316	-0.0341797	-0.76001	0.182518	0.885558	0.213344	-0.370079	-6.41717	1.86698	-5.74325	-0.00178062	-0.00270209	-0.0159989	0.908936	0.144775	0.636963	0.156826	-0.0323727	0.125841	-0.979041	0.531798	-2.65138	10.2081	0.00806799	0.00766351	-0.0152115	-0.416016	0.411621	-0.876953	-0.021519	-0.0488211	0.168606	-0.984239	1.11278	-3.48827	9.83881	-0.00109925	0.00272897	0.00479456	-0.482422	0.309814	-0.912354	-0.00981048	-0.087632	0.31264	-0.94577	1.71265	-5.78908	7.76465	-0.00217572	0.00424339	-0.0047584	-0.608643	0.536621	-0.81958	
55	0.328002	0.368061	0.0887669	-0.865486	-7.39544	0.845502	7.60632	0.00314226	-0.000756865	0.00525133	0.566406	0.16333	-0.974365	0.162083	-0.0392376	0.0179406	-0.985834	0.739489	-0.519239	10.0002	0.0065521	0.0152556	-0.0168454	-0.293945	0.182129	-0.937744	0.159912	0.159823	-0.474934	-0.850484	-1.18241	8.83453	5.16236	-0.000934344	0.0047396	-0.00687962	-0.260986	-0.854004	-0.7229	-0.448001	0.483194	-0.38153	-0.64827	-9.46631	0.704213	2.37636	0.0112595	0.00459771	-0.000445796	0.929932	-0.425049	-0.38623	0.0910589	0.132954	0.419591	-0.893294	-3.00466	-7.06855	5.96405	0.0118035	0.0107402	-0.014754	0.0432129	0.971436	-0.655029	0.824965	-0.0555897	0.333375	-0.452995	-6.20785	-4.81655	9.28653	0.00826595	0.011785	-0.0178636	0.681885	0.805908	-0.4021	-0.00367098	-0.185978	-0.144488	-0.971865	4.75292	1.75899	9.19413	-0.0286695	0.046303	-0.0209881	-0.794922	-0.036377	-0.757812	0.182631	0.8854	0.213349	-0.370398	-6.39972	1.82997	-5.69858	0.00610686	0.0046863	-0.0217912	0.915527	0.144775	0.636963	0.156946	-0.0325692	0.125842	-0.979015	0.589877	-2.63449	10.1734	0.00547371	-0.000162558	-0.0161872	-0.415771	0.40918	-0.876953	-0.0215229	-0.0487918	0.16826	-0.984299	1.12901	-3.51289	9.87929	0.0294671	0.0168496	0.00640106	-0.489502	0.316162	-0.912598	-0.0098389	-0.0875587	0.312689	-0.94576	1.69584	-5.82085	7.69892	-0.0055563	0.01294	-0.00485869	-0.613281	0.538818	-0.814941	
