40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.992963	-0.0305444	-0.0908875	-0.0695051	-1.92799	0.864952	10.8439	0.00157137	0.0195741	-0.0172255	0.611572	-0.141113	-0.884521	0.483943	0.0693625	-0.872215	0.0151469	8.27168	0.37495	-5.24894	-0.0100446	0.0212351	-0.0128477	-0.943604	-0.239502	0.334229	0.651257	0.283542	-0.595515	0.375274	9.9036	-0.909653	1.4634	-0.0279084	0.0089975	-0.00442075	-1.13672	-0.212158	-0.299561	0.669272	0.159909	-0.675781	0.264243	9.79977	-1.4509	0.42114	0.0029505	0.00276077	0.00623232	-1.21753	0.0979004	-0.221924	0.741208	-0.0380946	-0.646489	-0.176666	9.60987	2.19536	1.65843	-0.00104603	0.0144294	-0.00430602	-0.915039	-0.0678711	-0.552002	0.697755	-0.199344	-0.461059	-0.51071	9.51504	2.34428	5.51626	0.0096891	0.0179997	-0.00484387	-0.870605	-0.141602	-0.691162	0.314995	0.137612	-0.938705	0.025949	5.48216	0.367781	-7.57606	-0.00304371	-0.0290093	-0.0224366	-0.811523	-0.243652	0.716064	0.00258397	0.20295	-0.974584	-0.0948235	-0.320203	2.07299	-8.2254	0.00637013	0.0117239	-0.0196278	-0.384277	-0.155518	1.04419	0.12876	0.753519	0.639389	0.0825312	-0.295615	2.86411	-8.72485	0.00409915	-0.00659227	-0.0189902	-0.420898	-0.209717	1.06201	-0.0159515	0.0119792	-0.996081	0.08617	-0.260606	-1.64349	-8.94304	0.00154654	0.00754141	0.00327241	-0.407715	0.162354	1.08667	0.0285802	0.0361992	0.996043	0.0759674	-0.45629	1.4821	-9.58886	-0.00815852	0.00740785	-0.00144154	-0.425049	-0.146973	1.17334	
89	-0.992932	-0.030821	-0.0913031	-0.0692838	-1.99055	0.936027	10.7957	0.0176111	0.00841206	0.000679324	0.615967	-0.138672	-0.882324	0.484056	0.0692459	-0.87216	0.0152159	8.20919	0.366271	-5.15537	-0.00884987	0.0243068	-0.00991998	-0.943848	-0.237305	0.333984	0.651308	0.283995	-0.595044	0.37559	9.61742	-0.94358	1.01047	0.0538764	0.025529	-0.0197317	-1.13892	-0.216553	-0.299316	0.669421	0.159944	-0.675625	0.264245	9.7302	-1.36518	0.391332	-0.00364633	0.0254412	-0.0105627	-1.22437	0.102295	-0.224121	0.741131	-0.0384907	-0.646462	-0.177	9.67165	1.4878	1.69792	-0.0420572	-0.000147751	-0.0151042	-0.912842	-0.0678711	-0.554199	0.697709	-0.199492	-0.460897	-0.510861	9.46706	2.08368	5.49856	0.0167934	0.0155773	-0.0356075	-0.87085	-0.137207	-0.693359	0.314624	0.137541	-0.93884	0.0259555	5.43305	0.382245	-7.26761	0.0325555	0.00771747	-0.0134423	-0.815918	-0.243652	0.722412	0.00265604	0.203152	-0.97454	-0.0948391	-0.328729	2.06562	-8.21308	0.00372474	0.0120508	-0.020581	-0.380127	-0.15332	1.04639	0.128723	0.753562	0.639377	0.0822931	-0.327852	2.8483	-8.7577	0.0124964	0.00255305	-0.0202986	-0.425537	-0.209717	1.06421	-0.0159546	0.0120168	-0.99608	0.0861703	-0.265004	-1.63522	-8.91475	0.00538207	0.0128946	0.00289482	-0.407715	0.162354	1.09106	0.0286568	0.036263	0.99604	0.0759501	-0.52314	1.57674	-9.62008	0.00123395	0.000296622	-0.00462994	-0.422852	-0.144775	1.1665	
90	-0.992894	-0.0305807	-0.0915541	-0.0696057	-1.97767	0.84536	10.7869	-0.0165689	0.0123464	0.0116457	0.622559	-0.138672	-0.882324	0.484067	0.0695348	-0.872121	0.0157799	8.23542	0.434128	-5.16787	0.00452139	0.00824856	-0.0169747	-0.946045	-0.237305	0.333984	0.651462	0.283823	-0.594974	0.375564	9.67229	-1.12124	1.12817	0.0159993	0.0193866	-0.0169145	-1.13672	-0.214355	-0.297119	0.669405	0.159856	-0.675646	0.264283	9.71143	-1.44458	0.273336	0.00977179	0.0072499	-0.000410658	-1.21533	0.100098	-0.224121	0.74132	-0.0385515	-0.646193	-0.177181	9.74802	1.4398	1.64701	-0.0209347	0.00121168	-0.0329973	-0.91748	-0.0634766	-0.549561	0.698021	-0.199606	-0.460645	-0.510618	9.46674	2.02262	5.52654	-0.0143531	0.0238378	0.0104834	-0.868408	-0.141602	-0.688965	0.314507	0.137695	-0.938847	0.0263051	5.5299	0.357929	-7.50756	0.0443237	0.013809	-0.0145647	-0.813477	-0.248047	0.718262	0.00263766	0.203062	-0.974553	-0.0948985	-0.334727	2.05664	-8.24435	0.00567546	0.0145795	-0.0181656	-0.386475	-0.157715	1.04883	0.128652	0.753636	0.63928	0.0824783	-0.308452	2.85659	-8.72951	9.8399e-05	0.0110236	-0.0140407	-0.420898	-0.209717	1.06641	-0.0159191	0.0120677	-0.996078	0.0861988	-0.260548	-1.64522	-8.93241	0.00554189	0.0112001	0.00234543	-0.405273	0.158203	1.08887	0.028681	0.0361771	0.996059	0.075728	-0.489629	1.57333	-9.55697	0.0123827	0.00982176	-0.00858118	-0.429688	-0.144775	1.17114	
91	-0.992892	-0.03036	-0.0917284	-0.0694993	-1.99463	0.827749	10.8263	-0.00764465	0.000779399	-0.00632204	0.611328	-0.134521	-0.884766	0.484017	0.0696294	-0.87214	0.0158626	8.30561	0.280736	-5.14757	0.00122796	0.00982813	-0.0237012	-0.941406	-0.239502	0.334229	0.65127	0.283905	-0.594978	0.375829	9.75425	-0.505744	1.38834	0.0229021	-0.000551651	0.0133883	-1.13892	-0.212158	-0.301758	0.669445	0.159751	-0.675667	0.264192	9.79851	-1.34261	0.438026	-0.00264758	-0.00973644	0.0157019	-1.21997	0.102295	-0.226318	0.741522	-0.0385917	-0.646076	-0.176753	9.74892	1.334	1.65025	0.0186534	0.0227647	0.0157755	-0.90625	-0.0678711	-0.552002	0.69788	-0.199379	-0.460814	-0.510746	9.47997	2.28551	5.44496	0.0252247	0.0130938	-0.0192179	-0.870605	-0.139404	-0.691162	0.314893	0.138202	-0.938606	0.0275826	5.63008	0.355125	-7.5772	0.0659158	0.0438634	-0.0246511	-0.818115	-0.241455	0.716064	0.00273977	0.203195	-0.974533	-0.0948148	-0.340048	2.05874	-8.1997	0.00750375	0.0136948	-0.0171602	-0.38208	-0.159912	1.04883	0.12879	0.753663	0.639195	0.0826794	-0.317998	2.84823	-8.73821	-0.0113894	0.00832352	-0.0125934	-0.423096	-0.209717	1.05981	-0.0159569	0.0120934	-0.996079	0.0861736	-0.24127	-1.62978	-8.92951	0.00240221	0.00779489	0.00318063	-0.405518	0.162598	1.08423	0.0287036	0.0362022	0.996058	0.0757182	-0.491518	1.51413	-9.63535	0.00446476	0.00295203	-0.00417444	-0.425049	-0.144775	1.17578	
92	-0.99286	-0.0304095	-0.091885	-0.0697274	-2.11341	0.786475	10.7091	0.00384539	0.00914851	0.0188372	0.611572	-0.138916	-0.884521	0.484014	0.070001	-0.872108	0.0160855	8.34607	0.318063	-5.14498	0.0213143	0.0155783	-0.0376537	-0.947998	-0.239502	0.336426	0.651802	0.283727	-0.594811	0.375305	9.63939	-1.23192	1.19981	0.0080424	0.0206645	-0.0265124	-1.13892	-0.212158	-0.294922	0.669302	0.159923	-0.675671	0.264439	9.67195	-1.49818	0.245848	0.0282168	-0.00346015	0.00673303	-1.21997	0.100098	-0.224121	0.741355	-0.0385707	-0.646188	-0.177048	9.75618	1.36942	1.62071	-0.00811571	-0.00445054	-0.0346767	-0.910645	-0.0656738	-0.552002	0.697911	-0.199416	-0.460842	-0.510665	9.46247	2.00338	5.49945	0.00579811	0.0108921	-0.00826334	-0.866455	-0.139404	-0.689209	0.315651	0.138553	-0.93826	0.0288984	5.69947	0.309622	-7.70603	0.119357	0.0896901	-0.0160945	-0.818115	-0.241455	0.718262	0.00269299	0.203048	-0.974555	-0.0949048	-0.319495	2.05779	-8.23307	0.00748224	0.0143736	-0.0199481	-0.386475	-0.153564	1.04883	0.128822	0.753738	0.63909	0.0827529	-0.302024	2.86204	-8.75013	0.0073771	0.00307112	-0.0163187	-0.423096	-0.209717	1.0686	-0.0159499	0.0121005	-0.996073	0.0862481	-0.258093	-1.62711	-8.93039	0.00889537	0.00987437	0.00468132	-0.414795	0.166748	1.08643	0.0287692	0.0362441	0.996062	0.0756287	-0.467679	1.52824	-9.59707	0.0086751	0.000386257	-0.00292509	-0.425049	-0.144775	1.17334	
93	-0.99284	-0.0305422	-0.091823	-0.0700305	-2.25823	0.960631	10.8305	-0.00769957	-0.0199142	0.0078426	0.614014	-0.143066	-0.880371	0.484098	0.0707101	-0.87201	0.0157249	8.2164	0.348405	-5.14175	-0.00605773	-7.34539e-05	-0.0380084	-0.946045	-0.237305	0.333984	0.651468	0.283697	-0.595079	0.375483	9.76734	-0.483461	1.49029	-0.0376801	-0.00663479	0.00718649	-1.13672	-0.216553	-0.299316	0.66915	0.159929	-0.675862	0.264332	9.71519	-1.36433	0.415386	0.00107696	-0.0122319	0.00909684	-1.22217	0.102295	-0.226318	0.741189	-0.0385112	-0.646381	-0.177053	9.51953	2.19647	1.64523	-0.0165345	-0.0130274	-0.0384663	-0.908691	-0.0612793	-0.554199	0.697669	-0.199279	-0.46109	-0.510825	9.46843	2.36277	5.51315	0.0234271	0.0112737	-0.0153371	-0.866455	-0.137207	-0.691406	0.318585	0.139197	-0.937075	0.0319096	5.50201	0.262867	-6.76137	0.114044	0.150688	-0.0110099	-0.820801	-0.230713	0.707275	0.00260653	0.202871	-0.974585	-0.0949736	-0.33585	2.06293	-8.23554	0.00589914	0.0130959	-0.0184594	-0.386475	-0.15332	1.03955	0.128772	0.753813	0.639007	0.0827851	-0.302004	2.87244	-8.73448	0.0102206	0.00649024	-0.0158996	-0.423096	-0.209717	1.05981	-0.0160379	0.0121487	-0.996071	0.0862476	-0.248678	-1.65962	-8.92796	0.0030695	0.00537328	0.00231335	-0.405518	0.1604	1.08423	0.0289403	0.0362125	0.996081	0.0753289	-0.471526	1.54713	-9.61191	0.00716985	0.0015598	-0.00765238	-0.422852	-0.142578	1.1665	
94	-0.992931	-0.0305553	-0.090967	-0.0698535	-2.0453	0.788718	10.8532	-0.00129132	-0.0367368	-0.00623349	0.613525	-0.134521	-0.888916	0.483864	0.0705133	-0.872164	0.0152867	8.33497	0.433866	-5.24209	-0.0312005	-0.001025	-0.0210345	-0.943604	-0.239502	0.336426	0.6509	0.283727	-0.595488	0.375796	9.69297	-0.924473	1.20556	0.0326883	-0.0257858	0.027599	-1.14331	-0.209961	-0.299561	0.668848	0.159793	-0.676217	0.264272	9.69638	-1.46755	0.275699	0.00278859	-0.00414899	-0.000649665	-1.22461	0.104492	-0.219727	0.740922	-0.0383383	-0.646661	-0.177186	9.71025	1.53571	1.54311	0.00633697	-0.000945907	0.00147075	-0.910645	-0.0656738	-0.549561	0.697347	-0.199288	-0.46142	-0.510963	9.54257	2.07441	5.47863	0.00891582	-0.00417269	-0.0508871	-0.870605	-0.141602	-0.691162	0.321354	0.139442	-0.936032	0.0336308	5.70917	0.284105	-7.48398	0.0729044	0.143626	-0.00889561	-0.827148	-0.23291	0.707275	0.00254749	0.202693	-0.974616	-0.0950439	-0.330203	2.05915	-8.20139	0.00704629	0.0137901	-0.0204783	-0.38208	-0.157715	1.04663	0.128704	0.753875	0.638957	0.0827153	-0.310275	2.85807	-8.70315	0.0154344	0.00245455	-0.01487	-0.425293	-0.212158	1.06421	-0.0160844	0.0121698	-0.996069	0.0862591	-0.253506	-1.63032	-8.92993	0.00515911	0.0069315	0.00323202	-0.403564	0.166992	1.09106	0.0289403	0.0362125	0.996081	0.0753289	-0.471526	1.54713	-9.61191	0.00716985	0.0015598	-0.00765238	-0.422852	-0.142578	1.1665	
95	-0.993009	-0.0308161	-0.0902896	-0.0695028	-1.93961	0.853798	10.8262	0.0111598	-0.0313402	-0.00895815	0.607178	-0.138916	-0.882568	0.483377	0.0703715	-0.872452	0.0148958	8.17739	0.427758	-5.23443	-0.0219856	-0.0115551	-0.0160459	-0.943604	-0.239502	0.336426	0.650681	0.28345	-0.596048	0.375496	9.71571	-1.11643	1.02805	-0.0203032	-0.0110635	-0.00380983	-1.14111	-0.212158	-0.297119	0.668379	0.159623	-0.676692	0.264344	9.75061	-1.49783	0.243276	0.00805592	-0.0174975	0.0182087	-1.22217	0.102295	-0.219727	0.740349	-0.0384534	-0.647126	-0.177858	9.77868	1.2937	1.65596	-0.0327924	-0.0241232	-0.0424747	-0.912842	-0.0700684	-0.545166	0.697401	-0.199542	-0.461483	-0.510733	9.44297	1.93278	5.52217	-0.0112254	0.00270169	0.00135718	-0.864258	-0.141602	-0.684814	0.325508	0.139578	-0.934524	0.0350249	5.63075	0.207457	-7.16253	0.0236625	0.199565	-0.0124586	-0.831543	-0.230713	0.696533	0.00258931	0.202911	-0.974568	-0.095067	-0.333409	2.05419	-8.2152	0.00376439	0.0109235	-0.0207156	-0.382324	-0.15332	1.04419	0.128666	0.753797	0.639115	0.0822661	-0.328098	2.84943	-8.7586	0.00593187	-0.000110597	-0.0185259	-0.423584	-0.200684	1.06421	-0.0159999	0.0121186	-0.996069	0.0862764	-0.245071	-1.63413	-8.90798	-0.00234758	0.0105963	0.00281661	-0.414551	0.164551	1.08203	0.028573	0.0361905	0.996088	0.0753872	-0.498933	1.53321	-9.5805	-0.00347748	0.00911681	-0.00258192	-0.425049	-0.144775	1.17114	
96	-0.99314	-0.0309295	-0.0892784	-0.0688921	-1.76755	0.99669	10.7471	-0.00457068	-0.0462334	-0.0222647	0.606934	-0.136719	-0.884766	0.482972	0.0703757	-0.872682	0.014553	8.19659	0.229367	-5.2302	-0.0129525	7.18495e-05	-0.0320703	-0.943604	-0.239502	0.334229	0.650026	0.2834	-0.596553	0.375865	9.8351	-0.217481	1.32892	-0.0274431	-0.016587	0.0199596	-1.14331	-0.212158	-0.292725	0.668419	0.159649	-0.676705	0.264194	9.74284	-1.26401	0.401038	-0.00939965	0.000430401	0.00374756	-1.22437	0.100098	-0.221924	0.740254	-0.0382933	-0.647317	-0.177593	9.32261	2.61024	1.57545	0.000113896	-0.0179564	-0.0368963	-0.910645	-0.0656738	-0.545166	0.697239	-0.199507	-0.461649	-0.510818	9.3665	2.45319	5.40362	0.015884	0.0171074	0.000897907	-0.875244	-0.13501	-0.691406	0.329554	0.140001	-0.932976	0.0367353	5.73835	0.282153	-7.11405	0.0478964	0.193346	-0.01391	-0.835938	-0.230713	0.690186	0.00258793	0.202795	-0.974577	-0.095224	-0.332517	2.05911	-8.22891	-0.00220782	0.0138978	-0.0165744	-0.38208	-0.155518	1.04883	0.12899	0.753834	0.638953	0.0826774	-0.309933	2.86466	-8.72816	-0.0178131	0.00735633	-0.0144346	-0.420898	-0.209717	1.0686	-0.0160421	0.0121646	-0.996073	0.0862142	-0.260777	-1.64184	-8.91455	0.00142428	0.00827539	0.00223663	-0.409912	0.160156	1.09351	0.0286392	0.0361364	0.996077	0.0755339	-0.47759	1.49084	-9.63288	0.00102099	0.00178006	-0.00859416	-0.429688	-0.142578	1.17334	
97	-0.993147	-0.030558	-0.0889645	-0.0693511	-1.705	0.830728	10.7898	-0.0150132	-0.00428573	0.0216023	0.611572	-0.138916	-0.884521	0.48286	0.0705372	-0.872729	0.0146627	8.21306	0.459177	-5.33093	0.00612855	0.00431418	-0.0272168	-0.941406	-0.239258	0.341064	0.650364	0.282886	-0.596857	0.375185	9.76782	-1.04625	1.31872	-0.0745158	0.00573453	-0.0164869	-1.14111	-0.214355	-0.294922	0.668188	0.159706	-0.676899	0.264247	9.68164	-1.5217	0.203756	0.014259	0.00151389	-0.0129452	-1.22437	0.100098	-0.217529	0.739888	-0.0384611	-0.647492	-0.178437	9.90404	1.17287	1.64373	-0.0525899	-0.0221574	-0.0619553	-0.916992	-0.0722656	-0.547363	0.697108	-0.199613	-0.461731	-0.51088	9.46728	2.05141	5.53315	-0.00240412	0.00100369	-0.050814	-0.868408	-0.143555	-0.68457	0.333157	0.140376	-0.931604	0.0376065	5.81729	0.243837	-7.1907	0.0232496	0.161991	-0.0170835	-0.844238	-0.235107	0.688232	0.00266482	0.202955	-0.974552	-0.095138	-0.331913	2.06919	-8.22782	0.0077037	0.0130363	-0.0184149	-0.38208	-0.157715	1.04199	0.129041	0.753851	0.638914	0.0827363	-0.297138	2.85576	-8.75468	0.00342074	0.00274441	-0.0194753	-0.418457	-0.209717	1.06421	-0.0160591	0.0122005	-0.996074	0.0861993	-0.27091	-1.63141	-8.92953	0.00230928	0.00861423	0.00301463	-0.410156	0.164551	1.08643	0.0287693	0.0361426	0.996078	0.0754692	-0.494432	1.55352	-9.59986	0.0042088	0.000929586	-0.00614118	-0.425049	-0.146973	1.17334	
98	-0.993104	-0.0302806	-0.0893748	-0.0695731	-1.9631	0.790573	10.8306	-0.0106016	0.0146701	0.0101608	0.606934	-0.134521	-0.893311	0.48247	0.0714989	-0.872862	0.0148845	8.17081	0.49179	-5.33692	0.0259207	0.00187914	-0.0417796	-0.943604	-0.239258	0.341064	0.650254	0.282878	-0.597067	0.375049	9.70688	-1.08049	1.27548	-0.0359948	0.0126394	-0.0328625	-1.14111	-0.209961	-0.294922	0.668146	0.159723	-0.676921	0.264288	9.67769	-1.48196	0.276097	0.0264163	-0.00325328	0.0103267	-1.22437	0.102295	-0.219727	0.739807	-0.0381715	-0.647599	-0.178449	9.73398	1.6882	1.65068	-0.0415606	-0.0102023	-0.0576181	-0.912842	-0.0678711	-0.545166	0.697263	-0.19939	-0.461963	-0.510547	9.48025	2.09851	5.47231	0.0156181	0.0137286	0.00998919	-0.874756	-0.143555	-0.68457	0.336007	0.140616	-0.93052	0.0381941	5.85364	0.153841	-7.18982	0.0211895	0.117496	-0.0243528	-0.851074	-0.230713	0.683838	0.00256574	0.202706	-0.97458	-0.0953769	-0.328489	2.05517	-8.22235	0.0043219	0.0147925	-0.0180654	-0.386475	-0.155518	1.04419	0.129162	0.753913	0.638796	0.0828975	-0.308079	2.87441	-8.73001	0.00677007	0.0072111	-0.0120321	-0.418701	-0.20752	1.06641	-0.0161221	0.0122162	-0.996076	0.0861581	-0.258195	-1.63027	-8.93072	0.00544277	0.00880994	0.00416739	-0.410156	0.164551	1.08887	0.0286631	0.0361754	0.996071	0.0755823	-0.50263	1.54932	-9.60592	-0.00389085	0.010099	-0.00320139	-0.429443	-0.146973	1.17578	
99	-0.993104	-0.0302806	-0.0893748	-0.0695731	-1.9631	0.790573	10.8306	-0.0106016	0.0146701	0.0101608	0.606934	-0.134521	-0.893311	0.482279	0.0720312	-0.87292	0.0151408	8.27699	0.475079	-5.10989	0.0310514	-0.000857006	-0.0473938	-0.941406	-0.239258	0.338867	0.650095	0.283132	-0.596946	0.375325	9.68693	-1.12686	1.09582	0.0356407	0.00251558	0.00183333	-1.14331	-0.212158	-0.294922	0.668426	0.159992	-0.676738	0.263886	9.76913	-1.3155	0.421021	-0.00761513	0.011394	-0.0219204	-1.22217	0.100098	-0.221924	0.73984	-0.0383057	-0.647593	-0.178305	9.72264	1.06943	1.55753	-0.000925239	0.00657599	0.00110545	-0.917236	-0.0656738	-0.549561	0.697034	-0.199365	-0.462104	-0.510742	9.43808	1.92052	5.50188	-0.000904383	0.00226346	-0.0383558	-0.868164	-0.145752	-0.68457	0.338638	0.140859	-0.929502	0.0388343	5.9138	0.330436	-7.17297	0.0232478	0.120247	-0.0186463	-0.853027	-0.23291	0.671143	0.0025634	0.202591	-0.974603	-0.0953927	-0.326772	2.06469	-8.21454	0.00908811	0.0157281	-0.0163783	-0.37793	-0.15332	1.04883	0.129114	0.753933	0.638782	0.0828933	-0.297137	2.86801	-8.73845	0.0105535	0.00639242	-0.0181517	-0.430176	-0.209961	1.0708	-0.0161297	0.0122138	-0.996077	0.0861477	-0.258441	-1.62242	-8.93431	0.00312915	0.00984997	0.00449903	-0.403076	0.156006	1.08911	0.0286631	0.0361754	0.996071	0.0755823	-0.50263	1.54932	-9.60592	-0.00389085	0.010099	-0.00320139	-0.429443	-0.146973	1.17578	
100	-0.993097	-0.0303223	-0.0892348	-0.0698237	-2.04382	0.900175	10.8513	0.000724534	-0.0070888	0.0105591	0.613525	-0.134521	-0.882568	0.481729	0.0733736	-0.8731	0.0157778	8.18062	0.431023	-5.24468	0.0535981	-0.0258062	-0.0546745	-0.941406	-0.243652	0.341309	0.649977	0.283131	-0.597021	0.375409	9.85379	-0.311098	1.46372	0.00612664	-0.00232275	0.00733683	-1.14111	-0.212158	-0.297119	0.668215	0.160113	-0.676818	0.26414	9.74519	-1.39715	0.30601	0.0248721	-0.00985501	0.0124054	-1.21753	0.100098	-0.219727	0.739658	-0.0382661	-0.647711	-0.178639	9.57568	2.20674	1.58809	-0.0379639	-0.00721788	-0.0503061	-0.917236	-0.0656738	-0.554199	0.696921	-0.199187	-0.462371	-0.510723	9.48447	2.30662	5.41946	0.0053259	0.0122491	0.00107142	-0.870605	-0.143555	-0.686768	0.33983	0.141042	-0.929048	0.0386287	5.89815	0.218194	-7.04917	-0.0141424	0.107798	-0.031601	-0.853271	-0.226318	0.670898	0.00250528	0.202524	-0.974615	-0.0954138	-0.331996	2.05494	-8.22836	0.00932132	0.0124609	-0.0197581	-0.38208	-0.157715	1.04199	0.12901	0.754002	0.638722	0.0828958	-0.303883	2.84861	-8.71741	0.00353434	0.00616402	-0.0161885	-0.425293	-0.211914	1.06201	-0.0162083	0.012256	-0.996078	0.0861139	-0.25105	-1.64515	-8.93572	0.00259076	0.00619902	0.00349574	-0.405518	0.162598	1.0979	0.0287791	0.0361667	0.996081	0.0754128	-0.487079	1.57787	-9.5931	0.0111813	-0.000256687	-0.00761666	-0.427246	-0.14917	1.16895	
101	-0.993091	-0.0303085	-0.0889769	-0.0702477	-2.17258	0.925872	10.9097	0.0060934	-0.0226148	-0.00790217	0.609131	-0.136719	-0.888916	0.481325	0.0739037	-0.873273	0.0160987	8.2195	0.427625	-5.27814	-0.0027126	0.00293669	-0.026891	-0.939209	-0.243652	0.34375	0.649837	0.282899	-0.597576	0.374945	9.86693	-0.434596	1.43239	0.0114054	-0.0203172	0.0239913	-1.14111	-0.205566	-0.292725	0.668234	0.160169	-0.676978	0.263648	9.78244	-1.30558	0.419113	-0.00449678	-0.00792487	-0.0165934	-1.21973	0.0979004	-0.221924	0.739469	-0.0385846	-0.647911	-0.178631	9.65995	1.84627	1.60856	0.0179938	0.00371223	0.00485441	-0.921631	-0.065918	-0.547363	0.696945	-0.199229	-0.462363	-0.510682	9.48307	1.95591	5.47455	0.00205776	0.0130613	-0.0100688	-0.866211	-0.141602	-0.682617	0.341558	0.141261	-0.928365	0.0390034	6.02568	0.186177	-7.11572	0.0177993	0.0805404	-0.0185675	-0.857666	-0.224365	0.668701	0.00263333	0.202666	-0.974591	-0.0953534	-0.329666	2.06348	-8.22083	0.00641444	0.0146197	-0.0174841	-0.38208	-0.157715	1.04419	0.129088	0.754064	0.638616	0.0830302	-0.302379	2.8713	-8.75341	-0.00409434	0.00665477	-0.0104256	-0.425537	-0.209961	1.07324	-0.0162214	0.0122688	-0.996078	0.0861113	-0.259299	-1.65155	-8.94339	0.0039577	0.0100121	0.00354263	-0.405762	0.164795	1.09106	0.0286809	0.0361312	0.996071	0.0755949	-0.469979	1.49782	-9.59369	-0.00556889	0.012771	-0.00650083	-0.425049	-0.144775	1.17114	
102	-0.993213	-0.0302222	-0.0878749	-0.069951	-1.94565	0.690537	10.7638	0.00772791	-0.0514	-0.00488532	0.611572	-0.136475	-0.895508	0.480811	0.0741808	-0.873528	0.016337	8.1741	0.392015	-5.24949	0.00375014	-0.00572485	-0.0216792	-0.938965	-0.24585	0.35083	0.650032	0.282174	-0.59822	0.374123	9.6944	-0.886092	1.17505	-0.0493199	-0.00786621	-0.00104911	-1.14331	-0.205566	-0.295166	0.66791	0.159575	-0.677485	0.263528	9.69937	-1.58135	0.246646	-0.0267347	-0.00456833	0.00982954	-1.22461	0.106689	-0.215332	0.739115	-0.0386084	-0.648185	-0.179092	9.69839	1.37423	1.67732	0.00229039	-0.0163839	-0.039643	-0.912842	-0.0678711	-0.547363	0.696883	-0.199135	-0.462341	-0.510823	9.39493	2.03843	5.52728	0.00596775	0.0116962	0.000826395	-0.870605	-0.143555	-0.68457	0.342354	0.141209	-0.928061	0.039449	6.0065	0.195677	-6.98587	0.0407423	0.0428234	-0.0118843	-0.859863	-0.226318	0.666748	0.00282491	0.203107	-0.9745	-0.0953381	-0.319817	2.05847	-8.22558	0.00261354	0.0119449	-0.0195577	-0.379883	-0.159912	1.03735	0.129254	0.75393	0.638725	0.0831544	-0.292033	2.86874	-8.70996	0.00630808	0.00728978	-0.0192741	-0.423096	-0.209717	1.06421	-0.0161106	0.0122431	-0.996087	0.086035	-0.264034	-1.63766	-8.928	-0.000697081	0.0120055	0.00333532	-0.407715	0.158203	1.08887	0.0286245	0.036158	0.99603	0.0761468	-0.523542	1.53915	-9.61544	-0.0207228	0.00554963	-0.0044168	-0.429199	-0.153564	1.16431	
