40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.0915373	0.65671	0.0968971	-0.74227	-9.84076	-0.36465	1.05191	0.0040796	-0.0359915	0.0312298	1.0376	0.130371	-0.395264	0.0395047	-0.231064	-0.0095268	-0.97209	4.6014	0.236439	8.96024	-0.0699887	-0.0401084	-0.0150679	-0.692139	-0.0827637	-0.588135	0.387481	-0.446388	-0.400278	-0.700267	9.44473	2.04997	2.8116	0.0576111	0.0124765	0.0105618	-1.12134	0.140381	-0.162842	0.364787	-0.606567	-0.261469	-0.656233	9.68806	-1.28767	1.03921	0.0457149	-0.0191603	0.0119665	-0.966064	0.516113	0.173828	-0.476328	-0.449638	0.424655	-0.624984	9.57055	-0.917133	2.35437	-0.0337041	0.0142003	-0.0242653	-1.00415	-0.275146	-0.154297	-0.306557	-0.494933	0.11853	-0.804372	9.62794	1.28304	5.32703	0.0103689	0.0105197	-0.0200258	-0.979248	-0.430908	-0.0688477	0.0160519	-0.405428	-0.0406669	-0.913081	7.54088	0.623585	7.0149	0.0107506	0.0259926	-0.0133277	-0.993652	-0.0600586	-0.314697	0.0618068	-0.782174	0.0301234	-0.619255	9.15823	-1.32144	-2.09554	-0.00368403	-0.00699586	-0.0155439	-0.87085	0.185791	0.827148	-0.0394337	-0.956724	-0.287005	0.027427	-0.706467	0.943467	-9.09938	0.0100764	0.00228602	-0.020642	0.623047	-0.0786133	1.12524	-0.172195	-0.791041	-0.0922109	-0.579741	8.55084	3.52189	-2.53677	0.0156342	0.00260292	0.00293622	-0.677246	-0.446533	0.753662	-0.107558	0.972195	0.202708	-0.0466629	-0.923167	-1.83283	-9.54071	0.0103596	0.00449896	-0.00627914	0.459961	0.138672	0.935059	
96	0.0915182	0.65632	0.0967209	-0.74264	-9.72927	-0.294504	1.21517	0.000605031	-0.0226222	-0.00821412	1.03784	0.123779	-0.397217	0.0396703	-0.230962	-0.00990731	-0.972103	4.96115	0.0460674	8.84543	-0.0488279	-0.020774	-0.0124743	-0.691895	-0.0849609	-0.590576	0.388255	-0.446491	-0.400744	-0.699505	9.44974	2.20855	2.87887	0.0335898	-0.00634025	0.0177532	-1.11475	0.133789	-0.162598	0.365465	-0.6065	-0.262483	-0.655512	9.81775	-1.0107	1.49975	0.0697257	-0.0123535	-0.00378779	-0.95459	0.509766	0.171631	-0.476516	-0.449615	0.425034	-0.6246	9.56932	-1.12207	2.29589	0.00781928	-0.0161996	-0.0201244	-1.00439	-0.273193	-0.145264	-0.306635	-0.495273	0.118268	-0.804172	9.67779	1.1602	5.27892	0.0327871	0.00347427	-0.0301678	-0.979248	-0.430908	-0.0688477	0.0162048	-0.405631	-0.0408044	-0.912982	7.75165	0.597818	6.6742	0.0414484	0.0140883	-0.0110231	-1.0022	-0.0622559	-0.31665	0.0618706	-0.782292	0.0300769	-0.619101	9.21419	-1.3472	-2.20091	0.0133863	0.00798279	-0.0180499	-0.859619	0.177002	0.827393	-0.039069	-0.956623	-0.287382	0.0275186	-0.700675	0.962503	-9.14704	0.0135297	0.00440726	-0.0225474	0.627686	-0.076416	1.12964	-0.172288	-0.791081	-0.0921525	-0.579668	8.56768	3.58368	-2.50738	-0.00339325	0.00267168	0.00100982	-0.677002	-0.450928	0.751465	-0.107491	0.972207	0.202648	-0.0468229	-0.926466	-1.83348	-9.51741	0.00323545	0.002826	-0.00472034	0.459473	0.147461	0.926025	
97	0.0916327	0.656197	0.0970443	-0.742692	-9.65399	-0.167447	1.16262	-0.0228444	0.00317814	-0.00601469	1.03345	0.125977	-0.397217	0.0398467	-0.230849	-0.0102755	-0.972119	4.77942	0.179531	9.00143	0.021717	0.0245788	-0.0117181	-0.689941	-0.0827637	-0.588135	0.388536	-0.44634	-0.401409	-0.699065	9.24298	2.25194	2.86741	0.029087	-0.00867336	-0.00503564	-1.11694	0.140381	-0.160645	0.366495	-0.605976	-0.263149	-0.655155	9.61643	-0.738778	1.31422	0.0447156	0.00631187	0.021136	-0.966309	0.518311	0.176025	-0.476198	-0.450123	0.425054	-0.624463	9.60895	-0.839119	2.2613	0.00986129	-0.00671533	-0.0184041	-1.00635	-0.275391	-0.145264	-0.306502	-0.495631	0.117566	-0.804105	9.67725	1.34279	5.26544	0.0238902	0.0100865	-0.0240703	-0.981201	-0.435059	-0.0644531	0.0162439	-0.405379	-0.0407264	-0.913097	7.6036	0.682143	6.95502	0.0173923	0.0206363	-0.0106986	-0.99585	-0.0600586	-0.316895	0.0618199	-0.782437	0.0300678	-0.618924	9.17264	-1.30527	-2.09949	0.000363884	0.00976257	-0.0178468	-0.873047	0.185791	0.82251	-0.0391855	-0.956615	-0.287397	0.0274956	-0.695374	0.925472	-9.10486	-0.00297545	0.00597816	-0.0178192	0.623047	-0.076416	1.13403	-0.172107	-0.791397	-0.0920576	-0.579305	8.5561	3.57412	-2.60989	0.0141968	-0.0104591	0.00104761	-0.679688	-0.442139	0.746826	-0.107546	0.972188	0.202721	-0.0467854	-0.938538	-1.83805	-9.53125	0.00357838	0.00584065	-0.00676269	0.46167	0.149902	0.939453	
98	0.0919396	0.656421	0.0975057	-0.742396	-9.76188	-0.355788	1.14308	-0.0116888	0.00937286	0.002366	1.03345	0.125977	-0.395264	0.039741	-0.230886	-0.0102768	-0.972115	4.77848	0.157042	8.91124	-0.00614597	0.00682424	-0.0134245	-0.689697	-0.0849609	-0.588135	0.388591	-0.446278	-0.401766	-0.698869	9.45381	2.1546	2.77172	0.0331586	-0.0075514	-0.00768962	-1.12109	0.138184	-0.162842	0.367116	-0.605628	-0.263722	-0.654898	9.75352	-1.13573	1.18483	0.0858049	0.00477724	-0.00382667	-0.96582	0.509521	0.176025	-0.476366	-0.450237	0.425041	-0.624261	9.50476	-0.967945	2.33654	-0.013886	0.0073418	-0.0297184	-1.00635	-0.279785	-0.147461	-0.306542	-0.495641	0.117612	-0.804076	9.57904	1.23089	5.38448	-0.0179312	0.0104612	-0.0138208	-0.979248	-0.432861	-0.0625	0.0162037	-0.405084	-0.0404849	-0.913239	7.64999	0.539115	6.89239	0.0100234	0.0338522	-0.0130773	-0.998047	-0.0600586	-0.314697	0.0617628	-0.782451	0.0299934	-0.618916	9.18396	-1.31529	-2.15604	0.00724909	0.0138649	-0.0232576	-0.864258	0.183594	0.832031	-0.0393833	-0.956576	-0.287508	0.0274038	-0.705435	0.949172	-9.13956	0.00821079	0.00602931	-0.0232399	0.627686	-0.076416	1.12744	-0.171886	-0.791548	-0.092308	-0.579126	8.55457	3.57592	-2.59457	0.0260207	0.0128975	-0.00105304	-0.681641	-0.446533	0.755859	-0.107636	0.972171	0.202739	-0.0468524	-0.913438	-1.82828	-9.52206	0.00611157	0.00402831	-0.00733148	0.457275	0.145264	0.937256	
99	0.0917414	0.656597	0.0982106	-0.742172	-9.82756	-0.313714	1.17421	-0.0180524	0.0119327	-0.0347993	1.03784	0.125977	-0.399414	0.039741	-0.230886	-0.0102768	-0.972115	4.77848	0.157042	8.91124	-0.00614597	0.00682424	-0.0134245	-0.689697	-0.0849609	-0.588135	0.388937	-0.445878	-0.402613	-0.698444	9.41333	2.06118	2.83934	0.044331	-0.0014687	-0.00622712	-1.12109	0.135986	-0.1604	0.367133	-0.605454	-0.264094	-0.654899	9.63779	-1.0942	1.26878	-0.00505362	0.00142614	-0.00656247	-0.96167	0.513916	0.169434	-0.476717	-0.44995	0.425283	-0.624035	9.54002	-1.19953	2.30976	-0.0433142	0.015749	-0.0218188	-1.00854	-0.277588	-0.149902	-0.30667	-0.495677	0.117491	-0.804023	9.68644	1.06166	5.28201	0.0437018	0.0179451	-0.0286342	-0.979248	-0.432861	-0.0666504	0.0162111	-0.404891	-0.0404973	-0.913324	7.61818	0.597049	7.01803	0.0159162	0.0260242	-0.0164069	-0.998047	-0.0600586	-0.316895	0.0618523	-0.782601	0.0298895	-0.618721	9.17419	-1.27195	-2.10528	0.00729186	0.00745177	-0.0146558	-0.873047	0.183594	0.832031	-0.0395321	-0.95655	-0.287577	0.0273605	-0.703737	0.938903	-9.1115	-0.00154035	0.0052678	-0.0204845	0.627441	-0.0717773	1.1272	-0.171651	-0.791804	-0.0923883	-0.578832	8.56109	3.48421	-2.58019	0.0199801	-0.0102835	0.00530878	-0.681885	-0.444336	0.746826	-0.10757	0.972181	0.202725	-0.0468627	-0.910652	-1.84123	-9.56649	0.0025653	0.00814683	-0.00651481	0.464111	0.145508	0.93042	
100	0.0918257	0.656611	0.0985176	-0.742108	-9.84348	-0.295866	1.13883	-0.0116167	-0.000273044	0.00834086	1.0332	0.132324	-0.401611	0.0392167	-0.229875	-0.00999357	-0.972378	4.75395	0.140759	8.95	-0.00979992	0.0251393	-0.013938	-0.687744	-0.0808105	-0.595459	0.389207	-0.446119	-0.402634	-0.698127	9.35578	2.10745	2.75227	0.0363569	-0.0119927	0.0185417	-1.11914	0.140381	-0.158203	0.367345	-0.605303	-0.264406	-0.654794	9.71058	-0.960133	1.23477	0.0144327	0.00525305	-0.00218241	-0.96167	0.513916	0.171631	-0.476223	-0.45042	0.4249	-0.624334	9.66767	-0.775439	2.39328	0.0130989	-6.10875e-05	-0.0160227	-1.00635	-0.275391	-0.149902	-0.306668	-0.495806	0.117221	-0.803984	9.65741	1.3445	5.3363	-0.00868014	0.00989367	-0.0209606	-0.979248	-0.435059	-0.0666504	0.016127	-0.40471	-0.0403821	-0.913411	7.59491	0.646233	6.90265	0.00920554	0.0253465	-0.0169135	-0.99585	-0.0622559	-0.31665	0.0617818	-0.782636	0.0299414	-0.618682	9.16862	-1.35623	-2.14649	-0.00114441	0.00973422	-0.0179034	-0.868896	0.187988	0.82959	-0.0397589	-0.956528	-0.287625	0.0272849	-0.701615	0.96015	-9.11341	0.002458	0.00488681	-0.0198695	0.627441	-0.0717773	1.12964	-0.171639	-0.791895	-0.0923907	-0.578711	8.5542	3.57444	-2.57998	0.00709932	-0.00217544	0.00160333	-0.677246	-0.444336	0.746826	-0.107433	0.97221	0.202637	-0.0469421	-0.92972	-1.82208	-9.56897	0.00372534	0.00482355	-0.00595623	0.461914	0.143066	0.928223	
101	0.0920863	0.656599	0.0984295	-0.742098	-9.86906	-0.325665	1.1309	-0.00805247	-0.00498871	0.019684	1.0354	0.132324	-0.397461	0.0391792	-0.230077	-0.00990309	-0.972333	4.70821	0.142952	8.92052	-0.00883715	0.00649449	-0.0211082	-0.692139	-0.0805664	-0.588379	0.389672	-0.445892	-0.403027	-0.697786	9.38965	2.1136	2.80567	0.0398022	0.0130671	-0.00123341	-1.12109	0.135986	-0.162842	0.367634	-0.605048	-0.26486	-0.654685	9.71014	-1.00081	1.32403	0.0509547	0.00599547	-0.00902287	-0.970215	0.509521	0.173828	-0.476377	-0.450397	0.424872	-0.624253	9.59602	-0.983605	2.31549	-0.00766612	0.0111091	-0.0255715	-1.00635	-0.277588	-0.147461	-0.306756	-0.495784	0.117302	-0.803952	9.64636	1.34436	5.37317	-0.00651442	0.0128988	-0.0177544	-0.977051	-0.432861	-0.0644531	0.0158302	-0.404488	-0.0399624	-0.913533	7.59417	0.570148	6.81157	-0.0038854	0.0266598	-0.0203683	-0.993652	-0.0600586	-0.325439	0.0619666	-0.782654	0.029778	-0.618649	9.16052	-1.29364	-2.14967	0.0158395	0.0102616	-0.016582	-0.868652	0.183594	0.82959	-0.0398644	-0.956507	-0.287685	0.0272551	-0.710286	0.96636	-9.13858	0.00120423	0.00529139	-0.0229592	0.627686	-0.0810547	1.13403	-0.171979	-0.791725	-0.0922716	-0.578862	8.53214	3.56258	-2.5536	-0.0170639	0.0223966	-0.00169617	-0.672852	-0.446533	0.749023	-0.107439	0.972211	0.202618	-0.0470016	-0.919742	-1.83638	-9.55072	0.00593053	0.00431241	-0.0056521	0.457275	0.147461	0.93042	
102	0.0923569	0.656441	0.0986239	-0.742178	-9.78726	-0.351746	1.11779	-0.016816	-0.00766533	-0.00913057	1.03784	0.125977	-0.397217	0.0391842	-0.230755	-0.00984278	-0.972173	4.77293	0.233663	8.96315	-0.0167162	-0.0172052	-0.0175404	-0.692139	-0.0827637	-0.588135	0.389294	-0.446222	-0.402721	-0.697963	9.43555	2.1605	2.81693	-0.0537288	-0.0131882	-0.00352594	-1.11694	0.135986	-0.165039	0.367474	-0.605214	-0.264834	-0.654631	9.76975	-0.908661	1.2839	-0.0264054	-0.00275371	0.0043445	-0.963867	0.513916	0.171631	-0.476506	-0.450898	0.424077	-0.624333	9.52516	-1.07065	2.27382	0.0451442	0.00157168	-0.0217489	-1.00635	-0.277588	-0.147461	-0.306732	-0.495982	0.116814	-0.80391	9.60576	1.10972	5.42294	0.0431343	0.0139844	-0.0300094	-0.972656	-0.432861	-0.0625	0.0156711	-0.404338	-0.0396749	-0.913614	7.57341	0.653041	6.83314	-0.0076693	0.0266601	-0.0179995	-0.998047	-0.0600586	-0.318848	0.0619464	-0.782875	0.0298845	-0.618366	9.17434	-1.34933	-2.17344	0.00591138	-0.00227052	-0.0139606	-0.864502	0.187988	0.831787	-0.0401013	-0.956478	-0.287754	0.0272002	-0.696986	0.969537	-9.13454	0.00106401	0.00535535	-0.0203725	0.622803	-0.0720215	1.13184	-0.172154	-0.791667	-0.0922931	-0.578886	8.56527	3.55161	-2.59135	0.0115026	0.0110186	-0.0035468	-0.674805	-0.44873	0.749268	-0.107434	0.972206	0.202645	-0.0470021	-0.930321	-1.84741	-9.53073	0.00176307	0.00391035	-0.00390233	0.459473	0.147461	0.932861	
103	0.0917913	0.656626	0.0987389	-0.742069	-9.67034	-0.377046	1.14364	0.024195	0.0104643	-0.0146652	1.03979	0.132568	-0.403809	0.0391497	-0.231141	-0.00966851	-0.972084	4.81341	0.241893	8.97278	-0.0257187	-0.014314	-0.0175959	-0.694092	-0.0849609	-0.583496	0.38921	-0.446555	-0.402469	-0.697942	9.3891	2.21309	2.75437	-0.0281552	-0.00332772	0.00695384	-1.12329	0.138184	-0.162842	0.367411	-0.605335	-0.264826	-0.654557	9.70989	-0.92858	1.25389	0.00364254	0.000932463	0.000210372	-0.968262	0.511719	0.176025	-0.4766	-0.450659	0.42452	-0.624133	9.56028	-0.972819	2.40047	-0.0449732	-0.00468259	-0.0154841	-1.00635	-0.275391	-0.1521	-0.307028	-0.496004	0.116951	-0.803764	9.62947	1.38978	5.29367	-0.00937803	0.00837527	-0.0201417	-0.983643	-0.428711	-0.0668945	0.0156379	-0.404188	-0.0395477	-0.913687	7.5974	0.645744	6.99701	0.0185175	0.0134945	-0.0129029	-0.99585	-0.0600586	-0.316895	0.061865	-0.78294	0.030034	-0.618284	9.16104	-1.30973	-2.1641	-0.000161845	0.0137273	-0.0133592	-0.864258	0.183594	0.838867	-0.0401372	-0.956454	-0.287821	0.0272575	-0.704113	0.949908	-9.09827	0.000472347	0.00340284	-0.0203653	0.625244	-0.076416	1.13184	-0.171959	-0.791906	-0.0924362	-0.578593	8.54428	3.53021	-2.61043	0.0225863	-0.008152	0.00266312	-0.677002	-0.44873	0.749268	-0.107175	0.972239	0.202623	-0.047003	-0.934102	-1.82524	-9.51283	-0.004988	0.00510787	-0.00387037	0.461914	0.143066	0.930664	
104	0.091119	0.657095	0.0986429	-0.74175	-9.72633	-0.31476	1.18396	0.0264997	0.0241329	-0.0202726	1.0376	0.130127	-0.393066	0.0383908	-0.231663	-0.0083996	-0.972002	4.79155	0.131291	8.86642	-0.041642	-0.00714879	-0.0178464	-0.691895	-0.0849609	-0.585693	0.389085	-0.446783	-0.402139	-0.698056	9.29623	2.24948	2.81784	-0.0284065	0.00753509	0.00304893	-1.1189	0.138184	-0.156006	0.367271	-0.605611	-0.26469	-0.654436	9.61508	-1.02477	1.27782	-0.00837491	-0.0067622	0.00392383	-0.96167	0.516113	0.173828	-0.476849	-0.450765	0.424258	-0.624044	9.56913	-0.88959	2.30964	-0.000173086	0.0187413	-0.0283745	-1.01074	-0.277588	-0.149902	-0.307283	-0.496	0.117278	-0.803621	9.62847	1.22751	5.38969	-0.0170423	0.0103364	-0.0170023	-0.979248	-0.432861	-0.0710449	0.0157344	-0.404316	-0.0397441	-0.91362	7.63906	0.605938	7.03347	0.0180094	0.00570849	-0.0150621	-0.991455	-0.064209	-0.318848	0.0620101	-0.783158	0.0299939	-0.617996	9.20367	-1.28542	-2.2216	0.00258248	-0.00257564	-0.0161804	-0.862061	0.183594	0.82959	-0.0401906	-0.95643	-0.287891	0.0272865	-0.701539	0.960737	-9.09558	0.0193613	0.00324115	-0.0226944	0.627686	-0.076416	1.12964	-0.17194	-0.792004	-0.0924412	-0.578464	8.54596	3.60849	-2.60778	-0.000858788	0.0103724	0.00113885	-0.677246	-0.446533	0.751465	-0.107175	0.972239	0.202623	-0.047003	-0.934102	-1.82524	-9.51283	-0.004988	0.00510787	-0.00387037	0.461914	0.143066	0.930664	
105	0.0909132	0.657582	0.0983669	-0.74138	-9.8975	-0.286353	1.13198	0.00867865	0.0151413	0.00956554	1.0376	0.130127	-0.390869	0.0383908	-0.231663	-0.0083996	-0.972002	4.79155	0.131291	8.86642	-0.041642	-0.00714879	-0.0178464	-0.691895	-0.0849609	-0.585693	0.388766	-0.446734	-0.401884	-0.698411	9.46899	2.31172	2.86342	0.016198	0.0141668	-0.011528	-1.1189	0.135986	-0.158203	0.367276	-0.605735	-0.264664	-0.654329	9.78461	-0.979161	1.1964	0.0151151	-0.00411479	0.00461985	-0.959473	0.513916	0.176025	-0.476827	-0.450642	0.424328	-0.624102	9.58295	-0.942828	2.33763	0.00208648	-0.000783886	-0.00634185	-1.00635	-0.279785	-0.145264	-0.30748	-0.495927	0.117263	-0.803593	9.68659	1.19853	5.28283	0.00762614	0.0191365	-0.0224777	-0.981445	-0.430908	-0.0666504	0.0160006	-0.404291	-0.0405473	-0.913591	7.58076	0.560714	6.94186	0.0589179	0.0158535	-0.0173872	-1	-0.0622559	-0.314697	0.0619944	-0.783249	0.0301183	-0.617875	9.16605	-1.29603	-2.13157	0.00236835	0.00664226	-0.0132974	-0.862061	0.183594	0.83667	-0.0401906	-0.95643	-0.287891	0.0272865	-0.701539	0.960737	-9.09558	0.0193613	0.00324115	-0.0226944	0.627686	-0.076416	1.12964	-0.172086	-0.791882	-0.0923643	-0.5786	8.56754	3.54566	-2.60098	-0.0111739	0.0223816	0.00141669	-0.675049	-0.446533	0.751465	-0.107779	0.972133	0.202823	-0.0469483	-0.927344	-1.83469	-9.53056	0.0127067	0.00511917	-0.00692171	0.464111	0.143066	0.935059	
106	0.0908649	0.657573	0.0988067	-0.741336	-9.79225	-0.344082	1.19057	-0.0244291	-0.00195224	-0.0119146	1.04199	0.130371	-0.397217	0.0376229	-0.231269	-0.0085563	-0.972125	4.83134	0.0804037	8.89954	-0.00289593	0.0121748	-0.0204425	-0.689697	-0.0849609	-0.585693	0.389021	-0.446533	-0.40224	-0.698194	9.34095	2.24192	2.8234	0.0555394	0.016735	-0.00118591	-1.11694	0.138184	-0.153564	0.367391	-0.605568	-0.264917	-0.654316	9.64427	-1.1627	1.16241	0.0498962	0.00641296	-0.00103883	-0.963867	0.513916	0.178223	-0.476693	-0.450709	0.424131	-0.624291	9.63213	-0.852258	2.39706	0.0364185	0.0160514	-0.00997396	-1.00854	-0.277588	-0.154297	-0.307511	-0.495975	0.116911	-0.803603	9.67108	1.37867	5.3717	0.0072716	0.0155572	-0.025377	-0.979248	-0.435059	-0.0644531	0.0163386	-0.404678	-0.0416603	-0.913364	7.70107	0.603562	6.59283	0.0596791	-0.000196546	-0.0214863	-1	-0.0644531	-0.318848	0.0620559	-0.78333	0.0302	-0.617762	9.21417	-1.368	-2.2038	0.0149783	0.0139893	-0.0141823	-0.864502	0.187988	0.836426	-0.0398408	-0.956198	-0.288712	0.0272639	-0.706591	0.956891	-9.09897	0.00854437	0.00431549	-0.0218627	0.620605	-0.0766602	1.13623	-0.17196	-0.791893	-0.0923318	-0.578628	8.5556	3.56723	-2.63206	0.00355451	0.00405131	0.00354931	-0.674805	-0.44873	0.742432	-0.107779	0.972133	0.202823	-0.0469483	-0.927344	-1.83469	-9.53056	0.0127067	0.00511917	-0.00692171	0.464111	0.143066	0.935059	
107	0.0912725	0.657794	0.0986685	-0.741108	-9.79928	-0.324346	1.20112	-0.00499164	0.00939578	0.0206092	1.03564	0.125732	-0.388672	0.0374526	-0.231204	-0.00897758	-0.972143	4.81822	0.176227	8.87613	0.00961861	0.0103472	-0.01986	-0.694336	-0.0827637	-0.583496	0.38902	-0.446537	-0.40213	-0.698255	9.39659	1.99115	2.65418	0.0566797	0.0145446	-0.00180637	-1.11694	0.135986	-0.162842	0.368416	-0.605005	-0.266015	-0.653815	9.71199	-1.04555	1.24319	0.110855	0.00461577	0.0025715	-0.96582	0.511719	0.171631	-0.476823	-0.450654	0.424099	-0.624252	9.60325	-0.700152	2.30577	-0.0296619	0.00201382	-0.0267002	-1.00415	-0.279785	-0.1521	-0.307575	-0.495829	0.117045	-0.803649	9.68963	1.3238	5.2414	-0.0162101	0.0162213	-0.00886099	-0.977051	-0.432861	-0.0625	0.016547	-0.404898	-0.0424898	-0.913224	7.61356	0.696087	7.03296	0.0545083	-0.00157141	-0.0203052	-0.99585	-0.0622559	-0.323242	0.0619909	-0.78326	0.0302863	-0.617854	9.18046	-1.3196	-2.19535	-0.0040336	0.0237661	-0.0146019	-0.862305	0.185791	0.83667	-0.0400768	-0.956155	-0.288829	0.0271819	-0.690874	0.956058	-9.10542	-8.26833e-05	0.00452603	-0.0231545	0.625244	-0.0742188	1.13403	-0.172034	-0.791755	-0.0923535	-0.578791	8.5375	3.56801	-2.62487	-0.00085992	0.0132659	-0.000630802	-0.675049	-0.442139	0.749023	-0.107779	0.972133	0.202823	-0.0469483	-0.927344	-1.83469	-9.53056	0.0127067	0.00511917	-0.00692171	0.464111	0.143066	0.935059	
108	0.0912226	0.657983	0.0986285	-0.740952	-9.71694	-0.308032	1.18015	0.00328823	0.0101212	-0.00707027	1.04004	0.125977	-0.39502	0.0374584	-0.231907	-0.0089556	-0.971975	4.86421	0.255047	8.97842	-0.00350657	0.0148884	-0.0161053	-0.692139	-0.0827637	-0.588135	0.38871	-0.446355	-0.401994	-0.698622	9.39052	2.23476	2.90597	-0.0511742	0.0133858	-0.0246699	-1.11694	0.138184	-0.158203	0.368716	-0.604594	-0.266307	-0.653908	9.73172	-0.98814	1.47818	-0.0141029	0.0204103	-0.0104927	-0.970703	0.518311	0.173828	-0.476702	-0.450593	0.423971	-0.624475	9.53608	-0.869947	2.43615	0.023058	0.016909	-0.00256912	-1.00854	-0.275391	-0.149902	-0.307554	-0.495575	0.117178	-0.803794	9.60171	1.31153	5.55004	0.0103929	0.0282323	-0.008216	-0.98584	-0.428711	-0.0688477	0.0166161	-0.404924	-0.0430864	-0.913184	7.69175	0.623862	6.89688	0.0372004	0.0080507	-0.020577	-1	-0.0644531	-0.318848	0.0621108	-0.783303	0.030273	-0.617788	9.20655	-1.32036	-2.15532	0.0175996	0.0108825	-0.0164995	-0.871094	0.187988	0.834229	-0.0400405	-0.956125	-0.288936	0.0271573	-0.705652	0.972691	-9.12456	0.017067	0.005969	-0.0242859	0.625244	-0.076416	1.13403	-0.172037	-0.791693	-0.0922359	-0.578894	8.55564	3.61171	-2.60027	-0.00943978	0.0107639	0.00779353	-0.674805	-0.44873	0.756104	-0.107779	0.972133	0.202823	-0.0469483	-0.927344	-1.83469	-9.53056	0.0127067	0.00511917	-0.00692171	0.464111	0.143066	0.935059	
109	0.0906605	0.658099	0.0994721	-0.740805	-9.69174	-0.38283	1.10955	-0.00979096	0.0102032	-0.0450968	1.03735	0.132324	-0.393066	0.0374649	-0.232042	-0.00899953	-0.971942	4.85927	0.0742882	8.79677	-0.00716636	0.00537686	-0.0188388	-0.694336	-0.0827637	-0.588135	0.388422	-0.446146	-0.401854	-0.698996	9.37231	2.12987	2.79937	-0.0203055	0.0256764	-0.031258	-1.11694	0.135986	-0.158203	0.36877	-0.604248	-0.266426	-0.654148	9.66433	-0.989545	1.20194	0.00880288	0.0163283	-0.00864021	-0.968506	0.518311	0.167236	-0.476703	-0.45025	0.424053	-0.624666	9.51033	-1.05388	2.31292	-0.0106727	0.0276709	0.00698554	-1.00635	-0.277588	-0.1521	-0.30777	-0.495266	0.117542	-0.803849	9.57353	1.30214	5.37488	-0.0363601	0.0288411	-0.0108862	-0.981445	-0.432861	-0.0666504	0.0164421	-0.405058	-0.043454	-0.91311	7.62486	0.687098	7.03892	0.0199593	0.000287625	-0.0194993	-0.99585	-0.0622559	-0.314697	0.062282	-0.783295	0.030137	-0.617788	9.16763	-1.32498	-2.21094	0.0230559	0.0128937	-0.0178927	-0.862305	0.185791	0.83667	-0.0400405	-0.956125	-0.288936	0.0271573	-0.705652	0.972691	-9.12456	0.017067	0.005969	-0.0242859	0.625244	-0.076416	1.13403	-0.172383	-0.791719	-0.0918829	-0.578811	8.55505	3.54525	-2.57557	-0.0325235	-0.00295856	0.0076523	-0.675049	-0.446533	0.749023	-0.107779	0.972133	0.202823	-0.0469483	-0.927344	-1.83469	-9.53056	0.0127067	0.00511917	-0.00692171	0.464111	0.143066	0.935059	
