40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.219485	0.388142	0.0702938	-0.892318	-7.24161	0.755707	7.7814	0.00929134	-0.00321583	-0.00229325	0.547607	0.184814	-0.983398	0.160026	-0.0285374	0.0202915	-0.986492	0.575294	-0.432115	10.1913	0.00271283	0.0128418	-0.0158283	-0.278564	0.177734	-0.94458	0.1485	0.164086	-0.471512	-0.853639	-1.1665	8.70079	5.38001	0.0501761	-0.00668376	-0.0072347	-0.25708	-0.838867	-0.741699	-0.480771	0.447003	-0.420888	-0.62602	-9.47795	1.01821	2.35963	-0.0101807	0.00243977	-0.019726	0.927734	-0.47583	-0.3479	0.0904011	0.120305	0.438206	-0.886188	-2.82901	-7.27698	5.68483	-0.0403317	-0.0182853	-0.0199037	0.015625	1.00391	-0.609375	0.796803	0.00950838	0.429783	-0.424619	-6.67416	-5.06471	8.34967	0.00517619	-0.00480291	0.00769839	0.734131	0.803955	-0.27124	0.0161575	-0.22855	-0.0955998	-0.968692	4.67943	1.79174	9.14304	0.0325828	0.0178333	-0.0134099	-0.794922	-0.036377	-0.768555	0.192229	0.880259	0.193029	-0.3885	-6.59895	1.88774	-5.47067	0.0023979	0.0890379	-0.0086235	0.935059	0.138672	0.604492	0.081082	-0.0334396	0.141626	-0.986027	0.808867	-2.62666	10.1872	-0.0109414	0.0251518	-0.0146631	-0.432129	0.411377	-0.870361	-0.0388103	-0.048145	0.162379	-0.984789	1.17739	-3.1911	9.91215	-0.0180217	0.0265627	0.00454015	-0.483643	0.28125	-0.920898	-0.00414635	-0.0893896	0.301616	-0.949221	1.71468	-5.60134	7.92904	-0.0128317	0.00484556	-0.00368039	-0.621338	0.516602	-0.828369	
42	0.219692	0.388259	0.0701533	-0.892227	-7.24562	0.738548	7.82636	0.0100122	0.00678628	-0.000810449	0.547607	0.184814	-0.981201	0.160133	-0.0286881	0.0202237	-0.986471	0.612087	-0.464457	10.1172	-0.01205	0.00471003	-0.0139652	-0.280762	0.179932	-0.942383	0.148465	0.164184	-0.47153	-0.853617	-1.31528	8.74595	5.37067	-0.00410238	0.00646852	0.001322	-0.259277	-0.834473	-0.741699	-0.48105	0.447033	-0.420305	-0.626176	-9.51442	0.907095	2.46292	0.00250144	-0.0214726	-0.0135886	0.923096	-0.469238	-0.34375	0.0903718	0.119875	0.438665	-0.886023	-2.73995	-7.34472	5.72929	-0.0108414	0.00987352	-0.0264272	0.0222168	1.00415	-0.609375	0.797339	0.00931528	0.429196	-0.424211	-6.83214	-5.14697	8.36674	0.00874629	-0.00249237	0.0062112	0.732178	0.799561	-0.268799	0.0163643	-0.228401	-0.0958946	-0.968695	4.71054	1.82847	9.21259	0.0259437	0.0214652	-0.0110184	-0.79248	-0.0427246	-0.76416	0.192081	0.881018	0.193344	-0.386692	-6.61815	1.93093	-5.58191	0.00529588	0.096075	-0.0114144	0.926758	0.131836	0.616211	0.0811117	-0.0328	0.14182	-0.986018	0.711429	-2.71997	10.2199	-0.00451586	0.0314933	-0.00936379	-0.427734	0.418213	-0.870361	-0.0387085	-0.048161	0.162608	-0.984754	1.1521	-3.13332	9.87724	-0.0130086	0.00592039	0.00515869	-0.481445	0.285645	-0.920898	-0.00408967	-0.0895841	0.301549	-0.949224	1.72941	-5.61085	7.81769	0.00260505	0.00137291	-0.00386284	-0.621338	0.516602	-0.830566	
43	0.220079	0.387965	0.0699453	-0.892276	-7.20871	0.842798	7.81134	0.00972317	-0.00881764	-0.00528744	0.538574	0.189209	-0.987793	0.160119	-0.0288006	0.0204017	-0.986467	0.530418	-0.475534	10.1737	-0.0158784	0.00718518	-0.0175341	-0.281006	0.184326	-0.937744	0.148499	0.164081	-0.471437	-0.853682	-1.28526	8.57494	5.2882	0.00918158	0.00673025	-0.0013128	-0.261475	-0.830078	-0.739502	-0.481145	0.447197	-0.419737	-0.626367	-9.35881	0.816878	2.40613	-0.020815	-0.00570974	-0.00936707	0.925293	-0.471436	-0.345703	0.0903619	0.119777	0.438842	-0.885949	-2.83461	-7.42531	5.75027	0.0144073	0.00783011	-0.0145312	0.0112305	1.0083	-0.611572	0.797675	0.00940058	0.428647	-0.424132	-6.803	-5.15442	8.34138	0.0110169	0.000752045	-0.00376515	0.731934	0.803955	-0.277588	0.0164037	-0.228246	-0.0959503	-0.968725	4.65544	1.84869	9.16289	0.0155245	0.0205596	-0.0143711	-0.790527	-0.0385742	-0.76001	0.192225	0.881257	0.193401	-0.386045	-6.56396	1.93799	-5.57245	0.00450776	0.0363514	-0.0137171	0.924316	0.138428	0.616211	0.0813832	-0.0324355	0.142072	-0.985972	0.663373	-2.75606	10.1225	0.00441535	0.0216099	-0.0169363	-0.42749	0.413574	-0.870361	-0.0386745	-0.0477689	0.162841	-0.984736	1.09565	-3.14893	9.93837	-0.0120742	0.0269905	0.00420169	-0.483643	0.28125	-0.918457	-0.00409481	-0.0896939	0.301926	-0.949094	1.73721	-5.55456	7.85634	-0.00720053	-0.000251692	-0.00313705	-0.617188	0.52124	-0.821533	
44	0.220759	0.387841	0.0700951	-0.89215	-7.33239	0.767143	7.7698	0.00272129	5.10465e-05	-0.00324498	0.534424	0.187012	-0.985596	0.160198	-0.0290471	0.0199477	-0.986456	0.573579	-0.525012	10.2621	0.0132354	-0.00526518	-0.015335	-0.278809	0.182129	-0.944824	0.148423	0.163933	-0.471465	-0.853708	-1.2432	8.662	5.27175	0.00565517	-0.00695592	-0.00222446	-0.263428	-0.838867	-0.741699	-0.481251	0.447376	-0.419739	-0.626156	-9.50682	0.995452	2.50046	0.000518056	0.00730576	-0.00773646	0.922852	-0.464844	-0.350342	0.0903441	0.119741	0.438913	-0.885921	-2.81236	-7.34341	5.72589	-0.00664049	0.00640653	-0.0181468	0.0180664	0.999512	-0.609375	0.797927	0.00929841	0.428036	-0.424278	-6.77327	-4.97315	8.43785	0.0178715	0.00159161	-0.00963098	0.73877	0.799561	-0.268799	0.0164747	-0.228097	-0.0962193	-0.968732	4.67231	1.82592	9.11044	0.0332156	0.0210673	-0.0158752	-0.790527	-0.0385742	-0.76001	0.192261	0.881479	0.193314	-0.385565	-6.55621	1.86534	-5.64612	0.0167062	0.0371194	-0.0103378	0.924316	0.138428	0.618408	0.0812465	-0.0322567	0.141855	-0.98602	0.670999	-2.72293	10.1514	0.0106525	0.0126878	-0.0190435	-0.430176	0.42041	-0.868164	-0.0386163	-0.047893	0.163197	-0.984673	1.12679	-3.19171	9.90821	-0.0283329	0.00918301	0.00246438	-0.486084	0.285645	-0.920898	-0.00414655	-0.0896962	0.30249	-0.948914	1.70175	-5.63478	7.86923	-0.0260613	0.00802973	-0.00505738	-0.621582	0.518799	-0.82373	
45	0.221353	0.387475	0.0701515	-0.892157	-7.20518	0.76003	7.82176	0.0039485	-0.00518021	-0.00558735	0.541016	0.187012	-0.983398	0.160259	-0.0292008	0.0211042	-0.986417	0.562485	-0.574986	10.0114	-0.0499427	0.00528332	-0.0121903	-0.274414	0.184326	-0.942627	0.148361	0.163751	-0.471899	-0.853514	-1.33444	8.75087	5.31753	-0.00560909	0.00626867	0.00940613	-0.25708	-0.838867	-0.741699	-0.481367	0.447626	-0.419724	-0.625898	-9.47569	0.929727	2.41615	-0.00235599	0.0209368	-0.013138	0.929443	-0.462646	-0.348145	0.0902454	0.119575	0.438874	-0.885973	-2.78043	-7.39993	5.72247	0.00721638	0.00535219	-0.0185458	0.0200195	1.0061	-0.607178	0.796776	0.0096924	0.426708	-0.427755	-6.69225	-5.06142	8.33409	0.00383076	0.00615236	-0.0104672	0.731934	0.803955	-0.275391	0.0163104	-0.227996	-0.0957881	-0.968802	4.68118	1.81382	9.16891	-0.0197416	0.0229526	-0.0205955	-0.79248	-0.0407715	-0.766357	0.191981	0.881849	0.193337	-0.384846	-6.51132	1.89433	-5.54242	0.0114786	0.0365365	-0.0137388	0.930908	0.13623	0.625488	0.0815022	-0.032266	0.141679	-0.986024	0.683376	-2.64457	10.2156	0.00773879	0.012677	-0.0204054	-0.432373	0.417969	-0.865967	-0.0385396	-0.0477266	0.163198	-0.984684	1.0942	-3.21105	9.94229	-0.00797314	0.0168263	0.00494512	-0.488281	0.2854	-0.91626	-0.00416152	-0.0897839	0.302659	-0.948852	1.71987	-5.63735	7.84601	-0.000629411	0.00326169	-0.00409437	-0.621582	0.520996	-0.82373	
46	0.221667	0.38738	0.0701505	-0.892121	-7.2465	0.787089	7.81962	0.00532747	-0.00155196	-0.00113387	0.541016	0.184814	-0.983398	0.160312	-0.0292979	0.0214455	-0.986398	0.650361	-0.568481	10.1632	-0.0390209	0.0123487	-0.0130576	-0.278809	0.184326	-0.940186	0.148105	0.163343	-0.472574	-0.853263	-1.22072	8.60318	5.5127	0.0438659	-0.0154335	0.00138949	-0.261475	-0.834473	-0.739502	-0.481367	0.447626	-0.419724	-0.625898	-9.47569	0.929727	2.41615	-0.00235599	0.0209368	-0.013138	0.929443	-0.462646	-0.348145	0.090146	0.119535	0.438581	-0.886133	-2.72172	-7.41264	5.74543	-0.00433312	-0.00773486	-0.0212416	0.015625	1.00391	-0.604736	0.796207	0.00986844	0.426215	-0.4293	-6.75502	-5.1214	8.38061	0.00626214	0.0119894	-0.00981098	0.736572	0.797607	-0.270996	0.0160501	-0.227668	-0.0959769	-0.968864	4.6912	1.7939	9.19718	0.013388	0.0193951	-0.0203985	-0.79248	-0.0407715	-0.76416	0.191744	0.881937	0.193326	-0.384768	-6.57285	1.89536	-5.60213	0.0276722	0.0326867	-0.0238383	0.926758	0.134033	0.623291	0.0816203	-0.032247	0.141714	-0.98601	0.73356	-2.69122	10.1816	0.00107912	0.011477	-0.0191095	-0.429932	0.415771	-0.875	-0.0384998	-0.047745	0.163152	-0.984693	1.16233	-3.26784	9.90643	0.0045032	0.0105113	0.00374009	-0.483643	0.28125	-0.920898	-0.00418298	-0.0898298	0.302703	-0.948833	1.74889	-5.65416	7.76706	-0.00309149	0.00478194	-0.00634407	-0.621338	0.514404	-0.82373	
47	0.223104	0.386874	0.0703359	-0.891967	-7.22871	0.797811	7.77343	-0.00678791	0.00313875	0.00761759	0.543213	0.187012	-0.989746	0.160315	-0.0294834	0.0222762	-0.986374	0.581675	-0.523218	10.0527	-0.0444416	0.0180035	-0.0181845	-0.274414	0.186523	-0.940186	0.147892	0.163162	-0.472598	-0.853321	-1.23296	8.60377	5.30325	0.0118424	-0.014827	-0.00289688	-0.254883	-0.83667	-0.737061	-0.48131	0.448189	-0.41916	-0.625917	-9.39925	0.94748	2.4197	0.00202092	0.0113507	-0.0157273	0.923096	-0.469238	-0.350342	0.0899704	0.119644	0.438046	-0.886401	-2.72017	-7.43941	5.71948	0.0204277	0.0143431	-0.0147058	0.015625	1.00391	-0.609375	0.795245	0.0102324	0.425067	-0.432202	-6.78833	-5.14398	8.3865	0.0372711	0.0088499	-0.0225593	0.736572	0.797607	-0.277344	0.0158148	-0.227728	-0.0958792	-0.968864	4.7472	1.82574	9.14794	0.00512388	0.00823046	-0.030602	-0.790527	-0.0385742	-0.76416	0.191319	0.882109	0.193258	-0.384618	-6.50959	1.88219	-5.51948	0.0232671	0.0242522	-0.0162284	0.926514	0.140625	0.623047	0.0816619	-0.0322171	0.141738	-0.986004	0.744424	-2.74042	10.2042	0.00189537	0.0127185	-0.0242346	-0.432373	0.418213	-0.870605	-0.0383638	-0.0478328	0.162837	-0.984746	1.16881	-3.09845	9.97236	0.00252158	0.00580761	0.00691201	-0.483643	0.285645	-0.918701	-0.00415962	-0.0898461	0.302272	-0.948969	1.74239	-5.5854	7.89624	0.0208446	0.00627454	-0.00379745	-0.619385	0.523438	-0.821533	
48	0.223552	0.386772	0.0704245	-0.891893	-7.31131	0.769072	7.77643	-0.0052105	0.00046382	0.00646828	0.538818	0.187012	-0.98999	0.160147	-0.0299094	0.0222824	-0.986388	0.527002	-0.538135	10.1533	-0.00499173	0.00562193	-0.026262	-0.276855	0.188721	-0.937988	0.147604	0.162829	-0.473198	-0.853102	-1.17737	8.73602	5.36032	0.0286572	-0.0106109	0.00214478	-0.25708	-0.838867	-0.739258	-0.481434	0.448304	-0.418957	-0.625876	-9.46575	0.988162	2.43086	-0.00398326	-5.36225e-06	-0.0187589	0.92749	-0.471436	-0.345703	0.0898111	0.119637	0.437677	-0.8866	-2.88166	-7.32793	5.74178	0.0114395	0.000597023	-0.018925	0.0134277	1.0061	-0.607178	0.794791	0.0105296	0.424294	-0.433786	-6.77494	-5.11726	8.39623	0.0227686	-0.000908607	-0.0142807	0.732178	0.801758	-0.277588	0.0151516	-0.227265	-0.0965743	-0.968914	4.66461	1.84817	9.16105	0.0196883	0.0151154	-0.0275137	-0.790039	-0.0449219	-0.766113	0.191121	0.882496	0.192969	-0.383975	-6.51169	1.94237	-5.60195	0.0172741	0.0606121	-0.000513058	0.930908	0.134033	0.62085	0.0811119	-0.031586	0.14145	-0.986111	0.761813	-2.7195	10.1667	0.0101629	0.0217557	-0.0219977	-0.429932	0.415771	-0.868164	-0.0382797	-0.0477596	0.162854	-0.98475	1.09666	-3.18082	9.89229	-0.000397601	0.0126706	0.00521456	-0.483643	0.283447	-0.914062	-0.00412957	-0.0899497	0.30226	-0.948963	1.6919	-5.55016	7.90249	-0.00348688	0.00309522	-0.0040598	-0.619385	0.52124	-0.821533	
49	0.224245	0.38638	0.0704727	-0.891885	-7.21915	0.794584	7.80547	0.00518691	-0.00696167	-0.00481494	0.540771	0.189209	-0.981201	0.160142	-0.0303037	0.0222736	-0.986377	0.60686	-0.501794	10.0802	-0.0146942	0.00353331	-0.0181151	-0.279053	0.190918	-0.937988	0.147254	0.162463	-0.473712	-0.852947	-1.26021	8.66865	5.19966	0.0455648	-0.0229353	0.000418045	-0.263672	-0.83667	-0.739258	-0.481471	0.448771	-0.418607	-0.625746	-9.47365	0.819515	2.38566	-0.0034018	0.0194782	-0.0202991	0.92749	-0.467041	-0.354736	0.0898487	0.119625	0.437489	-0.886691	-2.8101	-7.33826	5.75337	-0.00559685	-0.00218287	-0.0119514	0.0112305	1.00391	-0.609375	0.794136	0.0110283	0.422984	-0.436247	-6.78642	-4.99413	8.47584	0.0227932	-0.00306307	-0.00430277	0.736328	0.801758	-0.277588	0.0150434	-0.227068	-0.0971053	-0.968909	4.65464	1.82829	9.16395	0.0397274	0.020857	-0.0227874	-0.790527	-0.0385742	-0.76416	0.190893	0.882863	0.192879	-0.383289	-6.52311	1.9379	-5.61906	0.0239909	0.0825822	-0.00405318	0.926514	0.138428	0.625488	0.0812654	-0.0312047	0.141318	-0.98613	0.665997	-2.70992	10.2035	0.0173954	0.0382167	-0.012221	-0.425293	0.413574	-0.872559	-0.0382921	-0.0475217	0.163026	-0.984732	1.10587	-3.16115	9.93737	-0.00702722	0.0151884	0.00174817	-0.48584	0.285645	-0.911865	-0.00413275	-0.0900636	0.302509	-0.948873	1.71999	-5.60844	7.85456	-0.00675506	0.00318435	-0.0043984	-0.619385	0.523438	-0.826172	
50	0.224821	0.386214	0.0707219	-0.891792	-7.23245	0.765486	7.81831	-0.00487926	0.00234792	-0.00548784	0.542969	0.191406	-0.985596	0.160164	-0.0307382	0.022445	-0.986356	0.634972	-0.507556	10.1453	-0.0210949	0.00649243	-0.0156697	-0.281006	0.188721	-0.942627	0.147245	0.162103	-0.474027	-0.852842	-1.20577	8.65564	5.38236	-0.00776612	0.00507067	0.00856075	-0.263428	-0.83667	-0.737061	-0.481473	0.449035	-0.418613	-0.625552	-9.45017	0.897664	2.42909	0.00889422	0.00743206	-0.0037428	0.929443	-0.464844	-0.34375	0.0897365	0.119693	0.436681	-0.887091	-2.76807	-7.23042	5.79255	0.0469022	0.011743	-0.0176698	0.0134277	1.0061	-0.609375	0.793678	0.0112759	0.422313	-0.437721	-6.76775	-5.07616	8.42746	0.0196957	0.000322436	-0.0155183	0.734131	0.806152	-0.277588	0.0150045	-0.226996	-0.0972391	-0.968913	4.67548	1.87235	9.22607	0.0195123	0.0157818	-0.017339	-0.792236	-0.0449219	-0.766113	0.190077	0.883538	0.193142	-0.382005	-6.52788	1.945	-5.6614	0.0166821	0.0494165	-0.0110271	0.926514	0.138428	0.62085	0.0809596	-0.0304168	0.14057	-0.986286	0.61107	-2.68998	10.2034	0.0230043	0.0237802	-0.0152328	-0.427246	0.406738	-0.870361	-0.0382311	-0.0473869	0.163079	-0.984732	1.08136	-3.17641	9.95362	-0.000690711	0.0205448	0.00333528	-0.483643	0.283447	-0.920898	-0.00412447	-0.0902997	0.302747	-0.948774	1.74455	-5.59496	7.86586	-0.0137657	2.19455e-05	-0.00566054	-0.619385	0.523438	-0.82373	
51	0.225202	0.386199	0.0708821	-0.891689	-7.22793	0.754341	7.79752	0.00727116	0.00753897	-0.0140925	0.542969	0.189209	-0.989746	0.160175	-0.0307607	0.0222534	-0.986358	0.580608	-0.425697	10.2161	-0.00182795	0.000888851	-0.0164248	-0.276611	0.184326	-0.933105	0.147345	0.162075	-0.474286	-0.852686	-1.20838	8.75527	5.26222	0.0137006	0.00362861	0.0051732	-0.263428	-0.841064	-0.734619	-0.481378	0.449243	-0.418456	-0.62558	-9.48439	0.842309	2.42804	-0.0118024	0.00810836	-0.00297911	0.927246	-0.462646	-0.350342	0.0895636	0.119777	0.436324	-0.887273	-2.80701	-7.35118	5.69116	0.0338381	0.0110039	-0.0222843	0.0200195	1.00635	-0.614014	0.792999	0.0113179	0.421393	-0.439832	-6.6958	-5.00184	8.37383	0.010484	0.00614595	-0.0172871	0.734131	0.803955	-0.281982	0.015306	-0.227178	-0.0980562	-0.968783	4.60611	1.84279	9.20797	0.0555809	0.00493857	-0.00688532	-0.788086	-0.0407715	-0.757812	0.189979	0.883698	0.193103	-0.381703	-6.46035	1.90339	-5.60545	0.0152099	0.0474779	-0.0127926	0.922363	0.13623	0.625488	0.0812798	-0.0305674	0.14034	-0.986288	0.659845	-2.6651	10.2026	0.00886854	0.00176893	-0.0155675	-0.427734	0.418213	-0.872803	-0.0381639	-0.0474088	0.1633	-0.984698	1.13512	-3.20505	9.85996	-0.0109895	0.00911141	0.00440606	-0.483887	0.290039	-0.918701	-0.00406381	-0.0903002	0.302954	-0.948709	1.73284	-5.60991	7.79542	-0.00333212	0.00640616	0.00168674	-0.617188	0.52124	-0.82373	
52	0.225671	0.386123	0.0709957	-0.891595	-7.27165	0.725673	7.80777	0.0065748	-0.000317958	-0.00578787	0.54126	0.182617	-0.987549	0.160246	-0.0309804	0.0222919	-0.986339	0.657509	-0.5805	10.0899	-0.0165894	-0.00112967	-0.0129022	-0.285645	0.190918	-0.94043	0.147382	0.162233	-0.474217	-0.852688	-1.14137	8.72752	5.35387	0.00187655	0.0197095	-0.0069219	-0.265625	-0.843018	-0.739258	-0.480878	0.449533	-0.417912	-0.62612	-9.5346	0.908546	2.44367	-0.0416228	-0.00504594	0.012292	0.925049	-0.464844	-0.352539	0.089603	0.119572	0.436309	-0.887304	-2.78546	-7.36757	5.80361	-8.55988e-05	-0.00917421	-0.0198848	0.0136719	0.997559	-0.618408	0.792436	0.0109422	0.420666	-0.441549	-6.81917	-5.0693	8.49329	0.0112242	0.00371622	-0.0240156	0.731934	0.803955	-0.279785	0.0156349	-0.227791	-0.0989646	-0.968542	4.69765	1.86263	9.19669	0.0586717	-0.0138865	-0.00770101	-0.790039	-0.0449219	-0.761963	0.189867	0.883762	0.193456	-0.381431	-6.50221	1.90169	-5.66536	0.00151083	0.0160103	-0.0139707	0.924561	0.134033	0.616211	0.0815459	-0.0306159	0.140339	-0.986265	0.670274	-2.697	10.2422	0.00445248	0.0066915	-0.0168888	-0.42749	0.413574	-0.874756	-0.0380696	-0.0474223	0.163201	-0.984717	1.12246	-3.16748	9.92472	-0.0102599	0.0110797	0.00202445	-0.483643	0.285645	-0.920898	-0.00411925	-0.0902612	0.303148	-0.94865	1.75204	-5.63406	7.84137	-0.0135908	0.0108556	-0.00594714	-0.623779	0.518799	-0.819336	
53	0.22617	0.385983	0.0710689	-0.891523	-7.2465	0.835648	7.78617	-0.00283052	0.00414983	-0.00554312	0.542969	0.189209	-0.983398	0.160431	-0.0309887	0.0220933	-0.986313	0.601007	-0.467354	10.1887	-0.00605906	0.0148348	-0.0120492	-0.281006	0.186523	-0.940186	0.14757	0.16261	-0.474078	-0.852661	-1.21263	8.92234	5.35579	-0.0131156	0.0210699	-0.000384388	-0.265625	-0.83667	-0.737061	-0.480557	0.449583	-0.417433	-0.62665	-9.39842	0.846481	2.40941	-0.0280791	-0.00809124	0.00829016	0.924805	-0.460449	-0.350342	0.0896369	0.119639	0.435933	-0.887476	-2.75153	-7.43082	5.80882	0.0323313	0.00713201	-0.00850202	0.0090332	1.00391	-0.614014	0.792062	0.0110952	0.420231	-0.44263	-6.64242	-5.0678	8.32596	0.0244222	0.0098246	-0.0248617	0.732178	0.801758	-0.279785	0.0161466	-0.228764	-0.100334	-0.968163	4.65794	1.92739	9.16091	0.086975	-0.0335923	-0.00319871	-0.792236	-0.0471191	-0.759766	0.19011	0.883621	0.193513	-0.381608	-6.45725	1.92202	-5.62664	-0.00820548	0.000186857	-0.0201191	0.922363	0.13623	0.625488	0.0817004	-0.0306397	0.140482	-0.986231	0.694345	-2.63661	10.1671	-0.00697235	0.00728863	-0.0147797	-0.432617	0.42041	-0.872803	-0.0380614	-0.0475079	0.16329	-0.984698	1.12792	-3.2165	9.90931	-0.00659002	0.00470607	0.000824599	-0.483643	0.283447	-0.920898	-0.00412411	-0.0902627	0.303115	-0.948661	1.71019	-5.68043	7.86461	0.00352361	0.00815942	-0.00452513	-0.621582	0.523193	-0.826172	
54	0.226577	0.385945	0.0713074	-0.891417	-7.26749	0.785095	7.79034	-0.014843	0.00737594	0.00130547	0.547363	0.191406	-0.985596	0.160438	-0.0310275	0.0223107	-0.986306	0.59837	-0.567331	10.0705	-0.0164386	0.0166058	-0.0165058	-0.28125	0.190918	-0.94043	0.147829	0.162582	-0.473602	-0.852886	-1.28614	8.53903	5.17165	0.0138185	0.00414547	0.000630443	-0.259033	-0.843262	-0.739258	-0.480613	0.449556	-0.417497	-0.626583	-9.37864	0.813588	2.37278	0.0126785	0.00626345	-0.00137821	0.927246	-0.462646	-0.352539	0.0893556	0.11953	0.436333	-0.887323	-2.81711	-7.30484	5.79232	-0.0389756	-0.00548444	-0.0200482	0.0158691	1.00195	-0.614014	0.791623	0.0113156	0.419399	-0.444195	-6.76888	-5.06455	8.43612	0.034547	0.00344138	-0.0105712	0.729736	0.803955	-0.283936	0.0164662	-0.229267	-0.101197	-0.967949	4.7145	1.89848	9.08663	0.0910064	-0.0268704	-0.0015931	-0.798828	-0.0449219	-0.759766	0.190062	0.883833	0.193569	-0.381111	-6.46924	1.87417	-5.60147	0.00649828	0.0454662	-0.0130712	0.924561	0.13623	0.625488	0.082081	-0.0306208	0.14078	-0.986157	0.680643	-2.72902	10.1624	-0.00211232	0.0113323	-0.0126869	-0.432373	0.417969	-0.865967	-0.037903	-0.0475333	0.163075	-0.984739	1.13799	-3.10815	9.9176	-0.00461691	0.00624585	0.00558398	-0.488281	0.2854	-0.918701	-0.00407406	-0.0902932	0.303059	-0.948676	1.72386	-5.59477	7.88927	0.00210087	0.00616077	-0.00230884	-0.616943	0.519043	-0.826172	
55	0.227329	0.385756	0.0713905	-0.891301	-7.25168	0.65969	7.79313	0.00736913	-0.00289183	0.00161085	0.54541	0.187012	-0.987549	0.160305	-0.0309142	0.0218701	-0.986341	0.653776	-0.500411	10.0213	0.00605858	0.0141467	-0.0263824	-0.278809	0.186523	-0.945068	0.147539	0.162439	-0.474141	-0.852664	-1.15139	8.87232	5.54186	0.0170938	-0.00118242	-0.00424325	-0.267822	-0.843018	-0.736816	-0.480522	0.449786	-0.417376	-0.626569	-9.58139	0.952182	2.48559	-0.0208428	0.00509018	0.00186616	0.927246	-0.462646	-0.350342	0.0890975	0.119768	0.436047	-0.887457	-2.74387	-7.46469	5.71035	0.0355593	0.0337461	-0.0167122	0.015625	1.00635	-0.618408	0.791141	0.01177	0.418232	-0.446138	-6.80153	-5.05707	8.46397	0.0438445	0.0025676	-0.0359466	0.732178	0.797363	-0.281738	0.0166829	-0.229733	-0.102693	-0.967677	4.71743	1.93399	9.14404	0.0694074	-0.0132502	-0.0105922	-0.794434	-0.0471191	-0.757568	0.190636	0.883778	0.193503	-0.380988	-6.49588	1.92001	-5.69299	-0.0173012	-0.000548744	-0.00627196	0.92627	0.142822	0.625244	0.0822902	-0.030432	0.140858	-0.986135	0.622932	-2.71526	10.2825	-0.00323714	0.0161898	-0.018212	-0.427734	0.415771	-0.870361	-0.0378492	-0.0476544	0.163057	-0.984738	1.12647	-3.18059	9.89742	0.00496225	0.000265676	0.0040873	-0.488037	0.283203	-0.914062	-0.00401386	-0.0904097	0.303096	-0.948653	1.75253	-5.57311	7.87205	-0.00410318	0.000643174	-0.00201266	-0.621826	0.525635	-0.826172	
56	0.227732	0.385602	0.0712078	-0.891279	-7.24026	0.857769	7.78359	0.00963689	-0.000924711	-0.00635429	0.542969	0.189209	-0.985596	0.160026	-0.0306676	0.0220963	-0.986389	0.61115	-0.480799	10.1981	-0.0131393	0.0193648	-0.0197191	-0.281006	0.188721	-0.94043	0.147893	0.162448	-0.473257	-0.853092	-1.23703	8.53574	5.11684	-0.0326744	0.00950652	-0.000183919	-0.263428	-0.838867	-0.741699	-0.480519	0.449681	-0.417183	-0.626775	-9.35341	0.800824	2.3818	0.00205305	-0.00097333	-0.000430092	0.925049	-0.462646	-0.352539	0.0892271	0.119668	0.436276	-0.887345	-2.80775	-7.20049	5.72426	-0.0312209	-0.00579532	-0.016469	0.0178223	1.00415	-0.618408	0.790717	0.0116555	0.417967	-0.44714	-6.70482	-5.05783	8.44161	-0.0105192	0.0240031	-0.00636808	0.732178	0.797363	-0.283936	0.0169037	-0.230199	-0.103347	-0.967493	4.72206	1.91007	9.11553	0.0471163	-0.00285346	-0.00884319	-0.796387	-0.0471191	-0.759766	0.190907	0.88355	0.193451	-0.381405	-6.46012	1.91813	-5.62065	0.00722139	0.0076356	-0.0203477	0.924561	0.134033	0.62793	0.0825838	-0.0304352	0.14102	-0.986087	0.687041	-2.70015	10.1346	-0.000909257	0.00669585	-0.0148264	-0.430176	0.417969	-0.865967	-0.0378598	-0.047638	0.163156	-0.984722	1.12235	-3.14217	9.88337	-0.0181128	0.0145986	0.00115636	-0.48584	0.285645	-0.91626	-0.00402347	-0.0904095	0.303178	-0.948627	1.73539	-5.6101	7.78605	-0.00153103	0.0101475	-0.00373153	-0.612793	0.523438	-0.828369	
