40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.888542	-0.0143195	0.458395	0.0127547	8.37562	0.296438	6.33203	-0.00235298	0.0187988	0.0160457	-0.570557	-0.0256348	-0.853027	0.636435	-0.0480193	-0.769796	0.00770645	9.59587	-0.7574	-1.74544	-0.0163631	-0.00833549	0.0102513	-0.918213	-0.0151367	-0.123779	0.781248	-0.0926269	-0.612094	0.080074	9.40926	-2.19113	2.5651	0.0435132	-0.0170397	-0.00118665	-0.951904	0.199219	-0.552734	0.778165	-0.126769	-0.576843	-0.213636	9.30404	0.563506	3.03548	0.0152943	-0.00686802	-0.00232951	-0.836182	0.229004	-0.594238	0.765327	0.156908	-0.622313	-0.0487986	9.2699	3.03455	1.67805	0.0800853	0.0124055	-0.0287602	-0.816895	-0.388672	-0.574463	0.754039	0.100992	-0.648848	0.0149017	9.66315	-0.227515	5.63472	0.0276486	0.00985969	-0.0106469	-0.932129	-0.215088	-0.628906	0.584019	0.0215737	-0.810657	0.035933	9.22133	-0.465959	-2.632	0.0315924	-0.0448211	-0.0174862	-1.05103	-0.0241699	-0.0302734	0.840447	-0.158832	-0.479351	-0.19658	8.94643	-1.12236	5.49143	0.00812763	0.0165043	-0.0112437	-0.792969	0.213867	-0.722412	0.156377	0.976687	-0.123703	-0.0795405	-0.88257	3.26185	-8.60571	0.0117324	0.00448973	-0.0264375	-0.270996	-0.355469	1.00928	0.961384	0.0864627	-0.26081	0.0155974	5.37112	1.38253	8.83117	-0.00455164	0.00813238	0.00875585	-0.189941	-0.226074	-1.07031	0.0302941	0.0268219	0.996784	0.0691736	-0.548267	1.50882	-9.63714	0.0133997	0.00697465	-0.00884535	-0.417236	-0.118164	1.07959	
37	-0.888793	-0.0136078	0.457933	0.012595	8.28249	0.209767	6.35857	-0.023239	0.00339737	0.0104888	-0.574951	-0.0234375	-0.855225	0.636177	-0.0487183	-0.769962	0.00796737	9.59822	-0.717864	-1.74182	-0.0129263	-0.00367016	0.00782036	-0.918213	-0.0129395	-0.126221	0.781113	-0.0932027	-0.612221	0.0797578	9.46197	-2.23363	2.54202	-0.0481759	-0.00748271	0.00512872	-0.953857	0.199219	-0.545898	0.777837	-0.127448	-0.576934	-0.214182	9.29311	0.49211	2.86225	-0.0338374	-0.00894369	-0.00653046	-0.827148	0.226807	-0.591797	0.765439	0.157351	-0.622082	-0.0485656	9.33483	2.86322	1.74995	-0.0109899	0.0216093	-0.0129045	-0.816895	-0.386475	-0.574463	0.754454	0.100048	-0.648531	0.0140448	9.54716	-0.0931896	5.62743	-0.0801532	0.0245603	-0.0284729	-0.93457	-0.20874	-0.635498	0.58321	0.0219108	-0.811232	0.0358883	9.24692	-0.463416	-2.66685	0.0157225	-0.0343388	-0.0194589	-1.05298	-0.0285645	-0.0302734	0.84053	-0.158898	-0.479214	-0.196506	8.98527	-1.16127	5.47038	0.00438794	0.014095	-0.0182265	-0.797119	0.213867	-0.724854	0.156253	0.976732	-0.123535	-0.0794876	-0.891313	3.2541	-8.62948	0.00946032	0.00490804	-0.0230694	-0.273438	-0.351074	1.01123	0.961413	0.0863547	-0.260718	0.0159602	5.3386	1.46594	8.81644	0.00392498	0.0166083	0.00613768	-0.189941	-0.226074	-1.06128	0.0302263	0.0268004	0.996785	0.0691961	-0.551272	1.51094	-9.60223	0.00118724	0.0103003	-0.0087956	-0.419434	-0.115967	1.07495	
38	-0.888738	-0.0132409	0.458058	0.0123765	8.43419	0.180914	6.32048	-0.000281436	-0.0153817	0.00559023	-0.570801	-0.019043	-0.851074	0.635858	-0.0495673	-0.770169	0.00822889	9.70521	-0.742321	-1.71213	-0.0270726	-0.000584073	0.0154786	-0.92041	-0.0107422	-0.126221	0.780611	-0.0940057	-0.612718	0.0799105	9.49048	-2.34222	2.54842	-0.00299488	-0.0176009	0.0152472	-0.956055	0.201416	-0.543701	0.777211	-0.127984	-0.577467	-0.214698	9.46234	0.547787	3.03896	-0.0341461	-0.0327652	-0.0159647	-0.838135	0.226807	-0.591797	0.765457	0.158268	-0.621923	-0.0473162	9.18542	3.17691	1.63278	0.0677713	0.0168356	-0.00359338	-0.819092	-0.388672	-0.57666	0.754557	0.0988169	-0.648646	0.0117236	9.64804	-0.20657	5.68643	-0.0812601	-0.0090083	-0.0646706	-0.938965	-0.206543	-0.631104	0.582354	0.0221606	-0.81182	0.0363423	9.24092	-0.492488	-2.62008	0.0116196	-0.0108168	-0.0104782	-1.04663	-0.0263672	-0.0388184	0.840796	-0.158648	-0.478823	-0.196523	8.92309	-1.13757	5.46896	0.0167413	0.0356565	-0.0201544	-0.792725	0.21167	-0.719971	0.156417	0.976718	-0.123452	-0.0794666	-0.884517	3.25736	-8.62505	-0.00352887	0.00783675	-0.0223791	-0.271484	-0.344238	1.00464	0.961477	0.0861553	-0.260525	0.0163033	5.36495	1.36966	8.79717	-0.00177483	0.0207178	0.0070612	-0.187744	-0.228271	-1.07031	0.0302118	0.0268176	0.996783	0.0692168	-0.533445	1.50912	-9.6347	0.00284157	0.00750018	-0.00775899	-0.417236	-0.115967	1.07495	
39	-0.888647	-0.0127881	0.458262	0.0117437	8.45707	0.285839	6.33657	-0.00826082	-0.0198079	0.0327937	-0.572998	-0.0212402	-0.853271	0.635844	-0.0504197	-0.77012	0.00863085	9.68663	-0.774245	-1.69417	-0.0153233	0.0149033	0.016694	-0.913818	-0.0129395	-0.123779	0.780211	-0.0954479	-0.613071	0.0793988	9.3896	-2.49524	2.48507	-0.0374404	-0.00181328	0.0190796	-0.94751	0.201416	-0.545898	0.776618	-0.128676	-0.577778	-0.215593	9.35417	0.46314	3.05437	-0.0191532	-0.0133617	-0.010906	-0.831543	0.226807	-0.585205	0.765764	0.156762	-0.621825	-0.0486361	9.45223	3.04623	1.74643	-0.125181	-0.00125108	-0.0197728	-0.815186	-0.377441	-0.583496	0.754991	0.0972344	-0.648419	0.00931806	9.72975	-0.36878	5.66523	-0.111518	0.0150608	-0.0414607	-0.932373	-0.206543	-0.637695	0.580975	0.0222469	-0.812798	0.0365019	9.34649	-0.427002	-2.75824	0.0344765	-0.0618496	-0.0104313	-1.05762	-0.0197754	-0.0283203	0.840999	-0.15862	-0.478497	-0.196472	8.86342	-1.15405	5.51567	0.00541488	0.0188503	-0.0157923	-0.794922	0.209473	-0.722412	0.156408	0.976816	-0.122744	-0.0793794	-0.878177	3.26274	-8.60973	0.00264821	0.00661419	-0.0241419	-0.27124	-0.348633	1.00464	0.96152	0.0860956	-0.260366	0.0166229	5.30821	1.43884	8.85349	0.00282303	0.0123882	0.00468101	-0.192139	-0.223877	-1.06348	0.030272	0.0268201	0.996779	0.0692488	-0.536794	1.51285	-9.62871	0.00159928	0.00328917	-0.00752484	-0.415039	-0.115967	1.07715	
40	-0.888663	-0.0116831	0.458275	0.0112146	8.46386	0.223596	6.32756	-0.035246	-0.00638858	0.026462	-0.577148	-0.0234375	-0.851074	0.635587	-0.0510246	-0.770293	0.0086083	9.5994	-0.734208	-1.81208	-0.0155765	-0.00660657	-0.0139701	-0.922852	-0.00634766	-0.121826	0.779937	-0.0950979	-0.613424	0.0797838	9.33877	-2.29143	2.48774	0.0149371	-0.0238538	-0.00257108	-0.956299	0.205811	-0.541504	0.776212	-0.128614	-0.578347	-0.215565	9.33148	0.58337	2.93816	-0.0077227	-0.0248265	-0.00990472	-0.837891	0.222412	-0.593994	0.765515	0.155404	-0.622442	-0.0490128	9.37583	2.85905	1.74542	0.000890654	-0.0255638	0.0167501	-0.814697	-0.384033	-0.581299	0.754862	0.0950671	-0.648921	0.00689438	9.81941	-0.404804	5.70535	-0.0889787	-0.018641	-0.0332624	-0.932373	-0.204346	-0.633545	0.579844	0.0221306	-0.813599	0.0367056	9.224	-0.422561	-2.75125	0.0201406	-0.0452545	-0.0115877	-1.05737	-0.0263672	-0.0280762	0.841013	-0.158681	-0.47847	-0.19643	8.98015	-1.12383	5.4271	0.00392788	0.0109338	-0.0159719	-0.794678	0.207275	-0.724609	0.156452	0.976833	-0.122535	-0.0794029	-0.894384	3.25632	-8.62285	0.00372492	0.0039853	-0.0248513	-0.275879	-0.348877	1.01343	0.961522	0.0860135	-0.26037	0.0168467	5.35193	1.3938	8.85886	0.00423403	0.0108478	0.00256995	-0.187744	-0.226074	-1.06567	0.0303657	0.0268348	0.996767	0.0693839	-0.544872	1.51627	-9.63873	0.000968576	0.00412626	-0.00753562	-0.415039	-0.118164	1.07056	
41	-0.888525	-0.010266	0.458564	0.0117039	8.38059	0.101922	6.27849	-0.0585369	-0.0179959	0.00533824	-0.575439	-0.0168457	-0.851074	0.635272	-0.0513002	-0.770534	0.00862254	9.66847	-0.730979	-1.74369	-0.0173412	0.00112876	-0.0151175	-0.916504	-0.00415039	-0.117188	0.779489	-0.0965045	-0.613862	0.0791059	9.38022	-2.43084	2.48329	-0.0612126	-0.0167019	0.0114447	-0.954102	0.203613	-0.541504	0.775444	-0.128777	-0.578928	-0.216668	9.3126	0.45535	2.98057	-0.0339675	-0.0242964	-0.0400589	-0.835938	0.224609	-0.593994	0.765034	0.15414	-0.623364	-0.0488089	9.34835	2.75982	1.67989	-0.0543643	-0.0424067	0.0412994	-0.82373	-0.379883	-0.574463	0.754777	0.0915532	-0.649552	0.00347207	9.63801	-0.186291	5.61104	-0.244562	-0.0285927	-0.028265	-0.939209	-0.197754	-0.635742	0.578689	0.0221385	-0.814408	0.0369922	9.26565	-0.421293	-2.66816	0.0182594	-0.039927	-0.00631352	-1.05322	-0.0219727	-0.0197754	0.841129	-0.158785	-0.478299	-0.196265	8.86961	-1.11252	5.5417	0.00205046	0.0101764	-0.01543	-0.794922	0.209473	-0.722412	0.156394	0.976863	-0.122362	-0.0794244	-0.882191	3.26025	-8.61486	0.0143032	0.00367797	-0.0256035	-0.275635	-0.351074	1.01343	0.961478	0.0859611	-0.260526	0.0172238	5.25946	1.47565	8.81265	0.00269253	-0.000687838	0.0107279	-0.185303	-0.230469	-1.06104	0.0304222	0.0268056	0.996766	0.0693824	-0.530665	1.51458	-9.61257	0.00421549	0.00334727	-0.0082342	-0.41748	-0.11377	1.07275	
42	-0.888386	-0.00925564	0.458845	0.0120598	8.53737	0.0154184	6.27823	-0.0325901	-0.013152	0.000513974	-0.575195	-0.019043	-0.848877	0.635113	-0.0511904	-0.770672	0.00868744	9.59813	-0.789348	-1.73348	0.0103558	0.00235069	-0.0235142	-0.914062	-0.00854492	-0.119385	0.779334	-0.0961083	-0.614052	0.079636	9.30642	-2.32501	2.32847	0.039885	-0.0178433	-0.00903861	-0.954102	0.203613	-0.54834	0.775185	-0.128576	-0.579108	-0.217233	9.33102	0.668108	2.82083	0.00789311	0.00157203	-0.018527	-0.837891	0.222412	-0.591797	0.764393	0.15343	-0.624376	-0.0481374	9.32369	3.07896	1.80717	-0.000343697	-0.0248099	0.0227135	-0.82373	-0.377686	-0.57666	0.754651	0.087602	-0.650253	-0.000172854	9.78105	-0.359944	5.56026	-0.155091	-0.025038	-0.0165326	-0.939453	-0.193604	-0.635986	0.577064	0.0219594	-0.815565	0.0370045	9.21781	-0.425437	-2.85636	0.0178213	-0.0776375	-0.00753933	-1.05322	-0.0197754	-0.0197754	0.841061	-0.158956	-0.478424	-0.196113	8.98487	-1.09429	5.47864	0.00435994	0.0013191	-0.0125135	-0.794922	0.209473	-0.724609	0.156394	0.976863	-0.122362	-0.0794244	-0.882191	3.26025	-8.61486	0.0143032	0.00367797	-0.0256035	-0.275635	-0.351074	1.01343	0.961452	0.0856416	-0.260713	0.0174743	5.39099	1.34249	8.8239	-0.00392267	0.00736573	0.00492682	-0.189697	-0.230469	-1.06567	0.0305051	0.0268117	0.99677	0.0692854	-0.542372	1.51143	-9.63963	0.00447741	0.00416482	-0.00797862	-0.421631	-0.118164	1.07495	
43	-0.888526	-0.00881219	0.458587	0.0119331	8.4463	0.0407379	6.27159	-0.00731937	0.0082868	0.00892892	-0.577393	-0.019043	-0.853271	0.635062	-0.0514201	-0.770699	0.00864725	9.54339	-0.823429	-1.92054	-0.0221355	0.00682153	-0.00772946	-0.918457	-0.00854492	-0.116943	0.779072	-0.096295	-0.614374	0.0794909	9.31107	-2.29496	2.469	-0.0177385	-0.0297219	-0.00360105	-0.962646	0.208008	-0.543945	0.774943	-0.128408	-0.57931	-0.217655	9.46592	0.504822	2.91414	-0.0194899	-0.00494346	-0.0193887	-0.836182	0.229004	-0.587402	0.764406	0.152713	-0.624507	-0.0485144	9.32233	3.11496	1.77038	-0.0633091	-0.00857037	-0.000450412	-0.828369	-0.375488	-0.579102	0.754552	0.0860849	-0.650568	-0.00117551	9.66513	-0.15598	5.52829	-0.142508	-0.0199817	0.00348614	-0.941895	-0.187012	-0.631836	0.575576	0.0217764	-0.816607	0.0372866	9.11661	-0.507183	-2.95432	0.0224763	-0.0516986	-0.000409263	-1.05762	-0.0197754	-0.0175781	0.841079	-0.159072	-0.478377	-0.196058	8.97765	-1.10461	5.46138	0.000123956	0.0103888	-0.0120389	-0.790527	0.21167	-0.727051	0.156394	0.976863	-0.122362	-0.0794244	-0.882191	3.26025	-8.61486	0.0143032	0.00367797	-0.0256035	-0.275635	-0.351074	1.01343	0.961461	0.085552	-0.260694	0.0176857	5.42108	1.37955	8.89744	-0.00113994	0.0115121	0.0107326	-0.1875	-0.228271	-1.06567	0.0304929	0.0268042	0.996767	0.0693325	-0.526154	1.52676	-9.61025	0.00371731	0.0069415	-0.00874826	-0.416992	-0.120361	1.07056	
44	-0.888644	-0.00868356	0.458367	0.0116943	8.42293	0.0453115	6.30191	0.000583612	0.0112298	0.0152797	-0.573242	-0.0146484	-0.855469	0.63412	-0.0510831	-0.771495	0.00883781	9.57298	-0.797975	-1.69578	0.0297057	-0.0396575	-0.0306014	-0.918213	-0.0151367	-0.114258	0.778813	-0.096689	-0.614645	0.0794497	9.32716	-2.62307	2.29299	0.0458106	-0.0257936	-0.00249149	-0.954102	0.203613	-0.546143	0.774924	-0.128104	-0.579437	-0.217566	9.4077	0.60965	2.85301	0.0325827	0.000761727	-0.00861018	-0.838135	0.224609	-0.5896	0.763652	0.152538	-0.625477	-0.0484335	9.37946	2.81258	1.76272	0.0410389	-0.0356173	-0.0115938	-0.82373	-0.379883	-0.572021	0.754496	0.0821787	-0.651129	-0.00368854	9.6509	-0.427328	5.4466	-0.151333	-0.0151384	0.00978673	-0.937744	-0.18042	-0.63623	0.574775	0.0217274	-0.817168	0.0373878	9.1468	-0.491627	-2.78194	0.023744	-0.0679716	-0.00751124	-1.05542	-0.0197754	-0.0134277	0.841193	-0.159258	-0.47817	-0.19592	8.9447	-1.1949	5.48063	0.00475367	0.015456	-0.0124197	-0.794678	0.207275	-0.722412	0.155765	0.977096	-0.121326	-0.0793807	-0.89316	3.26552	-8.61437	0.0102831	0.00521253	-0.0230039	-0.268799	-0.351074	1.00903	0.961544	0.0849751	-0.260556	0.0179617	5.32306	1.42267	8.84425	-0.0229328	0.016548	0.00779884	-0.185547	-0.223877	-1.06592	0.0304737	0.0268213	0.996777	0.0691923	-0.531595	1.51972	-9.64348	0.0149305	0.0078374	-0.00628859	-0.414795	-0.120361	1.07275	
45	-0.888747	-0.00866158	0.458179	0.0112003	8.40396	0.105801	6.35363	0.0107636	-0.00734652	0.00947966	-0.575195	-0.019043	-0.853271	0.633271	-0.0507332	-0.772212	0.0090865	9.66041	-0.880307	-1.88116	0.000319238	-0.0333773	-0.0253463	-0.922607	-0.0107422	-0.114502	0.778512	-0.0970667	-0.614984	0.0793241	9.48008	-2.2095	2.43031	-0.0648503	-0.000858387	-0.00154078	-0.951904	0.205811	-0.543701	0.774916	-0.128094	-0.5793	-0.217965	9.348	0.432958	2.91718	-0.0160745	0.0102121	-0.00404382	-0.842773	0.226807	-0.587402	0.763063	0.153259	-0.626075	-0.0477043	9.46103	3.03289	1.71764	0.0266059	-0.00682877	-0.015621	-0.826172	-0.373291	-0.572266	0.754315	0.0816566	-0.651404	-0.00363576	9.71908	-0.312716	5.63282	-0.00201834	0.00584319	-0.00153789	-0.944092	-0.182617	-0.631836	0.573613	0.0216251	-0.817993	0.0372529	9.22397	-0.455229	-2.86378	0.00550411	-0.103581	-0.0132339	-1.05298	-0.0263672	-0.0090332	0.841313	-0.159416	-0.477995	-0.195702	8.89778	-1.10105	5.51673	0.00206639	0.0129135	-0.00858647	-0.794922	0.209473	-0.722412	0.155686	0.977136	-0.121134	-0.0793322	-0.893557	3.26623	-8.62369	0.018278	0.00597174	-0.0251552	-0.270996	-0.351074	1.01123	0.961593	0.084637	-0.260454	0.0184067	5.31097	1.37843	8.88296	-0.00461548	0.0114943	0.01253	-0.187744	-0.223877	-1.06348	0.0304839	0.0267983	0.99679	0.069011	-0.526352	1.49944	-9.63139	0.00827551	0.00383892	-0.00916786	-0.415039	-0.115967	1.07959	
46	-0.888462	-0.00867915	0.458743	0.010719	8.41028	-0.000645061	6.25952	0.0140361	-0.0439622	0.0105868	-0.582031	-0.0170898	-0.848877	0.632622	-0.0501948	-0.772775	0.00941776	9.66042	-0.748693	-1.82151	0.000993815	-0.0259325	-0.0270046	-0.922852	-0.00634766	-0.114746	0.77845	-0.0960498	-0.615145	0.0799137	9.41943	-2.53939	2.49722	0.0955355	-0.0129824	-0.0160609	-0.956299	0.203613	-0.54834	0.775192	-0.12788	-0.579104	-0.217632	9.38816	0.606793	2.88672	0.0322047	0.0246221	0.00916925	-0.831543	0.224609	-0.587402	0.762749	0.153203	-0.626521	-0.0470661	9.36855	2.77169	1.56442	0.0435286	-0.0209502	0.0153192	-0.830322	-0.375488	-0.57666	0.754173	0.0805346	-0.651701	-0.00482602	9.71541	-0.433569	5.52222	-0.0575965	-0.00459504	-0.0314015	-0.937744	-0.182617	-0.634033	0.570117	0.0221047	-0.820419	0.0372993	9.15571	-0.487384	-2.89532	0.00955417	-0.0894915	-0.0151283	-1.05762	-0.0219727	0.00805664	0.841299	-0.159577	-0.478045	-0.19551	8.96874	-1.1889	5.46957	0.00570754	0.00515578	-0.0104847	-0.792725	0.21167	-0.719971	0.155686	0.977136	-0.121134	-0.0793322	-0.893557	3.26623	-8.62369	0.018278	0.00597174	-0.0251552	-0.270996	-0.351074	1.01123	0.961541	0.084156	-0.260775	0.0187684	5.39271	1.34041	8.84406	-0.0117775	0.000419761	0.014509	-0.187988	-0.219482	-1.06372	0.0305842	0.0267434	0.996798	0.0688634	-0.54931	1.50503	-9.64606	0.00821542	0.00394682	-0.0106783	-0.419434	-0.115967	1.07715	
47	-0.888097	-0.00925868	0.459449	0.0102431	8.45667	0.097203	6.22925	0.0324003	-0.0355543	-0.00183687	-0.573242	-0.0168457	-0.848877	0.632339	-0.050127	-0.773008	0.00966914	9.56902	-0.765309	-1.79347	0.00278214	0.00586629	-0.0144141	-0.922607	-0.0107422	-0.10498	0.778434	-0.0961018	-0.615182	0.0797315	9.35406	-2.37977	2.52668	-0.0516406	-0.000566038	-0.00079674	-0.954102	0.203613	-0.541504	0.775179	-0.128238	-0.579098	-0.217481	9.33286	0.4966	2.99471	-0.00281068	-0.00415119	0.0167665	-0.838379	0.229004	-0.591797	0.76266	0.153265	-0.62661	-0.0471079	9.33653	3.09979	1.70365	-0.0508978	0.00499079	-0.0202519	-0.825684	-0.38208	-0.569824	0.754539	0.0804134	-0.651293	-0.00462689	9.64881	-0.18838	5.5246	0.0283497	0.0464986	-0.00547202	-0.939941	-0.18042	-0.63623	0.567541	0.0220185	-0.822216	0.0370604	9.14905	-0.537365	-3.01241	0.0106149	-0.105283	-0.0166608	-1.05762	-0.0200195	0.0100098	0.841353	-0.159664	-0.477937	-0.195469	8.88187	-1.15495	5.48647	0.00115619	0.0166229	-0.0166453	-0.797119	0.21167	-0.722412	0.155027	0.977374	-0.120164	-0.0791687	-0.88449	3.24787	-8.61067	0.0149319	0.00594088	-0.0243661	-0.273193	-0.355713	1.00903	0.961517	0.0840612	-0.26087	0.019098	5.34349	1.42258	8.79719	0.00118573	0.0122161	0.00670152	-0.187744	-0.226074	-1.06812	0.0306002	0.0267256	0.996797	0.0688809	-0.551883	1.49445	-9.62681	0.00171923	0.00549895	-0.00928683	-0.419434	-0.115967	1.07715	
48	-0.887956	-0.00983524	0.45972	0.00977029	8.51851	0.169898	6.24895	0.0265078	-0.0133763	0.00242739	-0.581787	-0.0212402	-0.851074	0.632125	-0.0503692	-0.773167	0.00965611	9.63987	-0.73662	-1.81589	-0.0159314	-0.000398675	-0.0113997	-0.91626	-0.00854492	-0.114502	0.778442	-0.0961122	-0.615166	0.0797549	9.39909	-2.50502	2.55713	0.034034	0.0057274	0.0013482	-0.960449	0.20166	-0.541504	0.775098	-0.128332	-0.579173	-0.217514	9.32937	0.546357	2.8979	0.00012521	9.34645e-05	-0.0023307	-0.838135	0.226807	-0.5896	0.762765	0.152253	-0.626667	-0.0479199	9.35385	2.56686	1.63793	8.17397e-05	0.00250934	-0.00960556	-0.828125	-0.377686	-0.567627	0.754961	0.0802187	-0.650829	-0.0046515	9.64658	-0.519877	5.56387	0.0147361	0.0359702	-0.0110892	-0.937744	-0.182617	-0.63623	0.56534	0.0222945	-0.823719	0.0371561	9.0759	-0.468895	-3.00451	0.0187038	-0.101426	-0.011607	-1.05322	-0.0200195	0.012207	0.841355	-0.159767	-0.477903	-0.195461	8.93952	-1.12976	5.51476	0.00205252	0.00836476	-0.0194724	-0.794922	0.209473	-0.722412	0.15506	0.977377	-0.120085	-0.0791808	-0.890859	3.24596	-8.61814	0.00682237	0.00418269	-0.0236633	-0.266846	-0.344238	1.01123	0.96156	0.0840477	-0.260704	0.0192869	5.34739	1.35953	8.83545	0.00220242	0.0115228	0.00341902	-0.187988	-0.22168	-1.06592	0.0305934	0.0266229	0.9968	0.0688874	-0.540251	1.49017	-9.61711	0.00184314	0.00527717	-0.00626466	-0.41748	-0.111572	1.07275	
49	-0.888123	-0.0099796	0.459393	0.00983465	8.48747	0.17824	6.25827	-1.27133e-05	0.0109203	-0.0182753	-0.57959	-0.0212402	-0.848877	0.631959	-0.0507136	-0.773283	0.00945407	9.58836	-0.827189	-1.76425	-0.0167248	-0.00449907	-0.0168036	-0.922852	-0.00854492	-0.107422	0.778358	-0.0969469	-0.615219	0.0791608	9.45279	-2.54089	2.4172	-0.0645621	0.00399291	0.00608139	-0.956055	0.203613	-0.543701	0.774623	-0.129033	-0.579506	-0.217904	9.51035	0.642745	2.96858	-0.0232395	-0.0198199	-0.00555701	-0.840332	0.226807	-0.585205	0.762601	0.152523	-0.62683	-0.0475443	9.36714	3.06954	1.70698	-0.0256451	-0.00438162	-0.00647377	-0.821533	-0.379883	-0.574463	0.755345	0.0806338	-0.650335	-0.00396729	9.69019	-0.312445	5.52992	-0.0129233	0.0339114	-0.00933536	-0.935547	-0.184814	-0.638428	0.564168	0.0221176	-0.824536	0.0369542	9.14757	-0.474029	-3.1389	-0.0022957	-0.103665	-0.0111079	-1.05957	-0.0222168	0.020752	0.841479	-0.159808	-0.477661	-0.195487	8.92432	-1.20625	5.44482	0.00566873	0.023268	-0.0171541	-0.790527	0.207275	-0.722412	0.154981	0.977439	-0.119707	-0.079147	-0.884129	3.25383	-8.62165	0.00736321	0.00535252	-0.0236176	-0.275635	-0.351074	1.01123	0.961613	0.0843945	-0.260371	0.0196155	5.35487	1.41335	8.86069	0.0222626	0.02618	0.00440821	-0.192139	-0.226074	-1.07495	0.0306123	0.0266013	0.996788	0.0690528	-0.540018	1.5289	-9.63378	-0.0035715	0.0054837	-0.00938191	-0.419434	-0.115967	1.07495	
50	-0.888299	-0.00981964	0.45905	0.0100594	8.49446	0.0834991	6.27626	-0.0059949	0.00451993	-0.00978948	-0.575195	-0.0212402	-0.84668	0.631839	-0.0511442	-0.773355	0.00928048	9.72926	-0.839317	-1.81146	-0.0262036	0.00796673	-0.00723607	-0.92041	-0.0107422	-0.112061	0.778249	-0.0972739	-0.615337	0.0789106	9.36244	-2.69669	2.33479	-0.0292812	-0.0075384	-0.00240043	-0.956055	0.201416	-0.543701	0.774334	-0.12926	-0.579653	-0.218408	9.34848	0.457298	3.01641	-0.0101362	-0.00368242	-0.0120031	-0.83374	0.224609	-0.585205	0.762677	0.151866	-0.626845	-0.0482162	9.41265	2.75867	1.70764	-0.0285184	1.55114e-05	-0.0150288	-0.830566	-0.371094	-0.574463	0.755464	0.0810694	-0.650147	-0.00340325	9.65205	-0.28429	5.56962	0.0250479	0.0167103	-0.0152111	-0.935547	-0.18042	-0.638428	0.562423	0.0222969	-0.825726	0.0368579	9.04683	-0.456288	-3.02692	-0.00162337	-0.0534817	-0.0155994	-1.05542	-0.0178223	0.0185547	0.841651	-0.159795	-0.477384	-0.195431	8.92216	-1.11921	5.46949	0.00309354	0.0215752	-0.017405	-0.792969	0.213867	-0.722412	0.15505	0.977474	-0.119327	-0.0791508	-0.875756	3.24936	-8.61632	0.00123846	0.00453417	-0.0235154	-0.27124	-0.346436	1.01343	0.961661	0.0846883	-0.26008	0.0198633	5.33562	1.42743	8.8305	0.0142688	0.0232543	-0.00132748	-0.187744	-0.226074	-1.06812	0.0308402	0.02666	0.996775	0.069127	-0.543077	1.49607	-9.64003	0.000911273	-0.00345531	-0.00425524	-0.419678	-0.11377	1.07715	
