40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.563179	-0.376241	-0.324295	-0.660382	8.90292	0.0647436	5.3302	0.00349414	-0.0532033	-0.0442121	-0.803467	0.411621	-0.410889	0.483293	-0.564903	-0.523072	-0.416783	9.88191	-1.0331	-1.7523	-0.0212858	-0.010872	-0.0206033	-0.766846	0.412842	0.242188	0.758748	0.0228683	-0.0167694	-0.650767	-0.161176	0.570151	10.7847	0.0429967	0.0154523	0.0123276	-0.0119629	0.278076	-0.995361	0.713227	0.0273428	0.0247419	-0.699962	-0.707611	0.0405098	9.64819	-0.0331809	0.00240491	0.00136224	0.133545	0.487549	-0.931152	0.676145	-0.0506268	0.0737556	-0.731317	-0.239627	-1.39128	9.5878	-0.0587705	0.014055	-0.0329665	0.0185547	0.556885	-0.846436	0.71145	0.10768	0.0812474	-0.689669	-1.27838	-1.62468	13.0453	-0.0194857	0.0235877	-0.0224857	0.239014	0.581299	-0.888184	0.366231	-0.632338	-0.527209	-0.433675	8.95733	-0.0283974	-3.41921	0.0183731	0.0310861	-0.016727	-0.866455	0.387207	0.402832	0.749186	-0.239522	-0.0712514	-0.61341	4.42827	-2.8387	9.5863	-0.0383379	0.0057779	-0.0256264	-0.270996	0.686523	-0.779541	0.308599	-0.576004	-0.754531	-0.060576	4.99629	-2.24963	-7.46231	0.000932916	0.0163181	-0.0117426	-0.64209	0.596924	0.649414	0.583818	-0.0573468	-0.210971	-0.781895	3.60412	2.75875	9.87157	0.00109685	0.0473453	-0.00431629	-0.460449	0.10376	-0.968994	0.098205	-0.678356	-0.672138	-0.280036	5.50646	2.33692	-8.20343	-0.00135479	0.0331458	0.00993129	-0.574463	0.198242	0.974121	
49	0.562364	-0.377144	-0.325702	-0.65987	9.08593	-0.0267226	5.22041	0.0256263	-0.0801678	-0.0142608	-0.810059	0.411621	-0.408936	0.482967	-0.565091	-0.522885	-0.417141	9.74088	-1.17362	-1.91243	-0.0235801	-0.00937849	-0.0299967	-0.771484	0.415039	0.251465	0.75881	0.0226959	-0.0168612	-0.650698	-0.120489	0.609269	10.7994	-0.002318	-0.0105164	-0.00112718	-0.0119629	0.286865	-0.990967	0.713275	0.0273032	0.0240609	-0.699939	-0.702629	0.174922	9.76576	0.00260937	-0.0215225	0.000677388	0.128906	0.487549	-0.939941	0.675838	-0.0505026	0.0732553	-0.73166	-0.246144	-1.89515	9.60564	0.0746816	-0.00553338	-0.0292395	0.012207	0.554688	-0.851074	0.711581	0.107673	0.0806139	-0.689608	-1.38128	-1.4755	13.1834	0.0130112	-0.0079208	-0.00835384	0.243652	0.57251	-0.885742	0.365389	-0.632636	-0.527802	-0.43323	9.1369	-0.134226	-3.3037	0.00850666	-0.0272717	-0.0314044	-0.859863	0.387207	0.411133	0.749072	-0.239167	-0.0715531	-0.613653	4.41314	-2.92685	9.54188	0.0371704	0.0212611	-0.0295194	-0.273193	0.686523	-0.7771	0.308585	-0.576099	-0.754455	-0.0606793	4.82879	-2.37381	-7.37642	-0.00473525	0.0102511	-0.0103254	-0.64209	0.599121	0.647217	0.584069	-0.0568024	-0.211022	-0.781733	3.33615	2.56787	9.13705	0.0228878	0.0213278	0.0153049	-0.463135	0.112549	-0.978516	0.0984198	-0.678078	-0.672131	-0.280649	4.71027	2.30669	-7.7966	-0.00435901	0.0247955	-0.0222585	-0.574463	0.198242	0.965088	
50	0.562251	-0.37741	-0.326396	-0.65947	9.05746	0.149678	5.17702	0.0322527	-0.0632575	-0.00333274	-0.807861	0.411621	-0.411133	0.483103	-0.564867	-0.523015	-0.417123	9.48621	-1.09038	-1.70621	0.0121587	0.0207677	-0.0292102	-0.773438	0.412842	0.251709	0.758769	0.0227233	-0.0176418	-0.650725	-0.0661391	0.58264	10.8581	0.028934	-0.0158969	-0.00735116	-0.0078125	0.286865	-1.00024	0.713287	0.026934	0.0239438	-0.699945	-0.672285	0.0649061	9.84542	-0.0111871	-0.0215386	-0.000118239	0.133301	0.489746	-0.937744	0.675856	-0.0501573	0.0726915	-0.731723	-0.261177	-1.73935	9.59477	0.0513291	-0.00319633	-0.0177706	0.0144043	0.550293	-0.844238	0.711444	0.107523	0.0801919	-0.689823	-1.32779	-1.59757	13.2433	0.0209625	-0.0167639	-0.03546	0.234863	0.576904	-0.887939	0.365411	-0.632336	-0.527701	-0.433772	8.8504	0.0510301	-3.17551	0.0223091	0.0200032	-0.029489	-0.862061	0.38501	0.405029	0.749005	-0.2391	-0.0715581	-0.61376	4.42637	-2.98729	9.76948	0.00718743	0.0208131	-0.0269835	-0.277588	0.688721	-0.7771	0.308385	-0.576011	-0.754568	-0.0611292	5.12095	-2.463	-7.42393	-0.0145993	0.00558523	-0.01973	-0.64209	0.599121	0.651611	0.584148	-0.0570956	-0.210843	-0.781701	3.35206	2.85328	9.24845	-0.0212312	0.00360164	0.016119	-0.456543	0.114746	-0.978516	0.0984664	-0.677943	-0.672261	-0.280647	4.89829	2.30151	-7.86185	0.00938581	0.00921479	-0.0180831	-0.576904	0.202637	0.974121	
51	0.562256	-0.377086	-0.326852	-0.659425	8.95295	0.0954676	5.17705	0.020803	0.00236095	-0.0223833	-0.810059	0.409424	-0.410889	0.482419	-0.565132	-0.52347	-0.416985	9.62402	-1.07076	-1.89639	0.00203279	-0.0184491	-0.0313948	-0.769043	0.410645	0.249268	0.758679	0.0225686	-0.0179975	-0.650825	-0.120246	0.749911	10.9491	-0.0208044	-0.0105582	-0.00383909	-0.0141602	0.280273	-1.0022	0.713253	0.0274728	0.023218	-0.699983	-0.736483	0.0855094	9.86705	0.0513522	0.0023589	0.00143792	0.126953	0.485352	-0.93335	0.675705	-0.0507328	0.0728833	-0.731804	-0.367706	-1.51801	9.61091	-0.05844	-0.00217413	-0.0272948	0.0119629	0.556885	-0.851074	0.711225	0.107224	0.0799687	-0.690121	-1.34646	-1.5907	13.3097	-0.00279731	0.00566399	-0.0215765	0.234619	0.581299	-0.885986	0.364878	-0.632752	-0.527843	-0.433441	8.99824	0.0421007	-3.25576	-0.00189479	-0.0464876	-0.0146559	-0.85791	0.389404	0.40918	0.749187	-0.238927	-0.0713802	-0.613627	4.3152	-3.1271	9.69394	0.00669507	0.0226345	-0.00225646	-0.274902	0.679932	-0.776855	0.308706	-0.575976	-0.754434	-0.0614968	5.20911	-2.49516	-7.42961	0.00789411	0.0229971	-0.021636	-0.651367	0.598877	0.651611	0.584078	-0.0574351	-0.210765	-0.781749	3.4735	2.85695	9.76263	0.00418528	0.00353835	-0.00212288	-0.458496	0.110352	-0.971436	0.0986893	-0.678133	-0.672085	-0.280532	5.45298	2.4988	-8.12093	0.0117105	0.00947621	0.0147072	-0.581543	0.204834	0.97168	
52	0.561894	-0.376901	-0.327419	-0.659558	9.08513	0.105188	5.24025	0.0163984	-0.0222544	-0.0235244	-0.812256	0.409424	-0.408936	0.482377	-0.564982	-0.524057	-0.416499	9.55316	-1.09317	-2.08182	0.00149266	-0.00636714	-0.037438	-0.76709	0.415039	0.251465	0.758726	0.0231671	-0.0183981	-0.650737	-0.0098349	0.838861	11.0063	0.047033	0.0138922	0.00563877	-0.0141602	0.280273	-1	0.713213	0.0275207	0.0231729	-0.700023	-0.666209	0.0730275	10.0847	0.00897278	0.00596986	-0.00390594	0.131348	0.485352	-0.935547	0.67582	-0.0509799	0.0724995	-0.731719	-0.0802663	-1.90148	9.65396	0.0533742	-0.0154822	-0.000736867	0.0144043	0.55249	-0.848633	0.711399	0.10722	0.0796132	-0.689983	-1.18776	-1.63516	13.2872	0.03482	-0.00123776	-0.0103661	0.232666	0.579102	-0.890137	0.365212	-0.632736	-0.52791	-0.4331	9.19968	-0.0800115	-3.21903	0.0294673	0.0382086	-0.00817134	-0.862061	0.387207	0.406982	0.749398	-0.238732	-0.0716221	-0.613416	4.22013	-2.70874	9.39842	0.0298186	0.00187869	-0.0131852	-0.273193	0.690918	-0.7771	0.308668	-0.575558	-0.754773	-0.0614461	4.81271	-2.2047	-7.28448	0.00973868	-0.0123061	-0.0377898	-0.637451	0.596924	0.651855	0.584006	-0.0573762	-0.210127	-0.781979	3.36847	2.51049	9.36262	-0.0149416	0.03521	0.00712922	-0.458496	0.110352	-0.976074	0.0989288	-0.678101	-0.671952	-0.280842	4.9084	2.11856	-7.92425	0.0116385	0.0219538	-0.00965348	-0.581299	0.200439	0.964844	
53	0.562158	-0.376049	-0.327733	-0.659664	8.87577	0.290931	5.1675	0.0290846	0.0327414	-0.00488425	-0.807617	0.405273	-0.413086	0.48273	-0.565154	-0.523653	-0.416365	9.31019	-1.14926	-1.7949	0.0421943	0.0520605	0.0102864	-0.773438	0.415039	0.251465	0.758752	0.0225901	-0.0178504	-0.650743	-0.213861	0.623743	10.8728	-0.0299434	0.0160754	-0.00687547	-0.0119629	0.282471	-1.00464	0.713393	0.0274053	0.0233889	-0.699837	-0.788298	0.0489305	10.0655	-0.00957908	0.0119369	0.00773987	0.131348	0.485352	-0.935547	0.676116	-0.0504934	0.0718866	-0.73154	-0.324446	-1.59166	9.57115	-0.00993951	0.00660462	-0.00407342	0.012207	0.550293	-0.844238	0.71159	0.107307	0.0788982	-0.689855	-1.24548	-1.53545	13.402	0.0236263	0.00808737	-0.00290406	0.234619	0.579102	-0.890137	0.365612	-0.63243	-0.527438	-0.433785	8.80853	-0.0453013	-3.25333	-0.0243191	0.0271342	-0.0160691	-0.864502	0.393799	0.406738	0.74924	-0.238717	-0.0719411	-0.613578	4.58327	-2.84769	9.99771	-0.00726261	0.0151141	-0.0298765	-0.273193	0.688721	-0.78418	0.308408	-0.575752	-0.754755	-0.0611579	5.52588	-2.55542	-7.63865	0.00941607	0.00158031	0.0041358	-0.639648	0.59668	0.658447	0.584378	-0.0572751	-0.210367	-0.781644	3.44721	2.83309	9.42395	0.00465999	0.000220653	0.0200906	-0.456299	0.110352	-0.980713	0.0988778	-0.677717	-0.672413	-0.280685	5.086	2.45154	-7.96622	0.00396454	-0.00568884	-0.0283441	-0.579102	0.198242	0.974121	
54	0.562054	-0.376665	-0.327624	-0.659455	9.12429	0.116762	5.39243	-0.0228595	-0.0338853	0.00136129	-0.805664	0.411621	-0.404541	0.482551	-0.565058	-0.523635	-0.416725	9.82092	-1.13869	-2.04512	0.0173398	0.0854002	-0.0467365	-0.766846	0.408447	0.25415	0.758759	0.0232904	-0.0173541	-0.650724	-0.0682259	0.727308	10.9031	0.0100047	0.0391882	0.0054491	-0.00976562	0.282471	-1	0.713042	0.0290875	0.0233325	-0.700129	-0.720076	0.17216	9.65542	0.051678	0.0532269	-0.025529	0.128906	0.487549	-0.937744	0.676313	-0.0507241	0.0721219	-0.731318	-0.25657	-1.72145	9.79347	-0.00863451	0.00622608	0.000999052	0.012207	0.554688	-0.853271	0.711852	0.106829	0.0798656	-0.689548	-1.34805	-1.67793	13.3083	-0.0342223	0.0308119	-0.0120382	0.237061	0.574707	-0.885742	0.365822	-0.632629	-0.527959	-0.432682	9.01477	0.102968	-3.10735	0.0552052	-0.0278971	-0.00278963	-0.860107	0.389404	0.404785	0.749192	-0.238859	-0.0714115	-0.613643	4.21928	-3.18554	9.41871	-0.0187531	0.0202632	-0.0115087	-0.270996	0.686523	-0.779541	0.308631	-0.575829	-0.754571	-0.0615628	4.88545	-2.46405	-7.28842	-0.00935626	0.0195814	-0.0309177	-0.64209	0.599121	0.653809	0.584443	-0.0570572	-0.210254	-0.781642	3.53423	3.14796	9.73342	0.00558214	0.0315372	0.00436047	-0.456299	0.110352	-0.973877	0.0989613	-0.677873	-0.67209	-0.281052	5.0948	2.50944	-8.03867	-0.00758287	0.0220336	0.0241957	-0.576904	0.200439	0.969482	
55	0.561904	-0.376871	-0.327598	-0.659478	8.84699	0.0146586	5.35626	0.00401338	-0.0245541	-0.0025112	-0.809814	0.407227	-0.406738	0.482572	-0.564982	-0.524183	-0.416115	9.82481	-1.06476	-1.67001	-0.000818098	-0.025324	-0.0223858	-0.77124	0.412842	0.253906	0.758769	0.0233779	-0.0175035	-0.650705	-0.241038	0.531523	10.9702	0.0275315	-0.00540356	-0.00283707	-0.0078125	0.284668	-0.997803	0.713161	0.0288063	0.0235773	-0.700012	-0.894874	-0.135934	9.70131	0.019978	-0.00683208	0.0067506	0.131348	0.485352	-0.935547	0.676493	-0.0509813	0.0723849	-0.731108	-0.28982	-1.79585	9.63716	7.76018e-05	0.00380513	-0.00825441	0.012207	0.550293	-0.846436	0.71213	0.106813	0.0798865	-0.689261	-1.30841	-1.58457	13.3014	-0.00461139	0.0104169	0.00642524	0.234863	0.576904	-0.885742	0.365706	-0.632894	-0.52763	-0.432795	9.31051	-0.262746	-3.71352	0.0237986	0.0709503	-0.00737999	-0.866455	0.389404	0.406982	0.749288	-0.238481	-0.0717699	-0.613632	4.41317	-2.62559	9.57843	0.0159444	0.00295629	-0.0251548	-0.275146	0.684326	-0.781738	0.308195	-0.575755	-0.754804	-0.0615816	4.94631	-2.19338	-7.40458	0.00288561	-0.018176	-0.0160195	-0.648926	0.59668	0.649414	0.583729	-0.0571713	-0.209447	-0.782384	3.60785	2.54829	9.43543	-0.0511814	0.0423347	-0.0273456	-0.45874	0.112549	-0.980713	0.0991656	-0.678333	-0.671447	-0.281407	5.08753	2.35764	-8.04058	-0.0209256	0.0170692	0.0206354	-0.576904	0.198242	0.969482	
56	0.562255	-0.376609	-0.327428	-0.659413	9.25242	0.23043	5.17267	-0.00301654	0.0556529	0.0168588	-0.807617	0.405029	-0.410889	0.482718	-0.564955	-0.523892	-0.416349	9.54381	-1.15549	-1.8894	-0.0194697	0.0423868	-0.0111817	-0.769287	0.417236	0.246826	0.758748	0.0231526	-0.0173588	-0.650741	-0.190032	0.819709	10.928	-0.0182688	0.00302769	-0.00453709	-0.00976562	0.278076	-1.0022	0.713272	0.0281332	0.0238164	-0.699917	-0.662852	-0.118806	9.67418	-0.0395625	0.000445563	0.00464193	0.131348	0.483154	-0.935547	0.676665	-0.0505282	0.0719592	-0.731022	-0.209673	-1.7671	9.59581	0.0487936	0.00894847	0.000390171	0.0100098	0.55249	-0.853271	0.712237	0.107167	0.0797333	-0.689113	-1.19199	-1.51483	13.3223	0.0250226	0.0349573	-0.0148945	0.239502	0.568115	-0.883301	0.366222	-0.632569	-0.526755	-0.433897	8.6307	0.1252	-3.20057	-0.0275216	0.0152405	-0.00991051	-0.864258	0.389404	0.406982	0.748922	-0.238561	-0.0719552	-0.614026	4.47538	-2.90114	9.9906	0.00124954	0.0154167	-0.0442263	-0.270996	0.688721	-0.779541	0.308109	-0.576117	-0.754556	-0.0616732	5.41718	-2.42632	-7.55449	0.000187518	0.0176236	0.00138478	-0.644043	0.589844	0.65625	0.583439	-0.0570093	-0.210082	-0.782441	3.48872	2.75131	9.39499	0.0228251	-0.00603894	-0.00281593	-0.45874	0.114746	-0.976074	0.0994123	-0.678423	-0.671182	-0.281734	5.1757	2.25082	-7.92757	0.00244863	0.0218045	0.00326282	-0.576904	0.200439	0.97168	
57	0.562633	-0.376336	-0.326236	-0.659838	8.68417	-0.0258829	5.14709	-0.024876	0.0082809	0.00315222	-0.807617	0.405029	-0.410889	0.481894	-0.565742	-0.524241	-0.415795	9.96223	-1.08102	-1.92574	-0.0188923	0.00082085	-0.048364	-0.769043	0.410645	0.253906	0.758507	0.0235692	-0.0172672	-0.65101	0.00955147	0.815088	10.9075	0.0232613	0.019066	-0.013445	-0.00341797	0.280273	-0.995361	0.71299	0.029612	0.0230065	-0.700171	-0.632625	0.238689	9.87285	0.0259086	0.0209628	-0.00928639	0.133789	0.47876	-0.930908	0.676627	-0.0506639	0.0726711	-0.730978	-0.287371	-1.56424	9.80929	-0.0857129	0.0122456	-0.0297556	0.0100098	0.55249	-0.844238	0.712331	0.106662	0.0808683	-0.688962	-1.40722	-1.74978	13.1655	-0.0467929	0.0192195	-0.0153921	0.232666	0.576904	-0.885742	0.36579	-0.632838	-0.526912	-0.433678	9.15729	-0.127451	-3.2368	0.0346696	0.0188101	-0.021578	-0.862305	0.391602	0.404785	0.748711	-0.238633	-0.072099	-0.614237	4.21645	-3.07197	9.09438	0.0109349	0.0104189	-0.0197661	-0.272949	0.682129	-0.779297	0.308086	-0.576268	-0.754448	-0.0616946	4.55595	-2.46126	-7.12179	0.00479926	-0.00907476	-0.0236784	-0.64209	0.59668	0.654053	0.583247	-0.0570463	-0.209561	-0.782721	3.31794	2.81307	9.3969	0.0139447	0.0162127	-0.0105675	-0.453857	0.10376	-0.978271	0.0994959	-0.678766	-0.670612	-0.282235	5.07758	2.54214	-7.88761	-0.0227344	0.0165586	0.0227153	-0.581299	0.198242	0.967285	
58	0.561973	-0.376395	-0.326482	-0.660244	9.19156	0.0359327	5.31183	-0.00482222	0.00732528	-0.0339251	-0.810059	0.407227	-0.404541	0.48204	-0.565411	-0.524174	-0.41616	9.60978	-1.05532	-1.67203	-0.00594006	0.0496125	-0.0389707	-0.770996	0.408447	0.26123	0.758471	0.0238568	-0.0173294	-0.651039	-0.10031	0.581413	10.9324	0.0233115	0.016727	-0.00578103	-0.00756836	0.280273	-1.00464	0.71303	0.0299698	0.0227028	-0.700125	-0.781791	0.00207791	9.65421	0.0533005	0.00584181	0.00419112	0.133789	0.480957	-0.9375	0.676567	-0.0510429	0.0734314	-0.730931	-0.350434	-2.02683	9.54201	-0.0660054	0.0261849	-0.0146674	0.0102539	0.548096	-0.851074	0.712182	0.107841	0.0797695	-0.68906	-1.15836	-1.44394	13.3869	0.0578071	0.0291023	-0.0137201	0.239014	0.581299	-0.888184	0.366019	-0.632503	-0.527178	-0.433652	8.81549	-0.141528	-3.25588	0.024957	-0.00646187	-0.0314334	-0.85791	0.389404	0.404785	0.7489	-0.238292	-0.0725476	-0.614087	4.29536	-3.02002	9.31767	0.0512931	0.00417377	-0.00931683	-0.275146	0.682129	-0.781738	0.307373	-0.575566	-0.755287	-0.0615353	5.2628	-2.54807	-7.59719	0.000407661	-0.0243841	-0.0624147	-0.646484	0.594482	0.647217	0.58276	-0.0573873	-0.209073	-0.783189	3.54635	2.68344	9.54606	-0.052764	0.011865	-0.0167478	-0.454102	0.110352	-0.98291	0.0993391	-0.679011	-0.670174	-0.282741	5.30279	2.3346	-8.08462	-0.0218868	0.018226	0.00107644	-0.576904	0.200439	0.97168	
59	0.562243	-0.37559	-0.326041	-0.660691	9.07065	0.0445362	5.33217	0.0103081	0.080367	-0.0145726	-0.805664	0.411621	-0.410889	0.481878	-0.565717	-0.523968	-0.416192	9.50152	-1.18998	-1.80071	-0.02491	-0.0178514	0.00392354	-0.773438	0.415039	0.246826	0.758441	0.0245141	-0.0178928	-0.651035	-0.290798	0.729343	10.8118	0.0146675	0.00349916	-0.00538635	-0.00976562	0.278076	-0.997803	0.713013	0.0303656	0.0223111	-0.700137	-0.893246	0.0872879	9.70101	0.0480328	0.00533764	-0.000291578	0.138428	0.479004	-0.9375	0.676854	-0.0498339	0.0725175	-0.73084	-0.180108	-1.9091	9.41172	0.118036	0.0263069	0.0100261	0.0100098	0.55249	-0.846436	0.712349	0.10783	0.0803834	-0.688817	-1.28847	-1.47239	13.3201	-0.0331482	0.0512847	0.00185622	0.241211	0.579102	-0.887939	0.365582	-0.632561	-0.527456	-0.433598	9.03106	-0.124454	-3.4524	0.00626637	-0.0197567	-0.041805	-0.864014	0.38501	0.406982	0.749255	-0.23824	-0.0727601	-0.613649	4.80144	-2.70025	10.4676	-0.00282617	0.0394472	0.00321179	-0.275146	0.686523	-0.781738	0.307618	-0.575401	-0.755298	-0.061714	6.05799	-2.49036	-7.95273	0.00895474	0.0281663	-0.0301535	-0.641846	0.594482	0.654053	0.582806	-0.0570697	-0.207383	-0.783628	3.89154	2.86252	9.62776	-0.0962918	0.112738	-0.0119105	-0.451904	0.110596	-0.973877	0.0994876	-0.678984	-0.669978	-0.283217	5.49701	2.33202	-8.26339	-0.018851	0.0411825	0.00365009	-0.574463	0.196045	0.967285	
60	0.563295	-0.374079	-0.325259	-0.661038	8.84382	0.145867	5.51639	0.0271267	0.0552588	0.00762005	-0.807617	0.407471	-0.419678	0.481308	-0.566134	-0.524524	-0.415583	9.58516	-0.918736	-1.9333	-0.0102196	-0.0832628	-0.0415719	-0.766846	0.412842	0.256348	0.758486	0.0245557	-0.0179805	-0.650978	-0.0222637	0.567767	10.8126	0.0112972	0.00161903	0.00969155	-0.00561523	0.284668	-1.00024	0.712733	0.0313916	0.0218251	-0.700393	-0.62431	0.0387379	9.68066	0.0607655	0.0241082	-0.0266031	0.133789	0.480957	-0.9375	0.676635	-0.0492273	0.0732484	-0.731011	-0.336729	-1.94976	9.6426	-0.0460476	0.0211813	-0.0126122	0.0185547	0.556885	-0.853271	0.712529	0.108162	0.0810528	-0.688501	-1.41707	-1.57319	13.0166	0.00994195	0.0362941	-0.0145454	0.241211	0.576904	-0.892334	0.364583	-0.633499	-0.527327	-0.433226	9.11737	0.275595	-3.44639	-0.0313666	-0.0520505	0.0124352	-0.857666	0.387207	0.41333	0.74849	-0.239024	-0.0706101	-0.614528	3.93953	-2.67088	9.44264	-0.0948444	0.0622119	-0.0583257	-0.275146	0.684326	-0.774658	0.309003	-0.576285	-0.754002	-0.0623998	4.77121	-1.77486	-7.1087	0.00456762	0.0713925	0.0531975	-0.641846	0.594482	0.651855	0.583012	-0.0558142	-0.204112	-0.784423	3.34519	2.63014	9.2303	-0.0454682	0.105299	-0.0094809	-0.44751	0.11499	-0.985352	0.100676	-0.679312	-0.669074	-0.284147	4.68756	2.26098	-7.80588	0.00603735	0.0618195	0.0431215	-0.583496	0.196045	0.967285	
61	0.563314	-0.373858	-0.325435	-0.661059	8.78461	0.140169	5.37376	0.00488978	-0.0176366	-0.0108838	-0.805664	0.411621	-0.419678	0.480844	-0.566407	-0.524774	-0.415433	10.0284	-0.890469	-2.0884	-0.0245251	-0.0314035	-0.0288161	-0.769043	0.412842	0.251465	0.758663	0.0243858	-0.0185969	-0.650761	-0.219276	1.03271	11.0469	0.0167981	-0.0198548	0.00752346	-0.00561523	0.284424	-0.995605	0.712753	0.0308795	0.0213851	-0.700409	-0.865641	0.144993	9.68555	-0.0378051	-0.0413846	0.0198576	0.135986	0.480957	-0.935303	0.677061	-0.0493181	0.0727296	-0.730661	-0.10929	-1.47415	9.63793	0.0110441	-0.0187384	0.00834799	0.0144043	0.550293	-0.851074	0.712533	0.10682	0.0817579	-0.688624	-1.12277	-1.71528	13.1093	-0.0707615	-0.0166464	-0.0224768	0.241211	0.581299	-0.883789	0.364748	-0.634552	-0.525705	-0.433517	9.09483	-0.435822	-3.36036	-0.0071428	0.0651007	0.0568524	-0.860107	0.391602	0.411133	0.74671	-0.239636	-0.0705916	-0.616455	4.11951	-3.12061	9.052	-0.0272058	0.00616269	-0.118792	-0.274902	0.679932	-0.772217	0.307603	-0.577984	-0.753207	-0.063203	4.63044	-2.49245	-7.12149	-0.0717256	-0.0395899	0.0307797	-0.646729	0.59668	0.651611	0.581733	-0.0560323	-0.203764	-0.785447	3.2009	2.90166	9.50344	-0.015497	-0.0132083	-0.0754241	-0.451904	0.112793	-0.980713	0.101384	-0.680759	-0.667385	-0.284404	5.30614	2.87636	-7.9222	-0.00889919	0.0109209	0.101518	-0.574707	0.200439	0.964844	
62	0.562881	-0.374379	-0.326465	-0.660626	8.92998	0.396374	5.19058	0.00786241	-0.0552809	-0.00146912	-0.80542	0.405273	-0.410889	0.479944	-0.567949	-0.523847	-0.415539	9.24914	-1.23217	-2.15756	-0.0500338	0.00473334	0.032169	-0.771484	0.415039	0.260986	0.758593	0.0234466	-0.0186895	-0.650874	-0.294013	0.48642	10.7578	-0.0289136	-0.0144949	-0.0145749	-0.0141602	0.280273	-1	0.713224	0.0295311	0.0214206	-0.699986	-0.927515	0.292056	9.91856	-0.0339361	-0.0240028	0.00617355	0.135986	0.480957	-0.9375	0.677013	-0.0491474	0.0720632	-0.730784	-0.166094	-1.63116	9.41609	0.0456985	0.00155898	-0.0346663	0.0144043	0.554688	-0.848633	0.712969	0.106882	0.0810643	-0.688244	-1.18675	-1.48123	13.1731	0.0141886	0.00422857	0.0177896	0.243408	0.579102	-0.887939	0.365451	-0.634931	-0.52393	-0.434517	8.6699	0.0748898	-2.98109	-0.0507955	0.0366107	0.0221636	-0.864258	0.387207	0.406982	0.746354	-0.238898	-0.071422	-0.617076	4.67838	-3.18428	10.2204	0.0203407	0.023021	-0.0383075	-0.277588	0.688721	-0.781738	0.306642	-0.578377	-0.753335	-0.0627424	5.72811	-2.75572	-7.78791	0.0144847	-0.0238253	-0.0120041	-0.637207	0.592285	0.651855	0.579698	-0.0549727	-0.204227	-0.786905	3.19792	2.74742	9.63848	-0.0586333	0.0308111	-0.102448	-0.449463	0.106201	-0.976074	0.101564	-0.682223	-0.665358	-0.285578	5.53258	2.39491	-7.85198	-0.0569125	0.0410524	0.0741463	-0.581299	0.200439	0.964844	
63	0.562103	-0.376565	-0.325263	-0.660638	9.03123	0.187865	5.30523	-0.122674	-0.0444446	0.0202556	-0.80127	0.409668	-0.408691	0.478386	-0.570029	-0.522975	-0.415585	9.62303	-1.22144	-2.09703	-0.0932057	0.00826586	-0.00903295	-0.76709	0.417236	0.265625	0.757867	0.0235252	-0.0188169	-0.651713	0.0112255	0.889981	10.8746	0.00373917	-0.000772924	-0.0566281	-0.0119629	0.280273	-1.00684	0.712527	0.0295592	0.0212904	-0.700698	-0.594522	0.310501	9.68004	0.0259848	0.00807377	-0.0461479	0.129395	0.480957	-0.933105	0.676476	-0.0487178	0.0711301	-0.731401	-0.409423	-1.59978	9.75283	0.0238607	-0.00864655	-0.0556024	0.012207	0.55249	-0.846436	0.712768	0.106899	0.0809418	-0.688464	-1.46814	-1.26481	13.2648	-0.0170071	0.00912362	-0.0476842	0.241211	0.581299	-0.888184	0.363678	-0.636042	-0.523616	-0.434758	9.33512	0.0670914	-3.40923	-0.0732924	-0.0435002	-0.0242263	-0.85791	0.391602	0.41333	0.7463	-0.238796	-0.0715103	-0.61717	4.27511	-2.4872	9.28065	0.0226957	0.00913981	-0.0233555	-0.279541	0.688721	-0.772461	0.306867	-0.578292	-0.753335	-0.0624275	4.5836	-2.04358	-7.29242	0.012099	0.000548552	-0.0128189	-0.639648	0.594482	0.651855	0.578217	-0.0555392	-0.203818	-0.78806	3.35491	2.00871	9.20723	-0.0836942	-0.0103622	-0.039053	-0.454102	0.112549	-0.980713	0.101437	-0.68291	-0.664406	-0.286199	4.9032	1.95341	-7.71858	-0.0643961	0.0240895	0.0756223	-0.581543	0.202637	0.962646	
