40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.574596	-0.379084	-0.356478	-0.631711	9.27825	0.151086	4.69226	0.0265901	-0.00993274	0.016618	-0.782471	0.385742	-0.375977	0.542167	-0.533918	-0.472199	-0.444989	9.88663	-1.68405	-0.248659	-0.0218495	-0.0969348	-0.0113235	-0.724609	0.435791	0.0693359	0.767402	-0.319645	-0.289825	-0.474261	7.95701	-2.3425	6.57606	0.0190402	-0.00912008	0.00901899	-0.628906	0.490479	-0.657227	0.150638	0.124082	-0.185503	-0.963068	-1.78531	3.92105	8.91901	0.0148153	-0.00221559	0.0307993	-0.155518	-0.227783	-0.953857	0.461436	-0.321055	-0.312702	-0.765648	7.89579	1.84207	5.94317	0.0116529	0.00885625	-0.00567537	-0.86084	0.153809	-0.463135	0.973255	-0.13097	0.0923563	-0.164594	-2.47494	-4.17793	12.266	-0.0177558	-0.00292707	-0.0134535	0.625488	0.413086	-0.73999	0.403097	-0.553752	-0.527191	-0.502933	9.59637	0.701037	-1.59627	0.000570239	0.0146784	-0.034974	-0.922607	0.291992	0.211182	0.35977	-0.4206	-0.471491	-0.686554	9.49807	3.26246	1.95193	0.000642891	0.000782243	-0.04659	-1.06982	0.0661621	-0.0881348	0.307782	-0.571865	-0.539706	-0.535685	9.28552	2.26852	-2.27672	-0.088677	0.00714692	-0.0112892	-1.04736	0.122803	0.322266	0.608517	-0.236019	-0.0949556	-0.751656	4.92697	-1.39779	9.21666	0.0329873	0.0210066	-0.0253833	-0.50293	0.537598	-0.719238	0.359	-0.804494	-0.452451	-0.138555	5.6088	-4.28477	-6.88799	-0.0453946	0.016832	-0.0331033	-0.318604	0.814209	0.627441	
51	0.574964	-0.379351	-0.356685	-0.631098	9.29117	0.256379	4.68621	0.00109117	-0.0128874	0.0210766	-0.782959	0.394287	-0.371826	0.542435	-0.533901	-0.472296	-0.444578	9.81709	-1.58557	-0.253524	0.0105326	0.077619	-0.00810257	-0.729004	0.440186	0.0715332	0.76766	-0.319386	-0.290136	-0.473828	7.91274	-2.1726	6.65114	0.0244548	0.00725363	0.00626762	-0.631104	0.492676	-0.659424	0.150931	0.123891	-0.18565	-0.963019	-1.87713	4.01864	9.03994	-0.00240211	-0.00217028	0.00397187	-0.160156	-0.22583	-0.947266	0.461521	-0.321004	-0.312686	-0.765625	7.87693	1.99117	5.95736	0.00228319	0.0119141	-0.00919487	-0.858643	0.156006	-0.463135	0.973317	-0.130759	0.092283	-0.164437	-2.46762	-4.21479	12.3182	0.0235542	0.0194853	-0.0003779	0.632324	0.408936	-0.746338	0.402603	-0.553937	-0.526678	-0.503661	9.66115	0.990271	-1.75809	-0.0246121	0.04587	-0.0226187	-0.922852	0.294189	0.207031	0.358951	-0.420718	-0.471782	-0.686711	9.57061	2.99418	2.00561	-0.0195661	0.00101381	-0.0391564	-1.07666	0.074707	-0.0859375	0.306376	-0.572883	-0.538142	-0.536975	9.30841	1.72972	-2.51426	-0.0582684	-0.00107315	-0.00846187	-1.0498	0.129639	0.324463	0.608019	-0.235756	-0.0951999	-0.752109	4.93572	-1.43148	9.09311	0.00694708	0.0148638	-0.0253099	-0.505127	0.5354	-0.726074	0.358464	-0.804687	-0.452275	-0.139394	5.51109	-4.53085	-6.8792	-0.0276571	0.0255329	0.00149013	-0.318604	0.818604	0.631836	
52	0.57463	-0.380045	-0.35614	-0.631293	9.10829	0.196425	4.59861	-0.0484907	-0.0166949	0.000458346	-0.782715	0.392334	-0.384766	0.544	-0.53258	-0.470868	-0.445765	9.70388	-1.53894	-0.148154	0.0313617	0.100575	-0.0242601	-0.722412	0.437988	0.0644531	0.767402	-0.319959	-0.288947	-0.474585	7.78741	-2.28895	6.63283	-0.044818	0.0529069	-0.00912948	-0.62915	0.501221	-0.659668	0.150154	0.123413	-0.184817	-0.963362	-1.81886	3.66244	8.91403	-0.0405829	-0.0196546	-0.0377852	-0.157715	-0.232178	-0.953613	0.461924	-0.320527	-0.31202	-0.765854	7.75771	1.90931	5.83335	0.00621403	0.0310306	0.00417265	-0.858887	0.158203	-0.458496	0.973436	-0.129982	0.0927621	-0.16408	-2.46101	-4.04413	12.2296	0.0365999	0.0423732	-0.000803866	0.623535	0.410889	-0.741943	0.401817	-0.554015	-0.526095	-0.504811	9.47095	0.859443	-1.55671	-0.0434662	0.021626	-0.0398274	-0.922607	0.291992	0.207031	0.358508	-0.421492	-0.470965	-0.687029	9.44955	3.14798	1.86822	-0.0282312	0.00339859	-0.0109865	-1.06738	0.0617676	-0.0856934	0.30626	-0.573168	-0.537762	-0.537118	9.09562	2.38288	-2.24141	-0.043688	0.00581027	-0.00610442	-1.04761	0.129639	0.32666	0.607655	-0.23585	-0.0945584	-0.752455	4.86533	-1.50087	9.0332	-0.0365337	0.0320155	-0.00135686	-0.509766	0.537598	-0.723877	0.358583	-0.804962	-0.451649	-0.139528	5.34637	-4.51534	-6.82393	-0.00381435	0.00972961	0.0182549	-0.313965	0.814209	0.634277	
53	0.573763	-0.380956	-0.355434	-0.63193	9.30062	0.0705423	4.57808	-0.0578439	-0.000265147	-0.021644	-0.778564	0.39209	-0.371826	0.544328	-0.531899	-0.471039	-0.445996	9.71407	-1.45047	-0.0991067	0.0323394	0.0531114	-0.0503258	-0.720459	0.440186	0.0668945	0.767657	-0.319555	-0.288164	-0.474919	7.7764	-2.3107	6.51465	-0.00349243	0.0830631	-0.00223581	-0.631104	0.49707	-0.655029	0.149298	0.122651	-0.183711	-0.963803	-1.88425	3.79798	8.68184	-0.0393581	-0.0237244	-0.0363187	-0.164551	-0.228027	-0.949219	0.461819	-0.320813	-0.311249	-0.766111	7.6878	2.00009	5.93563	-0.0677377	0.0221391	-0.00347672	-0.854736	0.162598	-0.465332	0.973451	-0.128849	0.0933555	-0.164549	-2.40772	-4.02677	12.1241	0.0399348	0.0462686	-0.027161	0.632324	0.406738	-0.733398	0.401126	-0.554005	-0.525587	-0.5059	9.42753	0.856537	-1.64388	-0.0208804	0.0179895	-0.0305434	-0.924805	0.291992	0.209229	0.35848	-0.421317	-0.471151	-0.687023	9.38418	3.12089	1.92792	0.0233444	0.0204469	-0.0347696	-1.07178	0.0639648	-0.0856934	0.305545	-0.573765	-0.536932	-0.537718	9.10971	2.46674	-2.024	-0.066739	0.00188594	-0.00880553	-1.04272	0.125	0.326904	0.607414	-0.236026	-0.0945724	-0.752593	5.01537	-1.83071	9.07795	0.0120242	0.00322939	-0.0142411	-0.509277	0.528809	-0.719238	0.358424	-0.805106	-0.45146	-0.139715	5.4564	-4.41091	-6.87776	-0.00196958	0.0187989	-0.00862523	-0.318604	0.814209	0.629639	
54	0.573449	-0.380881	-0.354297	-0.632899	9.20591	0.122243	4.68908	-0.0437855	0.0395676	-0.0108683	-0.780762	0.39209	-0.374023	0.544522	-0.530959	-0.470935	-0.446988	9.63756	-1.51617	-0.189118	2.80592e-06	0.0509435	-0.0433259	-0.722412	0.433594	0.0622559	0.767961	-0.318748	-0.28704	-0.475651	7.62399	-2.095	6.42082	-0.00557305	0.0528396	-0.0173172	-0.633301	0.499268	-0.657471	0.14827	0.12226	-0.183132	-0.964122	-1.8008	3.84292	8.6872	-0.0118717	-0.0107712	-0.0397302	-0.162354	-0.228027	-0.953857	0.461637	-0.321105	-0.309744	-0.766708	7.60181	1.74423	5.9295	-0.0379606	0.0305918	-0.00846374	-0.858887	0.162598	-0.463135	0.973495	-0.127985	0.0935741	-0.164838	-2.34829	-4.07322	12.1227	0.0331396	0.0248435	-0.0224063	0.632324	0.406738	-0.741943	0.399769	-0.554708	-0.525594	-0.506197	9.60798	0.795077	-1.68012	-0.031932	-0.0417236	-0.0385102	-0.922607	0.290039	0.215576	0.358544	-0.420852	-0.471449	-0.68707	9.33014	3.09599	2.0067	0.0363207	0.0378953	-0.0468681	-1.07178	0.0617676	-0.083252	0.30476	-0.574324	-0.536238	-0.538259	9.23133	1.91331	-2.41363	-0.0968827	-0.0104388	-0.00908683	-1.03784	0.120605	0.329102	0.607322	-0.235508	-0.0950136	-0.752774	4.96246	-1.53938	9.14663	0.0509849	0.0242031	-0.0226978	-0.507324	0.5354	-0.72168	0.358417	-0.804938	-0.451521	-0.1405	5.42813	-4.37801	-6.72328	0.0147026	0.0429898	-0.0137247	-0.320557	0.812012	0.627441	
55	0.573414	-0.380932	-0.353801	-0.633177	9.16772	0.0996136	4.7052	-0.0361759	0.025114	0.000491124	-0.782715	0.389893	-0.374023	0.543947	-0.531703	-0.470234	-0.447543	9.77375	-1.65745	-0.196155	-0.0785278	0.0158389	-0.00305838	-0.722412	0.435791	0.0622559	0.767447	-0.319227	-0.286355	-0.476571	7.83874	-2.43793	6.41611	-0.0327327	0.0188971	-0.0263539	-0.633301	0.49707	-0.657227	0.147848	0.122167	-0.183124	-0.9642	-1.72036	3.823	8.78352	0.00412743	-0.00835936	-0.0314524	-0.160156	-0.227783	-0.953857	0.461361	-0.320821	-0.309683	-0.767018	7.80865	1.92696	5.98996	-0.00773558	0.012412	-0.042081	-0.858887	0.158203	-0.456299	0.973467	-0.127957	0.0934826	-0.165077	-2.48364	-4.07885	12.1934	0.00810107	0.0107037	-0.0340979	0.62793	0.406738	-0.741943	0.399462	-0.554693	-0.525544	-0.506507	9.75662	0.76248	-1.85267	-0.0101859	0.0149484	-0.037306	-0.922607	0.287842	0.209229	0.358019	-0.421153	-0.471092	-0.687404	9.53998	3.06787	1.92916	-0.0319167	0.0016753	-0.0278276	-1.06738	0.0617676	-0.083252	0.303749	-0.574799	-0.535671	-0.538887	9.16297	2.24515	-2.33016	-0.0726767	-0.00414305	-0.0249278	-1.04272	0.127441	0.32666	0.607191	-0.235174	-0.095177	-0.752963	4.90707	-1.36092	8.96991	0.0311883	0.023306	-0.00390717	-0.50293	0.537598	-0.717041	0.358312	-0.805089	-0.451238	-0.140813	5.3648	-4.44667	-6.85847	-0.0233278	0.0286022	0.00925266	-0.314209	0.816406	0.634033	
56	0.573242	-0.381257	-0.35305	-0.633556	9.23988	0.050495	4.7363	-0.0338893	0.00699947	-5.54919e-05	-0.778564	0.39209	-0.371826	0.543763	-0.531992	-0.469803	-0.447875	9.84477	-1.62682	-0.179802	-0.0156786	0.0341787	-0.0164513	-0.724609	0.435791	0.0646973	0.76727	-0.319065	-0.286252	-0.477026	7.82128	-2.34594	6.54124	-0.00871322	0.016131	-0.0176488	-0.624512	0.490234	-0.654785	0.1473	0.121999	-0.183183	-0.964294	-1.74719	3.93741	8.88813	-0.00337951	-0.000671541	-0.0196501	-0.166748	-0.228027	-0.958252	0.460738	-0.320724	-0.309265	-0.767601	7.67489	1.63427	6.01745	-0.0172881	0.0228272	-0.0364971	-0.861084	0.158203	-0.460693	0.973453	-0.127878	0.0930392	-0.165469	-2.55908	-4.11335	12.2099	0.0203084	-0.000649014	-0.0237202	0.632324	0.408936	-0.739746	0.399271	-0.554485	-0.525251	-0.507189	9.51776	1.04662	-1.47209	-0.0190458	-0.00174745	-0.0215001	-0.922363	0.285645	0.209229	0.357894	-0.421279	-0.470962	-0.687481	9.46654	3.19377	1.84618	-0.0116954	0.0117779	-0.0212719	-1.06299	0.0617676	-0.0856934	0.304359	-0.574408	-0.536366	-0.538267	9.20027	2.29732	-2.35613	0.062065	0.00690707	-0.0212571	-1.04272	0.125	0.329102	0.606786	-0.235401	-0.0950472	-0.753235	4.94897	-1.47926	9.11076	-0.0130276	0.00685826	-0.0232601	-0.505127	0.533203	-0.721436	0.358365	-0.805298	-0.450779	-0.140955	5.4011	-4.34641	-6.88856	-0.00504691	0.013929	0.0142091	-0.316406	0.818604	0.629639	
57	0.573007	-0.381161	-0.352622	-0.634064	9.31469	0.0233071	4.78441	-0.0115662	0.019836	-0.0199908	-0.785156	0.39209	-0.374023	0.544508	-0.530644	-0.470737	-0.447587	9.84501	-1.56156	-0.0772897	0.0722705	0.0132696	-0.0546804	-0.731201	0.435791	0.0576172	0.767023	-0.319344	-0.286269	-0.477227	7.91249	-2.33008	6.59807	-0.0200058	-0.00536943	-0.00242737	-0.633301	0.501465	-0.657471	0.146874	0.122027	-0.183308	-0.964332	-1.73048	3.73862	9.00549	0.00759867	0.00674623	-0.0104784	-0.162109	-0.22998	-0.955811	0.460915	-0.32022	-0.309627	-0.76756	7.72744	1.81839	6.08143	0.0119018	0.0131334	-0.0141491	-0.86084	0.156006	-0.456299	0.973531	-0.12771	0.0926939	-0.165332	-2.514	-4.00491	12.3493	0.00849028	0.00163678	-0.0105667	0.62793	0.406738	-0.739746	0.398276	-0.55513	-0.524774	-0.507759	9.62191	0.830907	-1.7568	-0.0165977	-0.00102627	-0.0262432	-0.927002	0.289795	0.217773	0.357679	-0.421624	-0.47055	-0.687664	9.50121	3.10554	1.80694	-0.0332756	0.00254157	-0.00425802	-1.06543	0.0661621	-0.0834961	0.30545	-0.573692	-0.53726	-0.537521	9.18545	2.01354	-2.43982	0.116084	0.0253713	-0.0239979	-1.04272	0.125	0.329102	0.606393	-0.235799	-0.0950034	-0.753433	5.04901	-1.61392	9.07909	-0.0127714	0.00322247	-0.00441083	-0.507324	0.5354	-0.717041	0.358268	-0.805685	-0.450146	-0.141009	5.38461	-4.41726	-6.96707	-0.0118048	0.0174351	0.019551	-0.318604	0.816406	0.629639	
58	0.572945	-0.380585	-0.352377	-0.634602	9.15149	0.0789045	4.79414	0.00209931	0.0222581	-0.01863	-0.782959	0.39209	-0.369629	0.544752	-0.529793	-0.471359	-0.447644	9.73311	-1.5556	-0.108734	0.0236792	0.0130896	-0.0404582	-0.724609	0.435791	0.0622559	0.767127	-0.319141	-0.286165	-0.477257	7.81656	-2.23961	6.701	0.0201566	0.020213	-0.00492081	-0.635498	0.499268	-0.659668	0.146727	0.121937	-0.183443	-0.96434	-1.8674	3.75336	8.9456	-0.00502181	-0.00334737	-0.00474052	-0.162354	-0.228027	-0.953857	0.460948	-0.320215	-0.309325	-0.767663	7.6912	1.71998	6.09315	-0.00594867	0.0165855	-0.00856189	-0.863281	0.1604	-0.458496	0.973569	-0.127758	0.0925168	-0.16517	-2.48243	-4.03879	12.2842	0.00621881	0.00428334	-0.00682033	0.62793	0.406738	-0.737549	0.397863	-0.555384	-0.524762	-0.507817	9.5616	0.922094	-1.68971	-0.00732122	0.00549104	-0.0201807	-0.927002	0.289795	0.215576	0.357699	-0.421791	-0.470469	-0.687607	9.51495	3.19575	1.76259	-0.000128468	0.00897381	-0.00986157	-1.07178	0.0639648	-0.0927734	0.307361	-0.572555	-0.538571	-0.536331	9.21352	2.18444	-2.13512	0.107945	0.0212925	-0.0164931	-1.03809	0.127441	0.322266	0.606215	-0.23603	-0.0952668	-0.75347	4.90668	-1.55322	9.04865	0.0014263	-0.00651754	-0.00378287	-0.511719	0.533203	-0.726074	0.358152	-0.805891	-0.449958	-0.140727	5.36552	-4.49256	-6.82767	0.00492919	-0.0119292	0.00498331	-0.313965	0.812012	0.629639	
59	0.572871	-0.380044	-0.352535	-0.634905	9.03222	0.163339	4.79005	0.0134725	0.00860437	-0.0164609	-0.781006	0.398682	-0.378418	0.544804	-0.529317	-0.471105	-0.448411	9.74077	-1.55193	0.118495	-0.0620651	0.0872125	-0.0268037	-0.726807	0.435791	0.0622559	0.76725	-0.318935	-0.285521	-0.477583	7.75962	-2.22096	6.47257	-0.0145939	0.0349664	-0.00679956	-0.628906	0.49707	-0.659668	0.146447	0.121862	-0.182966	-0.964482	-1.81104	3.80954	8.81626	-0.0104394	0.0044791	-0.0114878	-0.166748	-0.228027	-0.958252	0.461346	-0.319479	-0.309398	-0.767702	7.64063	1.84385	6.06594	0.0134502	0.0413555	-0.0129612	-0.858887	0.158203	-0.463135	0.973733	-0.127379	0.0920331	-0.164771	-2.39882	-3.94839	12.2523	0.0233538	-0.00983269	0.00467035	0.632568	0.402344	-0.739746	0.397085	-0.555968	-0.524943	-0.5076	9.39655	0.872774	-1.72548	0.0206876	-0.0425689	-0.0208846	-0.922607	0.287842	0.209229	0.358038	-0.421592	-0.470689	-0.687401	9.36377	3.12356	1.92251	0.053545	0.00930813	-0.0288703	-1.07178	0.0617676	-0.0878906	0.308145	-0.571754	-0.539099	-0.536205	9.19872	2.01901	-2.21568	0.0594317	0.0287448	-0.0255391	-1.04761	0.129639	0.315674	0.606532	-0.236382	-0.0953334	-0.753096	4.91416	-1.72762	9.01308	0.0123538	-0.00555573	0.0283085	-0.513672	0.528809	-0.721436	0.358062	-0.805808	-0.450319	-0.140275	5.33315	-4.36575	-6.78723	0.0150286	-0.0176377	-0.0203164	-0.312012	0.820801	0.634033	
60	0.572776	-0.379924	-0.352768	-0.634933	9.01527	0.2628	4.76048	0.00206821	-0.0182424	-0.00258418	-0.77832	0.390137	-0.374023	0.544075	-0.53056	-0.470128	-0.448852	9.68284	-1.64824	-0.221239	-0.0769609	-0.0362033	0.00362086	-0.726562	0.433594	0.0622559	0.767131	-0.3187	-0.285652	-0.477853	7.76623	-2.28123	6.40811	0.0179902	0.00467037	-0.0202803	-0.62915	0.501221	-0.662109	0.14623	0.121986	-0.182609	-0.964567	-1.73731	3.73522	8.73481	-0.0138369	0.00795974	-0.00737522	-0.166748	-0.22583	-0.953857	0.461812	-0.318248	-0.309779	-0.76778	7.62459	1.80692	5.93869	0.0503554	0.0336819	-0.0214019	-0.858643	0.153809	-0.463135	0.973949	-0.127046	0.0912417	-0.16419	-2.49637	-3.93393	12.0687	0.0169744	-0.0194002	0.00254882	0.623779	0.402344	-0.743896	0.396761	-0.556077	-0.525446	-0.507214	9.40435	0.853624	-1.68544	0.0350732	-0.0402092	-0.0349771	-0.917969	0.283447	0.213623	0.358568	-0.420697	-0.471931	-0.686822	9.40973	3.0011	2.02559	0.0698559	0.0154243	-0.0255942	-1.06958	0.0639648	-0.0810547	0.308652	-0.571019	-0.539599	-0.536194	9.203	2.0056	-2.2107	0.0411401	0.0229	-0.0356344	-1.04272	0.125244	0.320068	0.606985	-0.236249	-0.0958984	-0.752701	4.9276	-1.49554	9.08592	0.0319379	0.0029666	0.024347	-0.505127	0.533203	-0.721436	0.35813	-0.805473	-0.450948	-0.140006	5.4774	-4.49997	-6.80592	0.0144849	-0.00331371	-0.0216002	-0.318604	0.816406	0.634033	
61	0.572358	-0.380878	-0.353567	-0.634294	9.27127	0.136486	4.66578	0.0042712	-0.0632491	0.00419425	-0.785156	0.39209	-0.374023	0.543355	-0.531406	-0.470375	-0.448465	9.81222	-1.58605	-0.0801893	-0.0523113	-0.0703854	-0.00655106	-0.724365	0.433594	0.0551758	0.767126	-0.318637	-0.285631	-0.477915	7.83259	-2.38559	6.45719	0.00430903	0.0105784	-0.00679193	-0.628906	0.492676	-0.659424	0.146641	0.122099	-0.182648	-0.964483	-1.69818	3.92299	8.84405	0.0131191	0.0192432	0.0207336	-0.166992	-0.221436	-0.953857	0.461853	-0.318016	-0.30976	-0.767858	7.69118	1.92389	5.92493	0.00585563	0.0252561	-0.0194843	-0.858887	0.158203	-0.465332	0.974077	-0.127129	0.0904979	-0.163778	-2.53608	-4.11008	12.1893	0.00334964	-0.0148928	0.00269586	0.628174	0.404541	-0.748291	0.396199	-0.556087	-0.525994	-0.507073	9.47936	0.935127	-1.7122	0.0186569	0.0139629	-0.0175122	-0.922363	0.285645	0.219971	0.358568	-0.420697	-0.471931	-0.686822	9.40973	3.0011	2.02559	0.0698559	0.0154243	-0.0255942	-1.06958	0.0639648	-0.0810547	0.309088	-0.570529	-0.540178	-0.535881	9.18416	2.16937	-2.25838	0.076047	0.0165971	-0.0390991	-1.04956	0.125	0.322266	0.607338	-0.236134	-0.0961839	-0.752416	4.89534	-1.52017	9.16768	0.0342141	0.00171961	0.0319272	-0.511475	0.528809	-0.721436	0.358301	-0.805162	-0.451443	-0.139762	5.57095	-4.44892	-6.75097	0.0200406	-0.0103844	-0.0184715	-0.313965	0.814209	0.631836	
62	0.572194	-0.381413	-0.354146	-0.633797	9.27317	0.0804242	4.59698	0.0115246	-0.0352494	0.00152804	-0.780518	0.389893	-0.374023	0.543469	-0.531144	-0.471848	-0.447087	9.84127	-1.57406	-0.143078	0.06653	0.029128	-0.0294969	-0.726562	0.431396	0.0600586	0.767344	-0.318378	-0.286332	-0.477319	7.93792	-2.30552	6.6311	0.00168684	-0.00425927	0.0138157	-0.635498	0.501465	-0.659668	0.147185	0.122464	-0.18259	-0.964365	-1.80878	3.89664	8.93221	0.00227493	0.0210353	0.0171895	-0.164551	-0.228027	-0.956055	0.462959	-0.317179	-0.310191	-0.767364	7.6054	1.86753	6.01565	0.0319099	0.0205261	0.0130385	-0.856689	0.1604	-0.465332	0.974293	-0.127072	0.0900264	-0.162794	-2.43076	-4.00569	12.2588	0.00784741	-0.00511335	0.0297412	0.630127	0.404541	-0.748291	0.397026	-0.55549	-0.526009	-0.507065	9.63056	0.942587	-1.61176	0.0483357	0.0500614	-0.0139812	-0.924561	0.285645	0.213623	0.359361	-0.41983	-0.472618	-0.686465	9.45276	3.02579	2.02665	0.0115913	0.03415	-0.00472379	-1.06323	0.0683594	-0.090332	0.31046	-0.569446	-0.541715	-0.534688	9.21161	2.05076	-2.23462	0.130772	-0.000559697	-0.0232052	-1.04492	0.122803	0.320068	0.60803	-0.236205	-0.0960327	-0.751854	4.97233	-1.6179	9.165	0.0085881	0.011204	0.0300162	-0.509521	0.5354	-0.72168	0.358529	-0.804954	-0.451739	-0.139422	5.49234	-4.53216	-6.79898	0.0229889	0.000985585	-0.0085255	-0.316406	0.816406	0.636475	
63	0.572204	-0.381497	-0.354513	-0.633532	9.3004	0.118147	4.61933	0.0225923	-0.0315247	0.00230789	-0.785156	0.39209	-0.369629	0.544122	-0.530544	-0.471899	-0.446952	9.77639	-1.58319	-0.108191	0.0514629	0.0520952	-0.0142877	-0.724609	0.437988	0.0622559	0.767541	-0.318302	-0.286231	-0.477113	7.9061	-2.34708	6.63651	0.013772	0.0141843	0.0196446	-0.631104	0.492676	-0.655029	0.147455	0.122406	-0.18247	-0.964354	-1.83533	3.76509	8.93964	-0.00951516	0.00689127	0.0213815	-0.164795	-0.223633	-0.953857	0.463428	-0.316996	-0.310281	-0.76712	7.62732	1.78579	6.03373	0.029765	0.0206716	0.0164656	-0.854248	0.156006	-0.467529	0.974293	-0.127072	0.0900264	-0.162794	-2.43076	-4.00569	12.2588	0.00784741	-0.00511335	0.0297412	0.630127	0.404541	-0.748291	0.397259	-0.55534	-0.526018	-0.507039	9.42912	0.913074	-1.53788	0.0335108	0.0258561	-0.0126767	-0.924561	0.283447	0.217773	0.359668	-0.419716	-0.472619	-0.686374	9.40934	3.06356	1.92484	0.0231664	0.0313925	-0.00674913	-1.07178	0.0617676	-0.090332	0.311205	-0.568933	-0.542706	-0.533795	9.12776	2.14383	-2.07244	0.133808	-0.00564498	-0.0309321	-1.04541	0.13208	0.317871	0.608291	-0.236227	-0.0959067	-0.751652	4.90321	-1.57745	9.06806	0.000688337	0.0146515	0.031581	-0.509766	0.537598	-0.717041	0.358778	-0.804793	-0.451843	-0.13937	5.41582	-4.49262	-6.78428	0.0266597	0.0103554	-0.0130783	-0.316406	0.816406	0.629639	
64	0.57265	-0.381183	-0.355221	-0.632921	9.35205	0.17392	4.60997	0.0457095	-0.00155142	0.00934259	-0.77832	0.389893	-0.371826	0.544775	-0.530265	-0.472025	-0.446354	9.79562	-1.55682	-0.0457873	0.0125452	0.0230064	-0.000623311	-0.720459	0.440186	0.0598145	0.768377	-0.317677	-0.28584	-0.476416	7.73494	-2.17258	6.64005	0.0253931	0.0356293	0.0366345	-0.631104	0.494873	-0.659424	0.14823	0.121845	-0.181758	-0.96444	-1.82858	3.71879	8.9308	-0.0388365	-0.0114624	0.0321676	-0.164551	-0.22583	-0.953857	0.46457	-0.316305	-0.310096	-0.766789	7.57204	1.82332	6.0654	0.0123916	0.0484545	0.0214521	-0.854248	0.156006	-0.465332	0.974666	-0.126738	0.0896614	-0.161008	-2.42312	-3.90902	12.3046	0.0182916	-0.00652056	0.0392173	0.630615	0.395752	-0.743652	0.397603	-0.554992	-0.526155	-0.507008	9.45973	0.903737	-1.70608	0.0295653	0.0271343	-0.019306	-0.922607	0.287842	0.213379	0.360313	-0.419009	-0.473356	-0.68596	9.42578	3.23584	1.84605	0.0711988	0.0383435	-0.0270638	-1.06982	0.0661621	-0.0881348	0.311509	-0.568376	-0.54355	-0.533352	9.17141	2.11996	-2.35095	0.00853651	0.00209156	-0.0327559	-1.04736	0.122803	0.317871	0.609186	-0.23594	-0.0961279	-0.750989	4.91508	-1.62593	9.10856	0.0320516	0.00565956	0.0471187	-0.507568	0.537598	-0.719238	0.359187	-0.804185	-0.452724	-0.138973	5.44766	-4.37735	-6.88052	0.032486	-0.0145564	-0.0482976	-0.314209	0.820801	0.629639	
65	0.573095	-0.380779	-0.35532	-0.632707	9.36259	0.24374	4.66408	0.0433932	0.0193652	0.0162007	-0.782959	0.39209	-0.374023	0.545129	-0.530468	-0.471886	-0.445827	9.83625	-1.57555	-0.0827274	0.0144773	0.00911163	0.00259257	-0.722412	0.433594	0.0576172	0.769081	-0.317035	-0.285432	-0.475953	7.74814	-2.24731	6.59701	0.0315914	0.0287724	0.0210143	-0.633301	0.501465	-0.659668	0.149053	0.121494	-0.181148	-0.964473	-1.76035	3.73532	8.89929	-0.0247876	0.00396191	0.0320133	-0.162598	-0.218994	-0.958252	0.46578	-0.315551	-0.309876	-0.766455	7.70987	1.78304	6.06654	0.0311911	0.0406109	0.0217884	-0.854248	0.153809	-0.469971	0.974975	-0.126441	0.0892323	-0.159608	-2.48799	-3.98503	12.2972	0.00582769	-0.00975197	0.0374395	0.630615	0.395752	-0.74585	0.39744	-0.554847	-0.526908	-0.506512	9.70631	0.984431	-1.81972	0.0392897	-0.0233882	-0.04029	-0.928955	0.287598	0.219971	0.361058	-0.417899	-0.474154	-0.685694	9.50513	3.04079	1.96012	0.058535	0.0371003	-0.020986	-1.06738	0.0639648	-0.083252	0.312462	-0.567605	-0.544779	-0.532361	9.21833	2.08668	-2.38815	0.085973	0.00596319	-0.0291697	-1.04492	0.125244	0.315674	0.610172	-0.23555	-0.096453	-0.750269	4.97491	-1.45509	9.12751	0.0315206	0.0132515	0.0502335	-0.502686	0.531006	-0.723633	0.359288	-0.80353	-0.453887	-0.138701	5.4433	-4.50893	-6.84163	0.0315803	-0.0131417	-0.044138	-0.316406	0.816406	0.629639	
