40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.0406244	0.346084	-0.0691022	-0.934773	-6.92358	1.58887	8.02987	0.00383081	-0.00215431	-0.0065536	0.496826	0.0544434	-1.04907	0.171108	0.0136281	-0.0137778	-0.985062	-0.222441	0.355697	10.1613	-0.038999	0.0299651	-0.0177199	-0.176758	0.0751953	-1.00732	0.21746	0.00776308	-0.515574	-0.828755	2.17673	8.81515	4.8434	-0.00654321	0.00154311	-3.0131e-05	-0.651367	-0.740723	-0.619873	0.00421687	0.25651	-0.962331	-0.0900173	-0.378459	1.72029	-9.58594	0.0062162	0.00747754	0.0013541	-0.410156	-0.446533	0.974854	-0.172943	-0.0157419	0.569987	-0.803092	2.11432	-8.90204	3.41108	-0.00371869	0.0100874	-0.0153474	-0.468994	1.07349	-0.351807	0.0339263	0.106002	0.992728	-0.0458582	-0.52394	-0.367535	-6.27522	0.000581565	0.0134665	-0.0146928	-0.156006	0.133301	0.945068	0.0615381	-0.0929079	-0.00412702	-0.993763	1.94199	-0.136673	10.2586	0.00836607	0.0532209	-0.0164332	-0.529541	0.0974121	-0.950439	-0.000811267	-0.0411562	-0.0836364	-0.995646	0.914783	1.7362	10.9629	0.00467345	0.0138286	-0.0151894	-0.547607	-0.180908	-1.02002	0.0134127	-0.0198146	-0.22325	-0.974468	0.491097	4.47136	9.53487	0.00922459	0.00579371	-0.0151548	-0.481201	-0.482422	-0.98877	-0.100333	-0.054976	0.0513534	-0.992106	1.22804	-0.995691	10.3897	0.0063717	0.00871111	0.00538041	-0.527344	-0.00463867	-0.964355	-0.00922834	-0.043896	0.331416	-0.942418	0.872109	-6.07593	7.64935	-0.00298806	0.00641819	-0.00665983	-0.552979	0.55249	-0.885742	
45	0.0406691	0.346021	-0.0689347	-0.934807	-6.86051	1.62396	8.03863	-0.0153494	-0.00469526	0.00420391	0.496826	0.0541992	-1.04053	0.170917	0.0133924	-0.0139133	-0.985096	-0.0783538	0.336019	10.1861	-0.0085292	0.0115854	-0.0151961	-0.172119	0.0708008	-1	0.217473	0.00764581	-0.515053	-0.829076	2.18439	8.66486	4.75389	-0.00421957	0.00291325	-0.00670445	-0.649414	-0.734131	-0.620117	0.0042145	0.256446	-0.962349	-0.0900094	-0.377272	1.7079	-9.59501	0.00223347	0.00278874	0.00218144	-0.412354	-0.446533	0.981689	-0.173082	-0.0158911	0.569465	-0.80343	2.2086	-8.83349	3.42532	0.0263223	0.00815498	-0.0154542	-0.470947	1.07349	-0.342529	0.0339938	0.106059	0.992721	-0.0458456	-0.505953	-0.371658	-6.29204	0.000146607	0.0058803	-0.0164475	-0.158203	0.131104	0.947266	0.0614641	-0.0915462	-0.00378509	-0.993895	2.14357	-0.162901	10.295	-0.0109482	0.0858997	-0.0153988	-0.531982	0.101807	-0.952637	-0.000899141	-0.0409472	-0.0837612	-0.995644	0.961335	1.77623	10.9434	0.00775189	0.0190079	-0.0148956	-0.547852	-0.178711	-1.02466	0.0133988	-0.0198181	-0.223263	-0.974465	0.521135	4.49715	9.5201	0.00350387	0.00903712	-0.0182682	-0.476562	-0.482422	-0.990967	-0.100371	-0.054994	0.0514172	-0.992098	1.3324	-1.00861	10.3814	0.000410824	0.0104755	0.00202015	-0.520752	0	-0.966797	-0.00919751	-0.0438906	0.331371	-0.942434	0.923494	-6.08818	7.61638	0.00727045	0.00986257	-0.000197058	-0.553223	0.554688	-0.888184	
46	0.040801	0.346132	-0.0689488	-0.934759	-6.95041	1.58949	8.01077	0.00543292	0.00121494	0.00510708	0.494629	0.0541992	-1.04688	0.170902	0.013817	-0.014365	-0.985086	-0.330272	0.398568	10.0895	0.0135575	0.0266875	-0.0169772	-0.172363	0.072998	-1.00244	0.217303	0.00776626	-0.514899	-0.829216	2.16687	8.78212	4.81852	0.00832784	0.0132	-0.00787075	-0.655762	-0.736328	-0.622314	0.00406311	0.256432	-0.962369	-0.0898415	-0.393782	1.7014	-9.6122	0.00506741	-0.00190094	0.00115302	-0.412354	-0.44873	0.981689	-0.172991	-0.0158164	0.569356	-0.803528	2.07074	-8.93516	3.44911	0.00462788	0.00814642	-0.0141155	-0.470947	1.06909	-0.354004	0.0340097	0.105839	0.992743	-0.0458602	-0.524393	-0.367821	-6.26449	0.00181921	0.00666446	-0.0174982	-0.156006	0.131104	0.949219	0.0614662	-0.0911005	-0.00374941	-0.993936	1.92074	-0.14986	10.312	0.0174177	0.0510868	-0.0145717	-0.529785	0.101807	-0.952637	-0.000906083	-0.0409305	-0.0835597	-0.995661	0.87783	1.72588	10.9678	-0.00383624	0.0147227	-0.0146828	-0.54126	-0.180908	-1.0271	0.0133298	-0.0197899	-0.223117	-0.9745	0.477044	4.47771	9.55298	-9.87564e-05	0.00694588	-0.0199303	-0.481201	-0.480225	-0.98877	-0.100379	-0.0549095	0.0512319	-0.992111	1.20602	-0.994533	10.4209	0.0130252	0.0155186	0.00363701	-0.520508	-0.00439453	-0.964355	-0.00911745	-0.0437381	0.331239	-0.942489	0.847809	-6.0997	7.64994	0.00771877	0.0117927	-0.000410058	-0.55542	0.55249	-0.881104	
47	0.0408051	0.346248	-0.0690962	-0.934705	-6.94389	1.6116	7.94683	0.00811514	0.0028412	-0.00167878	0.499023	0.0544434	-1.05347	0.170944	0.0138703	-0.0143953	-0.985078	-0.27075	0.332496	10.147	-0.010786	0.0182062	-0.0178948	-0.170166	0.072998	-1.00488	0.217245	0.00759062	-0.514458	-0.829506	2.14717	8.77088	4.85054	-0.0223294	0.00484811	-0.00248846	-0.649414	-0.734131	-0.61792	0.00416836	0.256419	-0.962343	-0.0901495	-0.390338	1.71527	-9.60305	-0.0108619	0.00618363	0.00124496	-0.414307	-0.450928	0.981689	-0.172946	-0.0158506	0.568967	-0.803813	2.14189	-8.82724	3.47052	0.0160843	0.00851367	-0.0141988	-0.462158	1.06909	-0.351807	0.0339972	0.105892	0.992734	-0.0459454	-0.515764	-0.380597	-6.26901	0.0100802	0.0184178	-0.0154365	-0.151611	0.126709	0.949463	0.0612566	-0.0901939	-0.00451033	-0.994028	1.93957	-0.0837096	10.3862	0.0319101	0.0343808	-0.0175685	-0.527344	0.0996094	-0.954834	-0.00104349	-0.0408338	-0.0837345	-0.995651	0.871826	1.72845	10.931	0.00950283	0.010662	-0.0137967	-0.547607	-0.183105	-1.02686	0.0133246	-0.0198586	-0.223094	-0.974504	0.470394	4.46685	9.5243	0.00572428	0.00261439	-0.0143143	-0.479004	-0.47998	-0.993164	-0.100364	-0.0550268	0.0513182	-0.992102	1.25175	-0.960197	10.3788	-0.000270962	0.00657061	0.00544717	-0.518555	-0.00219727	-0.966797	-0.00910499	-0.0437662	0.331163	-0.942514	0.84036	-6.06917	7.65588	0.00432465	0.00478404	-0.00466929	-0.555176	0.550293	-0.878906	
48	0.040771	0.346215	-0.0692215	-0.934709	-6.85686	1.69628	8.01958	0.00228489	-0.00689017	0.00179669	0.501465	0.0500488	-1.04053	0.170908	0.0139564	-0.0143961	-0.985083	-0.176806	0.330154	10.1593	-0.0118421	0.0197114	-0.0183152	-0.169922	0.0686035	-1	0.217172	0.00752176	-0.514094	-0.829751	2.19468	8.79898	4.81496	-0.0133399	0.00209824	-0.00310285	-0.651611	-0.738525	-0.617676	0.0042002	0.256419	-0.962358	-0.0899971	-0.371256	1.7054	-9.59569	0.0120336	0.00790911	0.00184882	-0.414307	-0.450928	0.979492	-0.17295	-0.015838	0.568751	-0.803965	2.15298	-8.86989	3.42499	0.0148655	0.00930494	-0.0145043	-0.466797	1.07349	-0.36084	0.0337219	0.105801	0.992759	-0.0458169	-0.521533	-0.362601	-6.28001	-0.00223796	0.0194226	-0.0123648	-0.155762	0.126709	0.947266	0.0612281	-0.089522	-0.00500349	-0.994088	1.97262	-0.110407	10.3431	0.0421282	0.0380546	-0.0178374	-0.523193	0.101807	-0.954834	-0.00103896	-0.0409663	-0.0838144	-0.995638	0.943856	1.77724	10.9503	0.00633806	0.0100798	-0.0143935	-0.543213	-0.185303	-1.02466	0.0133658	-0.0199594	-0.223125	-0.974494	0.520545	4.50285	9.49815	0.00623439	0.00443855	-0.0150285	-0.481689	-0.473145	-0.993408	-0.100335	-0.0550765	0.0514181	-0.992097	1.30474	-0.956908	10.3848	-0.00395148	0.00799919	0.00500306	-0.520996	0.00219727	-0.968994	-0.00917051	-0.0439061	0.331227	-0.942484	0.902248	-6.07635	7.62295	-0.00468013	0.00425872	-0.00755907	-0.550781	0.55249	-0.887939	
49	0.0409007	0.346368	-0.069021	-0.934662	-6.91367	1.60157	8.01235	-0.00851615	0.00464874	0.00160106	0.501709	0.0478516	-1.04028	0.170874	0.0140384	-0.0143501	-0.985088	-0.175134	0.308469	10.15	-0.0131157	0.0221012	-0.0208482	-0.172119	0.0686035	-0.997559	0.217151	0.0075072	-0.513827	-0.829922	2.20105	8.72426	4.85807	-0.022654	0.00909432	-0.00476179	-0.651611	-0.734131	-0.626953	0.0042406	0.256426	-0.962341	-0.090148	-0.38588	1.71588	-9.57282	-0.00754462	0.00329725	0.000181201	-0.412354	-0.444336	0.979248	-0.172926	-0.0158118	0.568615	-0.804067	2.1621	-8.84008	3.43405	0.0127282	0.0084301	-0.0117776	-0.470947	1.06909	-0.349365	0.0337219	0.105801	0.992759	-0.0458169	-0.521533	-0.362601	-6.28001	-0.00223796	0.0194226	-0.0123648	-0.155762	0.126709	0.947266	0.0611845	-0.088853	-0.00547069	-0.994149	1.91573	-0.15421	10.3105	0.0339971	0.0374645	-0.0200339	-0.527344	0.0952148	-0.95459	-0.00104363	-0.0409689	-0.0837751	-0.995642	0.953603	1.77961	10.9503	0.00208079	0.0146023	-0.0152513	-0.547852	-0.180908	-1.02222	0.0133659	-0.0199639	-0.222947	-0.974534	0.487267	4.49616	9.54888	-0.00432148	0.00689165	-0.0167929	-0.481201	-0.482422	-0.995361	-0.100348	-0.055052	0.0516338	-0.992085	1.28019	-1.01437	10.3609	-0.00531606	0.0120326	0.00357009	-0.523193	0.00439453	-0.9646	-0.00912803	-0.043867	0.331284	-0.942466	0.879184	-6.09864	7.62811	-0.00103175	0.00939588	-0.000628119	-0.557617	0.554688	-0.883545	
50	0.0408361	0.34651	-0.0689746	-0.934615	-6.94213	1.65257	7.99397	-0.000320444	-0.000540403	-0.0027323	0.492676	0.0500488	-1.04468	0.170858	0.0143732	-0.0144633	-0.985085	-0.276992	0.319496	10.0936	0.00113939	0.0229824	-0.018878	-0.174316	0.0686035	-1	0.21713	0.00753487	-0.513779	-0.829958	2.17629	8.87645	4.89309	-0.0176464	0.004527	-0.00200333	-0.651611	-0.734131	-0.61792	0.00420963	0.256399	-0.962361	-0.0900213	-0.397953	1.71018	-9.59851	0.00932408	0.00473549	0.00153488	-0.416748	-0.44873	0.979492	-0.172864	-0.0157401	0.56856	-0.80412	2.09028	-8.86705	3.49011	0.00102671	0.00881045	-0.0119906	-0.468994	1.07788	-0.356201	0.0334673	0.105444	0.9928	-0.0459401	-0.521935	-0.363484	-6.27946	0.00483981	0.0112554	-0.0155697	-0.156006	0.131104	0.951416	0.0611424	-0.0885536	-0.00583729	-0.994176	1.86523	-0.0832264	10.3487	0.0273265	0.0275303	-0.0196899	-0.525391	0.101807	-0.948486	-0.00100937	-0.0409492	-0.083603	-0.995657	0.89725	1.74515	10.9383	-0.00275741	0.0144284	-0.0132374	-0.547607	-0.185303	-1.02002	0.0133531	-0.0199426	-0.222846	-0.974558	0.492928	4.48273	9.51112	-0.00320211	0.00874585	-0.0175197	-0.479004	-0.480225	-0.984375	-0.100342	-0.0550243	0.0517018	-0.992084	1.23643	-1.00577	10.3948	-0.00251461	0.0127674	0.00453196	-0.522949	-0.00439453	-0.964355	-0.00911608	-0.0438461	0.331377	-0.942435	0.860345	-6.09076	7.61601	-0.0039487	0.0074424	-0.00420034	-0.55542	0.554688	-0.883545	
51	0.0408374	0.346492	-0.068929	-0.934625	-6.9476	1.61727	7.99724	-0.00363372	-0.00458492	-0.000742733	0.494873	0.0522461	-1.04468	0.170849	0.0143834	-0.0145626	-0.985085	-0.248653	0.330904	10.1673	-0.00847855	0.0124147	-0.0165016	-0.172119	0.0708008	-1	0.217169	0.00748563	-0.513585	-0.830067	2.16477	8.78172	4.89336	-0.00712556	0.00764821	0.00338013	-0.651611	-0.736328	-0.626953	0.00422615	0.256429	-0.962347	-0.090086	-0.381197	1.70065	-9.59099	-0.00288844	0.00447434	-0.00219175	-0.407959	-0.446533	0.977051	-0.1728	-0.0157269	0.568282	-0.804331	2.13449	-8.82687	3.46532	0.0120916	0.00892954	-0.0124543	-0.466797	1.07568	-0.358643	0.0334587	0.105482	0.992799	-0.0458651	-0.520864	-0.364647	-6.27924	-0.00241473	0.0172906	-0.0139528	-0.158203	0.128906	0.947266	0.0610608	-0.08808	-0.00601694	-0.994222	1.91539	-0.0968574	10.3813	0.0270967	0.0329948	-0.0172513	-0.520996	0.0974121	-0.95459	-0.000987908	-0.0409254	-0.0835076	-0.995666	0.903101	1.71373	10.9468	0.00373662	0.0149313	-0.0155533	-0.547852	-0.176514	-1.0293	0.0133473	-0.0199347	-0.222812	-0.974566	0.478762	4.4548	9.52405	0.00614496	0.0062714	-0.0151174	-0.474365	-0.482178	-0.995361	-0.100376	-0.0550381	0.0516863	-0.992081	1.26714	-1.01613	10.3835	0.00398496	0.0103521	0.00371817	-0.522949	-0.00439453	-0.968994	-0.00910773	-0.0438562	0.331371	-0.942437	0.877137	-6.1214	7.61774	0.00139453	0.00665691	-0.00376157	-0.555664	0.559082	-0.883545	
52	0.0407901	0.346433	-0.0688481	-0.934655	-6.86722	1.60713	8.02944	-0.00364372	-0.00391513	0.000589534	0.501221	0.0566406	-1.04492	0.170875	0.0144082	-0.0147402	-0.985077	-0.225325	0.32843	10.1087	-0.00214573	0.0133542	-0.0165734	-0.170166	0.0773926	-0.993164	0.217142	0.0075375	-0.513519	-0.830115	2.19083	8.7315	4.86455	0.00132475	0.00513318	-0.000947222	-0.651611	-0.736328	-0.622314	0.00422369	0.256463	-0.962356	-0.0898906	-0.385803	1.70748	-9.60628	0.00874062	0.00439929	-0.000813425	-0.412109	-0.453125	0.979492	-0.172789	-0.0157038	0.568106	-0.804458	2.12138	-8.86807	3.474	0.0123489	0.00815571	-0.0121627	-0.468994	1.07349	-0.354004	0.0333235	0.105332	0.99282	-0.0458569	-0.518793	-0.366237	-6.28909	0.00175435	0.0129547	-0.0148611	-0.156006	0.131104	0.949219	0.0610131	-0.0878426	-0.00616362	-0.994245	1.906	-0.115189	10.3231	0.0305876	0.0332365	-0.0199465	-0.522949	0.0974121	-0.958984	-0.000947556	-0.0409258	-0.0836658	-0.995653	0.910914	1.76912	10.9557	0.015367	0.0135147	-0.013526	-0.543213	-0.185303	-1.02222	0.0133574	-0.0199254	-0.223048	-0.974512	0.499825	4.4853	9.53771	0.0164485	0.00796526	-0.0160028	-0.481201	-0.47998	-0.990967	-0.100404	-0.0550573	0.0515094	-0.992086	1.27015	-0.990063	10.383	0.0112826	0.0117379	0.00194227	-0.522949	-0.00219727	-0.964355	-0.00911582	-0.0438372	0.331247	-0.942481	0.881929	-6.07275	7.65322	0.00553005	0.0076406	-0.00554209	-0.55542	0.55249	-0.883545	
53	0.0409689	0.346515	-0.0688713	-0.934615	-6.92138	1.58237	8.00278	0.000775696	-0.001639	0.0061568	0.497314	0.0478516	-1.04468	0.170867	0.0142663	-0.0148739	-0.985079	-0.253578	0.352258	10.1309	-0.00609708	0.0087722	-0.016266	-0.169922	0.0686035	-0.997559	0.217095	0.00747266	-0.51321	-0.830319	2.14395	8.83712	4.83318	-0.0162745	-0.000406029	-0.000644217	-0.653809	-0.731934	-0.624756	0.00422024	0.256438	-0.962369	-0.0898252	-0.404008	1.6993	-9.58168	0.00209347	0.00736086	0.00246985	-0.414551	-0.446533	0.979248	-0.172772	-0.0157387	0.567881	-0.80462	2.14674	-8.87702	3.48201	0.0141467	0.00719097	-0.0161347	-0.466797	1.07568	-0.36084	0.0331386	0.105235	0.992835	-0.0458821	-0.518452	-0.366275	-6.27866	0.00877821	0.0160803	-0.0147332	-0.155762	0.126709	0.945068	0.0609288	-0.0873692	-0.00644965	-0.99429	1.86792	-0.0692469	10.3618	0.0309992	0.0291635	-0.0202096	-0.525391	0.0996094	-0.954834	-0.000929627	-0.0409112	-0.0836683	-0.995653	0.915911	1.76273	10.9504	0.00180344	0.0154159	-0.0151332	-0.54541	-0.185059	-1.02686	0.013361	-0.0199141	-0.22312	-0.974496	0.489837	4.50815	9.51411	0.00609639	0.00681257	-0.0163709	-0.476807	-0.475342	-0.993164	-0.100446	-0.0550637	0.0514106	-0.992086	1.264	-0.976176	10.3979	0.00491327	0.0123293	0.00299	-0.523193	0.00219727	-0.9646	-0.00911049	-0.0438026	0.331204	-0.942498	0.867013	-6.08763	7.61138	0.00320244	0.00862641	-0.00352862	-0.557861	0.556885	-0.888184	
54	0.0410218	0.346558	-0.0690688	-0.934582	-6.92132	1.63711	8.01631	0.00635392	-0.00181009	0.00462566	0.499268	0.0522461	-1.04053	0.17081	0.0141485	-0.0150947	-0.985087	-0.241518	0.370699	10.1236	-0.00133894	0.0101383	-0.0198877	-0.174316	0.0686035	-1	0.217077	0.00740919	-0.512985	-0.830463	2.17146	8.73899	4.90633	0.00486624	0.00918646	-0.00118512	-0.649414	-0.734131	-0.622314	0.00427007	0.256428	-0.96236	-0.0899369	-0.3752	1.71883	-9.58777	-0.00141406	0.0030558	0.00142896	-0.412354	-0.44873	0.975098	-0.17272	-0.015721	0.567739	-0.804732	2.1148	-8.83226	3.49555	0.00184837	0.00638075	-0.0139855	-0.466797	1.07349	-0.354004	0.0331386	0.105235	0.992835	-0.0458821	-0.518452	-0.366275	-6.27866	0.00877821	0.0160803	-0.0147332	-0.155762	0.126709	0.945068	0.0608817	-0.0872562	-0.00671494	-0.994301	1.89547	-0.068483	10.3689	0.0323437	0.0247717	-0.0171064	-0.522949	0.0952148	-0.963135	-0.000919997	-0.0409009	-0.0835856	-0.99566	0.913453	1.75847	10.9484	0.00249012	0.0151506	-0.0146569	-0.545654	-0.180908	-1.01758	0.0132011	-0.0197939	-0.223107	-0.974504	0.491411	4.49668	9.52463	0.00213909	0.00664728	-0.0156805	-0.479004	-0.477783	-0.98877	-0.100461	-0.0550617	0.0514176	-0.992085	1.28479	-0.977956	10.3811	0.00237942	0.0111336	0.00276076	-0.522949	-0.00219727	-0.968994	-0.00909714	-0.0438092	0.331229	-0.942489	0.877164	-6.06908	7.64149	-0.00154908	0.00696278	-0.00331181	-0.553467	0.561279	-0.883545	
55	0.0409112	0.346593	-0.06926	-0.93456	-6.93981	1.63623	7.98885	0.00907422	-0.00420015	-0.00348742	0.499268	0.0522461	-1.04688	0.170792	0.0139792	-0.0152942	-0.985089	-0.259703	0.353478	10.1539	-0.00398345	0.00453374	-0.0169154	-0.172119	0.0708008	-1.00464	0.217062	0.0073165	-0.512514	-0.830759	2.17606	8.75429	4.89012	-0.029257	0.00838681	-0.00134357	-0.653809	-0.734131	-0.622314	0.0042696	0.256442	-0.962371	-0.0897834	-0.378938	1.70746	-9.60985	0.00779836	0.0064457	0.00175343	-0.409912	-0.44873	0.977295	-0.172711	-0.0156987	0.567602	-0.804831	2.10465	-8.85211	3.47354	0.00967533	0.00758895	-0.0158366	-0.468994	1.07349	-0.363037	0.0328453	0.104915	0.992878	-0.0459142	-0.517431	-0.367466	-6.26823	0.00302736	0.0133959	-0.0154203	-0.156006	0.128906	0.942871	0.0607839	-0.0870398	-0.00700681	-0.994324	1.86691	-0.0957954	10.3312	0.0269219	0.0176372	-0.0199639	-0.525146	0.0974121	-0.960938	-0.000902737	-0.0408988	-0.0834889	-0.995669	0.898401	1.73686	10.9502	0.00122488	0.0153623	-0.0137497	-0.549805	-0.180908	-1.02222	0.0132113	-0.019798	-0.223074	-0.974511	0.491108	4.46565	9.52724	0.0049267	0.00620807	-0.015095	-0.476807	-0.477783	-0.984375	-0.100444	-0.0550409	0.0514585	-0.992085	1.25935	-0.972509	10.4054	0.00131348	0.0109878	0.00326312	-0.525146	-0.00463867	-0.964355	-0.00908831	-0.0438248	0.331301	-0.942463	0.872521	-6.10296	7.63713	-0.00323073	0.00636727	-0.00375977	-0.553223	0.554688	-0.883545	
56	0.0408896	0.346644	-0.0693419	-0.934536	-6.87697	1.63425	8.00205	0.00122145	0.000191013	0.000915254	0.492432	0.0563965	-1.04492	0.17084	0.0137409	-0.0154209	-0.985082	-0.236403	0.345681	10.1222	-0.00980018	0.00341358	-0.0152111	-0.169922	0.0686035	-0.995117	0.217107	0.00738387	-0.512535	-0.830733	2.16839	8.93741	4.91851	-0.00325047	0.00461207	-0.00331741	-0.649414	-0.734131	-0.61792	0.0043205	0.25646	-0.962357	-0.0898771	-0.38053	1.70944	-9.60099	-0.00294541	0.00334429	-0.000191148	-0.409912	-0.44873	0.979492	-0.172916	-0.0157491	0.567449	-0.804894	2.13663	-8.84561	3.48091	0.00642166	0.00719821	-0.015232	-0.464355	1.07129	-0.36084	0.0329078	0.104973	0.992871	-0.0458807	-0.505711	-0.361637	-6.29043	0.00383963	0.0102231	-0.0152733	-0.1604	0.131104	0.947266	0.060692	-0.0864669	-0.00698792	-0.99438	1.88031	-0.0790032	10.3671	0.02295	0.0402647	-0.0150261	-0.522949	0.0952148	-0.958984	-0.000888286	-0.0409413	-0.0834373	-0.995671	0.923015	1.75496	10.9352	0.00380615	0.0132957	-0.0144528	-0.543457	-0.180908	-1.0271	0.013236	-0.0198299	-0.223053	-0.974515	0.49266	4.48955	9.53371	0.00373864	0.00553732	-0.0150402	-0.476807	-0.477783	-0.990967	-0.100437	-0.0550637	0.0515863	-0.992078	1.28358	-0.996308	10.3743	-7.27649e-05	0.0103589	0.00351846	-0.518555	-0.00219727	-0.966797	-0.0090908	-0.0438471	0.331341	-0.942448	0.884139	-6.08674	7.63133	-0.00164506	0.00602462	-0.004652	-0.557617	0.554688	-0.885742	
57	0.0408507	0.346733	-0.0693552	-0.934504	-6.91282	1.62708	8.00029	-0.0002176	8.46691e-05	-0.00204429	0.49707	0.0522461	-1.04907	0.170853	0.0134357	-0.0156416	-0.985081	-0.227654	0.297456	10.0575	0.00279366	-0.01192	-0.0162036	-0.176514	0.0686035	-1.0022	0.217165	0.00734453	-0.512286	-0.830872	2.17046	8.7565	4.85895	-0.0205691	0.0105568	0.00214127	-0.656006	-0.731934	-0.620117	0.00434673	0.256464	-0.96235	-0.0899417	-0.371411	1.70503	-9.61902	-0.0075948	0.00404407	0.00139785	-0.409912	-0.44873	0.970703	-0.172918	-0.0157073	0.567365	-0.804953	2.13091	-8.8543	3.48952	0.00731666	0.0102911	-0.0134976	-0.468994	1.07349	-0.36084	0.0329292	0.105005	0.992869	-0.0458255	-0.51764	-0.359168	-6.26874	0.000372047	0.0171975	-0.0172038	-0.160156	0.124512	0.945312	0.0606129	-0.0863513	-0.0075119	-0.994391	1.86557	-0.0679579	10.3896	0.0398521	0.0106595	-0.01797	-0.518555	0.0932617	-0.95459	-0.000868165	-0.0409414	-0.0834347	-0.995671	0.921448	1.74847	10.942	0.00744225	0.0155778	-0.0151766	-0.547852	-0.176514	-1.02246	0.0132163	-0.0198072	-0.223051	-0.974516	0.496423	4.4708	9.50531	0.00543843	0.00732876	-0.0176107	-0.481445	-0.477783	-0.986572	-0.100454	-0.0550325	0.0515043	-0.992083	1.26609	-1.00707	10.377	0.00680158	0.0125616	0.00274767	-0.525146	-0.000244141	-0.962158	-0.00908475	-0.043814	0.331246	-0.942483	0.870812	-6.08545	7.64022	0.00719815	0.00937303	-0.00307026	-0.552979	0.548096	-0.885742	
58	0.040682	0.346893	-0.0693833	-0.93445	-6.90436	1.63213	7.99161	0.00857974	0.00266002	-0.00758619	0.499512	0.0478516	-1.04688	0.17088	0.0135201	-0.0155349	-0.985077	-0.260157	0.30884	9.94725	-0.041955	0.0403717	-0.0163047	-0.172119	0.0686035	-0.995117	0.217147	0.00736099	-0.512339	-0.830844	2.11612	8.77758	4.80744	0.027008	0.00517736	-0.00318939	-0.651855	-0.727539	-0.624756	0.00436796	0.256451	-0.962357	-0.0899092	-0.383276	1.71421	-9.60499	0.00965132	0.00736038	0.00335506	-0.414551	-0.446533	0.977051	-0.172905	-0.0157394	0.56722	-0.805058	2.11331	-8.89019	3.49089	0.0144314	0.00639421	-0.0158345	-0.466553	1.07129	-0.36084	0.0329397	0.105061	0.992859	-0.0459234	-0.504007	-0.353333	-6.28133	0.00835408	0.0145559	-0.0141571	-0.158203	0.128906	0.949463	0.0604804	-0.0866048	-0.00751188	-0.994377	1.76862	-0.0626962	10.4519	0.00270748	-0.019449	-0.0155295	-0.522949	0.0932617	-0.956787	-0.000848043	-0.0409355	-0.0834404	-0.995671	0.916514	1.75067	10.942	0.00617218	0.0157859	-0.014269	-0.547607	-0.183105	-1.02222	0.013208	-0.0198148	-0.223055	-0.974515	0.492888	4.48607	9.54262	0.00547972	0.00675197	-0.0169696	-0.476562	-0.484619	-0.98877	-0.100442	-0.0550343	0.0514281	-0.992088	1.26023	-0.985916	10.3916	0.00898756	0.0118052	0.00469551	-0.522949	0	-0.962158	-0.00908026	-0.0438117	0.331189	-0.942503	0.857174	-6.08352	7.64965	0.00214259	0.00601955	-0.00487178	-0.562256	0.554688	-0.881348	
