40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.893219	-0.250218	0.275933	-0.251815	-3.90219	-6.15355	7.71241	0.00683721	0.014904	-0.0408588	0.736328	0.739258	-0.379883	0.601889	-0.784365	-0.138512	-0.0575755	2.46635	-9.09718	-2.52275	-0.0313201	0.0212073	-0.0134178	0.302734	0.924316	0.346191	0.817797	0.0920172	0.550854	-0.138929	-9.27838	0.228636	3.70817	-0.0204254	-0.0307872	-0.028093	0.96167	0.0883789	0.0681152	0.522078	0.52085	0.484484	-0.470559	-9.77779	1.064	-0.425424	0.00457048	-0.0261929	0.0183674	1.0022	0.349365	0.00976562	-0.234703	-0.735527	0.310536	-0.554511	9.35721	-0.183007	-2.84501	-0.0585688	-0.0514547	0.0301917	-0.870605	-0.327881	0.587891	-0.293468	-0.600626	0.262175	-0.695981	9.43545	-0.0308227	1.2247	-0.0398261	-0.0342461	0.00177476	-1.0144	-0.436768	0.283203	0.432659	-0.858692	-0.264367	-0.0746	3.38055	-6.63341	-5.58697	-0.0582514	-0.00556017	0.000163019	0.046875	0.886963	0.585205	0.55965	-0.72366	-0.246176	-0.320166	6.9388	-6.03064	-1.44823	0.0641259	0.0520407	-0.00828113	-0.470947	0.942627	0.258789	0.627157	-0.668412	-0.310677	-0.251752	7.02206	-6.68917	-0.873529	0.0353211	0.0124718	-0.0168935	-0.512451	1.00586	0.0527344	0.0540396	-0.0593142	-0.260753	-0.962065	1.41317	4.94412	8.98013	-0.0241065	0.0320272	0.0102722	-0.535156	-0.445557	-0.814941	0.0837044	-0.687246	-0.170365	-0.701186	9.77318	1.12542	0.0390938	-0.0138837	0.019848	0.00251033	-1.04932	0.0192871	0.400146	
101	0.892764	-0.250322	0.276137	-0.2531	-3.94104	-6.15796	7.82895	0.0100284	0.0200624	-0.049333	0.74292	0.741455	-0.37793	0.602165	-0.784118	-0.13875	-0.0574846	2.55937	-9.07821	-2.41525	-0.0335232	0.00727244	-0.0221482	0.305176	0.922119	0.343994	0.817941	0.0915602	0.550577	-0.139477	-9.2903	0.167856	3.72454	0.0295985	-0.00721485	-0.0241082	0.959717	0.079834	0.0708008	0.522392	0.520484	0.483892	-0.471223	-9.72295	0.985906	-0.195868	0.0252005	-0.028749	-0.00713708	1.00879	0.351562	0.0119629	-0.234195	-0.735916	0.310627	-0.554158	9.54426	-0.0663907	-2.7298	0.0402079	-0.00574983	-0.0160642	-0.870361	-0.330078	0.599365	-0.293514	-0.600976	0.262865	-0.695399	9.66834	0.125865	1.55696	-0.00549233	-0.0101847	-0.0160627	-1.00366	-0.436768	0.291748	0.43152	-0.859402	-0.263741	-0.0752289	3.37317	-6.61722	-5.8114	-0.0361717	0.0325759	-0.000757265	0.0424805	0.886963	0.57666	0.559467	-0.723793	-0.245894	-0.320402	7.18029	-6.30488	-1.4353	-0.0565576	-0.00359613	-0.0154227	-0.4729	0.94043	0.263428	0.627408	-0.668231	-0.310651	-0.251638	7.14457	-6.58948	-0.737331	0.00752982	0.00429618	-0.0129158	-0.510254	1.00586	0.0549316	0.0543932	-0.0589467	-0.260905	-0.962027	1.44454	5.14077	8.91487	0.00631664	0.0337471	0.0134924	-0.530762	-0.443115	-0.810547	0.0841587	-0.687128	-0.170502	-0.701215	9.72323	1.41983	-0.0242993	0.0208088	0.00912556	0.00689861	-1.04492	0.0239258	0.406982	
102	0.892294	-0.250616	0.276205	-0.25439	-3.87508	-6.10849	7.81486	-0.00566486	0.0187554	-0.0548208	0.733887	0.743652	-0.380127	0.602029	-0.784219	-0.138864	-0.0572594	2.52565	-9.15688	-2.73157	-0.0450375	-0.0103764	-0.0110848	0.302979	0.922119	0.339355	0.8179	0.0911007	0.550693	-0.139564	-9.40925	0.0390142	3.69419	-0.029461	0.00674819	-0.0108288	0.95752	0.0842285	0.0705566	0.52264	0.52021	0.483818	-0.471326	-9.84803	0.722845	-0.203729	-0.00236116	-0.00322862	0.000829575	1.00439	0.351562	0.00732422	-0.233395	-0.736123	0.308936	-0.555165	9.50871	-0.0266645	-2.70536	0.0986971	0.056576	-0.0531681	-0.874756	-0.330078	0.587891	-0.293141	-0.601314	0.261706	-0.695701	9.68684	-0.122599	1.61359	0.049211	0.0144879	-0.0247755	-1.0166	-0.436768	0.2854	0.430509	-0.859955	-0.263637	-0.0750614	3.33274	-6.5503	-5.50158	-0.0459608	-0.00797127	-0.00335913	0.0471191	0.880371	0.583252	0.559738	-0.723579	-0.245513	-0.320701	7.07449	-6.13224	-1.48373	0.0515159	0.0485899	-0.0092058	-0.479492	0.942627	0.260986	0.627187	-0.668403	-0.310705	-0.251666	7.1515	-6.64653	-0.710637	0.0152874	-6.50973e-05	-0.0197217	-0.512451	1.00562	0.0571289	0.0542015	-0.0592156	-0.261441	-0.961875	1.44321	5.1167	8.84931	0.0559346	-0.019971	-0.00529041	-0.532715	-0.44751	-0.81958	0.0836415	-0.68722	-0.169904	-0.701331	9.76659	1.34668	-0.0560105	-0.0423197	0.00609719	0.00645528	-1.04932	0.0236816	0.397705	
103	0.891741	-0.25136	0.276319	-0.255469	-4.17995	-5.97327	7.90295	-0.0287664	-0.0124938	-0.0508823	0.736084	0.743652	-0.375732	0.601782	-0.784329	-0.139372	-0.0571069	2.50261	-9.24239	-2.66423	-0.032491	-0.0310416	-0.0308521	0.307373	0.917725	0.346436	0.817953	0.0919001	0.55035	-0.140079	-9.43878	0.41767	3.673	0.0319295	-0.00671292	0.00045273	0.953125	0.0927734	0.0727539	0.522632	0.520232	0.48371	-0.471422	-9.77602	0.793711	-0.401772	-0.00986916	0.00443857	0.00440136	1.00659	0.351562	0.00732422	-0.23293	-0.736285	0.307216	-0.5561	9.50231	-0.0916954	-2.94199	0.0294478	0.0323326	-0.0440023	-0.874756	-0.332275	0.592529	-0.292485	-0.601592	0.26004	-0.696361	9.64338	-0.0290638	0.901391	0.0507529	0.0304984	-0.0371784	-1.01221	-0.43457	0.287354	0.429145	-0.8607	-0.263499	-0.0748155	3.21889	-6.68317	-5.63073	-0.0537249	-0.0157505	-0.010647	0.0429688	0.878174	0.585449	0.559909	-0.72344	-0.245191	-0.320965	6.93269	-6.23496	-1.45852	0.0217741	0.0235032	-0.0133777	-0.470947	0.944824	0.258545	0.627154	-0.668459	-0.310815	-0.251465	7.04432	-6.74345	-0.786462	0.027747	-0.00410106	-0.0112876	-0.514648	1.00342	0.0571289	0.0540178	-0.0593556	-0.262153	-0.961683	1.58063	5.00889	9.03851	0.0172458	0.0164472	-0.000581536	-0.537354	-0.445557	-0.808105	0.0833396	-0.68722	-0.169435	-0.70148	9.87229	0.997096	-0.0858193	0.00675074	0.0119159	0.000651274	-1.04712	0.0236816	0.404541	
104	0.891729	-0.252552	0.275565	-0.255149	-3.86864	-6.54551	7.7667	-0.0380328	-0.0437917	-0.00937319	0.73584	0.748047	-0.382324	0.601806	-0.784251	-0.13962	-0.0573232	2.43644	-9.1807	-2.64735	0.0642398	0.0145052	-0.0451008	0.302734	0.924316	0.341553	0.818433	0.0906507	0.549735	-0.140504	-9.09359	-0.315862	3.63729	0.0226757	-0.0460408	-0.031745	0.955322	0.0864258	0.0705566	0.522968	0.520689	0.482481	-0.471803	-9.71962	0.999714	-0.23156	0.051805	-0.039664	0.0343793	1.01099	0.349365	0.00537109	-0.232748	-0.736477	0.306542	-0.556293	9.5175	-0.0632062	-2.64072	-0.02655	0.0053029	-0.0177484	-0.874756	-0.330078	0.590332	-0.292486	-0.601719	0.259149	-0.696583	9.61976	-0.298642	1.35177	-0.0211699	0.0269199	-0.0309622	-1.0144	-0.436768	0.2854	0.428174	-0.861316	-0.262903	-0.0753967	3.36077	-6.6734	-5.70362	-0.0075623	0.0373743	-0.00358404	0.045166	0.878174	0.583252	0.559946	-0.723496	-0.245597	-0.320461	7.08968	-6.27096	-1.62935	0.0296434	-0.018023	-0.0201278	-0.4729	0.936279	0.26123	0.627117	-0.668503	-0.310801	-0.251457	7.15086	-6.69369	-0.918852	0.0111589	0.0121767	-0.0183888	-0.507812	1.00342	0.0549316	0.0539876	-0.0589452	-0.261536	-0.961878	1.38845	4.96849	9.09257	-0.0227415	0.0336567	-0.000959212	-0.530273	-0.451904	-0.814941	0.082874	-0.687405	-0.169933	-0.701234	9.81469	1.09618	0.120018	0.0315131	-0.0223714	-0.032673	-1.04956	0.0258789	0.397705	
105	0.89247	-0.25137	0.274502	-0.254872	-3.74669	-6.12417	7.66691	0.0565723	-0.0392385	0.011603	0.736084	0.743652	-0.380127	0.60162	-0.784351	-0.139814	-0.0574392	2.37455	-9.21319	-2.48459	0.0259272	0.0219254	-0.0249998	0.298584	0.922119	0.343994	0.818623	0.0900709	0.549432	-0.140956	-9.21223	-0.00116146	3.8476	-0.0348215	0.000308858	-0.0266046	0.95752	0.0883789	0.0727539	0.523644	0.52042	0.481775	-0.472073	-9.69947	0.93863	-0.0579359	0.0452484	-0.0228232	0.0107115	1.00635	0.355957	0.00512695	-0.233762	-0.736014	0.307952	-0.555701	9.61644	-0.0177216	-2.82151	-0.0819515	-0.00499078	0.00627642	-0.870361	-0.332275	0.588135	-0.29226	-0.60142	0.259508	-0.696803	9.6962	0.140154	1.30125	-0.0124089	0.018604	0.0167634	-1.00806	-0.432373	0.285156	0.42845	-0.861192	-0.26267	-0.0760511	3.24822	-6.6214	-5.88514	0.0231176	0.0393581	-0.0302695	0.0449219	0.880371	0.585449	0.560476	-0.723128	-0.246663	-0.319546	6.96484	-6.21874	-1.32893	0.0693315	-0.0510348	-0.0271815	-0.473145	0.940674	0.25415	0.627143	-0.668527	-0.3106	-0.251577	7.10025	-6.75225	-0.832406	0.0256945	0.0223477	-0.0122153	-0.508057	1.01025	0.0527344	0.0541735	-0.0584562	-0.261289	-0.961965	1.52708	5.10053	9.05525	0.00887214	0.0303966	0.00972252	-0.534912	-0.447754	-0.810303	0.0819252	-0.687842	-0.170322	-0.700822	9.94951	1.16419	-0.129865	0.00253026	-0.0239595	-0.0378665	-1.04248	0.0195312	0.406982	
106	0.892392	-0.251331	0.274547	-0.255134	-3.65455	-6.04619	7.7566	-0.0183916	0.0164787	-0.00593165	0.736084	0.74585	-0.384277	0.601295	-0.784597	-0.139885	-0.0573082	2.56094	-9.06352	-2.62851	-0.037426	-0.00404519	-0.0155109	0.298584	0.924316	0.346191	0.818586	0.0903491	0.549301	-0.141499	-9.38812	-0.255466	3.78417	0.046499	-0.00261485	-0.0235357	0.959473	0.0927734	0.065918	0.524041	0.519875	0.481845	-0.472163	-9.86742	0.820789	0.0360427	-0.0213023	-0.0155699	-0.0146987	1.00635	0.35376	0.00512695	-0.234102	-0.735778	0.308371	-0.555638	9.5557	-0.0546903	-2.84098	-0.0438258	0.0140012	-0.00150681	-0.872803	-0.323486	0.592529	-0.292903	-0.600676	0.260503	-0.696803	9.63351	0.165763	1.38632	-0.0339072	0.0326108	-0.00741015	-1.01465	-0.432373	0.285156	0.429209	-0.860734	-0.262896	-0.0761748	3.39665	-6.56975	-5.73038	0.047527	-0.000362836	-0.0272327	0.0385742	0.878174	0.581055	0.560803	-0.722932	-0.247426	-0.318826	7.13127	-6.25666	-1.47261	0.0673462	-0.0507667	-0.0249784	-0.481689	0.938232	0.258789	0.627029	-0.668619	-0.310563	-0.251664	7.10903	-6.69036	-0.637958	-0.00823201	0.00726983	-0.020172	-0.503418	1.01025	0.0593262	0.0541676	-0.0583743	-0.26143	-0.961932	1.47735	5.28136	8.92188	0.00462359	0.0137263	0.00303907	-0.530518	-0.44751	-0.817139	0.0809463	-0.689331	-0.171063	-0.699291	9.81846	1.41961	-0.0723665	0.027291	-0.0956874	-0.0376559	-1.04248	0.0195312	0.40918	
107	0.892265	-0.251564	0.274935	-0.254928	-3.80644	-6.37089	7.67252	-0.0309649	0.0187892	0.0149419	0.740479	0.74585	-0.380127	0.600969	-0.784962	-0.138648	-0.0587215	2.49179	-9.25978	-2.69741	-0.0650757	0.0957817	-0.00943852	0.307373	0.917725	0.348877	0.818677	0.0894133	0.549394	-0.141211	-9.22817	-0.157997	3.77804	-0.0484403	-0.00208641	-0.0119073	0.96167	0.0949707	0.0725098	0.524001	0.519962	0.481493	-0.472469	-9.6461	0.769146	-0.0308148	0.0393548	0.00160382	0.00808353	1.00659	0.351562	0.00512695	-0.232667	-0.735868	0.306299	-0.557266	9.5659	0.112036	-2.61112	0.148074	0.0686542	-0.0394487	-0.872803	-0.327881	0.594971	-0.292795	-0.600564	0.260052	-0.697114	9.71492	0.084943	1.65718	0.0359176	0.0427534	-0.0211945	-1.01025	-0.43457	0.285156	0.4302	-0.86022	-0.262826	-0.0766281	3.23896	-6.59093	-5.71787	0.0987949	0.0596871	-0.0181614	0.0407715	0.880371	0.583252	0.561072	-0.722945	-0.24814	-0.317766	7.00573	-6.23002	-1.38835	0.0290201	-0.0314657	-0.0073433	-0.475342	0.944824	0.258545	0.626413	-0.668968	-0.310706	-0.252092	7.0995	-6.68414	-0.717463	-0.0258663	-0.000852148	-0.0256031	-0.505371	1.00122	0.0617676	0.0539761	-0.0583151	-0.261138	-0.962025	1.52952	5.11024	8.9236	-0.0223575	0.0135976	-0.0105482	-0.535156	-0.445557	-0.814941	0.0803475	-0.690193	-0.17109	-0.698503	9.7664	1.446	-0.171322	-0.0242633	-0.0930756	-0.0223812	-1.03784	0.017334	0.411621	
108	0.892578	-0.250961	0.274904	-0.254464	-3.89015	-6.32688	7.76148	0.0331217	-0.0158116	0.0217326	0.738525	0.741455	-0.38208	0.600761	-0.785233	-0.137666	-0.0595269	2.56088	-8.92345	-2.47497	-0.0519307	0.0499963	-0.00257594	0.302979	0.919922	0.351074	0.818632	0.0905217	0.549081	-0.141974	-9.30428	0.16162	3.72162	0.0464198	0.00789209	0.00468671	0.959473	0.0905762	0.0705566	0.5238	0.520319	0.481334	-0.472461	-9.65132	0.745326	-0.0406593	0.0313619	0.020252	0.0125933	1.00415	0.35376	0.00512695	-0.232214	-0.735506	0.305519	-0.55836	9.45426	0.0124125	-2.66948	0.0551849	0.0430372	-0.00344419	-0.877197	-0.327881	0.587891	-0.293181	-0.59973	0.260126	-0.697641	9.52285	-0.118003	1.23057	-0.00155931	0.0518499	-0.00368424	-1.02075	-0.436768	0.289551	0.430932	-0.859865	-0.262681	-0.0769963	3.23675	-6.55042	-5.75965	0.0726014	0.0576914	-0.022371	0.0471191	0.882568	0.583252	0.561179	-0.723092	-0.248955	-0.316604	7.05939	-6.28371	-1.50451	0.00485391	-0.0292125	-0.0128819	-0.468994	0.944824	0.260986	0.625331	-0.669798	-0.311297	-0.251846	6.97609	-6.52715	-0.68293	-0.00952605	-0.0352641	-0.0280574	-0.51001	1.00342	0.0595703	0.0534021	-0.0584872	-0.260669	-0.962174	1.45649	4.97341	8.90987	-0.00631975	-0.00898925	-0.0128839	-0.530518	-0.445312	-0.814941	0.0790078	-0.691174	-0.170897	-0.697732	9.79389	1.24009	-0.0898749	-0.038618	-0.0295985	-0.02652	-1.04224	0.0148926	0.413818	
109	0.892625	-0.251153	0.274159	-0.254913	-3.54107	-6.20164	7.75745	-5.63653e-05	-0.0256818	-0.0353283	0.733887	0.743652	-0.380127	0.600219	-0.785772	-0.136504	-0.0605563	2.65019	-8.99567	-2.59985	-0.0323581	0.0805327	-0.00871192	0.307373	0.922119	0.351074	0.818923	0.0906713	0.548588	-0.14211	-9.25913	-0.301884	3.75945	0.0578893	-0.0225174	0.0119092	0.95752	0.0883789	0.0705566	0.523427	0.521165	0.480665	-0.472623	-9.73565	0.763166	-0.125192	0.0423561	0.00852729	0.0196451	1.0022	0.351562	0.00732422	-0.232433	-0.735197	0.305936	-0.558447	9.52061	-0.221192	-2.77883	-0.0172824	0.011577	0.00406711	-0.870605	-0.327881	0.585693	-0.293304	-0.599248	0.26073	-0.697779	9.67972	0.102875	1.22246	-0.000255909	0.0185633	-0.00375828	-1.01221	-0.436768	0.283203	0.432481	-0.859025	-0.262685	-0.0776649	3.4116	-6.61078	-5.50422	0.0846896	0.0393137	-0.032636	0.0402832	0.886963	0.57666	0.560951	-0.723291	-0.248869	-0.31662	7.03767	-6.18278	-1.80469	0.0202595	0.0182295	-0.0201375	-0.473389	0.947021	0.258545	0.624732	-0.670274	-0.311771	-0.251479	7.3098	-6.72348	-1.0829	-0.00595655	-0.0170579	-0.0187031	-0.510254	1.00562	0.0639648	0.0532918	-0.0590149	-0.261723	-0.961862	1.40074	5.072	9.04217	0.0585722	-0.0196636	0.00747261	-0.532715	-0.449707	-0.814941	0.0791857	-0.690803	-0.171473	-0.697938	9.92478	1.04914	0.0424839	0.071068	0.0426619	-0.0141904	-1.04224	0.0148926	0.409424	
110	0.892562	-0.250958	0.274489	-0.254969	-3.55063	-6.36864	7.60109	0.0173353	0.0269508	0.0188397	0.740723	0.741455	-0.38208	0.600368	-0.785692	-0.135929	-0.0614027	2.4219	-9.38541	-2.59085	0.0309231	0.0499893	-0.0259496	0.302734	0.924316	0.348633	0.819323	0.091608	0.54769	-0.142666	-9.31626	-0.0351126	3.91447	0.0351414	-0.0263507	0.00552103	0.950928	0.088623	0.0637207	0.52333	0.522313	0.479533	-0.472613	-9.78759	1.17904	0.149933	0.0481995	0.0116235	0.0473852	1.00659	0.349365	0.00537109	-0.232477	-0.735204	0.306037	-0.558365	9.50219	-0.127221	-2.75466	-0.0175782	0.00129905	-0.00840651	-0.870605	-0.327881	0.590332	-0.294197	-0.598652	0.261465	-0.697639	9.62412	-0.257425	1.24641	-0.0453137	0.024439	-0.0150257	-1.01465	-0.427979	0.280762	0.434068	-0.858169	-0.262624	-0.0784792	3.35963	-6.79195	-6.00263	0.120145	0.0723909	-0.0389722	0.0361328	0.884766	0.574707	0.560795	-0.723505	-0.250166	-0.315383	7.03499	-6.32085	-1.79481	0.0459664	-0.0680577	-0.0265818	-0.473145	0.944824	0.260986	0.624416	-0.670515	-0.311531	-0.251918	7.11982	-6.61414	-1.10434	-0.00468131	0.0232935	-0.0277318	-0.512451	1.00562	0.0705566	0.0534847	-0.0588686	-0.261874	-0.961819	1.47294	5.04461	8.9244	-0.0177907	0.024919	0.0100556	-0.530518	-0.44751	-0.812744	0.0805997	-0.690202	-0.173364	-0.697904	9.73325	1.28489	-0.231502	0.064104	0.0136995	-0.0354575	-1.04688	0.0148926	0.41626	
111	0.892483	-0.249489	0.276002	-0.255053	-3.92411	-6.07819	7.76317	0.0321813	0.0736442	0.0272543	0.74292	0.741455	-0.37793	0.601013	-0.785192	-0.136316	-0.0606184	2.57933	-8.89652	-2.62123	0.0272921	-0.0148365	-0.0119498	0.300781	0.922119	0.339355	0.819553	0.0912174	0.54768	-0.141632	-9.18066	-0.215327	3.83842	-0.0387655	0.0163595	0.0280753	0.95752	0.0905762	0.0681152	0.523478	0.522385	0.480026	-0.471868	-9.77083	1.27527	0.223077	-0.0257105	0.0351264	-0.00856181	1.00439	0.349365	0.0119629	-0.232368	-0.735176	0.306258	-0.558325	9.46306	-0.00158872	-2.65043	0.0180911	0.0101187	-0.0159302	-0.872559	-0.330078	0.594971	-0.294936	-0.597757	0.262972	-0.697528	9.53329	0.0117462	1.5896	-0.0503081	0.026754	0.00967199	-1.01001	-0.438965	0.279053	0.436777	-0.856543	-0.263477	-0.0783571	3.31329	-6.46057	-5.53339	0.127733	0.00553998	-0.0562056	0.0358887	0.888916	0.565918	0.561464	-0.723143	-0.251352	-0.314078	7.12842	-6.18382	-1.24775	0.0439254	-0.0205766	-0.0129601	-0.466553	0.942871	0.258545	0.624512	-0.670279	-0.311545	-0.25229	6.96746	-6.4995	-0.456814	-0.0097542	0.00123832	-0.0297516	-0.507812	1.00562	0.0661621	0.0543034	-0.0586335	-0.261833	-0.961799	1.46568	5.16461	8.85198	0.00243143	0.0233996	0.0314176	-0.532715	-0.445312	-0.810547	0.080175	-0.690203	-0.174566	-0.697653	9.69307	1.47311	-0.191956	0.0181422	-0.007476	-0.0464442	-1.04248	0.0170898	0.413818	
112	0.892525	-0.249031	0.276387	-0.254936	-4.07332	-6.28224	7.79469	0.0108992	-0.00967	0.0108919	0.738525	0.741455	-0.37793	0.601278	-0.785001	-0.136531	-0.0599773	2.55155	-8.81075	-2.54906	0.0147651	-0.0218713	-0.00606654	0.300781	0.922119	0.346436	0.819447	0.0915436	0.547966	-0.140925	-9.20499	-0.0986428	4.02324	-0.00964265	0.0373548	0.0569185	0.959473	0.0883789	0.0637207	0.523521	0.521738	0.481824	-0.470702	-9.63823	0.764658	-0.148284	-0.0543389	0.0629202	-0.0221185	1.00659	0.349365	0.0119629	-0.230894	-0.73561	0.303174	-0.560047	9.65251	0.127969	-2.47853	0.173854	0.0740641	-0.0792048	-0.877441	-0.321289	0.592529	-0.295045	-0.597335	0.262366	-0.698071	9.6557	0.291266	1.75004	0.0957181	0.0583079	-0.0468201	-1.0083	-0.430176	0.285156	0.438604	-0.855324	-0.264531	-0.0779224	3.4273	-6.60955	-5.74563	0.123737	0.0125842	-0.0503909	0.0358887	0.88916	0.561768	0.561965	-0.723027	-0.251036	-0.313701	7.03798	-6.15558	-1.62634	0.0265759	0.0403981	0.00758898	-0.468994	0.947021	0.258545	0.623065	-0.671444	-0.312117	-0.252065	7.12586	-6.77478	-0.960249	-0.0593438	-0.0563383	-0.0255554	-0.512451	1.00562	0.0617676	0.054943	-0.0586873	-0.262328	-0.961624	1.48528	5.37743	8.89458	0.0307213	0.00892384	0.0231709	-0.530518	-0.44751	-0.817139	0.0800188	-0.690201	-0.175118	-0.697533	9.81262	1.62784	-0.269286	0.0322389	0.00810214	-0.0145231	-1.04443	0.0148926	0.409424	
113	0.892845	-0.248841	0.275507	-0.254953	-3.93194	-6.78757	7.69389	0.030363	-0.0400666	-0.00583937	0.740723	0.739258	-0.379883	0.600815	-0.785402	-0.136634	-0.0591252	2.60357	-8.81745	-2.26028	0.0133386	-0.0136022	-0.00378861	0.305176	0.919922	0.351074	0.818987	0.0917117	0.549014	-0.139399	-9.31212	-0.122711	3.75435	-0.0101381	0.0633426	0.0429297	0.959717	0.0861816	0.0705566	0.523067	0.521356	0.483691	-0.469714	-9.84303	0.876168	-0.397055	-0.101659	0.052562	-0.0417768	1.00439	0.351562	0.00976562	-0.229594	-0.735848	0.299143	-0.56243	9.43469	0.0704027	-2.53191	0.139859	0.0799815	-0.0765215	-0.875244	-0.321289	0.587891	-0.295073	-0.597189	0.260991	-0.698699	9.61015	-0.247238	1.45669	0.0545728	0.048482	-0.0362122	-1.01245	-0.432373	0.281006	0.441384	-0.853755	-0.265062	-0.077613	3.51025	-6.65187	-5.54914	0.166584	0.0443391	-0.0319073	0.0354004	0.9021	0.557129	0.561452	-0.723754	-0.250702	-0.313209	6.92598	-6.09998	-1.57678	-0.0785377	-0.0355958	0.00481943	-0.471191	0.947021	0.258545	0.622932	-0.671481	-0.312957	-0.251248	7.10345	-6.35355	-1.00318	0.0262678	-0.0357157	-0.0179793	-0.512451	1.00562	0.0639648	0.0547244	-0.0592017	-0.262739	-0.961493	1.50154	5.08292	8.91153	0.0169908	-0.0220533	0.0025379	-0.535156	-0.445557	-0.817383	0.0793521	-0.690205	-0.174598	-0.697736	9.70882	1.21894	-0.269633	-0.0291166	0.0149589	-0.0100032	-1.04224	0.0148926	0.413818	
114	0.893577	-0.247069	0.273701	-0.256058	-3.63844	-6.2997	7.76197	0.0976257	-0.0437364	-0.0288148	0.73877	0.737061	-0.386475	0.599984	-0.786071	-0.136504	-0.0589725	2.4209	-9.27038	-2.88198	-0.0899697	-0.00372008	-0.000316718	0.304932	0.924316	0.348633	0.818709	0.0908864	0.550057	-0.13745	-9.3775	0.139902	3.68626	-0.0734194	0.045436	0.0401038	0.959717	0.0817871	0.0751953	0.523766	0.519907	0.485079	-0.46911	-9.84716	0.378958	-0.652731	-0.0603165	-0.00284186	-0.0157659	1.00854	0.35376	0.00952148	-0.229438	-0.735858	0.298177	-0.562994	9.4564	-0.0558483	-2.65402	0.0662164	0.0535982	-0.0554026	-0.875	-0.325684	0.587891	-0.294376	-0.597209	0.259936	-0.699369	9.74563	-0.130472	1.24253	0.0474179	0.0324415	-0.00881536	-1.0166	-0.43457	0.278809	0.441454	-0.853371	-0.266314	-0.0771606	3.48968	-6.97998	-5.72438	0.00348643	-0.0442661	-0.0646439	0.03125	0.897705	0.559326	0.559565	-0.7253	-0.250471	-0.313194	7.09943	-6.49007	-1.8869	-0.177834	-0.053575	-0.0197587	-0.470947	0.944824	0.263184	0.622851	-0.67156	-0.3132	-0.250937	7.14725	-6.63119	-1.06188	0.00959545	-0.0268946	-0.0147548	-0.512207	0.998779	0.0683594	0.0547786	-0.0597325	-0.26375	-0.96118	1.48235	5.02239	8.93138	0.085177	-0.0342746	0.0159118	-0.534912	-0.449951	-0.808105	0.0782963	-0.690093	-0.173877	-0.698146	9.87032	0.956889	-0.0775907	-0.0448051	0.0183463	-0.0240622	-1.04443	0.010498	0.409424	
115	0.893893	-0.245565	0.273813	-0.256282	-3.68596	-6.13399	7.74061	0.0547731	0.0391999	0.0265979	0.736816	0.730713	-0.390625	0.599905	-0.7862	-0.136501	-0.058059	2.47721	-9.5516	-3.02848	0.0229406	0.000511287	0.00139599	0.307373	0.919922	0.346436	0.81873	0.0901482	0.55018	-0.137322	-9.57429	-0.198553	3.76485	0.0708048	-0.00385436	-0.0213564	0.955322	0.088623	0.0683594	0.523837	0.52	0.484159	-0.469877	-9.99815	0.962704	-0.247479	0.025069	-0.0373192	0.00364777	1.00635	0.355957	0.013916	-0.229996	-0.735616	0.298708	-0.562801	9.63797	-0.0552934	-2.75357	-0.0775702	-0.0149288	0.0101207	-0.875	-0.327881	0.585693	-0.294633	-0.59691	0.260131	-0.699444	9.8096	-0.147648	0.979649	-0.0270064	0.0345772	-0.0120215	-1.0166	-0.43457	0.278809	0.446479	-0.850446	-0.267241	-0.0773344	3.40972	-6.79508	-5.46737	0.305142	0.0758169	-0.0682042	0.0332031	0.904297	0.550781	0.558687	-0.725987	-0.24998	-0.313561	6.91153	-6.43265	-1.70719	-0.00432878	0.0112291	-0.00606976	-0.473145	0.944824	0.263428	0.622842	-0.671463	-0.313491	-0.250857	7.18873	-6.83268	-1.1428	-0.00503663	0.00550692	-0.029493	-0.512451	1.00342	0.0683594	0.0554193	-0.0600425	-0.264632	-0.960882	1.60204	4.8655	8.98121	0.0313133	0.0126006	0.0314864	-0.534912	-0.449951	-0.810303	0.077861	-0.689981	-0.174086	-0.698253	9.95901	1.17657	-0.0529895	-0.0111141	0.0115392	-0.0422837	-1.04443	0.010498	0.409424	
