40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.822936	-0.138112	0.510965	-0.206434	9.13766	0.302897	4.33589	-0.0660256	-0.0503716	-0.0428248	-0.796387	-0.200928	-0.732178	-0.0646921	-0.654894	0.746585	-0.0976693	1.99301	-0.625038	-9.32241	-0.0436766	-0.00594133	-0.0286016	-0.621094	-0.345215	1.1355	-0.190775	0.262243	0.459353	-0.826939	-2.52356	-9.08926	4.0463	0.261087	0.01874	-0.0783005	0.0209961	0.889893	-0.687744	-0.531325	0.197629	-0.0788919	-0.820008	-3.84757	-0.889389	9.07219	0.127654	-0.0992957	-0.102805	0.364014	-0.106689	-1.04175	0.537935	0.499132	-0.291259	-0.613728	-2.93349	8.65764	3.33702	-0.0122512	0.0213746	-0.0655972	0.344971	-0.749023	-0.742188	0.735429	0.0379689	0.169117	-0.655059	-3.2978	-0.87762	12.5049	-0.0272201	0.126953	-0.0513093	0.322998	0.581299	-0.890381	-0.02842	0.262261	-0.964554	-0.00687073	-0.647339	0.0863776	-9.07904	0.0194667	0.0142273	-0.0153193	-0.107178	-0.312988	1.14648	-0.263998	-0.0664633	-0.956362	0.106111	-4.69061	-1.79982	-6.99609	-0.0661567	-0.0222383	0.0129006	0.157715	0.207764	1.05225	0.378929	0.050365	0.914296	-0.133938	-6.76341	-2.09687	-6.03297	0.00134077	-0.0306845	-0.00333406	0.428223	0.257812	0.994141	-0.274625	0.175312	-0.940587	-0.0956206	-5.32858	0.560206	-7.60728	-0.104351	-0.0134163	-0.00819511	0.259766	-0.313477	1.13525	0.375952	-0.134178	0.88096	0.254096	-7.11969	3.2606	-5.64122	-0.0894253	-0.0398451	-0.0175674	0.467041	-0.57666	0.851074	
44	-0.822783	-0.13852	0.511507	-0.205426	9.27514	0.597758	4.54378	-0.0257029	-0.0241582	-0.0129168	-0.796387	-0.203125	-0.727783	-0.0636813	-0.655038	0.746621	-0.0970978	2.00504	-0.61405	-9.42723	0.00484579	-0.0390849	-0.0114039	-0.616699	-0.349365	1.14038	-0.192329	0.262418	0.461599	-0.825271	-2.48866	-10.0186	4.55319	0.135801	0.0413686	-0.116561	0.0251465	0.894043	-0.687744	-0.532384	0.196556	-0.0780691	-0.819658	-3.79715	-1.16621	8.9994	0.142019	-0.0345003	-0.00167887	0.359375	-0.106689	-1.04395	0.537159	0.498397	-0.290056	-0.615571	-3.1275	8.02774	2.96813	0.0758089	-0.0431588	-0.101773	0.344971	-0.751465	-0.737549	0.734619	0.038885	0.170012	-0.655682	-3.39991	-1.29085	12.3984	0.135418	0.0581431	-0.0468105	0.316406	0.583496	-0.88623	-0.0283936	0.262196	-0.964573	-0.00681944	-0.647885	0.0834848	-9.08838	0.0219683	0.0139508	-0.0167125	-0.104736	-0.317383	1.15723	-0.263964	-0.0671924	-0.956241	0.106822	-4.85591	-1.10371	-7.06968	-0.00181788	0.0282414	0.00635801	0.155518	0.209961	1.052	0.379097	0.0509843	0.914209	-0.13382	-6.80714	-1.8459	-5.89291	-0.0123465	0.01193	0.0157151	0.425537	0.264648	0.996338	-0.274911	0.175228	-0.940512	-0.0956925	-5.25698	0.577963	-7.614	0.0486307	0.0170501	0.0126921	0.255371	-0.311523	1.13525	0.375494	-0.134225	0.881057	0.254415	-7.10337	3.265	-5.64914	0.00388682	0.0460121	0.00959972	0.465088	-0.581055	0.848877	
45	-0.822883	-0.139339	0.511727	-0.203921	9.4014	0.499607	4.4143	0.00902088	-0.0152217	-0.0883768	-0.794189	-0.203125	-0.732178	-0.0623316	-0.654767	0.747044	-0.096536	1.95895	-0.656726	-9.48854	0.0450504	-0.0433402	0.0152385	-0.612549	-0.342773	1.14258	-0.192143	0.263108	0.464618	-0.823399	-2.92661	-8.89177	4.86175	-0.422642	0.042537	-0.021901	0.020752	0.900635	-0.68335	-0.532812	0.197404	-0.0753221	-0.819432	-4.07291	-1.24473	8.92525	-0.216775	-0.00388647	-0.0302619	0.361816	-0.111084	-1.0415	0.536841	0.497511	-0.289933	-0.616623	-2.70944	9.20577	3.38009	-0.241435	-0.0480351	-0.0580068	0.34082	-0.753418	-0.746826	0.73358	0.0376193	0.171367	-0.656565	-3.08998	-2.02742	12.6178	-0.151003	0.00981682	-0.0715451	0.309814	0.585693	-0.881836	-0.0283309	0.262118	-0.964596	-0.00682275	-0.648142	0.0812876	-9.09775	0.0204961	0.0151184	-0.0152618	-0.106934	-0.315186	1.15063	-0.264057	-0.0672092	-0.956397	0.105172	-4.75633	-1.47616	-6.85295	-0.0609486	0.0107163	0.00916877	0.15332	0.205566	1.05225	0.378611	0.0514677	0.9145	-0.13302	-6.79909	-1.85712	-5.85726	-0.0187306	0.0291683	0.0178839	0.43042	0.257812	0.996582	-0.274973	0.175061	-0.940537	-0.095568	-5.28495	1.02823	-7.20971	-0.0275142	0.00477816	0.0160923	0.259766	-0.309082	1.13989	0.374645	-0.13399	0.881537	0.254126	-7.18348	3.49748	-5.65256	0.0143745	0.0260829	0.0100218	0.456055	-0.583496	0.851074	
46	-0.822587	-0.139524	0.51231	-0.203525	9.36519	0.647422	4.37377	-0.00479398	-0.0329198	0.0180076	-0.798584	-0.203125	-0.72998	-0.061829	-0.654823	0.747149	-0.0956673	1.9708	-0.520398	-9.46876	-0.0152601	-0.0187617	-0.0140988	-0.603516	-0.351562	1.14282	-0.19569	0.261675	0.458676	-0.826346	-2.86031	-7.49133	4.42911	0.269277	0.041746	-0.0450222	0.0187988	0.889893	-0.69458	-0.534826	0.193978	-0.0793367	-0.818559	-3.96946	0.0550911	9.54365	0.105547	-0.0127909	-0.0737229	0.362061	-0.113281	-1.03931	0.535882	0.498512	-0.291575	-0.615873	-3.03246	8.89264	3.60086	0.235063	0.0114118	0.0229618	0.342773	-0.751465	-0.737549	0.733599	0.0384801	0.170369	-0.656755	-3.39439	-1.55212	12.4019	0.0761495	0.000299431	-0.00545065	0.312012	0.585693	-0.884033	-0.0283128	0.262089	-0.964604	-0.00687917	-0.65261	0.0905688	-9.0469	0.0174046	0.0125281	-0.0166997	-0.10498	-0.310791	1.14844	-0.263561	-0.0679702	-0.956485	0.105133	-4.76451	-1.56026	-6.98497	0.0666069	0.0498454	-5.02948e-05	0.155518	0.205566	1.05688	0.37864	0.0517364	0.914377	-0.133678	-6.81176	-1.79708	-5.83087	0.0853506	0.000878914	-0.0251284	0.427979	0.26001	0.996338	-0.27508	0.175346	-0.940322	-0.0968444	-5.13716	0.674777	-7.61112	-0.0132205	0.00297297	-0.00616899	0.259766	-0.311279	1.1377	0.374664	-0.134246	0.881326	0.254695	-7.17346	3.22632	-5.65405	-0.0245697	-0.00161592	-0.00409899	0.460449	-0.581299	0.853271	
47	-0.822103	-0.139273	0.51317	-0.203486	9.37072	0.30231	4.46405	-0.0039704	-0.0476276	0.0264133	-0.798584	-0.200928	-0.725586	-0.0613089	-0.654924	0.747084	-0.0958221	1.92064	-0.681619	-9.47184	0.013985	-0.00480716	-0.0125157	-0.610352	-0.344971	1.13794	-0.196468	0.263975	0.461813	-0.823679	-2.64102	-9.60061	4.8854	-0.161413	0.0958737	-0.0384728	0.0187988	0.894287	-0.687744	-0.536344	0.195176	-0.0775229	-0.817454	-3.84092	-0.877226	9.07368	0.120589	-0.0167255	-0.0877011	0.364258	-0.113037	-1.0481	0.536678	0.498134	-0.291463	-0.615538	-3.05617	8.36903	3.03625	-0.0468735	0.0412879	0.0149043	0.342773	-0.751465	-0.737549	0.734048	0.0384577	0.169184	-0.65656	-3.2979	-1.64529	12.6833	-0.0175114	-0.00286468	0.0160465	0.316406	0.583496	-0.881836	-0.0284349	0.262181	-0.964574	-0.00709527	-0.648571	0.0861829	-9.07627	0.00998326	0.000891653	-0.0147139	-0.111328	-0.317383	1.14648	-0.262754	-0.0686618	-0.956544	0.106162	-4.85309	-1.19661	-7.19278	0.00995024	0.0238489	-0.0124042	0.157715	0.205566	1.05225	0.377857	0.0519572	0.914626	-0.134104	-6.8704	-1.77983	-6.00337	0.0172182	0.0599015	-0.0213899	0.430176	0.266846	0.998535	-0.274743	0.174916	-0.940482	-0.0970296	-5.37337	0.637153	-7.59627	-0.0307334	0.0174532	0.0218437	0.266357	-0.311279	1.1377	0.373382	-0.134105	0.881888	0.254706	-7.19601	3.21037	-5.64092	-0.0131334	0.0872588	0.0260108	0.458496	-0.583496	0.851074	
48	-0.821782	-0.138677	0.513842	-0.203494	9.13718	0.247713	4.2206	-0.0339624	-0.0131422	-0.0229156	-0.803223	-0.201172	-0.721436	-0.060864	-0.654705	0.747273	-0.0961229	1.90905	-0.686969	-9.41611	0.0373718	0.00364095	0.00214761	-0.612549	-0.344971	1.14014	-0.197999	0.263998	0.45925	-0.824737	-2.7135	-7.84601	4.07291	0.242053	0.0804586	-0.0317094	0.0168457	0.889893	-0.6875	-0.538797	0.196369	-0.076629	-0.815638	-3.83315	-1.12772	8.8822	-0.114901	0.0559524	-0.126807	0.361816	-0.111084	-1.0437	0.536071	0.499423	-0.293518	-0.614045	-2.43869	8.97851	3.34609	0.127166	0.00645644	-0.00571531	0.338867	-0.758057	-0.73999	0.734721	0.0392365	0.167051	-0.656307	-2.76063	-1.17283	13.1496	0.105623	-0.0390075	0.0137846	0.3125	0.576904	-0.888184	-0.0285125	0.262133	-0.964581	-0.00754164	-0.646774	0.0838567	-9.08609	0.00570949	0.00348773	-0.0170823	-0.109131	-0.317383	1.14648	-0.262668	-0.0685881	-0.956607	0.105851	-4.82276	-1.38033	-7.19954	-0.0195342	0.0256419	-0.0182246	0.14917	0.205566	1.05225	0.375948	0.0521028	0.915372	-0.134322	-6.83711	-1.81954	-6.04952	0.014129	0.0844783	-0.0185244	0.42334	0.262207	1.00073	-0.274475	0.1745	-0.940728	-0.0961504	-5.07791	1.03172	-6.97197	0.049522	0.0401972	0.0137407	0.259766	-0.311279	1.13989	0.371373	-0.13341	0.883087	0.253851	-7.02927	3.34419	-5.50541	0.0534809	0.0784918	0.0304398	0.45166	-0.581299	0.860107	
49	-0.821711	-0.138984	0.513992	-0.203191	8.90473	0.284493	4.38998	0.00537833	-0.0224542	-0.0296742	-0.803223	-0.196777	-0.72998	-0.0614612	-0.654772	0.747189	-0.0959468	1.91303	-0.694111	-9.54622	-0.0503375	0.0398165	-0.0347818	-0.60791	-0.347168	1.14502	-0.198349	0.266486	0.461581	-0.822548	-2.4803	-9.84744	4.43492	0.0842239	0.0627955	-0.00902949	0.0209961	0.894287	-0.685547	-0.540241	0.197383	-0.0765852	-0.814441	-3.54475	-1.47911	9.34954	-0.0756614	0.05713	-0.0530548	0.368408	-0.106445	-1.03955	0.536432	0.49948	-0.293036	-0.613914	-3.38057	8.77773	3.07799	-0.0326252	0.0444723	-0.011716	0.343262	-0.758057	-0.733154	0.734992	0.0394057	0.166878	-0.656038	-3.50965	-1.19326	12.8134	0.0159952	0.0145185	0.0145619	0.310059	0.583496	-0.890381	-0.028652	0.262312	-0.964527	-0.00771143	-0.640174	0.0918703	-9.05997	0.0057742	-0.00114868	-0.0174098	-0.102783	-0.315186	1.14648	-0.261755	-0.0683593	-0.956854	0.106028	-4.65855	-1.52541	-6.89728	0.00880699	0.0440462	-0.024049	0.146484	0.214355	1.05664	0.375433	0.0519168	0.915626	-0.134107	-6.73936	-1.92929	-6.10735	-0.0124857	0.0503355	-0.0308256	0.418945	0.257568	1.00098	-0.273634	0.174282	-0.941042	-0.095869	-5.26977	0.97121	-7.02879	0.022904	0.0827983	0.0222176	0.259766	-0.311279	1.13989	0.371114	-0.133279	0.883147	0.25409	-6.96293	3.44791	-5.56883	-0.0119055	0.0201916	0.0178147	0.458252	-0.581299	0.85791	
50	-0.820655	-0.139751	0.515653	-0.202724	8.81177	0.320174	4.56055	0.0195334	-0.119111	-0.0212751	-0.803223	-0.198975	-0.721436	-0.0617046	-0.654003	0.747597	-0.0978354	1.93053	-0.742906	-9.30672	0.0901485	0.0553119	0.0365022	-0.616699	-0.347168	1.14258	-0.198348	0.268638	0.461355	-0.821975	-3.01886	-9.38843	4.79185	-0.0821616	0.113605	0.0236575	0.029541	0.894043	-0.678711	-0.540067	0.197951	-0.0786234	-0.814224	-4.09633	-1.5469	8.7536	0.109335	0.135114	0.0345877	0.373047	-0.11084	-1.04834	0.535397	0.500758	-0.294355	-0.613145	-2.57314	8.57942	3.0055	0.197001	0.0156084	-0.0638605	0.345215	-0.753662	-0.730713	0.735192	0.0410412	0.165298	-0.656113	-2.93513	-1.21334	13.1204	0.154708	0.010132	0.00703777	0.316895	0.570557	-0.890137	-0.0287924	0.262297	-0.964525	-0.00796542	-0.65449	0.0846364	-9.07558	0.00540353	-0.00367772	-0.0169165	-0.102783	-0.315186	1.15063	-0.261076	-0.0683837	-0.956905	0.10722	-4.83568	-1.21852	-7.1653	0.0545659	0.0618924	-0.0250137	0.146484	0.214355	1.05908	0.375168	0.0516592	0.915659	-0.134715	-6.79634	-1.77049	-6.08326	0.00225123	0.00693942	-0.0289696	0.420898	0.266846	0.996338	-0.272043	0.174025	-0.941483	-0.0965275	-5.27064	0.916318	-7.87728	-0.0308598	0.0688836	0.0305196	0.252686	-0.304932	1.13745	0.370291	-0.133287	0.883171	0.255204	-7.2792	3.76529	-6.01353	-0.0863575	0.0491095	0.0293604	0.451904	-0.587891	0.84668	
51	-0.817861	-0.140006	0.519669	-0.203583	9.30655	0.365003	4.26924	-0.00487467	-0.194004	0.0643479	-0.807617	-0.201172	-0.719238	-0.0617596	-0.653929	0.747675	-0.0976985	2.02157	-0.528383	-9.44636	0.0280541	-0.0157285	0.00197436	-0.610596	-0.338623	1.14478	-0.199413	0.269435	0.45713	-0.823815	-3.1173	-6.98028	4.28184	-0.362905	0.0604131	0.0859079	0.0361328	0.891846	-0.685547	-0.542015	0.197421	-0.0822034	-0.812703	-4.28201	-0.128351	9.11474	-0.27289	0.066489	-0.118355	0.371094	-0.115234	-1.0481	0.535161	0.501166	-0.294896	-0.612757	-2.745	9.23091	3.49724	-0.0909793	-0.0152625	0.0129631	0.345459	-0.762451	-0.730713	0.735139	0.04178	0.165101	-0.656175	-3.14542	-1.25759	12.6862	-0.0638523	0.00307597	-0.0216509	0.316895	0.572754	-0.887939	-0.02885	0.262489	-0.96447	-0.00803586	-0.654062	0.104814	-9.09218	0.0086001	0.00329245	-0.0171511	-0.106934	-0.31958	1.14453	-0.26059	-0.068389	-0.956891	0.108512	-4.84128	-1.23187	-7.2892	0.0625964	0.0366679	-0.0373862	0.148926	0.212158	1.0498	0.375168	0.0516592	0.915659	-0.134715	-6.79634	-1.77049	-6.08326	0.00225123	0.00693942	-0.0289696	0.420898	0.266846	0.996338	-0.26951	0.173719	-0.942332	-0.0958933	-4.93773	0.98904	-7.4801	-0.0225106	0.128138	-0.00743738	0.246094	-0.307129	1.14209	0.370137	-0.134441	0.881987	0.258888	-7.10411	3.49186	-5.98328	-0.115457	-0.0584972	-0.00273124	0.454346	-0.592285	0.84668	
52	-0.814847	-0.141082	0.523947	-0.203963	10.0127	0.385375	4.14095	0.0379723	-0.213428	0.0616237	-0.820801	-0.203613	-0.702148	-0.0610363	-0.653974	0.74765	-0.0980395	1.96172	-0.642165	-9.3662	-0.0317501	0.00495186	-0.0418943	-0.610352	-0.34082	1.14014	-0.200999	0.270855	0.454526	-0.824405	-2.1066	-9.96985	4.30098	0.632744	0.0840007	-0.0250417	0.0317383	0.883301	-0.698975	-0.543021	0.197896	-0.0839428	-0.811738	-3.55574	-0.760082	8.7672	0.46737	0.0403227	-0.0450688	0.375488	-0.117432	-1.03491	0.534499	0.502576	-0.296048	-0.611624	-3.22807	8.73557	3.17654	0.126401	0.045817	0.040687	0.345459	-0.762451	-0.723877	0.73529	0.0432407	0.163741	-0.656253	-3.43302	-1.42917	12.4343	0.0673123	0.0298327	0.00644714	0.317139	0.568359	-0.89209	-0.0289723	0.262437	-0.964479	-0.00822284	-0.65862	0.107649	-9.07136	0.0169574	0.00354988	-0.0179634	-0.104492	-0.321777	1.14648	-0.260055	-0.0683896	-0.957038	0.108502	-4.60658	-2.00772	-7.07861	0.0539519	0.0161537	-0.031042	0.148682	0.214355	1.04736	0.372602	0.0511182	0.916416	-0.136878	-6.76588	-2.07821	-6.15823	0.0976434	0.0634255	-0.0686254	0.415771	0.278076	1.00049	-0.26594	0.174044	-0.943068	-0.0980152	-5.548	0.866138	-7.88367	-0.0910666	0.116295	0.0307105	0.237793	-0.318115	1.14453	0.374084	-0.134639	0.880416	0.258457	-7.41635	3.77655	-6.0661	0.0934581	-0.174185	-0.0851366	0.460693	-0.583496	0.844238	
53	-0.813903	-0.141837	0.525577	-0.203009	10.0115	0.501266	4.10684	-0.00897019	-0.0402077	-0.0505055	-0.818604	-0.201416	-0.706299	-0.0592041	-0.653529	0.748089	-0.0987785	1.95341	-0.687942	-9.42303	0.0624402	-0.0279626	0.0234296	-0.610596	-0.336426	1.14697	-0.199967	0.273976	0.459141	-0.82106	-3.24844	-9.25517	4.82161	-0.428419	0.113268	-0.00570374	0.0317383	0.889648	-0.680908	-0.544301	0.200636	-0.0808439	-0.810522	-4.28957	-1.32326	8.4465	-0.356399	0.0530606	-0.0681412	0.375	-0.106445	-1.04175	0.533252	0.504303	-0.298703	-0.609998	-2.79629	8.20041	3.20824	0.27441	-0.00611683	-0.010727	0.339355	-0.773438	-0.717041	0.736414	0.045217	0.159355	-0.655939	-3.02469	-0.877707	13.2704	0.281547	-0.0607861	0.0317526	0.310791	0.55957	-0.898193	-0.0290193	0.262381	-0.964492	-0.0083457	-0.661921	0.10862	-9.09024	0.0192742	0.00914111	-0.0169514	-0.109131	-0.317383	1.14868	-0.259099	-0.0685627	-0.956965	0.111289	-4.61448	-1.32219	-6.90983	0.0478083	0.0525251	-0.0333767	0.141846	0.225098	1.04956	0.371646	0.050865	0.916534	-0.138768	-6.64821	-1.94959	-6.11116	0.0446222	0.0273906	-0.0541483	0.411133	0.273438	1.00513	-0.265361	0.175008	-0.943009	-0.0984407	-5.2754	0.999929	-7.98403	0.0105767	-0.0123019	-0.0231438	0.237549	-0.315918	1.13989	0.377391	-0.134864	0.879181	0.257735	-7.50113	3.74033	-5.89101	0.0102295	-0.106303	-0.0589977	0.467529	-0.587891	0.842041	
54	-0.813767	-0.140184	0.526047	-0.203486	9.86055	0.20654	3.90909	-0.0562656	0.0192907	0.0560353	-0.818848	-0.199219	-0.704346	-0.0585141	-0.65341	0.74834	-0.0980766	1.94016	-0.61261	-9.3879	0.0139086	-0.0416542	0.0103751	-0.610596	-0.338623	1.14478	-0.20262	0.273701	0.454885	-0.822868	-3.30244	-7.64631	3.98907	0.0435494	0.0552988	-0.0079564	0.0317383	0.891846	-0.687744	-0.546922	0.198493	-0.0835298	-0.809011	-4.24772	-0.728502	8.96127	0.061975	-0.00430801	-0.109913	0.377686	-0.115234	-1.03931	0.535929	0.50211	-0.297545	-0.610027	-2.98254	9.65884	2.67215	-0.301484	-0.0194996	0.042456	0.345703	-0.766846	-0.726318	0.736882	0.0421187	0.160507	-0.655339	-3.33062	-1.05868	12.8849	-0.183469	-0.0660971	0.00643013	0.312744	0.566162	-0.900635	-0.0290193	0.262381	-0.964492	-0.0083457	-0.661921	0.10862	-9.09024	0.0192742	0.00914111	-0.0169514	-0.109131	-0.317383	1.14868	-0.259394	-0.0683234	-0.956921	0.111127	-4.7517	-1.69254	-6.98681	-0.0133646	-0.00857941	-0.0297128	0.144287	0.216553	1.04736	0.371609	0.0505233	0.91651	-0.139151	-6.73844	-2.25422	-6.1699	0.0277325	0.00271409	-0.0537294	0.413574	0.273438	0.998291	-0.26748	0.175486	-0.942459	-0.0971075	-5.12317	1.22279	-7.56867	0.0868724	-0.084765	-0.0584077	0.23999	-0.318115	1.14453	0.380375	-0.135283	0.87836	0.255924	-7.09237	3.81595	-5.62172	0.0863249	-0.097548	-0.0816175	0.474365	-0.585449	0.839844	
55	-0.814503	-0.13888	0.524889	-0.204423	9.18519	0.394334	4.15537	-0.0257279	0.0558469	0.0533948	-0.819092	-0.192627	-0.710693	-0.0577536	-0.653178	0.748738	-0.0970252	1.92115	-0.666051	-9.50436	-0.0454831	-0.021633	-0.0159938	-0.610596	-0.334229	1.14453	-0.20258	0.274038	0.455178	-0.822604	-2.53059	-9.54129	4.03303	0.177684	-0.0155376	0.0135828	0.0339355	0.883057	-0.694336	-0.546818	0.199029	-0.0830639	-0.808998	-3.82729	-1.51324	8.77256	0.10809	-0.000879729	0.025855	0.377686	-0.117432	-1.03491	0.533459	0.503914	-0.30132	-0.60885	-2.8665	9.61489	3.69479	0.153115	-0.0185803	0.0283686	0.336914	-0.764648	-0.719238	0.736244	0.0432621	0.158285	-0.65652	-3.06134	-0.272331	13.1498	-0.0320098	0.0140907	-0.100761	0.312744	0.563965	-0.902588	-0.0290159	0.262767	-0.96439	-0.0079483	-0.668929	0.115277	-9.06819	0.0179063	0.00903807	-0.0169169	-0.10498	-0.315186	1.15063	-0.259132	-0.0677863	-0.956913	0.112132	-4.73496	-1.56694	-7.25363	0.0243648	0.00865692	-0.0273743	0.14624	0.2229	1.0542	0.370865	0.0509515	0.916701	-0.139723	-6.76225	-2.06193	-6.13421	0.0334817	0.042037	-0.0128475	0.411133	0.278076	1.00049	-0.269943	0.176729	-0.941533	-0.0970208	-5.16124	0.7332	-7.63762	-0.0016366	-0.0969742	-0.0591355	0.248779	-0.313721	1.13989	0.381134	-0.136557	0.877766	0.256156	-7.09795	3.17753	-5.40049	0.000993784	0.012606	-0.0489963	0.480713	-0.581055	0.832764	
56	-0.815061	-0.137835	0.52432	-0.204365	8.991	-0.0875424	4.11147	-0.0134983	0.0230059	0.0332298	-0.816895	-0.19043	-0.706543	-0.056871	-0.652984	0.74901	-0.0967508	1.88921	-0.718218	-9.35419	0.017133	-0.0535212	0.0104036	-0.606201	-0.333984	1.15381	-0.202641	0.273793	0.454829	-0.822864	-3.55833	-8.29432	4.13734	0.0397951	-0.00927809	-0.00333044	0.0380859	0.891846	-0.692383	-0.546048	0.198321	-0.0846717	-0.809525	-3.8901	-0.822396	8.8813	0.0809986	0.0149414	0.0755875	0.375732	-0.119629	-1.0415	0.535874	0.500426	-0.298437	-0.611022	-2.31986	9.37194	3.12765	-0.438859	-0.0691621	-0.0211925	0.33667	-0.762451	-0.730713	0.735625	0.0404462	0.160781	-0.656787	-2.6724	-1.51396	13.1769	-0.289261	0.0238025	-0.112415	0.310547	0.570557	-0.896484	-0.0289995	0.262731	-0.9644	-0.00793351	-0.684684	0.10764	-9.03911	0.0206625	0.0125675	-0.0173803	-0.106934	-0.317383	1.14429	-0.259338	-0.0675804	-0.956909	0.111808	-4.5962	-1.4379	-6.86777	-0.0247611	0.000530287	-0.0251582	0.139893	0.21875	1.04736	0.370616	0.0511395	0.91686	-0.139271	-6.63551	-2.09685	-6.03176	-0.0195231	0.0331492	0.00662412	0.408691	0.275635	0.998291	-0.270852	0.177124	-0.941263	-0.0963885	-5.02512	0.658655	-7.23285	0.0561078	-0.051878	-0.0531251	0.246338	-0.311523	1.14453	0.380198	-0.137181	0.878038	0.25628	-7.00022	3.09649	-5.16527	-0.0295939	0.09105	-0.0223582	0.476562	-0.585449	0.839844	
57	-0.814956	-0.137481	0.524404	-0.204808	9.0621	0.276918	4.13706	-0.00489201	-0.00115499	0.0464633	-0.814941	-0.188232	-0.706543	-0.0570366	-0.653359	0.748888	-0.0950541	1.89597	-0.546963	-9.38274	-0.0729699	-0.0117971	-0.0369851	-0.597412	-0.340576	1.14233	-0.202285	0.272975	0.453684	-0.823855	-2.60775	-8.33582	4.01252	0.0208445	-0.0522675	0.0612555	0.0380859	0.891846	-0.696777	-0.545805	0.198335	-0.0843572	-0.809718	-3.82973	-0.550904	9.15585	-0.0229525	-0.00780558	0.0220235	0.377686	-0.115234	-1.0437	0.534527	0.501601	-0.299891	-0.610527	-3.03336	9.57303	3.68262	0.225209	0.0260685	0.0139564	0.334961	-0.769043	-0.730713	0.734999	0.0410845	0.161221	-0.657341	-3.41235	-1.60345	12.7757	0.00750733	0.0298496	-0.0317408	0.306152	0.570557	-0.898682	-0.0289995	0.262731	-0.9644	-0.00793351	-0.684684	0.10764	-9.03911	0.0206625	0.0125675	-0.0173803	-0.106934	-0.317383	1.14429	-0.259751	-0.0682592	-0.956689	0.112321	-4.71316	-1.59976	-7.0131	0.10883	-0.00954432	-0.00327962	0.146484	0.21875	1.052	0.371075	0.0517795	0.916553	-0.139831	-6.72064	-1.94326	-6.04574	0.0790251	-0.0246551	-0.000368307	0.413086	0.284912	1.00488	-0.271624	0.177671	-0.941053	-0.095254	-4.9747	0.715068	-7.19003	0.0541353	0.0047137	-0.0267369	0.246338	-0.309326	1.14209	0.377753	-0.138036	0.878671	0.257266	-6.96409	2.79631	-5.18902	-0.0382416	0.104422	0.0136958	0.467529	-0.587891	0.839844	
58	-0.814896	-0.138253	0.524814	-0.203471	9.60746	0.0147558	4.21457	0.0119866	-0.0380438	-0.0345244	-0.810303	-0.192627	-0.704346	-0.0559098	-0.653459	0.748971	-0.0943828	1.8011	-0.788296	-9.55599	-0.0407471	-0.0134888	-0.0454335	-0.597412	-0.340576	1.15186	-0.202176	0.272972	0.454121	-0.823642	-2.47174	-9.55897	5.01536	0.263297	-0.00948215	-0.0509442	0.0339355	0.881104	-0.701172	-0.544847	0.198817	-0.0849328	-0.810185	-3.93356	-0.52435	8.71594	0.168636	0.0142915	0.0788697	0.373535	-0.121826	-1.03931	0.534134	0.50203	-0.299176	-0.610868	-2.91178	8.18552	3.55941	0.0490871	0.0590316	-0.0466095	0.339355	-0.77124	-0.726318	0.735427	0.0418029	0.160858	-0.656905	-3.09834	-1.54378	12.9222	0.0357122	0.0687948	0.0108355	0.312744	0.568359	-0.894287	-0.0290283	0.262915	-0.964352	-0.00766424	-0.650149	0.0963364	-9.06836	0.0235955	0.0100626	-0.017594	-0.102539	-0.317383	1.14648	-0.260517	-0.0679622	-0.956625	0.111267	-4.61821	-1.85972	-6.93756	-0.0825767	-0.015152	-0.00650296	0.14209	0.21875	1.04736	0.372201	0.0513432	0.916273	-0.138833	-6.67058	-2.20423	-6.03404	-0.037973	-0.034138	-0.0279262	0.418213	0.273438	0.998535	-0.270368	0.178209	-0.941136	-0.096983	-5.22665	0.302301	-7.46883	-0.125292	0.0503395	0.00210176	0.253418	-0.318115	1.14014	0.373617	-0.138134	0.880042	0.258565	-7.15742	2.95622	-5.51573	-0.114673	0.192286	0.0754683	0.460693	-0.585693	0.839844	
