40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.500999	-0.420443	-0.32991	-0.680725	9.41637	0.223034	4.43674	-0.0370499	-0.0268677	-0.0120769	-0.835205	0.371338	-0.2771	0.489439	-0.580828	-0.477353	-0.441839	9.65165	-1.44931	-1.27371	-0.0147379	0.016062	-0.027855	-0.730469	0.428223	0.241455	0.71332	-0.372842	-0.186007	-0.563529	7.15694	-3.31898	6.94169	-0.0146745	-1.50509e-05	-0.0271536	-0.598633	0.619629	-0.546631	0.00154773	0.047238	-0.193242	-0.980012	-0.978294	3.64642	9.19516	0.0177169	0.0135394	-0.0303087	-0.262207	-0.327881	-0.896973	0.399093	-0.3602	-0.315402	-0.781986	8.14347	2.12	5.48815	-0.00746223	0.0133284	-0.0406289	-0.933105	0.108887	-0.360352	0.95434	-0.104541	0.0789348	-0.26847	-2.13239	-4.20215	12.4283	0.0117382	0.00845575	-0.0258995	0.576904	0.497559	-0.733887	0.410734	-0.570778	-0.498183	-0.507272	9.70938	0.344374	-1.59509	-0.0153929	0.0017012	-0.0156637	-0.911621	0.335449	0.229248	0.755041	-0.0403946	-0.319485	-0.571149	5.67947	3.32489	8.7942	0.0034521	0.00442933	-0.0182191	-0.494873	0.00146484	-0.94165	0.0584268	-0.311603	-0.87529	-0.36518	3.20553	5.48082	-6.88794	0.0294758	0.000462178	-0.013039	-0.661133	-0.40625	0.787354	0.513468	-0.520835	-0.45502	-0.507974	9.87847	-0.804367	0.376746	-0.00727575	0.00977702	0.00637686	-0.940186	0.457764	0.0273438	0.429628	-0.640412	-0.479302	-0.419001	9.42209	-1.50091	-2.8312	-0.0458188	-0.019898	0.00295476	-0.899902	0.54834	0.35083	
38	0.500455	-0.420648	-0.329701	-0.6811	9.3183	0.225083	4.42607	-0.017546	-0.00292269	-0.0190697	-0.833008	0.369141	-0.2771	0.489038	-0.580955	-0.477399	-0.442067	9.68618	-1.45357	-1.1485	-0.0225667	0.00595925	-0.0266611	-0.728516	0.428223	0.241455	0.712691	-0.37284	-0.185766	-0.564405	7.20872	-3.37765	6.95417	-0.0218924	0.0297199	-0.0356628	-0.602783	0.619629	-0.548828	0.000729562	0.04755	-0.193182	-0.98001	-0.908897	3.58538	9.10415	0.00564873	0.00533771	-0.0338949	-0.255859	-0.323486	-0.896973	0.398545	-0.359841	-0.315096	-0.782554	8.0596	1.96897	5.46068	-0.0115719	0.0273753	-0.0405479	-0.932617	0.100098	-0.355713	0.95427	-0.104267	0.0786584	-0.268904	-2.13123	-4.17974	12.2709	0.0171726	0.00601065	-0.0339992	0.585449	0.501953	-0.731689	0.410568	-0.570781	-0.498238	-0.507348	9.57644	0.352445	-1.47855	0.00454219	0.00323552	-0.0138821	-0.909668	0.335449	0.231445	0.755163	-0.0405374	-0.319602	-0.570912	5.69152	3.39178	8.82191	0.0122319	0.00855011	-0.000195308	-0.49292	0.0078125	-0.930176	0.0584633	-0.311434	-0.875396	-0.365067	3.21461	5.57751	-6.94079	0.0033699	0.00653655	-0.0288727	-0.663818	-0.396973	0.787109	0.513509	-0.520771	-0.455338	-0.507714	9.95235	-0.786961	0.397081	0.0210072	-0.0025412	0.00139172	-0.94458	0.453369	0.0297852	0.428781	-0.641013	-0.479117	-0.419162	9.39471	-1.59463	-2.83192	-0.0217968	-0.00666951	-0.00767062	-0.893311	0.552734	0.35083	
39	0.500148	-0.420497	-0.329639	-0.681449	9.26135	0.242974	4.4694	-0.00616981	0.00950347	-0.0188765	-0.835205	0.369141	-0.274902	0.488745	-0.581071	-0.477266	-0.442383	9.60825	-1.35056	-1.38483	-0.0431381	0.0180417	-0.0309416	-0.723877	0.426025	0.241699	0.712553	-0.372626	-0.18565	-0.564759	7.15178	-3.48811	6.82549	0.000523197	0.0304174	-0.0274569	-0.60083	0.621826	-0.553467	0.000129809	0.0477802	-0.192825	-0.980069	-0.837886	3.70179	8.94455	-0.00393262	0.0148272	-0.0240592	-0.268799	-0.330078	-0.894775	0.398291	-0.359572	-0.315047	-0.782827	8.04253	1.99443	5.40483	-0.00842089	0.0273405	-0.0432655	-0.928467	0.106689	-0.364746	0.954216	-0.103981	0.0783366	-0.269303	-2.23851	-4.20393	12.1701	0.0121947	0.00441665	-0.0265668	0.585449	0.499756	-0.740234	0.409689	-0.571595	-0.498557	-0.506828	9.64416	0.377723	-1.66065	0.00426204	-0.0467581	-0.0103753	-0.913818	0.333252	0.23584	0.75527	-0.0406637	-0.31961	-0.570757	5.62202	3.38881	8.75352	0.00314275	0.0110361	0.00216058	-0.49707	0.00585938	-0.937012	0.0584803	-0.311324	-0.875436	-0.365062	3.13818	5.55181	-6.78807	0.00829213	0.00812092	-0.0267518	-0.66626	-0.392578	0.784668	0.513625	-0.52064	-0.455499	-0.507586	9.78725	-0.732516	0.357965	0.0250086	0.00757881	0.00330339	-0.951416	0.45752	0.0251465	0.428629	-0.641131	-0.479256	-0.418978	9.33883	-1.5187	-2.78597	0.00728959	-0.00726728	-0.00866033	-0.897949	0.552734	0.355225	
40	0.499951	-0.420151	-0.329971	-0.681647	9.23336	0.327898	4.44908	0.0176382	-0.00610423	-0.0160447	-0.834961	0.364746	-0.274902	0.488348	-0.581353	-0.4774	-0.442305	9.41784	-1.48344	-1.46433	-0.0807253	0.017589	-0.0139575	-0.728271	0.428223	0.246338	0.712408	-0.372263	-0.185675	-0.565173	7.09151	-3.37568	6.71925	-0.00397025	0.0100657	-0.0154376	-0.602783	0.617432	-0.553223	-8.68131e-05	0.0480905	-0.19261	-0.980096	-0.870917	3.64526	8.86358	-0.0050645	0.015857	-0.00738158	-0.262207	-0.327881	-0.894775	0.39805	-0.359072	-0.314872	-0.783249	7.89808	1.85869	5.27677	0.00401873	0.0332635	-0.0296123	-0.928467	0.106689	-0.355713	0.954239	-0.103794	0.0781804	-0.269336	-2.12381	-4.1627	12.1084	0.0210001	0.006934	-0.0168636	0.581055	0.50415	-0.733887	0.409751	-0.571575	-0.498481	-0.506876	9.61833	0.297992	-1.49199	0.0155551	0.022878	-0.0114348	-0.909424	0.331055	0.238037	0.755514	-0.0408772	-0.319686	-0.570377	5.57588	3.37966	8.6674	-4.41447e-05	0.0072214	0.00460892	-0.49707	0.00585938	-0.934814	0.0587449	-0.310847	-0.875772	-0.364619	3.10174	5.69824	-6.78369	0.0159404	0.00922932	-0.033252	-0.65918	-0.394775	0.789307	0.513832	-0.520498	-0.455851	-0.507207	9.83017	-0.701834	0.458236	0.0244439	-0.00420163	0.0100043	-0.937744	0.455566	0.0297852	0.42896	-0.64099	-0.479677	-0.418372	9.31993	-1.45464	-2.8293	0.0145725	-0.00463041	-0.00334853	-0.891357	0.557373	0.359863	
41	0.500161	-0.4203	-0.330629	-0.681081	9.34667	0.377479	4.36951	0.027975	-0.0302318	0.0127674	-0.837158	0.366943	-0.2771	0.48816	-0.581604	-0.477815	-0.441735	9.63022	-1.61841	-1.35443	-0.01127	-0.00952505	-0.0158145	-0.726074	0.421631	0.248779	0.712171	-0.372321	-0.18599	-0.565329	7.26235	-3.44213	6.7791	0.00479526	-0.00692457	-0.0108773	-0.60498	0.613281	-0.55542	0.000135797	0.0480175	-0.192679	-0.980086	-0.765208	3.80345	9.10879	-0.0013092	0.000849429	0.0190573	-0.26416	-0.332275	-0.89917	0.398101	-0.358919	-0.315223	-0.783152	8.03741	2.05978	5.25222	-0.0011201	-0.00587062	-0.0155787	-0.932617	0.102295	-0.355713	0.954186	-0.103785	0.0781605	-0.269534	-2.20818	-4.18744	12.034	0.00278563	0.00764039	-0.0152684	0.587646	0.497559	-0.738037	0.409672	-0.571607	-0.498353	-0.507029	9.53329	0.342108	-1.36014	0.0126202	-0.000876822	-0.0204908	-0.909668	0.335449	0.233643	0.755801	-0.0408557	-0.319922	-0.569865	5.51178	3.4591	8.70676	0.0207343	0.00625068	0.0050328	-0.500977	-0.00292969	-0.93457	0.0586236	-0.310632	-0.875866	-0.364594	3.0775	5.60503	-6.76749	0.00827627	0.00132995	-0.0396271	-0.661621	-0.394775	0.791504	0.51388	-0.52041	-0.456348	-0.5068	9.85772	-0.683385	0.463632	0.0226751	-0.00623851	-0.00501237	-0.940186	0.459961	0.0297852	0.4299	-0.640568	-0.48041	-0.41721	9.33275	-1.69202	-2.67441	0.134843	-0.0278952	0.0121966	-0.891357	0.557373	0.359863	
42	0.50032	-0.420381	-0.330837	-0.680813	9.33867	0.357871	4.33428	0.0211024	-0.0203827	0.013192	-0.835205	0.371094	-0.274902	0.488625	-0.581305	-0.478001	-0.441412	9.66528	-1.41351	-1.35414	0.0298114	-0.00822351	-0.0153828	-0.730469	0.423828	0.239258	0.712507	-0.372046	-0.18631	-0.564982	7.27153	-3.44407	6.82462	0.0386083	0.000415095	0.012465	-0.602783	0.613037	-0.55542	0.000357304	0.0479752	-0.192705	-0.980083	-0.800107	3.81731	9.10066	0.00437326	0.00621201	0.0194085	-0.260254	-0.323486	-0.890381	0.398052	-0.359228	-0.315467	-0.782937	8.10572	2.00497	5.35932	0.00326031	-0.00640593	-0.00657304	-0.92627	0.102295	-0.35791	0.954113	-0.104097	0.0783933	-0.269605	-2.21583	-4.31965	12.2738	-0.0106517	0.0259424	-0.0116663	0.583252	0.501953	-0.736084	0.409989	-0.571339	-0.498635	-0.506798	9.7071	0.431895	-1.69154	0.0618431	0.0153858	-0.0194087	-0.903076	0.335449	0.23584	0.756014	-0.0407925	-0.320311	-0.569367	5.56563	3.41323	8.7685	0.0269863	0.012004	0.00382137	-0.495117	0.00805664	-0.944092	0.0584979	-0.310158	-0.876015	-0.364661	3.20907	5.6804	-6.71916	0.0110801	0.0118746	-0.0388112	-0.670898	-0.394775	0.787109	0.513682	-0.520535	-0.456852	-0.506418	9.82906	-0.705956	0.558289	0.013253	-0.0109603	0.00336366	-0.94458	0.455566	0.0297852	0.431694	-0.639751	-0.481726	-0.415089	9.37945	-1.67991	-2.62523	0.119052	-0.0267838	0.00314627	-0.891602	0.561768	0.357422	
43	0.500458	-0.420509	-0.330995	-0.680556	9.31743	0.353583	4.30902	0.00780152	-0.0105241	0.0070532	-0.839355	0.364746	-0.274902	0.488733	-0.581304	-0.478095	-0.441192	9.62443	-1.46376	-1.34595	0.024127	-0.00192715	-0.0107327	-0.728516	0.430176	0.236816	0.712805	-0.372063	-0.18568	-0.564802	7.23068	-3.39646	6.79242	-0.00144672	0.0318607	0.0187265	-0.602783	0.615234	-0.548584	0.000606432	0.0478304	-0.192242	-0.980181	-0.954512	3.69974	9.03867	-0.0244845	-0.000582442	0.00887772	-0.26001	-0.325684	-0.896973	0.398509	-0.359526	-0.315259	-0.782651	8.07802	1.93259	5.34255	0.00672764	0.00480005	0.0163958	-0.928467	0.104492	-0.362549	0.954214	-0.103929	0.0789226	-0.269158	-2.19121	-4.22016	12.1956	0.0107003	0.0350693	0.0105223	0.5896	0.506348	-0.736328	0.410876	-0.570366	-0.498385	-0.507421	9.4876	0.389893	-1.40114	0.0187537	0.0338387	-0.0215203	-0.913818	0.333252	0.231445	0.756485	-0.0404467	-0.320376	-0.568731	5.65969	3.45174	8.81729	0.0236497	0.0263592	0.0112009	-0.499023	-0.00292969	-0.94165	0.0585839	-0.309338	-0.876189	-0.364925	3.26738	5.63207	-6.8255	-0.00170609	0.0254554	-0.0503383	-0.663818	-0.394775	0.791504	0.513977	-0.520331	-0.45725	-0.50597	9.87984	-0.812211	0.43557	0.0275779	0.00403533	0.011012	-0.94458	0.455566	0.0319824	0.43517	-0.637662	-0.48394	-0.412087	9.38768	-1.56637	-2.79722	0.220246	0.00257793	0.00455185	-0.89624	0.566162	0.348145	
44	0.500428	-0.420647	-0.331412	-0.680289	9.34977	0.235082	4.3407	0.0215908	-0.0242692	-0.00356401	-0.837402	0.368896	-0.274902	0.489035	-0.581057	-0.478273	-0.440991	9.65648	-1.46644	-1.3472	0.024928	0.0231848	-0.0213824	-0.728271	0.423828	0.241699	0.713537	-0.371148	-0.185761	-0.564453	7.23523	-3.33838	6.67351	0.047062	0.0199035	0.0155624	-0.603027	0.619629	-0.553467	0.00114175	0.0479097	-0.191712	-0.980281	-0.911299	3.74436	8.98397	-0.0119053	0.0215855	0.0227807	-0.257812	-0.327881	-0.896973	0.39918	-0.35967	-0.31502	-0.78234	8.13209	2.2048	5.37295	-0.00964244	0.00876194	0.0152961	-0.935303	0.108887	-0.360352	0.95433	-0.103797	0.0794239	-0.26865	-2.07005	-4.28007	12.216	-0.00141981	0.0319769	0.0055761	0.581055	0.499756	-0.736084	0.411683	-0.569501	-0.498694	-0.507435	9.68285	0.288237	-1.51849	0.0781988	0.0483196	-0.0248327	-0.913818	0.333252	0.231445	0.757125	-0.0400422	-0.319932	-0.568156	5.62452	3.33723	8.7507	0.013321	0.0442269	0.0137741	-0.488281	0.00146484	-0.94165	0.0591433	-0.308699	-0.876268	-0.365188	3.16597	5.52829	-6.81228	0.0105392	0.0383336	-0.0312505	-0.658936	-0.403809	0.784912	0.514549	-0.519982	-0.457501	-0.505521	9.8332	-0.751746	0.4029	0.039029	0.0118284	0.0156171	-0.94458	0.457764	0.0319824	0.438567	-0.635323	-0.486005	-0.409661	9.34836	-1.7543	-2.82378	0.231394	0.0132394	-0.00917348	-0.887207	0.566162	0.336914	
45	0.500962	-0.42037	-0.332274	-0.679647	9.3857	0.351596	4.32201	0.0515356	-0.0135497	0.0147485	-0.8396	0.368896	-0.272949	0.489428	-0.580761	-0.47861	-0.440578	9.66572	-1.43586	-1.34054	0.0436515	0.0131632	-0.01709	-0.726074	0.423828	0.241699	0.713895	-0.370743	-0.186218	-0.564115	7.23019	-3.33904	6.76884	0.0252201	-0.00725371	0.00429568	-0.602783	0.615234	-0.55542	0.00190159	0.0482717	-0.191632	-0.980277	-0.958637	3.81999	8.91212	-0.00128035	0.0229497	0.0270922	-0.264648	-0.325684	-0.89917	0.399525	-0.359672	-0.314917	-0.782204	8.17054	2.05383	5.37301	0.0252136	0.0120663	-0.00518999	-0.928467	0.104492	-0.362549	0.954442	-0.103988	0.0795263	-0.268147	-2.12368	-4.39267	12.1391	-0.00712501	0.00628875	0.00767987	0.583252	0.501953	-0.736084	0.412757	-0.568567	-0.498994	-0.507314	9.66134	0.358924	-1.45832	0.0689111	0.0521424	-0.0159196	-0.909668	0.337646	0.227295	0.758045	-0.0395853	-0.3196	-0.567149	5.71179	3.31081	8.72584	0.0287386	0.0505146	0.0370496	-0.486084	0.00146484	-0.93457	0.0598863	-0.307472	-0.876672	-0.365132	3.15301	5.51347	-6.85341	0.0230108	0.0445309	-0.046162	-0.658936	-0.401611	0.789307	0.515215	-0.519752	-0.458063	-0.504568	9.87803	-0.786443	0.313562	0.0548113	0.000941944	0.0177115	-0.946777	0.455566	0.0319824	0.441726	-0.632914	-0.488014	-0.407602	9.409	-1.67583	-2.8466	0.17522	0.0210931	-0.0199233	-0.894043	0.568359	0.336914	
46	0.501584	-0.420031	-0.333345	-0.678873	9.39536	0.411138	4.30484	0.0567999	-0.0208083	0.00595056	-0.834961	0.366943	-0.274902	0.489885	-0.580297	-0.478956	-0.440305	9.66173	-1.4724	-1.37152	0.00976735	0.0394603	-0.0199758	-0.724121	0.430176	0.236816	0.714134	-0.370923	-0.186565	-0.56358	7.30927	-3.42906	6.85891	0.0108216	-0.0141421	0.0207161	-0.602783	0.619629	-0.551025	0.00254063	0.0482156	-0.191503	-0.980304	-0.888004	3.76662	9.11937	-0.0106076	0.00284703	0.0286514	-0.264648	-0.325684	-0.89917	0.400085	-0.359215	-0.315617	-0.781845	8.09042	2.08145	5.36133	0.0431584	0.0123769	-0.00528685	-0.924316	0.106689	-0.35791	0.954719	-0.104135	0.0790166	-0.267251	-2.12017	-4.26586	12.2721	0.00807374	-0.00837516	0.0238763	0.587646	0.497559	-0.731689	0.414052	-0.567382	-0.499387	-0.507199	9.68546	0.314198	-1.62185	0.0812298	0.0601648	-0.0206381	-0.911621	0.333252	0.220947	0.759121	-0.0389441	-0.319563	-0.565772	5.67784	3.29387	8.60467	0.0471667	0.0352112	0.0453821	-0.490479	0.00146484	-0.946289	0.0604784	-0.305936	-0.877191	-0.365078	3.04233	5.41407	-6.91143	0.0246443	0.0432917	-0.0753975	-0.665771	-0.404053	0.787109	0.516069	-0.518868	-0.459056	-0.503703	9.83865	-0.756734	0.229661	0.0789345	0.00121138	0.00204855	-0.940186	0.457764	0.0251465	0.444327	-0.630685	-0.489916	-0.405945	9.32139	-1.59013	-2.88364	0.137564	0.020837	-0.0293102	-0.89209	0.572754	0.329834	
47	0.502237	-0.419676	-0.333952	-0.678312	9.41037	0.422765	4.29957	0.0385752	0.00121651	0.0170454	-0.839111	0.360352	-0.272705	0.490236	-0.580114	-0.479201	-0.43989	9.62782	-1.4254	-1.35935	0.0389055	0.00435981	-0.00876157	-0.72876	0.43457	0.241211	0.714371	-0.370916	-0.186655	-0.563254	7.29332	-3.39914	6.91014	0.0196169	-0.00529183	0.0253668	-0.600586	0.613037	-0.55542	0.00294133	0.048107	-0.191367	-0.980334	-0.899469	3.67717	9.13038	-0.00934049	0.0035535	0.0335069	-0.264893	-0.319092	-0.894775	0.400483	-0.358953	-0.315804	-0.781686	8.13801	2.01879	5.39553	0.0352996	0.0229854	0.00376232	-0.928467	0.104492	-0.360352	0.955006	-0.104287	0.0786402	-0.266276	-2.17226	-4.2207	12.2906	-0.00614161	-0.001014	0.023588	0.587646	0.497559	-0.742432	0.41532	-0.566373	-0.500023	-0.506664	9.52607	0.449498	-1.37721	0.0802486	0.0179651	-0.0142233	-0.911621	0.335449	0.21875	0.75971	-0.0386181	-0.319681	-0.564937	5.6942	3.30677	8.60367	0.0535692	0.0343837	0.0528654	-0.488525	0.00366211	-0.94165	0.0609296	-0.304087	-0.877985	-0.364638	3.12193	5.52354	-6.88449	0.045923	0.0399581	-0.0854542	-0.666016	-0.401611	0.784912	0.516728	-0.518142	-0.460455	-0.502496	9.85711	-0.765669	0.252091	0.0797501	-0.0228075	0.00277225	-0.949219	0.45752	0.0251465	0.446796	-0.628351	-0.49167	-0.404733	9.34277	-1.61485	-2.82981	0.151006	0.0330935	-0.0349112	-0.894043	0.570557	0.323242	
48	0.503081	-0.419226	-0.333954	-0.677963	9.33124	0.342194	4.38582	0.0277471	0.0165546	0.0224686	-0.830566	0.364746	-0.279297	0.490857	-0.579783	-0.479551	-0.439251	9.59349	-1.46617	-1.3531	0.0439878	0.0023173	-0.0111425	-0.728516	0.430176	0.239014	0.715039	-0.37051	-0.186697	-0.56266	7.15413	-3.36341	6.82593	0.0325983	0.0156178	0.0244548	-0.600586	0.613037	-0.551025	0.00446037	0.0482504	-0.190805	-0.980431	-0.915359	3.69533	8.92075	-0.0225051	0.0232639	0.0395176	-0.266846	-0.323486	-0.894775	0.401313	-0.358662	-0.315959	-0.781332	8.03192	1.9984	5.29829	0.0240501	0.0154371	0.0151834	-0.928467	0.106689	-0.364746	0.955235	-0.104313	0.0790249	-0.265329	-2.21733	-4.28427	12.1643	-0.00408985	0.0276216	0.025523	0.585449	0.499756	-0.736084	0.416142	-0.56586	-0.501155	-0.505443	9.68889	0.351014	-1.60191	0.111477	-0.00926452	-0.0175476	-0.914062	0.339844	0.216553	0.761005	-0.0378626	-0.319773	-0.56319	5.71865	3.45652	8.778	0.0485739	0.0406648	0.058751	-0.490479	-0.000732422	-0.939209	0.0612111	-0.30318	-0.878384	-0.364385	3.09289	5.58948	-6.9315	0.0465203	0.0422716	-0.0825982	-0.663574	-0.399414	0.784912	0.517107	-0.517788	-0.461048	-0.501927	9.85937	-0.695173	0.249009	0.0783503	-0.00995298	0.00579504	-0.94458	0.455566	0.0297852	0.449265	-0.626098	-0.493195	-0.403635	9.30777	-1.45017	-2.80015	0.153598	0.0371875	-0.0202059	-0.896484	0.574951	0.320801	
49	0.503669	-0.418945	-0.334119	-0.677619	9.23686	0.353431	4.31631	0.0231814	-0.00154285	0.0135018	-0.830566	0.364746	-0.274902	0.491212	-0.579495	-0.480223	-0.4385	9.58088	-1.43316	-1.4146	0.0296621	-0.00652988	-0.0211788	-0.724121	0.430176	0.239014	0.71579	-0.369999	-0.187179	-0.56188	7.18139	-3.33089	6.75053	0.04303	-0.0146313	0.0290447	-0.600586	0.613037	-0.55542	0.005567	0.048549	-0.191135	-0.980347	-0.858812	3.7578	8.93844	0.0126742	0.0273484	0.0427165	-0.26709	-0.321289	-0.89917	0.402223	-0.358788	-0.315973	-0.7808	8.14229	2.06957	5.3254	0.01723	0.00441328	0.0216824	-0.92627	0.106689	-0.362549	0.95542	-0.104767	0.0792977	-0.264401	-2.03507	-4.32744	12.1307	-0.0216634	0.0111046	0.0220631	0.5896	0.501953	-0.731689	0.417132	-0.565123	-0.502209	-0.504404	9.59146	0.386474	-1.47412	0.0860465	0.0033136	-0.0163383	-0.911865	0.339844	0.216553	0.762635	-0.037239	-0.319639	-0.561099	5.60017	3.50337	8.66491	0.0372049	0.0466908	0.0372158	-0.483887	-0.00292969	-0.939209	0.0623818	-0.300745	-0.879284	-0.364033	2.99197	5.677	-6.76893	0.0271568	0.0540513	-0.0650395	-0.67041	-0.40625	0.787109	0.518187	-0.51666	-0.462315	-0.500808	9.85762	-0.607986	0.371686	0.0948513	0.00344785	0.0029323	-0.940186	0.457764	0.0251465	0.452169	-0.623665	-0.494745	-0.40226	9.35716	-1.60613	-2.70962	0.179136	0.0421065	-0.0192466	-0.898926	0.574951	0.311768	
50	0.5038	-0.418969	-0.33421	-0.677462	9.29472	0.307516	4.35669	0.0133089	-0.00941358	0.00981041	-0.832764	0.366943	-0.2771	0.491193	-0.579453	-0.481271	-0.437426	9.6193	-1.43492	-1.37374	0.0234825	-0.0287092	-0.0227724	-0.726074	0.426025	0.239258	0.716286	-0.37005	-0.187683	-0.561047	7.18505	-3.31285	6.62846	0.0267612	-0.0214817	0.028308	-0.60083	0.621826	-0.558105	0.00620066	0.0486481	-0.191258	-0.980314	-0.958698	3.76395	8.76285	0.0110804	0.023672	0.0493738	-0.264893	-0.319092	-0.89917	0.403042	-0.358845	-0.316558	-0.780114	8.13764	2.11643	5.31206	0.0489496	-0.00778247	0.00893402	-0.928711	0.111084	-0.364746	0.9555	-0.10517	0.0792088	-0.26398	-2.07964	-4.30598	12.0679	-0.0270107	-0.00496849	0.0162717	0.585693	0.493164	-0.731445	0.4175	-0.564902	-0.50289	-0.503668	9.55667	0.460991	-1.40003	0.0985808	-0.0206529	-0.0165449	-0.911865	0.337646	0.220703	0.763099	-0.0369127	-0.319478	-0.560581	5.55678	3.58613	8.72171	0.0322003	0.0493344	0.028943	-0.488525	0.00585938	-0.944092	0.0627465	-0.300092	-0.879512	-0.36396	2.98807	5.63899	-6.81164	0.0297422	0.0458987	-0.0589441	-0.668213	-0.399414	0.782715	0.51912	-0.515862	-0.462967	-0.500062	9.84538	-0.602724	0.341533	0.0644079	0.00935086	0.0080644	-0.942383	0.457764	0.0229492	0.453536	-0.622446	-0.495467	-0.40172	9.36819	-1.55522	-2.74874	0.159336	0.0464553	-0.0251895	-0.901123	0.576904	0.309326	
51	0.503745	-0.418921	-0.33487	-0.677206	9.25236	0.266501	4.24946	0.0291238	-0.0266586	-0.0122022	-0.837402	0.371094	-0.2771	0.49123	-0.578988	-0.483099	-0.435983	9.67437	-1.52063	-1.23083	0.0959118	-0.0564452	-0.0489339	-0.728271	0.423828	0.244141	0.716528	-0.37049	-0.189011	-0.56	7.26439	-3.24545	6.70414	0.0341269	-0.0639936	0.0114516	-0.596436	0.615234	-0.560059	0.00737945	0.048994	-0.192386	-0.980068	-0.99136	3.84652	8.9461	0.0538932	0.0313164	0.0454552	-0.260498	-0.316895	-0.901611	0.403525	-0.358553	-0.317794	-0.779496	8.13724	2.19849	5.30213	0.0530003	-0.00536204	-0.0192726	-0.926758	0.113281	-0.362549	0.955635	-0.106385	0.0782546	-0.263286	-2.03115	-4.37821	12.2323	-0.0389186	-0.0441936	0.00471827	0.587646	0.495361	-0.73584	0.418163	-0.564445	-0.503826	-0.502693	9.72845	0.460539	-1.66753	0.0691537	0.03612	-0.00986141	-0.914062	0.339844	0.216553	0.763796	-0.0366734	-0.319312	-0.559742	5.55983	3.58731	8.66081	0.0139227	0.031507	0.0192033	-0.481445	-0.00488281	-0.94165	0.0633353	-0.299053	-0.879839	-0.363921	2.94048	5.67755	-6.76194	0.0205247	0.0339868	-0.0475793	-0.67041	-0.403809	0.77832	0.52005	-0.51495	-0.463536	-0.49951	9.80368	-0.544783	0.327267	0.0626818	0.0257377	0.00291862	-0.94458	0.457764	0.0251465	0.455077	-0.620997	-0.496383	-0.401088	9.35336	-1.35088	-2.87186	0.0662019	0.0220338	-0.0224935	-0.89917	0.581543	0.307129	
52	0.504031	-0.418718	-0.336056	-0.676531	9.41881	0.384124	4.28021	0.0586721	-0.0231695	4.75516e-05	-0.835205	0.369141	-0.274902	0.491062	-0.578944	-0.483716	-0.435547	9.6689	-1.43109	-1.32126	0.0587335	-0.0440157	-0.0260811	-0.724121	0.43042	0.246094	0.716499	-0.370799	-0.190426	-0.559352	7.21606	-3.30417	6.88648	0.0284646	-0.0545406	-0.00159871	-0.600586	0.615234	-0.557861	0.00830557	0.049843	-0.192936	-0.979909	-1.06945	3.65836	9.11739	0.0212945	0.0496343	0.0245699	-0.258057	-0.321289	-0.89917	0.40386	-0.357953	-0.319076	-0.779075	8.10504	2.01272	5.31558	0.0633256	0.00454073	-0.0192985	-0.930908	0.108887	-0.364746	0.955841	-0.107087	0.077344	-0.262522	-2.1912	-4.24987	12.2317	-0.0122323	-0.0258456	0.0136559	0.583252	0.499756	-0.736084	0.419425	-0.563155	-0.504592	-0.502321	9.50877	0.360211	-1.26915	0.0648559	0.0125671	-0.0334683	-0.914062	0.339844	0.220703	0.764204	-0.0362232	-0.319358	-0.559188	5.54409	3.56649	8.51151	0.0336108	0.0301348	-0.00290972	-0.486084	-0.000732422	-0.944092	0.0637164	-0.298144	-0.88027	-0.363558	2.77469	5.84025	-6.74613	0.0346799	0.0194226	-0.0540037	-0.670166	-0.408447	0.782715	0.520765	-0.513815	-0.464095	-0.499414	9.91362	-0.406462	0.42832	0.051764	0.0313195	-0.0162044	-0.946777	0.455322	0.020752	0.454879	-0.620768	-0.496464	-0.401567	9.51513	-1.90493	-2.61147	0.0101722	0.0238712	-0.0204085	-0.892334	0.581543	0.309326	
