40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.993278	-0.0224386	-0.0970148	-0.0590208	-1.99382	0.860141	10.7811	-0.00160925	0.0927988	0.0181741	0.638672	-0.105957	-0.874023	0.492302	0.0547613	-0.868563	0.0154702	8.32226	0.258957	-5.05884	0.0316105	0.0366902	-0.0291735	-0.950928	-0.219971	0.307617	0.667912	0.289175	-0.581524	0.363457	9.74501	-0.279354	1.44116	0.0626996	0.0317081	-0.0195363	-1.125	-0.268799	-0.316406	0.66917	0.190989	-0.651756	0.301577	9.74455	-1.38649	0.824381	-0.00109783	0.0207969	-0.00686675	-1.20752	0.0742188	-0.265381	0.739708	-0.044901	-0.649033	-0.171965	9.63871	1.16045	1.57052	-0.0885641	0.0196945	0.014598	-0.922119	-0.0546875	-0.549561	0.719757	-0.193568	-0.465444	-0.477328	9.62088	2.05844	5.43143	0.0186623	0.019602	-0.0174365	-0.870605	-0.141602	-0.688965	0.318222	0.0603613	-0.946093	-0.00049711	5.57894	0.321732	-7.28739	0.0404036	-0.00381884	-0.00964284	-0.831055	-0.243652	0.701172	-0.0178637	0.0644989	-0.991353	-0.112868	-0.373221	2.20506	-8.18374	0.0120411	0.0137869	-0.0183996	-0.374756	-0.175049	1.04688	0.142967	0.758805	0.630213	0.0812808	-0.344486	2.90841	-8.72775	0.0140652	0.00319181	-0.0183216	-0.418213	-0.21875	1.07104	-0.016543	0.0172871	-0.995451	0.0922199	-0.244389	-1.73023	-8.90492	0.00484927	0.0101757	0.00426472	-0.415039	0.17334	1.09082	0.0311487	0.0368454	0.995889	0.0766669	-0.471305	1.49172	-9.60507	0.0106965	0.00498238	-0.00459279	-0.433838	-0.151367	1.17798	
43	-0.993037	-0.0220561	-0.0992164	-0.0595538	-2.32806	0.626268	10.83	-0.00509916	0.0767721	0.0213038	0.634521	-0.112549	-0.874023	0.492585	0.0555526	-0.868336	0.0163145	8.27901	0.282053	-5.08403	0.0512925	0.0290546	-0.0329503	-0.94873	-0.224365	0.30542	0.668362	0.289896	-0.580326	0.363971	9.7103	-0.575086	1.45434	0.0632352	0.0440401	-0.0364623	-1.13354	-0.272949	-0.316162	0.669606	0.191276	-0.65122	0.301587	9.68469	-1.34659	0.741065	0.0215713	0.0348985	-0.0235799	-1.20996	0.0786133	-0.267822	0.740084	-0.0441631	-0.648793	-0.171442	9.58022	1.82008	1.46223	0.0328097	0.0268634	-0.0257199	-0.91748	-0.0634766	-0.552002	0.720172	-0.193813	-0.464902	-0.477131	9.51158	1.82021	5.52294	-0.0208155	0.0294664	0.00376271	-0.87085	-0.132812	-0.682861	0.318574	0.0604571	-0.945968	-0.000242044	5.53185	0.318425	-7.38692	0.0345578	0.0384202	-0.0176379	-0.829102	-0.235107	0.698975	-0.0179056	0.0645012	-0.991359	-0.112815	-0.390596	2.19834	-8.18537	0.011702	0.0121297	-0.0178979	-0.379395	-0.168701	1.04443	0.142853	0.758815	0.630229	0.0812689	-0.354957	2.91564	-8.72331	0.014282	0.00838885	-0.0141247	-0.423096	-0.211914	1.06201	-0.0165937	0.0172825	-0.995442	0.0923101	-0.256456	-1.72325	-8.89518	0.00865877	0.00764678	0.00435742	-0.415039	0.175537	1.08862	0.0311849	0.0368034	0.995919	0.0762727	-0.493501	1.52365	-9.62673	0.0177302	0.00156232	-0.00774866	-0.431885	-0.142578	1.17798	
44	-0.992908	-0.0214343	-0.100442	-0.0598805	-2.51696	0.629299	10.7493	-0.0323071	0.0381592	0.0018282	0.636475	-0.108154	-0.869629	0.492806	0.0563447	-0.868151	0.0167753	8.36718	0.270879	-4.97416	0.0361248	0.0203254	-0.0422739	-0.957275	-0.22876	0.310303	0.668803	0.290841	-0.578983	0.364544	9.73426	-0.36104	1.74897	0.0264802	0.0293581	-0.0305772	-1.12915	-0.275146	-0.318359	0.669828	0.19147	-0.650925	0.301606	9.7126	-1.36455	0.794017	0.0225973	0.0127676	-0.00295638	-1.21167	0.0698242	-0.267578	0.740476	-0.0451118	-0.648216	-0.171689	9.6014	1.45451	1.54893	-0.00100497	0.0172543	-0.0174389	-0.924072	-0.0612793	-0.549561	0.720338	-0.193619	-0.464866	-0.476995	9.47216	1.98418	5.4329	0.0200872	0.0180926	-0.00660112	-0.87085	-0.137207	-0.689209	0.319723	0.0609753	-0.945546	0.00148148	5.72844	0.201553	-7.65066	0.113905	0.100439	-0.010577	-0.833496	-0.23291	0.69873	-0.0177622	0.0647079	-0.991377	-0.112554	-0.379924	2.20525	-8.17922	0.0132087	0.014649	-0.0165484	-0.381592	-0.170898	1.05151	0.142593	0.75889	0.630173	0.0814546	-0.341249	2.90155	-8.73001	0.00274904	0.0140576	-0.0122399	-0.42041	-0.221191	1.07324	-0.0166224	0.0173063	-0.99544	0.0923197	-0.247553	-1.73381	-8.8964	0.00375801	0.00942402	0.00323111	-0.4104	0.17334	1.09082	0.0314418	0.0367895	0.995946	0.0758198	-0.441758	1.45448	-9.5524	0.025102	-0.00515968	-0.00700012	-0.429688	-0.142578	1.18018	
45	-0.992857	-0.0210531	-0.100849	-0.0601771	-2.53736	0.538696	10.841	-0.0299519	0.0310212	0.0202121	0.640869	-0.105957	-0.874023	0.49256	0.0567838	-0.868261	0.0168188	8.48924	0.180794	-4.91412	0.0125028	-0.00841285	-0.0469162	-0.950684	-0.226562	0.30542	0.668682	0.291251	-0.578823	0.364693	9.62262	-0.257972	1.65359	0.0357145	-0.000391941	-0.0141787	-1.12695	-0.277344	-0.318359	0.669913	0.191423	-0.650894	0.301514	9.62074	-1.28932	0.800556	-0.00426435	0.0109739	-0.00463829	-1.20972	0.076416	-0.267822	0.740459	-0.0446138	-0.648354	-0.171369	9.80148	1.39958	1.68166	0.0462441	0.00394721	-0.0224875	-0.924072	-0.0615234	-0.547363	0.720388	-0.193679	-0.464777	-0.476983	9.5911	1.81891	5.45121	-0.00393765	0.0181777	-0.00815174	-0.87085	-0.137207	-0.684814	0.321238	0.0613943	-0.944999	0.00373354	5.96615	0.247906	-7.32353	0.192177	0.149692	0.00642228	-0.835938	-0.230713	0.696533	-0.0176186	0.0649194	-0.991396	-0.11229	-0.367092	2.19978	-8.19375	0.0134883	0.0145568	-0.0159178	-0.372803	-0.175049	1.04224	0.142603	0.758919	0.630121	0.0815711	-0.325434	2.90093	-8.70107	0.000120263	0.00957605	-0.0119483	-0.422607	-0.221191	1.06885	-0.0166405	0.0173001	-0.995439	0.092335	-0.239883	-1.73698	-8.92489	0.00562631	0.00903916	0.00399799	-0.406006	0.173584	1.09326	0.0315068	0.0368145	0.995957	0.0756454	-0.415346	1.48753	-9.62294	0.0153539	-5.30169e-05	-0.00409614	-0.429443	-0.146973	1.17578	
46	-0.992828	-0.0211059	-0.100949	-0.0604638	-2.65417	0.555296	10.7528	0.0141457	-0.0133841	0.00240567	0.645264	-0.108154	-0.867432	0.492302	0.0574088	-0.868361	0.0170862	8.35957	0.280093	-4.9049	0.0112298	0.00439373	-0.0352002	-0.950684	-0.226562	0.307861	0.668663	0.291322	-0.578839	0.364646	9.72803	-0.465164	1.75779	0.015084	0.006303	-0.01364	-1.125	-0.275146	-0.313965	0.669785	0.191492	-0.651061	0.301395	9.66267	-1.32902	0.836767	0.0183767	-0.00923032	0.00127553	-1.20947	0.0720215	-0.263184	0.740392	-0.0448455	-0.648426	-0.171326	9.5523	1.46223	1.47655	-0.00534867	-0.000988389	-0.0154782	-0.913086	-0.0612793	-0.554199	0.719973	-0.193289	-0.465405	-0.477155	9.41137	1.9725	5.40856	0.0211247	-0.00695389	-0.0455742	-0.873047	-0.13501	-0.693604	0.324544	0.062422	-0.943785	0.00669412	5.73337	0.268908	-7.10403	0.126475	0.152813	-0.0125835	-0.844727	-0.226318	0.687988	-0.0177169	0.0649575	-0.991382	-0.112373	-0.364511	2.19024	-8.15704	0.00328292	0.0110097	-0.021576	-0.379395	-0.168701	1.04663	0.142684	0.758942	0.630065	0.0816545	-0.33931	2.91862	-8.72385	0.00035319	0.00265809	-0.0175787	-0.420654	-0.216553	1.06885	-0.0167086	0.0173049	-0.995439	0.0923187	-0.247872	-1.72903	-8.8943	0.00129892	0.00724393	0.00370659	-0.405762	0.169189	1.08862	0.0314758	0.0367678	0.995965	0.0755698	-0.447137	1.45795	-9.55102	0.00498932	0.010499	-0.00652913	-0.431885	-0.142578	1.1665	
47	-0.992891	-0.021309	-0.099999	-0.0609473	-2.48847	0.617996	10.7076	0.00175247	-0.0478015	0.0245477	0.638916	-0.114746	-0.871826	0.491593	0.0577366	-0.868744	0.0169546	8.24631	0.288601	-4.99015	-0.0115768	-0.0275598	-0.0284024	-0.952881	-0.226562	0.310059	0.668154	0.291193	-0.579505	0.364625	9.88156	-0.337921	1.81892	-0.0465772	-0.0229075	0.0276052	-1.125	-0.272949	-0.318604	0.669508	0.191494	-0.651425	0.301222	9.74157	-1.4026	0.861729	-0.0167268	-0.0230072	-0.00421184	-1.21411	0.0720215	-0.267578	0.739927	-0.0440155	-0.649005	-0.171357	9.72597	1.53822	1.77747	0.0144445	-0.0245506	-0.0496611	-0.917725	-0.0568848	-0.552002	0.719871	-0.193458	-0.465603	-0.477047	9.48284	1.91743	5.50153	-0.00481909	-0.000865568	-0.00529302	-0.879639	-0.13501	-0.691406	0.327823	0.0629374	-0.942594	0.00941875	5.7018	0.129497	-7.21565	0.151403	0.147946	-0.00757851	-0.849121	-0.222168	0.681396	-0.0175953	0.0652119	-0.991373	-0.112324	-0.376679	2.20255	-8.18569	0.00475621	0.0134499	-0.0182705	-0.379395	-0.168701	1.04663	0.142471	0.758978	0.630073	0.081625	-0.337685	2.91109	-8.7162	0.0179073	0.00984775	-0.0145809	-0.422852	-0.216553	1.06885	-0.0167261	0.0172842	-0.995447	0.0922293	-0.244118	-1.73699	-8.91705	-0.000111213	0.0100634	0.00513062	-0.408447	0.175537	1.08862	0.0313517	0.0367096	0.995972	0.0755574	-0.461504	1.48774	-9.66728	-0.00294158	0.00762697	-0.00651089	-0.429688	-0.140381	1.17114	
48	-0.993041	-0.0216817	-0.0984609	-0.0608716	-2.15057	0.605639	10.8777	0.0116978	-0.070488	-0.00537686	0.636475	-0.110352	-0.874023	0.490579	0.0573495	-0.869356	0.0162456	8.47395	0.159861	-5.06874	-0.0364932	-0.0272476	-0.0199355	-0.946533	-0.226562	0.30542	0.667386	0.290976	-0.580447	0.364705	9.8828	0.168133	1.5837	-0.0538223	-0.0380246	0.0289174	-1.12915	-0.277344	-0.313721	0.669045	0.191025	-0.652137	0.301008	9.79761	-1.20814	0.826979	-0.0407181	-0.0195268	0.0261226	-1.20752	0.0742188	-0.269775	0.739519	-0.0444158	-0.649389	-0.171558	9.65038	1.82746	1.40903	0.0321541	-0.0173396	-0.018489	-0.91748	-0.0612793	-0.552002	0.719551	-0.193235	-0.466024	-0.477209	9.52653	1.81208	5.47688	0.0200396	-0.0112653	-0.0509962	-0.879639	-0.132812	-0.685059	0.331188	0.0631228	-0.941382	0.0113924	5.94487	0.297534	-7.15699	0.063569	0.167481	-0.00572724	-0.860352	-0.215576	0.679199	-0.0176302	0.0652213	-0.991366	-0.112381	-0.376327	2.20521	-8.20049	0.00286263	0.0129264	-0.0177405	-0.37915	-0.172852	1.04224	0.142555	0.759017	0.629988	0.0817671	-0.32255	2.91721	-8.68472	-0.00684012	0.00115351	-0.0146567	-0.418213	-0.21875	1.07104	-0.0167809	0.0172935	-0.995454	0.0921463	-0.251633	-1.73153	-8.92313	0.00205241	0.00669094	0.0039229	-0.415039	0.17334	1.08862	0.0313525	0.0366904	0.995965	0.0756617	-0.402583	1.49344	-9.55662	-0.00105394	0.00698294	-0.0044572	-0.429688	-0.142578	1.17554	
49	-0.993166	-0.0223345	-0.0970458	-0.0608623	-2.12422	0.532942	10.759	0.032521	-0.0642368	0.00618834	0.634277	-0.110352	-0.878418	0.490101	0.0570375	-0.869658	0.0156103	8.25019	0.326512	-5.08612	-0.0480593	-0.0179541	-0.0159714	-0.946289	-0.226562	0.310059	0.666702	0.290921	-0.581218	0.364771	9.58201	-0.481537	1.39634	0.0687507	-0.0414216	0.0237573	-1.12915	-0.272949	-0.309326	0.668476	0.191007	-0.652679	0.301107	9.6251	-1.31261	0.68313	0.0105773	-0.0135526	0.00369331	-1.21411	0.0742188	-0.269775	0.739004	-0.0444204	-0.649823	-0.172131	9.83091	1.02766	1.41219	-0.0765487	-0.0151129	-0.00808465	-0.919434	-0.0637207	-0.545166	0.71917	-0.193134	-0.466577	-0.477284	9.54014	1.64858	5.46265	0.00127492	-0.00704214	-0.0318306	-0.881592	-0.139404	-0.684814	0.335579	0.0631508	-0.939809	0.0125476	5.87558	0.228368	-7.15499	0.0606491	0.210321	-0.00684277	-0.866455	-0.222168	0.670898	-0.0177554	0.0652816	-0.991345	-0.112509	-0.388182	2.21223	-8.17281	0.00312413	0.00999649	-0.0197183	-0.376953	-0.177246	1.04688	0.142639	0.759014	0.629988	0.0816503	-0.344259	2.91668	-8.74477	0.0102122	-0.00034005	-0.0197368	-0.416016	-0.211914	1.07104	-0.0168266	0.017297	-0.995458	0.092096	-0.259348	-1.7168	-8.91977	0.00033284	0.007613	0.0040532	-0.40625	0.179932	1.09082	0.0312336	0.0367377	0.995948	0.0759119	-0.503145	1.49676	-9.65766	-0.00515473	0.00750262	-0.00272162	-0.436523	-0.140381	1.17334	
50	-0.993202	-0.0230156	-0.0963237	-0.0611644	-1.96114	0.69256	10.7225	0.0489529	-0.0645398	0.0307117	0.632568	-0.116943	-0.878174	0.489326	0.0571532	-0.870091	0.0153454	8.34472	0.34175	-5.02193	-0.00972122	-0.0247214	-0.0280584	-0.948486	-0.228516	0.314941	0.666472	0.289777	-0.582246	0.364464	9.72568	-0.799975	1.69576	-0.0567368	0.00031026	0.0103662	-1.125	-0.270996	-0.311768	0.668221	0.190507	-0.653122	0.301031	9.62282	-1.38626	0.804043	0.00757038	-0.0202782	0.0263759	-1.21436	0.0786133	-0.263428	0.738394	-0.0438104	-0.650555	-0.172144	9.72199	1.91516	1.59138	0.057954	-0.0352433	-0.0677575	-0.921875	-0.0615234	-0.542725	0.719017	-0.193164	-0.466884	-0.477202	9.53597	2.01487	5.4667	0.0138802	0.00266515	0.00460014	-0.876953	-0.141602	-0.684814	0.340681	0.0629177	-0.937983	0.0128982	5.94778	0.0779248	-6.9733	0.0225896	0.210942	-0.0100038	-0.866699	-0.217773	0.657959	-0.0177715	0.0652516	-0.991351	-0.112474	-0.369606	2.20667	-8.18608	0.00972724	0.0140512	-0.015291	-0.375	-0.173096	1.04688	0.142432	0.758997	0.630056	0.0816484	-0.318888	2.89908	-8.71309	0.00951779	0.0105745	-0.0168925	-0.42041	-0.21875	1.06445	-0.0168593	0.017292	-0.99546	0.0920671	-0.25013	-1.71811	-8.89859	0.00339724	0.00870585	0.00289435	-0.415039	0.17334	1.08618	0.0314369	0.0366558	0.995976	0.0754964	-0.457366	1.61996	-9.58611	0.0365361	-0.00539035	-0.0153101	-0.431885	-0.142578	1.1687	
51	-0.993101	-0.024118	-0.0959017	-0.0630177	-1.78716	0.660182	10.6994	0.0358239	-0.0194389	0.078508	0.630371	-0.116943	-0.878174	0.488929	0.0571035	-0.87032	0.0151833	8.33041	0.303571	-5.10277	-0.0201649	-0.0242305	-0.0207787	-0.946289	-0.230713	0.317383	0.665861	0.290456	-0.582205	0.365106	9.7796	-0.67527	1.22763	0.0807357	-0.0262483	0.0168187	-1.1272	-0.268799	-0.30957	0.668122	0.190308	-0.653374	0.30083	9.73091	-1.2743	0.875198	-0.0128459	-0.00140489	-0.00131223	-1.21216	0.0808105	-0.263428	0.738204	-0.043592	-0.650777	-0.17217	9.79976	1.37987	1.50408	0.0129544	-0.0127611	-0.0313987	-0.921631	-0.0637207	-0.545166	0.719025	-0.193182	-0.46707	-0.476999	9.52648	1.85845	5.47998	0.0144226	-0.000401725	-0.00508297	-0.877441	-0.132812	-0.689209	0.344599	0.0626538	-0.936562	0.0132892	6.03919	0.187772	-6.99586	0.00829558	0.170003	-0.00873536	-0.868896	-0.217773	0.653809	-0.0177661	0.06525	-0.991358	-0.112407	-0.367438	2.20425	-8.18683	0.0124723	0.0159241	-0.0173059	-0.37915	-0.175293	1.04907	0.142457	0.759018	0.630013	0.0817435	-0.338828	2.90009	-8.71982	8.40385e-05	0.00795354	-0.0153131	-0.422852	-0.216553	1.06885	-0.0169006	0.0173203	-0.995453	0.0921332	-0.248693	-1.7298	-8.9076	0.00952984	0.00640359	0.0016484	-0.412598	0.168945	1.09326	0.0315622	0.0364353	0.995987	0.0754093	-0.449112	1.58804	-9.55225	0.00786292	-0.00371401	-0.023871	-0.434082	-0.146973	1.17578	
52	-0.992906	-0.0248724	-0.0960817	-0.0654808	-2.22676	0.576001	10.8014	-0.0149117	-0.0103427	0.0436181	0.630371	-0.121338	-0.873779	0.488208	0.0572913	-0.870716	0.0149693	8.3141	0.240003	-5.1993	-0.0102789	-0.0171005	-0.0276105	-0.944336	-0.224365	0.314697	0.665977	0.289249	-0.583176	0.364301	9.81093	-0.32149	1.61778	-0.0936138	-0.000730466	-0.00878066	-1.13159	-0.266357	-0.307129	0.667578	0.189942	-0.654082	0.300729	9.60312	-1.50721	0.61742	-0.0146927	-0.0158578	0.00856048	-1.20972	0.0742188	-0.258789	0.73806	-0.0434737	-0.651002	-0.171968	9.72423	1.6716	1.3786	0.0618396	0.0126682	-0.0252564	-0.919678	-0.0612793	-0.547363	0.71884	-0.193061	-0.467342	-0.477061	9.54705	2.02328	5.42727	0.0085853	0.00815282	-0.0156392	-0.879395	-0.137207	-0.684814	0.347971	0.0625339	-0.93532	0.0135105	6.14063	0.218991	-6.89061	0.0185437	0.136353	-0.0134026	-0.875488	-0.215576	0.649414	-0.0177202	0.0652317	-0.991379	-0.112243	-0.368904	2.20583	-8.16657	0.018246	0.016836	-0.014907	-0.374756	-0.175049	1.03979	0.142482	0.759044	0.629938	0.0820316	-0.326531	2.92953	-8.7109	0.00534664	0.00865872	-0.0138317	-0.422852	-0.218994	1.06665	-0.0169688	0.0173615	-0.995444	0.0922049	-0.245219	-1.73062	-8.92049	0.00549933	0.00567995	0.0031533	-0.414795	0.171143	1.08862	0.0313771	0.0362443	0.996058	0.0746345	-0.452524	1.43444	-9.73853	0.0670631	0.00823183	-0.00839074	-0.431885	-0.146973	1.16895	
53	-0.992942	-0.0249595	-0.0957827	-0.0653387	-2.33225	0.566405	10.8774	0.0069149	-0.029124	-0.0100097	0.632812	-0.121094	-0.880371	0.487894	0.0574172	-0.870891	0.0145814	8.32911	0.194611	-5.0586	-0.0177953	0.00559426	-0.0300255	-0.948486	-0.228516	0.322021	0.665622	0.289358	-0.583481	0.364375	9.76565	-0.576909	1.47195	0.0462867	-0.0205051	0.0147333	-1.13574	-0.266357	-0.313965	0.667713	0.190065	-0.654021	0.300484	9.69784	-1.44707	0.685743	-0.0034503	0.00873565	-0.0232917	-1.21216	0.0786133	-0.259033	0.738014	-0.043395	-0.651033	-0.172069	9.86546	1.1004	1.60618	-0.0222844	0.0067912	-0.00697074	-0.917236	-0.0681152	-0.545166	0.718874	-0.192917	-0.467435	-0.476977	9.58042	1.71922	5.466	0.0103905	0.00828998	-0.0274496	-0.875	-0.139404	-0.68042	0.348948	0.0625218	-0.934957	0.0134734	6.13315	0.119113	-6.96701	0.0106757	0.0932675	-0.0196975	-0.881836	-0.215576	0.643066	-0.0177427	0.0651861	-0.991402	-0.112064	-0.373411	2.18401	-8.17291	0.0219322	0.0139527	-0.0151955	-0.375	-0.168701	1.04663	0.142334	0.759096	0.629927	0.0818929	-0.334504	2.90414	-8.70815	0.0228715	0.00248676	-0.0171227	-0.427734	-0.212158	1.07104	-0.0170894	0.0173438	-0.995438	0.0922501	-0.254862	-1.73351	-8.89902	0.00558535	0.0065645	0.00551688	-0.408203	0.171143	1.09766	0.0314579	0.0364411	0.995994	0.0753587	-0.46034	1.40595	-9.60065	-0.0427142	0.00194927	0.00631298	-0.431885	-0.146973	1.17578	
54	-0.99313	-0.0251244	-0.0944686	-0.0643257	-2.20516	0.750619	10.8089	0.00713718	-0.0564689	-0.0386219	0.628418	-0.123535	-0.880371	0.487545	0.0586571	-0.870996	0.015001	8.40818	0.289246	-4.95894	0.0438175	-0.00715688	-0.0579635	-0.946289	-0.226318	0.321777	0.665793	0.289112	-0.583801	0.363745	9.79651	-0.347046	1.58862	-0.0621851	-0.00297764	-0.0217241	-1.12939	-0.266602	-0.307129	0.667684	0.190139	-0.654123	0.30028	9.69897	-1.36099	0.750305	-0.00230996	-0.00371916	-0.000510592	-1.21436	0.0786133	-0.265625	0.737649	-0.0423577	-0.651523	-0.172041	9.74214	1.40887	1.38253	0.099691	-0.018571	-0.0698335	-0.915039	-0.0656738	-0.547363	0.718863	-0.192472	-0.467744	-0.476871	9.56149	2.05966	5.44642	0.0495046	0.0175344	-0.00725839	-0.881592	-0.13501	-0.682861	0.350838	0.0626586	-0.934242	0.0133556	6.2175	0.0417723	-7.00963	0.00929243	0.0854145	-0.0268807	-0.881592	-0.224365	0.643311	-0.0174558	0.065651	-0.991436	-0.111532	-0.37503	2.18502	-8.18381	0.0156837	0.0149841	-0.0175668	-0.379395	-0.168701	1.04199	0.142154	0.758874	0.630227	0.0819587	-0.330819	2.91306	-8.72641	0.00416037	0.00699667	-0.0153522	-0.422852	-0.218994	1.06885	-0.0169594	0.0172718	-0.99545	0.0921629	-0.243488	-1.73258	-8.90571	-0.00121602	0.010732	0.00406082	-0.412842	0.175537	1.08862	0.0313172	0.036434	0.995936	0.0761792	-0.441015	1.49732	-9.55639	-0.0315854	0.00943989	-0.00133426	-0.433838	-0.14917	1.17334	
55	-0.993282	-0.0246935	-0.0928049	-0.0645671	-2.29203	0.983469	10.8383	-0.022321	-0.0673798	0.00925974	0.624023	-0.121338	-0.882568	0.487062	0.0604007	-0.87114	0.0154366	8.33373	0.102544	-5.01625	0.0322451	-0.00546289	-0.0707795	-0.948242	-0.237305	0.324707	0.665572	0.289231	-0.584269	0.363303	9.64364	-0.228165	1.58211	0.00976941	-0.0310712	-0.0103609	-1.13354	-0.268555	-0.30957	0.667666	0.190449	-0.65406	0.300261	9.72625	-1.49141	0.734973	0.0210259	-0.000852857	-0.0178846	-1.21631	0.0742188	-0.260986	0.737227	-0.0416307	-0.652115	-0.171784	9.59334	1.53586	1.45402	-0.0377913	-0.0252316	-0.0133157	-0.916992	-0.0703125	-0.53833	0.718334	-0.191981	-0.468293	-0.477327	9.44518	1.95761	5.39137	0.029308	0.00111972	-0.0661627	-0.881592	-0.137207	-0.687012	0.35227	0.0631802	-0.93367	0.0132133	6.25991	0.175002	-6.93314	0.00846647	0.0659142	-0.0320277	-0.883789	-0.219971	0.645264	-0.017456	0.065577	-0.991443	-0.111518	-0.37753	2.18727	-8.18311	0.00922992	0.0146828	-0.0150021	-0.37915	-0.173096	1.05151	0.142547	0.758873	0.630062	0.0825493	-0.31368	2.90943	-8.7198	-0.0223366	0.0103999	-0.011431	-0.422852	-0.218994	1.06885	-0.0170095	0.0172685	-0.995457	0.0920757	-0.255071	-1.73839	-8.89337	-0.00288389	0.00599204	0.0043046	-0.407959	0.164551	1.08203	0.0312315	0.0363581	0.995936	0.0762506	-0.454157	1.49924	-9.60799	-0.00254916	0.00812192	-0.00743947	-0.427246	-0.146973	1.17334	
56	-0.993493	-0.0231469	-0.0906933	-0.0648919	-1.94907	0.501751	10.8164	-0.0622076	-0.0737031	0.0141758	0.619141	-0.112549	-0.886963	0.486298	0.0616216	-0.871472	0.0159422	8.42279	0.36735	-5.09072	0.0185635	-0.0118979	-0.0446204	-0.944092	-0.230713	0.322021	0.665742	0.289337	-0.584739	0.36215	9.58666	-0.653892	1.48135	-0.0097028	-0.0221658	-0.0441568	-1.12939	-0.270752	-0.304932	0.667648	0.190948	-0.653896	0.300343	9.64891	-1.34225	0.666853	0.0240993	0.0112981	-0.00038704	-1.21411	0.0720215	-0.263184	0.736837	-0.0389571	-0.652974	-0.17082	9.70943	1.91983	1.58956	0.0979678	-0.0154952	-0.0582242	-0.923584	-0.0725098	-0.540527	0.718161	-0.191395	-0.468634	-0.477489	9.51507	1.91584	5.35624	0.0128047	0.0156887	-0.0300391	-0.872559	-0.143555	-0.68042	0.353169	0.0633702	-0.933322	0.0128717	6.40432	0.11586	-6.82194	0.0230806	0.0593957	-0.0255156	-0.885986	-0.217773	0.638672	-0.0175035	0.0655927	-0.991441	-0.111512	-0.368029	2.19537	-8.19501	0.00624966	0.0121191	-0.018073	-0.372803	-0.172852	1.04443	0.142611	0.758897	0.629997	0.0827107	-0.30119	2.92888	-8.70423	0.0138519	0.00360319	-0.0166745	-0.425293	-0.216553	1.06445	-0.0169022	0.0172173	-0.995464	0.0920318	-0.243325	-1.72363	-8.89002	0.00166395	0.00880591	0.00352612	-0.412842	0.17334	1.08862	0.0311958	0.0363989	0.995901	0.076698	-0.399483	1.48792	-9.55525	-0.0207925	0.00878419	-0.00252963	-0.431641	-0.151367	1.17358	
