40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.305941	0.375927	0.071965	-0.871722	-7.43907	1.07461	7.51314	0.00448541	0.000170899	-0.00134318	0.557861	0.111084	-0.986816	0.199365	-0.0668355	0.0251383	-0.97732	1.20774	-0.752576	10.0538	-0.00123196	0.00236344	-0.0219016	-0.330322	0.223877	-0.901367	0.12646	0.164753	-0.268882	-0.940514	-2.5639	5.81359	8.54111	-0.0122288	0.00320953	0.00145919	-0.150146	-0.506104	-1.01538	-0.526412	0.227423	-0.277707	-0.770745	-6.28333	1.79209	7.27031	-0.00493551	0.00810414	-0.0056255	0.543945	-0.537109	-0.776367	-0.0222876	0.0321761	0.546879	-0.836296	-0.270409	-8.94974	3.89319	0.00268107	0.0196581	-0.0146909	-0.291504	1.10791	-0.479492	0.830688	0.0467086	0.445226	-0.330984	-8.81485	-2.47712	6.74874	0.0179661	0.00694781	-0.0134005	0.979492	0.553223	-0.218994	0.243066	-0.139621	-0.0443752	-0.958883	2.99723	0.135994	10.0313	0.0521012	0.132709	-0.0210106	-0.626465	0.146729	-0.89624	0.0575151	-0.027174	-0.0871477	-0.994162	0.674662	1.73926	10.9438	-0.0044844	0.0150841	-0.0131377	-0.511719	-0.163574	-1.00415	0.0982118	-0.0534557	-0.0905779	-0.989592	1.2944	1.78987	10.3991	0.00488174	0.00481805	-0.0138376	-0.571777	-0.198242	-1.00024	-0.1923	0.898172	0.0423349	-0.393086	-6.42871	-3.48606	-5.75939	-0.00716892	0.00891121	0.00396806	0.979248	0.480713	0.42041	0.147462	-0.0565417	0.0721008	-0.984814	0.935077	-1.64962	9.63415	0.00640327	0.012774	-0.00943001	-0.479248	0.296875	-0.986328	
92	0.305837	0.375993	0.0718685	-0.871738	-7.46649	1.1356	7.51485	0.00403369	-0.00564531	-0.00312918	0.562012	0.115479	-0.986816	0.199315	-0.0669115	0.0252357	-0.977323	1.22108	-0.787166	10.0658	-0.0168428	0.0246709	-0.0179162	-0.330322	0.223633	-0.910889	0.126463	0.164783	-0.268928	-0.940495	-2.59235	5.85377	8.51035	0.0106818	0.00890333	-0.00249585	-0.143555	-0.512695	-1.01514	-0.526464	0.227392	-0.277896	-0.77065	-6.3185	1.88864	7.26794	0.0187548	0.0123282	-0.0024354	0.541748	-0.534912	-0.782959	-0.0221884	0.0322654	0.546713	-0.836404	-0.291816	-8.85332	3.90251	-0.00246562	0.00205414	-0.00974826	-0.295654	1.10132	-0.481689	0.830753	0.0467676	0.445157	-0.330905	-8.78957	-2.48564	6.79824	0.0027037	0.012414	-0.00956627	0.975098	0.55542	-0.221191	0.243165	-0.137056	-0.0443587	-0.959228	2.90196	0.148614	10.1391	0.039788	0.108611	-0.0177188	-0.626221	0.142334	-0.900391	0.0575245	-0.0270005	-0.087064	-0.994174	0.598431	1.71161	10.9468	0.00773548	0.0210333	-0.0159723	-0.513916	-0.163574	-1.00171	0.0981958	-0.0535471	-0.0904256	-0.989603	1.27224	1.79588	10.3368	-0.00236733	0.005192	-0.0178777	-0.571777	-0.200439	-1.00684	-0.19208	0.898148	0.04249	-0.393229	-6.40624	-3.51852	-5.8092	-0.00249172	0.00214534	-0.000163069	0.979492	0.471924	0.418213	0.147549	-0.056328	0.0719795	-0.984822	0.945172	-1.61771	9.62424	0.00603941	0.0188806	0.00239577	-0.477051	0.299072	-0.981934	
93	0.305787	0.375957	0.0719166	-0.871768	-7.44479	1.12887	7.54136	-0.00303207	-0.0044969	-0.00275996	0.562012	0.115479	-0.984619	0.199228	-0.0671274	0.0251767	-0.977327	1.23854	-0.800651	10.0679	-0.0147834	0.00734924	-0.0237029	-0.334473	0.22168	-0.903809	0.126522	0.164806	-0.2684	-0.940634	-2.55768	5.75104	8.51154	-0.0200428	0.00514173	-0.00321185	-0.143799	-0.506104	-1.01758	-0.526525	0.227724	-0.277712	-0.770577	-6.27178	1.80628	7.22998	-0.00694561	0.00685392	-0.00728417	0.546143	-0.537109	-0.778564	-0.0222059	0.0323694	0.546822	-0.836329	-0.303665	-8.90736	3.88436	0.00101032	0.015726	-0.0156055	-0.285156	1.10791	-0.479492	0.83082	0.0468586	0.44506	-0.330853	-8.76486	-2.41828	6.74685	0.00269955	0.0122039	-0.0110317	0.975098	0.55542	-0.217041	0.243285	-0.134773	-0.0444784	-0.959516	2.88092	0.165808	10.0943	0.0473641	0.101287	-0.018063	-0.622314	0.146729	-0.902832	0.057481	-0.0270735	-0.0872832	-0.994155	0.656708	1.74258	10.9276	0.0126856	0.0158088	-0.0165309	-0.513672	-0.167725	-1.00635	0.0981635	-0.0534487	-0.0902301	-0.989629	1.2879	1.7675	10.3563	-0.000532618	0.011306	-0.0174039	-0.573975	-0.202881	-0.997803	-0.192032	0.89813	0.0425445	-0.393288	-6.43111	-3.53312	-5.76771	0.00421377	0.00861065	0.00177975	0.981689	0.478516	0.425049	0.147539	-0.0560845	0.0721344	-0.984827	0.891208	-1.61981	9.61998	-0.00915009	0.0188185	-0.00452869	-0.479492	0.30127	-0.984131	
94	0.305776	0.375916	0.0719887	-0.871783	-7.4605	1.05645	7.52903	0.00192507	-0.0046488	-0.00209204	0.553467	0.111084	-0.986816	0.199218	-0.0672235	0.025412	-0.977316	1.27511	-0.799971	10.0536	-0.0301259	0.0114386	-0.0163394	-0.32373	0.226074	-0.901611	0.126487	0.164722	-0.268507	-0.940623	-2.54092	5.70388	8.53319	0.010352	-0.00226198	-4.76086e-05	-0.152344	-0.503906	-1.01782	-0.526539	0.227683	-0.2779	-0.770512	-6.30082	1.93422	7.38018	-0.00034719	0.00736735	0.000496591	0.546143	-0.534912	-0.780762	-0.0221198	0.0323842	0.546734	-0.836388	-0.28777	-8.92654	3.86849	0.00776923	0.00489334	-0.010281	-0.293701	1.10791	-0.474854	0.830841	0.0468789	0.445164	-0.330656	-8.7899	-2.42249	6.76977	-0.00156396	0.0183055	-0.0060857	0.975342	0.551025	-0.221191	0.243306	-0.132152	-0.0443565	-0.959881	2.80531	0.175494	10.1505	0.0424411	0.119752	-0.022456	-0.613281	0.138184	-0.906738	0.057467	-0.027237	-0.0870944	-0.994168	0.663689	1.75078	11.0158	-0.0109043	0.00236661	-0.014339	-0.513916	-0.16333	-1.00635	0.0982326	-0.0534442	-0.0903912	-0.989608	1.27763	1.83169	10.4396	0.0131923	0.00469611	-0.0132551	-0.578613	-0.200684	-1.00684	-0.191994	0.898111	0.0425827	-0.393347	-6.44151	-3.51258	-5.74852	0.00161756	0.00453858	0.00147892	0.979492	0.474121	0.416016	0.147447	-0.0560403	0.072073	-0.984847	0.954839	-1.63014	9.61673	0.00541781	0.00973142	-0.00698734	-0.472412	0.294922	-0.981689	
95	0.305728	0.375978	0.07195	-0.871776	-7.44	1.11401	7.5463	-0.000373873	-0.00225974	0.00138832	0.557861	0.108887	-0.984619	0.199205	-0.0671456	0.0252937	-0.977328	1.18958	-0.77628	10.0626	-0.00325646	-0.00616477	-0.0210804	-0.33252	0.228027	-0.901611	0.126512	0.164696	-0.268347	-0.94067	-2.53925	5.76762	8.50234	-0.02057	0.00842854	-0.00107597	-0.148193	-0.506104	-1.01318	-0.526664	0.227663	-0.27792	-0.770425	-6.22175	1.83075	7.2517	0.0100959	0.00522389	-0.00538635	0.550537	-0.534912	-0.778564	-0.0220593	0.0323039	0.547079	-0.836167	-0.239578	-8.90674	3.92047	-0.0229791	0.00739778	-0.0232153	-0.287109	1.10791	-0.477295	0.830879	0.0467311	0.445316	-0.330379	-8.80396	-2.55575	6.75358	-0.00312096	0.0161256	-0.00928199	0.977295	0.55542	-0.218994	0.243291	-0.129732	-0.0446251	-0.960202	2.83001	0.177384	10.1369	0.0437607	0.106364	-0.0235991	-0.608887	0.138184	-0.908936	0.0574762	-0.0270009	-0.0870712	-0.994176	0.668566	1.72269	11.0204	0.0151622	0.0226179	-0.0153286	-0.516113	-0.161377	-1.00879	0.0982527	-0.0535562	-0.0903133	-0.989607	1.28791	1.82068	10.3613	0.000146553	0.00483182	-0.0162398	-0.569336	-0.202881	-1	-0.191904	0.898087	0.0426134	-0.393443	-6.45048	-3.52034	-5.75527	-0.00249307	0.00189072	0.00351567	0.981689	0.476318	0.418213	0.147475	-0.0559618	0.0721	-0.984846	0.956619	-1.65326	9.60335	0.00649937	0.0151372	-0.00216579	-0.472412	0.290283	-0.981689	
96	0.305767	0.375954	0.0719853	-0.87177	-7.4434	1.07733	7.55092	-0.00126455	-0.0022168	0.00301118	0.555664	0.113281	-0.986816	0.19916	-0.0671484	0.0253476	-0.977335	1.3019	-0.808867	10.0484	-0.00827271	0.0265614	-0.0178582	-0.328125	0.22583	-0.908691	0.126486	0.164609	-0.268429	-0.940665	-2.53485	5.7737	8.53396	0.0197555	-0.00157011	-0.0060059	-0.148193	-0.506104	-1.01318	-0.526783	0.227751	-0.277894	-0.770327	-6.25022	1.85434	7.27922	-0.0033139	0.00708296	-0.00777156	0.543701	-0.532715	-0.778564	-0.0219953	0.0323793	0.54698	-0.83623	-0.302096	-8.86603	3.97311	0.00628315	0.0105181	-0.0130163	-0.289307	1.10791	-0.477295	0.830945	0.046717	0.445214	-0.330352	-8.84096	-2.52033	6.76052	-0.00608433	0.00833857	-0.0149334	0.977295	0.55542	-0.221191	0.243294	-0.127746	-0.0446778	-0.960465	2.78543	0.186901	10.0884	0.0468037	0.0882012	-0.0211418	-0.604492	0.138184	-0.911133	0.057423	-0.0270274	-0.0870405	-0.994181	0.6498	1.74387	10.9384	-0.00861011	0.00739239	-0.0191482	-0.518066	-0.163574	-1.00635	0.0982076	-0.0535879	-0.090141	-0.989625	1.30157	1.73116	10.3496	0.000165794	0.00606817	-0.0171475	-0.573975	-0.200439	-1.00464	-0.191863	0.898117	0.0426658	-0.393389	-6.46476	-3.55059	-5.76994	0.000790943	0.0105626	0.00130493	0.979248	0.478516	0.415771	0.147525	-0.0558502	0.0721213	-0.984843	0.948687	-1.65495	9.59504	-0.00429496	0.0104556	8.87066e-05	-0.477051	0.296875	-0.979492	
97	0.305811	0.375991	0.0719815	-0.871739	-7.44315	1.06438	7.5172	-0.00021299	-0.000192109	0.00424002	0.555664	0.111084	-0.991211	0.199088	-0.0670598	0.0251264	-0.977362	1.21029	-0.793806	10.0246	-0.00682127	0.0192629	-0.022002	-0.336914	0.22583	-0.910889	0.126355	0.164648	-0.268656	-0.940611	-2.53542	5.75071	8.52536	0.0226749	0.00474895	-0.00773359	-0.150146	-0.508301	-1.01294	-0.526879	0.227836	-0.277927	-0.770225	-6.21927	1.78509	7.29152	0.00582447	0.0121332	-0.0111826	0.550537	-0.532715	-0.776367	-0.0221081	0.032544	0.546869	-0.836293	-0.327391	-8.95091	3.8781	0.0123287	0.0159503	-0.0178175	-0.29126	1.10132	-0.481689	0.830981	0.0467285	0.445139	-0.330359	-8.79465	-2.43706	6.73767	0.00586156	0.00872876	-0.0136926	0.979492	0.551025	-0.221191	0.243316	-0.124898	-0.0448349	-0.960826	2.6718	0.203207	10.1822	0.0503536	0.127873	-0.025351	-0.600098	0.133789	-0.910889	0.0573686	-0.0270611	-0.0870752	-0.99418	0.657643	1.67476	10.9823	0.0325707	0.0137794	-0.0147817	-0.517822	-0.169922	-1.00391	0.09825	-0.0535687	-0.0903094	-0.989607	1.2933	1.73876	10.3378	0.0187931	0.00731842	-0.0133202	-0.573975	-0.202881	-1.0022	-0.191921	0.898143	0.0426086	-0.393306	-6.42519	-3.50445	-5.73554	0.00545647	0.0114144	0.00472563	0.979492	0.474121	0.422852	0.147491	-0.055828	0.0720375	-0.984855	0.914921	-1.66088	9.59027	0.00711021	0.0108022	-0.00665421	-0.474854	0.299316	-0.986328	
98	0.305823	0.376114	0.0718195	-0.871695	-7.45654	1.14318	7.51497	0.00829918	-0.00319614	0.00393635	0.555664	0.111084	-0.984619	0.198922	-0.0672622	0.0249827	-0.977385	1.22156	-0.776168	10.0364	-0.00759128	-0.00071382	-0.0228729	-0.330322	0.22583	-0.901611	0.126231	0.164541	-0.269258	-0.940475	-2.51778	5.80311	8.52771	0.0190719	-0.00298383	-0.00245664	-0.152344	-0.508301	-1.01074	-0.527146	0.227958	-0.278144	-0.769928	-6.27214	1.84435	7.255	0.0112934	0.0136802	-0.0112165	0.54834	-0.534912	-0.778564	-0.0221208	0.0325366	0.546984	-0.836218	-0.321318	-8.94303	3.86359	-0.0171316	0.00867514	-0.0147627	-0.293945	1.11011	-0.479492	0.831047	0.0466394	0.445149	-0.330193	-8.81056	-2.42266	6.77421	-0.00380445	0.0157047	-0.0105618	0.975098	0.553223	-0.221191	0.243302	-0.123538	-0.0450171	-0.960997	2.63903	0.23581	10.2358	0.0579755	0.118285	-0.0257631	-0.591553	0.133789	-0.915039	0.0573613	-0.0268808	-0.0873195	-0.994164	0.640684	1.76136	10.9675	0.0108556	0.0206562	-0.0169636	-0.513916	-0.16333	-1.00879	0.098287	-0.0535786	-0.090556	-0.98958	1.27077	1.85028	10.4272	0.00624929	0.00458174	-0.0150819	-0.571777	-0.198242	-1.00024	-0.191925	0.898144	0.0425823	-0.393306	-6.43156	-3.54251	-5.78294	0.00599273	0.0104564	0.00356641	0.977295	0.474121	0.418213	0.147487	-0.0559313	0.0721184	-0.984844	0.925101	-1.64161	9.63463	-0.00690852	0.00447011	-0.0019773	-0.472656	0.299316	-0.981934	
99	0.305903	0.376158	0.0717007	-0.871658	-7.45509	1.1221	7.53675	0.00309081	-0.0037266	0.00558573	0.557861	0.111084	-0.986816	0.198964	-0.0672	0.0248372	-0.977385	1.20878	-0.744665	10.0738	-0.00225348	0.0101846	-0.0159123	-0.33252	0.223633	-0.90625	0.126297	0.16466	-0.269247	-0.940448	-2.6083	5.78441	8.51668	-0.00193446	0.014681	-0.00139753	-0.150146	-0.503906	-1.01318	-0.52725	0.228163	-0.27807	-0.769822	-6.3237	1.81321	7.29137	-0.00985455	0.00599763	-0.00633735	0.543701	-0.530518	-0.781006	-0.0221354	0.0324069	0.546963	-0.836236	-0.262384	-8.85346	3.96127	-0.00603436	0.00298152	-0.0236856	-0.291504	1.10791	-0.484131	0.831108	0.0464772	0.445276	-0.329891	-8.80359	-2.48275	6.74511	-0.0146105	0.0168152	-0.0081235	0.975098	0.55542	-0.214844	0.243331	-0.121725	-0.0451197	-0.961217	2.6363	0.217023	10.153	0.0357205	0.0852332	-0.020172	-0.595703	0.133789	-0.921631	0.0573026	-0.0270089	-0.0872486	-0.99417	0.622497	1.73771	10.9548	0.0157878	0.00196391	-0.0176352	-0.517822	-0.172119	-1.00635	0.0982279	-0.0536074	-0.0902805	-0.98961	1.28071	1.76606	10.3213	-0.00754489	0.0073525	-0.0171806	-0.573975	-0.205078	-1.0022	-0.191894	0.898255	0.0425204	-0.393072	-6.43419	-3.5558	-5.77439	0.011511	0.0134633	0.00110077	0.979492	0.474121	0.425049	0.147559	-0.0560344	0.0722448	-0.984818	0.940014	-1.63589	9.6302	-0.00992709	0.00721167	-0.000222414	-0.475098	0.301514	-0.986328	
100	0.305837	0.376219	0.0715606	-0.871666	-7.43982	1.14107	7.53382	0.00890699	-0.00431233	-0.0021398	0.558105	0.109131	-0.990967	0.198886	-0.067309	0.024706	-0.977396	1.2162	-0.801232	10.0689	-0.00836562	0.0100126	-0.0197785	-0.328125	0.223633	-0.90625	0.126323	0.164647	-0.269588	-0.940349	-2.53693	5.89862	8.54281	0.011847	0.0015004	0.00614272	-0.152344	-0.508301	-1.01074	-0.527427	0.228116	-0.278276	-0.769641	-6.31583	1.92134	7.30696	0.0176391	0.0106824	-0.0066928	0.543701	-0.52832	-0.783203	-0.0221354	0.0324069	0.546963	-0.836236	-0.262384	-8.85346	3.96127	-0.00603436	0.00298152	-0.0236856	-0.291504	1.10791	-0.484131	0.831211	0.0466622	0.445016	-0.329957	-8.78341	-2.34379	6.84398	0.00192519	0.00406168	-0.0117853	0.977295	0.551025	-0.221191	0.243404	-0.11938	-0.045429	-0.961478	2.61031	0.247574	10.1602	0.0589386	0.115582	-0.0198427	-0.591553	0.134033	-0.923584	0.0572869	-0.0269028	-0.0872947	-0.99417	0.664847	1.68762	10.93	0.00511612	0.0270302	-0.0155377	-0.522217	-0.167725	-1.00854	0.0982433	-0.0535969	-0.0903903	-0.989599	1.29677	1.77751	10.3797	0.0129703	0.00687398	-0.0136127	-0.573975	-0.200684	-1.00244	-0.191909	0.898275	0.0424612	-0.393026	-6.45617	-3.50457	-5.77903	-0.00125064	0.0130824	0.00297218	0.979736	0.471924	0.422852	0.147489	-0.0560625	0.0722363	-0.984828	0.928588	-1.61722	9.63494	0.00310828	0.00843631	-0.00786303	-0.474854	0.294678	-0.984131	
101	0.30588	0.376171	0.0715455	-0.871673	-7.44453	1.13934	7.52741	-0.000839185	-0.00377067	0.00157706	0.559814	0.115479	-0.984619	0.198929	-0.0672517	0.024552	-0.977395	1.21838	-0.747034	10.0474	-0.00447019	0.0208921	-0.0135161	-0.329834	0.215088	-0.903564	0.126417	0.164829	-0.269444	-0.940346	-2.59506	5.75756	8.4994	0.00295147	0.0135041	-0.000294744	-0.150146	-0.510498	-1.00854	-0.527512	0.228164	-0.278193	-0.769598	-6.24066	1.81906	7.24067	0.00149451	0.00231297	-0.00624376	0.54834	-0.534912	-0.778564	-0.0221354	0.0324069	0.546963	-0.836236	-0.262384	-8.85346	3.96127	-0.00603436	0.00298152	-0.0236856	-0.291504	1.10791	-0.484131	0.831186	0.0465295	0.445149	-0.329861	-8.76967	-2.42573	6.77924	-0.00627171	0.0106835	-0.00732638	0.977051	0.559814	-0.221436	0.243445	-0.116883	-0.0455995	-0.961766	2.58058	0.270135	10.1444	0.0493053	0.106626	-0.0183655	-0.584961	0.131836	-0.927979	0.0573281	-0.026765	-0.0873305	-0.994168	0.645189	1.75161	10.9786	0.0213182	0.020836	-0.016267	-0.518066	-0.165527	-1.01099	0.0980873	-0.0534845	-0.0905476	-0.989606	1.30333	1.81532	10.3627	0.00879954	0.0067623	-0.0149219	-0.576416	-0.200684	-1.00244	-0.191995	0.898333	0.0423873	-0.39286	-6.43613	-3.48202	-5.77647	0.00589176	0.0125618	0.000874923	0.976807	0.48291	0.422607	0.14747	-0.0560697	0.072424	-0.984816	0.944187	-1.62094	9.61332	-0.00749208	0.00558707	-0.00209644	-0.474854	0.294678	-0.984131	
102	0.305787	0.376253	0.0715213	-0.871672	-7.44175	1.09741	7.52837	0.00395126	0.000990365	-0.00415912	0.560303	0.109131	-0.989014	0.198929	-0.0672517	0.024552	-0.977395	1.21838	-0.747034	10.0474	-0.00447019	0.0208921	-0.0135161	-0.329834	0.215088	-0.903564	0.126427	0.164745	-0.26957	-0.940323	-2.55854	5.79995	8.51075	0.0110397	-0.000539775	0.00400501	-0.154541	-0.510254	-1.01294	-0.527773	0.228063	-0.278425	-0.769364	-6.32301	1.86328	7.30531	0.0227756	0.00486196	-0.00773269	0.554932	-0.530518	-0.771973	-0.0228958	0.0322743	0.546965	-0.83622	-0.276718	-8.88791	3.90951	0.000108699	0.00633613	-0.0146	-0.291748	1.11011	-0.481689	0.831261	0.0466094	0.44515	-0.329659	-8.80409	-2.58927	6.67827	0.00406983	0.0115629	-0.00829032	0.977539	0.546875	-0.220947	0.2435	-0.115403	-0.0456105	-0.96193	2.51393	0.281424	10.1529	0.0479966	0.130396	-0.0198962	-0.580566	0.129639	-0.927734	0.0572549	-0.0269785	-0.0873893	-0.994162	0.66327	1.72021	10.9624	-0.00534229	0.00945194	-0.0185836	-0.511719	-0.163574	-1.00415	0.0980684	-0.0535251	-0.0903463	-0.989624	1.29735	1.79948	10.364	-0.00424061	0.00579489	-0.0159856	-0.574463	-0.193848	-1.00024	-0.192014	0.898357	0.0424284	-0.392791	-6.43824	-3.51131	-5.76485	0.0044753	0.0127284	-0.000689776	0.977295	0.476318	0.413574	0.14754	-0.0561245	0.0725273	-0.984795	0.961735	-1.63491	9.63536	-0.0066435	0.0090571	-0.00141354	-0.474854	0.294678	-0.981689	
103	0.305665	0.376339	0.0714858	-0.871681	-7.45365	1.16911	7.53919	0.00203066	-0.00198156	-0.00488588	0.557861	0.113281	-0.984619	0.198664	-0.0671191	0.0245324	-0.977459	1.17345	-0.80404	9.8808	-0.0181379	0.0491299	-0.0144258	-0.33667	0.221436	-0.908447	0.126572	0.164768	-0.269832	-0.940224	-2.61965	5.74509	8.5161	0.0218496	0.00436864	0.00589571	-0.147949	-0.508301	-1.00854	-0.528073	0.228083	-0.278406	-0.76916	-6.32347	1.81538	7.28752	0.0166018	0.00598385	-0.0117758	0.54834	-0.532715	-0.77417	-0.0228948	0.0322525	0.547169	-0.836087	-0.296721	-8.97467	3.93787	0.00271454	0.0123795	-0.018597	-0.291504	1.10571	-0.481689	0.831422	0.0465333	0.445039	-0.329411	-8.8008	-2.43326	6.79327	0.0109326	0.00579083	-0.00881107	0.977051	0.557617	-0.223389	0.243373	-0.111947	-0.04626	-0.96234	2.38719	0.318686	10.2731	0.0411188	0.0370137	-0.0191029	-0.580566	0.131836	-0.929932	0.0572596	-0.0267227	-0.0873973	-0.994167	0.615388	1.75357	10.9487	0.0118442	0.0283632	-0.0145896	-0.511475	-0.169922	-1.00854	0.0980992	-0.0535728	-0.0904459	-0.989609	1.25943	1.81564	10.4022	0.00901509	0.00444616	-0.0155466	-0.571533	-0.202881	-1.0022	-0.19208	0.898457	0.0424089	-0.392532	-6.42413	-3.53029	-5.79843	0.00355742	0.0164362	-0.00127696	0.981445	0.480713	0.424805	0.147576	-0.0560373	0.0725729	-0.984792	0.896121	-1.64013	9.65307	0.0017841	0.0133324	-0.0027588	-0.476807	0.29248	-0.983887	
104	0.305754	0.37628	0.0716019	-0.871666	-7.4538	1.13879	7.53755	-0.011904	-0.00484359	0.00266113	0.562256	0.111328	-0.986816	0.198642	-0.0677526	0.024476	-0.977421	1.33122	-0.7976	10.1685	0.00127055	-0.00281044	-0.0192922	-0.336914	0.22583	-0.89917	0.126639	0.164732	-0.269758	-0.940243	-2.53464	5.8024	8.53536	-0.00647599	0.0117106	-0.00169361	-0.152344	-0.508301	-1.0061	-0.528173	0.228116	-0.278397	-0.769085	-6.33848	1.88083	7.30684	0.00452601	0.00638504	-0.00950362	0.546143	-0.532715	-0.776367	-0.0229757	0.032237	0.546972	-0.836214	-0.263112	-8.88103	3.81119	0.0087949	0.00678306	-0.0193556	-0.291504	1.10791	-0.479492	0.831469	0.0464854	0.444997	-0.329356	-8.77012	-2.4308	6.74065	-0.00141447	0.00927157	-0.0111302	0.970947	0.551025	-0.218994	0.243343	-0.110968	-0.046182	-0.962464	2.57435	0.298947	10.0885	0.0313674	0.0937775	-0.0232625	-0.576172	0.127441	-0.936279	0.0572095	-0.0266867	-0.0874368	-0.994168	0.63533	1.76366	11.0046	0.00807904	0.01673	-0.0189005	-0.515869	-0.167725	-1.01099	0.0981005	-0.0536245	-0.0903631	-0.989614	1.31031	1.79143	10.3572	-0.00206274	0.00345383	-0.0147315	-0.57666	-0.196045	-1.00464	-0.19219	0.898454	0.0423849	-0.392489	-6.43184	-3.50685	-5.76435	0.0133944	0.0139926	-6.7612e-05	0.983887	0.478516	0.42041	0.147576	-0.0560373	0.0725729	-0.984792	0.896121	-1.64013	9.65307	0.0017841	0.0133324	-0.0027588	-0.476807	0.29248	-0.983887	
105	0.30582	0.376356	0.0715629	-0.871613	-7.45233	1.12555	7.50512	0.00836849	-0.00101896	-0.000785297	0.5625	0.106934	-0.982422	0.198595	-0.0673413	0.0244234	-0.97746	1.13857	-0.70282	10.0604	-0.0122793	0.0194891	-0.0194473	-0.330078	0.219482	-0.903564	0.126517	0.164733	-0.269926	-0.940211	-2.56357	5.8447	8.57355	0.0123534	0.00168876	-0.00200701	-0.143555	-0.514893	-1.01514	-0.528412	0.228159	-0.27829	-0.768947	-6.3047	1.81502	7.29693	-0.00664957	0.00249508	-0.0069899	0.550293	-0.52832	-0.776611	-0.0229785	0.0320656	0.547032	-0.836182	-0.302236	-8.85881	3.8682	-0.0055599	-0.00362407	-0.0245168	-0.295654	1.09912	-0.481689	0.831489	0.0469354	0.445032	-0.329196	-8.84813	-2.38419	6.88024	0.0365456	0.0184152	-0.000901416	0.977539	0.548828	-0.220947	0.243436	-0.108415	-0.0461257	-0.962734	2.35069	0.307752	10.2256	0.0400301	0.0890549	-0.0177269	-0.573975	0.127441	-0.938477	0.0571757	-0.026849	-0.0875506	-0.994155	0.687449	1.74098	10.98	0.014596	0.0173921	-0.0153656	-0.515869	-0.165527	-1.00879	0.0981102	-0.0536659	-0.0902703	-0.989619	1.28062	1.77374	10.3957	0.000450815	0.00535549	-0.0162829	-0.572021	-0.193848	-0.998047	-0.192315	0.898489	0.0423623	-0.392349	-6.43142	-3.52489	-5.73403	0.00647185	0.0111113	-0.00138934	0.979248	0.478516	0.413574	0.147576	-0.0560373	0.0725729	-0.984792	0.896121	-1.64013	9.65307	0.0017841	0.0133324	-0.0027588	-0.476807	0.29248	-0.983887	
