40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.0165504	0.332259	-0.0666123	-0.940688	-6.73032	1.29784	8.26324	0.00574729	0.000906584	0.00258118	0.468994	0.0866699	-1.05615	0.106174	0.0249811	-0.00700798	-0.994009	-0.321266	0.321185	10.1024	-0.0030504	0.00155327	-0.0198519	-0.165771	0.0751953	-1.00732	0.083551	-0.0737031	-0.516038	-0.849289	2.14416	8.8322	4.65761	-0.00977417	0.00643289	-0.00435251	-0.64502	-0.747314	-0.615234	-0.00646434	0.243587	-0.966982	-0.0746277	-0.369659	1.27361	-9.66636	0.0166941	0.00188952	0.00151686	-0.407471	-0.407227	0.996338	-0.153091	-0.0319995	0.562543	-0.811841	2.12234	-8.83343	3.51386	0.00140352	0.00933317	-0.0156036	-0.471191	1.07788	-0.365479	0.0119121	0.237948	0.970043	-0.0474854	-0.548025	-0.571775	-6.27634	0.000267033	0.0138712	-0.0146992	-0.152344	0.148438	0.942383	-1.18629e-05	-0.0803851	-0.00407487	-0.996756	1.9087	0.0183721	10.3678	0.0399559	-0.0852469	-0.0172661	-0.526855	0.0844727	-0.954346	-0.0108923	-0.042827	-0.084431	-0.995449	0.939026	1.70228	10.9306	0.0104162	0.0134517	-0.0157778	-0.543457	-0.180908	-1.02246	-0.00655106	-0.0179066	-0.218537	-0.975642	0.472832	4.44573	9.55381	0.0101076	0.00743209	-0.0155623	-0.476807	-0.477783	-0.995361	-0.0874517	-0.0537007	0.0448259	-0.99371	1.27089	-0.807192	10.3927	0.00319009	0.0103404	0.00323231	-0.526611	-0.0197754	-0.970947	-0.0273943	-0.0291421	0.32435	-0.945091	0.820276	-5.89449	7.76805	-0.00165662	0.00668357	-0.00567937	-0.550049	0.534912	-0.906006	
50	0.0166317	0.332268	-0.0669899	-0.940656	-6.71258	1.31003	8.24998	0.017102	-0.000693512	0.00813563	0.468994	0.0866699	-1.05176	0.106149	0.0248599	-0.0073557	-0.994012	-0.278873	0.329287	10.1199	0.0101462	0.013546	-0.0216711	-0.156982	0.0686035	-1	0.0835047	-0.0735978	-0.516007	-0.849321	2.06787	8.88389	4.67788	0.00382209	0.000926179	-0.00561262	-0.644775	-0.751709	-0.612793	-0.00645936	0.24379	-0.966967	-0.074163	-0.397028	1.27366	-9.66853	0.0130991	0.00433232	0.000301046	-0.407715	-0.402832	1.00293	-0.153106	-0.0319788	0.562484	-0.811879	2.1319	-8.84315	3.57628	0.00517904	0.0097799	-0.0149275	-0.468994	1.07788	-0.363037	0.0117918	0.237644	0.970116	-0.0475506	-0.551147	-0.56872	-6.27291	0.00430366	0.0123187	-0.015364	-0.156738	0.14624	0.946777	0.000126225	-0.0828055	-0.00460259	-0.996555	1.99993	0.0628883	10.3991	0.0248169	-0.0821509	-0.0129576	-0.53125	0.0888672	-0.950195	-0.0108232	-0.0427776	-0.084436	-0.995451	0.94828	1.72646	10.9602	0.00791286	0.017512	-0.0138956	-0.545654	-0.176514	-1.02246	-0.00651665	-0.0179052	-0.21862	-0.975624	0.487512	4.45033	9.53211	0.00897766	0.005996	-0.0162287	-0.477051	-0.473145	-0.986572	-0.0874706	-0.0536965	0.0447952	-0.99371	1.28902	-0.80655	10.3871	0.00437385	0.0110828	0.00300013	-0.521973	-0.0219727	-0.957031	-0.0273566	-0.0291725	0.324364	-0.945086	0.832912	-5.88857	7.79533	0.00080938	0.00802746	-0.0038739	-0.548096	0.539307	-0.894531	
51	0.0164715	0.332273	-0.0676364	-0.940611	-6.71566	1.39705	8.23832	0.0283715	-0.0025106	-0.00149514	0.469238	0.0800781	-1.05615	0.106225	0.0247285	-0.00771348	-0.994005	-0.340697	0.379804	10.1829	-0.00189847	0.00200397	-0.0194707	-0.161133	0.0686035	-1.00464	0.083308	-0.0738173	-0.515369	-0.849709	2.13692	8.95385	4.71348	-0.0430739	-0.00319485	0.000124319	-0.646973	-0.749512	-0.612793	-0.00628686	0.244095	-0.966886	-0.0742287	-0.393675	1.2674	-9.65934	-0.000544606	0.0114623	0.00139872	-0.407227	-0.411621	1.00073	-0.153344	-0.0320531	0.562297	-0.811961	2.1287	-8.8111	3.54931	0.0110932	0.00771736	-0.0140711	-0.46875	1.07153	-0.369873	0.0118326	0.237363	0.970181	-0.0476213	-0.553361	-0.577838	-6.2607	-0.00262875	0.0167594	-0.0147421	-0.150146	0.14624	0.948975	0.000123306	-0.0848075	-0.00466158	-0.996386	1.99637	0.0251552	10.2572	0.0200887	-0.0607108	-0.018407	-0.5354	0.0844727	-0.952148	-0.0107691	-0.042758	-0.0842925	-0.995465	0.920819	1.7051	10.965	8.40098e-05	0.0153702	-0.0127896	-0.541504	-0.176514	-1.02466	-0.00647379	-0.0178953	-0.218567	-0.975636	0.494869	4.4691	9.53659	0.00254052	0.00771897	-0.015998	-0.483643	-0.477783	-0.990967	-0.0874108	-0.0535396	0.044688	-0.993728	1.29056	-0.798595	10.4092	0.00315847	0.011618	0.00563226	-0.526855	-0.0178223	-0.966309	-0.0272965	-0.0291521	0.32435	-0.945094	0.825534	-5.88532	7.80892	0.000183676	0.00824451	-0.00240667	-0.550049	0.537109	-0.896973	
52	0.0164365	0.332397	-0.0677971	-0.940556	-6.70907	1.42577	8.2626	0.0029004	0.00301622	-0.000923115	0.468994	0.0822754	-1.05615	0.106336	0.0244791	-0.00770913	-0.993999	-0.302075	0.310741	10.1435	-0.00659642	0.00471952	-0.0159099	-0.161133	0.0686035	-1.0022	0.0833188	-0.0738949	-0.515143	-0.849838	2.14539	8.89867	4.7679	-0.00186774	0.00338913	-0.00175243	-0.642822	-0.745117	-0.615234	-0.00617648	0.244491	-0.966752	-0.0746792	-0.386048	1.25957	-9.66717	-0.0125107	0.00286767	0.000248321	-0.409912	-0.402832	0.996094	-0.153385	-0.0319954	0.562161	-0.81205	2.13985	-8.81201	3.54796	0.000657777	0.0112787	-0.0157634	-0.4646	1.07349	-0.363037	0.0117722	0.237083	0.970261	-0.0473896	-0.55229	-0.57148	-6.27157	-0.00785418	0.0128594	-0.0147018	-0.158936	0.14624	0.94043	0.000198032	-0.0862133	-0.00477322	-0.996265	2.02027	0.0713472	10.3883	0.0300332	-0.0548744	-0.0120613	-0.541748	0.0822754	-0.945801	-0.0107252	-0.0427482	-0.0842445	-0.99547	0.935643	1.68313	10.9565	0.00418538	0.0154084	-0.0144793	-0.55249	-0.172119	-1.02246	-0.00663242	-0.0177614	-0.218533	-0.975645	0.489331	4.4483	9.54637	0.00146531	0.00727545	-0.016104	-0.472412	-0.470947	-0.98877	-0.0874515	-0.053527	0.0447182	-0.993724	1.27874	-0.78636	10.4055	0.00140934	0.010047	0.0029208	-0.522461	-0.0153809	-0.966309	-0.027249	-0.0291857	0.324417	-0.945071	0.832993	-5.87736	7.78837	-0.001728	0.00657295	-0.00408455	-0.547607	0.530518	-0.89917	
53	0.0164244	0.332188	-0.0677871	-0.940631	-6.69548	1.39107	8.26396	-0.000373033	-0.0141724	-0.00184022	0.468994	0.0822754	-1.05835	0.106442	0.0242289	-0.00825483	-0.993989	-0.321074	0.42879	10.3414	0.0124539	0.0128212	-0.019721	-0.161133	0.0666504	-0.997559	0.0833081	-0.0737893	-0.514764	-0.850078	2.12979	8.87079	4.68583	-0.0159355	0.0081607	-0.00267709	-0.640625	-0.747314	-0.608398	-0.00612353	0.244883	-0.966654	-0.0746707	-0.393438	1.28904	-9.6404	0.00700118	0.00589196	-0.000718544	-0.407471	-0.407227	1.00073	-0.153405	-0.0320092	0.562097	-0.812089	2.13014	-8.82235	3.52597	0.00398297	0.00591807	-0.0163635	-0.470947	1.07129	-0.363037	0.0118741	0.236832	0.970322	-0.0473813	-0.558435	-0.580336	-6.26945	0.00109966	0.0137085	-0.0159519	-0.152344	0.14624	0.946777	0.000313711	-0.0881817	-0.00548085	-0.996089	2.09552	0.0289322	10.2995	0.0503735	-0.0697096	-0.0158222	-0.545898	0.0778809	-0.945801	-0.0107124	-0.0427406	-0.0842207	-0.995472	0.959896	1.69465	10.9619	0.00514535	0.0150808	-0.0154583	-0.550049	-0.178711	-1.02002	-0.00660187	-0.017753	-0.21857	-0.975637	0.501373	4.43155	9.54911	0.00955478	0.00728595	-0.0169014	-0.476807	-0.477783	-0.990967	-0.0874722	-0.0534917	0.0447309	-0.993723	1.29705	-0.794262	10.396	0.00206045	0.012383	0.00525009	-0.522217	-0.0175781	-0.964111	-0.0271872	-0.0291955	0.324456	-0.945059	0.821824	-5.91065	7.77537	0.00236926	0.00804003	-0.00309919	-0.550049	0.537109	-0.896973	
54	0.0162047	0.332494	-0.0676559	-0.940536	-6.69053	1.40333	8.27757	-0.00136816	0.0140123	-0.0145582	0.466797	0.0844727	-1.05615	0.106655	0.0239762	-0.00770032	-0.993977	-0.346411	0.283857	10.0843	-0.0302726	-0.0118341	-0.011326	-0.161133	0.0686035	-1.00464	0.0832843	-0.0739211	-0.514467	-0.850249	2.16155	8.78777	4.75805	-0.00862478	0.00577606	0.00269897	-0.64917	-0.747314	-0.610596	-0.00601671	0.245336	-0.966538	-0.0746918	-0.389096	1.26216	-9.66817	-0.00918223	0.00651652	0.000793284	-0.405273	-0.407227	0.996338	-0.153585	-0.032041	0.561876	-0.812207	2.10233	-8.82949	3.54826	0.00987379	0.00779082	-0.0135497	-0.46875	1.07153	-0.367676	0.0118274	0.236639	0.970369	-0.0473883	-0.544446	-0.571067	-6.26662	-0.000848831	0.0233789	-0.0140887	-0.154785	0.152832	0.944336	0.000330821	-0.0897775	-0.00537675	-0.995947	2.06592	0.0358713	10.4786	-0.00138567	-0.082517	-0.0143842	-0.548096	0.0800781	-0.945801	-0.0106405	-0.0427322	-0.084241	-0.995472	0.907095	1.70278	10.9416	0.00656732	0.0135463	-0.0135318	-0.550049	-0.174316	-1.02002	-0.0065738	-0.0177852	-0.218658	-0.975617	0.492364	4.46361	9.52926	0.00924346	0.00496669	-0.0157418	-0.471924	-0.47998	-0.986572	-0.0874388	-0.0534852	0.0446402	-0.993731	1.26334	-0.775274	10.4114	0.00441049	0.0100035	0.00590141	-0.526855	-0.0178223	-0.964111	-0.0271609	-0.0292344	0.324396	-0.945079	0.809156	-5.89138	7.80688	0.00176447	0.00600935	-0.00541445	-0.547852	0.534912	-0.896973	
55	0.0163529	0.332298	-0.0672426	-0.940632	-6.7199	1.32774	8.27849	-0.0193057	-0.0247168	0.00307051	0.466797	0.0844727	-1.05835	0.106767	0.0236105	-0.00800231	-0.993972	-0.226023	0.385385	10.2611	0.0110305	-0.0163542	-0.0118703	-0.16333	0.0664062	-1.00464	0.0833638	-0.0740238	-0.514228	-0.850377	2.11074	8.85388	4.69051	-0.0192274	0.00373934	0.00856827	-0.642578	-0.751709	-0.608398	-0.0058874	0.245647	-0.966417	-0.0752365	-0.392079	1.28513	-9.64893	-0.0177543	0.00476082	0.00193814	-0.409912	-0.402832	1.00293	-0.153585	-0.032041	0.561876	-0.812207	2.10233	-8.82949	3.54826	0.00987379	0.00779082	-0.0135497	-0.46875	1.07153	-0.367676	0.0116745	0.236309	0.970448	-0.0474626	-0.535877	-0.567795	-6.27721	0.00482217	0.0134405	-0.0174964	-0.158936	0.148438	0.94873	0.000240283	-0.0885364	-0.00482212	-0.996061	2.08898	-0.00477849	10.1691	0.00875211	0.0837061	-0.0230881	-0.537354	0.0800781	-0.949951	-0.0106044	-0.0427045	-0.0842059	-0.995476	0.949357	1.73629	10.9595	0.00192091	0.0141557	-0.0166047	-0.545654	-0.180908	-1.02002	-0.00656267	-0.0177418	-0.218513	-0.975651	0.51043	4.45838	9.55216	-0.0014523	0.00824711	-0.0175751	-0.479248	-0.470947	-0.991211	-0.0875118	-0.0535127	0.0447496	-0.993718	1.32547	-0.813238	10.378	-0.00215051	0.00946476	0.0022856	-0.526855	-0.0178223	-0.966309	-0.0271119	-0.0291965	0.324471	-0.945056	0.837089	-5.88701	7.78015	0.000111551	0.0104166	-0.00091459	-0.552246	0.534912	-0.89917	
56	0.0164878	0.332317	-0.067144	-0.94063	-6.71638	1.3504	8.25573	-0.00256054	0.00568919	0.00235879	0.4646	0.0844727	-1.05835	0.10696	0.023465	-0.00818279	-0.993953	-0.21665	0.381518	10.14	-0.000569205	0.0164136	-0.0133572	-0.16333	0.0686035	-1.0022	0.0831378	-0.0741384	-0.513745	-0.850681	2.20626	8.71067	4.68742	-0.0127896	0.00485673	-0.00617238	-0.642822	-0.747314	-0.613037	-0.00598546	0.245812	-0.966392	-0.0750171	-0.385625	1.29029	-9.66937	0.0152222	0.000995326	0.00216489	-0.403076	-0.405029	0.996338	-0.153807	-0.0322622	0.561267	-0.812577	2.15247	-8.79811	3.52947	0.00208497	0.00486095	-0.0147896	-0.466797	1.07373	-0.367676	0.0118747	0.236052	0.970496	-0.0477043	-0.556393	-0.572531	-6.25541	-0.000678122	0.00685931	-0.0172175	-0.156494	0.139648	0.944824	0.000221386	-0.0892327	-0.00496005	-0.995998	2.06917	0.0815902	10.4303	0.0164175	-0.00975329	-0.0181307	-0.545898	0.0778809	-0.943604	-0.0106129	-0.0427534	-0.0840851	-0.995484	0.936346	1.66559	10.9367	0.00749461	0.0105244	-0.014375	-0.552002	-0.180908	-1.01758	-0.00658608	-0.0177278	-0.218398	-0.975676	0.500949	4.44062	9.5407	0.00297561	0.00659283	-0.0193789	-0.474609	-0.473145	-0.986572	-0.087508	-0.0534642	0.0446673	-0.993725	1.25666	-0.78109	10.4304	0.00506232	0.010487	0.00428413	-0.526611	-0.0197754	-0.96167	-0.0270019	-0.0291076	0.324437	-0.945074	0.815551	-5.89683	7.80635	0.00207334	0.01102	-0.00191842	-0.54541	0.52832	-0.894531	
57	0.0165281	0.332441	-0.0671384	-0.940586	-6.75824	1.32226	8.24276	0.000130893	0.00811054	0.00132576	0.466797	0.0866699	-1.05615	0.107045	0.0234104	-0.00829881	-0.993944	-0.392367	0.418942	10.1419	-0.000971677	0.0100115	-0.0145173	-0.165527	0.064209	-1.0022	0.0832027	-0.0740905	-0.513861	-0.850609	2.08539	8.97596	4.68812	0.00911016	0.00892576	-0.0015227	-0.642822	-0.740967	-0.606201	-0.00600938	0.245873	-0.966377	-0.0750026	-0.398136	1.28339	-9.66961	0.00436892	0.00283685	0.00185892	-0.409668	-0.411621	0.998535	-0.153775	-0.0322565	0.561167	-0.812653	2.13701	-8.85667	3.58196	0.00981234	0.00741833	-0.0124572	-0.466553	1.06714	-0.367676	0.0118747	0.236052	0.970496	-0.0477043	-0.556393	-0.572531	-6.25541	-0.000678122	0.00685931	-0.0172175	-0.156494	0.139648	0.944824	0.000225988	-0.0895459	-0.00486401	-0.995971	2.07178	0.0769865	10.3905	0.00896995	-0.0106145	-0.0197192	-0.546143	0.0822754	-0.943604	-0.0106101	-0.0427493	-0.0841587	-0.995478	0.920896	1.70126	10.9571	0.0111278	0.0154068	-0.015934	-0.545654	-0.176514	-1.02246	-0.00659087	-0.0177536	-0.21835	-0.975687	0.467895	4.43565	9.54656	0.00225868	0.00434925	-0.0173144	-0.474609	-0.473145	-0.993408	-0.0875256	-0.0534701	0.044693	-0.993722	1.26191	-0.782355	10.3952	6.53824e-05	0.0101461	0.00328739	-0.526611	-0.0197754	-0.964111	-0.0269463	-0.0291059	0.324392	-0.945091	0.79216	-5.92311	7.79567	0.00480909	0.00820693	-0.0023807	-0.547852	0.537109	-0.89917	
58	0.0164029	0.332357	-0.0672951	-0.940607	-6.69295	1.39484	8.26619	0.00967267	-0.00843528	-0.00443221	0.464355	0.0888672	-1.05615	0.107001	0.0232968	-0.00794068	-0.993954	-0.260873	0.388226	10.1558	-0.0183767	0.0119774	-0.0172898	-0.167725	0.0664062	-1.0022	0.083161	-0.0742252	-0.51343	-0.850861	2.17286	8.88911	4.76178	-0.0227303	-0.00272676	-0.00349249	-0.64502	-0.74292	-0.61084	-0.00586665	0.246307	-0.966252	-0.0751974	-0.399581	1.27629	-9.66885	-0.00448997	0.00802967	0.00271327	-0.409668	-0.407227	0.998535	-0.15398	-0.0323531	0.561018	-0.812713	2.12832	-8.80726	3.58501	0.00855687	0.00164546	-0.0133819	-0.466553	1.06934	-0.367676	0.0117211	0.235647	0.97059	-0.0478418	-0.554256	-0.557659	-6.26926	0.0176667	0.0178093	-0.0158696	-0.156738	0.14624	0.946777	0.00023748	-0.0894855	-0.00495263	-0.995976	2.15488	0.0702402	10.3392	0.0152121	0.0262718	-0.0185497	-0.543701	0.0800781	-0.949951	-0.0105744	-0.0428202	-0.0842536	-0.995468	0.925024	1.71028	10.9399	0.0145767	0.00712273	-0.0135044	-0.550049	-0.174316	-1.02002	-0.00652738	-0.0178178	-0.218345	-0.975687	0.494791	4.43895	9.54737	0.00807975	0.00456748	-0.0138988	-0.472168	-0.475342	-0.993164	-0.0875157	-0.053488	0.0447042	-0.993721	1.26525	-0.801798	10.3963	0.00150724	0.00826137	0.0049776	-0.526611	-0.0197754	-0.964111	-0.0269369	-0.0291791	0.324267	-0.945132	0.830631	-5.87713	7.82836	0.00656838	0.005088	-0.00737285	-0.550049	0.537109	-0.894531	
59	0.0165253	0.332335	-0.0672777	-0.940614	-6.71974	1.32952	8.29094	-0.00352194	-0.00383543	0.00617415	0.468994	0.0844727	-1.05615	0.107123	0.0234446	-0.00774624	-0.993939	-0.242663	0.367962	10.1372	-0.0113187	0.0264425	-0.019296	-0.161133	0.0686035	-1.00708	0.0831878	-0.0742397	-0.513488	-0.850822	2.12556	8.8087	4.71457	0.0121585	0.00560009	0.00237137	-0.646973	-0.747314	-0.613037	-0.00575914	0.246626	-0.966147	-0.0755081	-0.396875	1.30218	-9.6703	-0.0111756	0.00316707	-0.000368486	-0.407227	-0.411621	0.998535	-0.15399	-0.0323485	0.561053	-0.812687	2.14716	-8.81337	3.57376	-0.00168975	0.00745189	-0.0142862	-0.464355	1.06689	-0.365479	0.011771	0.235447	0.970639	-0.0478047	-0.549975	-0.572634	-6.28451	-0.0107533	0.01485	-0.015148	-0.150146	0.14624	0.942383	0.000263833	-0.0893396	-0.00499541	-0.995989	2.13586	0.0329181	10.3844	0.0205891	0.0259434	-0.0175694	-0.541504	0.0778809	-0.947754	-0.0105467	-0.0428194	-0.0842363	-0.995469	0.978123	1.72759	10.9443	0.0046537	0.0171953	-0.0152051	-0.550049	-0.176514	-1.01782	-0.00650186	-0.0178234	-0.218296	-0.975698	0.517557	4.47142	9.54392	0.00310481	0.00680012	-0.0170937	-0.479248	-0.475586	-0.98877	-0.0875425	-0.0534844	0.0446313	-0.993722	1.31646	-0.760127	10.3864	0.00346174	0.0132122	0.00273039	-0.526855	-0.0178223	-0.966309	-0.026937	-0.0292224	0.324283	-0.945125	0.86189	-5.87827	7.78206	0.000565559	0.00765534	-0.00527044	-0.547852	0.532715	-0.903564	
60	0.0164286	0.332506	-0.0674353	-0.940544	-6.73063	1.41949	8.26235	0.00942927	0.00830193	-0.00603839	0.466797	0.0866699	-1.05835	0.107142	0.0237186	-0.00768218	-0.993931	-0.267343	0.375634	10.1547	-0.0259829	0.0285642	-0.0208497	-0.15918	0.0686035	-1.0022	0.0831666	-0.0742582	-0.51352	-0.850803	2.14863	8.80339	4.69284	0.0100532	0.00897135	0.00145272	-0.64502	-0.73877	-0.61084	-0.00571012	0.246971	-0.96605	-0.0756272	-0.386164	1.30126	-9.65975	0.000833485	0.00351482	-0.00137564	-0.409668	-0.411621	1.00073	-0.153926	-0.0323127	0.561214	-0.812589	2.13473	-8.84923	3.5459	-0.0100801	0.00186831	-0.0126526	-0.470947	1.06909	-0.367676	0.0119559	0.235204	0.970689	-0.0479412	-0.560548	-0.569327	-6.26125	0.0092135	0.0121444	-0.0170756	-0.156738	0.148438	0.94873	0.000438071	-0.090344	-0.00516282	-0.995897	2.14281	0.059908	10.5191	0.0106272	-0.0407804	-0.0124658	-0.548096	0.0800781	-0.941406	-0.0105362	-0.0427769	-0.0841935	-0.995475	0.943864	1.70286	10.9431	0.00411168	0.0166393	-0.0148195	-0.548096	-0.172119	-1.02246	-0.00650324	-0.017774	-0.218195	-0.975722	0.490343	4.44583	9.53227	0.00221591	0.00829324	-0.0180072	-0.481689	-0.473145	-0.991211	-0.0875439	-0.0534046	0.0447884	-0.993719	1.28035	-0.80755	10.4312	-0.00394048	0.0126694	0.00458811	-0.524414	-0.0197754	-0.96167	-0.0269573	-0.0290598	0.324322	-0.945116	0.823028	-5.89548	7.80077	-0.00139335	0.0110473	-0.001931	-0.547852	0.537109	-0.894531	
61	0.0164392	0.332497	-0.0674073	-0.940549	-6.80083	1.38318	8.23183	0.000522032	-0.00990973	0.000818811	0.4646	0.0844727	-1.05835	0.107371	0.0241368	-0.00737167	-0.993899	-0.256849	0.291939	10.1273	-0.0198898	0.0392904	-0.0126094	-0.165527	0.064209	-0.999756	0.0832084	-0.0741967	-0.513889	-0.850582	2.11597	8.73457	4.7055	0.0291562	0.0108097	-0.0042236	-0.644775	-0.751709	-0.615234	-0.00572461	0.247266	-0.965979	-0.0755731	-0.379536	1.30573	-9.68029	7.92505e-05	0.00313562	0.000502939	-0.409668	-0.411621	1.00293	-0.153797	-0.0323518	0.561434	-0.81246	2.11734	-8.78463	3.55438	-0.0140985	0.00090955	-0.0126166	-0.4729	1.0625	-0.367676	0.0118396	0.234876	0.970761	-0.0481322	-0.554808	-0.578016	-6.26275	0.00904977	0.0108987	-0.0177097	-0.156738	0.14624	0.942383	0.000707532	-0.0900129	-0.00449241	-0.99593	2.1771	0.0217979	10.3262	-0.0057101	0.059409	-0.00651511	-0.541748	0.0800781	-0.939453	-0.0105283	-0.0427123	-0.0842005	-0.995477	0.923573	1.67966	10.9582	0.00457756	0.0166349	-0.0170569	-0.547607	-0.183105	-1.01758	-0.00647938	-0.017727	-0.218165	-0.975729	0.485776	4.41939	9.53576	0.00602666	0.00857687	-0.0161815	-0.474609	-0.475586	-0.98877	-0.0875796	-0.0534075	0.0447664	-0.993717	1.2663	-0.802529	10.3709	0.0046245	0.0100892	0.00361881	-0.522217	-0.0175781	-0.964111	-0.0269112	-0.0290648	0.324354	-0.945106	0.811799	-5.89534	7.79753	0.00322946	0.00701606	-0.00424063	-0.55249	0.539307	-0.901367	
62	0.01654	0.332291	-0.0671682	-0.940637	-6.69315	1.37536	8.26895	-0.0137626	-0.00678004	-4.01515e-05	0.466797	0.0866699	-1.05835	0.107497	0.0244934	-0.00707107	-0.993879	-0.331508	0.368142	10.1255	-0.0204796	0.0275949	-0.0190612	-0.154785	0.0708008	-1.00244	0.0832295	-0.0741723	-0.514361	-0.850297	2.11128	8.86752	4.70673	0.0260474	0.00851555	-0.00251413	-0.647217	-0.740723	-0.613037	-0.00575335	0.247585	-0.965896	-0.0755801	-0.3963	1.29427	-9.65052	0.00715881	0.00407864	0.00187361	-0.407471	-0.409424	1.00073	-0.153738	-0.032295	0.561811	-0.812213	2.13824	-8.84742	3.54064	-0.0148864	0.00565291	-0.0149225	-0.470703	1.06689	-0.365479	0.0120833	0.234656	0.970817	-0.0480101	-0.537943	-0.563478	-6.27016	-0.0012521	0.00986931	-0.0176993	-0.152344	0.14624	0.942383	0.000959253	-0.0877677	-0.00445667	-0.996131	2.02129	0.064001	10.3738	0.0144921	0.0937251	-0.0110765	-0.546143	0.0822754	-0.943604	-0.010737	-0.042512	-0.0843882	-0.995468	0.93851	1.69719	10.9559	0.00960421	0.0147296	-0.0171543	-0.547852	-0.176514	-1.01782	-0.00640788	-0.0177252	-0.21832	-0.975695	0.484243	4.43598	9.53942	0.0148141	0.007364	-0.0147938	-0.477051	-0.470947	-0.986572	-0.0875873	-0.0534234	0.0445298	-0.993726	1.27271	-0.791398	10.4146	0.0118713	0.00982706	0.00323378	-0.522217	-0.0197754	-0.964111	-0.0269188	-0.0291008	0.32428	-0.94513	0.826119	-5.89458	7.80565	0.00285643	0.00645866	-0.00634902	-0.55249	0.537109	-0.89917	
63	0.0166848	0.332195	-0.0669417	-0.940684	-6.71827	1.35982	8.28995	-0.0105171	-0.0083192	0.00294246	0.471191	0.0844727	-1.05835	0.107507	0.024678	-0.00672236	-0.993875	-0.244013	0.325607	10.1612	-0.0220157	0.0250459	-0.020364	-0.161377	0.0708008	-1	0.0832666	-0.0741907	-0.514625	-0.850132	2.13846	8.82526	4.67896	0.0278239	0.00301819	0.00137925	-0.651367	-0.747314	-0.613037	-0.00575368	0.247823	-0.965846	-0.0754395	-0.366795	1.29566	-9.69025	0.00446264	0.00591831	0.00111378	-0.400879	-0.407227	1.00073	-0.153721	-0.0323147	0.561956	-0.812115	2.12216	-8.82766	3.55116	-0.013691	0.00280989	-0.0157009	-0.466553	1.07129	-0.363037	0.0119888	0.234347	0.970885	-0.0481765	-0.560334	-0.569737	-6.26422	0.0079256	0.0103182	-0.0169098	-0.156738	0.14624	0.946777	0.00112359	-0.0864804	-0.00460679	-0.996242	2.06995	-0.0239692	10.2781	0.0469299	0.0632584	-0.0172609	-0.539551	0.0800781	-0.952148	-0.0107657	-0.0425502	-0.0845925	-0.995448	0.938247	1.7474	10.9446	0.0148115	0.013613	-0.0168727	-0.547852	-0.176514	-1.01538	-0.00634061	-0.0177519	-0.218512	-0.975652	0.498134	4.44664	9.54411	0.0143399	0.00659328	-0.0170536	-0.479004	-0.477783	-0.98877	-0.0876075	-0.0534545	0.0445133	-0.993723	1.29832	-0.765774	10.3944	0.000909135	0.00871115	0.0044328	-0.524414	-0.0175781	-0.961914	-0.026903	-0.0291782	0.324269	-0.945132	0.840071	-5.86292	7.80677	0.000421368	0.00628998	-0.00706344	-0.545654	0.534912	-0.896729	
