40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0878466	0.66136	0.103228	-0.73772	-9.71429	-0.353144	1.01221	-0.00197203	0.0200441	-0.00631464	1.03735	0.134521	-0.386719	0.0508933	-0.232483	-0.0196767	-0.971069	4.64264	0.143895	8.97898	-0.0206665	-0.00751392	-0.0180172	-0.678711	-0.0893555	-0.602051	0.371708	-0.428654	-0.405908	-0.716469	9.16508	2.75911	3.0406	-0.0201898	0.00869493	-0.00148094	-1.12036	0.0883789	-0.193359	0.375789	-0.575312	-0.269885	-0.674508	9.63288	-0.453102	2.02232	-0.00164108	0.00240246	-4.76746e-05	-0.989258	0.490234	0.101562	-0.495963	-0.418713	0.457191	-0.60801	9.499	-1.38137	2.30049	-0.0237775	0.0120811	-0.00389291	-1.00806	-0.237793	-0.181885	-0.316934	-0.478774	0.136998	-0.807193	9.65728	0.824623	5.54242	-0.00505436	0.0222303	-0.00721764	-0.989014	-0.406982	-0.118896	0.00725475	-0.398938	-0.0342568	-0.916309	7.57552	0.57012	6.96518	0.0273343	0.0433823	-0.0153247	-0.989258	-0.064209	-0.322998	0.0665206	-0.78059	0.0315497	-0.620692	9.17657	-1.39136	-2.12987	0.0125778	0.0223236	-0.0163731	-0.864746	0.192139	0.834229	-0.0784216	-0.93259	-0.35207	0.0131538	-0.692546	0.91263	-9.08772	0.00977505	0.00597899	-0.0172684	0.627197	-0.0673828	1.13403	-0.176621	-0.791444	-0.0809279	-0.579545	8.60745	3.50084	-2.50242	-0.0334871	0.0117875	0.00712147	-0.679443	-0.444336	0.746826	-0.101131	0.962318	0.249989	-0.0349522	-0.930706	-1.81878	-9.55429	0.0157293	0.00687023	-0.00521513	0.461914	0.140869	0.930664	
90	0.0875501	0.662184	0.103526	-0.736974	-9.75307	-0.326968	1.0046	0.000503935	0.0487503	-0.00694031	1.04395	0.134521	-0.382324	0.0508995	-0.232354	-0.0194458	-0.971104	4.63163	0.206534	8.99855	-0.00245246	0.0334855	-0.0167723	-0.676758	-0.0874023	-0.609375	0.371389	-0.428579	-0.405873	-0.716699	9.23099	2.70024	3.07869	-0.00430497	0.00699884	-0.0217517	-1.12036	0.0842285	-0.197754	0.375549	-0.57533	-0.269432	-0.674807	9.64426	-0.719845	1.80531	-0.0153572	0.0142039	-0.00304037	-0.989502	0.492432	0.0949707	-0.495733	-0.418809	0.45695	-0.608314	9.53596	-1.41567	2.25782	0.0374157	0.0108739	-0.0087623	-1.01465	-0.237793	-0.177246	-0.316874	-0.478692	0.137006	-0.807263	9.6778	0.873362	5.56521	0.0131757	0.0171794	-0.0151001	-0.980225	-0.411377	-0.12085	0.0073031	-0.398769	-0.0345685	-0.91637	7.58408	0.588566	7.0061	0.0211246	0.017451	-0.0197926	-0.99585	-0.0622559	-0.325195	0.0663396	-0.780555	0.0317853	-0.620743	9.1967	-1.35572	-2.14432	-0.0126014	0.0250366	-0.0158821	-0.869141	0.194336	0.831787	-0.0782317	-0.932533	-0.352264	0.0130909	-0.688613	0.915271	-9.12378	0.00794483	0.00788695	-0.0189113	0.625244	-0.0742188	1.13184	-0.176309	-0.791594	-0.0811023	-0.57941	8.61967	3.58239	-2.53813	0.0143017	0.00579176	0.00403177	-0.684326	-0.437988	0.744385	-0.1014	0.96224	0.250209	-0.0347624	-0.929582	-1.82882	-9.55044	0.0074978	0.00974857	-0.00872539	0.457275	0.147461	0.928223	
91	0.0876625	0.662989	0.103488	-0.736242	-9.8698	-0.330649	0.986206	-0.00504654	0.0383443	0.014584	1.04395	0.134521	-0.37793	0.0508084	-0.232426	-0.0190149	-0.9711	4.5735	0.211619	9.09285	-0.0255112	0.020773	-0.0202503	-0.674561	-0.0852051	-0.609375	0.371526	-0.428292	-0.406135	-0.716651	9.15036	2.61329	3.1182	0.028733	0.0171958	-0.000611143	-1.12256	0.0842285	-0.195557	0.375679	-0.575044	-0.269761	-0.674847	9.51437	-0.97806	1.88035	0.032974	0.0090658	-0.00683573	-0.989746	0.499023	0.0969238	-0.495712	-0.418521	0.457073	-0.608436	9.50893	-1.4313	2.27488	-0.0155602	0.0134386	-0.00642771	-1.01025	-0.235596	-0.177246	-0.316877	-0.478345	0.137381	-0.807404	9.6096	0.977802	5.53561	-0.0246962	0.0221417	-0.0014146	-0.984619	-0.413574	-0.116699	0.00725616	-0.398334	-0.0345773	-0.91656	7.54741	0.579333	7.01755	-0.00410316	0.0245803	-0.0167283	-0.990967	-0.0708008	-0.327148	0.0666038	-0.780235	0.0316106	-0.621127	9.15529	-1.38944	-2.10695	0.0277077	0.0418984	-0.0160856	-0.869141	0.196533	0.827148	-0.0782958	-0.932537	-0.352242	0.0130145	-0.68049	0.911037	-9.11625	0.002387	0.00518144	-0.0212379	0.625	-0.0720215	1.13403	-0.176339	-0.791332	-0.081131	-0.579755	8.56338	3.62909	-2.56902	-0.00598978	0.0324722	0.0026782	-0.686279	-0.44458	0.746826	-0.101252	0.962246	0.250234	-0.0348276	-0.929998	-1.82075	-9.54919	0.00153007	0.00546956	-0.00558022	0.464111	0.143066	0.932861	
92	0.0879461	0.663438	0.103687	-0.735775	-9.80899	-0.419757	0.990526	-0.0140351	0.0167273	0.00530375	1.04175	0.134521	-0.380127	0.0506154	-0.23228	-0.0188079	-0.971149	4.63312	0.228003	9.06244	-0.0205497	0.0240478	-0.0277694	-0.676514	-0.0893555	-0.606934	0.37155	-0.428182	-0.40584	-0.716872	9.19607	2.78226	3.05806	-0.00870993	0.01423	-0.000352124	-1.12231	0.079834	-0.197754	0.375981	-0.574807	-0.270044	-0.674767	9.76747	-0.280084	1.99853	0.00797245	0.0117084	0.000663779	-0.987061	0.492432	0.0927734	-0.495579	-0.418433	0.456937	-0.608707	9.56383	-1.33633	2.31189	0.0147388	0.0155127	-0.00816229	-1.01245	-0.237793	-0.172607	-0.316816	-0.478166	0.137462	-0.80752	9.69493	0.917572	5.59197	0.00890549	0.0217134	-0.00808064	-0.980225	-0.411377	-0.116699	0.00684396	-0.398266	-0.0340502	-0.916612	7.61333	0.645988	7.12901	-0.00770092	0.0098064	-0.0235118	-0.986816	-0.0708008	-0.320801	0.0663861	-0.780365	0.0317462	-0.620979	9.24379	-1.34539	-2.10119	-0.00587887	-0.00545489	-0.0193103	-0.869141	0.194336	0.833984	-0.0787053	-0.932508	-0.352234	0.0128449	-0.691438	0.933311	-9.11847	-0.0108008	0.0066322	-0.0191488	0.620117	-0.0673828	1.13379	-0.176801	-0.79105	-0.0809095	-0.58003	8.62193	3.50004	-2.55099	0.00296593	0.0121544	-0.00166179	-0.684082	-0.44458	0.744385	-0.101052	0.962269	0.250218	-0.034892	-0.9257	-1.83073	-9.53598	-0.0035237	0.007537	-0.00636909	0.461914	0.145264	0.932861	
93	0.0879391	0.66402	0.10343	-0.735287	-9.71768	-0.412045	0.856668	0.0147594	0.0326003	0.00814369	1.04614	0.136719	-0.380127	0.0504713	-0.232163	-0.0185724	-0.971189	4.57437	0.243459	9.10349	-0.0247809	0.0168464	-0.0205101	-0.678711	-0.0917969	-0.611572	0.371108	-0.428076	-0.405904	-0.717128	9.16639	2.78484	3.0301	-0.006537	0.0026646	-0.018291	-1.12891	0.0842285	-0.195557	0.375395	-0.57489	-0.269562	-0.675216	9.59012	-0.674469	1.80397	-0.0338384	0.0140348	-0.00814377	-0.989502	0.494629	0.101562	-0.495658	-0.417977	0.457136	-0.608806	9.53816	-1.35741	2.34642	-0.025189	0.0201152	-0.00507674	-1.0105	-0.231201	-0.177246	-0.317012	-0.477742	0.138111	-0.807583	9.67483	0.872249	5.57163	-0.037975	0.0214569	-0.00225161	-0.982422	-0.411377	-0.12085	0.00683978	-0.398265	-0.0342735	-0.916605	7.54505	0.590583	6.90208	0.0318859	0.0248958	-0.0172439	-0.991211	-0.0664062	-0.325195	0.0663802	-0.780187	0.0317913	-0.621201	9.16062	-1.36521	-2.20945	0.0200988	0.0329858	-0.0174764	-0.869141	0.196533	0.829346	-0.0785665	-0.932546	-0.352163	0.0128717	-0.683757	0.921011	-9.09968	0.0180785	0.00418052	-0.0190141	0.624756	-0.0673828	1.13403	-0.175783	-0.791267	-0.0816098	-0.579945	8.54335	3.54132	-2.45405	0.0455952	0.0200177	0.00327077	-0.684082	-0.440186	0.746582	-0.100936	0.962277	0.25023	-0.0349131	-0.929162	-1.80247	-9.55049	0.00291753	0.00690162	-0.00675864	0.45752	0.138672	0.932861	
94	0.0875115	0.665017	0.103185	-0.734471	-9.83308	-0.327301	0.972447	0.0202211	0.052407	0.000812219	1.05054	0.132324	-0.373535	0.050216	-0.232477	-0.0188877	-0.971121	4.59944	-0.0289398	8.89201	0.0582669	0.00925648	-0.0362629	-0.672363	-0.0849609	-0.602295	0.370786	-0.428308	-0.405653	-0.717297	9.15204	2.52474	3.09959	-0.0351089	-0.00534112	-0.00939597	-1.12451	0.0820312	-0.195557	0.375128	-0.574926	-0.269299	-0.675439	9.6455	-0.718127	1.96065	-0.00684297	0.0147531	-0.00311405	-0.985107	0.496826	0.10376	-0.495658	-0.417977	0.457136	-0.608806	9.53816	-1.35741	2.34642	-0.025189	0.0201152	-0.00507674	-1.0105	-0.231201	-0.177246	-0.316967	-0.477558	0.138076	-0.807716	9.66116	0.846389	5.53468	0.00293953	0.0225325	-0.0124451	-0.989014	-0.40918	-0.121094	0.00676651	-0.398144	-0.0344328	-0.916651	7.49517	0.536299	7.09324	0.0194461	0.0216253	-0.0235171	-0.993164	-0.0708008	-0.327148	0.0663234	-0.780189	0.0320386	-0.621193	9.19174	-1.34302	-2.05445	-0.00479953	0.0133027	-0.011666	-0.871094	0.190186	0.82959	-0.0785878	-0.932551	-0.352147	0.0128438	-0.671474	0.930429	-9.10664	0.00324447	0.00471237	-0.0190909	0.624756	-0.0673828	1.13159	-0.176278	-0.790967	-0.0812318	-0.580257	8.56889	3.50901	-2.57881	-0.0219252	0.0281534	0.00341094	-0.686279	-0.44458	0.746826	-0.100971	0.962263	0.250243	-0.0351173	-0.918558	-1.81289	-9.54144	0.012107	0.00302052	-0.00454931	0.45752	0.143066	0.93042	
95	0.0871727	0.665555	0.102713	-0.73409	-9.8534	-0.260797	0.964952	0.0278643	0.0190445	0.00294001	1.03979	0.130127	-0.369385	0.050002	-0.232986	-0.0184245	-0.971019	4.47707	0.34777	9.14965	-0.0531543	-0.023793	-0.0265232	-0.674316	-0.0893555	-0.606934	0.370753	-0.428107	-0.405587	-0.717472	9.20421	2.59075	3.02154	-0.00260461	0.0149965	-0.00640518	-1.12451	0.0820312	-0.195557	0.375096	-0.574912	-0.269461	-0.675404	9.65192	-0.474209	2.008	0.00645932	-0.00321737	-0.00533368	-0.984863	0.490234	0.097168	-0.495733	-0.41758	0.457024	-0.609102	9.40129	-1.28577	2.29603	-0.0111159	0.0187004	-0.00345771	-1.01245	-0.235596	-0.181885	-0.317149	-0.47727	0.138306	-0.807776	9.59714	0.860861	5.6558	-0.017629	0.0197492	-0.0147065	-0.984863	-0.405029	-0.125488	0.00662195	-0.398129	-0.0345823	-0.916654	7.56616	0.533529	7.34856	0.0146145	-0.0106342	-0.0174428	-0.991455	-0.0620117	-0.325195	0.0660884	-0.780136	0.0323801	-0.621266	9.19674	-1.38555	-2.01681	-0.0247972	0.0236492	-0.00854078	-0.866699	0.190186	0.827148	-0.0786597	-0.932575	-0.352066	0.0128713	-0.675267	0.914266	-9.11642	0.00880632	0.00306836	-0.0204938	0.629395	-0.0673828	1.13403	-0.176627	-0.790796	-0.0808902	-0.580432	8.61316	3.46396	-2.50253	-0.0105346	0.00380024	0.00534174	-0.684082	-0.44458	0.73999	-0.101139	0.962229	0.250297	-0.0351848	-0.918471	-1.83159	-9.53536	0.0106882	0.0106472	-0.00753831	0.464355	0.140869	0.930664	
96	0.087242	0.665675	0.102629	-0.733984	-9.73154	-0.188579	0.954898	0.00152265	0.00878916	0.0094994	1.05054	0.134521	-0.369385	0.0500252	-0.232493	-0.018897	-0.971127	4.60934	0.123079	9.09688	0.0276491	0.0543737	-0.0271662	-0.676514	-0.0915527	-0.602051	0.37065	-0.427768	-0.405779	-0.717618	9.17176	2.71409	3.05812	0.0172043	0.016376	-0.0257242	-1.12671	0.0820312	-0.193115	0.374892	-0.575038	-0.269414	-0.675428	9.6222	-0.645335	2.05067	-0.0127651	-0.00336424	-0.00675567	-0.98291	0.494629	0.0927734	-0.495766	-0.417247	0.457028	-0.6093	9.63985	-1.51957	2.32931	0.0227801	0.0193036	0.00228962	-1.01465	-0.235596	-0.186523	-0.317257	-0.477106	0.138367	-0.807819	9.80663	0.706171	5.60891	-0.00971802	0.0256269	-0.0170789	-0.980469	-0.40918	-0.127441	0.00675847	-0.398417	-0.0350624	-0.916509	7.59485	0.575954	6.88094	0.057745	-0.0116189	-0.0201541	-0.997803	-0.0622559	-0.325195	0.0660716	-0.780014	0.0324515	-0.621417	9.1911	-1.38433	-2.15203	-0.000996714	0.010663	-0.0188682	-0.871338	0.194336	0.827148	-0.0787053	-0.932588	-0.352021	0.0128909	-0.681962	0.924122	-9.09963	0.00543288	0.00290211	-0.0200387	0.627441	-0.0717773	1.13184	-0.176448	-0.791012	-0.0810014	-0.580177	8.60384	3.52705	-2.56959	0.0253526	-0.0135588	0.0011283	-0.686035	-0.446777	0.744629	-0.101036	0.962232	0.250324	-0.0352028	-0.927015	-1.84923	-9.58209	-0.00227766	0.00742164	-0.00762893	0.459473	0.145264	0.932861	
97	0.0875284	0.666496	0.102415	-0.733234	-9.40194	-0.300023	0.732896	0.00292988	0.0563074	0.0225701	1.04834	0.134521	-0.373535	0.0496945	-0.23303	-0.019312	-0.971007	4.6491	0.186784	8.97619	0.0222803	-0.0067584	-0.0222889	-0.678955	-0.0871582	-0.604492	0.369962	-0.427569	-0.405333	-0.718344	9.19969	2.60496	2.98899	-0.0345731	0.0192575	-0.0245949	-1.12012	0.079834	-0.193115	0.374123	-0.576129	-0.268353	-0.675348	9.63489	-0.735232	1.76173	-0.0697213	-0.0249293	0.0242456	-0.987061	0.488037	0.0993652	-0.495548	-0.417039	0.457071	-0.609588	9.45882	-1.40144	2.3253	0.00929197	0.00734793	-0.00865423	-1.0083	-0.233398	-0.181885	-0.317206	-0.477002	0.138108	-0.807945	9.578	0.99653	5.49516	0.00720894	0.0170613	-0.014462	-0.984619	-0.411377	-0.118896	0.00666655	-0.398264	-0.0354038	-0.916563	7.61896	0.624882	7.07899	0.0173874	0.00774427	-0.0225419	-0.991455	-0.064209	-0.32959	0.0662383	-0.780039	0.0322892	-0.621376	9.18256	-1.35832	-2.14679	0.0134545	0.00146597	-0.0189889	-0.866943	0.196533	0.827148	-0.0790674	-0.932601	-0.351911	0.0127736	-0.68705	0.93116	-9.09517	-0.00707636	0.00483426	-0.0190628	0.620361	-0.0720215	1.13403	-0.1765	-0.791154	-0.0809867	-0.579969	8.53526	3.62519	-2.50562	-0.00395741	0.0109602	-0.00208793	-0.686279	-0.442383	0.742188	-0.100705	0.962247	0.250417	-0.0350714	-0.926	-1.81904	-9.52065	-0.0119962	0.00623822	-0.00616584	0.461914	0.140869	0.932861	
98	0.0874373	0.66868	0.102236	-0.73128	-9.79529	-0.260746	0.859279	0.00732327	0.123703	0.0122269	1.04834	0.132324	-0.362793	0.049724	-0.233612	-0.0196493	-0.970859	4.58969	0.150516	9.03423	0.00333303	0.000455648	-0.0223729	-0.676514	-0.09375	-0.604248	0.369857	-0.427265	-0.405665	-0.718391	9.25028	2.73699	3.15469	0.0137629	0.00384854	-0.0177938	-1.12231	0.0732422	-0.193115	0.373604	-0.57658	-0.267714	-0.675503	9.72448	-0.614759	2.01143	-0.0326124	0.0142205	-0.00962821	-0.989258	0.490234	0.10376	-0.495498	-0.416838	0.456942	-0.609862	9.44213	-1.57156	2.32542	0.0101012	0.0214847	-0.00609983	-1.0144	-0.23999	-0.188721	-0.317377	-0.476863	0.138323	-0.807923	9.63167	0.740389	5.61747	-0.00753324	0.0180663	-0.0170252	-0.982422	-0.411377	-0.125244	0.00664414	-0.398368	-0.0359272	-0.916498	7.51707	0.576989	6.89559	0.0329748	0.0167201	-0.0257757	-0.991455	-0.064209	-0.327393	0.0660464	-0.780254	0.0323887	-0.621123	9.21761	-1.40038	-2.09162	-0.00361454	0.000144051	-0.0189789	-0.866943	0.192139	0.834229	-0.0792488	-0.932576	-0.351941	0.0126295	-0.678783	0.941939	-9.12218	0.00596933	0.00641032	-0.021613	0.625	-0.0720215	1.13843	-0.177047	-0.790889	-0.080671	-0.580207	8.6008	3.52124	-2.5106	0.000276876	0.0193449	0.00113486	-0.686279	-0.44458	0.742188	-0.10055	0.962252	0.250467	-0.0350419	-0.925713	-1.8135	-9.57642	0.00588158	0.0102797	-0.00874966	0.461914	0.143066	0.935059	
99	0.0872062	0.670038	0.10276	-0.729989	-10.1477	-0.224509	0.89676	-0.0124028	0.0494441	-0.0174997	1.05298	0.130127	-0.360596	0.049831	-0.23372	-0.0197183	-0.970826	4.51734	0.25405	9.11038	-0.0178084	0.0176383	-0.0137507	-0.678955	-0.0849609	-0.597656	0.369453	-0.426991	-0.405601	-0.718798	9.11699	2.77983	3.05464	-0.021652	0.0110409	-0.0124353	-1.12451	0.0776367	-0.195312	0.373529	-0.576511	-0.267514	-0.675683	9.56076	-0.681237	1.81753	-0.0182746	0.0147069	0.00441192	-0.993652	0.490234	0.101562	-0.495295	-0.416899	0.45666	-0.610196	9.47628	-1.42485	2.38295	0.00933749	0.0155516	-0.00737178	-1.01025	-0.235596	-0.181885	-0.317462	-0.476786	0.138053	-0.807981	9.59761	0.906964	5.6126	-0.00233122	0.017781	-0.0222534	-0.984863	-0.406982	-0.123291	0.00643975	-0.398276	-0.0358661	-0.916542	7.4906	0.687007	7.1822	-0.0158334	0.00888317	-0.0205165	-0.993408	-0.0664062	-0.327393	0.0660411	-0.780492	0.032467	-0.620819	9.15103	-1.40181	-2.12038	-0.00645763	-0.00526226	-0.0144427	-0.862793	0.196777	0.827148	-0.079243	-0.932602	-0.351873	0.0126339	-0.689195	0.924965	-9.08022	0.00324332	0.0045427	-0.0181427	0.622559	-0.0673828	1.13623	-0.176012	-0.791467	-0.081197	-0.579661	8.55487	3.62112	-2.42761	0.0621649	-0.0196399	0.00579694	-0.67749	-0.442139	0.746826	-0.100918	0.962172	0.250626	-0.0350195	-0.923376	-1.8235	-9.53391	0.016528	0.00890059	-0.0104424	0.461914	0.145264	0.932861	
100	0.0874286	0.670301	0.10301	-0.729686	-9.98939	-0.383134	0.748799	-0.00533382	0.00505182	0.0122668	1.05493	0.132324	-0.358398	0.0497943	-0.23358	-0.0195632	-0.970865	4.58461	0.260865	9.1141	-0.0208475	0.0148187	-0.0210578	-0.676514	-0.09375	-0.599609	0.369848	-0.426483	-0.406089	-0.718621	9.25893	2.80677	3.072	0.0557867	0.021195	-0.00341763	-1.12231	0.0732422	-0.193115	0.374137	-0.575964	-0.26819	-0.675545	9.72184	-0.64995	1.90504	0.073687	0.0155241	-0.00522729	-0.989258	0.490234	0.097168	-0.495244	-0.416824	0.456549	-0.610372	9.6058	-1.40942	2.31358	-0.00281353	0.0115752	-0.0114175	-1.01709	-0.231201	-0.179688	-0.317492	-0.476697	0.138057	-0.808022	9.7392	0.883956	5.51535	0.0104662	0.0201026	-0.0141778	-0.989014	-0.40918	-0.123047	0.00578381	-0.398886	-0.0346797	-0.916326	7.57302	0.644325	7.07985	-0.0344464	-0.000393353	-0.0197425	-0.99585	-0.0622559	-0.325195	0.0665282	-0.780469	0.0321802	-0.620812	9.18319	-1.40591	-2.13375	0.0428655	0.0144777	-0.0164681	-0.869141	0.196533	0.829346	-0.0793656	-0.932584	-0.351896	0.0125714	-0.698753	0.939793	-9.11926	0.00335367	0.00507974	-0.0210829	0.627441	-0.0742188	1.13184	-0.176611	-0.791226	-0.0808402	-0.579858	8.57766	3.57073	-2.50038	-0.044863	0.0295978	-0.00232231	-0.681885	-0.442139	0.744385	-0.100771	0.962185	0.250622	-0.0351271	-0.93635	-1.82026	-9.56574	-0.00213916	0.00263336	-0.00521847	0.466309	0.145508	0.932861	
101	0.0876985	0.670383	0.102422	-0.729662	-9.96443	-0.380619	0.756019	0.0140607	-0.00531253	0.0202745	1.05298	0.12793	-0.360596	0.0497155	-0.233701	-0.0194949	-0.970841	4.57643	0.184193	9.02021	-0.0184943	0.00663303	-0.0232638	-0.676514	-0.0893555	-0.604492	0.369758	-0.426527	-0.405925	-0.718734	9.25355	2.8794	3.07462	-0.0142921	0.00886233	-0.00291802	-1.12451	0.079834	-0.199951	0.374006	-0.576048	-0.268111	-0.675577	9.69214	-0.739634	1.8129	-0.000930348	0.00119619	0.000264315	-0.984863	0.492432	0.0993652	-0.495247	-0.416844	0.456543	-0.610361	9.51572	-1.40575	2.38397	-0.000256329	0.0061498	-0.0168821	-1.00366	-0.23999	-0.179688	-0.317594	-0.476672	0.1384	-0.807938	9.69747	0.887476	5.57531	-0.0215683	0.00692295	-0.0150245	-0.987061	-0.406982	-0.123291	0.00555121	-0.399131	-0.0341936	-0.916239	7.53411	0.5911	6.97206	-0.0080946	-0.000441001	-0.0143518	-0.991211	-0.0664062	-0.325195	0.0667271	-0.780482	0.0318047	-0.620793	9.17692	-1.3705	-2.09849	0.0181968	0.00489103	-0.0157756	-0.86499	0.196777	0.824707	-0.0793832	-0.932578	-0.351906	0.0125771	-0.680713	0.937876	-9.1191	0.0146323	0.00505198	-0.0218907	0.625	-0.0720215	1.13623	-0.176813	-0.791467	-0.0807261	-0.579483	8.58612	3.504	-2.54324	0.0168579	-0.0203231	-0.000412997	-0.677246	-0.446533	0.744629	-0.100738	0.962179	0.250659	-0.0351112	-0.92921	-1.81767	-9.54664	0.000674132	0.00553678	-0.00544261	0.464355	0.140869	0.930664	
102	0.0873882	0.670239	0.102231	-0.729857	-9.76355	-0.304902	0.777574	0.0092973	-0.011504	-0.0123175	1.05273	0.132324	-0.362793	0.0496314	-0.234161	-0.0191123	-0.970742	4.62519	0.191555	9.06698	-0.032585	-0.00462246	-0.0184194	-0.676758	-0.0849609	-0.599854	0.369671	-0.426817	-0.405719	-0.718723	9.26627	2.69022	3.05653	0.0105641	-0.000919563	0.00741952	-1.12012	0.0776367	-0.197754	0.374109	-0.576055	-0.26821	-0.675475	9.68809	-0.651326	1.93296	-0.0041407	0.00340243	0.000940043	-0.982422	0.488037	0.10376	-0.495536	-0.416829	0.456739	-0.60999	9.51863	-1.51301	2.35914	-0.0313347	0.00575422	-0.0279938	-1.01465	-0.235596	-0.188721	-0.317646	-0.476819	0.138322	-0.807844	9.64977	0.774368	5.59301	0.00493299	0.00613609	-0.0245616	-0.989014	-0.411377	-0.12085	0.00500988	-0.399737	-0.032925	-0.916025	7.63194	0.617329	7.12467	-0.0602442	-0.0181895	-0.0135862	-0.991455	-0.064209	-0.325195	0.0663165	-0.780609	0.0323149	-0.620651	9.2217	-1.45664	-2.1994	-0.0125327	0.0216669	-0.00846321	-0.862793	0.196777	0.827148	-0.0791919	-0.932506	-0.352138	0.01268	-0.683023	0.929008	-9.11808	0.0125257	0.00208097	-0.0205257	0.622803	-0.0720215	1.13403	-0.176464	-0.791642	-0.0809719	-0.579317	8.59941	3.60625	-2.58291	0.0210532	0.012931	0.00152873	-0.681641	-0.446533	0.746826	-0.100736	0.962175	0.250671	-0.0351527	-0.934349	-1.82194	-9.54171	0.0029518	0.00377987	-0.00345096	0.461914	0.145264	0.935059	
103	0.0868961	0.670128	0.102362	-0.729999	-9.66549	-0.258679	0.821353	0.00901579	-0.00378406	-0.0174424	1.05518	0.130127	-0.360596	0.049624	-0.234459	-0.0186103	-0.97068	4.61368	0.182072	8.94881	-0.0325164	0.00293124	-0.0138234	-0.678955	-0.0871582	-0.604492	0.369763	-0.427088	-0.405536	-0.718618	9.1735	2.70465	3.09798	-0.00896709	0.000416921	0.00760526	-1.12671	0.079834	-0.197754	0.374201	-0.576049	-0.26842	-0.675346	9.57193	-0.626313	1.87072	0.0286719	0.0014351	0.00039483	-0.984863	0.488037	0.0993652	-0.495242	-0.417211	0.456469	-0.610168	9.54642	-1.20781	2.32242	0.011982	0.000387107	-0.0100486	-1.00586	-0.23999	-0.184082	-0.317682	-0.476928	0.138368	-0.807757	9.53586	0.975798	5.5617	0.000605669	0.00876588	-0.0138207	-0.984619	-0.40918	-0.123047	0.00478473	-0.400245	-0.0326149	-0.915815	7.63084	0.60373	7.09369	-0.00576697	-0.015371	-0.0103147	-0.986816	-0.0664062	-0.314453	0.0665841	-0.780295	0.0322656	-0.62102	9.1896	-1.37948	-2.11437	0.0149913	0.0365378	-0.0164365	-0.862549	0.19458	0.824707	-0.0791001	-0.932529	-0.352095	0.0127659	-0.692941	0.926781	-9.07657	0.0165336	0.0033437	-0.0212477	0.622559	-0.0695801	1.1272	-0.176499	-0.791252	-0.0810757	-0.579824	8.57404	3.53206	-2.47536	-0.00400436	0.034864	-0.000372263	-0.677246	-0.44873	0.742432	-0.100486	0.962195	0.250674	-0.0352906	-0.934781	-1.82278	-9.51759	-0.00658419	0.00349917	-0.00309648	0.461914	0.143066	0.928223	
