40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.726595	0.102358	0.140176	-0.664781	-3.70767	-0.40928	10.2527	-0.0181697	0.0205488	-0.00248684	0.363525	0.41626	-0.844727	0.557061	-0.48242	-0.368566	-0.566668	9.59349	-1.23255	2.59754	-0.0116647	0.00149007	-0.0123915	-0.700195	0.419189	-0.167969	0.816175	0.0195537	0.0556997	-0.574782	-1.38094	-0.196226	10.7331	0.0346127	0.0103724	0.0116917	0.219238	0.344727	-0.890625	-0.0131402	0.237559	0.50448	-0.829996	-3.90616	-8.17881	3.61447	0.00534056	0.000496249	-0.0103911	0.0356445	0.902588	-0.509033	0.504295	0.0416546	0.158211	-0.847892	-2.34892	-2.31304	9.13705	0.0510887	0.0175526	-0.00966623	0.0344238	0.543457	-0.814453	0.907988	0.293346	0.270261	0.128319	-4.9285	7.21177	7.95807	-0.00333246	0.00766384	0.00361718	0.813232	-0.553711	-0.269531	0.496051	-0.531759	-0.455052	-0.5139	9.94402	-0.596922	0.16768	0.0190547	0.0404867	-0.0114619	-0.883057	0.459473	0.0197754	0.427892	-0.538965	-0.490096	-0.535005	9.78123	0.576616	-0.57805	-0.00360287	0.0138233	-0.0185432	-1.021	0.356201	0.116943	0.433056	-0.534236	-0.440155	-0.577337	9.93077	0.442988	0.424204	-0.00249875	0.0130983	-0.0236733	-1.02661	0.355957	0.0534668	0.453617	-0.550585	-0.519468	-0.470363	9.66938	-0.0729911	-1.35948	0.0125158	0.0101538	-0.00665133	-0.958252	0.415771	0.156006	0.52643	-0.500862	-0.502889	-0.468093	9.91597	-0.470772	-0.0342749	0.0161851	0.00836533	-0.00784363	-1.02002	0.511719	-0.0222168	
51	0.726767	0.102926	0.140509	-0.664435	-3.87991	-0.350738	10.295	0.00694805	0.0127457	0.0188305	0.369873	0.420654	-0.844727	0.557194	-0.482262	-0.368434	-0.566757	9.48816	-1.25034	2.55319	-0.00848373	0.0200438	-0.0146986	-0.706787	0.416992	-0.16333	0.816015	0.0187649	0.0558226	-0.575023	-1.32825	-0.444735	10.8726	-0.0280768	-0.00961434	-0.0180211	0.217041	0.342773	-0.890381	-0.0134064	0.237676	0.504313	-0.83006	-3.80632	-8.37348	3.73864	0.0061692	0.0159469	0.00207615	0.0356445	0.900635	-0.515625	0.504656	0.0412212	0.158332	-0.847676	-2.23566	-2.134	9.21542	-0.0373331	-0.00413634	-0.00385368	0.0429688	0.545654	-0.81665	0.907877	0.293193	0.270637	0.128661	-4.84362	7.3079	8.12372	0.00559636	0.0398565	-0.0177021	0.81543	-0.549561	-0.267578	0.496913	-0.530834	-0.454618	-0.514408	9.74025	-0.614195	0.309136	0.0278591	0.063112	-0.0170345	-0.894043	0.46167	0.015625	0.428036	-0.538691	-0.49018	-0.53509	9.72487	0.630805	-0.535135	0.0123352	0.0285486	-0.0240822	-1.0144	0.354004	0.119141	0.433185	-0.534006	-0.44029	-0.57735	9.85398	0.468926	0.415493	0.0179557	0.0106732	-0.0218991	-1.03833	0.358154	0.0488281	0.453622	-0.550516	-0.519411	-0.470502	9.60345	-0.0424937	-1.40248	-0.00192854	0.0198804	0.0013363	-0.969482	0.417969	0.156006	0.526473	-0.500712	-0.503009	-0.468078	9.84568	-0.491842	-0.0583713	0.00780697	0.00801333	-0.00893185	-1.02026	0.513916	-0.0290527	
52	0.726692	0.103135	0.141131	-0.664353	-3.93261	-0.389541	10.3003	-0.0100272	0.0154978	-0.00281524	0.370117	0.418457	-0.840332	0.557366	-0.482324	-0.36843	-0.566539	9.55476	-1.11887	2.63849	-0.0152389	0.00663569	-0.00805037	-0.708984	0.419189	-0.16333	0.815928	0.0194233	0.0557433	-0.575132	-1.52148	-0.312844	10.7872	0.0105248	0.0205474	0.000155606	0.217041	0.342773	-0.881348	-0.0135435	0.237669	0.504206	-0.830124	-3.68249	-8.19273	3.81382	0.0158204	0.00818478	-0.0108041	0.0356445	0.900635	-0.513428	0.504701	0.0409248	0.158871	-0.847562	-2.35054	-2.33933	9.18729	-0.00355085	0.00386253	-0.0119695	0.0385742	0.545654	-0.814453	0.907817	0.292944	0.271146	0.128573	-4.89492	7.10257	8.09679	-0.00921307	0.0324249	-0.0204087	0.812988	-0.547363	-0.271973	0.497242	-0.530683	-0.45465	-0.514216	9.92701	-0.549134	0.180794	0.00832376	0.0307228	-0.0104128	-0.89624	0.46167	0.0134277	0.428257	-0.538435	-0.490361	-0.535005	9.74499	0.6365	-0.642642	0.0274856	0.0198521	-0.0184524	-1.0144	0.351807	0.119385	0.433309	-0.533828	-0.440353	-0.577374	9.89333	0.456723	0.378301	0.0124928	0.0128084	-0.018936	-1.03149	0.362793	0.0532227	0.453584	-0.55046	-0.519382	-0.470636	9.6425	-0.116327	-1.45276	0.00493691	0.018606	-0.00167279	-0.967285	0.415771	0.156006	0.526554	-0.500481	-0.503097	-0.468137	9.87762	-0.550793	-0.106385	0.00801177	0.00835435	-0.00837728	-1.02026	0.516113	-0.0268555	
53	0.726668	0.103225	0.141407	-0.664306	-3.77163	-0.532634	10.1511	1.93667e-05	0.0113724	-0.00163214	0.365723	0.418457	-0.838379	0.557495	-0.482175	-0.368235	-0.566665	9.56636	-1.22401	2.53428	0.00436751	0.0272041	-0.0203755	-0.70459	0.421387	-0.16333	0.815989	0.0189893	0.0560997	-0.575026	-1.38229	-0.384264	10.7062	-0.0421996	0.00849595	0.00772494	0.217041	0.340576	-0.888184	-0.0134665	0.237468	0.50456	-0.829968	-3.73335	-8.37048	3.57368	0.012076	-0.0109417	-0.0025554	0.0358887	0.89624	-0.515381	0.50483	0.0408269	0.158919	-0.847481	-2.28724	-2.14552	9.21093	-0.00931197	0.000769939	-0.00369448	0.0385742	0.547852	-0.814453	0.907606	0.293136	0.271588	0.128696	-4.93745	7.27371	7.91451	0.000351227	0.0258627	-0.0135709	0.813232	-0.553711	-0.267334	0.497454	-0.530456	-0.454527	-0.514354	9.85113	-0.619021	0.325174	0.0301287	0.0145676	-0.0169224	-0.89624	0.463867	0.0134277	0.428113	-0.538462	-0.490188	-0.535251	9.73092	0.627476	-0.518011	-0.0234606	0.0246934	-0.0214106	-1.01904	0.358398	0.119141	0.433313	-0.533746	-0.440304	-0.577484	9.86881	0.457512	0.420615	0.00480262	0.0104041	-0.0202297	-1.03125	0.355957	0.0490723	0.453738	-0.550235	-0.519489	-0.470632	9.58602	-0.0701571	-1.41104	0.015074	0.0184492	0.000722183	-0.960449	0.415771	0.153809	0.526654	-0.500325	-0.50309	-0.4682	9.83999	-0.555023	-0.0673335	-0.00257853	0.0110831	-0.00735257	-1.01807	0.518311	-0.0292969	
54	0.726586	0.104231	0.141736	-0.664168	-3.87312	-0.343652	10.2651	0.0202938	0.0362416	0.00799922	0.367676	0.420654	-0.838379	0.557576	-0.482127	-0.368167	-0.56667	9.52313	-1.11685	2.65524	-0.00583564	0.022006	-0.0141202	-0.70459	0.416992	-0.172607	0.816265	0.0190329	0.0563547	-0.574607	-1.27536	-0.420646	10.7951	0.0108281	0.0194752	0.0260902	0.217285	0.340576	-0.883545	-0.0126895	0.237376	0.504991	-0.829745	-3.69515	-8.33717	3.69557	-0.0445329	-0.00992445	0.0293308	0.0422363	0.905029	-0.513428	0.504919	0.0405772	0.159232	-0.847382	-2.39768	-2.3927	9.16643	-0.0124367	0.000870441	-0.00634821	0.0385742	0.547852	-0.814453	0.907677	0.292883	0.271596	0.128753	-4.83692	7.30866	8.02139	-0.0182439	0.0167367	-0.0174082	0.819336	-0.542969	-0.27002	0.498083	-0.529868	-0.454292	-0.51456	9.92217	-0.520711	0.187258	0.0255625	0.0567562	-0.0145127	-0.887451	0.459473	0.00927734	0.428113	-0.538462	-0.490188	-0.535251	9.73092	0.627476	-0.518011	-0.0234606	0.0246934	-0.0214106	-1.01904	0.358398	0.119141	0.433323	-0.533693	-0.440286	-0.577539	9.88008	0.463206	0.40236	0.00488688	0.0114707	-0.020838	-1.03589	0.35376	0.0512695	0.453758	-0.550213	-0.519492	-0.470635	9.61004	-0.0894608	-1.36756	0.00490106	0.0122517	0.00221102	-0.960938	0.426758	0.158203	0.526653	-0.500313	-0.503036	-0.468271	9.8698	-0.543352	-0.0563359	-0.00217165	0.0117607	-0.00623981	-1.01782	0.513916	-0.0268555	
55	0.72668	0.104739	0.142192	-0.663888	-3.98616	-0.342263	10.2824	-0.00855148	0.0175004	0.0145479	0.367676	0.422852	-0.838379	0.557883	-0.481822	-0.368202	-0.566604	9.52529	-1.25373	2.59181	0.0170268	0.0311652	-0.0179689	-0.700195	0.414795	-0.165527	0.81678	0.019292	0.056135	-0.573887	-1.47481	-0.203086	10.818	-0.00419663	-0.00406856	0.0366471	0.219238	0.342773	-0.892822	-0.0121233	0.23729	0.505008	-0.829767	-3.86959	-8.21419	3.72765	7.91994e-05	-0.00636612	0.0082862	0.0354004	0.905029	-0.51123	0.50493	0.0400203	0.159723	-0.847309	-2.09059	-2.20041	9.38832	-0.0639479	0.0027947	-0.0206524	0.0388184	0.543457	-0.812256	0.90764	0.292849	0.272008	0.128224	-4.98869	7.12645	8.11377	-0.0147907	0.00551054	-0.0205386	0.81543	-0.551514	-0.269531	0.498589	-0.529249	-0.454025	-0.514943	9.86824	-0.602111	0.266643	0.0263096	0.0435112	-0.0196174	-0.893799	0.455078	0.00927734	0.428133	-0.538166	-0.490169	-0.535549	9.78233	0.63274	-0.528232	0.00530058	0.0205148	-0.0202169	-1.01685	0.356201	0.114502	0.43342	-0.533568	-0.440362	-0.577523	9.8828	0.504557	0.40205	0.0134394	0.00651219	-0.0174402	-1.03125	0.35376	0.0534668	0.453646	-0.550243	-0.519413	-0.470794	9.64486	-0.0616689	-1.36801	5.25649e-05	0.0124453	0.00165473	-0.967285	0.415771	0.156006	0.526623	-0.500265	-0.502974	-0.468424	9.84592	-0.55831	-0.0412744	0.00428723	0.00608157	-0.00484049	-1.02002	0.511719	-0.0314941	
56	0.726814	0.104821	0.142338	-0.663697	-3.98849	-0.527851	10.2415	-0.00493417	0.00929218	0.0177153	0.372559	0.414307	-0.840332	0.558014	-0.481635	-0.368257	-0.566599	9.48068	-1.2694	2.56107	5.22425e-05	0.0193995	-0.0199725	-0.704834	0.423584	-0.17041	0.817045	0.0191367	0.0562866	-0.573501	-1.3093	-0.32861	10.8756	0.00609187	0.00974021	0.017463	0.219238	0.342773	-0.890381	-0.0120327	0.237281	0.505317	-0.829583	-3.91779	-8.16952	3.8122	-0.0264673	0.00443526	-0.000247702	0.0356445	0.902588	-0.506836	0.504994	0.0403493	0.159667	-0.847266	-2.31294	-2.22155	9.3198	0.0445678	0.0234491	-0.00809221	0.0385742	0.545654	-0.812256	0.907545	0.293148	0.27197	0.128292	-4.87025	7.1438	8.24358	0.0250417	0.0118041	-0.00168084	0.812988	-0.542969	-0.263428	0.498865	-0.528911	-0.453896	-0.515136	9.85822	-0.633158	0.211285	0.0296279	0.0494984	-0.0183562	-0.887451	0.459473	0.00708008	0.428296	-0.537977	-0.490243	-0.535543	9.72203	0.672622	-0.58158	0.0140822	0.0236672	-0.0177813	-1.0188	0.354004	0.114502	0.433451	-0.533544	-0.440377	-0.577511	9.86919	0.483524	0.409167	0.00944293	0.00723069	-0.017724	-1.03369	0.355957	0.0466309	0.453689	-0.550197	-0.519405	-0.470816	9.60497	-0.100694	-1.42356	0.00577429	0.0154184	0.0020526	-0.967285	0.417969	0.151367	0.52671	-0.500174	-0.503038	-0.468354	9.87152	-0.563941	-0.076899	0.0144584	0.00748052	-0.0043432	-1.02222	0.507324	-0.0244141	
57	0.726954	0.105235	0.142139	-0.663521	-3.95732	-0.369384	10.2728	0.0220621	-0.00319744	0.00717409	0.37207	0.420654	-0.840332	0.558275	-0.481206	-0.368773	-0.566371	9.54168	-1.08404	2.6058	0.0186419	0.0294315	-0.0229496	-0.70459	0.421387	-0.175049	0.817011	0.0194775	0.0567498	-0.573492	-1.51842	-0.301166	10.7246	-0.00227192	0.0296173	-0.00613084	0.219238	0.342529	-0.885986	-0.012199	0.23754	0.505985	-0.829099	-3.70016	-8.26364	3.68575	-0.0325372	0.027702	-0.00664571	0.0378418	0.902832	-0.51123	0.505021	0.0409808	0.160193	-0.84712	-2.26122	-2.38262	9.19681	-0.0173704	0.0402996	-0.000422751	0.045166	0.547852	-0.809814	0.907348	0.293548	0.271915	0.128885	-4.97416	7.25962	8.09516	0.0103576	0.0205303	0.0138814	0.817627	-0.551514	-0.265381	0.499913	-0.527492	-0.453914	-0.515559	9.87693	-0.552999	0.342094	0.0514412	0.0629679	-0.0208924	-0.889404	0.457275	0.00292969	0.428333	-0.537922	-0.490138	-0.535664	9.75058	0.60865	-0.603147	-0.00132026	0.0214799	-0.0173509	-1.0144	0.354004	0.121582	0.433476	-0.533504	-0.440343	-0.577555	9.89829	0.485958	0.402127	0.00728709	0.0087869	-0.0180973	-1.02881	0.351562	0.0490723	0.453792	-0.550103	-0.519463	-0.470763	9.63949	-0.0811989	-1.40572	0.00775005	0.0127772	0.00218649	-0.965332	0.422363	0.158203	0.526841	-0.500051	-0.503104	-0.468267	9.88371	-0.564782	-0.0665035	0.00881602	0.00875654	-0.00340991	-1.02466	0.511719	-0.0290527	
58	0.726931	0.105288	0.141993	-0.663569	-3.9017	-0.430325	10.1535	0.00240564	-0.00257193	-0.00625233	0.370361	0.414307	-0.838135	0.558098	-0.481129	-0.369053	-0.566428	9.5153	-1.17616	2.56385	-0.00599841	0.0284121	-0.0361203	-0.707031	0.423584	-0.17041	0.816944	0.0200611	0.0566466	-0.573578	-1.45657	-0.432619	10.7241	0.0486922	0.0215744	0.00251027	0.215088	0.340576	-0.892578	-0.0124631	0.23799	0.506126	-0.82888	-3.70578	-8.33218	3.58591	4.66587e-05	0.0210109	0.0039422	0.0400391	0.905029	-0.513428	0.505193	0.0416056	0.160322	-0.846963	-2.2741	-2.16886	9.19872	0.0036668	0.0239066	-0.00969932	0.0476074	0.54126	-0.812256	0.907168	0.29404	0.27189	0.12908	-4.86902	7.18397	7.88557	0.00845325	0.00505627	-0.00629437	0.812988	-0.545166	-0.267578	0.500788	-0.526386	-0.453687	-0.51604	10.0105	-0.608729	0.223529	0.0501725	0.0815082	-0.024315	-0.885498	0.46167	-0.00146484	0.428381	-0.537884	-0.490146	-0.535655	9.76529	0.684779	-0.516617	0.00741217	0.0148753	-0.0176319	-1.0166	0.356201	0.119141	0.433477	-0.533501	-0.440293	-0.577595	9.87619	0.506881	0.444464	0.00190065	0.0075628	-0.0192493	-1.03125	0.35376	0.0512695	0.453934	-0.54997	-0.519495	-0.470746	9.6555	-0.066252	-1.40726	0.00769091	0.0185208	0.000892007	-0.967285	0.417969	0.14917	0.526916	-0.499983	-0.503098	-0.468261	9.87053	-0.507658	-0.0581371	0.00469351	0.00964563	-0.00379126	-1.0271	0.518311	-0.0246582	
59	0.726708	0.105461	0.142105	-0.663761	-3.9866	-0.463787	10.3057	-0.00263302	0.00276308	-0.00997628	0.370361	0.412109	-0.844727	0.557771	-0.481337	-0.369344	-0.566384	9.57526	-1.18255	2.57554	-0.00221281	0.000270913	-0.0307965	-0.706787	0.416992	-0.16333	0.816996	0.0196808	0.0564491	-0.573537	-1.37363	-0.354545	10.7338	-0.0230341	-0.0120939	0.000673954	0.221436	0.340332	-0.888184	-0.0124498	0.238125	0.505918	-0.828968	-3.7825	-8.23533	3.64399	0.0105283	0.00477838	0.00393708	0.0378418	0.900635	-0.51123	0.504849	0.0419711	0.160071	-0.847197	-2.34588	-2.22364	9.14735	0.0275221	0.0098558	-0.0346849	0.045166	0.547852	-0.812256	0.907282	0.294209	0.271481	0.128757	-4.80819	7.20668	7.97235	0.00758608	-0.0136001	-0.0126956	0.812988	-0.545166	-0.269775	0.500428	-0.526507	-0.453386	-0.51653	10.0056	-0.55212	0.41836	-0.0153328	-0.0139019	-0.0248592	-0.889648	0.459473	0.000732422	0.428448	-0.537851	-0.489995	-0.535774	9.75886	0.580663	-0.575733	0.00305997	0.0223776	-0.0145358	-1.01636	0.345459	0.112305	0.433421	-0.533586	-0.440203	-0.577627	9.90091	0.453996	0.413772	-0.00152483	0.00621684	-0.0154954	-1.03149	0.360596	0.0466309	0.453911	-0.550056	-0.51934	-0.470838	9.65206	-0.0869171	-1.41092	-0.0104149	0.0117554	0.00589624	-0.965088	0.417969	0.158203	0.526908	-0.50001	-0.503019	-0.468326	9.89408	-0.522019	-0.0602564	-0.00610422	0.00913933	-0.0032736	-1.02026	0.513916	-0.0290527	
60	0.726443	0.105415	0.141572	-0.664173	-3.83977	-0.359696	10.2065	0.0202594	-0.0228266	-0.0152522	0.372314	0.416504	-0.846924	0.55758	-0.481244	-0.369263	-0.566704	9.54259	-1.16363	2.5565	-0.0161601	0.0324533	-0.0242681	-0.70459	0.419189	-0.17041	0.816916	0.0203373	0.0555976	-0.57371	-1.36173	-0.280623	10.7824	0.0637003	-0.0125519	-0.00651011	0.217285	0.336182	-0.892578	-0.0122375	0.238421	0.505728	-0.829002	-3.85744	-8.19156	3.73506	0.0097895	0.018381	0.0173556	0.0356445	0.900635	-0.51123	0.504369	0.0419229	0.159908	-0.847517	-2.23167	-2.27472	9.26048	-0.0083284	0.0112097	-0.0358465	0.045166	0.545654	-0.812256	0.907501	0.294257	0.270923	0.128279	-4.95136	7.20813	8.17489	0.012673	-0.00946494	-0.0280876	0.821533	-0.540771	-0.27417	0.500928	-0.52572	-0.452425	-0.517688	9.79723	-0.582951	0.411439	0.0098415	0.0714787	-0.0184111	-0.885254	0.459473	0.000732422	0.428342	-0.537957	-0.489897	-0.535842	9.72765	0.636048	-0.548426	-0.00567621	0.0116371	-0.0171854	-1.0166	0.354004	0.119141	0.433351	-0.533664	-0.440037	-0.577735	9.87032	0.448823	0.404796	-0.00399679	0.00868814	-0.0174936	-1.03589	0.355957	0.0490723	0.453801	-0.550205	-0.519144	-0.470986	9.63692	-0.129123	-1.3999	-0.00253481	0.0107681	0.00606525	-0.964844	0.413574	0.153809	0.526816	-0.500108	-0.502832	-0.468527	9.86108	-0.561385	-0.0705362	-0.0138582	0.0107519	-0.0054504	-1.01782	0.511719	-0.0314941	
61	0.726374	0.105499	0.141395	-0.664273	-3.84379	-0.342702	10.1712	0.0167021	-0.00961081	-0.00779334	0.370117	0.416504	-0.846924	0.55719	-0.48132	-0.36953	-0.566849	9.56669	-1.17348	2.65151	-0.0102895	0.00340909	-0.0360471	-0.704346	0.414795	-0.165527	0.81661	0.0203879	0.0553024	-0.574173	-1.43812	-0.223609	10.9061	-0.0171003	0.00317332	-0.0251331	0.217041	0.342773	-0.883545	-0.0127137	0.238912	0.505421	-0.829041	-3.88058	-8.26511	3.65283	0.00819264	0.0310296	-0.0113369	0.0378418	0.902832	-0.513428	0.504022	0.0423901	0.159715	-0.847736	-2.36886	-2.32839	9.2361	0.0267343	0.026182	-0.0214814	0.0385742	0.547852	-0.81665	0.907592	0.294472	0.27034	0.128375	-4.92488	7.19044	8.04569	0.00826196	-0.00733029	0.00706555	0.815674	-0.555908	-0.271729	0.501196	-0.525203	-0.452368	-0.518004	9.92187	-0.600885	0.358806	0.0173229	0.0318023	-0.0271246	-0.889648	0.46167	0.000732422	0.428174	-0.53812	-0.489689	-0.536002	9.76143	0.60466	-0.546103	-0.00242653	0.0192124	-0.0141405	-1.02295	0.347656	0.114746	0.433288	-0.533737	-0.439889	-0.577827	9.88913	0.454898	0.410176	-0.000881333	0.00809588	-0.0174801	-1.03125	0.356201	0.0466309	0.45389	-0.550146	-0.519101	-0.471018	9.6374	-0.110741	-1.34002	0.00400617	0.013859	0.00220378	-0.962891	0.417969	0.151367	0.526779	-0.500154	-0.50275	-0.468606	9.8729	-0.542738	-0.0356454	0.00333929	0.00613721	-0.00286614	-1.02246	0.511719	-0.0314941	
62	0.726177	0.10635	0.141058	-0.664424	-3.87281	-0.304149	10.2293	0.0317334	0.016574	-0.00189591	0.365967	0.409912	-0.838135	0.557042	-0.481405	-0.369582	-0.566889	9.61336	-1.15407	2.69799	-0.0167829	0.00506831	-0.0266266	-0.706787	0.421387	-0.165771	0.816377	0.0202518	0.0554473	-0.574495	-1.37115	-0.378529	10.6997	-0.0105063	0.00914993	-0.0319742	0.219482	0.333984	-0.892578	-0.013109	0.239619	0.505198	-0.828966	-3.72173	-8.28537	3.65869	0.0203144	0.0364535	0.00976051	0.0400391	0.905029	-0.513428	0.503963	0.0428642	0.159248	-0.847835	-2.33339	-2.28105	9.14796	0.0516152	0.0207722	-0.0144458	0.0407715	0.545654	-0.812256	0.907576	0.294644	0.270142	0.128506	-4.84069	7.35827	8.07942	0.0109814	0.00120377	0.00298631	0.811279	-0.553711	-0.269531	0.502007	-0.524182	-0.451673	-0.518858	9.89245	-0.607426	0.464078	0.0259642	0.0967014	-0.02001	-0.895996	0.457275	-0.00561523	0.428197	-0.538103	-0.489659	-0.536029	9.74041	0.551625	-0.578825	0.00450541	0.0186461	-0.0162597	-1.01685	0.356201	0.114502	0.433222	-0.533758	-0.439847	-0.577889	9.91096	0.487388	0.420651	-0.00255387	0.00645204	-0.0209597	-1.03149	0.358398	0.0488281	0.453818	-0.550169	-0.519055	-0.47111	9.66981	-0.109375	-1.41456	-0.00672495	0.0122266	-0.000480161	-0.969482	0.417969	0.158203	0.526768	-0.500164	-0.502725	-0.468635	9.91608	-0.561409	-0.0493346	-0.000889239	0.00748082	-0.00448333	-1.01782	0.513916	-0.0314941	
63	0.725913	0.106507	0.141402	-0.664615	-3.94906	-0.309864	10.2517	-0.0213824	0.00651116	-0.00965268	0.368164	0.412109	-0.840332	0.556824	-0.481378	-0.369423	-0.56723	9.50845	-1.25093	2.61407	-0.00926166	0.0117184	-0.0171324	-0.706787	0.416992	-0.167969	0.816117	0.0207449	0.0547341	-0.574915	-1.34014	-0.303067	10.8653	0.0447573	-0.00141607	-0.0161467	0.217285	0.338379	-0.890381	-0.0131097	0.240169	0.504986	-0.828937	-3.92112	-8.13845	3.75855	0.0064927	0.0183717	0.0067594	0.0402832	0.898438	-0.508789	0.503555	0.0429701	0.159619	-0.848002	-2.4409	-2.31273	9.0647	0.030955	0.0155443	-0.0311564	0.0366211	0.545654	-0.819092	0.90771	0.294769	0.269798	0.127999	-4.75637	7.17781	8.04815	0.00309602	0.000208116	-0.0236096	0.81543	-0.551514	-0.273926	0.502184	-0.523925	-0.451753	-0.518878	9.84314	-0.583436	0.432185	0.0262305	-0.00755741	-0.0158477	-0.893799	0.455322	-0.0078125	0.428165	-0.538013	-0.489565	-0.53623	9.73951	0.61629	-0.571452	0.00486357	0.0202375	-0.0180494	-1.01855	0.349609	0.116943	0.433162	-0.533748	-0.439845	-0.577945	9.86397	0.50492	0.397969	0.00370632	0.0061127	-0.0207359	-1.03369	0.355957	0.0444336	0.453747	-0.550203	-0.518892	-0.471319	9.64094	-0.0950141	-1.41757	-0.000934825	0.011363	0.0016865	-0.965088	0.420166	0.156006	0.526814	-0.500039	-0.502625	-0.468824	9.88404	-0.561596	-0.057166	0.0035886	0.0129478	-0.00602388	-1.02002	0.511719	-0.0314941	
64	0.72586	0.106638	0.141484	-0.664634	-3.92862	-0.539729	10.2468	0.00458043	0.0085188	-0.00359372	0.370117	0.416504	-0.844727	0.556737	-0.481466	-0.36959	-0.567131	9.60109	-1.17812	2.5884	-0.0058336	-0.0037085	-0.0222023	-0.706787	0.419189	-0.16333	0.815772	0.0209978	0.0544993	-0.575418	-1.4044	-0.33601	10.769	0.0121111	0.00828086	-0.021436	0.210938	0.334229	-0.892578	-0.0132412	0.240348	0.505068	-0.828832	-3.74891	-8.26117	3.7017	-0.00433873	0.0245626	-0.00307415	0.0400391	0.905029	-0.515625	0.503336	0.0430342	0.159545	-0.848143	-2.24537	-2.12118	9.14909	0.00923769	0.0108414	-0.0332538	0.036377	0.547852	-0.809814	0.907727	0.294707	0.26981	0.12799	-4.9059	7.08553	8.02199	-0.00158847	0.0152035	-0.017025	0.811035	-0.549561	-0.269775	0.502374	-0.523685	-0.451672	-0.519006	9.96985	-0.607057	0.383144	0.0260226	0.0375781	-0.0180068	-0.893799	0.455322	-0.00976562	0.428122	-0.538074	-0.489497	-0.536266	9.7475	0.592895	-0.560669	-0.00257039	0.0146293	-0.015061	-1.0188	0.354004	0.119141	0.433134	-0.533498	-0.439916	-0.578143	9.90349	0.480758	0.411391	0.00427245	0.0110159	-0.0190805	-1.02905	0.356201	0.046875	0.45372	-0.550186	-0.518882	-0.471375	9.65401	-0.104986	-1.37643	0.000146531	0.0130368	-0.000925561	-0.965088	0.417969	0.153809	0.526745	-0.500092	-0.502517	-0.468962	9.90278	-0.555302	-0.0575827	-0.0124946	0.0113946	-0.00633461	-1.01538	0.509521	-0.03125	
65	0.725757	0.106713	0.141399	-0.664753	-3.97207	-0.311637	10.257	-0.00746474	-0.011295	-0.0103667	0.370605	0.407715	-0.838135	0.556837	-0.481507	-0.369409	-0.567116	9.54649	-1.25137	2.60312	-0.0111672	0.00188293	-0.00598896	-0.710938	0.414795	-0.165527	0.815744	0.0201147	0.0545529	-0.575483	-1.27138	-0.392804	10.8616	-0.027949	-0.00946686	-0.00646685	0.215088	0.333984	-0.896973	-0.0135053	0.240143	0.50462	-0.829161	-3.8926	-8.36975	3.74326	0.012954	-0.0104546	-0.00406276	0.0422363	0.905029	-0.51123	0.503263	0.0425043	0.159783	-0.848168	-2.43891	-2.4114	9.22018	0.0140645	0.00217869	-0.0193718	0.0385742	0.545654	-0.814453	0.907822	0.294571	0.269642	0.127983	-4.80964	7.39864	8.03559	-0.00507839	0.00207047	-0.0163217	0.815186	-0.549561	-0.276123	0.502487	-0.523583	-0.451515	-0.519135	9.87661	-0.630372	0.30882	0.0169208	0.010488	-0.0120457	-0.891846	0.459473	-0.0078125	0.427986	-0.538076	-0.489354	-0.536503	9.74264	0.604109	-0.539189	-0.0105588	0.0243983	-0.0218403	-1.02295	0.351807	0.116943	0.433088	-0.53348	-0.439901	-0.578206	9.88438	0.479683	0.44029	0.00602496	0.00670787	-0.021602	-1.03369	0.355957	0.0466309	0.453801	-0.550054	-0.518883	-0.47145	9.62889	-0.0855268	-1.33042	0.00376815	0.018822	-0.00124329	-0.960693	0.417969	0.151367	0.526758	-0.500013	-0.502513	-0.469034	9.85278	-0.52082	-0.00319678	0.00495385	0.0078148	-0.00676693	-1.02246	0.516113	-0.0292969	
