40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.0927762	0.685058	0.123942	-0.711847	-9.66323	-0.437429	0.391624	-0.0144816	-0.0176306	0.00253857	1.06836	0.169189	-0.304932	0.0806291	-0.227519	-0.0283216	-0.970017	4.63227	0.123688	8.95182	-0.0259242	0.0106186	-0.0209754	-0.670898	-0.067627	-0.607666	0.40066	-0.432854	-0.425456	-0.686365	9.34007	2.22543	2.63189	0.0102025	0.0173921	-0.00323968	-1.1167	0.123047	-0.157715	0.369764	-0.578753	-0.299684	-0.6622	9.70199	-0.308877	1.4296	0.0174369	0.00901733	-0.00718537	-0.98584	0.46167	0.115234	-0.431999	-0.460489	0.421031	-0.651199	9.50143	-1.39942	2.15936	0.00115543	0.0105684	-0.0172218	-1.02173	-0.220703	-0.113281	-0.263301	-0.491111	0.136754	-0.819012	9.68949	0.369571	5.35503	-0.0375918	0.0160349	-0.0146026	-1.01099	-0.344238	-0.0671387	0.0274459	-0.378396	-0.0363393	-0.924523	7.29215	0.316502	7.34704	0.00698317	0.018443	-0.0204871	-0.977539	-0.0380859	-0.370605	0.0570799	-0.765236	0.0276506	-0.640618	9.41258	-1.20331	-1.5017	0.0140031	0.00869081	-0.0171145	-0.913574	0.168701	0.769287	-0.0163027	-0.979888	-0.196451	0.0309827	-0.656183	0.735335	-9.10218	0.00225765	0.00821875	-0.0229356	0.619629	-0.0515137	1.13599	-0.163119	-0.770695	-0.0967736	-0.608323	8.81468	3.50073	-1.91149	0.00767783	-0.00146859	0.00385185	-0.733154	-0.445068	0.6875	-0.106163	0.978492	0.173173	-0.0359823	-0.894741	-1.4381	-9.6163	0.0132358	0.010819	-0.0118754	0.458984	0.105713	0.944824	
89	0.0930744	0.685022	0.124065	-0.711821	-9.69259	-0.474555	0.385389	-0.00942806	0.00172484	0.000404248	1.06616	0.169189	-0.307129	0.0805858	-0.227498	-0.0283524	-0.970024	4.60218	0.223611	9.04024	-0.0142655	0.0183616	-0.0182585	-0.677246	-0.0698242	-0.607666	0.400684	-0.432635	-0.425439	-0.686499	9.34719	2.43716	2.63945	0.0066319	0.014248	-0.0105307	-1.12305	0.123047	-0.160156	0.369915	-0.578491	-0.299989	-0.662206	9.73378	-0.24634	1.63555	0.0180449	0.00838617	-0.00655673	-0.983398	0.459473	0.115479	-0.431901	-0.460432	0.420776	-0.651469	9.5341	-1.45304	2.19206	0.0234169	0.00485694	-0.00418027	-1.02637	-0.214111	-0.104248	-0.26357	-0.49089	0.137176	-0.818988	9.70445	0.4922	5.4008	-0.0292239	0.0123927	-0.0175115	-1.01514	-0.346436	-0.0649414	0.0272297	-0.378368	-0.0360067	-0.924554	7.31798	0.401488	7.39833	0.00468822	0.0144222	-0.0170474	-0.977539	-0.0358887	-0.372803	0.0571062	-0.765383	0.0275504	-0.640444	9.44255	-1.21509	-1.49792	0.0129056	0.00668293	-0.0198554	-0.91626	0.179443	0.769043	-0.016662	-0.979843	-0.196668	0.0308387	-0.647343	0.732566	-9.13146	0.000240861	0.00732785	-0.0241582	0.619385	-0.0490723	1.13135	-0.163316	-0.770883	-0.0967567	-0.608034	8.80512	3.56666	-1.9469	-0.0177636	0.0118083	-0.00296561	-0.733154	-0.445068	0.691895	-0.106149	0.978489	0.173199	-0.0359829	-0.889749	-1.4571	-9.63013	0.00437126	0.008689	-0.00768336	0.461426	0.101318	0.937988	
90	0.0931223	0.685107	0.124237	-0.711703	-9.74208	-0.475062	0.365968	-0.0116637	0.0101668	-0.00615983	1.06836	0.171387	-0.313477	0.0805858	-0.227498	-0.0283524	-0.970024	4.60218	0.223611	9.04024	-0.0142655	0.0183616	-0.0182585	-0.677246	-0.0698242	-0.607666	0.400565	-0.432525	-0.425326	-0.686708	9.37696	2.36603	2.64424	-0.0102094	0.0183175	-0.0154254	-1.12085	0.116455	-0.157715	0.370035	-0.578331	-0.300085	-0.662236	9.73777	-0.261719	1.53082	0.0173846	0.015337	-0.00269474	-0.988037	0.461426	0.117432	-0.431943	-0.460332	0.420769	-0.651516	9.55597	-1.36171	2.20908	-0.00304074	0.0161229	-0.0121093	-1.02856	-0.214111	-0.113281	-0.263581	-0.490805	0.13721	-0.819029	9.73773	0.412686	5.36599	-0.00135096	0.020072	-0.0116745	-1.00854	-0.346436	-0.0712891	0.027124	-0.37836	-0.0358408	-0.924566	7.27075	0.407916	7.39488	0.00318606	0.0158131	-0.018177	-0.979736	-0.0358887	-0.372803	0.05733	-0.765364	0.0273427	-0.640456	9.43576	-1.14971	-1.52955	0.0297025	0.0136106	-0.0191099	-0.92041	0.177246	0.764404	-0.0168811	-0.979834	-0.196703	0.0307763	-0.673816	0.756738	-9.13378	-0.0073727	0.00702732	-0.0207851	0.61499	-0.0515137	1.13354	-0.163552	-0.770871	-0.0966654	-0.608	8.79915	3.48073	-1.93697	-0.0143346	0.00549278	-0.0035792	-0.731201	-0.438477	0.694092	-0.105814	0.978509	0.173328	-0.0357788	-0.894926	-1.43764	-9.61538	-0.0120768	0.00978047	-0.00807954	0.457031	0.101074	0.935791	
91	0.0932361	0.685107	0.124363	-0.711667	-9.75103	-0.544864	0.29182	0.000263041	-0.00484728	0.00359103	1.06616	0.171143	-0.304932	0.0800683	-0.227164	-0.0279362	-0.970157	4.48371	0.167623	8.93826	-0.0486691	-0.0146245	-0.0190336	-0.675049	-0.0720215	-0.605225	0.400655	-0.432394	-0.425378	-0.686706	9.3765	2.38368	2.64847	-0.00337008	0.0108934	0.00137163	-1.12085	0.114258	-0.157471	0.370169	-0.578108	-0.300368	-0.662227	9.69583	-0.297415	1.52581	0.0126683	0.00727168	-0.00741181	-0.98584	0.463623	0.117432	-0.431931	-0.460308	0.420401	-0.651779	9.59594	-1.30256	2.31941	0.0112773	0.0221204	-0.018505	-1.01978	-0.216064	-0.113281	-0.264092	-0.490541	0.137849	-0.818916	9.75836	0.375983	5.58652	-0.0506366	0.0150307	-0.014478	-1.01074	-0.346436	-0.0649414	0.0268887	-0.378175	-0.0354857	-0.924663	7.18154	0.424386	7.47144	0.00409178	0.0163254	-0.0179372	-0.977783	-0.0314941	-0.37915	0.0571409	-0.765607	0.0274032	-0.640179	9.40103	-1.23303	-1.49148	-0.00423975	0.00140158	-0.0217017	-0.922363	0.172852	0.776367	-0.0172667	-0.979814	-0.196802	0.0305811	-0.670795	0.763519	-9.12088	-0.00633277	0.00998153	-0.0220606	0.624268	-0.0515137	1.13379	-0.163453	-0.771232	-0.0967496	-0.607556	8.73525	3.49227	-1.97213	0.0219888	-0.00462128	-0.000161068	-0.72876	-0.445068	0.691895	-0.105836	0.978485	0.173471	-0.0356776	-0.88671	-1.44847	-9.61289	0.00817664	0.00631165	-0.0107292	0.454834	0.098877	0.942627	
92	0.0932297	0.685252	0.124144	-0.711566	-9.8254	-0.503826	0.257148	0.0058972	0.00693375	0.00211189	1.06421	0.164795	-0.309082	0.0800683	-0.227164	-0.0279362	-0.970157	4.48371	0.167623	8.93826	-0.0486691	-0.0146245	-0.0190336	-0.675049	-0.0720215	-0.605225	0.400793	-0.432399	-0.425271	-0.686687	9.491	2.64608	2.6566	-0.00647995	0.00536893	0.00788803	-1.12085	0.118652	-0.162354	0.370342	-0.57815	-0.300614	-0.661982	9.89223	-0.0630433	1.58626	-0.00443823	-0.00476085	0.00445265	-0.983643	0.46167	0.117432	-0.432452	-0.459983	0.420355	-0.651692	9.54514	-1.58866	2.25625	0.00354125	0.0181682	-0.0237185	-1.01953	-0.218262	-0.11792	-0.264468	-0.490319	0.138196	-0.818869	9.69346	0.434521	5.20055	-0.0118377	0.0130463	-0.026372	-1.00854	-0.348633	-0.0712891	0.026444	-0.378569	-0.0348598	-0.924538	7.18219	0.4172	7.57059	-0.0172857	-0.0107221	-0.0218179	-0.975342	-0.0358887	-0.368408	0.0575546	-0.76562	0.0272557	-0.640134	9.4202	-1.16309	-1.53828	0.0125858	0.00973064	-0.00773222	-0.914062	0.17749	0.764404	-0.0176273	-0.979779	-0.196942	0.0305856	-0.660438	0.772548	-9.15261	0.000699644	0.000419493	-0.0250759	0.619629	-0.0537109	1.13379	-0.163253	-0.771202	-0.0969742	-0.607612	8.79569	3.4672	-1.95923	0.00969215	0.0182383	0.000252722	-0.731201	-0.438477	0.694092	-0.105836	0.978485	0.173471	-0.0356776	-0.88671	-1.44847	-9.61289	0.00817664	0.00631165	-0.0107292	0.454834	0.098877	0.942627	
93	0.0929634	0.685239	0.124142	-0.711613	-9.88799	-0.537903	0.456233	0.00624056	-0.00938755	-0.0043328	1.0708	0.166992	-0.309082	0.0792792	-0.226917	-0.0278991	-0.970281	4.75451	0.162426	8.96958	-0.0763772	-0.0187451	-0.0207177	-0.675049	-0.076416	-0.609619	0.400611	-0.432711	-0.425073	-0.68672	9.34086	2.41903	2.6314	-0.00781957	3.04356e-05	0.00164599	-1.12305	0.12085	-0.164551	0.370027	-0.578642	-0.300017	-0.661999	9.68214	-0.343147	1.45829	-0.0167329	-0.00385434	0.0116389	-0.988037	0.461426	0.121826	-0.432228	-0.460273	0.42016	-0.651761	9.57047	-1.19742	2.2415	-0.00771302	0.000199096	-0.0188622	-1.02393	-0.220459	-0.115723	-0.264784	-0.49045	0.13801	-0.818719	9.69847	0.632854	5.48234	-0.000607435	0.0136089	-0.0269846	-1.01318	-0.342041	-0.0649414	0.0263564	-0.379377	-0.0348495	-0.92421	7.38924	0.436476	7.0659	0.0232811	-0.00369695	-0.0148082	-0.977539	-0.0358887	-0.372803	0.0575127	-0.765709	0.0275119	-0.640019	9.4513	-1.20066	-1.4798	-0.011682	0.0045319	-0.0137154	-0.916016	0.177246	0.769043	-0.0175382	-0.979758	-0.197042	0.0306687	-0.654334	0.766883	-9.14541	0.0195849	0.0041931	-0.0219558	0.617432	-0.0561523	1.13818	-0.163576	-0.771243	-0.09678	-0.607504	8.83679	3.54518	-1.92684	-0.0295267	-0.00503145	0.000592181	-0.733643	-0.436279	0.696289	-0.105959	0.978437	0.173645	-0.03579	-0.89877	-1.44968	-9.62196	-0.00177418	0.00250697	-0.0067132	0.461426	0.101318	0.942627	
94	0.0926981	0.684789	0.123869	-0.712129	-9.67514	-0.435828	0.351557	0.0131985	-0.028779	-0.00620665	1.0686	0.164795	-0.313477	0.079084	-0.226774	-0.0278333	-0.970332	4.63765	0.14149	8.85909	-0.022719	0.0112749	-0.0237912	-0.670654	-0.0720215	-0.609863	0.400568	-0.43315	-0.424727	-0.686683	9.40586	2.15122	2.57203	-0.00202085	-0.000653296	0.0116485	-1.125	0.118652	-0.159912	0.369823	-0.579092	-0.299736	-0.661847	9.73548	-0.341617	1.47992	-0.00633301	-0.00432203	0.00424663	-0.988281	0.46582	0.117432	-0.432622	-0.460222	0.420155	-0.651539	9.58237	-1.25364	2.1745	0.00742059	0.00996761	-0.0355789	-1.02173	-0.218506	-0.108887	-0.265226	-0.490452	0.138251	-0.818535	9.71921	0.53584	5.353	-0.0116525	0.00957573	-0.0228181	-1.00879	-0.344238	-0.0649414	0.0262741	-0.380056	-0.0348834	-0.923932	7.28197	0.383853	7.44645	0.0207471	-0.0176836	-0.0168335	-0.975342	-0.0358887	-0.366455	0.0574932	-0.765874	0.0276754	-0.639817	9.37656	-1.23349	-1.58049	0.00293035	0.00450625	-0.0125954	-0.91626	0.181641	0.766846	-0.0175408	-0.979729	-0.197173	0.0307525	-0.652267	0.755341	-9.12254	0.0048879	0.0012411	-0.0252642	0.621826	-0.0490723	1.13135	-0.163518	-0.771537	-0.0967526	-0.60715	8.74727	3.5031	-2.04067	0.0388717	-0.00792915	0.00205148	-0.729004	-0.440674	0.69873	-0.106082	0.978405	0.173736	-0.035849	-0.90135	-1.43809	-9.59754	0.00807933	0.00279906	-0.00661671	0.463623	0.101318	0.94043	
95	0.0925381	0.684732	0.123464	-0.712275	-9.68164	-0.350127	0.459093	0.0158889	-0.00395778	0.00810335	1.06836	0.169189	-0.309082	0.0790214	-0.226807	-0.0277983	-0.970331	4.69361	0.168647	9.02472	-0.0150567	0.0264635	-0.0199198	-0.668457	-0.0720215	-0.600342	0.400725	-0.433183	-0.424712	-0.68658	9.37495	2.34945	2.60368	0.0104293	0.00596514	0.011816	-1.11865	0.123047	-0.160156	0.369736	-0.579366	-0.299488	-0.661768	9.72593	-0.269474	1.49724	-0.0203875	0.000631921	0.00731958	-0.98584	0.463623	0.119629	-0.433079	-0.460083	0.420283	-0.651251	9.51139	-1.55988	2.1955	0.00519993	0.00739658	-0.0206771	-1.02612	-0.220703	-0.111084	-0.265509	-0.490423	0.138559	-0.818408	9.70616	0.322705	5.43308	0.0146974	0.0136548	-0.0194596	-1.01074	-0.346436	-0.0712891	0.0264291	-0.38056	-0.0352593	-0.923706	7.42154	0.402771	7.41201	0.0322288	-0.00172691	-0.0122329	-0.977783	-0.0336914	-0.368652	0.0572641	-0.765943	0.0279581	-0.639742	9.46497	-1.20673	-1.52187	-0.0148047	0.00400104	-0.0182651	-0.913818	0.175293	0.766846	-0.0177231	-0.979692	-0.197329	0.030822	-0.664971	0.778678	-9.16213	0.00411241	0.00219019	-0.0243978	0.619873	-0.0583496	1.13159	-0.163425	-0.771626	-0.0968431	-0.607048	8.87752	3.48726	-1.9636	-0.00748963	0.00692762	0.00106325	-0.733398	-0.440674	0.694092	-0.106181	0.978392	0.17373	-0.0359627	-0.904896	-1.43884	-9.63601	0.0150387	0.00190128	-0.00502963	0.458984	0.103516	0.935791	
96	0.09265	0.684662	0.123468	-0.712327	-9.68359	-0.428378	0.444864	-0.00524	-0.00473939	4.78347e-05	1.06372	0.173584	-0.313477	0.079051	-0.226293	-0.0282188	-0.970436	4.60906	0.15225	8.99685	0.00588438	0.0382218	-0.0180019	-0.670654	-0.0742188	-0.60498	0.400746	-0.433418	-0.424485	-0.686559	9.3723	2.1749	2.52952	0.00949228	0.00314081	0.00277339	-1.12524	0.12085	-0.157715	0.369596	-0.579468	-0.299316	-0.661835	9.69609	-0.357126	1.47865	-0.00848374	0.00620454	-0.00226649	-0.983643	0.463623	0.119629	-0.433061	-0.460134	0.420199	-0.651282	9.49629	-1.33315	2.26101	0.00797787	0.00780671	-0.0169336	-1.02393	-0.220703	-0.106445	-0.265639	-0.490386	0.138365	-0.818421	9.68894	0.524894	5.37489	0.00184518	0.0190981	-0.0227893	-1.01294	-0.346436	-0.0690918	0.0265243	-0.380783	-0.0355403	-0.9236	7.37596	0.382487	7.45286	0.0422549	-0.00536845	-0.0162056	-0.977539	-0.0380859	-0.366211	0.0574135	-0.765863	0.0277446	-0.639834	9.40959	-1.2232	-1.58261	0.0238216	0.0214256	-0.0205579	-0.913574	0.170898	0.771484	-0.0175476	-0.97967	-0.197448	0.0308794	-0.664289	0.750032	-9.1258	0.0163089	0.0048935	-0.0242008	0.62207	-0.0537109	1.13379	-0.163443	-0.771562	-0.0968556	-0.607122	8.795	3.45235	-1.97134	0.0196237	0.00577716	0.00167048	-0.726562	-0.440674	0.694092	-0.106251	0.978349	0.173931	-0.0359374	-0.897824	-1.44844	-9.6229	0.00940454	0.00889109	-0.0106549	0.457031	0.098877	0.94043	
97	0.0929294	0.684754	0.123408	-0.712213	-9.79779	-0.401906	0.42416	-0.00895677	0.00227098	0.00767325	1.06421	0.166992	-0.311279	0.0792324	-0.225976	-0.0284757	-0.970488	4.57471	0.191951	8.94773	-0.0026531	0.018429	-0.0137002	-0.677246	-0.0698242	-0.609863	0.401001	-0.432975	-0.425005	-0.686369	9.36962	2.32395	2.60859	0.0314942	0.0138802	-0.00951467	-1.11646	0.118652	-0.162354	0.369704	-0.579222	-0.299513	-0.661901	9.72244	-0.217221	1.54841	0.00851666	0.0167963	-0.00744698	-0.988037	0.463623	0.119629	-0.433065	-0.460184	0.420153	-0.651273	9.50894	-1.39669	2.21801	-0.00573338	0.00578369	-0.0159242	-1.03052	-0.220703	-0.113281	-0.265623	-0.490348	0.138074	-0.818498	9.6897	0.438686	5.37227	0.0045216	0.0188284	-0.0168408	-1.01514	-0.344238	-0.0693359	0.0269015	-0.380772	-0.0366373	-0.923551	7.31541	0.460046	7.30976	0.0325114	0.0200694	-0.0106156	-0.981689	-0.0380859	-0.368408	0.0573628	-0.765938	0.0276648	-0.639753	9.4433	-1.22798	-1.49336	-0.00218251	0.0124734	-0.0195509	-0.913818	0.172852	0.771484	-0.0175756	-0.979644	-0.197573	0.0308712	-0.662049	0.739532	-9.13936	0.0111436	0.00499696	-0.0237366	0.62207	-0.0537109	1.13159	-0.163533	-0.771839	-0.096757	-0.606762	8.79125	3.42084	-1.98274	0.00445934	-0.00232805	-0.000563925	-0.733154	-0.442871	0.696533	-0.106257	0.978334	0.174008	-0.0359497	-0.890619	-1.4568	-9.60998	0.00422855	0.00779173	-0.00762612	0.458984	0.103516	0.940186	
98	0.0929973	0.684628	0.123659	-0.712281	-9.83451	-0.439884	0.430467	-0.0174978	-0.0112986	-0.012941	1.06836	0.169189	-0.311279	0.079321	-0.225698	-0.0287923	-0.970536	4.59857	0.274513	9.09237	0.0180173	0.037324	-0.0177914	-0.670654	-0.0720215	-0.609863	0.401037	-0.432879	-0.425066	-0.68637	9.37512	2.39748	2.65329	0.0105817	0.00963277	-0.00536496	-1.12305	0.118652	-0.164551	0.36973	-0.57918	-0.299475	-0.66194	9.70882	-0.358284	1.47838	0.00235433	0.0113605	0.00105289	-0.98584	0.463623	0.121826	-0.43307	-0.460141	0.420121	-0.651321	9.49738	-1.40045	2.24783	0.00178678	0.0121248	-0.0125357	-1.02612	-0.2229	-0.115723	-0.265622	-0.490313	0.13803	-0.818527	9.65848	0.510476	5.35271	0.00511074	0.0176217	-0.015302	-1.01294	-0.344238	-0.0693359	0.0269803	-0.380722	-0.0367103	-0.923567	7.34928	0.413182	7.31809	0.0264854	0.0190249	-0.0118306	-0.973145	-0.0380859	-0.362061	0.0573557	-0.765995	0.0275587	-0.639689	9.42177	-1.20646	-1.57718	0.010825	0.00607234	-0.0241835	-0.913818	0.175049	0.771484	-0.017766	-0.979633	-0.197614	0.0308525	-0.668838	0.773692	-9.14533	-0.00442118	0.0040596	-0.0215638	0.624268	-0.0537109	1.13379	-0.163509	-0.771801	-0.0968172	-0.606806	8.84567	3.53717	-1.94837	0.00760741	0.0154053	0.000356017	-0.730957	-0.442871	0.694092	-0.106244	0.978331	0.174041	-0.0359233	-0.898384	-1.45038	-9.62776	0.00385892	0.0106637	-0.00819469	0.459229	0.098877	0.942627	
99	0.0931709	0.684313	0.123899	-0.71252	-9.79195	-0.535016	0.330561	-0.00361908	-0.0128989	0.0033053	1.06396	0.169189	-0.311279	0.0794977	-0.225382	-0.0289717	-0.970589	4.51249	0.231264	9.08766	0.000882298	0.0292356	-0.0133594	-0.675049	-0.0742188	-0.607422	0.401292	-0.432668	-0.425316	-0.686199	9.3834	2.33426	2.59863	0.0351414	0.008504	0.00347598	-1.12305	0.116455	-0.162109	0.369851	-0.579096	-0.299462	-0.661952	9.73495	-0.225489	1.51608	0.0178662	0.0117826	0.00132458	-0.979248	0.463867	0.119629	-0.43377	-0.459743	0.420466	-0.650913	9.62204	-1.35269	2.27717	-0.0694618	0.0182826	-0.0290577	-1.02417	-0.213867	-0.115723	-0.265555	-0.490334	0.137762	-0.818581	9.67163	0.567091	5.4119	0.0238074	0.0188485	-0.0197848	-1.01099	-0.344238	-0.0712891	0.0271954	-0.380466	-0.0368477	-0.92366	7.25285	0.476319	7.30525	0.0151079	0.0271119	-0.00927238	-0.979736	-0.0358887	-0.364258	0.0574733	-0.766126	0.0272607	-0.639535	9.39823	-1.19063	-1.51551	0.0126607	-0.00235462	-0.0245242	-0.918213	0.177246	0.773926	-0.0178562	-0.979615	-0.197715	0.0307384	-0.657979	0.762848	-9.12744	0.00934726	0.0103557	-0.0215476	0.61499	-0.0537109	1.13135	-0.163013	-0.772072	-0.0971799	-0.606538	8.74738	3.54073	-1.9546	0.0417858	-0.0135613	0.00269958	-0.72876	-0.445068	0.701172	-0.106119	0.978328	0.174138	-0.0358926	-0.900959	-1.44877	-9.63298	-0.00322115	0.00755375	-0.00884	0.458984	0.103516	0.937988	
100	0.0933382	0.684161	0.123553	-0.712704	-9.78248	-0.484652	0.311242	0.00597052	-0.0133165	0.0134795	1.06396	0.169189	-0.309082	0.0795671	-0.225187	-0.0293061	-0.970619	4.51752	0.236035	9.09078	0.00384197	0.017021	-0.0186731	-0.670654	-0.0720215	-0.609863	0.401583	-0.432487	-0.425508	-0.686024	9.35083	2.51617	2.6378	0.0158667	0.00803968	0.00240725	-1.12305	0.118652	-0.162354	0.370093	-0.579065	-0.29929	-0.661922	9.73619	-0.191568	1.59451	-0.00280107	0.0128891	0.0148819	-0.988037	0.463623	0.117432	-0.433931	-0.459747	0.420454	-0.650811	9.53793	-1.44464	2.3195	0.0114934	0.00418764	-0.0168513	-1.02173	-0.222656	-0.11792	-0.265927	-0.490244	0.137888	-0.818493	9.71964	0.421811	5.48783	-0.00829574	0.0083626	-0.0229393	-1.00879	-0.342041	-0.0671387	0.0272599	-0.380389	-0.0369104	-0.923688	7.2767	0.430556	7.37388	0.0202192	0.0186069	-0.0136966	-0.977783	-0.0336914	-0.368652	0.0575388	-0.766193	0.0272056	-0.639451	9.42097	-1.22141	-1.51557	0.0127802	0.011643	-0.0169954	-0.918213	0.177246	0.769287	-0.0180236	-0.979594	-0.19781	0.0306808	-0.667924	0.785129	-9.16738	-0.00130691	0.00726949	-0.0209115	0.62915	-0.0581055	1.13599	-0.163204	-0.772255	-0.0970195	-0.606279	8.80175	3.47073	-2.02207	-0.0187054	-0.00906506	0.000498158	-0.735596	-0.440674	0.696533	-0.106119	0.978328	0.174138	-0.0358926	-0.900959	-1.44877	-9.63298	-0.00322115	0.00755375	-0.00884	0.458984	0.103516	0.937988	
101	0.0934343	0.684116	0.123222	-0.712791	-9.77425	-0.463344	0.329228	0.0154518	-0.0127605	0.0214485	1.0686	0.164795	-0.313477	0.0795845	-0.225665	-0.0293161	-0.970506	4.47694	0.176714	8.89376	-0.0228934	-0.0243594	-0.0159119	-0.675049	-0.076416	-0.60498	0.401775	-0.432474	-0.425471	-0.685942	9.41607	2.31554	2.58948	0.0181275	0.00754212	0.00512526	-1.12305	0.118652	-0.159912	0.370353	-0.579107	-0.298972	-0.661882	9.72845	-0.263393	1.45641	0.00967483	0.00810489	0.0141303	-0.983887	0.468018	0.119629	-0.434061	-0.459815	0.420506	-0.650643	9.53657	-1.50684	2.2086	0.0203665	0.00149154	-0.018421	-1.02612	-0.218506	-0.113281	-0.266171	-0.490389	0.137622	-0.818371	9.68679	0.595283	5.36082	0.0254875	0.0109832	-0.0317253	-1.0105	-0.35083	-0.0646973	0.0273808	-0.380288	-0.0369133	-0.923726	7.23199	0.473356	7.37585	0.0146848	0.0112753	-0.0109299	-0.979736	-0.0339355	-0.364258	0.0574887	-0.766322	0.0272783	-0.639298	9.39006	-1.17349	-1.54145	-0.00633419	-0.00160028	-0.0160441	-0.911865	0.177246	0.771484	-0.0180754	-0.979582	-0.197862	0.0307165	-0.664362	0.772925	-9.1572	0.00970108	0.00282178	-0.0223579	0.617432	-0.0537109	1.13379	-0.163073	-0.772503	-0.0970597	-0.605992	8.74005	3.5296	-1.93943	0.0277028	-0.0072232	0.00324683	-0.724609	-0.436279	0.700928	-0.106372	0.978263	0.174365	-0.0358244	-0.885642	-1.45757	-9.62786	0.0118886	0.00377266	-0.0089516	0.461426	0.101318	0.937988	
102	0.0934981	0.683622	0.122358	-0.713406	-10.0283	-0.515829	0.387199	0.0245423	-0.03463	0.0182338	1.06006	0.1604	-0.313477	0.0797478	-0.225242	-0.0302744	-0.970562	4.49039	0.325671	9.34789	0.0696806	0.0434385	-0.0236535	-0.672852	-0.0742188	-0.614502	0.402332	-0.432555	-0.425538	-0.685524	9.49964	2.47567	2.62605	0.0129283	0.00537783	0.0252371	-1.12305	0.118652	-0.157715	0.370443	-0.579593	-0.298668	-0.661545	9.85961	-0.26041	1.45957	0.00334278	-0.0177571	0.026404	-0.983643	0.461426	0.121826	-0.434716	-0.459997	0.420734	-0.649929	9.52392	-1.46166	2.33599	-0.0459908	-0.0110576	-0.0506846	-1.02393	-0.2229	-0.113281	-0.266522	-0.490779	0.137584	-0.81803	9.68507	0.489379	5.31149	-0.00294265	-0.00754333	-0.0323835	-1.01709	-0.348633	-0.0649414	0.0275854	-0.380676	-0.0372244	-0.923547	7.16903	0.415677	7.59397	0.0332562	-0.0230653	-0.00737213	-0.984131	-0.0358887	-0.366455	0.0575719	-0.766568	0.0273628	-0.638992	9.41285	-1.23812	-1.53849	0.010619	-0.000307033	-0.0133913	-0.91626	0.179443	0.771484	-0.0180164	-0.979504	-0.198242	0.0307923	-0.665804	0.763264	-9.14423	0.00785181	0.000427266	-0.0248505	0.619629	-0.0515137	1.12915	-0.163262	-0.7728	-0.0969232	-0.605584	8.77385	3.46712	-1.94504	-0.0021274	-0.0198616	0.00126925	-0.72876	-0.442871	0.69873	-0.106503	0.978244	0.174365	-0.0359479	-0.891701	-1.4471	-9.64191	0.00667682	0.00525546	-0.00469804	0.457031	0.0966797	0.949463	
